RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.98685703E-11   2.28818475E-09   5.56554469E-10   3.47065016E-10   3.88293217E-11   6.53025065E-11   2.32215513E-09   4.93072271E+00   1.11604655E+00   1.92647964E-01   1.40273988E-01   5.28952789E+00   1.14154124E+00   1.78038701E-01   1.18318386E-01   9.31431711E-01   2.54650156E+05   4.09257317E+00   1.01318514E+00   3.20762562E+05   4.39013863E+00 
0 1400 1.93050593E-11   2.25847230E-09   5.49365720E-10   3.43680945E-10   3.85071038E-11   6.50468568E-11   2.29383312E-09   4.92995548E+00   1.11601365E+00   1.92482874E-01   1.40466169E-01   5.28954268E+00   1.14154720E+00   1.78039938E-01   1.18315808E-01   9.31442738E-01   2.54659188E+05   4.09261417E+00   1.01318562E+00   3.20762938E+05   4.39014006E+00 
0 1410 1.87419628E-11   2.22952035E-09   5.42338507E-10   3.40286299E-10   3.82242606E-11   6.47902287E-11   2.26616015E-09   4.92919350E+00   1.11597848E+00   1.92318335E-01   1.40658095E-01   5.28955841E+00   1.14155376E+00   1.78042039E-01   1.18313193E-01   9.31454480E-01   2.54668750E+05   4.09265709E+00   1.01318634E+00   3.20763469E+05   4.39014244E+00 
0 1420 1.81840636E-11   2.20085683E-09   5.35476552E-10   3.37201544E-10   3.79159863E-11   6.45325252E-11   2.23914487E-09   4.92843628E+00   1.11594141E+00   1.92154214E-01   1.40849635E-01   5.28957510E+00   1.14156079E+00   1.78044945E-01   1.18310519E-01   9.31466758E-01   2.54678828E+05   4.09270239E+00   1.01318741E+00   3.20764344E+05   4.39014673E+00 
0 1430 1.76456471E-11   2.17255969E-09   5.28864896E-10   3.34285655E-10   3.75648679E-11   6.42738293E-11   2.21279639E-09   4.92768478E+00   1.11590183E+00   1.91990241E-01   1.41040683E-01   5.28959417E+00   1.14156795E+00   1.78048447E-01   1.18307777E-01   9.31479573E-01   2.54689328E+05   4.09274960E+00   1.01318896E+00   3.20765562E+05   4.39015198E+00 
0 1440 1.71400238E-11   2.14500062E-09   5.22558607E-10   3.31340372E-10   3.71728759E-11   6.40140926E-11   2.18711338E-09   4.92693806E+00   1.11586034E+00   1.91826090E-01   1.41231135E-01   5.28961515E+00   1.14157474E+00   1.78052247E-01   1.18304975E-01   9.31492746E-01   2.54700062E+05   4.09279776E+00   1.01319098E+00   3.20767188E+05   4.39015913E+00 
0 1450 1.66620207E-11   2.11782569E-09   5.16488352E-10   3.28368610E-10   3.66849433E-11   6.37535094E-11   2.16207585E-09   4.92619562E+00   1.11581612E+00   1.91661656E-01   1.41420916E-01   5.28963852E+00   1.14158106E+00   1.78056002E-01   1.18302122E-01   9.31505978E-01   2.54710922E+05   4.09284687E+00   1.01319337E+00   3.20769125E+05   4.39016819E+00 
0 1460 1.62169358E-11   2.09124051E-09   5.10600395E-10   3.25195343E-10   3.61544718E-11   6.34921907E-11   2.13765983E-09   4.92545748E+00   1.11576915E+00   1.91496760E-01   1.41609922E-01   5.28966284E+00   1.14158714E+00   1.78059354E-01   1.18299216E-01   9.31519330E-01   2.54721812E+05   4.09289598E+00   1.01319599E+00   3.20771250E+05   4.39017773E+00 
0 1470 1.57936910E-11   2.06540696E-09   5.04941922E-10   3.22221722E-10   3.55770240E-11   6.32299560E-11   2.11378759E-09   4.92472315E+00   1.11571991E+00   1.91331416E-01   1.41798034E-01   5.28968811E+00   1.14159298E+00   1.78062126E-01   1.18296281E-01   9.31532562E-01   2.54732656E+05   4.09294462E+00   1.01319885E+00   3.20773469E+05   4.39018774E+00 
0 1480 1.53905812E-11   2.03982586E-09   4.99271124E-10   3.19312826E-10   3.49903891E-11   6.29663752E-11   2.09037987E-09   4.92399406E+00   1.11566889E+00   1.91165790E-01   1.41985148E-01   5.28971338E+00   1.14159870E+00   1.78064212E-01   1.18293330E-01   9.31545794E-01   2.54743469E+05   4.09299326E+00   1.01320159E+00   3.20775688E+05   4.39019775E+00 
0 1490 1.50030283E-11   2.01492534E-09   4.93947883E-10   3.16543458E-10   3.44337441E-11   6.27015107E-11   2.06742579E-09   4.92326927E+00   1.11561644E+00   1.91000178E-01   1.42171159E-01   5.28973818E+00   1.14160478E+00   1.78065673E-01   1.18290372E-01   9.31559026E-01   2.54754312E+05   4.09304237E+00   1.01320422E+00   3.20777781E+05   4.39020681E+00 
0 1500 1.46392707E-11   1.99088768E-09   4.88963314E-10   3.13989584E-10   3.39745662E-11   6.24355290E-11   2.04487560E-09   4.92255020E+00   1.11556256E+00   1.90834805E-01   1.42355934E-01   5.28976202E+00   1.14161122E+00   1.78066730E-01   1.18287414E-01   9.31572318E-01   2.54765188E+05   4.09309101E+00   1.01320660E+00   3.20779688E+05   4.39021587E+00 
0 1510 1.42853099E-11   1.96718619E-09   4.84115137E-10   3.11457499E-10   3.35719334E-11   6.21684162E-11   2.02269068E-09   4.92183733E+00   1.11550725E+00   1.90669805E-01   1.42539382E-01   5.28978491E+00   1.14161837E+00   1.78067669E-01   1.18284456E-01   9.31585789E-01   2.54776234E+05   4.09314060E+00   1.01320887E+00   3.20781469E+05   4.39022350E+00 
0 1520 1.39397964E-11   1.94351002E-09   4.79347118E-10   3.08853582E-10   3.32373434E-11   6.19002280E-11   2.00084860E-09   4.92113113E+00   1.11545098E+00   1.90505505E-01   1.42721370E-01   5.28980684E+00   1.14162600E+00   1.78068787E-01   1.18281499E-01   9.31599677E-01   2.54787547E+05   4.09319162E+00   1.01321089E+00   3.20783125E+05   4.39023113E+00 
0 1530 1.36127411E-11   1.92018446E-09   4.74742079E-10   3.06134618E-10   3.29789564E-11   6.16309781E-11   1.97935357E-09   4.92043257E+00   1.11539364E+00   1.90342098E-01   1.42901793E-01   5.28982830E+00   1.14163423E+00   1.78070322E-01   1.18278533E-01   9.31613922E-01   2.54799203E+05   4.09324408E+00   1.01321292E+00   3.20784781E+05   4.39023829E+00 
0 1540 1.33061990E-11   1.89726879E-09   4.70239181E-10   3.03643055E-10   3.27381317E-11   6.13607012E-11   1.95819672E-09   4.91974163E+00   1.11533535E+00   1.90179512E-01   1.43080562E-01   5.28984976E+00   1.14164281E+00   1.78072348E-01   1.18275560E-01   9.31628585E-01   2.54811219E+05   4.09329844E+00   1.01321507E+00   3.20786469E+05   4.39024591E+00 
0 1550 1.30219386E-11   1.87456850E-09   4.65792960E-10   3.01146719E-10   3.24845845E-11   6.10896611E-11   1.93742311E-09   4.91905880E+00   1.11527634E+00   1.90017521E-01   1.43257558E-01   5.28987217E+00   1.14165163E+00   1.78074867E-01   1.18272558E-01   9.31643724E-01   2.54823578E+05   4.09335375E+00   1.01321733E+00   3.20788281E+05   4.39025450E+00 
0 1560 1.27635992E-11   1.85162063E-09   4.61259086E-10   2.98700148E-10   3.22304648E-11   6.08175246E-11   1.91704874E-09   4.91838408E+00   1.11521685E+00   1.89856172E-01   1.43432736E-01   5.28989506E+00   1.14166033E+00   1.78077698E-01   1.18269533E-01   9.31659102E-01   2.54836188E+05   4.09341097E+00   1.01321995E+00   3.20790312E+05   4.39026356E+00 
0 1570 1.25097094E-11   1.82859050E-09   4.56569366E-10   2.96092567E-10   3.19039274E-11   6.05446041E-11   1.89710248E-09   4.91771746E+00   1.11515653E+00   1.89695761E-01   1.43606067E-01   5.28991890E+00   1.14166903E+00   1.78080618E-01   1.18266478E-01   9.31674719E-01   2.54848953E+05   4.09346819E+00   1.01322269E+00   3.20792562E+05   4.39027357E+00 
0 1580 1.22646572E-11   1.80778548E-09   4.52250792E-10   2.93416319E-10   3.15564068E-11   6.02712324E-11   1.87756677E-09   4.91705847E+00   1.11509562E+00   1.89536124E-01   1.43777415E-01   5.28994417E+00   1.14167750E+00   1.78083390E-01   1.18263394E-01   9.31690395E-01   2.54861797E+05   4.09352589E+00   1.01322579E+00   3.20795000E+05   4.39028454E+00 
0 1590 1.20263357E-11   1.78802317E-09   4.48196896E-10   2.90959756E-10   3.11729705E-11   5.99973821E-11   1.85839855E-09   4.91640806E+00   1.11503422E+00   1.89377457E-01   1.43946707E-01   5.28997040E+00   1.14168572E+00   1.78085834E-01   1.18260294E-01   9.31706131E-01   2.54874672E+05   4.09358406E+00   1.01322901E+00   3.20797562E+05   4.39029598E+00 
0 1600 1.18000791E-11   1.76785220E-09   4.44170978E-10   2.88475438E-10   3.07588920E-11   5.97227684E-11   1.83956050E-09   4.91576529E+00   1.11497271E+00   1.89219832E-01   1.44113854E-01   5.28999710E+00   1.14169371E+00   1.78087801E-01   1.18257172E-01   9.31721807E-01   2.54887500E+05   4.09364176E+00   1.01323223E+00   3.20800219E+05   4.39030790E+00 
0 1610 1.15792974E-11   1.74711745E-09   4.40098097E-10   2.85965807E-10   3.03494695E-11   5.94474053E-11   1.82104953E-09   4.91513109E+00   1.11491120E+00   1.89063326E-01   1.44278765E-01   5.29002380E+00   1.14170170E+00   1.78089291E-01   1.18254043E-01   9.31737423E-01   2.54900281E+05   4.09369898E+00   1.01323557E+00   3.20802844E+05   4.39031982E+00 
0 1620 1.13551989E-11   1.72607273E-09   4.36066822E-10   2.83561313E-10   2.99585183E-11   5.91711194E-11   1.80283277E-09   4.91450548E+00   1.11484993E+00   1.88908041E-01   1.44441366E-01   5.29005003E+00   1.14170980E+00   1.78090394E-01   1.18250929E-01   9.31753039E-01   2.54913031E+05   4.09375668E+00   1.01323879E+00   3.20805406E+05   4.39033127E+00 
0 1630 1.11442956E-11   1.70477987E-09   4.32093500E-10   2.81298124E-10   2.96073721E-11   5.88940424E-11   1.78486492E-09   4.91388845E+00   1.11478901E+00   1.88754052E-01   1.44601598E-01   5.29007578E+00   1.14171815E+00   1.78091258E-01   1.18247814E-01   9.31768656E-01   2.54925812E+05   4.09381390E+00   1.01324189E+00   3.20807844E+05   4.39034224E+00 
0 1640 1.09533407E-11   1.68401471E-09   4.28146268E-10   2.79063689E-10   2.93034659E-11   5.86164936E-11   1.76715054E-09   4.91328096E+00   1.11472857E+00   1.88601375E-01   1.44759372E-01   5.29010057E+00   1.14172685E+00   1.78092062E-01   1.18244715E-01   9.31784391E-01   2.54938688E+05   4.09387207E+00   1.01324475E+00   3.20810188E+05   4.39035273E+00 
0 1650 1.07782559E-11   1.66480862E-09   4.24488278E-10   2.76866058E-10   2.90244009E-11   5.83385076E-11   1.74969894E-09   4.91268349E+00   1.11466920E+00   1.88450232E-01   1.44914612E-01   5.29012442E+00   1.14173579E+00   1.78092942E-01   1.18241623E-01   9.31800306E-01   2.54951703E+05   4.09393072E+00   1.01324761E+00   3.20812438E+05   4.39036274E+00 
0 1660 1.06192858E-11   1.64567215E-09   4.20642826E-10   2.74752721E-10   2.87432664E-11   5.80600429E-11   1.73251502E-09   4.91209650E+00   1.11461067E+00   1.88300669E-01   1.45067275E-01   5.29014826E+00   1.14174521E+00   1.78094015E-01   1.18238546E-01   9.31816459E-01   2.54964938E+05   4.09399033E+00   1.01325023E+00   3.20814594E+05   4.39037275E+00 
0 1670 1.04770012E-11   1.62650438E-09   4.16651991E-10   2.72679157E-10   2.84815799E-11   5.77810785E-11   1.71560188E-09   4.91152000E+00   1.11455297E+00   1.88152641E-01   1.45217314E-01   5.29017162E+00   1.14175463E+00   1.78095296E-01   1.18235469E-01   9.31832850E-01   2.54978359E+05   4.09405041E+00   1.01325297E+00   3.20816781E+05   4.39038277E+00 
0 1680 1.03545167E-11   1.60758895E-09   4.12695073E-10   2.70447664E-10   2.82762130E-11   5.75014272E-11   1.69896153E-09   4.91095495E+00   1.11449599E+00   1.88006103E-01   1.45364672E-01   5.29019499E+00   1.14176404E+00   1.78096727E-01   1.18232384E-01   9.31849480E-01   2.54991938E+05   4.09411192E+00   1.01325583E+00   3.20819000E+05   4.39039278E+00 
0 1690 1.02288135E-11   1.58699021E-09   4.08423295E-10   2.68346845E-10   2.80226155E-11   5.72211514E-11   1.68257464E-09   4.91040039E+00   1.11443985E+00   1.87860951E-01   1.45509303E-01   5.29021883E+00   1.14177334E+00   1.78098232E-01   1.18229300E-01   9.31866229E-01   2.55005625E+05   4.09417343E+00   1.01325870E+00   3.20821312E+05   4.39040279E+00 
0 1700 1.00982937E-11   1.56662827E-09   4.04071887E-10   2.66017236E-10   2.77176927E-11   5.69399666E-11   1.66643466E-09   4.90985632E+00   1.11438417E+00   1.87717259E-01   1.45651191E-01   5.29024363E+00   1.14178216E+00   1.78099722E-01   1.18226208E-01   9.31882977E-01   2.55019344E+05   4.09423494E+00   1.01326168E+00   3.20823719E+05   4.39041376E+00 
0 1710 9.96346842E-12   1.54498569E-09   3.99480865E-10   2.63781691E-10   2.73528422E-11   5.66579630E-11   1.65055947E-09   4.90932322E+00   1.11432922E+00   1.87575057E-01   1.45790279E-01   5.29026842E+00   1.14179075E+00   1.78101063E-01   1.18223108E-01   9.31899786E-01   2.55033078E+05   4.09429693E+00   1.01326478E+00   3.20826219E+05   4.39042521E+00 
0 1720 9.82353261E-12   1.52557345E-09   3.95338984E-10   2.61707434E-10   2.69914022E-11   5.63753419E-11   1.63495351E-09   4.90880060E+00   1.11427522E+00   1.87434465E-01   1.45926550E-01   5.29029417E+00   1.14179885E+00   1.78102180E-01   1.18220009E-01   9.31916535E-01   2.55046781E+05   4.09435844E+00   1.01326799E+00   3.20828750E+05   4.39043665E+00 
0 1730 9.67969715E-12   1.50690671E-09   3.91307292E-10   2.59339161E-10   2.66276549E-11   5.60920234E-11   1.61961233E-09   4.90828896E+00   1.11422217E+00   1.87295571E-01   1.46059960E-01   5.29031992E+00   1.14180672E+00   1.78103045E-01   1.18216902E-01   9.31933224E-01   2.55060438E+05   4.09441996E+00   1.01327121E+00   3.20831344E+05   4.39044809E+00 
0 1740 9.54532373E-12   1.48772927E-09   3.87272991E-10   2.56898530E-10   2.62869847E-11   5.58081706E-11   1.60454461E-09   4.90778732E+00   1.11417067E+00   1.87158421E-01   1.46190464E-01   5.29034567E+00   1.14181447E+00   1.78103656E-01   1.18213803E-01   9.31949854E-01   2.55074031E+05   4.09448147E+00   1.01327443E+00   3.20833875E+05   4.39045954E+00 
0 1750 9.41637046E-12   1.46954016E-09   3.83367893E-10   2.54679361E-10   2.59586536E-11   5.55237939E-11   1.58972246E-09   4.90729666E+00   1.11412060E+00   1.87023118E-01   1.46318048E-01   5.29037142E+00   1.14182234E+00   1.78104028E-01   1.18210711E-01   9.31966424E-01   2.55087594E+05   4.09454203E+00   1.01327753E+00   3.20836344E+05   4.39047050E+00 
0 1760 9.28567813E-12   1.45112600E-09   3.79530740E-10   2.52401960E-10   2.56042739E-11   5.52388794E-11   1.57513347E-09   4.90681744E+00   1.11407208E+00   1.86889768E-01   1.46442696E-01   5.29039621E+00   1.14183021E+00   1.78104237E-01   1.18207633E-01   9.31982934E-01   2.55101125E+05   4.09460306E+00   1.01328051E+00   3.20838719E+05   4.39048147E+00 
0 1770 9.16943084E-12   1.43358569E-09   3.75768333E-10   2.50263504E-10   2.52994188E-11   5.49530872E-11   1.56075697E-09   4.90634966E+00   1.11402524E+00   1.86758399E-01   1.46564379E-01   5.29042053E+00   1.14183831E+00   1.78104356E-01   1.18204571E-01   9.31999564E-01   2.55114719E+05   4.09466457E+00   1.01328337E+00   3.20841031E+05   4.39049149E+00 
0 1780 9.06005219E-12   1.41593282E-09   3.71921688E-10   2.48060572E-10   2.50138989E-11   5.46665560E-11   1.54656465E-09   4.90589333E+00   1.11398005E+00   1.86629027E-01   1.46683097E-01   5.29044437E+00   1.14184654E+00   1.78104430E-01   1.18201524E-01   9.32016313E-01   2.55128391E+05   4.09472609E+00   1.01328611E+00   3.20843250E+05   4.39050150E+00 
0 1790 8.94649719E-12   1.39801459E-09   3.67891384E-10   2.45976600E-10   2.47000458E-11   5.43792233E-11   1.53255320E-09   4.90544939E+00   1.11393631E+00   1.86501712E-01   1.46798819E-01   5.29046774E+00   1.14185488E+00   1.78104535E-01   1.18198484E-01   9.32033122E-01   2.55142156E+05   4.09478760E+00   1.01328886E+00   3.20845406E+05   4.39051151E+00 
0 1800 8.83776385E-12   1.38053868E-09   3.63851088E-10   2.43836479E-10   2.43997825E-11   5.40911413E-11   1.51870916E-09   4.90501738E+00   1.11389399E+00   1.86376452E-01   1.46911532E-01   5.29049110E+00   1.14186323E+00   1.78104714E-01   1.18195452E-01   9.32049990E-01   2.55155969E+05   4.09485006E+00   1.01329148E+00   3.20847531E+05   4.39052105E+00 
0 1810 8.73425984E-12   1.36348555E-09   3.59903496E-10   2.41812986E-10   2.41205181E-11   5.38021364E-11   1.50505375E-09   4.90459824E+00   1.11385298E+00   1.86253399E-01   1.47021189E-01   5.29051447E+00   1.14187133E+00   1.78104967E-01   1.18192427E-01   9.32066917E-01   2.55169812E+05   4.09491253E+00   1.01329410E+00   3.20849656E+05   4.39053059E+00 
0 1820 8.63424523E-12   1.34618972E-09   3.55787427E-10   2.39761211E-10   2.38369654E-11   5.35123508E-11   1.49160517E-09   4.90419102E+00   1.11381340E+00   1.86132550E-01   1.47127807E-01   5.29053783E+00   1.14187908E+00   1.78105310E-01   1.18189402E-01   9.32083845E-01   2.55183656E+05   4.09497452E+00   1.01329684E+00   3.20851844E+05   4.39054012E+00 
0 1830 8.53187486E-12   1.32864586E-09   3.51659313E-10   2.37679654E-10   2.35329273E-11   5.32218193E-11   1.47835744E-09   4.90379620E+00   1.11377537E+00   1.86013967E-01   1.47231355E-01   5.29056168E+00   1.14188647E+00   1.78105712E-01   1.18186377E-01   9.32100713E-01   2.55197469E+05   4.09503698E+00   1.01329958E+00   3.20854031E+05   4.39055014E+00 
0 1840 8.43238760E-12   1.31121280E-09   3.47517987E-10   2.35415909E-10   2.32378596E-11   5.29305488E-11   1.46530865E-09   4.90341282E+00   1.11373866E+00   1.85897529E-01   1.47331893E-01   5.29058552E+00   1.14189363E+00   1.78106174E-01   1.18183352E-01   9.32117581E-01   2.55211234E+05   4.09509897E+00   1.01330233E+00   3.20856219E+05   4.39056015E+00 
0 1850 8.33451884E-12   1.29418676E-09   3.43419126E-10   2.33190273E-10   2.29395565E-11   5.26384110E-11   1.45246948E-09   4.90304136E+00   1.11370361E+00   1.85783282E-01   1.47429422E-01   5.29060936E+00   1.14190042E+00   1.78106666E-01   1.18180335E-01   9.32134330E-01   2.55224953E+05   4.09516048E+00   1.01330507E+00   3.20858438E+05   4.39057016E+00 
0 1860 8.24067724E-12   1.27804167E-09   3.39536260E-10   2.30985800E-10   2.26603649E-11   5.23454995E-11   1.43983836E-09   4.90268135E+00   1.11367023E+00   1.85671166E-01   1.47523999E-01   5.29063368E+00   1.14190710E+00   1.78107142E-01   1.18177317E-01   9.32151020E-01   2.55238609E+05   4.09522200E+00   1.01330793E+00   3.20860656E+05   4.39058018E+00 
0 1870 8.14538107E-12   1.26164590E-09   3.35657668E-10   2.28733810E-10   2.23840564E-11   5.20518385E-11   1.42738987E-09   4.90233278E+00   1.11363840E+00   1.85561135E-01   1.47615626E-01   5.29065752E+00   1.14191365E+00   1.78107560E-01   1.18174314E-01   9.32167590E-01   2.55252188E+05   4.09528303E+00   1.01331055E+00   3.20862812E+05   4.39058971E+00 
0 1880 8.05568112E-12   1.24574706E-09   3.31828148E-10   2.26584945E-10   2.21376337E-11   5.17574386E-11   1.41509571E-09   4.90199614E+00   1.11360812E+00   1.85452983E-01   1.47704318E-01   5.29068136E+00   1.14192045E+00   1.78107873E-01   1.18171312E-01   9.32184160E-01   2.55265734E+05   4.09534407E+00   1.01331329E+00   3.20864938E+05   4.39059925E+00 
0 1890 7.96491258E-12   1.22974952E-09   3.27979227E-10   2.24254545E-10   2.18867147E-11   5.14622858E-11   1.40295187E-09   4.90167093E+00   1.11357975E+00   1.85346797E-01   1.47790104E-01   5.29070473E+00   1.14192724E+00   1.78108066E-01   1.18168332E-01   9.32200670E-01   2.55279250E+05   4.09540510E+00   1.01331580E+00   3.20867000E+05   4.39060879E+00 
0 1900 7.87518835E-12   1.21432553E-09   3.24130028E-10   2.21808127E-10   2.16447190E-11   5.11664738E-11   1.39095202E-09   4.90135670E+00   1.11355329E+00   1.85242578E-01   1.47873029E-01   5.29072762E+00   1.14193416E+00   1.78108126E-01   1.18165359E-01   9.32217181E-01   2.55292750E+05   4.09546566E+00   1.01331830E+00   3.20869000E+05   4.39061785E+00 
0 1910 7.78133721E-12   1.19926080E-09   3.20273391E-10   2.19204918E-10   2.13826925E-11   5.08700304E-11   1.37908551E-09   4.90105438E+00   1.11352861E+00   1.85140237E-01   1.47953093E-01   5.29075003E+00   1.14194131E+00   1.78108037E-01   1.18162394E-01   9.32233691E-01   2.55306234E+05   4.09552622E+00   1.01332080E+00   3.20870969E+05   4.39062643E+00 
0 1920 7.69174481E-12   1.18448173E-09   3.16384613E-10   2.16667420E-10   2.11396612E-11   5.05727751E-11   1.36735245E-09   4.90076351E+00   1.11350596E+00   1.85039818E-01   1.48030341E-01   5.29077291E+00   1.14194846E+00   1.78107843E-01   1.18159436E-01   9.32250142E-01   2.55319672E+05   4.09558678E+00   1.01332319E+00   3.20872906E+05   4.39063501E+00 
0 1930 7.59348921E-12   1.16987797E-09   3.12429332E-10   2.14271170E-10   2.08694086E-11   5.02747427E-11   1.35574862E-09   4.90048361E+00   1.11348510E+00   1.84941366E-01   1.48104832E-01   5.29079533E+00   1.14195538E+00   1.78107575E-01   1.18156493E-01   9.32266474E-01   2.55333062E+05   4.09564734E+00   1.01332557E+00   3.20874844E+05   4.39064407E+00 
0 1940 7.49506360E-12   1.15556464E-09   3.08463644E-10   2.11866150E-10   2.06006809E-11   4.99758776E-11   1.34427403E-09   4.90021467E+00   1.11346579E+00   1.84844941E-01   1.48176566E-01   5.29081726E+00   1.14196229E+00   1.78107291E-01   1.18153557E-01   9.32282805E-01   2.55346406E+05   4.09570694E+00   1.01332796E+00   3.20876750E+05   4.39065266E+00 
0 1950 7.40290988E-12   1.14188092E-09   3.04659020E-10   2.09475909E-10   2.03519875E-11   4.96761937E-11   1.33292555E-09   4.89995670E+00   1.11344779E+00   1.84750631E-01   1.48245633E-01   5.29083967E+00   1.14196885E+00   1.78107038E-01   1.18150629E-01   9.32299018E-01   2.55359672E+05   4.09576702E+00   1.01333034E+00   3.20878625E+05   4.39066076E+00 
0 1960 7.31407296E-12   1.12807919E-09   3.00915876E-10   2.07083101E-10   2.00990717E-11   4.93757084E-11   1.32172628E-09   4.89970922E+00   1.11343133E+00   1.84658408E-01   1.48312032E-01   5.29086208E+00   1.14197516E+00   1.78106874E-01   1.18147716E-01   9.32315111E-01   2.55372859E+05   4.09582615E+00   1.01333272E+00   3.20880500E+05   4.39066935E+00 
0 1970 7.22605396E-12   1.11458742E-09   2.97309205E-10   2.04828238E-10   1.98534193E-11   4.90745500E-11   1.31067490E-09   4.89947176E+00   1.11341631E+00   1.84568256E-01   1.48375854E-01   5.29088449E+00   1.14198124E+00   1.78106830E-01   1.18144803E-01   9.32331145E-01   2.55385984E+05   4.09588528E+00   1.01333499E+00   3.20882375E+05   4.39067793E+00 
0 1980 7.14680615E-12   1.10126008E-09   2.93776975E-10   2.02548769E-10   1.96446037E-11   4.87727220E-11   1.29975308E-09   4.89924479E+00   1.11340272E+00   1.84480101E-01   1.48437127E-01   5.29090643E+00   1.14198720E+00   1.78106889E-01   1.18141912E-01   9.32347119E-01   2.55399016E+05   4.09594393E+00   1.01333737E+00   3.20884188E+05   4.39068604E+00 
0 1990 7.06190054E-12   1.08730369E-09   2.90143271E-10   2.00248582E-10   1.94100482E-11   4.84699572E-11   1.28896571E-09   4.89902782E+00   1.11339104E+00   1.84393883E-01   1.48495913E-01   5.29092836E+00   1.14199305E+00   1.78107023E-01   1.18139029E-01   9.32362974E-01   2.55411984E+05   4.09600210E+00   1.01333952E+00   3.20885969E+05   4.39069414E+00 
0 2000 6.98220691E-12   1.07316200E-09   2.86484947E-10   1.97968961E-10   1.91920767E-11   4.81664084E-11   1.27829558E-09   4.89882040E+00   1.11338115E+00   1.84309572E-01   1.48552254E-01   5.29095030E+00   1.14199889E+00   1.78107172E-01   1.18136168E-01   9.32378709E-01   2.55424875E+05   4.09606028E+00   1.01334178E+00   3.20887750E+05   4.39070177E+00 
