RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.07830489E-11   1.09910470E-09   5.05640751E-10   1.48644763E-10   2.25202530E-11   3.47808692E-11   1.38358580E-09   4.85637856E+00   -2.38951015E+00   -9.42786410E-02   1.18537851E-01   4.72652340E+00   -2.36111879E+00   -1.48786440E-01   1.21588185E-01   1.02643549E+00   3.31335156E+05   4.43772459E+00   1.02317667E+00   3.28738469E+05   4.42603731E+00 
0 1380 2.02108486E-11   1.07692588E-09   4.93858066E-10   1.44970619E-10   2.17682625E-11   3.46115775E-11   1.36243572E-09   4.85639668E+00   -2.38951564E+00   -9.42911878E-02   1.18535019E-01   4.72653246E+00   -2.36111927E+00   -1.48792103E-01   1.21585682E-01   1.02643454E+00   3.31334406E+05   4.43772125E+00   1.02317524E+00   3.28737344E+05   4.42603207E+00 
0 1390 1.96172176E-11   1.05531039E-09   4.82626883E-10   1.41324355E-10   2.15154734E-11   3.44433301E-11   1.34133926E-09   4.85641432E+00   -2.38952041E+00   -9.43011120E-02   1.18532158E-01   4.72653913E+00   -2.36111903E+00   -1.48795784E-01   1.21583216E-01   1.02643347E+00   3.31333531E+05   4.43771744E+00   1.02317309E+00   3.28735625E+05   4.42602444E+00 
0 1400 1.89802288E-11   1.03399722E-09   4.71688855E-10   1.37845305E-10   2.15179888E-11   3.42763769E-11   1.32018907E-09   4.85643291E+00   -2.38952613E+00   -9.43075418E-02   1.18529223E-01   4.72654438E+00   -2.36111903E+00   -1.48796454E-01   1.21580765E-01   1.02643263E+00   3.31332875E+05   4.43771458E+00   1.02317047E+00   3.28733594E+05   4.42601538E+00 
0 1410 1.82857306E-11   1.01377451E-09   4.61448546E-10   1.34561223E-10   2.14458607E-11   3.41113804E-11   1.29909616E-09   4.85645390E+00   -2.38953376E+00   -9.43101570E-02   1.18526191E-01   4.72654867E+00   -2.36111975E+00   -1.48793712E-01   1.21578291E-01   1.02643251E+00   3.31332812E+05   4.43771410E+00   1.02316785E+00   3.28731500E+05   4.42600584E+00 
0 1420 1.75615269E-11   9.94316740E-10   4.51660737E-10   1.31553005E-10   2.12063821E-11   3.39483858E-11   1.27833155E-09   4.85647821E+00   -2.38954425E+00   -9.43093374E-02   1.18523039E-01   4.72655439E+00   -2.36112189E+00   -1.48787722E-01   1.21575788E-01   1.02643347E+00   3.31333531E+05   4.43771744E+00   1.02316558E+00   3.28729656E+05   4.42599773E+00 
0 1430 1.68602909E-11   9.75870940E-10   4.42468062E-10   1.28875244E-10   2.09071996E-11   3.37874104E-11   1.25820765E-09   4.85650587E+00   -2.38955760E+00   -9.43060592E-02   1.18519768E-01   4.72656155E+00   -2.36112595E+00   -1.48779318E-01   1.21573217E-01   1.02643538E+00   3.31335031E+05   4.43772411E+00   1.02316391E+00   3.28728344E+05   4.42599201E+00 
0 1440 1.62344010E-11   9.58221502E-10   4.33790809E-10   1.26200037E-10   2.07410304E-11   3.36283050E-11   1.23897825E-09   4.85653591E+00   -2.38957357E+00   -9.43016931E-02   1.18516408E-01   4.72657108E+00   -2.36113214E+00   -1.48769796E-01   1.21570587E-01   1.02643800E+00   3.31337219E+05   4.43773413E+00   1.02316320E+00   3.28727750E+05   4.42598915E+00 
0 1450 1.57112170E-11   9.41248302E-10   4.25401575E-10   1.23237948E-10   2.08264430E-11   3.34707956E-11   1.22080857E-09   4.85656786E+00   -2.38959098E+00   -9.42977294E-02   1.18512966E-01   4.72658348E+00   -2.36114025E+00   -1.48760647E-01   1.21567875E-01   1.02644122E+00   3.31339781E+05   4.43774557E+00   1.02316332E+00   3.28727875E+05   4.42598963E+00 
0 1460 1.52710865E-11   9.25218180E-10   4.17588630E-10   1.20247853E-10   2.10676355E-11   3.33147607E-11   1.20372290E-09   4.85659981E+00   -2.38960886E+00   -9.42954272E-02   1.18509501E-01   4.72659826E+00   -2.36114955E+00   -1.48753300E-01   1.21565089E-01   1.02644455E+00   3.31342438E+05   4.43775749E+00   1.02316439E+00   3.28728688E+05   4.42599344E+00 
0 1470 1.48275368E-11   9.10085229E-10   4.10249751E-10   1.17432869E-10   2.09469959E-11   3.31602280E-11   1.18765853E-09   4.85663080E+00   -2.38962626E+00   -9.42956060E-02   1.18506022E-01   4.72661495E+00   -2.36116004E+00   -1.48748741E-01   1.21562250E-01   1.02644765E+00   3.31344875E+05   4.43776846E+00   1.02316606E+00   3.28730000E+05   4.42599916E+00 
0 1480 1.43348554E-11   8.94834873E-10   4.02796158E-10   1.14280668E-10   2.03344147E-11   3.30069236E-11   1.17249632E-09   4.85666037E+00   -2.38964224E+00   -9.42984372E-02   1.18502572E-01   4.72663307E+00   -2.36117053E+00   -1.48747340E-01   1.21559374E-01   1.02645016E+00   3.31346906E+05   4.43777752E+00   1.02316809E+00   3.28731625E+05   4.42600632E+00 
0 1490 1.37881182E-11   8.80230278E-10   3.95806748E-10   1.11330646E-10   1.93417400E-11   3.28549202E-11   1.15802001E-09   4.85668755E+00   -2.38965607E+00   -9.43034887E-02   1.18499145E-01   4.72665167E+00   -2.36118078E+00   -1.48748755E-01   1.21556468E-01   1.02645206E+00   3.31348344E+05   4.43778419E+00   1.02317011E+00   3.28733250E+05   4.42601395E+00 
0 1500 1.32111180E-11   8.65853167E-10   3.89130894E-10   1.08740870E-10   1.82834355E-11   3.27040998E-11   1.14402465E-09   4.85671234E+00   -2.38966799E+00   -9.43098292E-02   1.18495747E-01   4.72666931E+00   -2.36118984E+00   -1.48752078E-01   1.21553570E-01   1.02645314E+00   3.31349219E+05   4.43778801E+00   1.02317178E+00   3.28734656E+05   4.42602015E+00 
0 1510 1.26524000E-11   8.51538451E-10   3.82675058E-10   1.06219082E-10   1.75919140E-11   3.25543620E-11   1.13029164E-09   4.85673523E+00   -2.38967800E+00   -9.43161994E-02   1.18492372E-01   4.72668552E+00   -2.36119795E+00   -1.48756042E-01   1.21550687E-01   1.02645361E+00   3.31349625E+05   4.43778992E+00   1.02317309E+00   3.28735656E+05   4.42602444E+00 
0 1520 1.21446273E-11   8.37225789E-10   3.76227688E-10   1.03623020E-10   1.73845209E-11   3.24057101E-11   1.11663800E-09   4.85675764E+00   -2.38968706E+00   -9.43213478E-02   1.18488990E-01   4.72670031E+00   -2.36120486E+00   -1.48759291E-01   1.21547826E-01   1.02645385E+00   3.31349844E+05   4.43779087E+00   1.02317369E+00   3.28736188E+05   4.42602682E+00 
0 1530 1.16958561E-11   8.23274893E-10   3.69969749E-10   1.00805947E-10   1.74670920E-11   3.22581614E-11   1.10300757E-09   4.85678005E+00   -2.38969636E+00   -9.43243131E-02   1.18485570E-01   4.72671318E+00   -2.36121082E+00   -1.48760736E-01   1.21544994E-01   1.02645421E+00   3.31350062E+05   4.43779182E+00   1.02317381E+00   3.28736250E+05   4.42602730E+00 
0 1540 1.12911746E-11   8.09673883E-10   3.63964553E-10   9.80991677E-11   1.74960445E-11   3.21116501E-11   1.08943721E-09   4.85680342E+00   -2.38970685E+00   -9.43246707E-02   1.18482098E-01   4.72672462E+00   -2.36121655E+00   -1.48759767E-01   1.21542178E-01   1.02645481E+00   3.31350594E+05   4.43779421E+00   1.02317357E+00   3.28736031E+05   4.42602634E+00 
0 1550 1.09188379E-11   7.95997990E-10   3.57928576E-10   9.58935431E-11   1.72632932E-11   3.19661589E-11   1.07605158E-09   4.85682869E+00   -2.38971925E+00   -9.43226069E-02   1.18478559E-01   4.72673512E+00   -2.36122251E+00   -1.48756385E-01   1.21539362E-01   1.02645612E+00   3.31351562E+05   4.43779850E+00   1.02317321E+00   3.28735719E+05   4.42602491E+00 
0 1560 1.05834777E-11   7.82327814E-10   3.51895180E-10   9.39982259E-11   1.68407632E-11   3.18217085E-11   1.06296139E-09   4.85685539E+00   -2.38973403E+00   -9.43187773E-02   1.18474945E-01   4.72674608E+00   -2.36122942E+00   -1.48751140E-01   1.21536523E-01   1.02645802E+00   3.31353094E+05   4.43780565E+00   1.02317297E+00   3.28735531E+05   4.42602396E+00 
0 1570 1.03067936E-11   7.69368569E-10   3.46224521E-10   9.22525251E-11   1.65007730E-11   3.16781358E-11   1.05029407E-09   4.85688448E+00   -2.38975072E+00   -9.43141729E-02   1.18471265E-01   4.72675800E+00   -2.36123753E+00   -1.48745015E-01   1.21533647E-01   1.02646053E+00   3.31355125E+05   4.43781471E+00   1.02317321E+00   3.28735719E+05   4.42602491E+00 
0 1580 1.00849103E-11   7.56188501E-10   3.40427631E-10   9.03982167E-11   1.63879188E-11   3.15354964E-11   1.03816211E-09   4.85691452E+00   -2.38976884E+00   -9.43098292E-02   1.18467525E-01   4.72677135E+00   -2.36124706E+00   -1.48739174E-01   1.21530719E-01   1.02646351E+00   3.31357469E+05   4.43782520E+00   1.02317405E+00   3.28736406E+05   4.42602777E+00 
0 1590 9.88384548E-12   7.42958084E-10   3.34478278E-10   8.83687845E-11   1.64304959E-11   3.13938181E-11   1.02664899E-09   4.85694504E+00   -2.38978767E+00   -9.43066254E-02   1.18463755E-01   4.72678661E+00   -2.36125779E+00   -1.48734659E-01   1.21527731E-01   1.02646661E+00   3.31360000E+05   4.43783665E+00   1.02317560E+00   3.28737625E+05   4.42603350E+00 
0 1600 9.65240474E-12   7.29526939E-10   3.28354066E-10   8.62806354E-11   1.63867444E-11   3.12530037E-11   1.01579090E-09   4.85697508E+00   -2.38980651E+00   -9.43050832E-02   1.18459962E-01   4.72680426E+00   -2.36126924E+00   -1.48732170E-01   1.21524692E-01   1.02646971E+00   3.31362438E+05   4.43784761E+00   1.02317762E+00   3.28739281E+05   4.42604113E+00 
0 1610 9.34957060E-12   7.14986292E-10   3.21759591E-10   8.44401424E-11   1.60418276E-11   3.11129664E-11   1.00554076E-09   4.85700464E+00   -2.38982415E+00   -9.43052992E-02   1.18456177E-01   4.72682285E+00   -2.36128068E+00   -1.48731917E-01   1.21521607E-01   1.02647257E+00   3.31364688E+05   4.43785763E+00   1.02318013E+00   3.28741250E+05   4.42604971E+00 
0 1620 8.97678373E-12   7.00778546E-10   3.15422855E-10   8.28206392E-11   1.54502730E-11   3.09739352E-11   9.95824423E-10   4.85703278E+00   -2.38984036E+00   -9.43069756E-02   1.18452400E-01   4.72684240E+00   -2.36129165E+00   -1.48733586E-01   1.21518500E-01   1.02647495E+00   3.31366625E+05   4.43786621E+00   1.02318275E+00   3.28743312E+05   4.42605925E+00 
0 1630 8.57336944E-12   6.88559543E-10   3.10112852E-10   8.13606682E-11   1.48154128E-11   3.08360733E-11   9.86523752E-10   4.85705948E+00   -2.38985538E+00   -9.43095088E-02   1.18448623E-01   4.72686195E+00   -2.36130190E+00   -1.48736492E-01   1.21515386E-01   1.02647698E+00   3.31368250E+05   4.43787384E+00   1.02318513E+00   3.28745250E+05   4.42606783E+00 
0 1640 8.19974210E-12   6.77409961E-10   3.05404646E-10   7.97820698E-11   1.43800857E-11   3.06992903E-11   9.77495307E-10   4.85708570E+00   -2.38986921E+00   -9.43121985E-02   1.18444838E-01   4.72688055E+00   -2.36131096E+00   -1.48739740E-01   1.21512271E-01   1.02647877E+00   3.31369625E+05   4.43788004E+00   1.02318716E+00   3.28746875E+05   4.42607498E+00 
0 1650 7.89039667E-12   6.66466049E-10   3.00753505E-10   7.80599543E-11   1.42303842E-11   3.05634892E-11   9.68572667E-10   4.85711193E+00   -2.38988280E+00   -9.43143889E-02   1.18441038E-01   4.72689772E+00   -2.36131883E+00   -1.48742482E-01   1.21509187E-01   1.02648032E+00   3.31370906E+05   4.43788576E+00   1.02318883E+00   3.28748156E+05   4.42608070E+00 
0 1660 7.64554045E-12   6.55140886E-10   2.95904190E-10   7.62720512E-11   1.42408680E-11   3.04286978E-11   9.59613833E-10   4.85713768E+00   -2.38989639E+00   -9.43156108E-02   1.18437201E-01   4.72691345E+00   -2.36132622E+00   -1.48744091E-01   1.21506110E-01   1.02648199E+00   3.31372219E+05   4.43789148E+00   1.02318990E+00   3.28749094E+05   4.42608500E+00 
0 1670 7.44366374E-12   6.44885201E-10   2.91615787E-10   7.45782464E-11   1.42215831E-11   3.02948430E-11   9.50545864E-10   4.85716486E+00   -2.38991094E+00   -9.43156704E-02   1.18433319E-01   4.72692823E+00   -2.36133361E+00   -1.48744300E-01   1.21503048E-01   1.02648389E+00   3.31373750E+05   4.43789816E+00   1.02319086E+00   3.28749781E+05   4.42608833E+00 
0 1680 7.25816282E-12   6.35342667E-10   2.87626228E-10   7.28924282E-11   1.40123633E-11   3.01619424E-11   9.41380085E-10   4.85719252E+00   -2.38992691E+00   -9.43146721E-02   1.18429385E-01   4.72694206E+00   -2.36134124E+00   -1.48743242E-01   1.21499993E-01   1.02648616E+00   3.31375531E+05   4.43790627E+00   1.02319157E+00   3.28750375E+05   4.42609072E+00 
0 1690 7.08809747E-12   6.25524743E-10   2.83423313E-10   7.13641785E-11   1.36897915E-11   3.00299473E-11   9.32197097E-10   4.85722113E+00   -2.38994408E+00   -9.43129510E-02   1.18425407E-01   4.72695589E+00   -2.36134958E+00   -1.48741335E-01   1.21496916E-01   1.02648878E+00   3.31377562E+05   4.43791580E+00   1.02319241E+00   3.28751031E+05   4.42609358E+00 
0 1700 6.94490819E-12   6.16164453E-10   2.79374995E-10   7.00441025E-11   1.34103726E-11   2.98988612E-11   9.23103816E-10   4.85725069E+00   -2.38996196E+00   -9.43109393E-02   1.18421376E-01   4.72697067E+00   -2.36135864E+00   -1.48739174E-01   1.21493816E-01   1.02649164E+00   3.31379844E+05   4.43792582E+00   1.02319348E+00   3.28751875E+05   4.42609739E+00 
0 1710 6.82560475E-12   6.07584594E-10   2.75689305E-10   6.88163901E-11   1.32591516E-11   2.97686979E-11   9.14213427E-10   4.85728025E+00   -2.38998055E+00   -9.43090469E-02   1.18417323E-01   4.72698593E+00   -2.36136866E+00   -1.48737356E-01   1.21490680E-01   1.02649462E+00   3.31382250E+05   4.43793678E+00   1.02319479E+00   3.28753000E+05   4.42610264E+00 
0 1720 6.71177133E-12   5.98771810E-10   2.71935946E-10   6.74462292E-11   1.31962210E-11   2.96395478E-11   9.05661879E-10   4.85731030E+00   -2.38999891E+00   -9.43075642E-02   1.18413255E-01   4.72700214E+00   -2.36137915E+00   -1.48736313E-01   1.21487513E-01   1.02649760E+00   3.31384688E+05   4.43794775E+00   1.02319658E+00   3.28754375E+05   4.42610884E+00 
0 1730 6.58907087E-12   5.90170246E-10   2.68279593E-10   6.62521635E-11   1.31776794E-11   2.95113239E-11   8.97539598E-10   4.85733986E+00   -2.39001679E+00   -9.43066776E-02   1.18409172E-01   4.72701979E+00   -2.36138988E+00   -1.48736298E-01   1.21484324E-01   1.02650058E+00   3.31387031E+05   4.43795824E+00   1.02319860E+00   3.28755969E+05   4.42611599E+00 
0 1740 6.43303032E-12   5.81628301E-10   2.64612304E-10   6.50879420E-11   1.30651609E-11   2.93839883E-11   8.89868956E-10   4.85736847E+00   -2.39003396E+00   -9.43064317E-02   1.18405096E-01   4.72703743E+00   -2.36140013E+00   -1.48737222E-01   1.21481106E-01   1.02650344E+00   3.31389281E+05   4.43796825E+00   1.02320075E+00   3.28757656E+05   4.42612362E+00 
0 1750 6.24449624E-12   5.72666414E-10   2.60767657E-10   6.38766540E-11   1.28322570E-11   2.92575721E-11   8.82620921E-10   4.85739708E+00   -2.39004993E+00   -9.43067521E-02   1.18401013E-01   4.72705603E+00   -2.36140990E+00   -1.48738876E-01   1.21477887E-01   1.02650607E+00   3.31391375E+05   4.43797779E+00   1.02320278E+00   3.28759344E+05   4.42613125E+00 
0 1760 6.03736245E-12   5.63282920E-10   2.56842825E-10   6.28226082E-11   1.25147523E-11   2.91320371E-11   8.75692907E-10   4.85742569E+00   -2.39006543E+00   -9.43074748E-02   1.18396923E-01   4.72707415E+00   -2.36141896E+00   -1.48740858E-01   1.21474661E-01   1.02650857E+00   3.31393375E+05   4.43798685E+00   1.02320480E+00   3.28760938E+05   4.42613840E+00 
0 1770 5.83663543E-12   5.54792767E-10   2.53388727E-10   6.16950449E-11   1.22472371E-11   2.90074163E-11   8.68949357E-10   4.85745382E+00   -2.39008045E+00   -9.43084583E-02   1.18392818E-01   4.72709179E+00   -2.36142731E+00   -1.48742840E-01   1.21471442E-01   1.02651107E+00   3.31395344E+05   4.43799543E+00   1.02320659E+00   3.28762375E+05   4.42614508E+00 
0 1780 5.66484403E-12   5.47097145E-10   2.50250015E-10   6.05108325E-11   1.20853501E-11   2.88836004E-11   8.62241889E-10   4.85748243E+00   -2.39009547E+00   -9.43095833E-02   1.18388690E-01   4.72710896E+00   -2.36143565E+00   -1.48744553E-01   1.21468224E-01   1.02651358E+00   3.31397375E+05   4.43800449E+00   1.02320814E+00   3.28763625E+05   4.42615032E+00 
0 1790 5.51739817E-12   5.39782719E-10   2.47188520E-10   5.94039470E-11   1.19688166E-11   2.87605391E-11   8.55443050E-10   4.85751152E+00   -2.39011097E+00   -9.43107754E-02   1.18384533E-01   4.72712564E+00   -2.36144352E+00   -1.48745894E-01   1.21465012E-01   1.02651620E+00   3.31399469E+05   4.43801403E+00   1.02320957E+00   3.28764781E+05   4.42615557E+00 
0 1800 5.38608394E-12   5.31817368E-10   2.43723292E-10   5.81262122E-11   1.18388936E-11   2.86381804E-11   8.48495718E-10   4.85754061E+00   -2.39012694E+00   -9.43119898E-02   1.18380360E-01   4.72714186E+00   -2.36145163E+00   -1.48746938E-01   1.21461794E-01   1.02651894E+00   3.31401688E+05   4.43802404E+00   1.02321100E+00   3.28765875E+05   4.42616081E+00 
0 1810 5.26984619E-12   5.24215227E-10   2.40452075E-10   5.68667509E-11   1.16966905E-11   2.85165259E-11   8.41410053E-10   4.85757017E+00   -2.39014316E+00   -9.43131894E-02   1.18376158E-01   4.72715807E+00   -2.36146021E+00   -1.48747802E-01   1.21458575E-01   1.02652180E+00   3.31403969E+05   4.43803453E+00   1.02321231E+00   3.28766969E+05   4.42616558E+00 
0 1820 5.16340182E-12   5.16211351E-10   2.36937830E-10   5.56975924E-11   1.15182005E-11   2.83955724E-11   8.34265435E-10   4.85759974E+00   -2.39016008E+00   -9.43143070E-02   1.18371949E-01   4.72717476E+00   -2.36146927E+00   -1.48748726E-01   1.21455342E-01   1.02652478E+00   3.31406281E+05   4.43804502E+00   1.02321374E+00   3.28768094E+05   4.42617083E+00 
0 1830 5.06501004E-12   5.08414033E-10   2.33571690E-10   5.46487577E-11   1.13320360E-11   2.82753196E-11   8.27173774E-10   4.85762930E+00   -2.39017677E+00   -9.43152755E-02   1.18367739E-01   4.72719097E+00   -2.36147857E+00   -1.48749843E-01   1.21452101E-01   1.02652764E+00   3.31408562E+05   4.43805504E+00   1.02321529E+00   3.28769312E+05   4.42617607E+00 
0 1840 4.97753141E-12   5.00893438E-10   2.30347255E-10   5.38608359E-11   1.11835098E-11   2.81557850E-11   8.20253865E-10   4.85765791E+00   -2.39019322E+00   -9.43160206E-02   1.18363537E-01   4.72720766E+00   -2.36148810E+00   -1.48751229E-01   1.21448852E-01   1.02653039E+00   3.31410750E+05   4.43806505E+00   1.02321684E+00   3.28770594E+05   4.42618179E+00 
0 1850 4.90211387E-12   4.93493191E-10   2.27148467E-10   5.31513965E-11   1.10863072E-11   2.80368975E-11   8.13598355E-10   4.85768604E+00   -2.39020920E+00   -9.43164751E-02   1.18359350E-01   4.72722435E+00   -2.36149740E+00   -1.48752809E-01   1.21445611E-01   1.02653301E+00   3.31412875E+05   4.43807459E+00   1.02321851E+00   3.28771875E+05   4.42618752E+00 
0 1860 4.83389761E-12   4.86199303E-10   2.23997446E-10   5.23762769E-11   1.10240853E-11   2.79186223E-11   8.07268252E-10   4.85771370E+00   -2.39022470E+00   -9.43166092E-02   1.18355177E-01   4.72724104E+00   -2.36150670E+00   -1.48754463E-01   1.21442363E-01   1.02653551E+00   3.31414875E+05   4.43808365E+00   1.02322006E+00   3.28773125E+05   4.42619324E+00 
0 1870 4.76184717E-12   4.79159434E-10   2.20999288E-10   5.16111980E-11   1.09604374E-11   2.78010410E-11   8.01266997E-10   4.85774136E+00   -2.39023972E+00   -9.43164900E-02   1.18351012E-01   4.72725725E+00   -2.36151552E+00   -1.48756027E-01   1.21439129E-01   1.02653801E+00   3.31416844E+05   4.43809223E+00   1.02322161E+00   3.28774312E+05   4.42619848E+00 
0 1880 4.67645974E-12   4.71471751E-10   2.17619728E-10   5.08308673E-11   1.08371220E-11   2.76840616E-11   7.95541688E-10   4.85776854E+00   -2.39025426E+00   -9.43162218E-02   1.18346848E-01   4.72727346E+00   -2.36152411E+00   -1.48757353E-01   1.21435910E-01   1.02654052E+00   3.31418812E+05   4.43810129E+00   1.02322292E+00   3.28775438E+05   4.42620373E+00 
0 1890 4.58273740E-12   4.64371208E-10   2.14469609E-10   5.00286895E-11   1.06908952E-11   2.75677103E-11   7.90003285E-10   4.85779667E+00   -2.39026880E+00   -9.43159983E-02   1.18342683E-01   4.72728968E+00   -2.36153221E+00   -1.48758411E-01   1.21432692E-01   1.02654314E+00   3.31420875E+05   4.43811035E+00   1.02322435E+00   3.28776500E+05   4.42620850E+00 
0 1900 4.48347436E-12   4.55961158E-10   2.10619563E-10   4.93532368E-11   1.05219427E-11   2.74519539E-11   7.84546927E-10   4.85782480E+00   -2.39028335E+00   -9.43160355E-02   1.18338510E-01   4.72730541E+00   -2.36154032E+00   -1.48759246E-01   1.21429488E-01   1.02654576E+00   3.31423031E+05   4.43812037E+00   1.02322567E+00   3.28777531E+05   4.42621326E+00 
0 1910 4.38183040E-12   4.45694981E-10   2.05817793E-10   4.86310159E-11   1.03312740E-11   2.73368116E-11   7.79075748E-10   4.85785389E+00   -2.39029837E+00   -9.43165123E-02   1.18334331E-01   4.72732162E+00   -2.36154842E+00   -1.48760006E-01   1.21426284E-01   1.02654862E+00   3.31425281E+05   4.43813038E+00   1.02322698E+00   3.28778594E+05   4.42621803E+00 
0 1920 4.27951207E-12   4.36400305E-10   2.01535774E-10   4.78997050E-11   1.01314564E-11   2.72223181E-11   7.73549946E-10   4.85788298E+00   -2.39031339E+00   -9.43175480E-02   1.18330143E-01   4.72733831E+00   -2.36155677E+00   -1.48760885E-01   1.21423073E-01   1.02655160E+00   3.31427656E+05   4.43814087E+00   1.02322841E+00   3.28779750E+05   4.42622280E+00 
0 1930 4.18258570E-12   4.28119512E-10   1.97708766E-10   4.72423246E-11   9.95255788E-12   2.71084474E-11   7.67963249E-10   4.85791206E+00   -2.39032888E+00   -9.43191350E-02   1.18325949E-01   4.72735500E+00   -2.36156559E+00   -1.48762122E-01   1.21419869E-01   1.02655458E+00   3.31430031E+05   4.43815184E+00   1.02322996E+00   3.28780969E+05   4.42622852E+00 
0 1940 4.09443443E-12   4.20533330E-10   1.94233421E-10   4.65004979E-11   9.79501116E-12   2.69951717E-11   7.62343300E-10   4.85794115E+00   -2.39034414E+00   -9.43211541E-02   1.18321776E-01   4.72737217E+00   -2.36157465E+00   -1.48763821E-01   1.21416658E-01   1.02655756E+00   3.31432344E+05   4.43816233E+00   1.02323151E+00   3.28782250E+05   4.42623425E+00 
0 1950 4.01340072E-12   4.13458934E-10   1.91020311E-10   4.58326536E-11   9.64498533E-12   2.68824390E-11   7.56748997E-10   4.85796976E+00   -2.39035940E+00   -9.43233743E-02   1.18317612E-01   4.72738934E+00   -2.36158371E+00   -1.48766011E-01   1.21413454E-01   1.02656031E+00   3.31434562E+05   4.43817234E+00   1.02323318E+00   3.28783594E+05   4.42624044E+00 
0 1960 3.94702413E-12   4.07029244E-10   1.88108293E-10   4.52292960E-11   9.53988191E-12   2.67702735E-11   7.51253670E-10   4.85799694E+00   -2.39037418E+00   -9.43255350E-02   1.18313476E-01   4.72740650E+00   -2.36159301E+00   -1.48768559E-01   1.21410266E-01   1.02656293E+00   3.31436625E+05   4.43818140E+00   1.02323484E+00   3.28784906E+05   4.42624617E+00 
0 1970 3.89046781E-12   4.00779271E-10   1.85293877E-10   4.45999730E-11   9.44435849E-12   2.66586475E-11   7.45914386E-10   4.85802364E+00   -2.39038873E+00   -9.43273902E-02   1.18309364E-01   4.72742319E+00   -2.36160207E+00   -1.48771286E-01   1.21407107E-01   1.02656531E+00   3.31438531E+05   4.43818998E+00   1.02323639E+00   3.28786156E+05   4.42625189E+00 
0 1980 3.83996264E-12   3.94347471E-10   1.82429780E-10   4.39709623E-11   9.35402797E-12   2.65476339E-11   7.40772110E-10   4.85804987E+00   -2.39040256E+00   -9.43287611E-02   1.18305273E-01   4.72743940E+00   -2.36161065E+00   -1.48773924E-01   1.21403962E-01   1.02656746E+00   3.31440312E+05   4.43819809E+00   1.02323782E+00   3.28787250E+05   4.42625666E+00 
0 1990 3.79739122E-12   3.88038601E-10   1.79690846E-10   4.34657692E-11   9.29618188E-12   2.64372517E-11   7.35835837E-10   4.85807514E+00   -2.39041591E+00   -9.43295509E-02   1.18301205E-01   4.72745466E+00   -2.36161923E+00   -1.48776203E-01   1.21400855E-01   1.02656960E+00   3.31442000E+05   4.43820572E+00   1.02323902E+00   3.28788219E+05   4.42626095E+00 
0 2000 3.75352874E-12   3.81736004E-10   1.76984996E-10   4.28200496E-11   9.23373791E-12   2.63275079E-11   7.31073924E-10   4.85810041E+00   -2.39042902E+00   -9.43298116E-02   1.18297152E-01   4.72746992E+00   -2.36162734E+00   -1.48777977E-01   1.21397786E-01   1.02657175E+00   3.31443656E+05   4.43821335E+00   1.02324009E+00   3.28789031E+05   4.42626476E+00 
