RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.07773243E-11   2.07397721E-09   4.57541227E-10   2.74940598E-10   3.60650121E-11   4.87255028E-11   1.89812321E-09   5.13801146E+00   1.14670622E+00   1.90602079E-01   1.25268295E-01   5.32354212E+00   1.08185863E+00   -1.60631850E-01   1.18136100E-01   9.77951348E-01   2.92457938E+05   4.26274204E+00   1.01541495E+00   3.22544469E+05   4.39815855E+00 
0 1400 2.02837729E-11   2.03711692E-09   4.47923809E-10   2.69566675E-10   3.56052202E-11   4.85729373E-11   1.87060656E-09   5.13781595E+00   1.14675033E+00   1.90560132E-01   1.25312090E-01   5.32355261E+00   1.08186710E+00   -1.60633504E-01   1.18133411E-01   9.77946639E-01   2.92454125E+05   4.26272535E+00   1.01541376E+00   3.22543469E+05   4.39815426E+00 
0 1410 1.97503958E-11   2.00085992E-09   4.38732717E-10   2.64555072E-10   3.53336596E-11   4.84202019E-11   1.84370108E-09   5.13762188E+00   1.14679444E+00   1.90519184E-01   1.25356525E-01   5.32356262E+00   1.08187604E+00   -1.60632387E-01   1.18130721E-01   9.77943003E-01   2.92451219E+05   4.26271200E+00   1.01541221E+00   3.22542250E+05   4.39814854E+00 
0 1420 1.91775641E-11   1.96538563E-09   4.30029401E-10   2.59872263E-10   3.51770037E-11   4.82672721E-11   1.81750925E-09   5.13743019E+00   1.14683843E+00   1.90478638E-01   1.25401616E-01   5.32357359E+00   1.08188534E+00   -1.60628766E-01   1.18127994E-01   9.77940440E-01   2.92449156E+05   4.26270294E+00   1.01541078E+00   3.22541156E+05   4.39814377E+00 
0 1430 1.85764060E-11   1.92979766E-09   4.21450513E-10   2.55311883E-10   3.50072853E-11   4.81139503E-11   1.79219384E-09   5.13723946E+00   1.14688241E+00   1.90437853E-01   1.25447392E-01   5.32358599E+00   1.08189464E+00   -1.60623387E-01   1.18125215E-01   9.77938950E-01   2.92447938E+05   4.26269722E+00   1.01540983E+00   3.22540406E+05   4.39814043E+00 
0 1440 1.79651589E-11   1.89426919E-09   4.12999496E-10   2.50996862E-10   3.47477533E-11   4.79604446E-11   1.76786896E-09   5.13705063E+00   1.14692605E+00   1.90395996E-01   1.25493854E-01   5.32360172E+00   1.08190358E+00   -1.60617381E-01   1.18122369E-01   9.77938235E-01   2.92447344E+05   4.26269484E+00   1.01540959E+00   3.22540156E+05   4.39813948E+00 
0 1450 1.73547600E-11   1.85935356E-09   4.04860812E-10   2.46643511E-10   3.43033033E-11   4.78064949E-11   1.74463399E-09   5.13686132E+00   1.14696920E+00   1.90352485E-01   1.25541046E-01   5.32362032E+00   1.08191216E+00   -1.60611942E-01   1.18119441E-01   9.77937996E-01   2.92447188E+05   4.26269388E+00   1.01541007E+00   3.22540500E+05   4.39814091E+00 
0 1460 1.67545335E-11   1.82514148E-09   3.96927463E-10   2.42329906E-10   3.36273370E-11   4.76520073E-11   1.72246850E-09   5.13667154E+00   1.14701152E+00   1.90307036E-01   1.25588998E-01   5.32364273E+00   1.08192027E+00   -1.60608128E-01   1.18116446E-01   9.77937937E-01   2.92447125E+05   4.26269341E+00   1.01541114E+00   3.22541438E+05   4.39814520E+00 
0 1470 1.61755349E-11   1.79101711E-09   3.89010824E-10   2.37973419E-10   3.27434711E-11   4.74969508E-11   1.70135595E-09   5.13647938E+00   1.14705253E+00   1.90259606E-01   1.25637740E-01   5.32366705E+00   1.08192778E+00   -1.60606623E-01   1.18113399E-01   9.77937698E-01   2.92446938E+05   4.26269293E+00   1.01541293E+00   3.22542781E+05   4.39815140E+00 
0 1480 1.56313244E-11   1.75802417E-09   3.81400439E-10   2.33633890E-10   3.17818376E-11   4.73410720E-11   1.68123326E-09   5.13628435E+00   1.14709222E+00   1.90210566E-01   1.25687286E-01   5.32369232E+00   1.08193493E+00   -1.60607636E-01   1.18110307E-01   9.77937222E-01   2.92446531E+05   4.26269102E+00   1.01541495E+00   3.22544406E+05   4.39815855E+00 
0 1490 1.51345828E-11   1.72642001E-09   3.74308640E-10   2.29405314E-10   3.08798508E-11   4.71844057E-11   1.66195802E-09   5.13608646E+00   1.14713049E+00   1.90160587E-01   1.25737667E-01   5.32371807E+00   1.08194184E+00   -1.60610855E-01   1.18107215E-01   9.77936387E-01   2.92445844E+05   4.26268816E+00   1.01541698E+00   3.22546062E+05   4.39816570E+00 
0 1500 1.46847291E-11   1.69545655E-09   3.67507330E-10   2.25239591E-10   3.00855209E-11   4.70267748E-11   1.64338565E-09   5.13588572E+00   1.14716744E+00   1.90110326E-01   1.25788867E-01   5.32374287E+00   1.08194864E+00   -1.60615548E-01   1.18104123E-01   9.77935255E-01   2.92444969E+05   4.26268387E+00   1.01541889E+00   3.22547562E+05   4.39817286E+00 
0 1510 1.42736751E-11   1.66396097E-09   3.60888902E-10   2.21251920E-10   2.93920652E-11   4.68680511E-11   1.62534453E-09   5.13568163E+00   1.14720309E+00   1.90060422E-01   1.25840902E-01   5.32376575E+00   1.08195555E+00   -1.60620809E-01   1.18101068E-01   9.77934003E-01   2.92443969E+05   4.26267958E+00   1.01542032E+00   3.22548781E+05   4.39817810E+00 
0 1520 1.38966026E-11   1.63286684E-09   3.54391905E-10   2.17561150E-10   2.88436202E-11   4.67080992E-11   1.60772806E-09   5.13547564E+00   1.14723766E+00   1.90011412E-01   1.25893757E-01   5.32378674E+00   1.08196270E+00   -1.60625651E-01   1.18098035E-01   9.77932930E-01   2.92443062E+05   4.26267529E+00   1.01542139E+00   3.22549625E+05   4.39818192E+00 
0 1530 1.35433548E-11   1.60265123E-09   3.48113510E-10   2.14005189E-10   2.84181203E-11   4.65471064E-11   1.59044955E-09   5.13526821E+00   1.14727128E+00   1.89963564E-01   1.25947401E-01   5.32380629E+00   1.08196986E+00   -1.60629287E-01   1.18095040E-01   9.77932274E-01   2.92442531E+05   4.26267290E+00   1.01542211E+00   3.22550188E+05   4.39818430E+00 
0 1540 1.32111900E-11   1.57328439E-09   3.42089107E-10   2.10489487E-10   2.80855911E-11   4.63852914E-11   1.57351010E-09   5.13506031E+00   1.14730370E+00   1.89916894E-01   1.26001850E-01   5.32382441E+00   1.08197725E+00   -1.60631239E-01   1.18092060E-01   9.77932155E-01   2.92442469E+05   4.26267242E+00   1.01542258E+00   3.22550531E+05   4.39818573E+00 
0 1550 1.29020388E-11   1.54503865E-09   3.36390721E-10   2.07362322E-10   2.78167142E-11   4.62227895E-11   1.55690072E-09   5.13485193E+00   1.14733493E+00   1.89871028E-01   1.26057059E-01   5.32384253E+00   1.08198452E+00   -1.60631403E-01   1.18089095E-01   9.77932751E-01   2.92442906E+05   4.26267481E+00   1.01542294E+00   3.22550781E+05   4.39818716E+00 
0 1560 1.26118560E-11   1.51741542E-09   3.30863392E-10   2.04608608E-10   2.75912643E-11   4.60595728E-11   1.54067925E-09   5.13464308E+00   1.14736474E+00   1.89825326E-01   1.26113057E-01   5.32386160E+00   1.08199179E+00   -1.60630062E-01   1.18086122E-01   9.77933943E-01   2.92443906E+05   4.26267910E+00   1.01542342E+00   3.22551188E+05   4.39818907E+00 
0 1570 1.23262069E-11   1.49039681E-09   3.25382915E-10   2.02123693E-10   2.73581071E-11   4.58955339E-11   1.52492663E-09   5.13443375E+00   1.14739287E+00   1.89779326E-01   1.26169845E-01   5.32388163E+00   1.08199871E+00   -1.60627767E-01   1.18083127E-01   9.77935731E-01   2.92445312E+05   4.26268578E+00   1.01542413E+00   3.22551781E+05   4.39819193E+00 
0 1580 1.20358255E-11   1.46376022E-09   3.19867771E-10   1.99594397E-10   2.70811810E-11   4.57308080E-11   1.50968915E-09   5.13422298E+00   1.14741933E+00   1.89732656E-01   1.26227424E-01   5.32390356E+00   1.08200538E+00   -1.60625249E-01   1.18080102E-01   9.77937877E-01   2.92447094E+05   4.26269341E+00   1.01542532E+00   3.22552750E+05   4.39819622E+00 
0 1590 1.17349628E-11   1.43758383E-09   3.14427040E-10   1.97155986E-10   2.67182613E-11   4.55654368E-11   1.49498036E-09   5.13401079E+00   1.14744413E+00   1.89685076E-01   1.26285806E-01   5.32392788E+00   1.08201158E+00   -1.60623223E-01   1.18077055E-01   9.77940261E-01   2.92449031E+05   4.26270199E+00   1.01542699E+00   3.22554062E+05   4.39820194E+00 
0 1600 1.14177253E-11   1.41229983E-09   3.09334475E-10   1.94813138E-10   2.62482223E-11   4.53995834E-11   1.48077439E-09   5.13379574E+00   1.14746726E+00   1.89636424E-01   1.26344994E-01   5.32395363E+00   1.08201730E+00   -1.60622269E-01   1.18073978E-01   9.77942765E-01   2.92451000E+05   4.26271105E+00   1.01542902E+00   3.22555719E+05   4.39820957E+00 
0 1610 1.10878034E-11   1.38790324E-09   3.04673564E-10   1.92473648E-10   2.56803086E-11   4.52330708E-11   1.46701873E-09   5.13357782E+00   1.14748871E+00   1.89586759E-01   1.26404986E-01   5.32398081E+00   1.08202279E+00   -1.60622731E-01   1.18070878E-01   9.77945089E-01   2.92452906E+05   4.26271963E+00   1.01543140E+00   3.22557625E+05   4.39821768E+00 
0 1620 1.07609295E-11   1.36427258E-09   3.00274056E-10   1.90175042E-10   2.50646552E-11   4.50656769E-11   1.45368295E-09   5.13335657E+00   1.14750862E+00   1.89536244E-01   1.26465768E-01   5.32400846E+00   1.08202815E+00   -1.60624698E-01   1.18067779E-01   9.77947414E-01   2.92454750E+05   4.26272774E+00   1.01543391E+00   3.22559625E+05   4.39822674E+00 
0 1630 1.04532433E-11   1.34094502E-09   2.95959091E-10   1.87970042E-10   2.44846487E-11   4.48973775E-11   1.44074142E-09   5.13313246E+00   1.14752710E+00   1.89485177E-01   1.26527339E-01   5.32403564E+00   1.08203340E+00   -1.60627916E-01   1.18064687E-01   9.77949560E-01   2.92456500E+05   4.26273584E+00   1.01543641E+00   3.22561625E+05   4.39823580E+00 
0 1640 1.01692673E-11   1.31764577E-09   2.91590224E-10   1.85870652E-10   2.39717378E-11   4.47279540E-11   1.42811052E-09   5.13290501E+00   1.14754415E+00   1.89433858E-01   1.26589686E-01   5.32406235E+00   1.08203888E+00   -1.60631970E-01   1.18061610E-01   9.77951705E-01   2.92458250E+05   4.26274347E+00   1.01543880E+00   3.22563531E+05   4.39824438E+00 
0 1650 9.91518066E-12   1.29497124E-09   2.87326080E-10   1.83655119E-10   2.35241930E-11   4.45574688E-11   1.41571599E-09   5.13267517E+00   1.14755964E+00   1.89382583E-01   1.26652747E-01   5.32408762E+00   1.08204448E+00   -1.60636306E-01   1.18058562E-01   9.77953911E-01   2.92460031E+05   4.26275158E+00   1.01544094E+00   3.22565219E+05   4.39825201E+00 
0 1660 9.69620651E-12   1.27221966E-09   2.83132684E-10   1.81521700E-10   2.31373497E-11   4.43860296E-11   1.40346823E-09   5.13244295E+00   1.14757359E+00   1.89331561E-01   1.26716524E-01   5.32411194E+00   1.08205020E+00   -1.60640404E-01   1.18055537E-01   9.77956355E-01   2.92462000E+05   4.26276064E+00   1.01544285E+00   3.22566688E+05   4.39825869E+00 
0 1670 9.51258603E-12   1.25086030E-09   2.79263335E-10   1.79578144E-10   2.28232624E-11   4.42137750E-11   1.39135692E-09   5.13220882E+00   1.14758587E+00   1.89280853E-01   1.26780987E-01   5.32413530E+00   1.08205616E+00   -1.60643831E-01   1.18052542E-01   9.77959037E-01   2.92464156E+05   4.26277018E+00   1.01544440E+00   3.22568000E+05   4.39826441E+00 
0 1680 9.35461604E-12   1.23058586E-09   2.75567985E-10   1.77835441E-10   2.25643514E-11   4.40407606E-11   1.37940548E-09   5.13197327E+00   1.14759636E+00   1.89230502E-01   1.26846075E-01   5.32415771E+00   1.08206224E+00   -1.60646304E-01   1.18049569E-01   9.77962136E-01   2.92466656E+05   4.26278162E+00   1.01544595E+00   3.22569156E+05   4.39826965E+00 
0 1690 9.21182228E-12   1.21044563E-09   2.71955597E-10   1.76200957E-10   2.23416285E-11   4.38670107E-11   1.36761991E-09   5.13173676E+00   1.14760482E+00   1.89180359E-01   1.26911789E-01   5.32418013E+00   1.08206820E+00   -1.60647780E-01   1.18046604E-01   9.77965593E-01   2.92469438E+05   4.26279402E+00   1.01544726E+00   3.22570312E+05   4.39827490E+00 
0 1700 9.07991824E-12   1.19114918E-09   2.68516653E-10   1.74701587E-10   2.21628792E-11   4.36926259E-11   1.35603928E-09   5.13149929E+00   1.14761126E+00   1.89130157E-01   1.26978099E-01   5.32420254E+00   1.08207393E+00   -1.60648406E-01   1.18043646E-01   9.77969408E-01   2.92472500E+05   4.26280785E+00   1.01544881E+00   3.22571469E+05   4.39828014E+00 
0 1710 8.94598371E-12   1.17262555E-09   2.65225869E-10   1.73229861E-10   2.19704012E-11   4.35176825E-11   1.34470046E-09   5.13126040E+00   1.14761555E+00   1.89079687E-01   1.27044961E-01   5.32422638E+00   1.08207929E+00   -1.60648480E-01   1.18040681E-01   9.77973521E-01   2.92475844E+05   4.26282310E+00   1.01545048E+00   3.22572781E+05   4.39828634E+00 
0 1720 8.80221156E-12   1.15479171E-09   2.62198402E-10   1.71975281E-10   2.17545738E-11   4.33422916E-11   1.33361600E-09   5.13102055E+00   1.14761782E+00   1.89028680E-01   1.27112359E-01   5.32425070E+00   1.08208430E+00   -1.60648435E-01   1.18037701E-01   9.77977872E-01   2.92479344E+05   4.26283884E+00   1.01545227E+00   3.22574281E+05   4.39829302E+00 
0 1730 8.65021769E-12   1.13754961E-09   2.59398364E-10   1.70861270E-10   2.15278784E-11   4.31664877E-11   1.32278211E-09   5.13077974E+00   1.14761817E+00   1.88976899E-01   1.27180263E-01   5.32427597E+00   1.08208895E+00   -1.60648659E-01   1.18034720E-01   9.77982342E-01   2.92482969E+05   4.26285505E+00   1.01545441E+00   3.22575938E+05   4.39830017E+00 
0 1740 8.48955975E-12   1.12049647E-09   2.56710625E-10   1.69688694E-10   2.12506904E-11   4.29902745E-11   1.31221733E-09   5.13053703E+00   1.14761674E+00   1.88924208E-01   1.27248630E-01   5.32430220E+00   1.08209336E+00   -1.60649508E-01   1.18031725E-01   9.77986932E-01   2.92486656E+05   4.26287174E+00   1.01545668E+00   3.22577750E+05   4.39830828E+00 
0 1750 8.31578729E-12   1.10391374E-09   2.54103183E-10   1.68609016E-10   2.09017855E-11   4.28137040E-11   1.30190614E-09   5.13029242E+00   1.14761388E+00   1.88870579E-01   1.27317458E-01   5.32432890E+00   1.08209753E+00   -1.60651177E-01   1.18028730E-01   9.77991521E-01   2.92490375E+05   4.26288843E+00   1.01545906E+00   3.22579656E+05   4.39831734E+00 
0 1760 8.13168283E-12   1.08726650E-09   2.51502791E-10   1.67579894E-10   2.04991094E-11   4.26366581E-11   1.29182298E-09   5.13004684E+00   1.14760983E+00   1.88816056E-01   1.27386674E-01   5.32435560E+00   1.08210170E+00   -1.60653710E-01   1.18025742E-01   9.77996111E-01   2.92494094E+05   4.26290512E+00   1.01546144E+00   3.22581594E+05   4.39832592E+00 
0 1770 7.95624591E-12   1.07088760E-09   2.48856130E-10   1.66421904E-10   2.01171718E-11   4.24590536E-11   1.28192734E-09   5.12979937E+00   1.14760458E+00   1.88760802E-01   1.27456263E-01   5.32438183E+00   1.08210611E+00   -1.60657004E-01   1.18022762E-01   9.78000760E-01   2.92497844E+05   4.26292181E+00   1.01546383E+00   3.22583531E+05   4.39833450E+00 
0 1780 7.79671726E-12   1.05457176E-09   2.46153181E-10   1.65226027E-10   1.97642094E-11   4.22809114E-11   1.27215904E-09   5.12955093E+00   1.14759803E+00   1.88704967E-01   1.27526149E-01   5.32440758E+00   1.08211064E+00   -1.60660818E-01   1.18019804E-01   9.78005469E-01   2.92501625E+05   4.26293898E+00   1.01546609E+00   3.22585344E+05   4.39834261E+00 
0 1790 7.65013834E-12   1.03843056E-09   2.43469384E-10   1.64089756E-10   1.94197020E-11   4.21022522E-11   1.26245447E-09   5.12930107E+00   1.14759016E+00   1.88648835E-01   1.27596319E-01   5.32443285E+00   1.08211529E+00   -1.60664812E-01   1.18016861E-01   9.78010237E-01   2.92505469E+05   4.26295614E+00   1.01546824E+00   3.22587031E+05   4.39835024E+00 
0 1800 7.53031838E-12   1.02333042E-09   2.40942211E-10   1.63086669E-10   1.91532692E-11   4.19230033E-11   1.25281552E-09   5.12905073E+00   1.14758098E+00   1.88592672E-01   1.27666682E-01   5.32445717E+00   1.08212030E+00   -1.60668641E-01   1.18013933E-01   9.78015125E-01   2.92509406E+05   4.26297379E+00   1.01547027E+00   3.22588594E+05   4.39835739E+00 
0 1810 7.43435868E-12   1.00811559E-09   2.38362496E-10   1.62080752E-10   1.89361755E-11   4.17431228E-11   1.24324429E-09   5.12879992E+00   1.14757013E+00   1.88536629E-01   1.27737224E-01   5.32448053E+00   1.08212531E+00   -1.60672039E-01   1.18011028E-01   9.78020132E-01   2.92513469E+05   4.26299238E+00   1.01547205E+00   3.22590062E+05   4.39836407E+00 
0 1820 7.34451128E-12   9.91212445E-10   2.35525488E-10   1.61027802E-10   1.86950976E-11   4.15627324E-11   1.23372224E-09   5.12854910E+00   1.14755738E+00   1.88480809E-01   1.27807885E-01   5.32450342E+00   1.08213019E+00   -1.60674766E-01   1.18008137E-01   9.78025258E-01   2.92517594E+05   4.26301098E+00   1.01547372E+00   3.22591406E+05   4.39836979E+00 
0 1830 7.26758757E-12   9.75434511E-10   2.32915326E-10   1.60145980E-10   1.85091456E-11   4.13819500E-11   1.22425037E-09   5.12829781E+00   1.14754295E+00   1.88425243E-01   1.27878606E-01   5.32452679E+00   1.08213508E+00   -1.60676807E-01   1.18005261E-01   9.78030503E-01   2.92521875E+05   4.26303005E+00   1.01547539E+00   3.22592719E+05   4.39837599E+00 
0 1840 7.19402836E-12   9.60343916E-10   2.30511679E-10   1.59288915E-10   1.83345561E-11   4.12008899E-11   1.21487997E-09   5.12804651E+00   1.14752674E+00   1.88369885E-01   1.27949357E-01   5.32454967E+00   1.08213961E+00   -1.60678208E-01   1.18002385E-01   9.78035927E-01   2.92526219E+05   4.26304960E+00   1.01547706E+00   3.22594031E+05   4.39838171E+00 
0 1850 7.12039976E-12   9.45934442E-10   2.28252153E-10   1.58527760E-10   1.81769183E-11   4.10196287E-11   1.20562149E-09   5.12779570E+00   1.14750922E+00   1.88314632E-01   1.28020048E-01   5.32457304E+00   1.08214378E+00   -1.60679191E-01   1.17999509E-01   9.78041530E-01   2.92530719E+05   4.26307011E+00   1.01547873E+00   3.22595406E+05   4.39838791E+00 
0 1860 7.04280427E-12   9.32263489E-10   2.26165170E-10   1.57744817E-10   1.80156758E-11   4.08382633E-11   1.19648036E-09   5.12754583E+00   1.14749038E+00   1.88259229E-01   1.28090665E-01   5.32459688E+00   1.08214772E+00   -1.60679996E-01   1.17996641E-01   9.78047192E-01   2.92535344E+05   4.26309061E+00   1.01548052E+00   3.22596812E+05   4.39839411E+00 
0 1870 6.96242803E-12   9.19450072E-10   2.24180008E-10   1.57021368E-10   1.78652180E-11   4.06568876E-11   1.18749144E-09   5.12729597E+00   1.14747036E+00   1.88203484E-01   1.28161117E-01   5.32462120E+00   1.08215153E+00   -1.60680905E-01   1.17993765E-01   9.78052974E-01   2.92540000E+05   4.26311159E+00   1.01548243E+00   3.22598312E+05   4.39840126E+00 
0 1880 6.87432620E-12   9.07425468E-10   2.22254146E-10   1.56506821E-10   1.76919000E-11   4.04754008E-11   1.17866295E-09   5.12704706E+00   1.14744961E+00   1.88147321E-01   1.28231376E-01   5.32464552E+00   1.08215511E+00   -1.60682172E-01   1.17990896E-01   9.78058875E-01   2.92544719E+05   4.26313305E+00   1.01548433E+00   3.22599875E+05   4.39840794E+00 
0 1890 6.77830188E-12   8.96114183E-10   2.20474111E-10   1.55998811E-10   1.74970021E-11   4.02937440E-11   1.16997179E-09   5.12679863E+00   1.14742815E+00   1.88090757E-01   1.28301382E-01   5.32467031E+00   1.08215880E+00   -1.60683960E-01   1.17988028E-01   9.78064775E-01   2.92549500E+05   4.26315451E+00   1.01548636E+00   3.22601438E+05   4.39841509E+00 
0 1900 6.67101053E-12   8.84520901E-10   2.18628254E-10   1.55432653E-10   1.72480745E-11   4.01119589E-11   1.16139198E-09   5.12655067E+00   1.14740598E+00   1.88033804E-01   1.28371090E-01   5.32469463E+00   1.08216274E+00   -1.60686299E-01   1.17985159E-01   9.78070676E-01   2.92554312E+05   4.26317596E+00   1.01548827E+00   3.22603062E+05   4.39842224E+00 
0 1910 6.56152476E-12   8.73311146E-10   2.16782828E-10   1.54780633E-10   1.69816713E-11   3.99302015E-11   1.15290000E-09   5.12630415E+00   1.14738333E+00   1.87976524E-01   1.28440425E-01   5.32471895E+00   1.08216679E+00   -1.60689160E-01   1.17982298E-01   9.78076637E-01   2.92559125E+05   4.26319790E+00   1.01549029E+00   3.22604625E+05   4.39842939E+00 
0 1920 6.45668328E-12   8.62895866E-10   2.15056334E-10   1.54067037E-10   1.67176585E-11   3.97483400E-11   1.14447485E-09   5.12605858E+00   1.14736009E+00   1.87919125E-01   1.28509358E-01   5.32474327E+00   1.08217108E+00   -1.60692379E-01   1.17979445E-01   9.78082657E-01   2.92563938E+05   4.26321936E+00   1.01549220E+00   3.22606156E+05   4.39843655E+00 
0 1930 6.36213218E-12   8.53286775E-10   2.13431203E-10   1.53393326E-10   1.64817396E-11   3.95664196E-11   1.13610077E-09   5.12581444E+00   1.14733601E+00   1.87861770E-01   1.28577799E-01   5.32476664E+00   1.08217561E+00   -1.60695747E-01   1.17976606E-01   9.78088617E-01   2.92568781E+05   4.26324129E+00   1.01549399E+00   3.22607625E+05   4.39844322E+00 
0 1940 6.28442220E-12   8.44166514E-10   2.11870896E-10   1.52744747E-10   1.62985996E-11   3.93844748E-11   1.12777443E-09   5.12557220E+00   1.14731097E+00   1.87804684E-01   1.28645733E-01   5.32479000E+00   1.08218014E+00   -1.60699055E-01   1.17973775E-01   9.78094578E-01   2.92573594E+05   4.26326275E+00   1.01549578E+00   3.22609000E+05   4.39844942E+00 
0 1950 6.21609361E-12   8.35168878E-10   2.10264153E-10   1.51998983E-10   1.61324877E-11   3.92024503E-11   1.11947884E-09   5.12533140E+00   1.14728498E+00   1.87748089E-01   1.28713071E-01   5.32481289E+00   1.08218467E+00   -1.60702080E-01   1.17970951E-01   9.78100538E-01   2.92578406E+05   4.26328468E+00   1.01549745E+00   3.22610312E+05   4.39845514E+00 
0 1960 6.15681377E-12   8.26352597E-10   2.08728979E-10   1.51302276E-10   1.59928303E-11   3.90203703E-11   1.11121901E-09   5.12509251E+00   1.14725804E+00   1.87692136E-01   1.28779799E-01   5.32483530E+00   1.08218920E+00   -1.60704687E-01   1.17968135E-01   9.78106499E-01   2.92583219E+05   4.26330614E+00   1.01549888E+00   3.22611531E+05   4.39846039E+00 
0 1970 6.10737502E-12   8.17767631E-10   2.07169421E-10   1.50683813E-10   1.58884902E-11   3.88381965E-11   1.10301435E-09   5.12485552E+00   1.14723027E+00   1.87636822E-01   1.28845841E-01   5.32485723E+00   1.08219337E+00   -1.60706833E-01   1.17965326E-01   9.78112519E-01   2.92588062E+05   4.26332808E+00   1.01550043E+00   3.22612719E+05   4.39846611E+00 
0 1980 6.06615105E-12   8.08855039E-10   2.05599843E-10   1.50092452E-10   1.58181870E-11   3.86559049E-11   1.09487641E-09   5.12462139E+00   1.14720213E+00   1.87582016E-01   1.28911152E-01   5.32487965E+00   1.08219743E+00   -1.60708547E-01   1.17962524E-01   9.78118598E-01   2.92592969E+05   4.26335001E+00   1.01550186E+00   3.22613844E+05   4.39847088E+00 
0 1990 6.02500255E-12   7.99386057E-10   2.03995612E-10   1.49498788E-10   1.57455455E-11   3.84735993E-11   1.08681897E-09   5.12438965E+00   1.14717352E+00   1.87527627E-01   1.28975675E-01   5.32490158E+00   1.08220124E+00   -1.60709947E-01   1.17959723E-01   9.78124797E-01   2.92597938E+05   4.26337242E+00   1.01550329E+00   3.22615000E+05   4.39847612E+00 
0 2000 5.98016905E-12   7.90067956E-10   2.02455025E-10   1.48941484E-10   1.56553225E-11   3.82911307E-11   1.07885678E-09   5.12416124E+00   1.14714468E+00   1.87473580E-01   1.29039377E-01   5.32492399E+00   1.08220494E+00   -1.60711214E-01   1.17956929E-01   9.78131056E-01   2.92603031E+05   4.26339531E+00   1.01550472E+00   3.22616125E+05   4.39848137E+00 
