RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06042700E-11   2.19944551E-09   4.69306760E-10   2.99571701E-10   3.78635630E-11   5.37665919E-11   2.02487871E-09   5.07988977E+00   1.04611874E+00   1.92848757E-01   1.29503831E-01   5.32663107E+00   9.85868752E-01   -1.63931802E-01   1.18506126E-01   9.60482299E-01   2.78319531E+05   4.19910669E+00   1.01506329E+00   3.22263500E+05   4.39689398E+00 
0 1400 2.01316290E-11   2.16475349E-09   4.60332716E-10   2.94406943E-10   3.75084373E-11   5.36108068E-11   1.99605354E-09   5.07951021E+00   1.04616022E+00   1.92787752E-01   1.29579693E-01   5.32664251E+00   9.85877097E-01   -1.63934469E-01   1.18503392E-01   9.60480869E-01   2.78318375E+05   4.19910145E+00   1.01506221E+00   3.22262656E+05   4.39689016E+00 
0 1410 1.96156199E-11   2.12956830E-09   4.51664567E-10   2.89612972E-10   3.73091280E-11   5.34538976E-11   1.96784500E-09   5.07913351E+00   1.04620171E+00   1.92727521E-01   1.29656285E-01   5.32665300E+00   9.85885978E-01   -1.63934380E-01   1.18500657E-01   9.60480452E-01   2.78318062E+05   4.19910002E+00   1.01506090E+00   3.22261562E+05   4.39688540E+00 
0 1420 1.90554690E-11   2.09376472E-09   4.43173220E-10   2.84972018E-10   3.71673144E-11   5.32961314E-11   1.94033745E-09   5.07876015E+00   1.04624307E+00   1.92667305E-01   1.29733622E-01   5.32666349E+00   9.85895157E-01   -1.63931757E-01   1.18497886E-01   9.60481167E-01   2.78318594E+05   4.19910240E+00   1.01505959E+00   3.22260594E+05   4.39688110E+00 
0 1430 1.84694239E-11   2.05833395E-09   4.35057795E-10   2.80507589E-10   3.70544186E-11   5.31379697E-11   1.91366167E-09   5.07838964E+00   1.04628396E+00   1.92606404E-01   1.29811734E-01   5.32667637E+00   9.85904276E-01   -1.63927361E-01   1.18495062E-01   9.60482776E-01   2.78319938E+05   4.19910860E+00   1.01505876E+00   3.22259906E+05   4.39687777E+00 
0 1440 1.78683544E-11   2.02249639E-09   4.27078206E-10   2.76144635E-10   3.68183470E-11   5.29793293E-11   1.88789340E-09   5.07802105E+00   1.04632401E+00   1.92544028E-01   1.29890636E-01   5.32669210E+00   9.85913098E-01   -1.63922295E-01   1.18492171E-01   9.60485160E-01   2.78321875E+05   4.19911718E+00   1.01505864E+00   3.22259750E+05   4.39687729E+00 
0 1450 1.72597509E-11   1.98659822E-09   4.19217133E-10   2.71938611E-10   3.63708924E-11   5.28202863E-11   1.86309856E-09   5.07765388E+00   1.04636264E+00   1.92479625E-01   1.29970402E-01   5.32671165E+00   9.85921383E-01   -1.63917780E-01   1.18489206E-01   9.60487962E-01   2.78324125E+05   4.19912767E+00   1.01505911E+00   3.22260156E+05   4.39687920E+00 
0 1460 1.66526133E-11   1.95300420E-09   4.11834039E-10   2.67742772E-10   3.56938507E-11   5.26606779E-11   1.83932714E-09   5.07728624E+00   1.04639959E+00   1.92412898E-01   1.30051047E-01   5.32673359E+00   9.85929132E-01   -1.63914874E-01   1.18486166E-01   9.60490823E-01   2.78326438E+05   4.19913769E+00   1.01506031E+00   3.22261156E+05   4.39688349E+00 
0 1470 1.60668718E-11   1.92011762E-09   4.04792894E-10   2.63523064E-10   3.48358981E-11   5.25003305E-11   1.81656445E-09   5.07691717E+00   1.04643476E+00   1.92343965E-01   1.30132616E-01   5.32675838E+00   9.85936344E-01   -1.63914263E-01   1.18483067E-01   9.60493505E-01   2.78328625E+05   4.19914770E+00   1.01506221E+00   3.22262594E+05   4.39689016E+00 
0 1480 1.55160797E-11   1.88785521E-09   3.98096694E-10   2.59353733E-10   3.38841420E-11   5.23391816E-11   1.79477166E-09   5.07654572E+00   1.04646826E+00   1.92273214E-01   1.30215123E-01   5.32678413E+00   9.85943139E-01   -1.63916141E-01   1.18479937E-01   9.60495830E-01   2.78330500E+05   4.19915628E+00   1.01506424E+00   3.22264281E+05   4.39689779E+00 
0 1490 1.50069384E-11   1.85636195E-09   3.91774141E-10   2.55157562E-10   3.29245901E-11   5.21770509E-11   1.77384041E-09   5.07617188E+00   1.04650021E+00   1.92201108E-01   1.30298615E-01   5.32681036E+00   9.85949695E-01   -1.63920194E-01   1.18476793E-01   9.60497677E-01   2.78332031E+05   4.19916296E+00   1.01506650E+00   3.22266031E+05   4.39690542E+00 
0 1500 1.45471300E-11   1.82505167E-09   3.85778132E-10   2.51081739E-10   3.20641465E-11   5.20137405E-11   1.75364323E-09   5.07579422E+00   1.04653060E+00   1.92128345E-01   1.30383104E-01   5.32683516E+00   9.85956192E-01   -1.63925737E-01   1.18473664E-01   9.60499167E-01   2.78333219E+05   4.19916821E+00   1.01506841E+00   3.22267594E+05   4.39691257E+00 
0 1510 1.41359945E-11   1.79369297E-09   3.79952209E-10   2.47124238E-10   3.13599285E-11   5.18490320E-11   1.73407089E-09   5.07541466E+00   1.04655969E+00   1.92055717E-01   1.30468547E-01   5.32685804E+00   9.85962808E-01   -1.63931817E-01   1.18470564E-01   9.60500419E-01   2.78334250E+05   4.19917297E+00   1.01506996E+00   3.22268875E+05   4.39691830E+00 
0 1520 1.37693893E-11   1.76264370E-09   3.74184211E-10   2.43334158E-10   3.08253700E-11   5.16829010E-11   1.71505699E-09   5.07503271E+00   1.04658771E+00   1.91983774E-01   1.30554959E-01   5.32687950E+00   9.85969603E-01   -1.63937479E-01   1.18467495E-01   9.60501790E-01   2.78335344E+05   4.19917774E+00   1.01507115E+00   3.22269781E+05   4.39692259E+00 
0 1530 1.34378160E-11   1.73208892E-09   3.68569841E-10   2.39734621E-10   3.04334336E-11   5.15156182E-11   1.69649506E-09   5.07464933E+00   1.04661453E+00   1.91912845E-01   1.30642325E-01   5.32689905E+00   9.85976696E-01   -1.63941905E-01   1.18464462E-01   9.60503459E-01   2.78336688E+05   4.19918394E+00   1.01507187E+00   3.22270375E+05   4.39692497E+00 
0 1540 1.31327995E-11   1.70207304E-09   3.63147457E-10   2.36518444E-10   3.01347905E-11   5.13473500E-11   1.67836922E-09   5.07426548E+00   1.04664016E+00   1.91842809E-01   1.30730614E-01   5.32691717E+00   9.85983849E-01   -1.63944602E-01   1.18461452E-01   9.60505605E-01   2.78338469E+05   4.19919205E+00   1.01507235E+00   3.22270750E+05   4.39692688E+00 
0 1550 1.28437313E-11   1.67292069E-09   3.57829572E-10   2.33490727E-10   2.98888449E-11   5.11780757E-11   1.66070890E-09   5.07388163E+00   1.04666424E+00   1.91773370E-01   1.30819827E-01   5.32693529E+00   9.85991120E-01   -1.63945451E-01   1.18458450E-01   9.60508466E-01   2.78340781E+05   4.19920254E+00   1.01507270E+00   3.22271062E+05   4.39692831E+00 
0 1560 1.25617780E-11   1.64412173E-09   3.52540525E-10   2.30636468E-10   2.96441378E-11   5.10079444E-11   1.64356095E-09   5.07349730E+00   1.04668653E+00   1.91704050E-01   1.30909964E-01   5.32695389E+00   9.85998213E-01   -1.63944706E-01   1.18455447E-01   9.60511923E-01   2.78343562E+05   4.19921494E+00   1.01507318E+00   3.22271438E+05   4.39692974E+00 
0 1570 1.22823444E-11   1.61573688E-09   3.47372103E-10   2.27941666E-10   2.93932587E-11   5.08368556E-11   1.62700398E-09   5.07311296E+00   1.04670691E+00   1.91634417E-01   1.31000996E-01   5.32697392E+00   9.86005008E-01   -1.63942963E-01   1.18452422E-01   9.60515916E-01   2.78346812E+05   4.19922972E+00   1.01507401E+00   3.22272062E+05   4.39693260E+00 
0 1580 1.20020539E-11   1.58775815E-09   3.42370410E-10   2.25420169E-10   2.91006247E-11   5.06648508E-11   1.61103819E-09   5.07272768E+00   1.04672515E+00   1.91564038E-01   1.31092951E-01   5.32699633E+00   9.86011446E-01   -1.63940907E-01   1.18449375E-01   9.60520327E-01   2.78350375E+05   4.19924593E+00   1.01507521E+00   3.22273031E+05   4.39693689E+00 
0 1590 1.17038931E-11   1.56038693E-09   3.37527756E-10   2.23048191E-10   2.86935163E-11   5.04918503E-11   1.59570057E-09   5.07234144E+00   1.04674113E+00   1.91492736E-01   1.31185815E-01   5.32702017E+00   9.86017346E-01   -1.63939282E-01   1.18446298E-01   9.60524917E-01   2.78354094E+05   4.19926262E+00   1.01507688E+00   3.22274344E+05   4.39694309E+00 
0 1600 1.13900929E-11   1.53347768E-09   3.32705447E-10   2.20654370E-10   2.81665091E-11   5.03179200E-11   1.58098712E-09   5.07195330E+00   1.04675508E+00   1.91420496E-01   1.31279632E-01   5.32704592E+00   9.86022890E-01   -1.63938686E-01   1.18443191E-01   9.60529506E-01   2.78357844E+05   4.19927931E+00   1.01507890E+00   3.22276000E+05   4.39695024E+00 
0 1610 1.10738484E-11   1.50786217E-09   3.28182315E-10   2.18341026E-10   2.75935837E-11   5.01430460E-11   1.56684998E-09   5.07156277E+00   1.04676688E+00   1.91347286E-01   1.31374359E-01   5.32707310E+00   9.86028075E-01   -1.63939461E-01   1.18440069E-01   9.60533977E-01   2.78361500E+05   4.19929552E+00   1.01508129E+00   3.22277906E+05   4.39695883E+00 
0 1620 1.07572562E-11   1.48330193E-09   3.24071492E-10   2.16136581E-10   2.69810875E-11   4.99672491E-11   1.55319835E-09   5.07116938E+00   1.04677653E+00   1.91274256E-01   1.31469980E-01   5.32710075E+00   9.86033022E-01   -1.63941696E-01   1.18436940E-01   9.60538328E-01   2.78364969E+05   4.19931126E+00   1.01508391E+00   3.22279938E+05   4.39696836E+00 
0 1630 1.04552660E-11   1.45985313E-09   3.20275889E-10   2.13914067E-10   2.63770863E-11   4.97905085E-11   1.53997648E-09   5.07077360E+00   1.04678428E+00   1.91201493E-01   1.31566480E-01   5.32712841E+00   9.86038029E-01   -1.63945168E-01   1.18433818E-01   9.60542440E-01   2.78368344E+05   4.19932652E+00   1.01508641E+00   3.22281969E+05   4.39697742E+00 
0 1640 1.01867716E-11   1.43771051E-09   3.16731863E-10   2.11658441E-10   2.58743409E-11   4.96126300E-11   1.52711588E-09   5.07037497E+00   1.04679036E+00   1.91128314E-01   1.31663814E-01   5.32715511E+00   9.86043096E-01   -1.63949460E-01   1.18430719E-01   9.60546553E-01   2.78371656E+05   4.19934130E+00   1.01508880E+00   3.22283906E+05   4.39698601E+00 
0 1650 9.94058828E-12   1.41622447E-09   3.13315596E-10   2.09503262E-10   2.54178831E-11   4.94336863E-11   1.51456447E-09   5.06997442E+00   1.04679465E+00   1.91054881E-01   1.31761953E-01   5.32718086E+00   9.86048341E-01   -1.63954049E-01   1.18427649E-01   9.60550666E-01   2.78375031E+05   4.19935656E+00   1.01509106E+00   3.22285656E+05   4.39699364E+00 
0 1660 9.73277622E-12   1.39486500E-09   3.10077741E-10   2.07658002E-10   2.50457936E-11   4.92536498E-11   1.50229040E-09   5.06957197E+00   1.04679739E+00   1.90981418E-01   1.31860882E-01   5.32720518E+00   9.86053884E-01   -1.63958386E-01   1.18424609E-01   9.60554957E-01   2.78378500E+05   4.19937229E+00   1.01509297E+00   3.22287156E+05   4.39700079E+00 
0 1670 9.56227805E-12   1.37393752E-09   3.06860037E-10   2.05848810E-10   2.47438233E-11   4.90724961E-11   1.49023804E-09   5.06916809E+00   1.04679835E+00   1.90907955E-01   1.31960556E-01   5.32722855E+00   9.86059546E-01   -1.63962021E-01   1.18421592E-01   9.60559547E-01   2.78382188E+05   4.19938898E+00   1.01509464E+00   3.22288500E+05   4.39700651E+00 
0 1680 9.42420968E-12   1.35273781E-09   3.03440856E-10   2.04110062E-10   2.45133757E-11   4.88902946E-11   1.47842627E-09   5.06876373E+00   1.04679739E+00   1.90834522E-01   1.32060930E-01   5.32725096E+00   9.86065328E-01   -1.63964659E-01   1.18418597E-01   9.60564435E-01   2.78386188E+05   4.19940662E+00   1.01509607E+00   3.22289719E+05   4.39701223E+00 
0 1690 9.29265432E-12   1.33093947E-09   2.99679143E-10   2.02406036E-10   2.42750525E-11   4.87070453E-11   1.46683954E-09   5.06835890E+00   1.04679441E+00   1.90761104E-01   1.32161990E-01   5.32727337E+00   9.86070991E-01   -1.63966238E-01   1.18415616E-01   9.60569680E-01   2.78390438E+05   4.19942570E+00   1.01509750E+00   3.22290875E+05   4.39701748E+00 
0 1700 9.17049249E-12   1.31056266E-09   2.96082270E-10   2.00881589E-10   2.40747873E-11   4.85229738E-11   1.45548240E-09   5.06795359E+00   1.04678929E+00   1.90687597E-01   1.32263705E-01   5.32729626E+00   9.86076355E-01   -1.63966939E-01   1.18412644E-01   9.60575283E-01   2.78394969E+05   4.19944620E+00   1.01509905E+00   3.22292094E+05   4.39702272E+00 
0 1710 9.05466500E-12   1.29101108E-09   2.92682212E-10   1.99528907E-10   2.38744545E-11   4.83382535E-11   1.44438828E-09   5.06754732E+00   1.04678202E+00   1.90613687E-01   1.32366017E-01   5.32731962E+00   9.86081421E-01   -1.63967043E-01   1.18409663E-01   9.60581183E-01   2.78399750E+05   4.19946814E+00   1.01510072E+00   3.22293438E+05   4.39702892E+00 
0 1720 8.92711339E-12   1.27133770E-09   2.89446134E-10   1.98256508E-10   2.36166243E-11   4.81529261E-11   1.43360279E-09   5.06714058E+00   1.04677260E+00   1.90539092E-01   1.32468909E-01   5.32734442E+00   9.86086011E-01   -1.63966984E-01   1.18406676E-01   9.60587323E-01   2.78404781E+05   4.19949055E+00   1.01510262E+00   3.22294938E+05   4.39703560E+00 
0 1730 8.79351540E-12   1.25336364E-09   2.86656782E-10   1.97184505E-10   2.33707897E-11   4.79670643E-11   1.42312728E-09   5.06673241E+00   1.04676116E+00   1.90463528E-01   1.32572353E-01   5.32737017E+00   9.86090243E-01   -1.63967162E-01   1.18403681E-01   9.60593700E-01   2.78409906E+05   4.19951344E+00   1.01510477E+00   3.22296625E+05   4.39704323E+00 
0 1740 8.64333605E-12   1.23627641E-09   2.84024110E-10   1.96217584E-10   2.30763481E-11   4.77806406E-11   1.41293011E-09   5.06632376E+00   1.04674780E+00   1.90386832E-01   1.32676288E-01   5.32739639E+00   9.86094236E-01   -1.63967937E-01   1.18400671E-01   9.60600138E-01   2.78415125E+05   4.19953728E+00   1.01510715E+00   3.22298500E+05   4.39705181E+00 
0 1750 8.47804812E-12   1.21959076E-09   2.81555751E-10   1.95287467E-10   2.27333308E-11   4.75936061E-11   1.40300827E-09   5.06591368E+00   1.04673278E+00   1.90308809E-01   1.32780701E-01   5.32742357E+00   9.86097991E-01   -1.63969532E-01   1.18397668E-01   9.60606575E-01   2.78420375E+05   4.19956064E+00   1.01510954E+00   3.22300469E+05   4.39706039E+00 
0 1760 8.31085721E-12   1.20274324E-09   2.79062634E-10   1.94364927E-10   2.23581466E-11   4.74059438E-11   1.39334710E-09   5.06550217E+00   1.04671645E+00   1.90229550E-01   1.32885501E-01   5.32745028E+00   9.86101747E-01   -1.63972005E-01   1.18394665E-01   9.60613072E-01   2.78425625E+05   4.19958448E+00   1.01511204E+00   3.22302469E+05   4.39706945E+00 
0 1770 8.15141791E-12   1.18635968E-09   2.76667467E-10   1.93394800E-10   2.19819111E-11   4.72175042E-11   1.38388867E-09   5.06508970E+00   1.04669893E+00   1.90149501E-01   1.32990688E-01   5.32747698E+00   9.86105621E-01   -1.63975254E-01   1.18391678E-01   9.60619509E-01   2.78430875E+05   4.19960785E+00   1.01511455E+00   3.22304469E+05   4.39707851E+00 
0 1780 7.99751324E-12   1.17078280E-09   2.74314349E-10   1.92444449E-10   2.15959663E-11   4.70283361E-11   1.37458256E-09   5.06467581E+00   1.04668021E+00   1.90068871E-01   1.33096188E-01   5.32750320E+00   9.86109734E-01   -1.63979009E-01   1.18388705E-01   9.60626006E-01   2.78436125E+05   4.19963169E+00   1.01511693E+00   3.22306375E+05   4.39708710E+00 
0 1790 7.85718886E-12   1.15504395E-09   2.71964923E-10   1.91573188E-10   2.12252525E-11   4.68384290E-11   1.36538914E-09   5.06426144E+00   1.04666042E+00   1.89988077E-01   1.33201957E-01   5.32752895E+00   9.86114085E-01   -1.63982973E-01   1.18385755E-01   9.60632563E-01   2.78441438E+05   4.19965553E+00   1.01511919E+00   3.22308156E+05   4.39709520E+00 
0 1800 7.74167275E-12   1.13857002E-09   2.69478384E-10   1.90704064E-10   2.09035584E-11   4.66477655E-11   1.35627864E-09   5.06384563E+00   1.04663920E+00   1.89907387E-01   1.33307934E-01   5.32755327E+00   9.86118674E-01   -1.63986772E-01   1.18382819E-01   9.60639119E-01   2.78446781E+05   4.19967937E+00   1.01512122E+00   3.22309812E+05   4.39710236E+00 
0 1810 7.64797687E-12   1.12204623E-09   2.66997396E-10   1.89963434E-10   2.06331029E-11   4.64563214E-11   1.34722689E-09   5.06342983E+00   1.04661632E+00   1.89826950E-01   1.33414060E-01   5.32757759E+00   9.86123323E-01   -1.63990110E-01   1.18379906E-01   9.60645795E-01   2.78452188E+05   4.19970369E+00   1.01512313E+00   3.22311344E+05   4.39710951E+00 
0 1820 7.57226747E-12   1.10708420E-09   2.64723771E-10   1.89375113E-10   2.04256438E-11   4.62642667E-11   1.33822764E-09   5.06301308E+00   1.04659188E+00   1.89746931E-01   1.33520290E-01   5.32760096E+00   9.86127913E-01   -1.63992807E-01   1.18377008E-01   9.60652590E-01   2.78457688E+05   4.19972849E+00   1.01512504E+00   3.22312781E+05   4.39711571E+00 
0 1830 7.50421166E-12   1.09251430E-09   2.62489280E-10   1.88698321E-10   2.02391055E-11   4.60717020E-11   1.32928246E-09   5.06259680E+00   1.04656577E+00   1.89667299E-01   1.33626565E-01   5.32762432E+00   9.86132383E-01   -1.63994789E-01   1.18374124E-01   9.60659504E-01   2.78463312E+05   4.19975376E+00   1.01512671E+00   3.22314188E+05   4.39712238E+00 
0 1840 7.44549127E-12   1.07864284E-09   2.60377830E-10   1.87997312E-10   2.00895186E-11   4.58787140E-11   1.32038680E-09   5.06218052E+00   1.04653800E+00   1.89587936E-01   1.33732811E-01   5.32764769E+00   9.86136556E-01   -1.63996145E-01   1.18371241E-01   9.60666597E-01   2.78469031E+05   4.19977999E+00   1.01512849E+00   3.22315594E+05   4.39712858E+00 
0 1850 7.39184929E-12   1.06498677E-09   2.58231464E-10   1.87401608E-10   1.99734274E-11   4.56853479E-11   1.31156586E-09   5.06176472E+00   1.04650867E+00   1.89508677E-01   1.33838966E-01   5.32767153E+00   9.86140430E-01   -1.63997039E-01   1.18368365E-01   9.60673809E-01   2.78474906E+05   4.19980621E+00   1.01513028E+00   3.22317031E+05   4.39713526E+00 
0 1860 7.33641967E-12   1.05155407E-09   2.56261318E-10   1.86961849E-10   1.98647383E-11   4.54916625E-11   1.30285627E-09   5.06134939E+00   1.04647815E+00   1.89429313E-01   1.33944988E-01   5.32769585E+00   9.86144006E-01   -1.63997740E-01   1.18365489E-01   9.60681140E-01   2.78480844E+05   4.19983292E+00   1.01513219E+00   3.22318531E+05   4.39714193E+00 
0 1870 7.27270457E-12   1.03771292E-09   2.54347404E-10   1.86571314E-10   1.97347399E-11   4.52977066E-11   1.29425848E-09   5.06093502E+00   1.04644656E+00   1.89349622E-01   1.34050801E-01   5.32772064E+00   9.86147344E-01   -1.63998559E-01   1.18362613E-01   9.60688531E-01   2.78486875E+05   4.19986010E+00   1.01513422E+00   3.22320125E+05   4.39714909E+00 
0 1880 7.19991861E-12   1.02463771E-09   2.52582427E-10   1.86157589E-10   1.95704425E-11   4.51035355E-11   1.28575262E-09   5.06052160E+00   1.04641414E+00   1.89269394E-01   1.34156346E-01   5.32774544E+00   9.86150682E-01   -1.63999736E-01   1.18359737E-01   9.60696042E-01   2.78492969E+05   4.19988728E+00   1.01513624E+00   3.22321781E+05   4.39715624E+00 
0 1890 7.10316658E-12   1.01199271E-09   2.50813842E-10   1.85678750E-10   1.93157105E-11   4.49091597E-11   1.27735933E-09   5.06010914E+00   1.04638112E+00   1.89188555E-01   1.34261563E-01   5.32777071E+00   9.86153960E-01   -1.64001450E-01   1.18356869E-01   9.60703671E-01   2.78499156E+05   4.19991541E+00   1.01513839E+00   3.22323469E+05   4.39716387E+00 
0 1900 6.99920807E-12   9.99756833E-10   2.49033155E-10   1.85078314E-10   1.90319236E-11   4.47145203E-11   1.26906752E-09   5.05969858E+00   1.04634750E+00   1.89107165E-01   1.34366378E-01   5.32779551E+00   9.86157477E-01   -1.64003760E-01   1.18353993E-01   9.60711300E-01   2.78505344E+05   4.19994307E+00   1.01514053E+00   3.22325188E+05   4.39717197E+00 
0 1910 6.89923813E-12   9.88730653E-10   2.47408677E-10   1.84554982E-10   1.87530859E-11   4.45196414E-11   1.26083510E-09   5.05928898E+00   1.04631329E+00   1.89025313E-01   1.34470746E-01   5.32782078E+00   9.86161232E-01   -1.64006606E-01   1.18351132E-01   9.60718989E-01   2.78511594E+05   4.19997120E+00   1.01514268E+00   3.22326875E+05   4.39717960E+00 
0 1920 6.79477004E-12   9.77997350E-10   2.45747867E-10   1.84057922E-10   1.84551315E-11   4.43245406E-11   1.25263011E-09   5.05888128E+00   1.04627836E+00   1.88943207E-01   1.34574577E-01   5.32784510E+00   9.86165166E-01   -1.64009839E-01   1.18348278E-01   9.60726678E-01   2.78517812E+05   4.19999933E+00   1.01514471E+00   3.22328562E+05   4.39718676E+00 
0 1930 6.70073589E-12   9.66842828E-10   2.44052223E-10   1.83510956E-10   1.81785385E-11   4.41291934E-11   1.24444666E-09   5.05847549E+00   1.04624259E+00   1.88861042E-01   1.34677842E-01   5.32786942E+00   9.86169338E-01   -1.64013222E-01   1.18345439E-01   9.60734367E-01   2.78524031E+05   4.20002747E+00   1.01514673E+00   3.22330125E+05   4.39719391E+00 
0 1940 6.61848527E-12   9.55760582E-10   2.42248804E-10   1.82890952E-10   1.79239609E-11   4.39336241E-11   1.23626220E-09   5.05807161E+00   1.04620588E+00   1.88779145E-01   1.34780467E-01   5.32789326E+00   9.86173630E-01   -1.64016545E-01   1.18342608E-01   9.60741997E-01   2.78530219E+05   4.20005512E+00   1.01514864E+00   3.22331656E+05   4.39720106E+00 
0 1950 6.55362657E-12   9.45496903E-10   2.40551967E-10   1.82373325E-10   1.77280343E-11   4.37378016E-11   1.22807486E-09   5.05767059E+00   1.04616809E+00   1.88697711E-01   1.34882390E-01   5.32791662E+00   9.86177921E-01   -1.64019600E-01   1.18339784E-01   9.60749626E-01   2.78536406E+05   4.20008278E+00   1.01515043E+00   3.22333062E+05   4.39720726E+00 
0 1960 6.49747964E-12   9.35615696E-10   2.38906922E-10   1.81819629E-10   1.75652132E-11   4.35417848E-11   1.21990285E-09   5.05727148E+00   1.04612947E+00   1.88616857E-01   1.34983540E-01   5.32793951E+00   9.86182094E-01   -1.64022237E-01   1.18336976E-01   9.60757196E-01   2.78542594E+05   4.20011091E+00   1.01515210E+00   3.22334438E+05   4.39721346E+00 
0 1970 6.45370476E-12   9.26062449E-10   2.37346531E-10   1.81244159E-10   1.74457705E-11   4.33456535E-11   1.21175392E-09   5.05687523E+00   1.04609001E+00   1.88536674E-01   1.35083884E-01   5.32796240E+00   9.86186087E-01   -1.64024413E-01   1.18334174E-01   9.60764885E-01   2.78548781E+05   4.20013857E+00   1.01515365E+00   3.22335719E+05   4.39721918E+00 
0 1980 6.41511410E-12   9.16781207E-10   2.35783615E-10   1.80501794E-10   1.73530860E-11   4.31493417E-11   1.20364363E-09   5.05648232E+00   1.04604995E+00   1.88457146E-01   1.35183319E-01   5.32798481E+00   9.86189842E-01   -1.64026141E-01   1.18331380E-01   9.60772574E-01   2.78555062E+05   4.20016670E+00   1.01515532E+00   3.22336969E+05   4.39722490E+00 
0 1990 6.37773211E-12   9.07089126E-10   2.34216535E-10   1.79644716E-10   1.72613451E-11   4.29529606E-11   1.19558352E-09   5.05609274E+00   1.04600954E+00   1.88378260E-01   1.35281801E-01   5.32800770E+00   9.86193359E-01   -1.64027572E-01   1.18328594E-01   9.60780382E-01   2.78561375E+05   4.20019531E+00   1.01515687E+00   3.22338250E+05   4.39723063E+00 
0 2000 6.34526806E-12   8.97741270E-10   2.32675490E-10   1.78794049E-10   1.71967492E-11   4.27566003E-11   1.18757604E-09   5.05570698E+00   1.04596889E+00   1.88299879E-01   1.35379285E-01   5.32803059E+00   9.86196756E-01   -1.64028853E-01   1.18325807E-01   9.60788250E-01   2.78567781E+05   4.20022392E+00   1.01515841E+00   3.22339500E+05   4.39723635E+00 
