RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.53163948E-11   1.77295767E-09   5.14866483E-10   2.27759728E-10   3.25835262E-11   3.48706307E-11   1.78014559E-09   5.05368948E+00   -1.73457599E+00   -2.14463919E-01   1.20300159E-01   5.12654781E+00   -1.69863939E+00   -9.05251354E-02   1.18534818E-01   1.02628112E+00   3.31212219E+05   4.43717146E+00   1.02313149E+00   3.28702531E+05   4.42587566E+00 
0 1380 2.47454435E-11   1.73268144E-09   4.98585451E-10   2.21763566E-10   3.17340598E-11   3.47125211E-11   1.74387649E-09   5.05369520E+00   -1.73461235E+00   -2.14502007E-01   1.20296635E-01   5.12654972E+00   -1.69863701E+00   -9.05290693E-02   1.18532807E-01   1.02628374E+00   3.31214312E+05   4.43718100E+00   1.02312875E+00   3.28700344E+05   4.42586565E+00 
0 1390 2.42820035E-11   1.69408487E-09   4.83301399E-10   2.15915438E-10   3.08061736E-11   3.45548833E-11   1.70871950E-09   5.05369854E+00   -1.73464632E+00   -2.14535356E-01   1.20293111E-01   5.12655115E+00   -1.69863343E+00   -9.05330330E-02   1.18530795E-01   1.02628541E+00   3.31215656E+05   4.43718672E+00   1.02312565E+00   3.28697875E+05   4.42585468E+00 
0 1400 2.38488587E-11   1.65667169E-09   4.68758310E-10   2.10295184E-10   2.98636116E-11   3.43980018E-11   1.67443703E-09   5.05370092E+00   -1.73467886E+00   -2.14564100E-01   1.20289564E-01   5.12655163E+00   -1.69862914E+00   -9.05362740E-02   1.18528791E-01   1.02628648E+00   3.31216531E+05   4.43719101E+00   1.02312231E+00   3.28695156E+05   4.42584229E+00 
0 1410 2.33810610E-11   1.62034841E-09   4.54907279E-10   2.04996672E-10   2.90124296E-11   3.42422202E-11   1.64100400E-09   5.05370426E+00   -1.73471081E+00   -2.14588910E-01   1.20285966E-01   5.12655067E+00   -1.69862485E+00   -9.05381069E-02   1.18526794E-01   1.02628744E+00   3.31217281E+05   4.43719435E+00   1.02311862E+00   3.28692188E+05   4.42582893E+00 
0 1420 2.28385522E-11   1.58595037E-09   4.42180181E-10   2.00025302E-10   2.83940198E-11   3.40877708E-11   1.60840563E-09   5.05370903E+00   -1.73474276E+00   -2.14610875E-01   1.20282300E-01   5.12654924E+00   -1.69862115E+00   -9.05380324E-02   1.18524782E-01   1.02628851E+00   3.31218125E+05   4.43719769E+00   1.02311468E+00   3.28689094E+05   4.42581511E+00 
0 1430 2.22029027E-11   1.55283497E-09   4.30293551E-10   1.95403443E-10   2.80183481E-11   3.39346572E-11   1.57664326E-09   5.05371618E+00   -1.73477519E+00   -2.14631319E-01   1.20278545E-01   5.12654781E+00   -1.69861865E+00   -9.05358419E-02   1.18522756E-01   1.02628994E+00   3.31219219E+05   4.43720293E+00   1.02311087E+00   3.28686031E+05   4.42580128E+00 
0 1440 2.14684728E-11   1.52022872E-09   4.18886981E-10   1.90945676E-10   2.77453928E-11   3.37827613E-11   1.54584046E-09   5.05372572E+00   -1.73480809E+00   -2.14651585E-01   1.20274700E-01   5.12654686E+00   -1.69861770E+00   -9.05317292E-02   1.18520699E-01   1.02629173E+00   3.31220625E+05   4.43720913E+00   1.02310717E+00   3.28683156E+05   4.42578840E+00 
0 1450 2.06505594E-11   1.48855273E-09   4.08116790E-10   1.86627602E-10   2.74614220E-11   3.36320069E-11   1.51610602E-09   5.05373716E+00   -1.73484135E+00   -2.14672804E-01   1.20270789E-01   5.12654686E+00   -1.69861853E+00   -9.05262306E-02   1.18518591E-01   1.02629375E+00   3.31222281E+05   4.43721676E+00   1.02310395E+00   3.28680562E+05   4.42577648E+00 
0 1460 1.97818619E-11   1.45727819E-09   3.97829159E-10   1.82396612E-10   2.70804525E-11   3.34823211E-11   1.48753820E-09   5.05375004E+00   -1.73487437E+00   -2.14695632E-01   1.20266810E-01   5.12654877E+00   -1.69862092E+00   -9.05201733E-02   1.18516430E-01   1.02629590E+00   3.31224031E+05   4.43722439E+00   1.02310121E+00   3.28678375E+05   4.42576694E+00 
0 1470 1.89150518E-11   1.42610646E-09   3.87719995E-10   1.78249568E-10   2.65822329E-11   3.33335200E-11   1.46021484E-09   5.05376291E+00   -1.73490644E+00   -2.14720190E-01   1.20262809E-01   5.12655306E+00   -1.69862461E+00   -9.05144587E-02   1.18514210E-01   1.02629793E+00   3.31225656E+05   4.43723202E+00   1.02309906E+00   3.28676688E+05   4.42575932E+00 
0 1480 1.81005853E-11   1.39449063E-09   3.77529452E-10   1.74081818E-10   2.59703769E-11   3.31852774E-11   1.43408552E-09   5.05377483E+00   -1.73493683E+00   -2.14745954E-01   1.20258793E-01   5.12655926E+00   -1.69862890E+00   -9.05099213E-02   1.18511923E-01   1.02629960E+00   3.31226906E+05   4.43723726E+00   1.02309752E+00   3.28675406E+05   4.42575359E+00 
0 1490 1.73736824E-11   1.36060874E-09   3.66607633E-10   1.69697770E-10   2.52485966E-11   3.30374617E-11   1.40900869E-09   5.05378485E+00   -1.73496497E+00   -2.14772016E-01   1.20254792E-01   5.12656736E+00   -1.69863343E+00   -9.05071050E-02   1.18509591E-01   1.02630043E+00   3.31227656E+05   4.43724060E+00   1.02309632E+00   3.28674469E+05   4.42574930E+00 
0 1500 1.67501846E-11   1.32688927E-09   3.55725976E-10   1.65274947E-10   2.44822444E-11   3.28902218E-11   1.38485823E-09   5.05379295E+00   -1.73499084E+00   -2.14797273E-01   1.20250806E-01   5.12657690E+00   -1.69863772E+00   -9.05061960E-02   1.18507214E-01   1.02630067E+00   3.31227812E+05   4.43724155E+00   1.02309549E+00   3.28673781E+05   4.42574596E+00 
0 1510 1.62208996E-11   1.29421007E-09   3.45429907E-10   1.60956734E-10   2.37185341E-11   3.27434711E-11   1.36148703E-09   5.05379963E+00   -1.73501456E+00   -2.14820698E-01   1.20246828E-01   5.12658691E+00   -1.69864142E+00   -9.05069634E-02   1.18504807E-01   1.02630019E+00   3.31227406E+05   4.43723965E+00   1.02309465E+00   3.28673125E+05   4.42574310E+00 
0 1520 1.57670717E-11   1.26233313E-09   3.35608097E-10   1.56660407E-10   2.30283986E-11   3.25970848E-11   1.33876588E-09   5.05380487E+00   -1.73503649E+00   -2.14841589E-01   1.20242864E-01   5.12659693E+00   -1.69864452E+00   -9.05088484E-02   1.18502401E-01   1.02629912E+00   3.31226594E+05   4.43723583E+00   1.02309370E+00   3.28672406E+05   4.42573977E+00 
0 1530 1.53555883E-11   1.23195953E-09   3.26523336E-10   1.52632088E-10   2.23811230E-11   3.24512466E-11   1.31660627E-09   5.05380964E+00   -1.73505747E+00   -2.14859605E-01   1.20238885E-01   5.12660646E+00   -1.69864702E+00   -9.05111134E-02   1.18499987E-01   1.02629781E+00   3.31225469E+05   4.43723106E+00   1.02309263E+00   3.28671469E+05   4.42573595E+00 
0 1540 1.49401186E-11   1.20362031E-09   3.18427285E-10   1.48699331E-10   2.17243411E-11   3.23061543E-11   1.29490696E-09   5.05381441E+00   -1.73507822E+00   -2.14874879E-01   1.20234877E-01   5.12661505E+00   -1.69864917E+00   -9.05129611E-02   1.18497580E-01   1.02629626E+00   3.31224281E+05   4.43722582E+00   1.02309120E+00   3.28670344E+05   4.42573071E+00 
0 1550 1.45167663E-11   1.17757259E-09   3.11353582E-10   1.44995363E-10   2.12648198E-11   3.21618392E-11   1.27362820E-09   5.05382061E+00   -1.73509932E+00   -2.14888021E-01   1.20230824E-01   5.12662268E+00   -1.69865131E+00   -9.05137435E-02   1.18495181E-01   1.02629495E+00   3.31223219E+05   4.43722105E+00   1.02308953E+00   3.28669031E+05   4.42572451E+00 
0 1560 1.40670114E-11   1.15111753E-09   3.04323261E-10   1.41637660E-10   2.08974799E-11   3.20182700E-11   1.25277577E-09   5.05382824E+00   -1.73512101E+00   -2.14899823E-01   1.20226696E-01   5.12662983E+00   -1.69865382E+00   -9.05130729E-02   1.18492782E-01   1.02629399E+00   3.31222438E+05   4.43721724E+00   1.02308774E+00   3.28667594E+05   4.42571831E+00 
0 1570 1.35911412E-11   1.12670506E-09   2.98150116E-10   1.38489831E-10   2.06604716E-11   3.18757867E-11   1.23240496E-09   5.05383825E+00   -1.73514366E+00   -2.14911178E-01   1.20222501E-01   5.12663651E+00   -1.69865704E+00   -9.05108750E-02   1.18490368E-01   1.02629340E+00   3.31222031E+05   4.43721533E+00   1.02308595E+00   3.28666156E+05   4.42571163E+00 
0 1580 1.30954882E-11   1.10402010E-09   2.92675217E-10   1.35459616E-10   2.05148225E-11   3.17344102E-11   1.21261279E-09   5.05385017E+00   -1.73516703E+00   -2.14922905E-01   1.20218240E-01   5.12664413E+00   -1.69866109E+00   -9.05074179E-02   1.18487947E-01   1.02629328E+00   3.31221938E+05   4.43721533E+00   1.02308440E+00   3.28664906E+05   4.42570639E+00 
0 1590 1.25829677E-11   1.08252918E-09   2.87623175E-10   1.32577338E-10   2.03385711E-11   3.15942793E-11   1.19345078E-09   5.05386305E+00   -1.73519063E+00   -2.14935705E-01   1.20213911E-01   5.12665224E+00   -1.69866598E+00   -9.05031860E-02   1.18485481E-01   1.02629352E+00   3.31222094E+05   4.43721581E+00   1.02308309E+00   3.28663938E+05   4.42570162E+00 
0 1600 1.20683533E-11   1.06205134E-09   2.82959628E-10   1.29768377E-10   2.00743328E-11   3.14553522E-11   1.17496235E-09   5.05387688E+00   -1.73521411E+00   -2.14949876E-01   1.20209545E-01   5.12666225E+00   -1.69867170E+00   -9.04988199E-02   1.18482985E-01   1.02629387E+00   3.31222344E+05   4.43721676E+00   1.02308238E+00   3.28663312E+05   4.42569923E+00 
0 1610 1.15670459E-11   1.04210884E-09   2.78427142E-10   1.26878480E-10   1.97078846E-11   3.13174556E-11   1.15721555E-09   5.05389071E+00   -1.73523664E+00   -2.14965299E-01   1.20205142E-01   5.12667418E+00   -1.69867790E+00   -9.04949233E-02   1.18480444E-01   1.02629411E+00   3.31222531E+05   4.43721771E+00   1.02308202E+00   3.28663062E+05   4.42569780E+00 
0 1620 1.11007878E-11   1.02305764E-09   2.74212014E-10   1.23987612E-10   1.93108515E-11   3.11805894E-11   1.14018150E-09   5.05390453E+00   -1.73525810E+00   -2.14981392E-01   1.20200723E-01   5.12668753E+00   -1.69868422E+00   -9.04919803E-02   1.18477859E-01   1.02629411E+00   3.31222562E+05   4.43721771E+00   1.02308214E+00   3.28663188E+05   4.42569828E+00 
0 1630 1.06741170E-11   1.00464292E-09   2.70218570E-10   1.21139390E-10   1.88829855E-11   3.10447501E-11   1.12383280E-09   5.05391741E+00   -1.73527801E+00   -2.14997455E-01   1.20196298E-01   5.12670231E+00   -1.69869053E+00   -9.04902741E-02   1.18475243E-01   1.02629375E+00   3.31222312E+05   4.43721676E+00   1.02308261E+00   3.28663562E+05   4.42570019E+00 
0 1640 1.02947763E-11   9.86585036E-10   2.66365513E-10   1.18163757E-10   1.84964891E-11   3.09098025E-11   1.10812026E-09   5.05392885E+00   -1.73529661E+00   -2.15012759E-01   1.20191872E-01   5.12671852E+00   -1.69869637E+00   -9.04898196E-02   1.18472606E-01   1.02629304E+00   3.31221750E+05   4.43721437E+00   1.02308333E+00   3.28664094E+05   4.42570257E+00 
0 1650 9.96473650E-12   9.69311520E-10   2.62746408E-10   1.15382127E-10   1.81831130E-11   3.07756737E-11   1.09295517E-09   5.05393982E+00   -1.73531401E+00   -2.15026692E-01   1.20187432E-01   5.12673473E+00   -1.69870174E+00   -9.04904231E-02   1.18469968E-01   1.02629197E+00   3.31220906E+05   4.43721056E+00   1.02308404E+00   3.28664656E+05   4.42570496E+00 
0 1660 9.66673616E-12   9.52539603E-10   2.59243127E-10   1.12683869E-10   1.79034860E-11   3.06422908E-11   1.07823706E-09   5.05395031E+00   -1.73533082E+00   -2.15038866E-01   1.20182976E-01   5.12675047E+00   -1.69870651E+00   -9.04917270E-02   1.18467323E-01   1.02629077E+00   3.31219875E+05   4.43720579E+00   1.02308464E+00   3.28665125E+05   4.42570734E+00 
0 1670 9.38497977E-12   9.36030253E-10   2.55824362E-10   1.10074665E-10   1.76287318E-11   3.05096573E-11   1.06388809E-09   5.05396080E+00   -1.73534739E+00   -2.15049222E-01   1.20178491E-01   5.12676573E+00   -1.69871092E+00   -9.04932767E-02   1.18464701E-01   1.02628934E+00   3.31218812E+05   4.43720102E+00   1.02308500E+00   3.28665438E+05   4.42570877E+00 
0 1680 9.11081453E-12   9.19685494E-10   2.52394522E-10   1.07630509E-10   1.73498160E-11   3.03778287E-11   1.04984987E-09   5.05397224E+00   -1.73536408E+00   -2.15057924E-01   1.20173961E-01   5.12678051E+00   -1.69871509E+00   -9.04946327E-02   1.18462093E-01   1.02628815E+00   3.31217812E+05   4.43719673E+00   1.02308524E+00   3.28665594E+05   4.42570925E+00 
0 1690 8.83863989E-12   9.03675024E-10   2.49026244E-10   1.05361039E-10   1.70711500E-11   3.02468016E-11   1.03609776E-09   5.05398464E+00   -1.73538136E+00   -2.15065420E-01   1.20169379E-01   5.12679386E+00   -1.69871914E+00   -9.04954374E-02   1.18459500E-01   1.02628720E+00   3.31217031E+05   4.43719292E+00   1.02308524E+00   3.28665562E+05   4.42570925E+00 
0 1700 8.57116635E-12   8.87674434E-10   2.45610421E-10   1.03138845E-10   1.68370595E-11   3.01165516E-11   1.02264264E-09   5.05399847E+00   -1.73539937E+00   -2.15072259E-01   1.20164745E-01   5.12680721E+00   -1.69872355E+00   -9.04954821E-02   1.18456915E-01   1.02628648E+00   3.31216469E+05   4.43719053E+00   1.02308512E+00   3.28665500E+05   4.42570877E+00 
0 1710 8.31278709E-12   8.71858363E-10   2.42242781E-10   1.01024349E-10   1.66656914E-11   2.99871204E-11   1.00949471E-09   5.05401373E+00   -1.73541784E+00   -2.15079010E-01   1.20160043E-01   5.12682009E+00   -1.69872832E+00   -9.04947147E-02   1.18454345E-01   1.02628613E+00   3.31216188E+05   4.43718910E+00   1.02308500E+00   3.28665406E+05   4.42570829E+00 
0 1720 8.05532550E-12   8.55898186E-10   2.38739334E-10   9.89844109E-11   1.65001415E-11   2.98585982E-11   9.96696725E-10   5.05403042E+00   -1.73543644E+00   -2.15086177E-01   1.20155290E-01   5.12683344E+00   -1.69873357E+00   -9.04932320E-02   1.18451759E-01   1.02628601E+00   3.31216156E+05   4.43718910E+00   1.02308500E+00   3.28665406E+05   4.42570829E+00 
0 1730 7.80198389E-12   8.40354397E-10   2.35269415E-10   9.70474465E-11   1.63321717E-11   2.97309573E-11   9.84290205E-10   5.05404854E+00   -1.73545504E+00   -2.15093985E-01   1.20150492E-01   5.12684727E+00   -1.69873917E+00   -9.04912427E-02   1.18449174E-01   1.02628624E+00   3.31216281E+05   4.43718958E+00   1.02308524E+00   3.28665594E+05   4.42570925E+00 
0 1740 7.55318204E-12   8.25436552E-10   2.31815386E-10   9.50653375E-11   1.61303072E-11   2.96041802E-11   9.72305791E-10   5.05406713E+00   -1.73547316E+00   -2.15102449E-01   1.20145649E-01   5.12686205E+00   -1.69874513E+00   -9.04890448E-02   1.18446566E-01   1.02628648E+00   3.31216500E+05   4.43719053E+00   1.02308571E+00   3.28666000E+05   4.42571115E+00 
0 1750 7.30461698E-12   8.10539524E-10   2.28295841E-10   9.31071192E-11   1.58630713E-11   2.94781075E-11   9.60799551E-10   5.05408573E+00   -1.73549056E+00   -2.15111449E-01   1.20140776E-01   5.12687778E+00   -1.69875133E+00   -9.04869586E-02   1.18443944E-01   1.02628672E+00   3.31216719E+05   4.43719149E+00   1.02308655E+00   3.28666625E+05   4.42571402E+00 
0 1760 7.06059863E-12   7.96084476E-10   2.24945257E-10   9.11112782E-11   1.55524690E-11   2.93526210E-11   9.49764489E-10   5.05410480E+00   -1.73550713E+00   -2.15120733E-01   1.20135881E-01   5.12689495E+00   -1.69875741E+00   -9.04852822E-02   1.18441306E-01   1.02628696E+00   3.31216875E+05   4.43719244E+00   1.02308762E+00   3.28667500E+05   4.42571783E+00 
0 1770 6.83052703E-12   7.81650134E-10   2.21572011E-10   8.90672675E-11   1.52387963E-11   2.92277660E-11   9.39178291E-10   5.05412340E+00   -1.73552310E+00   -2.15130001E-01   1.20130971E-01   5.12691307E+00   -1.69876337E+00   -9.04842541E-02   1.18438654E-01   1.02628708E+00   3.31216938E+05   4.43719244E+00   1.02308881E+00   3.28668500E+05   4.42572212E+00 
0 1780 6.61952351E-12   7.65192409E-10   2.17356008E-10   8.69798539E-11   1.49323522E-11   2.91035165E-11   9.29004929E-10   5.05414200E+00   -1.73553848E+00   -2.15138972E-01   1.20126039E-01   5.12693119E+00   -1.69876909E+00   -9.04840007E-02   1.18436001E-01   1.02628696E+00   3.31216844E+05   4.43719244E+00   1.02309024E+00   3.28669594E+05   4.42572737E+00 
0 1790 6.42851571E-12   7.49336204E-10   2.13405141E-10   8.50920653E-11   1.46621638E-11   2.89799035E-11   9.19178400E-10   5.05416012E+00   -1.73555338E+00   -2.15147391E-01   1.20121092E-01   5.12694979E+00   -1.69877458E+00   -9.04845148E-02   1.18433349E-01   1.02628672E+00   3.31216656E+05   4.43719149E+00   1.02309155E+00   3.28670688E+05   4.42573214E+00 
0 1800 6.25354239E-12   7.34964534E-10   2.09977147E-10   8.32656444E-11   1.44140776E-11   2.88569776E-11   9.09644304E-10   5.05417824E+00   -1.73556805E+00   -2.15155020E-01   1.20116115E-01   5.12696838E+00   -1.69877982E+00   -9.04857069E-02   1.18430704E-01   1.02628636E+00   3.31216438E+05   4.43719053E+00   1.02309287E+00   3.28671719E+05   4.42573690E+00 
0 1810 6.08998008E-12   7.20849103E-10   2.06619527E-10   8.14162765E-11   1.41655212E-11   2.87347455E-11   9.00342911E-10   5.05419683E+00   -1.73558295E+00   -2.15161830E-01   1.20111108E-01   5.12698603E+00   -1.69878495E+00   -9.04873535E-02   1.18428074E-01   1.02628613E+00   3.31216250E+05   4.43718958E+00   1.02309406E+00   3.28672625E+05   4.42574072E+00 
0 1820 5.93517119E-12   7.07217063E-10   2.03284126E-10   7.95690319E-11   1.39258310E-11   2.86132524E-11   8.91225982E-10   5.05421591E+00   -1.73559797E+00   -2.15167865E-01   1.20106064E-01   5.12700319E+00   -1.69878995E+00   -9.04891863E-02   1.18425459E-01   1.02628601E+00   3.31216156E+05   4.43718910E+00   1.02309501E+00   3.28673438E+05   4.42574453E+00 
0 1830 5.79275256E-12   6.94186153E-10   2.00103767E-10   7.77866174E-11   1.37168766E-11   2.84924757E-11   8.82274920E-10   5.05423594E+00   -1.73561347E+00   -2.15173304E-01   1.20100975E-01   5.12701988E+00   -1.69879496E+00   -9.04909372E-02   1.18422851E-01   1.02628613E+00   3.31216188E+05   4.43718910E+00   1.02309585E+00   3.28674094E+05   4.42574739E+00 
0 1840 5.66346969E-12   6.81726842E-10   1.97107886E-10   7.60780050E-11   1.35430061E-11   2.83724433E-11   8.73488892E-10   5.05425644E+00   -1.73562920E+00   -2.15178400E-01   1.20095842E-01   5.12703609E+00   -1.69880009E+00   -9.04923379E-02   1.18420258E-01   1.02628636E+00   3.31216375E+05   4.43719006E+00   1.02309668E+00   3.28674688E+05   4.42575026E+00 
0 1850 5.54240464E-12   6.69563904E-10   1.94182323E-10   7.44250564E-11   1.33868428E-11   2.82531377E-11   8.64886829E-10   5.05427837E+00   -1.73564517E+00   -2.15183392E-01   1.20090671E-01   5.12705231E+00   -1.69880533E+00   -9.04932022E-02   1.18417673E-01   1.02628684E+00   3.31216750E+05   4.43719196E+00   1.02309740E+00   3.28675281E+05   4.42575264E+00 
0 1860 5.42535808E-12   6.57122801E-10   1.91022573E-10   7.28099178E-11   1.32317759E-11   2.81345641E-11   8.56479332E-10   5.05430079E+00   -1.73566103E+00   -2.15188444E-01   1.20085455E-01   5.12706804E+00   -1.69881070E+00   -9.04934406E-02   1.18415087E-01   1.02628744E+00   3.31217281E+05   4.43719387E+00   1.02309811E+00   3.28675875E+05   4.42575550E+00 
0 1870 5.30715099E-12   6.44926557E-10   1.87882043E-10   7.12656878E-11   1.30606142E-11   2.80166827E-11   8.48312309E-10   5.05432415E+00   -1.73567665E+00   -2.15193644E-01   1.20080203E-01   5.12708473E+00   -1.69881618E+00   -9.04930830E-02   1.18412495E-01   1.02628827E+00   3.31217875E+05   4.43719673E+00   1.02309895E+00   3.28676531E+05   4.42575836E+00 
0 1880 5.18521771E-12   6.32799591E-10   1.84749382E-10   6.98196709E-11   1.28589240E-11   2.78994796E-11   8.40421288E-10   5.05434799E+00   -1.73569214E+00   -2.15199023E-01   1.20074920E-01   5.12710142E+00   -1.69882166E+00   -9.04922560E-02   1.18409887E-01   1.02628911E+00   3.31218594E+05   4.43720007E+00   1.02309990E+00   3.28677312E+05   4.42576218E+00 
0 1890 5.05997544E-12   6.21041163E-10   1.81778814E-10   6.83316667E-11   1.26450907E-11   2.77829530E-11   8.32825420E-10   5.05437183E+00   -1.73570728E+00   -2.15204656E-01   1.20069616E-01   5.12711906E+00   -1.69882727E+00   -9.04911980E-02   1.18407272E-01   1.02628994E+00   3.31219281E+05   4.43720341E+00   1.02310109E+00   3.28678219E+05   4.42576599E+00 
0 1900 4.93524319E-12   6.09177930E-10   1.78710172E-10   6.69469410E-11   1.24197944E-11   2.76671082E-11   8.25523927E-10   5.05439615E+00   -1.73572230E+00   -2.15210557E-01   1.20064273E-01   5.12713718E+00   -1.69883287E+00   -9.04901773E-02   1.18404642E-01   1.02629089E+00   3.31220000E+05   4.43720627E+00   1.02310240E+00   3.28679250E+05   4.42577076E+00 
0 1910 4.82002155E-12   5.97580152E-10   1.75667383E-10   6.55078977E-11   1.22234219E-11   2.75519191E-11   8.18509649E-10   5.05441999E+00   -1.73573709E+00   -2.15216652E-01   1.20058917E-01   5.12715578E+00   -1.69883847E+00   -9.04894844E-02   1.18401997E-01   1.02629173E+00   3.31220688E+05   4.43720961E+00   1.02310383E+00   3.28680406E+05   4.42577600E+00 
0 1920 4.70762622E-12   5.86083626E-10   1.72637502E-10   6.40755365E-11   1.20158284E-11   2.74373857E-11   8.11764989E-10   5.05444384E+00   -1.73575175E+00   -2.15222821E-01   1.20053537E-01   5.12717533E+00   -1.69884408E+00   -9.04893354E-02   1.18399337E-01   1.02629256E+00   3.31221344E+05   4.43721247E+00   1.02310526E+00   3.28681594E+05   4.42578125E+00 
0 1930 4.60443359E-12   5.74959136E-10   1.69672790E-10   6.26711738E-11   1.18333988E-11   2.73234976E-11   8.05253808E-10   5.05446768E+00   -1.73576629E+00   -2.15228900E-01   1.20048128E-01   5.12719440E+00   -1.69884968E+00   -9.04898569E-02   1.18396677E-01   1.02629328E+00   3.31221938E+05   4.43721533E+00   1.02310681E+00   3.28682812E+05   4.42578697E+00 
0 1940 4.50094606E-12   5.64018332E-10   1.66768363E-10   6.12841444E-11   1.16290319E-11   2.72102306E-11   7.98929090E-10   5.05449104E+00   -1.73578095E+00   -2.15234756E-01   1.20042697E-01   5.12721348E+00   -1.69885528E+00   -9.04910415E-02   1.18394010E-01   1.02629399E+00   3.31222500E+05   4.43721771E+00   1.02310824E+00   3.28683969E+05   4.42579222E+00 
0 1950 4.39775386E-12   5.53224577E-10   1.63880201E-10   5.99933089E-11   1.14064192E-11   2.70976037E-11   7.92751809E-10   5.05451488E+00   -1.73579550E+00   -2.15240270E-01   1.20037235E-01   5.12723255E+00   -1.69886076E+00   -9.04927850E-02   1.18391342E-01   1.02629471E+00   3.31223094E+05   4.43722010E+00   1.02310967E+00   3.28685094E+05   4.42579699E+00 
0 1960 4.30671601E-12   5.43038503E-10   1.61151509E-10   5.87427468E-11   1.12106435E-11   2.69855891E-11   7.86683274E-10   5.05453873E+00   -1.73581028E+00   -2.15245411E-01   1.20031752E-01   5.12725115E+00   -1.69886637E+00   -9.04948786E-02   1.18388675E-01   1.02629554E+00   3.31223656E+05   4.43722296E+00   1.02311087E+00   3.28686094E+05   4.42580128E+00 
0 1970 4.22557388E-12   5.32861533E-10   1.58413171E-10   5.75810545E-11   1.10327364E-11   2.68741435E-11   7.80705667E-10   5.05456257E+00   -1.73582494E+00   -2.15250149E-01   1.20026223E-01   5.12726879E+00   -1.69887185E+00   -9.04970467E-02   1.18386008E-01   1.02629626E+00   3.31224281E+05   4.43722582E+00   1.02311206E+00   3.28687000E+05   4.42580557E+00 
0 1980 4.15294492E-12   5.22617227E-10   1.55638780E-10   5.64510487E-11   1.08736145E-11   2.67632756E-11   7.74810494E-10   5.05458689E+00   -1.73583961E+00   -2.15254545E-01   1.20020665E-01   5.12728643E+00   -1.69887745E+00   -9.04990286E-02   1.18383341E-01   1.02629709E+00   3.31224969E+05   4.43722868E+00   1.02311301E+00   3.28687812E+05   4.42580938E+00 
0 1990 4.08375027E-12   5.12218545E-10   1.52821811E-10   5.53763424E-11   1.07180246E-11   2.66529958E-11   7.69005970E-10   5.05461216E+00   -1.73585415E+00   -2.15258703E-01   1.20015070E-01   5.12730408E+00   -1.69888294E+00   -9.05005932E-02   1.18380666E-01   1.02629805E+00   3.31225719E+05   4.43723202E+00   1.02311397E+00   3.28688562E+05   4.42581272E+00 
0 2000 4.01597896E-12   5.02191289E-10   1.50054552E-10   5.43547325E-11   1.05699130E-11   2.65433491E-11   7.63308583E-10   5.05463743E+00   -1.73586869E+00   -2.15262741E-01   1.20009445E-01   5.12732124E+00   -1.69888842E+00   -9.05016214E-02   1.18377991E-01   1.02629912E+00   3.31226562E+05   4.43723583E+00   1.02311492E+00   3.28689312E+05   4.42581606E+00 
