RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.02568795E-11   3.15971982E-09   6.99956038E-10   4.57190341E-10   5.03253619E-11   8.07274109E-11   2.40095366E-09   4.19442272E+00   -9.02612746E-01   -1.81806952E-01   1.95030972E-01   5.30747080E+00   -1.08361793E+00   -1.41732350E-01   1.18608035E-01   8.33515823E-01   1.75392047E+05   3.72861886E+00   1.00921023E+00   3.17583312E+05   4.37582922E+00 
0 1380 1.96394637E-11   3.13379411E-09   6.91978141E-10   4.51107707E-10   4.91919422E-11   8.03805911E-11   2.37206188E-09   4.19340515E+00   -9.02688205E-01   -1.81789726E-01   1.95320934E-01   5.30750656E+00   -1.08362401E+00   -1.41742080E-01   1.18605800E-01   8.33589792E-01   1.75430438E+05   3.72887683E+00   1.00921524E+00   3.17587281E+05   4.37584686E+00 
0 1390 1.90967832E-11   3.10850590E-09   6.84551749E-10   4.45007753E-10   4.84424410E-11   8.00325084E-11   2.34431852E-09   4.19242001E+00   -9.02770638E-01   -1.81769550E-01   1.95603058E-01   5.30753994E+00   -1.08362937E+00   -1.41750962E-01   1.18603572E-01   8.33662570E-01   1.75468203E+05   3.72913051E+00   1.00921941E+00   3.17590688E+05   4.37586212E+00 
0 1400 1.86197134E-11   3.08332848E-09   6.77568446E-10   4.39003667E-10   4.80550010E-11   7.96834335E-11   2.31775266E-09   4.19146538E+00   -9.02861416E-01   -1.81745753E-01   1.95877388E-01   5.30757141E+00   -1.08363461E+00   -1.41758025E-01   1.18601345E-01   8.33734572E-01   1.75505547E+05   3.72938132E+00   1.00922310E+00   3.17593594E+05   4.37587547E+00 
0 1410 1.81816749E-11   3.05805492E-09   6.71029787E-10   4.32994807E-10   4.78717101E-11   7.93331789E-11   2.29238917E-09   4.19054031E+00   -9.02960718E-01   -1.81718275E-01   1.96143940E-01   5.30760145E+00   -1.08363998E+00   -1.41762748E-01   1.18599109E-01   8.33806157E-01   1.75542719E+05   3.72963119E+00   1.00922632E+00   3.17596156E+05   4.37588692E+00 
0 1420 1.77864581E-11   3.03283287E-09   6.64908129E-10   4.27355928E-10   4.78042363E-11   7.89815435E-11   2.26831287E-09   4.18964577E+00   -9.03068185E-01   -1.81687683E-01   1.96402863E-01   5.30763102E+00   -1.08364582E+00   -1.41765028E-01   1.18596859E-01   8.33877742E-01   1.75579859E+05   3.72988057E+00   1.00922942E+00   3.17598625E+05   4.37589788E+00 
0 1430 1.74331174E-11   3.00771164E-09   6.58928245E-10   4.21926299E-10   4.77524166E-11   7.86279375E-11   2.24565122E-09   4.18878031E+00   -9.03182983E-01   -1.81655109E-01   1.96654305E-01   5.30766058E+00   -1.08365273E+00   -1.41765296E-01   1.18594572E-01   8.33949566E-01   1.75617109E+05   3.73013091E+00   1.00923264E+00   3.17601188E+05   4.37590981E+00 
0 1440 1.71362004E-11   2.98261260E-09   6.52880638E-10   4.16603724E-10   4.77562156E-11   7.82725551E-11   2.22449348E-09   4.18794441E+00   -9.03304160E-01   -1.81622028E-01   1.96898416E-01   5.30769205E+00   -1.08366072E+00   -1.41764283E-01   1.18592232E-01   8.34021568E-01   1.75654484E+05   3.73038197E+00   1.00923622E+00   3.17604156E+05   4.37592268E+00 
0 1450 1.68909001E-11   2.95717606E-09   6.46709131E-10   4.11470857E-10   4.78097631E-11   7.79151396E-11   2.20486696E-09   4.18713617E+00   -9.03429806E-01   -1.81589916E-01   1.97135374E-01   5.30772495E+00   -1.08366990E+00   -1.41762987E-01   1.18589818E-01   8.34093630E-01   1.75691859E+05   3.73063302E+00   1.00924063E+00   3.17607625E+05   4.37593842E+00 
0 1460 1.66610319E-11   2.93169355E-09   6.40382303E-10   4.06622153E-10   4.78160393E-11   7.75556147E-11   2.18685448E-09   4.18635368E+00   -9.03559625E-01   -1.81563035E-01   1.97365373E-01   5.30776072E+00   -1.08368003E+00   -1.41762376E-01   1.18587337E-01   8.34165394E-01   1.75729109E+05   3.73088336E+00   1.00924563E+00   3.17611688E+05   4.37595654E+00 
0 1470 1.63970677E-11   2.90640711E-09   6.33973374E-10   4.01982087E-10   4.76319054E-11   7.71941053E-11   2.17036322E-09   4.18559694E+00   -9.03693020E-01   -1.81539044E-01   1.97588623E-01   5.30779886E+00   -1.08369088E+00   -1.41763285E-01   1.18584774E-01   8.34236562E-01   1.75766031E+05   3.73113132E+00   1.00925148E+00   3.17616312E+05   4.37597752E+00 
0 1480 1.60462008E-11   2.88113444E-09   6.27658536E-10   3.97376715E-10   4.71082513E-11   7.68303338E-11   2.15529017E-09   4.18490553E+00   -9.03836608E-01   -1.81525335E-01   1.97804123E-01   5.30783892E+00   -1.08370185E+00   -1.41766131E-01   1.18582144E-01   8.34306836E-01   1.75802469E+05   3.73137617E+00   1.00925779E+00   3.17621406E+05   4.37600040E+00 
0 1490 1.56165185E-11   2.85609980E-09   6.21407592E-10   3.92923333E-10   4.62754973E-11   7.64642655E-11   2.14156248E-09   4.18424988E+00   -9.03984725E-01   -1.81512341E-01   1.98013186E-01   5.30788040E+00   -1.08371234E+00   -1.41770944E-01   1.18579455E-01   8.34375799E-01   1.75838266E+05   3.73161674E+00   1.00926447E+00   3.17626719E+05   4.37602425E+00 
0 1500 1.51348031E-11   2.83015811E-09   6.15279383E-10   3.88501398E-10   4.52452312E-11   7.60952620E-11   2.12912199E-09   4.18361712E+00   -9.04135108E-01   -1.81499481E-01   1.98216170E-01   5.30792236E+00   -1.08372223E+00   -1.41777381E-01   1.18576735E-01   8.34443569E-01   1.75873391E+05   3.73185277E+00   1.00927114E+00   3.17632031E+05   4.37604856E+00 
0 1510 1.46633140E-11   2.80370305E-09   6.09424178E-10   3.84090953E-10   4.42444137E-11   7.57231847E-11   2.11774509E-09   4.18300486E+00   -9.04287875E-01   -1.81484938E-01   1.98413149E-01   5.30796385E+00   -1.08373106E+00   -1.41784787E-01   1.18574008E-01   8.34510088E-01   1.75907906E+05   3.73208451E+00   1.00927746E+00   3.17637094E+05   4.37607098E+00 
0 1520 1.42508306E-11   2.77649059E-09   6.03731898E-10   3.79665910E-10   4.34391308E-11   7.53475615E-11   2.10709405E-09   4.18241215E+00   -9.04443324E-01   -1.81468561E-01   1.98604226E-01   5.30800390E+00   -1.08373904E+00   -1.41792387E-01   1.18571281E-01   8.34575593E-01   1.75941906E+05   3.73231292E+00   1.00928330E+00   3.17641781E+05   4.37609243E+00 
0 1530 1.39307576E-11   2.74952638E-09   5.98220473E-10   3.75229958E-10   4.29297604E-11   7.49684897E-11   2.09674900E-09   4.18183851E+00   -9.04601991E-01   -1.81450218E-01   1.98789477E-01   5.30804253E+00   -1.08374619E+00   -1.41799420E-01   1.18568569E-01   8.34640503E-01   1.75975562E+05   3.73253894E+00   1.00928855E+00   3.17646000E+05   4.37611103E+00 
0 1540 1.36860401E-11   2.72193756E-09   5.92777494E-10   3.70893427E-10   4.26038545E-11   7.45858236E-11   2.08622275E-09   4.18128443E+00   -9.04764295E-01   -1.81430191E-01   1.98969021E-01   5.30807924E+00   -1.08375311E+00   -1.41805381E-01   1.18565880E-01   8.34704936E-01   1.76009000E+05   3.73276377E+00   1.00929332E+00   3.17649812E+05   4.37612820E+00 
0 1550 1.34920556E-11   2.69413736E-09   5.87493221E-10   3.66573299E-10   4.23345352E-11   7.41998615E-11   2.07519801E-09   4.18074989E+00   -9.04930055E-01   -1.81409165E-01   1.99142903E-01   5.30811453E+00   -1.08376026E+00   -1.41810015E-01   1.18563198E-01   8.34769249E-01   1.76042344E+05   3.73298788E+00   1.00929773E+00   3.17653344E+05   4.37614441E+00 
0 1560 1.33376253E-11   2.66577072E-09   5.81858894E-10   3.62440467E-10   4.20588182E-11   7.38103120E-11   2.06352690E-09   4.18023539E+00   -9.05099154E-01   -1.81388140E-01   1.99311256E-01   5.30814934E+00   -1.08376789E+00   -1.41813427E-01   1.18560515E-01   8.34833562E-01   1.76075703E+05   3.73321176E+00   1.00930202E+00   3.17656781E+05   4.37615967E+00 
0 1570 1.32208021E-11   2.63667665E-09   5.76086068E-10   3.58368113E-10   4.17961291E-11   7.34171821E-11   2.05206829E-09   4.17974091E+00   -9.05270755E-01   -1.81367666E-01   1.99474216E-01   5.30818415E+00   -1.08377647E+00   -1.41815975E-01   1.18557811E-01   8.34897816E-01   1.76109047E+05   3.73343587E+00   1.00930655E+00   3.17660375E+05   4.37617588E+00 
0 1580 1.31269535E-11   2.60480482E-09   5.69788938E-10   3.54421353E-10   4.15562307E-11   7.30204716E-11   2.03886996E-09   4.17926407E+00   -9.05443609E-01   -1.81348115E-01   1.99631974E-01   5.30821991E+00   -1.08378589E+00   -1.41818210E-01   1.18555084E-01   8.34962010E-01   1.76142328E+05   3.73365951E+00   1.00931144E+00   3.17664250E+05   4.37619352E+00 
0 1590 1.30215136E-11   2.57050914E-09   5.62956459E-10   3.50680429E-10   4.12561929E-11   7.26202154E-11   2.02353334E-09   4.17880487E+00   -9.05616879E-01   -1.81329712E-01   1.99784696E-01   5.30825758E+00   -1.08379602E+00   -1.41820654E-01   1.18552312E-01   8.35025907E-01   1.76175453E+05   3.73388195E+00   1.00931668E+00   3.17668531E+05   4.37621260E+00 
0 1600 1.28734540E-11   2.53506327E-09   5.55746116E-10   3.46943640E-10   4.08347731E-11   7.22171836E-11   2.00618833E-09   4.17836142E+00   -9.05789375E-01   -1.81312829E-01   1.99932575E-01   5.30829668E+00   -1.08380651E+00   -1.41823724E-01   1.18549503E-01   8.35089207E-01   1.76208281E+05   3.73410249E+00   1.00932252E+00   3.17673219E+05   4.37623358E+00 
0 1610 1.26839112E-11   2.49910048E-09   5.48424861E-10   3.43303275E-10   4.03069106E-11   7.18112722E-11   1.98701322E-09   4.17793274E+00   -9.05960321E-01   -1.81297556E-01   2.00075775E-01   5.30833721E+00   -1.08381701E+00   -1.41827688E-01   1.18546657E-01   8.35151732E-01   1.76240719E+05   3.73432040E+00   1.00932884E+00   3.17678188E+05   4.37625599E+00 
0 1620 1.24412598E-11   2.46093190E-09   5.40820388E-10   3.39244299E-10   3.95868095E-11   7.14022799E-11   1.96614458E-09   4.17751837E+00   -9.06129956E-01   -1.81283489E-01   2.00214475E-01   5.30837917E+00   -1.08382702E+00   -1.41832516E-01   1.18543781E-01   8.35213423E-01   1.76272719E+05   3.73453546E+00   1.00933528E+00   3.17683375E+05   4.37627935E+00 
0 1630 1.21565076E-11   2.42170395E-09   5.33126321E-10   3.34982070E-10   3.87161171E-11   7.09906717E-11   1.94372096E-09   4.17711735E+00   -9.06298697E-01   -1.81270659E-01   2.00348780E-01   5.30842113E+00   -1.08383632E+00   -1.41838014E-01   1.18540891E-01   8.35274279E-01   1.76304281E+05   3.73474741E+00   1.00934172E+00   3.17688562E+05   4.37630272E+00 
0 1640 1.18833511E-11   2.38381270E-09   5.25799793E-10   3.30951794E-10   3.78839876E-11   7.05767528E-11   1.91982963E-09   4.17673016E+00   -9.06467080E-01   -1.81258827E-01   2.00478822E-01   5.30846262E+00   -1.08384490E+00   -1.41843855E-01   1.18538000E-01   8.35334301E-01   1.76335406E+05   3.73495650E+00   1.00934815E+00   3.17693625E+05   4.37632561E+00 
0 1650 1.16438491E-11   2.34723974E-09   5.18989685E-10   3.27088634E-10   3.71631233E-11   7.01608494E-11   1.89454452E-09   4.17635584E+00   -9.06635761E-01   -1.81247309E-01   2.00604722E-01   5.30850363E+00   -1.08385301E+00   -1.41849667E-01   1.18535124E-01   8.35393667E-01   1.76366172E+05   3.73516321E+00   1.00935411E+00   3.17698438E+05   4.37634706E+00 
0 1660 1.14347776E-11   2.31070585E-09   5.12287324E-10   3.23243571E-10   3.65279265E-11   6.97430308E-11   1.86802129E-09   4.17599392E+00   -9.06805515E-01   -1.81236044E-01   2.00726613E-01   5.30854368E+00   -1.08386075E+00   -1.41855195E-01   1.18532263E-01   8.35452378E-01   1.76396641E+05   3.73536801E+00   1.00935984E+00   3.17703000E+05   4.37636757E+00 
0 1670 1.12580787E-11   2.27439645E-09   5.05640141E-10   3.19367754E-10   3.59708825E-11   6.93232624E-11   1.84042681E-09   4.17564583E+00   -9.06976938E-01   -1.81224883E-01   2.00844541E-01   5.30858231E+00   -1.08386850E+00   -1.41860306E-01   1.18529424E-01   8.35510731E-01   1.76426891E+05   3.73557115E+00   1.00936520E+00   3.17707312E+05   4.37638712E+00 
0 1680 1.11116281E-11   2.23846386E-09   4.99037089E-10   3.15580784E-10   3.54527102E-11   6.89019744E-11   1.81192095E-09   4.17531013E+00   -9.07150030E-01   -1.81213483E-01   2.00958639E-01   5.30862045E+00   -1.08387661E+00   -1.41865000E-01   1.18526585E-01   8.35568726E-01   1.76456953E+05   3.73577332E+00   1.00937045E+00   3.17711469E+05   4.37640572E+00 
0 1690 1.09841736E-11   2.20405805E-09   4.92612229E-10   3.11851073E-10   3.49620714E-11   6.84794721E-11   1.78274950E-09   4.17498779E+00   -9.07324016E-01   -1.81201756E-01   2.01068997E-01   5.30865812E+00   -1.08388519E+00   -1.41869396E-01   1.18523762E-01   8.35626423E-01   1.76486875E+05   3.73597407E+00   1.00937557E+00   3.17715562E+05   4.37642431E+00 
0 1700 1.08693965E-11   2.17001039E-09   4.86168439E-10   3.08034792E-10   3.44875899E-11   6.80559775E-11   1.75318904E-09   4.17468023E+00   -9.07498479E-01   -1.81191966E-01   2.01175675E-01   5.30869579E+00   -1.08389425E+00   -1.41873673E-01   1.18520930E-01   8.35683763E-01   1.76516609E+05   3.73617387E+00   1.00938070E+00   3.17719719E+05   4.37644291E+00 
0 1710 1.07596874E-11   2.13638263E-09   4.79715212E-10   3.04350795E-10   3.40398508E-11   6.76317752E-11   1.72407966E-09   4.17438698E+00   -9.07672882E-01   -1.81182355E-01   2.01278791E-01   5.30873346E+00   -1.08390379E+00   -1.41878009E-01   1.18518084E-01   8.35740685E-01   1.76546125E+05   3.73637223E+00   1.00938606E+00   3.17724000E+05   4.37646246E+00 
0 1720 1.06576544E-11   2.10422035E-09   4.73392936E-10   3.00711761E-10   3.36461380E-11   6.72072120E-11   1.69538605E-09   4.17410564E+00   -9.07846212E-01   -1.81172863E-01   2.01378539E-01   5.30877209E+00   -1.08391345E+00   -1.41882524E-01   1.18515238E-01   8.35797071E-01   1.76575359E+05   3.73656869E+00   1.00939155E+00   3.17728406E+05   4.37648201E+00 
0 1730 1.05478066E-11   2.07342610E-09   4.67181682E-10   2.97198849E-10   3.32589234E-11   6.67824060E-11   1.66701009E-09   4.17383575E+00   -9.08017755E-01   -1.81163594E-01   2.01475054E-01   5.30881071E+00   -1.08392310E+00   -1.41887248E-01   1.18512370E-01   8.35852861E-01   1.76604266E+05   3.73676300E+00   1.00939727E+00   3.17732938E+05   4.37650251E+00 
0 1740 1.04239629E-11   2.04256345E-09   4.60855104E-10   2.93584906E-10   3.28360325E-11   6.63575653E-11   1.63908931E-09   4.17357588E+00   -9.08187211E-01   -1.81154683E-01   2.01568425E-01   5.30884981E+00   -1.08393240E+00   -1.41892135E-01   1.18509501E-01   8.35907996E-01   1.76632844E+05   3.73695493E+00   1.00940299E+00   3.17737562E+05   4.37652349E+00 
0 1750 1.02900674E-11   2.01251726E-09   4.54661253E-10   2.90188845E-10   3.23837276E-11   6.59327593E-11   1.61176261E-09   4.17332649E+00   -9.08354521E-01   -1.81146219E-01   2.01658770E-01   5.30888939E+00   -1.08394134E+00   -1.41897082E-01   1.18506625E-01   8.35962415E-01   1.76661078E+05   3.73714447E+00   1.00940883E+00   3.17742188E+05   4.37654400E+00 
0 1760 1.01448919E-11   1.98326622E-09   4.48642928E-10   2.86941748E-10   3.19126461E-11   6.55079879E-11   1.58516866E-09   4.17308617E+00   -9.08519983E-01   -1.81138307E-01   2.01746196E-01   5.30892849E+00   -1.08394957E+00   -1.41902000E-01   1.18503749E-01   8.36016238E-01   1.76688953E+05   3.73733187E+00   1.00941455E+00   3.17746781E+05   4.37656498E+00 
0 1770 1.00029585E-11   1.95398386E-09   4.42714587E-10   2.83604279E-10   3.14488817E-11   6.50835358E-11   1.55939506E-09   4.17285585E+00   -9.08684611E-01   -1.81130782E-01   2.01830789E-01   5.30896759E+00   -1.08395743E+00   -1.41906813E-01   1.18500881E-01   8.36069405E-01   1.76716531E+05   3.73751712E+00   1.00942016E+00   3.17751281E+05   4.37658501E+00 
0 1780 9.85896087E-12   1.92539806E-09   4.36945591E-10   2.80378637E-10   3.09739838E-11   6.46595832E-11   1.53445789E-09   4.17263460E+00   -9.08848703E-01   -1.81123614E-01   2.01912612E-01   5.30900621E+00   -1.08396506E+00   -1.41911492E-01   1.18498012E-01   8.36122036E-01   1.76743812E+05   3.73770046E+00   1.00942564E+00   3.17755656E+05   4.37660456E+00 
0 1790 9.71618445E-12   1.89727944E-09   4.31329805E-10   2.77037615E-10   3.05018961E-11   6.42361164E-11   1.51034629E-09   4.17242241E+00   -9.09012556E-01   -1.81116909E-01   2.01991737E-01   5.30904436E+00   -1.08397257E+00   -1.41916141E-01   1.18495144E-01   8.36174190E-01   1.76770844E+05   3.73788190E+00   1.00943100E+00   3.17759938E+05   4.37662411E+00 
0 1800 9.57578634E-12   1.86940730E-09   4.25799035E-10   2.73808198E-10   3.00428848E-11   6.38133574E-11   1.48708668E-09   4.17221928E+00   -9.09176290E-01   -1.81110620E-01   2.02068254E-01   5.30908251E+00   -1.08398020E+00   -1.41920865E-01   1.18492283E-01   8.36225808E-01   1.76797609E+05   3.73806190E+00   1.00943625E+00   3.17764156E+05   4.37664318E+00 
0 1810 9.43939111E-12   1.84222859E-09   4.20413621E-10   2.70717698E-10   2.95769381E-11   6.33913616E-11   1.46467105E-09   4.17202425E+00   -9.09339607E-01   -1.81104749E-01   2.02142268E-01   5.30912018E+00   -1.08398795E+00   -1.41925782E-01   1.18489414E-01   8.36276948E-01   1.76824109E+05   3.73823977E+00   1.00944138E+00   3.17768312E+05   4.37666178E+00 
0 1820 9.30365160E-12   1.81532822E-09   4.14963369E-10   2.67641270E-10   2.90888008E-11   6.29702332E-11   1.44309920E-09   4.17183781E+00   -9.09502208E-01   -1.81099206E-01   2.02213868E-01   5.30915785E+00   -1.08399606E+00   -1.41930982E-01   1.18486546E-01   8.36327493E-01   1.76850312E+05   3.73841596E+00   1.00944662E+00   3.17772469E+05   4.37668037E+00 
0 1830 9.16521459E-12   1.78819604E-09   4.09202172E-10   2.64487321E-10   2.85774703E-11   6.25501109E-11   1.42235457E-09   4.17165899E+00   -9.09663558E-01   -1.81093901E-01   2.02283114E-01   5.30919552E+00   -1.08400440E+00   -1.41936451E-01   1.18483678E-01   8.36377442E-01   1.76876203E+05   3.73858976E+00   1.00945175E+00   3.17776594E+05   4.37669897E+00 
0 1840 9.03389603E-12   1.76113080E-09   4.03438033E-10   2.61410366E-10   2.80861966E-11   6.21309948E-11   1.40248713E-09   4.17148829E+00   -9.09823179E-01   -1.81088656E-01   2.02350110E-01   5.30923271E+00   -1.08401287E+00   -1.41942084E-01   1.18480802E-01   8.36426795E-01   1.76901781E+05   3.73876166E+00   1.00945687E+00   3.17780688E+05   4.37671757E+00 
0 1850 8.91874075E-12   1.73457315E-09   3.97612249E-10   2.58316979E-10   2.76485501E-11   6.17132595E-11   1.38347289E-09   4.17132425E+00   -9.09980655E-01   -1.81083068E-01   2.02414915E-01   5.30926943E+00   -1.08402133E+00   -1.41947731E-01   1.18477933E-01   8.36475492E-01   1.76927031E+05   3.73893142E+00   1.00946200E+00   3.17784750E+05   4.37673569E+00 
0 1860 8.80649373E-12   1.70815306E-09   3.91977645E-10   2.55330368E-10   2.72275726E-11   6.12969467E-11   1.36528955E-09   4.17116785E+00   -9.10135746E-01   -1.81076944E-01   2.02477604E-01   5.30930567E+00   -1.08402956E+00   -1.41953170E-01   1.18475057E-01   8.36523592E-01   1.76951969E+05   3.73909879E+00   1.00946689E+00   3.17788688E+05   4.37675333E+00 
0 1870 8.69506290E-12   1.68260483E-09   3.86510990E-10   2.52377619E-10   2.68256996E-11   6.08822853E-11   1.34792211E-09   4.17101812E+00   -9.10288513E-01   -1.81070641E-01   2.02538252E-01   5.30934191E+00   -1.08403766E+00   -1.41958207E-01   1.18472196E-01   8.36571157E-01   1.76976594E+05   3.73926425E+00   1.00947177E+00   3.17792594E+05   4.37677097E+00 
0 1880 8.58905655E-12   1.65771830E-09   3.81161880E-10   2.49609056E-10   2.64422737E-11   6.04693517E-11   1.33131273E-09   4.17087555E+00   -9.10439253E-01   -1.81064233E-01   2.02596903E-01   5.30937767E+00   -1.08404541E+00   -1.41962722E-01   1.18469328E-01   8.36618125E-01   1.77000969E+05   3.73942804E+00   1.00947654E+00   3.17796375E+05   4.37678814E+00 
0 1890 8.49235439E-12   1.63353864E-09   3.75880077E-10   2.46720477E-10   2.60933289E-11   6.00583125E-11   1.31538092E-09   4.17073965E+00   -9.10588324E-01   -1.81057930E-01   2.02653632E-01   5.30941296E+00   -1.08405280E+00   -1.41966730E-01   1.18466459E-01   8.36664677E-01   1.77025094E+05   3.73959017E+00   1.00948119E+00   3.17800094E+05   4.37680483E+00 
0 1900 8.39916071E-12   1.60998181E-09   3.70755926E-10   2.43891268E-10   2.57607598E-11   5.96491884E-11   1.30010958E-09   4.17061043E+00   -9.10736024E-01   -1.81051895E-01   2.02708513E-01   5.30944824E+00   -1.08405995E+00   -1.41970351E-01   1.18463591E-01   8.36710751E-01   1.77048969E+05   3.73975062E+00   1.00948572E+00   3.17803781E+05   4.37682152E+00 
0 1910 8.29991804E-12   1.58717706E-09   3.66010194E-10   2.41164810E-10   2.54252886E-11   5.92420488E-11   1.28540245E-09   4.17048740E+00   -9.10882771E-01   -1.81046277E-01   2.02761561E-01   5.30948400E+00   -1.08406711E+00   -1.41973794E-01   1.18460707E-01   8.36756408E-01   1.77072625E+05   3.73990941E+00   1.00949037E+00   3.17807469E+05   4.37683821E+00 
0 1920 8.20295568E-12   1.56494517E-09   3.61325359E-10   2.38447567E-10   2.51059173E-11   5.88370463E-11   1.27119748E-09   4.17037058E+00   -9.11028981E-01   -1.81041166E-01   2.02812865E-01   5.30951977E+00   -1.08407414E+00   -1.41977325E-01   1.18457809E-01   8.36801589E-01   1.77096047E+05   3.74006677E+00   1.00949502E+00   3.17811188E+05   4.37685490E+00 
0 1930 8.09718785E-12   1.54304325E-09   3.56754515E-10   2.35780839E-10   2.47537702E-11   5.84343129E-11   1.25748278E-09   4.17025948E+00   -9.11174297E-01   -1.81036621E-01   2.02862456E-01   5.30955553E+00   -1.08408141E+00   -1.41981184E-01   1.18454903E-01   8.36846232E-01   1.77119172E+05   3.74022222E+00   1.00949967E+00   3.17814938E+05   4.37687159E+00 
0 1940 7.97425233E-12   1.52138613E-09   3.52313650E-10   2.33140673E-10   2.43442714E-11   5.80336924E-11   1.24427579E-09   4.17015362E+00   -9.11318660E-01   -1.81032762E-01   2.02910423E-01   5.30959177E+00   -1.08408880E+00   -1.41985521E-01   1.18451975E-01   8.36890280E-01   1.77142016E+05   3.74037552E+00   1.00950444E+00   3.17818719E+05   4.37688875E+00 
0 1950 7.84498334E-12   1.50041612E-09   3.47906787E-10   2.30449465E-10   2.39245377E-11   5.76351848E-11   1.23149624E-09   4.17005253E+00   -9.11461711E-01   -1.81029350E-01   2.02956796E-01   5.30962753E+00   -1.08409631E+00   -1.41990393E-01   1.18449040E-01   8.36933732E-01   1.77164516E+05   3.74052668E+00   1.00950909E+00   3.17822500E+05   4.37690544E+00 
0 1960 7.71675605E-12   1.48013612E-09   3.43485101E-10   2.27834460E-10   2.35031977E-11   5.72389046E-11   1.21903432E-09   4.16995668E+00   -9.11603093E-01   -1.81026205E-01   2.03001633E-01   5.30966330E+00   -1.08410394E+00   -1.41995698E-01   1.18446104E-01   8.36976528E-01   1.77186688E+05   3.74067569E+00   1.00951374E+00   3.17826188E+05   4.37692213E+00 
0 1970 7.59566542E-12   1.46041801E-09   3.39091921E-10   2.25204716E-10   2.31013767E-11   5.68448448E-11   1.20698551E-09   4.16986561E+00   -9.11742508E-01   -1.81023106E-01   2.03044981E-01   5.30969858E+00   -1.08411157E+00   -1.42001241E-01   1.18443161E-01   8.37018669E-01   1.77208531E+05   3.74082255E+00   1.00951827E+00   3.17829781E+05   4.37693834E+00 
0 1980 7.49314760E-12   1.44113932E-09   3.34792277E-10   2.22684218E-10   2.27706985E-11   5.64530193E-11   1.19530985E-09   4.16977882E+00   -9.11879718E-01   -1.81019858E-01   2.03086898E-01   5.30973291E+00   -1.08411908E+00   -1.42006770E-01   1.18440226E-01   8.37060153E-01   1.77230031E+05   3.74096704E+00   1.00952256E+00   3.17833219E+05   4.37695408E+00 
0 1990 7.40422740E-12   1.42223233E-09   3.30495242E-10   2.20207810E-10   2.24942946E-11   5.60634109E-11   1.18385357E-09   4.16969681E+00   -9.12014723E-01   -1.81016341E-01   2.03127414E-01   5.30976677E+00   -1.08412647E+00   -1.42012030E-01   1.18437298E-01   8.37101102E-01   1.77251250E+05   3.74110937E+00   1.00952673E+00   3.17836531E+05   4.37696886E+00 
0 2000 7.32989450E-12   1.40373113E-09   3.26272426E-10   2.17675752E-10   2.22649000E-11   5.56761200E-11   1.17268750E-09   4.16961956E+00   -9.12147641E-01   -1.81012556E-01   2.03166559E-01   5.30979967E+00   -1.08413363E+00   -1.42016828E-01   1.18434370E-01   8.37141514E-01   1.77272188E+05   3.74125028E+00   1.00953066E+00   3.17839688E+05   4.37698317E+00 
