RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45742402E-11   2.13491047E-09   5.44783885E-10   2.88685603E-10   3.84161730E-11   3.52258465E-11   1.94759253E-09   5.38216352E+00   1.27860475E+00   -1.53031334E-01   1.16271220E-01   5.30245924E+00   1.23179817E+00   -1.66813433E-01   1.17524773E-01   1.01985133E+00   3.26086375E+05   4.41410065E+00   1.01899981E+00   3.25406938E+05   4.41104221E+00 
0 1400 2.40720655E-11   2.08234296E-09   5.26340471E-10   2.82379981E-10   3.72418277E-11   3.50667030E-11   1.90805927E-09   5.38218641E+00   1.27864277E+00   -1.53052509E-01   1.16267808E-01   5.30248308E+00   1.23180509E+00   -1.66814253E-01   1.17522165E-01   1.01985085E+00   3.26086094E+05   4.41409922E+00   1.01900184E+00   3.25408531E+05   4.41104937E+00 
0 1410 2.35560842E-11   2.03058659E-09   5.08584841E-10   2.76397377E-10   3.61169913E-11   3.49084546E-11   1.86891436E-09   5.38221073E+00   1.27868032E+00   -1.53070465E-01   1.16264403E-01   5.30250597E+00   1.23181140E+00   -1.66815296E-01   1.17519557E-01   1.01985061E+00   3.26085844E+05   4.41409826E+00   1.01900351E+00   3.25409875E+05   4.41105556E+00 
0 1420 2.29924534E-11   1.98001615E-09   4.91562846E-10   2.70722306E-10   3.51624979E-11   3.47511603E-11   1.83027782E-09   5.38223600E+00   1.27871776E+00   -1.53085694E-01   1.16260983E-01   5.30252743E+00   1.23181748E+00   -1.66816100E-01   1.17516965E-01   1.01985049E+00   3.26085781E+05   4.41409779E+00   1.01900494E+00   3.25411031E+05   4.41106081E+00 
0 1430 2.23473930E-11   1.92913330E-09   4.74706607E-10   2.65336114E-10   3.43061968E-11   3.45948166E-11   1.79231774E-09   5.38226414E+00   1.27875531E+00   -1.53098926E-01   1.16257526E-01   5.30254793E+00   1.23182356E+00   -1.66816130E-01   1.17514379E-01   1.01985097E+00   3.26086125E+05   4.41409922E+00   1.01900613E+00   3.25412000E+05   4.41106510E+00 
0 1440 2.16218328E-11   1.87930782E-09   4.58337895E-10   2.60019006E-10   3.35693383E-11   3.44395450E-11   1.75518211E-09   5.38229418E+00   1.27879345E+00   -1.53111115E-01   1.16254024E-01   5.30256844E+00   1.23183012E+00   -1.66815013E-01   1.17511794E-01   1.01985192E+00   3.26086875E+05   4.41410255E+00   1.01900733E+00   3.25412969E+05   4.41106939E+00 
0 1450 2.08324677E-11   1.83107174E-09   4.42643949E-10   2.54909788E-10   3.28871583E-11   3.42854356E-11   1.71900949E-09   5.38232708E+00   1.27883232E+00   -1.53123140E-01   1.16250470E-01   5.30258846E+00   1.23183739E+00   -1.66812584E-01   1.17509201E-01   1.01985335E+00   3.26088094E+05   4.41410828E+00   1.01900864E+00   3.25414000E+05   4.41107416E+00 
0 1460 2.00007962E-11   1.78400161E-09   4.27549662E-10   2.49878923E-10   3.21187243E-11   3.41323740E-11   1.68429892E-09   5.38236141E+00   1.27887201E+00   -1.53135777E-01   1.16246872E-01   5.30260944E+00   1.23184550E+00   -1.66809022E-01   1.17506579E-01   1.01985538E+00   3.26089625E+05   4.41411495E+00   1.01901031E+00   3.25415250E+05   4.41107988E+00 
0 1470 1.91751389E-11   1.73805770E-09   4.12944734E-10   2.44854165E-10   3.13205850E-11   3.39804747E-11   1.65095793E-09   5.38239717E+00   1.27891195E+00   -1.53149635E-01   1.16243236E-01   5.30263186E+00   1.23185420E+00   -1.66804776E-01   1.17503926E-01   1.01985753E+00   3.26091375E+05   4.41412306E+00   1.01901221E+00   3.25416812E+05   4.41108704E+00 
0 1480 1.83994920E-11   1.69360947E-09   3.98836630E-10   2.39837844E-10   3.05363061E-11   3.38294774E-11   1.61884584E-09   5.38243341E+00   1.27895188E+00   -1.53164804E-01   1.16239578E-01   5.30265617E+00   1.23186338E+00   -1.66800514E-01   1.17501244E-01   1.01985979E+00   3.26093156E+05   4.41413116E+00   1.01901460E+00   3.25418719E+05   4.41109562E+00 
0 1490 1.76914768E-11   1.65060654E-09   3.85194293E-10   2.34801401E-10   2.97199036E-11   3.36793440E-11   1.58791436E-09   5.38246918E+00   1.27899146E+00   -1.53180987E-01   1.16235919E-01   5.30268192E+00   1.23187268E+00   -1.66796952E-01   1.17498517E-01   1.01986182E+00   3.26094812E+05   4.41413832E+00   1.01901746E+00   3.25420969E+05   4.41110563E+00 
0 1500 1.70677968E-11   1.60784575E-09   3.71772085E-10   2.29847016E-10   2.89088978E-11   3.35299288E-11   1.55814162E-09   5.38250351E+00   1.27903008E+00   -1.53197750E-01   1.16232269E-01   5.30270910E+00   1.23188174E+00   -1.66794702E-01   1.17495775E-01   1.01986361E+00   3.26096219E+05   4.41414499E+00   1.01902056E+00   3.25423438E+05   4.41111660E+00 
0 1510 1.65180959E-11   1.56526836E-09   3.58598179E-10   2.25068325E-10   2.80773564E-11   3.33811589E-11   1.52938684E-09   5.38253641E+00   1.27906764E+00   -1.53214470E-01   1.16228640E-01   5.30273676E+00   1.23189020E+00   -1.66794136E-01   1.17493011E-01   1.01986504E+00   3.26097344E+05   4.41414976E+00   1.01902378E+00   3.25426031E+05   4.41112852E+00 
0 1520 1.60227977E-11   1.52348345E-09   3.45746154E-10   2.20322594E-10   2.72097084E-11   3.32328089E-11   1.50149737E-09   5.38256788E+00   1.27910399E+00   -1.53230503E-01   1.16225019E-01   5.30276489E+00   1.23189807E+00   -1.66795284E-01   1.17490254E-01   1.01986599E+00   3.26098156E+05   4.41415358E+00   1.01902699E+00   3.25428594E+05   4.41113997E+00 
0 1530 1.55556314E-11   1.48204637E-09   3.33172934E-10   2.15499965E-10   2.63215717E-11   3.30851804E-11   1.47434853E-09   5.38259792E+00   1.27913952E+00   -1.53245360E-01   1.16221420E-01   5.30279160E+00   1.23190510E+00   -1.66797817E-01   1.17487520E-01   1.01986682E+00   3.26098844E+05   4.41415644E+00   1.01902997E+00   3.25430969E+05   4.41115046E+00 
0 1540 1.51029293E-11   1.44354284E-09   3.21651955E-10   2.10833906E-10   2.55409010E-11   3.29381696E-11   1.44791812E-09   5.38262796E+00   1.27917433E+00   -1.53258741E-01   1.16217807E-01   5.30281734E+00   1.23191166E+00   -1.66801155E-01   1.17484808E-01   1.01986766E+00   3.26099469E+05   4.41415930E+00   1.01903260E+00   3.25433094E+05   4.41115999E+00 
0 1550 1.46429310E-11   1.40713197E-09   3.10944798E-10   2.06347120E-10   2.48269964E-11   3.27920330E-11   1.42212930E-09   5.38265848E+00   1.27920878E+00   -1.53270707E-01   1.16214186E-01   5.30284166E+00   1.23191774E+00   -1.66804552E-01   1.17482133E-01   1.01986861E+00   3.26100250E+05   4.41416311E+00   1.01903486E+00   3.25434906E+05   4.41116810E+00 
0 1560 1.41745877E-11   1.37248224E-09   3.00987291E-10   2.02037415E-10   2.42439888E-11   3.26468505E-11   1.39697576E-09   5.38268948E+00   1.27924335E+00   -1.53281644E-01   1.16210543E-01   5.30286407E+00   1.23192382E+00   -1.66807294E-01   1.17479496E-01   1.01986992E+00   3.26101250E+05   4.41416740E+00   1.01903677E+00   3.25436438E+05   4.41117525E+00 
0 1570 1.36950772E-11   1.33937672E-09   2.91642516E-10   1.97845296E-10   2.37563181E-11   3.25027227E-11   1.37248857E-09   5.38272142E+00   1.27927804E+00   -1.53292060E-01   1.16206869E-01   5.30288553E+00   1.23192978E+00   -1.66808859E-01   1.17476881E-01   1.01987147E+00   3.26102531E+05   4.41417313E+00   1.01903844E+00   3.25437781E+05   4.41118097E+00 
0 1580 1.32058279E-11   1.30752176E-09   2.82722346E-10   1.93717931E-10   2.33132159E-11   3.23597503E-11   1.34866118E-09   5.38275528E+00   1.27931285E+00   -1.53302476E-01   1.16203167E-01   5.30290604E+00   1.23193598E+00   -1.66809008E-01   1.17474288E-01   1.01987350E+00   3.26104094E+05   4.41418028E+00   1.01903999E+00   3.25439000E+05   4.41118670E+00 
0 1590 1.27149810E-11   1.27747279E-09   2.74450157E-10   1.89750549E-10   2.29023016E-11   3.22179852E-11   1.32561762E-09   5.38278961E+00   1.27934802E+00   -1.53313383E-01   1.16199449E-01   5.30292702E+00   1.23194242E+00   -1.66807875E-01   1.17471695E-01   1.01987565E+00   3.26105844E+05   4.41418839E+00   1.01904166E+00   3.25440312E+05   4.41119242E+00 
0 1600 1.22277058E-11   1.24868949E-09   2.66682704E-10   1.85862367E-10   2.24657515E-11   3.20774206E-11   1.30341171E-09   5.38282442E+00   1.27938306E+00   -1.53325111E-01   1.16195709E-01   5.30294847E+00   1.23194897E+00   -1.66805878E-01   1.17469095E-01   1.01987803E+00   3.26107781E+05   4.41419697E+00   1.01904345E+00   3.25441781E+05   4.41119909E+00 
0 1610 1.17556269E-11   1.22063604E-09   2.59212374E-10   1.81927390E-10   2.20025317E-11   3.19379766E-11   1.28210542E-09   5.38285923E+00   1.27941811E+00   -1.53337821E-01   1.16191968E-01   5.30297136E+00   1.23195553E+00   -1.66803628E-01   1.17466472E-01   1.01988053E+00   3.26109750E+05   4.41420555E+00   1.01904571E+00   3.25443531E+05   4.41120720E+00 
0 1620 1.13075833E-11   1.19351795E-09   2.52041554E-10   1.77974913E-10   2.15244385E-11   3.17995699E-11   1.26164912E-09   5.38289404E+00   1.27945256E+00   -1.53351381E-01   1.16188236E-01   5.30299520E+00   1.23196208E+00   -1.66801810E-01   1.17463835E-01   1.01988292E+00   3.26111656E+05   4.41421413E+00   1.01904821E+00   3.25445500E+05   4.41121578E+00 
0 1630 1.08900363E-11   1.16823384E-09   2.45367809E-10   1.74063791E-10   2.10633386E-11   3.16621521E-11   1.24204891E-09   5.38292742E+00   1.27948630E+00   -1.53365478E-01   1.16184518E-01   5.30302095E+00   1.23196828E+00   -1.66800976E-01   1.17461167E-01   1.01988506E+00   3.26113344E+05   4.41422176E+00   1.01905096E+00   3.25447719E+05   4.41122580E+00 
0 1640 1.05043804E-11   1.14400156E-09   2.39128523E-10   1.70190737E-10   2.06128344E-11   3.15255842E-11   1.22326282E-09   5.38295984E+00   1.27951908E+00   -1.53379560E-01   1.16180830E-01   5.30304718E+00   1.23197424E+00   -1.66801468E-01   1.17458493E-01   1.01988697E+00   3.26114844E+05   4.41422844E+00   1.01905394E+00   3.25450094E+05   4.41123676E+00 
0 1650 1.01487299E-11   1.12044030E-09   2.33147224E-10   1.66369918E-10   2.01631593E-11   3.13898074E-11   1.20512811E-09   5.38299084E+00   1.27955115E+00   -1.53392941E-01   1.16177171E-01   5.30307341E+00   1.23197973E+00   -1.66803345E-01   1.17455810E-01   1.01988852E+00   3.26116094E+05   4.41423416E+00   1.01905692E+00   3.25452469E+05   4.41124725E+00 
0 1660 9.82217346E-12   1.09716602E-09   2.27370331E-10   1.62621375E-10   1.97278097E-11   3.12547176E-11   1.18759469E-09   5.38302040E+00   1.27958238E+00   -1.53405160E-01   1.16173543E-01   5.30309963E+00   1.23198497E+00   -1.66806355E-01   1.17453143E-01   1.01988995E+00   3.26117188E+05   4.41423941E+00   1.01905966E+00   3.25454719E+05   4.41125727E+00 
0 1670 9.52349137E-12   1.07483045E-09   2.21906812E-10   1.58931895E-10   1.93407495E-11   3.11202834E-11   1.17058918E-09   5.38304996E+00   1.27961314E+00   -1.53416023E-01   1.16169937E-01   5.30312443E+00   1.23198998E+00   -1.66810066E-01   1.17450491E-01   1.01989114E+00   3.26118219E+05   4.41424370E+00   1.01906228E+00   3.25456781E+05   4.41126680E+00 
0 1680 9.24188677E-12   1.05332443E-09   2.16712759E-10   1.55400234E-10   1.89795974E-11   3.09866854E-11   1.15405330E-09   5.38307858E+00   1.27964354E+00   -1.53425515E-01   1.16166338E-01   5.30314827E+00   1.23199475E+00   -1.66813910E-01   1.17447861E-01   1.01989245E+00   3.26119281E+05   4.41424847E+00   1.01906455E+00   3.25458594E+05   4.41127491E+00 
0 1690 8.97704567E-12   1.03222642E-09   2.11790765E-10   1.52055590E-10   1.86612531E-11   3.08538715E-11   1.13798460E-09   5.38310814E+00   1.27967381E+00   -1.53433889E-01   1.16162747E-01   5.30317068E+00   1.23199964E+00   -1.66817352E-01   1.17445260E-01   1.01989388E+00   3.26120438E+05   4.41425371E+00   1.01906645E+00   3.25460156E+05   4.41128206E+00 
0 1700 8.72702778E-12   1.01199538E-09   2.07146300E-10   1.48812115E-10   1.83759900E-11   3.07218313E-11   1.12233189E-09   5.38313818E+00   1.27970374E+00   -1.53441519E-01   1.16159149E-01   5.30319166E+00   1.23200440E+00   -1.66819960E-01   1.17442675E-01   1.01989567E+00   3.26121781E+05   4.41425991E+00   1.01906812E+00   3.25461469E+05   4.41128778E+00 
0 1710 8.48500090E-12   9.91758342E-10   2.02544231E-10   1.45645204E-10   1.80947948E-11   3.05905440E-11   1.10707654E-09   5.38316870E+00   1.27973354E+00   -1.53448865E-01   1.16155550E-01   5.30321217E+00   1.23200941E+00   -1.66821554E-01   1.17440104E-01   1.01989758E+00   3.26123312E+05   4.41426659E+00   1.01906967E+00   3.25462688E+05   4.41129351E+00 
0 1720 8.25201452E-12   9.72339320E-10   1.98170161E-10   1.42574771E-10   1.78567699E-11   3.04600199E-11   1.09220966E-09   5.38320065E+00   1.27976286E+00   -1.53456464E-01   1.16151936E-01   5.30323219E+00   1.23201442E+00   -1.66822165E-01   1.17437541E-01   1.01989973E+00   3.26125094E+05   4.41427469E+00   1.01907110E+00   3.25463844E+05   4.41129827E+00 
0 1730 8.02352455E-12   9.53417456E-10   1.93928817E-10   1.39652095E-10   1.76176834E-11   3.03302453E-11   1.07778741E-09   5.38323307E+00   1.27979171E+00   -1.53464735E-01   1.16148323E-01   5.30325270E+00   1.23201954E+00   -1.66822031E-01   1.17434964E-01   1.01990211E+00   3.26127000E+05   4.41428328E+00   1.01907265E+00   3.25465062E+05   4.41130400E+00 
0 1740 7.79333802E-12   9.34110900E-10   1.89571206E-10   1.36779657E-10   1.73432119E-11   3.02012304E-11   1.06381526E-09   5.38326597E+00   1.27981997E+00   -1.53473794E-01   1.16144709E-01   5.30327368E+00   1.23202455E+00   -1.66821539E-01   1.17432371E-01   1.01990461E+00   3.26128938E+05   4.41429186E+00   1.01907432E+00   3.25466438E+05   4.41131020E+00 
0 1750 7.56625838E-12   9.15083898E-10   1.85307394E-10   1.33960606E-10   1.70578968E-11   3.00729892E-11   1.05027043E-09   5.38329840E+00   1.27984750E+00   -1.53483659E-01   1.16141111E-01   5.30329561E+00   1.23202956E+00   -1.66821107E-01   1.17429763E-01   1.01990688E+00   3.26130812E+05   4.41430044E+00   1.01907623E+00   3.25467938E+05   4.41131687E+00 
0 1760 7.33892461E-12   8.96973773E-10   1.81340887E-10   1.31194708E-10   1.67447046E-11   2.99455426E-11   1.03723374E-09   5.38333035E+00   1.27987421E+00   -1.53494090E-01   1.16137527E-01   5.30331850E+00   1.23203444E+00   -1.66821137E-01   1.17427126E-01   1.01990914E+00   3.26132562E+05   4.41430807E+00   1.01907837E+00   3.25469625E+05   4.41132450E+00 
0 1770 7.11385161E-12   8.79533335E-10   1.77561160E-10   1.28410463E-10   1.64061681E-11   2.98188869E-11   1.02470565E-09   5.38336134E+00   1.27990019E+00   -1.53504580E-01   1.16133966E-01   5.30334187E+00   1.23203921E+00   -1.66821882E-01   1.17424473E-01   1.01991117E+00   3.26134156E+05   4.41431570E+00   1.01908064E+00   3.25471406E+05   4.41133261E+00 
0 1780 6.90396915E-12   8.62970195E-10   1.74053841E-10   1.25675179E-10   1.61014622E-11   2.96930050E-11   1.01262987E-09   5.38339186E+00   1.27992547E+00   -1.53514743E-01   1.16130419E-01   5.30336618E+00   1.23204386E+00   -1.66823491E-01   1.17421806E-01   1.01991296E+00   3.26135594E+05   4.41432190E+00   1.01908290E+00   3.25473281E+05   4.41134071E+00 
0 1790 6.70870607E-12   8.46731962E-10   1.70678083E-10   1.23012198E-10   1.58011867E-11   2.95678204E-11   1.00098918E-09   5.38342190E+00   1.27995026E+00   -1.53524309E-01   1.16126888E-01   5.30339003E+00   1.23204827E+00   -1.66825905E-01   1.17419131E-01   1.01991463E+00   3.26136938E+05   4.41432810E+00   1.01908517E+00   3.25475094E+05   4.41134930E+00 
0 1800 6.52929490E-12   8.30870761E-10   1.67323169E-10   1.20328220E-10   1.55225954E-11   2.94433262E-11   9.89727522E-10   5.38345098E+00   1.27997470E+00   -1.53533056E-01   1.16123371E-01   5.30341339E+00   1.23205256E+00   -1.66828960E-01   1.17416456E-01   1.01991618E+00   3.26138219E+05   4.41433382E+00   1.01908731E+00   3.25476781E+05   4.41135693E+00 
0 1810 6.36403517E-12   8.15169654E-10   1.64023586E-10   1.17701751E-10   1.52535033E-11   2.93195225E-11   9.78777170E-10   5.38348007E+00   1.27999866E+00   -1.53540924E-01   1.16119854E-01   5.30343580E+00   1.23205686E+00   -1.66832373E-01   1.17413796E-01   1.01991773E+00   3.26139438E+05   4.41433954E+00   1.01908934E+00   3.25478312E+05   4.41136360E+00 
0 1820 6.21629614E-12   7.99872335E-10   1.60878658E-10   1.15150729E-10   1.50130013E-11   2.91963849E-11   9.68109815E-10   5.38350964E+00   1.28002226E+00   -1.53548002E-01   1.16116337E-01   5.30345774E+00   1.23206115E+00   -1.66835815E-01   1.17411144E-01   1.01991940E+00   3.26140719E+05   4.41434526E+00   1.01909101E+00   3.25479688E+05   4.41136980E+00 
0 1830 6.07797840E-12   7.84573351E-10   1.57691013E-10   1.12650077E-10   1.47513737E-11   2.90738891E-11   9.57673496E-10   5.38353920E+00   1.28004563E+00   -1.53554454E-01   1.16112813E-01   5.30347824E+00   1.23206532E+00   -1.66839033E-01   1.17408499E-01   1.01992106E+00   3.26142062E+05   4.41435099E+00   1.01909244E+00   3.25480844E+05   4.41137505E+00 
0 1840 5.94973593E-12   7.69553810E-10   1.54570259E-10   1.10280132E-10   1.45007764E-11   2.89520647E-11   9.47466106E-10   5.38356924E+00   1.28006864E+00   -1.53560549E-01   1.16109282E-01   5.30349827E+00   1.23206961E+00   -1.66841775E-01   1.17405862E-01   1.01992285E+00   3.26143531E+05   4.41435766E+00   1.01909375E+00   3.25481875E+05   4.41137981E+00 
0 1850 5.83188532E-12   7.54791507E-10   1.51559335E-10   1.08080461E-10   1.42764923E-11   2.88309810E-11   9.37497857E-10   5.38359976E+00   1.28009129E+00   -1.53566509E-01   1.16105735E-01   5.30351782E+00   1.23207390E+00   -1.66843936E-01   1.17403232E-01   1.01992488E+00   3.26145094E+05   4.41436481E+00   1.01909482E+00   3.25482781E+05   4.41138363E+00 
0 1860 5.71938243E-12   7.40325301E-10   1.48633258E-10   1.05916192E-10   1.40697922E-11   2.87105444E-11   9.27782851E-10   5.38363123E+00   1.28011358E+00   -1.53572649E-01   1.16102181E-01   5.30353737E+00   1.23207808E+00   -1.66845530E-01   1.17400594E-01   1.01992691E+00   3.26146781E+05   4.41437244E+00   1.01909602E+00   3.25483688E+05   4.41138792E+00 
0 1870 5.60394699E-12   7.25703775E-10   1.45641360E-10   1.03713593E-10   1.38509291E-11   2.85907964E-11   9.18323417E-10   5.38366270E+00   1.28013515E+00   -1.53579190E-01   1.16098620E-01   5.30355692E+00   1.23208237E+00   -1.66846633E-01   1.17397949E-01   1.01992905E+00   3.26148469E+05   4.41438007E+00   1.01909721E+00   3.25484625E+05   4.41139221E+00 
0 1880 5.48533267E-12   7.11340431E-10   1.42683837E-10   1.01487499E-10   1.36153441E-11   2.84717631E-11   9.09144759E-10   5.38369465E+00   1.28015614E+00   -1.53586105E-01   1.16095051E-01   5.30357647E+00   1.23208666E+00   -1.66847423E-01   1.17395297E-01   1.01993120E+00   3.26150156E+05   4.41438770E+00   1.01909840E+00   3.25485656E+05   4.41139650E+00 
0 1890 5.36486610E-12   6.97147284E-10   1.39732004E-10   9.93727600E-11   1.33636201E-11   2.83534307E-11   9.00285513E-10   5.38372612E+00   1.28017652E+00   -1.53593272E-01   1.16091482E-01   5.30359697E+00   1.23209083E+00   -1.66848108E-01   1.17392622E-01   1.01993322E+00   3.26151812E+05   4.41439486E+00   1.01909983E+00   3.25486750E+05   4.41140175E+00 
0 1900 5.24412024E-12   6.83591850E-10   1.36925596E-10   9.73008896E-11   1.31069600E-11   2.82357870E-11   8.91740293E-10   5.38375759E+00   1.28019631E+00   -1.53600514E-01   1.16087914E-01   5.30361795E+00   1.23209512E+00   -1.66848883E-01   1.17389940E-01   1.01993525E+00   3.26153406E+05   4.41440201E+00   1.01910138E+00   3.25487938E+05   4.41140699E+00 
0 1910 5.13182725E-12   6.70580313E-10   1.34295325E-10   9.52520007E-11   1.28824677E-11   2.81187955E-11   8.83511653E-10   5.38378906E+00   1.28021586E+00   -1.53607726E-01   1.16084352E-01   5.30363941E+00   1.23209918E+00   -1.66849926E-01   1.17387243E-01   1.01993716E+00   3.26154906E+05   4.41440916E+00   1.01910293E+00   3.25489219E+05   4.41141272E+00 
0 1920 5.02323270E-12   6.57741028E-10   1.31814559E-10   9.32636399E-11   1.26658614E-11   2.80024771E-11   8.75587713E-10   5.38382006E+00   1.28023493E+00   -1.53614864E-01   1.16080783E-01   5.30366087E+00   1.23210335E+00   -1.66851342E-01   1.17384538E-01   1.01993895E+00   3.26156375E+05   4.41441536E+00   1.01910448E+00   3.25490500E+05   4.41141844E+00 
0 1930 4.91844022E-12   6.45215104E-10   1.29511180E-10   9.13002521E-11   1.24554525E-11   2.78868040E-11   8.67938443E-10   5.38385057E+00   1.28025389E+00   -1.53621793E-01   1.16077214E-01   5.30368233E+00   1.23210740E+00   -1.66853189E-01   1.17381833E-01   1.01994073E+00   3.26157781E+05   4.41442204E+00   1.01910603E+00   3.25491719E+05   4.41142416E+00 
0 1940 4.81730151E-12   6.32996600E-10   1.27277966E-10   8.93427554E-11   1.22407952E-11   2.77717953E-11   8.60521598E-10   5.38388109E+00   1.28027272E+00   -1.53628439E-01   1.16073646E-01   5.30370378E+00   1.23211145E+00   -1.66855440E-01   1.17379129E-01   1.01994240E+00   3.26159125E+05   4.41442776E+00   1.01910758E+00   3.25492906E+05   4.41142941E+00 
0 1950 4.72611100E-12   6.21005913E-10   1.25077754E-10   8.74229647E-11   1.20471367E-11   2.76574076E-11   8.53295934E-10   5.38391113E+00   1.28029144E+00   -1.53634787E-01   1.16070077E-01   5.30372429E+00   1.23211551E+00   -1.66857988E-01   1.17376432E-01   1.01994407E+00   3.26160469E+05   4.41443396E+00   1.01910889E+00   3.25493969E+05   4.41143417E+00 
0 1960 4.63993731E-12   6.08871786E-10   1.22894028E-10   8.55377921E-11   1.18537107E-11   2.75436358E-11   8.46227755E-10   5.38394165E+00   1.28031003E+00   -1.53640866E-01   1.16066501E-01   5.30374432E+00   1.23211956E+00   -1.66860700E-01   1.17373750E-01   1.01994586E+00   3.26161812E+05   4.41444016E+00   1.01911008E+00   3.25494906E+05   4.41143847E+00 
0 1970 4.55956453E-12   5.96951100E-10   1.20692983E-10   8.37260816E-11   1.16594338E-11   2.74305214E-11   8.39301018E-10   5.38397217E+00   1.28032851E+00   -1.53646737E-01   1.16062917E-01   5.30376339E+00   1.23212373E+00   -1.66863397E-01   1.17371075E-01   1.01994753E+00   3.26163188E+05   4.41444635E+00   1.01911116E+00   3.25495750E+05   4.41144228E+00 
0 1980 4.48497446E-12   5.85563986E-10   1.18564228E-10   8.19220594E-11   1.14791579E-11   2.73180298E-11   8.32502456E-10   5.38400316E+00   1.28034675E+00   -1.53652415E-01   1.16059326E-01   5.30378246E+00   1.23212790E+00   -1.66865930E-01   1.17368408E-01   1.01994932E+00   3.26164625E+05   4.41445255E+00   1.01911211E+00   3.25496500E+05   4.41144562E+00 
0 1990 4.41268419E-12   5.74509940E-10   1.16460869E-10   8.01721536E-11   1.13106451E-11   2.72061852E-11   8.25823243E-10   5.38403416E+00   1.28036475E+00   -1.53657883E-01   1.16055720E-01   5.30380106E+00   1.23213208E+00   -1.66868165E-01   1.17365748E-01   1.01995111E+00   3.26166062E+05   4.41445923E+00   1.01911294E+00   3.25497188E+05   4.41144848E+00 
0 2000 4.34257665E-12   5.63852076E-10   1.14453454E-10   7.84890208E-11   1.11517254E-11   2.70949999E-11   8.19274149E-10   5.38406515E+00   1.28038251E+00   -1.53663293E-01   1.16052113E-01   5.30381966E+00   1.23213637E+00   -1.66870043E-01   1.17363088E-01   1.01995301E+00   3.26167531E+05   4.41446590E+00   1.01911378E+00   3.25497875E+05   4.41145182E+00 
