RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.18138337E-11   1.39924594E-09   5.09917997E-10   2.37093983E-10   2.64310154E-11   3.42845405E-11   1.49300883E-09   5.02811480E+00   2.00672889E+00   1.80730641E-01   1.18315384E-01   5.04447412E+00   2.01405358E+00   -1.42231122E-01   1.18358798E-01   1.02887058E+00   3.33273938E+05   4.44645071E+00   1.02354836E+00   3.29034844E+05   4.42737103E+00 
0 1400 2.11394426E-11   1.36956191E-09   4.94825791E-10   2.31925160E-10   2.59655561E-11   3.41322214E-11   1.46403722E-09   5.02812815E+00   2.00675964E+00   1.80720910E-01   1.18309841E-01   5.04449272E+00   2.01406503E+00   -1.42231688E-01   1.18356101E-01   1.02887011E+00   3.33273531E+05   4.44644928E+00   1.02354920E+00   3.29035438E+05   4.42737389E+00 
0 1410 2.04124200E-11   1.34015188E-09   4.80242179E-10   2.27051752E-10   2.55998573E-11   3.39807175E-11   1.43587686E-09   5.02814293E+00   2.00679183E+00   1.80714011E-01   1.18304193E-01   5.04450989E+00   2.01407647E+00   -1.42229706E-01   1.18353404E-01   1.02887011E+00   3.33273594E+05   4.44644928E+00   1.02354980E+00   3.29035906E+05   4.42737579E+00 
0 1420 1.96567380E-11   1.31148381E-09   4.66329086E-10   2.22329655E-10   2.53263886E-11   3.38301470E-11   1.40874856E-09   5.02815962E+00   2.00682521E+00   1.80709124E-01   1.18298434E-01   5.04452801E+00   2.01408815E+00   -1.42225549E-01   1.18350692E-01   1.02887070E+00   3.33274094E+05   4.44645166E+00   1.02355051E+00   3.29036500E+05   4.42737865E+00 
0 1430 1.89006050E-11   1.28281219E-09   4.52742094E-10   2.17705992E-10   2.50785226E-11   3.36802843E-11   1.38279133E-09   5.02817822E+00   2.00685954E+00   1.80705279E-01   1.18292578E-01   5.04454756E+00   2.01409984E+00   -1.42220095E-01   1.18347943E-01   1.02887189E+00   3.33274969E+05   4.44645548E+00   1.02355158E+00   3.29037406E+05   4.42738295E+00 
0 1440 1.81666106E-11   1.25494559E-09   4.39700193E-10   2.13123769E-10   2.48154639E-11   3.35310078E-11   1.35812739E-09   5.02819824E+00   2.00689459E+00   1.80701539E-01   1.18286625E-01   5.04456949E+00   2.01411176E+00   -1.42214432E-01   1.18345141E-01   1.02887321E+00   3.33276031E+05   4.44646025E+00   1.02355337E+00   3.29038750E+05   4.42738867E+00 
0 1450 1.74639157E-11   1.22650134E-09   4.26533558E-10   2.08651457E-10   2.44045600E-11   3.33825571E-11   1.33479294E-09   5.02821922E+00   2.00692987E+00   1.80697173E-01   1.18280604E-01   5.04459381E+00   2.01412320E+00   -1.42209709E-01   1.18342288E-01   1.02887452E+00   3.33277094E+05   4.44646502E+00   1.02355564E+00   3.29040562E+05   4.42739677E+00 
0 1460 1.67898508E-11   1.19641241E-09   4.12766821E-10   2.04036579E-10   2.37415070E-11   3.32347240E-11   1.31269007E-09   5.02824020E+00   2.00696468E+00   1.80691749E-01   1.18274532E-01   5.04462051E+00   2.01413441E+00   -1.42206818E-01   1.18339390E-01   1.02887547E+00   3.33277906E+05   4.44646883E+00   1.02355838E+00   3.29042750E+05   4.42740679E+00 
0 1470 1.61434512E-11   1.16070398E-09   3.96447070E-10   1.99370007E-10   2.27663149E-11   3.30878588E-11   1.29178868E-09   5.02826023E+00   2.00699878E+00   1.80685237E-01   1.18268430E-01   5.04464865E+00   2.01414514E+00   -1.42206237E-01   1.18336461E-01   1.02887607E+00   3.33278312E+05   4.44647074E+00   1.02356136E+00   3.29045156E+05   4.42741776E+00 
0 1480 1.55456360E-11   1.13178045E-09   3.83734600E-10   1.94813832E-10   2.19116583E-11   3.29419686E-11   1.27195698E-09   5.02827930E+00   2.00703168E+00   1.80677995E-01   1.18262306E-01   5.04467678E+00   2.01415515E+00   -1.42207935E-01   1.18333526E-01   1.02887595E+00   3.33278250E+05   4.44647026E+00   1.02356446E+00   3.29047625E+05   4.42742872E+00 
0 1490 1.49900647E-11   1.10752374E-09   3.73463233E-10   1.90336136E-10   2.12065938E-11   3.27969492E-11   1.25298127E-09   5.02829647E+00   2.00706363E+00   1.80670634E-01   1.18256174E-01   5.04470396E+00   2.01416469E+00   -1.42211422E-01   1.18330598E-01   1.02887535E+00   3.33277719E+05   4.44646788E+00   1.02356732E+00   3.29049906E+05   4.42743921E+00 
0 1500 1.44692123E-11   1.08450005E-09   3.64011904E-10   1.85928245E-10   2.06602947E-11   3.26526688E-11   1.23466115E-09   5.02831268E+00   2.00709438E+00   1.80663943E-01   1.18250027E-01   5.04472971E+00   2.01417375E+00   -1.42215908E-01   1.18327700E-01   1.02887416E+00   3.33276781E+05   4.44646358E+00   1.02356982E+00   3.29051875E+05   4.42744780E+00 
0 1510 1.39758066E-11   1.06204812E-09   3.54995172E-10   1.81796425E-10   2.02523588E-11   3.25090822E-11   1.21687316E-09   5.02832794E+00   2.00712466E+00   1.80658683E-01   1.18243866E-01   5.04475307E+00   2.01418209E+00   -1.42220438E-01   1.18324846E-01   1.02887273E+00   3.33275625E+05   4.44645834E+00   1.02357173E+00   3.29053469E+05   4.42745495E+00 
0 1520 1.34917719E-11   1.04026265E-09   3.46504964E-10   1.77739795E-10   1.98775597E-11   3.23662208E-11   1.19951693E-09   5.02834320E+00   2.00715423E+00   1.80655375E-01   1.18237674E-01   5.04477406E+00   2.01419020E+00   -1.42224193E-01   1.18322022E-01   1.02887118E+00   3.33274438E+05   4.44645309E+00   1.02357328E+00   3.29054656E+05   4.42746019E+00 
0 1530 1.30198049E-11   1.01949915E-09   3.38652772E-10   1.73825662E-10   1.95574165E-11   3.22240741E-11   1.18255794E-09   5.02835846E+00   2.00718379E+00   1.80654258E-01   1.18231446E-01   5.04479361E+00   2.01419759E+00   -1.42226577E-01   1.18319236E-01   1.02886987E+00   3.33273375E+05   4.44644833E+00   1.02357435E+00   3.29055500E+05   4.42746401E+00 
0 1540 1.25644512E-11   9.99339833E-10   3.31109279E-10   1.70091566E-10   1.92540480E-11   3.20828086E-11   1.16601517E-09   5.02837515E+00   2.00721359E+00   1.80655226E-01   1.18225157E-01   5.04481173E+00   2.01420498E+00   -1.42227307E-01   1.18316472E-01   1.02886891E+00   3.33272625E+05   4.44644499E+00   1.02357519E+00   3.29056156E+05   4.42746735E+00 
0 1550 1.21332128E-11   9.79438752E-10   3.23636395E-10   1.66487268E-10   1.90065359E-11   3.19423030E-11   1.14995280E-09   5.02839279E+00   2.00724363E+00   1.80657849E-01   1.18218824E-01   5.04482985E+00   2.01421213E+00   -1.42226517E-01   1.18313715E-01   1.02886832E+00   3.33272188E+05   4.44644308E+00   1.02357590E+00   3.29056750E+05   4.42746973E+00 
0 1560 1.17309660E-11   9.60768687E-10   3.16823401E-10   1.63010619E-10   1.88120821E-11   3.18026508E-11   1.13441889E-09   5.02841282E+00   2.00727367E+00   1.80661529E-01   1.18212432E-01   5.04484844E+00   2.01421928E+00   -1.42224610E-01   1.18310951E-01   1.02886832E+00   3.33272125E+05   4.44644260E+00   1.02357674E+00   3.29057438E+05   4.42747307E+00 
0 1570 1.13486720E-11   9.42915634E-10   3.10531378E-10   1.59597405E-10   1.86273427E-11   3.16638903E-11   1.11945453E-09   5.02843380E+00   2.00730371E+00   1.80665508E-01   1.18205979E-01   5.04486799E+00   2.01422620E+00   -1.42222196E-01   1.18308164E-01   1.02886856E+00   3.33272344E+05   4.44644356E+00   1.02357781E+00   3.29058312E+05   4.42747688E+00 
0 1580 1.09766675E-11   9.25613364E-10   3.04585468E-10   1.56202010E-10   1.84224493E-11   3.15259450E-11   1.10509590E-09   5.02845621E+00   2.00733328E+00   1.80669144E-01   1.18199490E-01   5.04488945E+00   2.01423335E+00   -1.42219931E-01   1.18305348E-01   1.02886903E+00   3.33272688E+05   4.44644547E+00   1.02357924E+00   3.29059438E+05   4.42748213E+00 
0 1590 1.05999879E-11   9.07764419E-10   2.98372521E-10   1.52847221E-10   1.80982954E-11   3.13886521E-11   1.09135501E-09   5.02847958E+00   2.00736213E+00   1.80671960E-01   1.18192971E-01   5.04491186E+00   2.01424026E+00   -1.42218411E-01   1.18302502E-01   1.02886951E+00   3.33273094E+05   4.44644737E+00   1.02358103E+00   3.29060781E+05   4.42748785E+00 
0 1600 1.02151647E-11   8.90751750E-10   2.92535246E-10   1.49484980E-10   1.76960703E-11   3.12521155E-11   1.07819242E-09   5.02850342E+00   2.00739026E+00   1.80673778E-01   1.18186429E-01   5.04493523E+00   2.01424718E+00   -1.42218024E-01   1.18299633E-01   1.02886987E+00   3.33273406E+05   4.44644880E+00   1.02358294E+00   3.29062344E+05   4.42749500E+00 
0 1610 9.82862750E-12   8.73725536E-10   2.86877438E-10   1.46152979E-10   1.72583857E-11   3.11162277E-11   1.06557885E-09   5.02852726E+00   2.00741744E+00   1.80674657E-01   1.18179873E-01   5.04495955E+00   2.01425385E+00   -1.42218888E-01   1.18296750E-01   1.02887011E+00   3.33273562E+05   4.44644928E+00   1.02358496E+00   3.29064000E+05   4.42750263E+00 
0 1620 9.45349354E-12   8.55601368E-10   2.80780565E-10   1.42897486E-10   1.68359996E-11   3.09808776E-11   1.05343356E-09   5.02855110E+00   2.00744367E+00   1.80674896E-01   1.18173316E-01   5.04498386E+00   2.01426053E+00   -1.42220914E-01   1.18293859E-01   1.02886999E+00   3.33273500E+05   4.44644880E+00   1.02358699E+00   3.29065625E+05   4.42750978E+00 
0 1630 9.10026221E-12   8.38628389E-10   2.75222484E-10   1.39759954E-10   1.64841456E-11   3.08462596E-11   1.04168718E-09   5.02857399E+00   2.00746894E+00   1.80674970E-01   1.18166760E-01   5.04500723E+00   2.01426697E+00   -1.42223760E-01   1.18290976E-01   1.02886963E+00   3.33273219E+05   4.44644785E+00   1.02358890E+00   3.29067125E+05   4.42751646E+00 
0 1640 8.77494345E-12   8.22767410E-10   2.70171857E-10   1.36626155E-10   1.62086993E-11   3.07123285E-11   1.03022912E-09   5.02859640E+00   2.00749373E+00   1.80675343E-01   1.18160211E-01   5.04503012E+00   2.01427317E+00   -1.42227024E-01   1.18288100E-01   1.02886915E+00   3.33272781E+05   4.44644594E+00   1.02359056E+00   3.29068438E+05   4.42752266E+00 
0 1650 8.48215942E-12   8.07683920E-10   2.65437006E-10   1.33521055E-10   1.59726989E-11   3.05791573E-11   1.01900310E-09   5.02861834E+00   2.00751829E+00   1.80676460E-01   1.18153661E-01   5.04505157E+00   2.01427937E+00   -1.42230213E-01   1.18285246E-01   1.02886856E+00   3.33272344E+05   4.44644356E+00   1.02359200E+00   3.29069531E+05   4.42752743E+00 
0 1660 8.22449660E-12   7.93049626E-10   2.60871824E-10   1.30573941E-10   1.57640706E-11   3.04466834E-11   1.00795816E-09   5.02864075E+00   2.00754261E+00   1.80678606E-01   1.18147098E-01   5.04507160E+00   2.01428556E+00   -1.42232925E-01   1.18282400E-01   1.02886808E+00   3.33271938E+05   4.44644213E+00   1.02359307E+00   3.29070406E+05   4.42753124E+00 
0 1670 7.98941989E-12   7.79189047E-10   2.56581034E-10   1.27689165E-10   1.55377551E-11   3.03150109E-11   9.97084082E-10   5.02866364E+00   2.00756669E+00   1.80681854E-01   1.18140534E-01   5.04509068E+00   2.01429176E+00   -1.42234892E-01   1.18279569E-01   1.02886772E+00   3.33271688E+05   4.44644070E+00   1.02359390E+00   3.29071094E+05   4.42753458E+00 
0 1680 7.77459434E-12   7.65662700E-10   2.52344368E-10   1.24873736E-10   1.53142863E-11   3.01841156E-11   9.86396853E-10   5.02868652E+00   2.00759077E+00   1.80686101E-01   1.18133947E-01   5.04510975E+00   2.01429796E+00   -1.42236009E-01   1.18276745E-01   1.02886760E+00   3.33271625E+05   4.44644070E+00   1.02359462E+00   3.29071719E+05   4.42753696E+00 
0 1690 7.57901814E-12   7.52418350E-10   2.48276483E-10   1.22181681E-10   1.51133255E-11   3.00539975E-11   9.75949099E-10   5.02871084E+00   2.00761485E+00   1.80691049E-01   1.18127353E-01   5.04512835E+00   2.01430440E+00   -1.42236352E-01   1.18273914E-01   1.02886784E+00   3.33271750E+05   4.44644117E+00   1.02359545E+00   3.29072281E+05   4.42753983E+00 
0 1700 7.39606900E-12   7.39412087E-10   2.44284037E-10   1.19553228E-10   1.49438587E-11   2.99246426E-11   9.65786673E-10   5.02873564E+00   2.00763845E+00   1.80696398E-01   1.18120745E-01   5.04514742E+00   2.01431060E+00   -1.42236158E-01   1.18271068E-01   1.02886820E+00   3.33272031E+05   4.44644260E+00   1.02359617E+00   3.29072938E+05   4.42754269E+00 
0 1710 7.21070686E-12   7.26722182E-10   2.40420628E-10   1.16964494E-10   1.47573082E-11   2.97961239E-11   9.55932555E-10   5.02876139E+00   2.00766158E+00   1.80701777E-01   1.18114121E-01   5.04516745E+00   2.01431704E+00   -1.42235711E-01   1.18268207E-01   1.02886868E+00   3.33272469E+05   4.44644451E+00   1.02359724E+00   3.29073719E+05   4.42754602E+00 
0 1720 7.02115319E-12   7.14151238E-10   2.36650449E-10   1.14447105E-10   1.45751970E-11   2.96683476E-11   9.46416834E-10   5.02878761E+00   2.00768399E+00   1.80706933E-01   1.18107498E-01   5.04518843E+00   2.01432323E+00   -1.42235354E-01   1.18265323E-01   1.02886927E+00   3.33272938E+05   4.44644642E+00   1.02359831E+00   3.29074625E+05   4.42755032E+00 
0 1730 6.82581032E-12   7.02303660E-10   2.33155911E-10   1.12008278E-10   1.43783501E-11   2.95413728E-11   9.37264155E-10   5.02881479E+00   2.00770593E+00   1.80711627E-01   1.18100874E-01   5.04520988E+00   2.01432967E+00   -1.42235398E-01   1.18262418E-01   1.02886987E+00   3.33273406E+05   4.44644880E+00   1.02359962E+00   3.29075656E+05   4.42755508E+00 
0 1740 6.62464094E-12   6.90655033E-10   2.29787439E-10   1.09615234E-10   1.41578936E-11   2.94150815E-11   9.28465971E-10   5.02884150E+00   2.00772762E+00   1.80715755E-01   1.18094251E-01   5.04523230E+00   2.01433587E+00   -1.42236054E-01   1.18259504E-01   1.02887046E+00   3.33273844E+05   4.44645071E+00   1.02360106E+00   3.29076781E+05   4.42755985E+00 
0 1750 6.42393690E-12   6.78848144E-10   2.26396152E-10   1.07244998E-10   1.39169032E-11   2.92894528E-11   9.19981202E-10   5.02886820E+00   2.00774884E+00   1.80719346E-01   1.18087634E-01   5.04525471E+00   2.01434231E+00   -1.42237380E-01   1.18256569E-01   1.02887094E+00   3.33274219E+05   4.44645214E+00   1.02360249E+00   3.29077969E+05   4.42756510E+00 
0 1760 6.22781904E-12   6.66962596E-10   2.22948757E-10   1.04930079E-10   1.36684396E-11   2.91643341E-11   9.11758724E-10   5.02889490E+00   2.00776958E+00   1.80722535E-01   1.18081018E-01   5.04527712E+00   2.01434875E+00   -1.42239347E-01   1.18253633E-01   1.02887130E+00   3.33274500E+05   4.44645357E+00   1.02360392E+00   3.29079125E+05   4.42757034E+00 
0 1770 6.04742601E-12   6.55213162E-10   2.19507107E-10   1.02626477E-10   1.34480890E-11   2.90397723E-11   9.03734587E-10   5.02892160E+00   2.00779033E+00   1.80725530E-01   1.18074417E-01   5.04529905E+00   2.01435518E+00   -1.42241806E-01   1.18250698E-01   1.02887154E+00   3.33274750E+05   4.44645452E+00   1.02360535E+00   3.29080219E+05   4.42757559E+00 
0 1780 5.88678021E-12   6.42887354E-10   2.15751861E-10   1.00418063E-10   1.32366748E-11   2.89157864E-11   8.95862717E-10   5.02894831E+00   2.00781083E+00   1.80728585E-01   1.18067816E-01   5.04532051E+00   2.01436186E+00   -1.42244533E-01   1.18247770E-01   1.02887189E+00   3.33274969E+05   4.44645548E+00   1.02360654E+00   3.29081219E+05   4.42757988E+00 
0 1790 5.74410745E-12   6.29893526E-10   2.11579004E-10   9.81786250E-11   1.30312965E-11   2.87923366E-11   8.88105423E-10   5.02897453E+00   2.00783157E+00   1.80731907E-01   1.18061215E-01   5.04534149E+00   2.01436853E+00   -1.42247275E-01   1.18244842E-01   1.02887213E+00   3.33275188E+05   4.44645643E+00   1.02360773E+00   3.29082094E+05   4.42758369E+00 
0 1800 5.62060554E-12   6.17715601E-10   2.07703049E-10   9.59566662E-11   1.28550703E-11   2.86694574E-11   8.80440165E-10   5.02900076E+00   2.00785232E+00   1.80735618E-01   1.18054621E-01   5.04536152E+00   2.01437545E+00   -1.42249778E-01   1.18241921E-01   1.02887249E+00   3.33275469E+05   4.44645786E+00   1.02360868E+00   3.29082844E+05   4.42758751E+00 
0 1810 5.51126636E-12   6.06367845E-10   2.04142953E-10   9.38596909E-11   1.26866677E-11   2.85471976E-11   8.72875328E-10   5.02902699E+00   2.00787258E+00   1.80739820E-01   1.18048027E-01   5.04538155E+00   2.01438260E+00   -1.42251879E-01   1.18239008E-01   1.02887285E+00   3.33275781E+05   4.44645929E+00   1.02360952E+00   3.29083531E+05   4.42759037E+00 
0 1820 5.40876762E-12   5.95450300E-10   2.00711059E-10   9.18298493E-11   1.25147531E-11   2.84255865E-11   8.65427285E-10   5.02905369E+00   2.00789285E+00   1.80744544E-01   1.18041441E-01   5.04540110E+00   2.01438975E+00   -1.42253488E-01   1.18236095E-01   1.02887332E+00   3.33276125E+05   4.44646072E+00   1.02361035E+00   3.29084188E+05   4.42759323E+00 
0 1830 5.31554661E-12   5.85250903E-10   1.97574526E-10   8.97964689E-11   1.23736238E-11   2.83047058E-11   8.58125238E-10   5.02908039E+00   2.00791240E+00   1.80749744E-01   1.18034855E-01   5.04542065E+00   2.01439667E+00   -1.42254606E-01   1.18233182E-01   1.02887380E+00   3.33276531E+05   4.44646263E+00   1.02361119E+00   3.29084844E+05   4.42759609E+00 
0 1840 5.22398661E-12   5.74937487E-10   1.94467026E-10   8.78787598E-11   1.22278021E-11   2.81844739E-11   8.51007043E-10   5.02910757E+00   2.00793195E+00   1.80755317E-01   1.18028276E-01   5.04544020E+00   2.01440382E+00   -1.42255336E-01   1.18230268E-01   1.02887440E+00   3.33276969E+05   4.44646454E+00   1.02361202E+00   3.29085500E+05   4.42759943E+00 
0 1850 5.13091436E-12   5.64942593E-10   1.91500968E-10   8.60364766E-11   1.20865115E-11   2.80649167E-11   8.44094961E-10   5.02913523E+00   2.00795078E+00   1.80761069E-01   1.18021689E-01   5.04546070E+00   2.01441073E+00   -1.42255828E-01   1.18227340E-01   1.02887499E+00   3.33277469E+05   4.44646692E+00   1.02361286E+00   3.29086219E+05   4.42760229E+00 
0 1860 5.03728092E-12   5.55373081E-10   1.88725854E-10   8.43295780E-11   1.19557576E-11   2.79460344E-11   8.37390268E-10   5.02916288E+00   2.00796962E+00   1.80766776E-01   1.18015103E-01   5.04548120E+00   2.01441741E+00   -1.42256305E-01   1.18224412E-01   1.02887571E+00   3.33278031E+05   4.44646931E+00   1.02361381E+00   3.29087000E+05   4.42760611E+00 
0 1870 4.93813714E-12   5.45811119E-10   1.85969601E-10   8.26378965E-11   1.18103695E-11   2.78278234E-11   8.30900515E-10   5.02919102E+00   2.00798821E+00   1.80772230E-01   1.18008517E-01   5.04550219E+00   2.01442432E+00   -1.42256930E-01   1.18221477E-01   1.02887642E+00   3.33278625E+05   4.44647217E+00   1.02361488E+00   3.29087844E+05   4.42760992E+00 
0 1880 4.83441846E-12   5.36300948E-10   1.83204868E-10   8.09404141E-11   1.16516458E-11   2.77103167E-11   8.24619428E-10   5.02921915E+00   2.00800681E+00   1.80777326E-01   1.18001930E-01   5.04552364E+00   2.01443100E+00   -1.42257854E-01   1.18218541E-01   1.02887726E+00   3.33279250E+05   4.44647503E+00   1.02361596E+00   3.29088719E+05   4.42761374E+00 
0 1890 4.72985149E-12   5.26622967E-10   1.80356549E-10   7.92562821E-11   1.14869572E-11   2.75934813E-11   8.18512758E-10   5.02924728E+00   2.00802541E+00   1.80782005E-01   1.17995344E-01   5.04554462E+00   2.01443791E+00   -1.42259181E-01   1.18215598E-01   1.02887809E+00   3.33279906E+05   4.44647789E+00   1.02361715E+00   3.29089625E+05   4.42761755E+00 
0 1900 4.62830859E-12   5.17312360E-10   1.77678219E-10   7.76185297E-11   1.13256696E-11   2.74772601E-11   8.12544809E-10   5.02927589E+00   2.00804400E+00   1.80786312E-01   1.17988750E-01   5.04556608E+00   2.01444507E+00   -1.42260924E-01   1.18212663E-01   1.02887881E+00   3.33280531E+05   4.44648075E+00   1.02361822E+00   3.29090500E+05   4.42762184E+00 
0 1910 4.52907069E-12   5.08081188E-10   1.74953080E-10   7.59901655E-11   1.11486263E-11   2.73616581E-11   8.06679945E-10   5.02930450E+00   2.00806284E+00   1.80790320E-01   1.17982164E-01   5.04558706E+00   2.01445222E+00   -1.42263040E-01   1.18209727E-01   1.02887964E+00   3.33281188E+05   4.44648361E+00   1.02361941E+00   3.29091406E+05   4.42762566E+00 
0 1920 4.43724918E-12   4.99016439E-10   1.72258860E-10   7.43718420E-11   1.09753075E-11   2.72466581E-11   8.00889299E-10   5.02933264E+00   2.00808144E+00   1.80794135E-01   1.17975578E-01   5.04560804E+00   2.01445985E+00   -1.42265409E-01   1.18206792E-01   1.02888048E+00   3.33281781E+05   4.44648647E+00   1.02362049E+00   3.29092250E+05   4.42762947E+00 
0 1930 4.35441874E-12   4.90151364E-10   1.69577949E-10   7.28750046E-11   1.08150225E-11   2.71322374E-11   7.95156663E-10   5.02936077E+00   2.00810003E+00   1.80797979E-01   1.17968999E-01   5.04562855E+00   2.01446724E+00   -1.42267898E-01   1.18203871E-01   1.02888119E+00   3.33282375E+05   4.44648886E+00   1.02362144E+00   3.29093062E+05   4.42763329E+00 
0 1940 4.28288828E-12   4.81103712E-10   1.66780798E-10   7.13354931E-11   1.06792760E-11   2.70184049E-11   7.89482146E-10   5.02938843E+00   2.00811839E+00   1.80802003E-01   1.17962427E-01   5.04564905E+00   2.01447487E+00   -1.42270327E-01   1.18200950E-01   1.02888179E+00   3.33282906E+05   4.44649124E+00   1.02362239E+00   3.29093844E+05   4.42763662E+00 
0 1950 4.21769997E-12   4.72232475E-10   1.64052202E-10   6.98415561E-11   1.05502603E-11   2.69051309E-11   7.83878684E-10   5.02941608E+00   2.00813627E+00   1.80806369E-01   1.17955863E-01   5.04566908E+00   2.01448250E+00   -1.42272562E-01   1.18198037E-01   1.02888238E+00   3.33283375E+05   4.44649363E+00   1.02362335E+00   3.29094562E+05   4.42763996E+00 
0 1960 4.15629770E-12   4.63872663E-10   1.61493249E-10   6.84938634E-11   1.04177283E-11   2.67924259E-11   7.78364817E-10   5.02944326E+00   2.00815392E+00   1.80811182E-01   1.17949307E-01   5.04568911E+00   2.01449013E+00   -1.42274499E-01   1.18195139E-01   1.02888298E+00   3.33283812E+05   4.44649553E+00   1.02362418E+00   3.29095219E+05   4.42764282E+00 
0 1970 4.09354191E-12   4.55416593E-10   1.58815627E-10   6.70649161E-11   1.02737766E-11   2.66802969E-11   7.72956865E-10   5.02947092E+00   2.00817132E+00   1.80816412E-01   1.17942765E-01   5.04570913E+00   2.01449752E+00   -1.42276093E-01   1.18192241E-01   1.02888358E+00   3.33284281E+05   4.44649744E+00   1.02362502E+00   3.29095875E+05   4.42764568E+00 
0 1980 4.03300397E-12   4.46746751E-10   1.56058638E-10   6.56580970E-11   1.01409749E-11   2.65687992E-11   7.67665931E-10   5.02949810E+00   2.00818849E+00   1.80821955E-01   1.17936216E-01   5.04572868E+00   2.01450467E+00   -1.42277375E-01   1.18189357E-01   1.02888417E+00   3.33284781E+05   4.44649982E+00   1.02362573E+00   3.29096500E+05   4.42764854E+00 
0 1990 3.97584526E-12   4.38644732E-10   1.53515339E-10   6.43920819E-11   1.00266115E-11   2.64579764E-11   7.62494012E-10   5.02952576E+00   2.00820565E+00   1.80827677E-01   1.17929675E-01   5.04574871E+00   2.01451159E+00   -1.42278433E-01   1.18186474E-01   1.02888489E+00   3.33285312E+05   4.44650221E+00   1.02362657E+00   3.29097094E+05   4.42765141E+00 
0 2000 3.91510782E-12   4.30757152E-10   1.51043456E-10   6.31454958E-11   9.90761726E-12   2.63477833E-11   7.57438334E-10   5.02955341E+00   2.00822258E+00   1.80833399E-01   1.17923133E-01   5.04576874E+00   2.01451850E+00   -1.42279372E-01   1.18183605E-01   1.02888560E+00   3.33285906E+05   4.44650507E+00   1.02362728E+00   3.29097750E+05   4.42765427E+00 
