RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.59907495E-11   3.45663609E-09   5.44840895E-10   4.33229785E-10   5.29447666E-11   7.60857904E-11   2.81052714E-09   4.17127228E+00   3.39500785E-01   -3.47395279E-02   1.72527239E-01   5.57672787E+00   4.06473637E-01   1.10744618E-01   1.14430487E-01   7.87162185E-01   1.51102344E+05   3.56543350E+00   1.01255941E+00   3.20262312E+05   4.38788700E+00 
0 1400 2.54085399E-11   3.41110740E-09   5.34325861E-10   4.27098079E-10   5.21395531E-11   7.60002061E-11   2.77608492E-09   4.17128420E+00   3.39999050E-01   -3.50687355E-02   1.72832742E-01   5.57675314E+00   4.06477958E-01   1.10743687E-01   1.14427894E-01   7.87384450E-01   1.51219938E+05   3.56622362E+00   1.01256144E+00   3.20263906E+05   4.38789415E+00 
0 1410 2.49232562E-11   3.36701778E-09   5.23886268E-10   4.21125468E-10   5.13083499E-11   7.59136434E-11   2.74233036E-09   4.17127609E+00   3.40490848E-01   -3.53906006E-02   1.73137665E-01   5.57677603E+00   4.06481832E-01   1.10741645E-01   1.14425339E-01   7.87603080E-01   1.51335641E+05   3.56700087E+00   1.01256287E+00   3.20265094E+05   4.38789940E+00 
0 1420 2.44740703E-11   3.32433236E-09   5.13740495E-10   4.15541768E-10   5.04875204E-11   7.58260468E-11   2.70905920E-09   4.17125034E+00   3.40975702E-01   -3.57083417E-02   1.73441917E-01   5.57679701E+00   4.06485170E-01   1.10738732E-01   1.14422835E-01   7.87818432E-01   1.51449562E+05   3.56776619E+00   1.01256371E+00   3.20265750E+05   4.38790226E+00 
0 1430 2.40133729E-11   3.28314020E-09   5.04072895E-10   4.10305429E-10   4.97724813E-11   7.57372984E-11   2.67610223E-09   4.17120886E+00   3.41454715E-01   -3.60195525E-02   1.73745424E-01   5.57681561E+00   4.06488150E-01   1.10735439E-01   1.14420377E-01   7.88030922E-01   1.51561953E+05   3.56852126E+00   1.01256394E+00   3.20265906E+05   4.38790321E+00 
0 1440 2.35062976E-11   3.24316063E-09   4.94958075E-10   4.05431938E-10   4.91915189E-11   7.56478560E-11   2.64339617E-09   4.17115355E+00   3.41927409E-01   -3.63246687E-02   1.74048066E-01   5.57683182E+00   4.06490892E-01   1.10732362E-01   1.14417970E-01   7.88240969E-01   1.51673062E+05   3.56926775E+00   1.01256371E+00   3.20265688E+05   4.38790226E+00 
0 1450 2.29329559E-11   3.20394666E-09   4.86570340E-10   4.00839750E-10   4.87160035E-11   7.55580390E-11   2.61100208E-09   4.17108631E+00   3.42393607E-01   -3.66254672E-02   1.74349755E-01   5.57684708E+00   4.06493485E-01   1.10730186E-01   1.14415593E-01   7.88448930E-01   1.51783078E+05   3.57000685E+00   1.01256311E+00   3.20265219E+05   4.38789988E+00 
0 1460 2.22974313E-11   3.16537685E-09   4.78632523E-10   3.96548766E-10   4.83130896E-11   7.54682358E-11   2.57905253E-09   4.17100668E+00   3.42853218E-01   -3.69239487E-02   1.74650446E-01   5.57686138E+00   4.06496018E-01   1.10729463E-01   1.14413239E-01   7.88655043E-01   1.51892047E+05   3.57073903E+00   1.01256239E+00   3.20264656E+05   4.38789749E+00 
0 1470 2.16116985E-11   3.12768256E-09   4.71027717E-10   3.92582605E-10   4.79182770E-11   7.53783008E-11   2.54767585E-09   4.17091513E+00   3.43306869E-01   -3.72202769E-02   1.74950153E-01   5.57687569E+00   4.06498492E-01   1.10730506E-01   1.14410885E-01   7.88859129E-01   1.51999984E+05   3.57146406E+00   1.01256180E+00   3.20264250E+05   4.38789558E+00 
0 1480 2.09062889E-11   3.09041370E-09   4.63717231E-10   3.88806265E-10   4.74869657E-11   7.52885115E-11   2.51702548E-09   4.17081118E+00   3.43755126E-01   -3.75141464E-02   1.75248846E-01   5.57689095E+00   4.06500816E-01   1.10733263E-01   1.14408530E-01   7.89061069E-01   1.52106750E+05   3.57218146E+00   1.01256168E+00   3.20264094E+05   4.38789511E+00 
0 1490 2.02135982E-11   3.05370151E-09   4.56563592E-10   3.85201204E-10   4.69806520E-11   7.51990276E-11   2.48719401E-09   4.17069292E+00   3.44197303E-01   -3.78050134E-02   1.75546616E-01   5.57690811E+00   4.06502962E-01   1.10737279E-01   1.14406154E-01   7.89260328E-01   1.52212125E+05   3.57288933E+00   1.01256204E+00   3.20264375E+05   4.38789654E+00 
0 1500 1.95632347E-11   3.01744651E-09   4.49544124E-10   3.81646076E-10   4.64197986E-11   7.51098767E-11   2.45825049E-09   4.17055893E+00   3.44633192E-01   -3.80926505E-02   1.75843567E-01   5.57692766E+00   4.06504899E-01   1.10741802E-01   1.14403747E-01   7.89456546E-01   1.52315844E+05   3.57358599E+00   1.01256299E+00   3.20265156E+05   4.38789988E+00 
0 1510 1.89657786E-11   2.98204195E-09   4.42558268E-10   3.78087700E-10   4.58127182E-11   7.50208715E-11   2.43017051E-09   4.17040777E+00   3.45062852E-01   -3.83771360E-02   1.76139787E-01   5.57694864E+00   4.06506658E-01   1.10745937E-01   1.14401311E-01   7.89649189E-01   1.52417672E+05   3.57427025E+00   1.01256454E+00   3.20266344E+05   4.38790512E+00 
0 1520 1.84269319E-11   2.94723268E-09   4.35723124E-10   3.74575981E-10   4.51843805E-11   7.49318455E-11   2.40287834E-09   4.17023849E+00   3.45486045E-01   -3.86578590E-02   1.76435336E-01   5.57697201E+00   4.06508297E-01   1.10748850E-01   1.14398845E-01   7.89838016E-01   1.52517500E+05   3.57494092E+00   1.01256645E+00   3.20267938E+05   4.38791227E+00 
0 1530 1.79429163E-11   2.91317859E-09   4.29048352E-10   3.71025266E-10   4.45438270E-11   7.48427292E-11   2.37631537E-09   4.17005110E+00   3.45903009E-01   -3.89340818E-02   1.76730201E-01   5.57699680E+00   4.06509936E-01   1.10749967E-01   1.14396363E-01   7.90023029E-01   1.52615281E+05   3.57559776E+00   1.01256871E+00   3.20269688E+05   4.38792038E+00 
0 1540 1.75078771E-11   2.87982460E-09   4.22637647E-10   3.67502778E-10   4.39149203E-11   7.47534187E-11   2.35044451E-09   4.16984510E+00   3.46314013E-01   -3.92049216E-02   1.77024335E-01   5.57702208E+00   4.06511754E-01   1.10749125E-01   1.14393882E-01   7.90204167E-01   1.52711016E+05   3.57624102E+00   1.01257098E+00   3.20271500E+05   4.38792849E+00 
0 1550 1.71024948E-11   2.84716450E-09   4.16569473E-10   3.63947178E-10   4.33134639E-11   7.46640735E-11   2.32522246E-09   4.16962099E+00   3.46719742E-01   -3.94694880E-02   1.77317828E-01   5.57704687E+00   4.06513810E-01   1.10746615E-01   1.14391409E-01   7.90381789E-01   1.52804891E+05   3.57687163E+00   1.01257300E+00   3.20273156E+05   4.38793564E+00 
0 1560 1.67149315E-11   2.81551071E-09   4.10827622E-10   3.60403291E-10   4.27663495E-11   7.45745826E-11   2.30057728E-09   4.16938066E+00   3.47120821E-01   -3.97277959E-02   1.77610695E-01   5.57707024E+00   4.06516194E-01   1.10743105E-01   1.14388958E-01   7.90556252E-01   1.52897078E+05   3.57749104E+00   1.01257467E+00   3.20274469E+05   4.38794184E+00 
0 1570 1.63475570E-11   2.78450707E-09   4.05500827E-10   3.56990965E-10   4.23265901E-11   7.44849946E-11   2.27646257E-09   4.16912508E+00   3.47517252E-01   -3.99803072E-02   1.77902907E-01   5.57709217E+00   4.06518847E-01   1.10739507E-01   1.14386544E-01   7.90727913E-01   1.52987766E+05   3.57810020E+00   1.01257586E+00   3.20275406E+05   4.38794613E+00 
0 1580 1.59947194E-11   2.75441825E-09   4.00466577E-10   3.53608726E-10   4.19867995E-11   7.43949902E-11   2.25284524E-09   4.16885662E+00   3.47908825E-01   -4.02276590E-02   1.78194463E-01   5.57711172E+00   4.06521648E-01   1.10736772E-01   1.14384167E-01   7.90897012E-01   1.53077109E+05   3.57870054E+00   1.01257646E+00   3.20275969E+05   4.38794851E+00 
0 1590 1.56622319E-11   2.72431677E-09   3.95669109E-10   3.50381779E-10   4.17270073E-11   7.43048748E-11   2.22978302E-09   4.16857529E+00   3.48295182E-01   -4.04703133E-02   1.78485364E-01   5.57712984E+00   4.06524450E-01   1.10735662E-01   1.14381820E-01   7.91063786E-01   1.53165219E+05   3.57929254E+00   1.01257682E+00   3.20276219E+05   4.38794947E+00 
0 1600 1.53524225E-11   2.69431388E-09   3.91134680E-10   3.47379375E-10   4.15213662E-11   7.42143291E-11   2.20729546E-09   4.16828156E+00   3.48676443E-01   -4.07086723E-02   1.78775638E-01   5.57714701E+00   4.06527132E-01   1.10736579E-01   1.14379495E-01   7.91228294E-01   1.53252109E+05   3.57987618E+00   1.01257694E+00   3.20276312E+05   4.38794994E+00 
0 1610 1.50559981E-11   2.66491185E-09   3.86840865E-10   3.44597600E-10   4.13169464E-11   7.41237766E-11   2.18545737E-09   4.16797543E+00   3.49052608E-01   -4.09433320E-02   1.79065317E-01   5.57716417E+00   4.06529576E-01   1.10739477E-01   1.14377186E-01   7.91390359E-01   1.53337750E+05   3.58045149E+00   1.01257718E+00   3.20276469E+05   4.38795090E+00 
0 1620 1.47618324E-11   2.63563593E-09   3.82573279E-10   3.42059214E-10   4.10518286E-11   7.40334460E-11   2.16434159E-09   4.16765642E+00   3.49423498E-01   -4.11748365E-02   1.79354414E-01   5.57718182E+00   4.06531751E-01   1.10743925E-01   1.14374854E-01   7.91549981E-01   1.53422031E+05   3.58101773E+00   1.01257765E+00   3.20276844E+05   4.38795233E+00 
0 1630 1.44711205E-11   2.60683497E-09   3.78401671E-10   3.39582334E-10   4.07556384E-11   7.39430392E-11   2.14394680E-09   4.16732359E+00   3.49789172E-01   -4.14035469E-02   1.79642990E-01   5.57720089E+00   4.06533718E-01   1.10749163E-01   1.14372499E-01   7.91706860E-01   1.53504875E+05   3.58157444E+00   1.01257849E+00   3.20277594E+05   4.38795567E+00 
0 1640 1.41796601E-11   2.57819388E-09   3.74425241E-10   3.37291750E-10   4.04316129E-11   7.38525560E-11   2.12429097E-09   4.16697598E+00   3.50150049E-01   -4.16287594E-02   1.79931104E-01   5.57722235E+00   4.06535625E-01   1.10754289E-01   1.14370108E-01   7.91860819E-01   1.53586188E+05   3.58212066E+00   1.01258004E+00   3.20278781E+05   4.38796091E+00 
0 1650 1.38755353E-11   2.55048516E-09   3.70629194E-10   3.35041245E-10   4.00376052E-11   7.37620728E-11   2.10536411E-09   4.16661406E+00   3.50505382E-01   -4.18507308E-02   1.80218801E-01   5.57724571E+00   4.06537592E-01   1.10758461E-01   1.14367671E-01   7.92011619E-01   1.53665859E+05   3.58265591E+00   1.01258206E+00   3.20280375E+05   4.38796806E+00 
0 1660 1.35609614E-11   2.52334398E-09   3.66918135E-10   3.32813527E-10   3.95698786E-11   7.36715342E-11   2.08714379E-09   4.16623497E+00   3.50854844E-01   -4.20694239E-02   1.80506229E-01   5.57727098E+00   4.06539798E-01   1.10761106E-01   1.14365198E-01   7.92159319E-01   1.53743844E+05   3.58317971E+00   1.01258445E+00   3.20282344E+05   4.38797712E+00 
0 1670 1.32395917E-11   2.49634624E-09   3.63374247E-10   3.30642819E-10   3.90427204E-11   7.35808844E-11   2.06957851E-09   4.16584015E+00   3.51199776E-01   -4.22841050E-02   1.80793390E-01   5.57729721E+00   4.06542361E-01   1.10761978E-01   1.14362702E-01   7.92303860E-01   1.53820156E+05   3.58369255E+00   1.01258719E+00   3.20284469E+05   4.38798666E+00 
0 1680 1.29280016E-11   2.46961296E-09   3.59944685E-10   3.28168326E-10   3.85460483E-11   7.34898739E-11   2.05266759E-09   4.16543007E+00   3.51540774E-01   -4.24946919E-02   1.81080282E-01   5.57732439E+00   4.06545311E-01   1.10761195E-01   1.14360183E-01   7.92445421E-01   1.53894891E+05   3.58419466E+00   1.01258981E+00   3.20286625E+05   4.38799667E+00 
0 1690 1.26417739E-11   2.44358156E-09   3.56727176E-10   3.25756810E-10   3.80955337E-11   7.33983846E-11   2.03631800E-09   4.16500425E+00   3.51877749E-01   -4.27004769E-02   1.81366950E-01   5.57735109E+00   4.06548649E-01   1.10759184E-01   1.14357658E-01   7.92584121E-01   1.53968141E+05   3.58468676E+00   1.01259243E+00   3.20288656E+05   4.38800573E+00 
0 1700 1.23889111E-11   2.41812859E-09   3.53655993E-10   3.23435972E-10   3.76943268E-11   7.33064859E-11   2.02047623E-09   4.16456366E+00   3.52211356E-01   -4.29009795E-02   1.81653395E-01   5.57737637E+00   4.06552225E-01   1.10756569E-01   1.14355147E-01   7.92720258E-01   1.54039984E+05   3.58516932E+00   1.01259458E+00   3.20290438E+05   4.38801336E+00 
0 1710 1.21772427E-11   2.39278997E-09   3.50757950E-10   3.21144555E-10   3.73735626E-11   7.32141292E-11   2.00510919E-09   4.16410923E+00   3.52541476E-01   -4.30962667E-02   1.81939632E-01   5.57740068E+00   4.06555951E-01   1.10754028E-01   1.14352643E-01   7.92853951E-01   1.54110562E+05   3.58564353E+00   1.01259649E+00   3.20291906E+05   4.38802004E+00 
0 1720 1.20131335E-11   2.36736053E-09   3.47980894E-10   3.18891025E-10   3.71423933E-11   7.31211550E-11   1.99020400E-09   4.16364145E+00   3.52868170E-01   -4.32863571E-02   1.82225689E-01   5.57742357E+00   4.06559646E-01   1.10752165E-01   1.14350155E-01   7.92985439E-01   1.54179969E+05   3.58610988E+00   1.01259792E+00   3.20293094E+05   4.38802528E+00 
0 1730 1.18806024E-11   2.34187025E-09   3.45260348E-10   3.16730586E-10   3.69437779E-11   7.30272370E-11   1.97575978E-09   4.16316080E+00   3.53191376E-01   -4.34715487E-02   1.82511538E-01   5.57744551E+00   4.06563252E-01   1.10751398E-01   1.14347681E-01   7.93114841E-01   1.54248281E+05   3.58656883E+00   1.01259911E+00   3.20294062E+05   4.38803005E+00 
0 1740 1.17620575E-11   2.31580755E-09   3.42617157E-10   3.14723109E-10   3.67331859E-11   7.29324587E-11   1.96180006E-09   4.16266727E+00   3.53511155E-01   -4.36521322E-02   1.82797238E-01   5.57746649E+00   4.06566620E-01   1.10751890E-01   1.14345208E-01   7.93242276E-01   1.54315547E+05   3.58702064E+00   1.01260030E+00   3.20294938E+05   4.38803387E+00 
0 1750 1.16551890E-11   2.28869190E-09   3.40053569E-10   3.12781939E-10   3.65318192E-11   7.28372640E-11   1.94832128E-09   4.16216087E+00   3.53827417E-01   -4.38285619E-02   1.83082834E-01   5.57748795E+00   4.06569809E-01   1.10753544E-01   1.14342719E-01   7.93367743E-01   1.54381766E+05   3.58746552E+00   1.01260138E+00   3.20295844E+05   4.38803816E+00 
0 1760 1.15510023E-11   2.26275221E-09   3.37366857E-10   3.10987985E-10   3.63576703E-11   7.27418542E-11   1.93535277E-09   4.16164017E+00   3.54140013E-01   -4.40012924E-02   1.83368355E-01   5.57750988E+00   4.06572849E-01   1.10756047E-01   1.14340216E-01   7.93491185E-01   1.54446906E+05   3.58790326E+00   1.01260281E+00   3.20296938E+05   4.38804293E+00 
0 1770 1.14303046E-11   2.23783370E-09   3.34823169E-10   3.09478082E-10   3.61347653E-11   7.26462362E-11   1.92292182E-09   4.16110611E+00   3.54448438E-01   -4.41709161E-02   1.83653876E-01   5.57753277E+00   4.06575799E-01   1.10758960E-01   1.14337683E-01   7.93612540E-01   1.54510938E+05   3.58833337E+00   1.01260436E+00   3.20298281E+05   4.38804865E+00 
0 1780 1.12910428E-11   2.21306817E-09   3.32375155E-10   3.07987330E-10   3.58564532E-11   7.25501187E-11   1.91104332E-09   4.16055679E+00   3.54752690E-01   -4.43377048E-02   1.83939427E-01   5.57755661E+00   4.06578749E-01   1.10761799E-01   1.14335112E-01   7.93731689E-01   1.54573812E+05   3.58875585E+00   1.01260638E+00   3.20299875E+05   4.38805628E+00 
0 1790 1.11349254E-11   2.18842455E-09   3.29972105E-10   3.06590225E-10   3.55312932E-11   7.24535848E-11   1.89972926E-09   4.15999317E+00   3.55053067E-01   -4.45017666E-02   1.84225053E-01   5.57758236E+00   4.06581819E-01   1.10764146E-01   1.14332512E-01   7.93848634E-01   1.54635516E+05   3.58917046E+00   1.01260877E+00   3.20301781E+05   4.38806438E+00 
0 1800 1.09663381E-11   2.16408647E-09   3.27650157E-10   3.05192704E-10   3.51761745E-11   7.23565166E-11   1.88898452E-09   4.15941429E+00   3.55349869E-01   -4.46632132E-02   1.84510753E-01   5.57760906E+00   4.06585008E-01   1.10765688E-01   1.14329882E-01   7.93963313E-01   1.54696047E+05   3.58957696E+00   1.01261139E+00   3.20303875E+05   4.38807392E+00 
0 1810 1.07874352E-11   2.13857754E-09   3.25345750E-10   3.03852637E-10   3.47549801E-11   7.22590043E-11   1.87874361E-09   4.15882015E+00   3.55643392E-01   -4.48218882E-02   1.84796572E-01   5.57763672E+00   4.06588405E-01   1.10766292E-01   1.14327222E-01   7.94075847E-01   1.54755406E+05   3.58997583E+00   1.01261425E+00   3.20306094E+05   4.38808393E+00 
0 1820 1.06060325E-11   2.11326845E-09   3.23116339E-10   3.02303432E-10   3.43051490E-11   7.21607427E-11   1.86898230E-09   4.15821075E+00   3.55934083E-01   -4.49777879E-02   1.85082540E-01   5.57766485E+00   4.06591922E-01   1.10765971E-01   1.14324547E-01   7.94186234E-01   1.54813641E+05   3.59036708E+00   1.01261699E+00   3.20308312E+05   4.38809395E+00 
0 1830 1.04267723E-11   2.08686002E-09   3.20835969E-10   3.00552860E-10   3.38172233E-11   7.20616206E-11   1.85967464E-09   4.15758705E+00   3.56222004E-01   -4.51308861E-02   1.85368642E-01   5.57769251E+00   4.06595618E-01   1.10764906E-01   1.14321865E-01   7.94294596E-01   1.54870844E+05   3.59075141E+00   1.01261973E+00   3.20310469E+05   4.38810396E+00 
0 1840 1.02773632E-11   2.06043604E-09   3.18445464E-10   2.98912312E-10   3.33920079E-11   7.19617421E-11   1.85082127E-09   4.15694952E+00   3.56507123E-01   -4.52810079E-02   1.85654894E-01   5.57771969E+00   4.06599373E-01   1.10763371E-01   1.14319183E-01   7.94401169E-01   1.54927062E+05   3.59112906E+00   1.01262224E+00   3.20312500E+05   4.38811302E+00 
0 1850 1.01689109E-11   2.03571870E-09   3.16098897E-10   2.97317365E-10   3.30834665E-11   7.18610310E-11   1.84235338E-09   4.15629816E+00   3.56789351E-01   -4.54279631E-02   1.85941294E-01   5.57774639E+00   4.06603217E-01   1.10761687E-01   1.14316508E-01   7.94506013E-01   1.54982359E+05   3.59150052E+00   1.01262450E+00   3.20314312E+05   4.38812113E+00 
0 1860 1.00732062E-11   2.01091543E-09   3.13722742E-10   2.95907243E-10   3.27717888E-11   7.17594387E-11   1.83425963E-09   4.15563345E+00   3.57068241E-01   -4.55721132E-02   1.86227843E-01   5.57777214E+00   4.06607062E-01   1.10760175E-01   1.14313841E-01   7.94609189E-01   1.55036766E+05   3.59186602E+00   1.01262653E+00   3.20315938E+05   4.38812828E+00 
0 1870 1.00026177E-11   1.98671524E-09   3.11371817E-10   2.94561764E-10   3.25281399E-11   7.16570067E-11   1.82654103E-09   4.15495586E+00   3.57343733E-01   -4.57139201E-02   1.86514571E-01   5.57779694E+00   4.06610876E-01   1.10759072E-01   1.14311181E-01   7.94710755E-01   1.55090359E+05   3.59222603E+00   1.01262844E+00   3.20317438E+05   4.38813496E+00 
0 1880 9.94072706E-12   1.96223904E-09   3.09122866E-10   2.93220920E-10   3.22884185E-11   7.15536727E-11   1.81916793E-09   4.15426588E+00   3.57615769E-01   -4.58535440E-02   1.86801463E-01   5.57782173E+00   4.06614661E-01   1.10758528E-01   1.14308521E-01   7.94810832E-01   1.55143125E+05   3.59258080E+00   1.01263011E+00   3.20318844E+05   4.38814163E+00 
0 1890 9.87021315E-12   1.93723815E-09   3.06882353E-10   2.91788232E-10   3.19999964E-11   7.14493187E-11   1.81215265E-09   4.15356350E+00   3.57884139E-01   -4.59909849E-02   1.87088564E-01   5.57784605E+00   4.06618357E-01   1.10758565E-01   1.14305861E-01   7.94909298E-01   1.55195094E+05   3.59292984E+00   1.01263189E+00   3.20320250E+05   4.38814783E+00 
0 1900 9.80771887E-12   1.91277305E-09   3.04653608E-10   2.90518165E-10   3.17427508E-11   7.13440557E-11   1.80545501E-09   4.15284920E+00   3.58148992E-01   -4.61263210E-02   1.87375873E-01   5.57787085E+00   4.06621933E-01   1.10759109E-01   1.14303201E-01   7.95006275E-01   1.55246219E+05   3.59327316E+00   1.01263380E+00   3.20321719E+05   4.38815451E+00 
0 1910 9.72791552E-12   1.88830396E-09   3.02484066E-10   2.89462482E-10   3.14285750E-11   7.12379877E-11   1.79907889E-09   4.15212297E+00   3.58410418E-01   -4.62596193E-02   1.87663391E-01   5.57789564E+00   4.06625390E-01   1.10759996E-01   1.14300534E-01   7.95101643E-01   1.55296516E+05   3.59361124E+00   1.01263571E+00   3.20323312E+05   4.38816166E+00 
0 1920 9.64198599E-12   1.86362348E-09   3.00481140E-10   2.88528590E-10   3.10931246E-11   7.11309345E-11   1.79305548E-09   4.15138435E+00   3.58668566E-01   -4.63908426E-02   1.87951133E-01   5.57792139E+00   4.06628698E-01   1.10761002E-01   1.14297852E-01   7.95195401E-01   1.55345969E+05   3.59394336E+00   1.01263785E+00   3.20325031E+05   4.38816929E+00 
0 1930 9.54598987E-12   1.83788162E-09   2.98619351E-10   2.87515650E-10   3.07114195E-11   7.10228265E-11   1.78738191E-09   4.15063429E+00   3.58923465E-01   -4.65202034E-02   1.88239083E-01   5.57794809E+00   4.06631887E-01   1.10761888E-01   1.14295162E-01   7.95287669E-01   1.55394609E+05   3.59427023E+00   1.01264024E+00   3.20326906E+05   4.38817787E+00 
0 1940 9.43128648E-12   1.81232473E-09   2.96916658E-10   2.86497326E-10   3.02674691E-11   7.09137887E-11   1.78212745E-09   4.14987230E+00   3.59175652E-01   -4.66477163E-02   1.88527241E-01   5.57797527E+00   4.06635016E-01   1.10762447E-01   1.14292458E-01   7.95378268E-01   1.55442406E+05   3.59459138E+00   1.01264274E+00   3.20328906E+05   4.38818645E+00 
0 1950 9.30315981E-12   1.78724668E-09   2.95313218E-10   2.85601293E-10   2.97860972E-11   7.08035852E-11   1.77727111E-09   4.14909887E+00   3.59425545E-01   -4.67735492E-02   1.88815609E-01   5.57800245E+00   4.06638086E-01   1.10762514E-01   1.14289761E-01   7.95467436E-01   1.55489406E+05   3.59490705E+00   1.01264524E+00   3.20330969E+05   4.38819599E+00 
0 1960 9.16822434E-12   1.76281068E-09   2.93657570E-10   2.84580109E-10   2.92911424E-11   7.06921813E-11   1.77278514E-09   4.14831066E+00   3.59673142E-01   -4.68979776E-02   1.89104319E-01   5.57803059E+00   4.06641215E-01   1.10762030E-01   1.14287056E-01   7.95555055E-01   1.55535594E+05   3.59521747E+00   1.01264787E+00   3.20333031E+05   4.38820505E+00 
0 1970 9.04093814E-12   1.73919690E-09   2.92015356E-10   2.83467860E-10   2.88307399E-11   7.05796324E-11   1.76867354E-09   4.14750385E+00   3.59918743E-01   -4.70216647E-02   1.89393580E-01   5.57805824E+00   4.06644434E-01   1.10761024E-01   1.14284359E-01   7.95641243E-01   1.55581047E+05   3.59552264E+00   1.01265037E+00   3.20335062E+05   4.38821411E+00 
0 1980 8.92875617E-12   1.71664527E-09   2.90360541E-10   2.82349782E-10   2.84218829E-11   7.04658693E-11   1.76491566E-09   4.14668369E+00   3.60161722E-01   -4.71439436E-02   1.89683154E-01   5.57808542E+00   4.06647801E-01   1.10759608E-01   1.14281677E-01   7.95726001E-01   1.55625750E+05   3.59582305E+00   1.01265287E+00   3.20337000E+05   4.38822317E+00 
0 1990 8.82511252E-12   1.69476522E-09   2.88726765E-10   2.81310725E-10   2.80330169E-11   7.03507738E-11   1.76147408E-09   4.14586258E+00   3.60401690E-01   -4.72635366E-02   1.89972505E-01   5.57811260E+00   4.06651318E-01   1.10757954E-01   1.14279009E-01   7.95809507E-01   1.55669766E+05   3.59611869E+00   1.01265514E+00   3.20338812E+05   4.38823128E+00 
0 2000 8.72935144E-12   1.67300518E-09   2.87114804E-10   2.80169166E-10   2.76585820E-11   7.02343878E-11   1.75830905E-09   4.14503956E+00   3.60638350E-01   -4.73813266E-02   1.90261647E-01   5.57813883E+00   4.06655014E-01   1.10756263E-01   1.14276357E-01   7.95891643E-01   1.55713078E+05   3.59640980E+00   1.01265728E+00   3.20340562E+05   4.38823891E+00 
