RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11398937E-11   1.00175890E-09   5.05623377E-10   1.68111233E-10   2.08081087E-11   3.29622163E-11   1.29455247E-09   4.65131378E+00   2.68359590E+00   1.56326413E-01   1.19228095E-01   4.61586475E+00   2.68201590E+00   1.60996407E-01   1.20056987E-01   1.03448701E+00   3.37740688E+05   4.46655512E+00   1.02560318E+00   3.30672219E+05   4.43474102E+00 
0 1400 2.03106316E-11   9.79170633E-10   4.93421137E-10   1.64500205E-10   2.06601038E-11   3.28160693E-11   1.27410227E-09   4.65132761E+00   2.68362188E+00   1.56325147E-01   1.19222648E-01   4.61587000E+00   2.68202019E+00   1.60999313E-01   1.20054156E-01   1.03448570E+00   3.37739688E+05   4.46655083E+00   1.02560103E+00   3.30670500E+05   4.43473291E+00 
0 1410 1.94647857E-11   9.57403712E-10   4.81851892E-10   1.60936722E-10   2.04782059E-11   3.26709909E-11   1.25454902E-09   4.65134287E+00   2.68364811E+00   1.56323940E-01   1.19217098E-01   4.61587715E+00   2.68202567E+00   1.61002710E-01   1.20051265E-01   1.03448486E+00   3.37739000E+05   4.46654797E+00   1.02559948E+00   3.30669219E+05   4.43472719E+00 
0 1420 1.86392724E-11   9.37366407E-10   4.71469364E-10   1.57313496E-10   2.02494375E-11   3.25269776E-11   1.23594468E-09   4.65136003E+00   2.68367457E+00   1.56322420E-01   1.19211458E-01   4.61588621E+00   2.68203259E+00   1.61006153E-01   1.20048314E-01   1.03448427E+00   3.37738531E+05   4.46654558E+00   1.02559841E+00   3.30668375E+05   4.43472338E+00 
0 1430 1.78542355E-11   9.18497500E-10   4.61911287E-10   1.53608987E-10   1.98884711E-11   3.23838942E-11   1.21828070E-09   4.65137815E+00   2.68370128E+00   1.56320408E-01   1.19205751E-01   4.61589718E+00   2.68203998E+00   1.61009178E-01   1.20045304E-01   1.03448379E+00   3.37738125E+05   4.46654367E+00   1.02559781E+00   3.30667906E+05   4.43472147E+00 
0 1440 1.71282398E-11   9.00285124E-10   4.52824694E-10   1.49876750E-10   1.94160660E-11   3.22417752E-11   1.20146759E-09   4.65139627E+00   2.68372774E+00   1.56317890E-01   1.19199991E-01   4.61590958E+00   2.68204808E+00   1.61011457E-01   1.20042264E-01   1.03448308E+00   3.37737625E+05   4.46654177E+00   1.02559757E+00   3.30667719E+05   4.43472052E+00 
0 1450 1.64666510E-11   8.82257489E-10   4.43930892E-10   1.46266513E-10   1.88605312E-11   3.21004751E-11   1.18538868E-09   4.65141439E+00   2.68375397E+00   1.56315118E-01   1.19194195E-01   4.61592293E+00   2.68205619E+00   1.61012903E-01   1.20039195E-01   1.03448224E+00   3.37736938E+05   4.46653843E+00   1.02559745E+00   3.30667656E+05   4.43472052E+00 
0 1460 1.58673335E-11   8.64819216E-10   4.35469383E-10   1.42815801E-10   1.83082351E-11   3.19598063E-11   1.16989318E-09   4.65143156E+00   2.68377924E+00   1.56312466E-01   1.19188368E-01   4.61593628E+00   2.68206406E+00   1.61013588E-01   1.20036125E-01   1.03448105E+00   3.37735969E+05   4.46653414E+00   1.02559733E+00   3.30667594E+05   4.43472004E+00 
0 1470 1.53202537E-11   8.47941828E-10   4.27302943E-10   1.39311937E-10   1.78050786E-11   3.18199286E-11   1.15483578E-09   4.65144777E+00   2.68380380E+00   1.56310350E-01   1.19182520E-01   4.61594915E+00   2.68207145E+00   1.61013857E-01   1.20033063E-01   1.03447950E+00   3.37734750E+05   4.46652842E+00   1.02559710E+00   3.30667375E+05   4.43471909E+00 
0 1480 1.48085745E-11   8.31442359E-10   4.19411644E-10   1.35916653E-10   1.73918553E-11   3.16807865E-11   1.14010568E-09   4.65146399E+00   2.68382740E+00   1.56309158E-01   1.19176656E-01   4.61596107E+00   2.68207836E+00   1.61014125E-01   1.20030016E-01   1.03447771E+00   3.37733375E+05   4.46652222E+00   1.02559662E+00   3.30666969E+05   4.43471718E+00 
0 1490 1.43158844E-11   8.15358947E-10   4.11742612E-10   1.32671554E-10   1.71008485E-11   3.15423243E-11   1.12566401E-09   4.65148020E+00   2.68385029E+00   1.56309128E-01   1.19170755E-01   4.61597204E+00   2.68208504E+00   1.61014855E-01   1.20026998E-01   1.03447592E+00   3.37731938E+05   4.46651602E+00   1.02559578E+00   3.30666344E+05   4.43471432E+00 
0 1500 1.38243895E-11   7.99115607E-10   4.03927169E-10   1.29734973E-10   1.68804727E-11   3.14044138E-11   1.11150356E-09   4.65149689E+00   2.68387270E+00   1.56310335E-01   1.19164824E-01   4.61598158E+00   2.68209147E+00   1.61016420E-01   1.20023988E-01   1.03447425E+00   3.37730594E+05   4.46650982E+00   1.02559483E+00   3.30665562E+05   4.43471098E+00 
0 1510 1.33272776E-11   7.82785559E-10   3.95995209E-10   1.26987115E-10   1.67097933E-11   3.12669508E-11   1.09764620E-09   4.65151453E+00   2.68389463E+00   1.56312630E-01   1.19158857E-01   4.61599016E+00   2.68209815E+00   1.61019012E-01   1.20021001E-01   1.03447282E+00   3.37729438E+05   4.46650457E+00   1.02559376E+00   3.30664719E+05   4.43470716E+00 
0 1520 1.28183558E-11   7.65873309E-10   3.87658933E-10   1.24249264E-10   1.65062894E-11   3.11301332E-11   1.08415266E-09   4.65153360E+00   2.68391657E+00   1.56315729E-01   1.19152837E-01   4.61599922E+00   2.68210506E+00   1.61022604E-01   1.20017998E-01   1.03447175E+00   3.37728562E+05   4.46650076E+00   1.02559280E+00   3.30663938E+05   4.43470383E+00 
0 1530 1.23129640E-11   7.49106388E-10   3.79407339E-10   1.21582286E-10   1.63429287E-11   3.09940268E-11   1.07113507E-09   4.65155363E+00   2.68393874E+00   1.56319186E-01   1.19146787E-01   4.61600876E+00   2.68211293E+00   1.61026925E-01   1.20014988E-01   1.03447104E+00   3.37727969E+05   4.46649837E+00   1.02559209E+00   3.30663375E+05   4.43470097E+00 
0 1540 1.18262769E-11   7.34028283E-10   3.72132020E-10   1.19017518E-10   1.62276841E-11   3.08587912E-11   1.05863229E-09   4.65157461E+00   2.68396139E+00   1.56322569E-01   1.19140692E-01   4.61601973E+00   2.68212175E+00   1.61031544E-01   1.20011948E-01   1.03447056E+00   3.37727688E+05   4.46649694E+00   1.02559173E+00   3.30663094E+05   4.43469954E+00 
0 1550 1.13537209E-11   7.19982851E-10   3.65383251E-10   1.16466697E-10   1.60383738E-11   3.07243536E-11   1.04663900E-09   4.65159655E+00   2.68398404E+00   1.56325489E-01   1.19134568E-01   4.61603165E+00   2.68213129E+00   1.61035955E-01   1.20008871E-01   1.03447044E+00   3.37727562E+05   4.46649647E+00   1.02559185E+00   3.30663125E+05   4.43470001E+00 
0 1560 1.09008514E-11   7.06970371E-10   3.59148766E-10   1.13878872E-10   1.58177915E-11   3.05907383E-11   1.03513653E-09   4.65161848E+00   2.68400717E+00   1.56327680E-01   1.19128436E-01   4.61604548E+00   2.68214154E+00   1.61039755E-01   1.20005764E-01   1.03447044E+00   3.37727562E+05   4.46649647E+00   1.02559221E+00   3.30663500E+05   4.43470144E+00 
0 1570 1.04655165E-11   6.94440505E-10   3.53082535E-10   1.11264158E-10   1.55180556E-11   3.04578376E-11   1.02409448E-09   4.65163994E+00   2.68403029E+00   1.56329080E-01   1.19122289E-01   4.61606073E+00   2.68215227E+00   1.61042690E-01   1.20002627E-01   1.03447044E+00   3.37727562E+05   4.46649647E+00   1.02559304E+00   3.30664125E+05   4.43470430E+00 
0 1580 1.00463214E-11   6.82349011E-10   3.47294027E-10   1.08658575E-10   1.51422121E-11   3.03255407E-11   1.01344955E-09   4.65166140E+00   2.68405318E+00   1.56329840E-01   1.19116157E-01   4.61607695E+00   2.68216300E+00   1.61044702E-01   1.19999483E-01   1.03447032E+00   3.37727469E+05   4.46649599E+00   1.02559400E+00   3.30664906E+05   4.43470812E+00 
0 1590 9.64755185E-12   6.70102196E-10   3.41463968E-10   1.06114083E-10   1.47498645E-11   3.01937815E-11   1.00313424E-09   4.65168190E+00   2.68407559E+00   1.56330258E-01   1.19110040E-01   4.61609316E+00   2.68217373E+00   1.61045924E-01   1.19996332E-01   1.03447008E+00   3.37727219E+05   4.46649456E+00   1.02559507E+00   3.30665688E+05   4.43471146E+00 
0 1600 9.27859872E-12   6.58174015E-10   3.35786315E-10   1.03684332E-10   1.44288002E-11   3.00625531E-11   9.93086835E-10   4.65170145E+00   2.68409753E+00   1.56330720E-01   1.19103938E-01   4.61610937E+00   2.68218398E+00   1.61046684E-01   1.19993187E-01   1.03446949E+00   3.37726812E+05   4.46649313E+00   1.02559590E+00   3.30666438E+05   4.43471479E+00 
0 1610 8.94369821E-12   6.45258180E-10   3.29490851E-10   1.01382333E-10   1.41962319E-11   2.99318799E-11   9.83237380E-10   4.65172052E+00   2.68411875E+00   1.56331614E-01   1.19097859E-01   4.61612463E+00   2.68219376E+00   1.61047325E-01   1.19990066E-01   1.03446889E+00   3.37726281E+05   4.46649027E+00   1.02559662E+00   3.30667000E+05   4.43471766E+00 
0 1620 8.63365195E-12   6.31423247E-10   3.22662369E-10   9.92639512E-11   1.40018518E-11   2.98017444E-11   9.73535141E-10   4.65173864E+00   2.68413949E+00   1.56333223E-01   1.19091794E-01   4.61613894E+00   2.68220305E+00   1.61048248E-01   1.19986959E-01   1.03446805E+00   3.37725656E+05   4.46648788E+00   1.02559721E+00   3.30667438E+05   4.43471909E+00 
0 1630 8.34286026E-12   6.19288565E-10   3.16705162E-10   9.71543956E-11   1.38453719E-11   2.96723271E-11   9.63972124E-10   4.65175676E+00   2.68415999E+00   1.56335682E-01   1.19085744E-01   4.61615276E+00   2.68221211E+00   1.61049694E-01   1.19983874E-01   1.03446734E+00   3.37725062E+05   4.46648502E+00   1.02559757E+00   3.30667688E+05   4.43472052E+00 
0 1640 8.06751194E-12   6.08028627E-10   3.11173698E-10   9.50858073E-11   1.36852101E-11   2.95436280E-11   9.54568424E-10   4.65177536E+00   2.68418050E+00   1.56338960E-01   1.19079709E-01   4.61616564E+00   2.68222117E+00   1.61051810E-01   1.19980805E-01   1.03446674E+00   3.37724562E+05   4.46648264E+00   1.02559769E+00   3.30667875E+05   4.43472147E+00 
0 1650 7.80603707E-12   5.97157102E-10   3.05835857E-10   9.31862643E-11   1.35095268E-11   2.94156817E-11   9.45352241E-10   4.65179443E+00   2.68420076E+00   1.56342834E-01   1.19073667E-01   4.61617804E+00   2.68223047E+00   1.61054537E-01   1.19977742E-01   1.03446627E+00   3.37724219E+05   4.46648121E+00   1.02559793E+00   3.30668062E+05   4.43472195E+00 
0 1660 7.55977312E-12   5.86858506E-10   3.00843322E-10   9.14223072E-11   1.33426863E-11   2.92885126E-11   9.36358768E-10   4.65181351E+00   2.68422151E+00   1.56347007E-01   1.19067639E-01   4.61619091E+00   2.68224025E+00   1.61057696E-01   1.19974673E-01   1.03446603E+00   3.37724062E+05   4.46648026E+00   1.02559829E+00   3.30668344E+05   4.43472338E+00 
0 1670 7.33036982E-12   5.76722115E-10   2.95899194E-10   8.96531183E-11   1.32106678E-11   2.91620963E-11   9.27619592E-10   4.65183306E+00   2.68424225E+00   1.56351134E-01   1.19061612E-01   4.61620426E+00   2.68225050E+00   1.61060989E-01   1.19971588E-01   1.03446603E+00   3.37724031E+05   4.46648026E+00   1.02559888E+00   3.30668750E+05   4.43472528E+00 
0 1680 7.11188443E-12   5.67384750E-10   2.91278585E-10   8.79223222E-11   1.30899631E-11   2.90364208E-11   9.19148258E-10   4.65185356E+00   2.68426347E+00   1.56354919E-01   1.19055599E-01   4.61621809E+00   2.68226123E+00   1.61064133E-01   1.19968481E-01   1.03446615E+00   3.37724188E+05   4.46648121E+00   1.02559960E+00   3.30669406E+05   4.43472815E+00 
0 1690 6.89636456E-12   5.57822066E-10   2.86434876E-10   8.61500038E-11   1.29558482E-11   2.89114063E-11   9.10967302E-10   4.65187359E+00   2.68428469E+00   1.56358197E-01   1.19049594E-01   4.61623335E+00   2.68227243E+00   1.61066860E-01   1.19965360E-01   1.03446651E+00   3.37724375E+05   4.46648216E+00   1.02560067E+00   3.30670219E+05   4.43473196E+00 
0 1700 6.67706255E-12   5.48759482E-10   2.81890011E-10   8.43615178E-11   1.27609295E-11   2.87870613E-11   9.03064901E-10   4.65189362E+00   2.68430591E+00   1.56360880E-01   1.19043618E-01   4.61624956E+00   2.68228388E+00   1.61069006E-01   1.19962215E-01   1.03446674E+00   3.37724594E+05   4.46648264E+00   1.02560198E+00   3.30671219E+05   4.43473625E+00 
0 1710 6.45861056E-12   5.39971234E-10   2.77555728E-10   8.25614022E-11   1.25246714E-11   2.86633772E-11   8.95412577E-10   4.65191317E+00   2.68432713E+00   1.56363085E-01   1.19037665E-01   4.61626625E+00   2.68229508E+00   1.61070541E-01   1.19959056E-01   1.03446686E+00   3.37724750E+05   4.46648359E+00   1.02560329E+00   3.30672281E+05   4.43474102E+00 
0 1720 6.24659872E-12   5.30951672E-10   2.73055661E-10   8.08464823E-11   1.22763969E-11   2.85403194E-11   8.87972307E-10   4.65193272E+00   2.68434787E+00   1.56364962E-01   1.19031750E-01   4.61628294E+00   2.68230629E+00   1.61071539E-01   1.19955897E-01   1.03446698E+00   3.37724844E+05   4.46648407E+00   1.02560472E+00   3.30673406E+05   4.43474627E+00 
0 1730 6.04854404E-12   5.22174859E-10   2.68688960E-10   7.92281588E-11   1.20586388E-11   2.84178549E-11   8.80697348E-10   4.65195131E+00   2.68436861E+00   1.56366780E-01   1.19025864E-01   4.61630011E+00   2.68231726E+00   1.61072150E-01   1.19952738E-01   1.03446698E+00   3.37724812E+05   4.46648407E+00   1.02560604E+00   3.30674438E+05   4.43475103E+00 
0 1740 5.86316239E-12   5.13317500E-10   2.64315236E-10   7.76277376E-11   1.18598135E-11   2.82959767E-11   8.73538963E-10   4.65196943E+00   2.68438888E+00   1.56368732E-01   1.19020008E-01   4.61631632E+00   2.68232775E+00   1.61072567E-01   1.19949587E-01   1.03446686E+00   3.37724750E+05   4.46648359E+00   1.02560723E+00   3.30675406E+05   4.43475533E+00 
0 1750 5.70035599E-12   5.04822129E-10   2.60068050E-10   7.60691024E-11   1.17197519E-11   2.81747473E-11   8.66462069E-10   4.65198755E+00   2.68440914E+00   1.56371012E-01   1.19014189E-01   4.61633205E+00   2.68233800E+00   1.61072999E-01   1.19946443E-01   1.03446674E+00   3.37724625E+05   4.46648312E+00   1.02560818E+00   3.30676219E+05   4.43475914E+00 
0 1760 5.55852066E-12   4.96589103E-10   2.55872018E-10   7.45956977E-11   1.16166131E-11   2.80540608E-11   8.59450289E-10   4.65200567E+00   2.68442941E+00   1.56373695E-01   1.19008392E-01   4.61634684E+00   2.68234825E+00   1.61073610E-01   1.19943313E-01   1.03446662E+00   3.37724531E+05   4.46648264E+00   1.02560914E+00   3.30676938E+05   4.43476200E+00 
0 1770 5.43575992E-12   4.89014829E-10   2.51990290E-10   7.31959077E-11   1.15330046E-11   2.79338636E-11   8.52503512E-10   4.65202332E+00   2.68444943E+00   1.56376779E-01   1.19002633E-01   4.61636114E+00   2.68235850E+00   1.61074474E-01   1.19940192E-01   1.03446651E+00   3.37724469E+05   4.46648216E+00   1.02560997E+00   3.30677594E+05   4.43476486E+00 
0 1780 5.31362541E-12   4.80987083E-10   2.47854626E-10   7.17790480E-11   1.13884544E-11   2.78142665E-11   8.45632231E-10   4.65204144E+00   2.68446970E+00   1.56380191E-01   1.18996896E-01   4.61637497E+00   2.68236899E+00   1.61075622E-01   1.19937070E-01   1.03446662E+00   3.37724500E+05   4.46648264E+00   1.02561069E+00   3.30678188E+05   4.43476772E+00 
0 1790 5.19502540E-12   4.70610828E-10   2.42363046E-10   7.04490077E-11   1.12025502E-11   2.76952593E-11   8.38863257E-10   4.65205956E+00   2.68448997E+00   1.56383798E-01   1.18991181E-01   4.61638927E+00   2.68237972E+00   1.61076993E-01   1.19933948E-01   1.03446674E+00   3.37724625E+05   4.46648312E+00   1.02561152E+00   3.30678812E+05   4.43477058E+00 
0 1800 5.08773145E-12   4.61350125E-10   2.37534409E-10   6.91764007E-11   1.10507827E-11   2.75768280E-11   8.32235225E-10   4.65207815E+00   2.68451023E+00   1.56387448E-01   1.18985496E-01   4.61640310E+00   2.68239045E+00   1.61078468E-01   1.19930811E-01   1.03446698E+00   3.37724844E+05   4.46648407E+00   1.02561235E+00   3.30679500E+05   4.43477345E+00 
0 1810 4.98680220E-12   4.52873850E-10   2.33109088E-10   6.79707193E-11   1.09168456E-11   2.74590021E-11   8.25777668E-10   4.65209723E+00   2.68453074E+00   1.56391010E-01   1.18979834E-01   4.61641788E+00   2.68240142E+00   1.61079943E-01   1.19927675E-01   1.03446746E+00   3.37725156E+05   4.46648550E+00   1.02561331E+00   3.30680281E+05   4.43477726E+00 
0 1820 4.88618911E-12   4.44438181E-10   2.28721583E-10   6.66438987E-11   1.07820679E-11   2.73418163E-11   8.19508073E-10   4.65211630E+00   2.68455100E+00   1.56394422E-01   1.18974209E-01   4.61643314E+00   2.68241262E+00   1.61081314E-01   1.19924515E-01   1.03446782E+00   3.37725500E+05   4.46648693E+00   1.02561438E+00   3.30681125E+05   4.43478107E+00 
0 1830 4.78355636E-12   4.35629116E-10   2.24231730E-10   6.54173729E-11   1.06293030E-11   2.72252689E-11   8.13432099E-10   4.65213537E+00   2.68457103E+00   1.56397596E-01   1.18968613E-01   4.61644840E+00   2.68242359E+00   1.61082506E-01   1.19921356E-01   1.03446829E+00   3.37725875E+05   4.46648884E+00   1.02561557E+00   3.30682062E+05   4.43478537E+00 
0 1840 4.68012348E-12   4.27474833E-10   2.20125612E-10   6.42374001E-11   1.04692687E-11   2.71093009E-11   8.07536482E-10   4.65215445E+00   2.68459105E+00   1.56400591E-01   1.18963048E-01   4.61646461E+00   2.68243480E+00   1.61083445E-01   1.19918182E-01   1.03446889E+00   3.37726281E+05   4.46649027E+00   1.02561677E+00   3.30683031E+05   4.43478966E+00 
0 1850 4.57173318E-12   4.19100810E-10   2.15894094E-10   6.30306363E-11   1.02795385E-11   2.69938898E-11   8.01798461E-10   4.65217352E+00   2.68461108E+00   1.56403422E-01   1.18957527E-01   4.61648035E+00   2.68244576E+00   1.61084145E-01   1.19915016E-01   1.03446937E+00   3.37726656E+05   4.46649218E+00   1.02561796E+00   3.30684000E+05   4.43479395E+00 
0 1860 4.47455831E-12   4.11685019E-10   2.12092274E-10   6.19429300E-11   1.01354541E-11   2.68790077E-11   7.96180011E-10   4.65219259E+00   2.68463087E+00   1.56406164E-01   1.18952036E-01   4.61649656E+00   2.68245649E+00   1.61084622E-01   1.19911849E-01   1.03446984E+00   3.37727031E+05   4.46649408E+00   1.02561927E+00   3.30684969E+05   4.43479824E+00 
0 1870 4.37910081E-12   4.05025902E-10   2.08638565E-10   6.08532461E-11   9.99052230E-12   2.67646946E-11   7.90643828E-10   4.65221119E+00   2.68465066E+00   1.56408861E-01   1.18946582E-01   4.61651230E+00   2.68246722E+00   1.61084920E-01   1.19908690E-01   1.03447032E+00   3.37727406E+05   4.46649551E+00   1.02562034E+00   3.30685906E+05   4.43480253E+00 
0 1880 4.28726889E-12   3.98363925E-10   2.05223075E-10   5.96381139E-11   9.83943396E-12   2.66509974E-11   7.85165544E-10   4.65223026E+00   2.68467045E+00   1.56411603E-01   1.18941173E-01   4.61652803E+00   2.68247819E+00   1.61085099E-01   1.19905539E-01   1.03447080E+00   3.37727781E+05   4.46649742E+00   1.02562141E+00   3.30686781E+05   4.43480635E+00 
0 1890 4.20734541E-12   3.91712690E-10   2.01928724E-10   5.85327481E-11   9.71988722E-12   2.65379003E-11   7.79722897E-10   4.65224886E+00   2.68469024E+00   1.56414419E-01   1.18935786E-01   4.61654282E+00   2.68248892E+00   1.61085218E-01   1.19902395E-01   1.03447127E+00   3.37728188E+05   4.46649885E+00   1.02562249E+00   3.30687594E+05   4.43481016E+00 
0 1900 4.13610379E-12   3.85402460E-10   1.98859276E-10   5.74172411E-11   9.61998363E-12   2.64253706E-11   7.74312059E-10   4.65226746E+00   2.68470979E+00   1.56417340E-01   1.18930444E-01   4.61655760E+00   2.68249989E+00   1.61085352E-01   1.19899265E-01   1.03447175E+00   3.37728594E+05   4.46650076E+00   1.02562344E+00   3.30688344E+05   4.43481350E+00 
0 1910 4.07062405E-12   3.79273279E-10   1.95907124E-10   5.63405850E-11   9.52228227E-12   2.63134375E-11   7.68951069E-10   4.65228605E+00   2.68472958E+00   1.56420380E-01   1.18925132E-01   4.61657190E+00   2.68251061E+00   1.61085531E-01   1.19896151E-01   1.03447235E+00   3.37729062E+05   4.46650314E+00   1.02562439E+00   3.30689094E+05   4.43481684E+00 
0 1920 4.00703949E-12   3.73072823E-10   1.92821287E-10   5.52921563E-11   9.42039936E-12   2.62020718E-11   7.63657415E-10   4.65230513E+00   2.68474913E+00   1.56423524E-01   1.18919857E-01   4.61658621E+00   2.68252158E+00   1.61085784E-01   1.19893044E-01   1.03447294E+00   3.37729562E+05   4.46650505E+00   1.02562523E+00   3.30689781E+05   4.43482018E+00 
0 1930 3.94865390E-12   3.66913888E-10   1.89678467E-10   5.42212455E-11   9.32611714E-12   2.60912819E-11   7.58455687E-10   4.65232372E+00   2.68476844E+00   1.56426772E-01   1.18914612E-01   4.61660051E+00   2.68253255E+00   1.61086127E-01   1.19889937E-01   1.03447366E+00   3.37730094E+05   4.46650743E+00   1.02562618E+00   3.30690500E+05   4.43482304E+00 
0 1940 3.89297188E-12   3.60981744E-10   1.86659355E-10   5.32270616E-11   9.23376566E-12   2.59810923E-11   7.53372531E-10   4.65234280E+00   2.68478751E+00   1.56430081E-01   1.18909396E-01   4.61661482E+00   2.68254352E+00   1.61086559E-01   1.19886845E-01   1.03447437E+00   3.37730656E+05   4.46651030E+00   1.02562702E+00   3.30691219E+05   4.43482637E+00 
0 1950 3.83564968E-12   3.55012686E-10   1.83703774E-10   5.22151419E-11   9.13765071E-12   2.58715202E-11   7.48420048E-10   4.65236187E+00   2.68480659E+00   1.56433418E-01   1.18904218E-01   4.61662960E+00   2.68255424E+00   1.61087051E-01   1.19883768E-01   1.03447509E+00   3.37731250E+05   4.46651268E+00   1.02562797E+00   3.30691969E+05   4.43482971E+00 
0 1960 3.78078211E-12   3.49523049E-10   1.81047427E-10   5.12927201E-11   9.06219284E-12   2.57625431E-11   7.43603235E-10   4.65238142E+00   2.68482542E+00   1.56436726E-01   1.18899070E-01   4.61664438E+00   2.68256497E+00   1.61087558E-01   1.19880691E-01   1.03447592E+00   3.37731875E+05   4.46651554E+00   1.02562892E+00   3.30692750E+05   4.43483305E+00 
0 1970 3.71999740E-12   3.43943596E-10   1.78346130E-10   5.04064880E-11   8.95452722E-12   2.56541541E-11   7.38909212E-10   4.65240049E+00   2.68484402E+00   1.56439990E-01   1.18893944E-01   4.61665916E+00   2.68257570E+00   1.61088020E-01   1.19877629E-01   1.03447676E+00   3.37732562E+05   4.46651888E+00   1.02563000E+00   3.30693531E+05   4.43483686E+00 
0 1980 3.65618863E-12   3.38485462E-10   1.75661777E-10   4.95518175E-11   8.83220927E-12   2.55463081E-11   7.34319383E-10   4.65242004E+00   2.68486261E+00   1.56443149E-01   1.18888855E-01   4.61667442E+00   2.68258619E+00   1.61088422E-01   1.19874574E-01   1.03447759E+00   3.37733250E+05   4.46652174E+00   1.02563095E+00   3.30694344E+05   4.43484020E+00 
0 1990 3.59125533E-12   3.33037320E-10   1.73037182E-10   4.86700784E-11   8.70621110E-12   2.54390294E-11   7.29812488E-10   4.65243959E+00   2.68488121E+00   1.56446174E-01   1.18883796E-01   4.61668968E+00   2.68259668E+00   1.61088690E-01   1.19871542E-01   1.03447855E+00   3.37733938E+05   4.46652508E+00   1.02563202E+00   3.30695156E+05   4.43484402E+00 
0 2000 3.52437567E-12   3.27716687E-10   1.70489955E-10   4.78144260E-11   8.57291495E-12   2.53323213E-11   7.25358995E-10   4.65245914E+00   2.68489981E+00   1.56449065E-01   1.18878759E-01   4.61670446E+00   2.68260741E+00   1.61088809E-01   1.19868517E-01   1.03447938E+00   3.37734688E+05   4.46652842E+00   1.02563298E+00   3.30695969E+05   4.43484783E+00 
