RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.59476364E-11   1.26660016E-09   6.39988063E-10   1.77234741E-10   2.71490434E-11   3.28107957E-11   1.43858203E-09   4.81979656E+00   2.58729076E+00   -1.17841028E-01   1.17673784E-01   4.60766268E+00   2.55835104E+00   1.28594100E-01   1.21840604E-01   1.03358400E+00   3.37023031E+05   4.46332550E+00   1.02801371E+00   3.32591906E+05   4.44338131E+00 
0 1400 2.56417144E-11   1.23755906E-09   6.23857299E-10   1.72336714E-10   2.59867978E-11   3.26589970E-11   1.41290668E-09   4.81979227E+00   2.58731318E+00   -1.17851250E-01   1.17670439E-01   4.60767317E+00   2.55835700E+00   1.28592253E-01   1.21837802E-01   1.03357816E+00   3.37018344E+05   4.46330404E+00   1.02801251E+00   3.32590969E+05   4.44337702E+00 
0 1410 2.53730266E-11   1.20936228E-09   6.08534501E-10   1.68167522E-10   2.49115433E-11   3.25080865E-11   1.38780887E-09   4.81978750E+00   2.58733249E+00   -1.17858179E-01   1.17667049E-01   4.60768175E+00   2.55836105E+00   1.28589913E-01   1.21835053E-01   1.03357148E+00   3.37013094E+05   4.46328068E+00   1.02801061E+00   3.32589375E+05   4.44336987E+00 
0 1420 2.50348475E-11   1.18130117E-09   5.93625427E-10   1.64615849E-10   2.40794953E-11   3.23582376E-11   1.36299494E-09   4.81978321E+00   2.58735061E+00   -1.17861778E-01   1.17663562E-01   4.60768700E+00   2.55836368E+00   1.28587976E-01   1.21832356E-01   1.03356493E+00   3.37007844E+05   4.46325684E+00   1.02800775E+00   3.32587125E+05   4.44335985E+00 
0 1430 2.45581507E-11   1.15342791E-09   5.79011394E-10   1.61426289E-10   2.36538653E-11   3.22094122E-11   1.33829359E-09   4.81978178E+00   2.58736849E+00   -1.17862411E-01   1.17659934E-01   4.60768986E+00   2.55836582E+00   1.28587410E-01   1.21829703E-01   1.03355896E+00   3.37003094E+05   4.46323538E+00   1.02800429E+00   3.32584375E+05   4.44334745E+00 
0 1440 2.39046977E-11   1.12502641E-09   5.64147284E-10   1.58607030E-10   2.35311146E-11   3.20616936E-11   1.31368916E-09   4.81978464E+00   2.58738756E+00   -1.17860809E-01   1.17656134E-01   4.60769081E+00   2.55836821E+00   1.28588960E-01   1.21827066E-01   1.03355408E+00   3.36999281E+05   4.46321821E+00   1.02800047E+00   3.32581375E+05   4.44333363E+00 
0 1450 2.30811030E-11   1.09636056E-09   5.49135848E-10   1.55997368E-10   2.35984288E-11   3.19149429E-11   1.28934097E-09   4.81979275E+00   2.58740878E+00   -1.17857978E-01   1.17652126E-01   4.60769129E+00   2.55837178E+00   1.28592998E-01   1.21824421E-01   1.03355074E+00   3.36996562E+05   4.46320629E+00   1.02799690E+00   3.32578469E+05   4.44332075E+00 
0 1460 2.21212181E-11   1.06707598E-09   5.33726396E-10   1.53692892E-10   2.36126327E-11   3.17692678E-11   1.26551725E-09   4.81980658E+00   2.58743262E+00   -1.17855087E-01   1.17647924E-01   4.60769320E+00   2.55837727E+00   1.28599450E-01   1.21821724E-01   1.03354883E+00   3.36995031E+05   4.46319914E+00   1.02799380E+00   3.32576031E+05   4.44330978E+00 
0 1470 2.10907264E-11   1.03896158E-09   5.18981080E-10   1.51219343E-10   2.35020788E-11   3.16249422E-11   1.24253030E-09   4.81982422E+00   2.58745885E+00   -1.17853254E-01   1.17643528E-01   4.60769749E+00   2.55838490E+00   1.28607690E-01   1.21818960E-01   1.03354800E+00   3.36994438E+05   4.46319675E+00   1.02799153E+00   3.32574250E+05   4.44330168E+00 
0 1480 2.00689621E-11   1.01241060E-09   5.04972508E-10   1.48377574E-10   2.32165190E-11   3.14820635E-11   1.22061483E-09   4.81984520E+00   2.58748698E+00   -1.17853358E-01   1.17638975E-01   4.60770512E+00   2.55839443E+00   1.28616691E-01   1.21816091E-01   1.03354812E+00   3.36994500E+05   4.46319675E+00   1.02799046E+00   3.32573344E+05   4.44329739E+00 
0 1490 1.91268754E-11   9.87039228E-10   4.91538310E-10   1.45236684E-10   2.27368402E-11   3.13404649E-11   1.19993793E-09   4.81986713E+00   2.58751607E+00   -1.17855906E-01   1.17634304E-01   4.60771656E+00   2.55840588E+00   1.28625274E-01   1.21813133E-01   1.03354847E+00   3.36994750E+05   4.46319818E+00   1.02799034E+00   3.32573281E+05   4.44329739E+00 
0 1500 1.83126726E-11   9.63820135E-10   4.79333628E-10   1.41846035E-10   2.21152489E-11   3.11999974E-11   1.18055221E-09   4.81988859E+00   2.58754539E+00   -1.17860943E-01   1.17629550E-01   4.60773182E+00   2.55841875E+00   1.28632292E-01   1.21810079E-01   1.03354859E+00   3.36994844E+05   4.46319818E+00   1.02799129E+00   3.32574000E+05   4.44330072E+00 
0 1510 1.76365849E-11   9.41767553E-10   4.67831329E-10   1.38469625E-10   2.13328851E-11   3.10603591E-11   1.16241439E-09   4.81990814E+00   2.58757377E+00   -1.17868021E-01   1.17624760E-01   4.60774946E+00   2.55843258E+00   1.28636941E-01   1.21806957E-01   1.03354800E+00   3.36994406E+05   4.46319628E+00   1.02799284E+00   3.32575250E+05   4.44330597E+00 
0 1520 1.70826721E-11   9.20135468E-10   4.56705868E-10   1.35139996E-10   2.04302200E-11   3.09214251E-11   1.14533627E-09   4.81992531E+00   2.58760023E+00   -1.17876269E-01   1.17619947E-01   4.60776901E+00   2.55844617E+00   1.28638908E-01   1.21803790E-01   1.03354657E+00   3.36993281E+05   4.46319151E+00   1.02799463E+00   3.32576719E+05   4.44331312E+00 
0 1530 1.66264051E-11   8.99303965E-10   4.46161913E-10   1.32003700E-10   1.96010222E-11   3.07831052E-11   1.12905729E-09   4.81993961E+00   2.58762479E+00   -1.17884584E-01   1.17615126E-01   4.60778856E+00   2.55845952E+00   1.28638446E-01   1.21800609E-01   1.03354430E+00   3.36991438E+05   4.46318293E+00   1.02799654E+00   3.32578188E+05   4.44331932E+00 
0 1540 1.62236006E-11   8.79348150E-10   4.36280428E-10   1.29096428E-10   1.89488945E-11   3.06455382E-11   1.11331910E-09   4.81995201E+00   2.58764672E+00   -1.17891796E-01   1.17610298E-01   4.60780716E+00   2.55847216E+00   1.28636315E-01   1.21797442E-01   1.03354120E+00   3.36988969E+05   4.46317196E+00   1.02799797E+00   3.32579375E+05   4.44332457E+00 
0 1550 1.58301896E-11   8.60364002E-10   4.26995717E-10   1.26387248E-10   1.85169536E-11   3.05086754E-11   1.09789711E-09   4.81996346E+00   2.58766651E+00   -1.17896914E-01   1.17605433E-01   4.60782385E+00   2.55848360E+00   1.28633589E-01   1.21794306E-01   1.03353763E+00   3.36986188E+05   4.46315956E+00   1.02799892E+00   3.32580094E+05   4.44332790E+00 
0 1560 1.54127596E-11   8.41659298E-10   4.17854085E-10   1.23853150E-10   1.82696306E-11   3.03725760E-11   1.08264864E-09   4.81997585E+00   2.58768487E+00   -1.17899351E-01   1.17600508E-01   4.60783863E+00   2.55849385E+00   1.28631458E-01   1.21791199E-01   1.03353417E+00   3.36983375E+05   4.46314669E+00   1.02799928E+00   3.32580344E+05   4.44332933E+00 
0 1570 1.49467071E-11   8.23390023E-10   4.09000056E-10   1.21627042E-10   1.80809499E-11   3.02374271E-11   1.06751996E-09   4.81999016E+00   2.58770275E+00   -1.17899008E-01   1.17595501E-01   4.60785151E+00   2.55850315E+00   1.28630891E-01   1.21788137E-01   1.03353095E+00   3.36980875E+05   4.46313524E+00   1.02799904E+00   3.32580188E+05   4.44332838E+00 
0 1580 1.44310649E-11   8.05062017E-10   4.00064148E-10   1.19616567E-10   1.78888224E-11   3.01032983E-11   1.05255815E-09   4.82000732E+00   2.58772111E+00   -1.17896318E-01   1.17590383E-01   4.60786247E+00   2.55851221E+00   1.28632516E-01   1.21785082E-01   1.03352857E+00   3.36978969E+05   4.46312666E+00   1.02799845E+00   3.32579750E+05   4.44332647E+00 
0 1590 1.38863226E-11   7.87350851E-10   3.91393695E-10   1.17746771E-10   1.77308706E-11   2.99703040E-11   1.03788367E-09   4.82002831E+00   2.58774090E+00   -1.17892124E-01   1.17585137E-01   4.60787344E+00   2.55852103E+00   1.28636435E-01   1.21782035E-01   1.03352714E+00   3.36977812E+05   4.46312189E+00   1.02799797E+00   3.32579312E+05   4.44332457E+00 
0 1600 1.33385395E-11   7.70191244E-10   3.82783388E-10   1.15983126E-10   1.76227626E-11   2.98384165E-11   1.02364373E-09   4.82005262E+00   2.58776236E+00   -1.17887527E-01   1.17579766E-01   4.60788488E+00   2.55853033E+00   1.28642306E-01   1.21778958E-01   1.03352666E+00   3.36977469E+05   4.46311998E+00   1.02799761E+00   3.32579094E+05   4.44332361E+00 
0 1610 1.28143407E-11   7.54120322E-10   3.74571790E-10   1.14052011E-10   1.75896901E-11   2.97075593E-11   1.00999409E-09   4.82008028E+00   2.58778572E+00   -1.17883645E-01   1.17574282E-01   4.60789776E+00   2.55854082E+00   1.28649369E-01   1.21775836E-01   1.03352714E+00   3.36977812E+05   4.46312189E+00   1.02799785E+00   3.32579312E+05   4.44332457E+00 
0 1620 1.23154160E-11   7.37835848E-10   3.66242037E-10   1.11998591E-10   1.74767718E-11   2.95776598E-11   9.97043781E-10   4.82010984E+00   2.58781075E+00   -1.17881447E-01   1.17568694E-01   4.60791302E+00   2.55855250E+00   1.28656670E-01   1.21772654E-01   1.03352821E+00   3.36978656E+05   4.46312523E+00   1.02799892E+00   3.32580062E+05   4.44332790E+00 
0 1630 1.18344362E-11   7.21794291E-10   3.57978841E-10   1.09899367E-10   1.71849358E-11   2.94485894E-11   9.84847648E-10   4.82014036E+00   2.58783674E+00   -1.17881484E-01   1.17563032E-01   4.60793114E+00   2.55856538E+00   1.28663227E-01   1.21769406E-01   1.03352952E+00   3.36979688E+05   4.46313000E+00   1.02800059E+00   3.32581469E+05   4.44333410E+00 
0 1640 1.13646800E-11   7.07064129E-10   3.50445589E-10   1.07676472E-10   1.67002141E-11   2.93203031E-11   9.73402914E-10   4.82017040E+00   2.58786297E+00   -1.17883869E-01   1.17557332E-01   4.60795116E+00   2.55857944E+00   1.28668278E-01   1.21766098E-01   1.03353071E+00   3.36980625E+05   4.46313429E+00   1.02800310E+00   3.32583375E+05   4.44334269E+00 
0 1650 1.09062785E-11   6.93023472E-10   3.43424594E-10   1.05539202E-10   1.60631699E-11   2.91927003E-11   9.62640967E-10   4.82019949E+00   2.58788824E+00   -1.17888205E-01   1.17551610E-01   4.60797310E+00   2.55859399E+00   1.28671378E-01   1.21762738E-01   1.03353143E+00   3.36981188E+05   4.46313715E+00   1.02800596E+00   3.32585688E+05   4.44335318E+00 
0 1660 1.04651340E-11   6.79464374E-10   3.36724426E-10   1.03501596E-10   1.53757614E-11   2.90657481E-11   9.52443346E-10   4.82022619E+00   2.58791184E+00   -1.17893711E-01   1.17545903E-01   4.60799646E+00   2.55860877E+00   1.28672466E-01   1.21759348E-01   1.03353143E+00   3.36981250E+05   4.46313715E+00   1.02800906E+00   3.32588188E+05   4.44336462E+00 
0 1670 1.00637675E-11   6.66603550E-10   3.30420996E-10   1.01305291E-10   1.48739528E-11   2.89393908E-11   9.42679379E-10   4.82025099E+00   2.58793354E+00   -1.17899373E-01   1.17540203E-01   4.60801935E+00   2.55862308E+00   1.28671885E-01   1.21755950E-01   1.03353071E+00   3.36980719E+05   4.46313477E+00   1.02801216E+00   3.32590625E+05   4.44337559E+00 
0 1680 9.70898882E-12   6.53828047E-10   3.24257454E-10   9.91220023E-11   1.46087968E-11   2.88135089E-11   9.33209177E-10   4.82027435E+00   2.58795357E+00   -1.17904179E-01   1.17534511E-01   4.60804176E+00   2.55863619E+00   1.28670216E-01   1.21752575E-01   1.03352952E+00   3.36979688E+05   4.46313000E+00   1.02801490E+00   3.32592812E+05   4.44338512E+00 
0 1690 9.39055691E-12   6.40850539E-10   3.17977422E-10   9.70409517E-11   1.44864875E-11   2.86880884E-11   9.23889687E-10   4.82029676E+00   2.58797193E+00   -1.17907338E-01   1.17528811E-01   4.60806274E+00   2.55864835E+00   1.28668219E-01   1.21749222E-01   1.03352785E+00   3.36978344E+05   4.46312428E+00   1.02801716E+00   3.32594656E+05   4.44339371E+00 
0 1700 9.09385501E-12   6.27335572E-10   3.11257214E-10   9.51031337E-11   1.43850661E-11   2.85633045E-11   9.14636256E-10   4.82031918E+00   2.58798981E+00   -1.17908448E-01   1.17523097E-01   4.60808182E+00   2.55865955E+00   1.28666580E-01   1.21745907E-01   1.03352606E+00   3.36976969E+05   4.46311808E+00   1.02801895E+00   3.32596031E+05   4.44339991E+00 
0 1710 8.80929791E-12   6.14561402E-10   3.04823639E-10   9.33919192E-11   1.42213828E-11   2.84392596E-11   9.05389430E-10   4.82034254E+00   2.58800793E+00   -1.17907517E-01   1.17517330E-01   4.60809946E+00   2.55866981E+00   1.28665879E-01   1.21742629E-01   1.03352463E+00   3.36975781E+05   4.46311283E+00   1.02802026E+00   3.32597062E+05   4.44340420E+00 
0 1720 8.53911646E-12   6.03028127E-10   2.98959968E-10   9.18008100E-11   1.40236945E-11   2.83160006E-11   8.96149877E-10   4.82036781E+00   2.58802700E+00   -1.17904916E-01   1.17511503E-01   4.60811520E+00   2.55867958E+00   1.28666431E-01   1.21739380E-01   1.03352368E+00   3.36975031E+05   4.46310949E+00   1.02802122E+00   3.32597812E+05   4.44340801E+00 
0 1730 8.28418410E-12   5.91586613E-10   2.93074176E-10   9.02734554E-11   1.38103756E-11   2.81935829E-11   8.86967166E-10   4.82039547E+00   2.58804750E+00   -1.17901318E-01   1.17505603E-01   4.60813046E+00   2.55868959E+00   1.28668264E-01   1.21736147E-01   1.03352332E+00   3.36974844E+05   4.46310854E+00   1.02802205E+00   3.32598469E+05   4.44341087E+00 
0 1740 8.05005108E-12   5.80232085E-10   2.87250751E-10   8.87009979E-11   1.36677249E-11   2.80720291E-11   8.77914075E-10   4.82042551E+00   2.58806920E+00   -1.17897518E-01   1.17499635E-01   4.60814571E+00   2.55870008E+00   1.28671184E-01   1.21732906E-01   1.03352380E+00   3.36975156E+05   4.46310997E+00   1.02802300E+00   3.32599250E+05   4.44341421E+00 
0 1750 7.82969783E-12   5.69616965E-10   2.81731694E-10   8.71505090E-11   1.35925897E-11   2.79512542E-11   8.69098127E-10   4.82045698E+00   2.58809233E+00   -1.17894277E-01   1.17493592E-01   4.60816145E+00   2.55871105E+00   1.28674775E-01   1.21729650E-01   1.03352475E+00   3.36975969E+05   4.46311331E+00   1.02802420E+00   3.32600219E+05   4.44341850E+00 
0 1760 7.60283069E-12   5.59370272E-10   2.76407980E-10   8.55856150E-11   1.34701790E-11   2.78312078E-11   8.60611860E-10   4.82049036E+00   2.58811593E+00   -1.17892183E-01   1.17487505E-01   4.60817862E+00   2.55872321E+00   1.28678560E-01   1.21726364E-01   1.03352618E+00   3.36977031E+05   4.46311808E+00   1.02802587E+00   3.32601562E+05   4.44342470E+00 
0 1770 7.35603765E-12   5.49201962E-10   2.71190931E-10   8.40188474E-11   1.32616253E-11   2.77118675E-11   8.52527604E-10   4.82052374E+00   2.58813953E+00   -1.17891543E-01   1.17481381E-01   4.60819721E+00   2.55873585E+00   1.28682032E-01   1.21723056E-01   1.03352761E+00   3.36978188E+05   4.46312332E+00   1.02802801E+00   3.32603219E+05   4.44343233E+00 
0 1780 7.08322810E-12   5.39108813E-10   2.66066114E-10   8.24707524E-11   1.29300511E-11   2.75932038E-11   8.44876002E-10   4.82055712E+00   2.58816242E+00   -1.17892347E-01   1.17475249E-01   4.60821724E+00   2.55874872E+00   1.28684774E-01   1.21719718E-01   1.03352880E+00   3.36979188E+05   4.46312809E+00   1.02803040E+00   3.32605188E+05   4.44344091E+00 
0 1790 6.80453003E-12   5.29109201E-10   2.61127980E-10   8.09631112E-11   1.25578836E-11   2.74751628E-11   8.37656222E-10   4.82059002E+00   2.58818436E+00   -1.17894299E-01   1.17469124E-01   4.60823822E+00   2.55876184E+00   1.28686517E-01   1.21716365E-01   1.03352976E+00   3.36979906E+05   4.46313095E+00   1.02803314E+00   3.32607375E+05   4.44345093E+00 
0 1800 6.53286800E-12   5.18916299E-10   2.56219629E-10   7.94527638E-11   1.21853048E-11   2.73577619E-11   8.30812419E-10   4.82062149E+00   2.58820510E+00   -1.17896907E-01   1.17463015E-01   4.60826015E+00   2.55877471E+00   1.28687188E-01   1.21713005E-01   1.03353024E+00   3.36980281E+05   4.46313286E+00   1.02803600E+00   3.32609625E+05   4.44346094E+00 
0 1810 6.29264522E-12   5.09330633E-10   2.51706267E-10   7.78240181E-11   1.19380191E-11   2.72409248E-11   8.24255164E-10   4.82065153E+00   2.58822489E+00   -1.17899619E-01   1.17456913E-01   4.60828161E+00   2.55878687E+00   1.28686860E-01   1.21709667E-01   1.03353024E+00   3.36980281E+05   4.46313286E+00   1.02803874E+00   3.32611812E+05   4.44347095E+00 
0 1820 6.08700763E-12   5.00235187E-10   2.47357246E-10   7.62103852E-11   1.17780473E-11   2.71246272E-11   8.17877654E-10   4.82068062E+00   2.58824420E+00   -1.17901929E-01   1.17450818E-01   4.60830259E+00   2.55879855E+00   1.28685787E-01   1.21706344E-01   1.03353000E+00   3.36980062E+05   4.46313190E+00   1.02804124E+00   3.32613781E+05   4.44347954E+00 
0 1830 5.91352054E-12   4.91065633E-10   2.42900006E-10   7.46119208E-11   1.16603116E-11   2.70089090E-11   8.11569589E-10   4.82070923E+00   2.58826351E+00   -1.17903419E-01   1.17444724E-01   4.60832262E+00   2.55880952E+00   1.28684282E-01   1.21703066E-01   1.03352952E+00   3.36979719E+05   4.46313047E+00   1.02804339E+00   3.32615500E+05   4.44348764E+00 
0 1840 5.76719878E-12   4.81979012E-10   2.38482262E-10   7.30770514E-11   1.15441380E-11   2.68937615E-11   8.05248646E-10   4.82073736E+00   2.58828306E+00   -1.17903888E-01   1.17438614E-01   4.60834122E+00   2.55882001E+00   1.28682688E-01   1.21699817E-01   1.03352916E+00   3.36979438E+05   4.46312904E+00   1.02804518E+00   3.32616938E+05   4.44349384E+00 
0 1850 5.63296155E-12   4.72666462E-10   2.33808112E-10   7.16106202E-11   1.13705469E-11   2.67792091E-11   7.98867750E-10   4.82076645E+00   2.58830333E+00   -1.17903307E-01   1.17432483E-01   4.60835838E+00   2.55883050E+00   1.28681347E-01   1.21696606E-01   1.03352892E+00   3.36979281E+05   4.46312857E+00   1.02804673E+00   3.32618125E+05   4.44349909E+00 
0 1860 5.51900713E-12   4.63948074E-10   2.29447447E-10   7.02435055E-11   1.12203632E-11   2.66652585E-11   7.92418964E-10   4.82079601E+00   2.58832431E+00   -1.17901832E-01   1.17426313E-01   4.60837412E+00   2.55884075E+00   1.28680512E-01   1.21693432E-01   1.03352916E+00   3.36979375E+05   4.46312904E+00   1.02804792E+00   3.32619125E+05   4.44350386E+00 
0 1870 5.41195214E-12   4.55620347E-10   2.25262059E-10   6.90566354E-11   1.10605943E-11   2.65519429E-11   7.85945753E-10   4.82082701E+00   2.58834577E+00   -1.17899731E-01   1.17420115E-01   4.60838938E+00   2.55885124E+00   1.28680319E-01   1.21690281E-01   1.03352964E+00   3.36979750E+05   4.46313047E+00   1.02804911E+00   3.32620062E+05   4.44350815E+00 
0 1880 5.31201732E-12   4.47166498E-10   2.20949203E-10   6.78726728E-11   1.09319246E-11   2.64392553E-11   7.79526499E-10   4.82085943E+00   2.58836770E+00   -1.17897339E-01   1.17413886E-01   4.60840464E+00   2.55886197E+00   1.28680810E-01   1.21687144E-01   1.03353035E+00   3.36980375E+05   4.46313334E+00   1.02805030E+00   3.32621000E+05   4.44351196E+00 
0 1890 5.21095797E-12   4.38617725E-10   2.16667961E-10   6.66151856E-11   1.08153278E-11   2.63271748E-11   7.73243580E-10   4.82089281E+00   2.58838964E+00   -1.17894985E-01   1.17407627E-01   4.60841990E+00   2.55887294E+00   1.28681883E-01   1.21684015E-01   1.03353131E+00   3.36981156E+05   4.46313667E+00   1.02805150E+00   3.32622000E+05   4.44351673E+00 
0 1900 5.10541609E-12   4.30615071E-10   2.12806495E-10   6.53979509E-11   1.07136158E-11   2.62157466E-11   7.67177655E-10   4.82092667E+00   2.58841109E+00   -1.17892951E-01   1.17401354E-01   4.60843611E+00   2.55888414E+00   1.28683344E-01   1.21680886E-01   1.03353238E+00   3.36982000E+05   4.46314049E+00   1.02805293E+00   3.32623125E+05   4.44352198E+00 
0 1910 4.98335791E-12   4.22413354E-10   2.08832313E-10   6.42625814E-11   1.05634529E-11   2.61049689E-11   7.61392727E-10   4.82096100E+00   2.58843231E+00   -1.17891461E-01   1.17395066E-01   4.60845280E+00   2.55889535E+00   1.28684938E-01   1.21677764E-01   1.03353345E+00   3.36982875E+05   4.46314430E+00   1.02805459E+00   3.32624438E+05   4.44352770E+00 
0 1920 4.85266254E-12   4.14781598E-10   2.05205006E-10   6.30990191E-11   1.03922669E-11   2.59948313E-11   7.55907337E-10   4.82099533E+00   2.58845282E+00   -1.17890626E-01   1.17388777E-01   4.60846996E+00   2.55890656E+00   1.28686413E-01   1.21674642E-01   1.03353453E+00   3.36983656E+05   4.46314812E+00   1.02805638E+00   3.32625875E+05   4.44353390E+00 
0 1930 4.71597371E-12   4.07119671E-10   2.01637096E-10   6.20658872E-11   1.01814859E-11   2.58852835E-11   7.50701556E-10   4.82102966E+00   2.58847308E+00   -1.17890447E-01   1.17382482E-01   4.60848808E+00   2.55891752E+00   1.28687486E-01   1.21671528E-01   1.03353536E+00   3.36984375E+05   4.46315145E+00   1.02805829E+00   3.32627375E+05   4.44354105E+00 
0 1940 4.58156560E-12   3.99973915E-10   1.98308578E-10   6.09507098E-11   9.98125454E-12   2.57763342E-11   7.45740414E-10   4.82106304E+00   2.58849335E+00   -1.17890850E-01   1.17376193E-01   4.60850620E+00   2.55892825E+00   1.28688008E-01   1.21668421E-01   1.03353608E+00   3.36984969E+05   4.46315384E+00   1.02806020E+00   3.32628938E+05   4.44354773E+00 
0 1950 4.45134728E-12   3.92500726E-10   1.94752145E-10   5.97828176E-11   9.77280236E-12   2.56679695E-11   7.40951633E-10   4.82109642E+00   2.58851337E+00   -1.17891639E-01   1.17369898E-01   4.60852432E+00   2.55893898E+00   1.28687873E-01   1.21665336E-01   1.03353679E+00   3.36985469E+05   4.46315622E+00   1.02806222E+00   3.32630469E+05   4.44355488E+00 
0 1960 4.33721765E-12   3.85478399E-10   1.91397162E-10   5.85546958E-11   9.61399710E-12   2.55601599E-11   7.36256500E-10   4.82112932E+00   2.58853388E+00   -1.17892593E-01   1.17363602E-01   4.60854244E+00   2.55894947E+00   1.28687114E-01   1.21662274E-01   1.03353727E+00   3.36985906E+05   4.46315813E+00   1.02806401E+00   3.32631906E+05   4.44356108E+00 
0 1970 4.24120331E-12   3.78727216E-10   1.88209531E-10   5.73498679E-11   9.49061316E-12   2.54528724E-11   7.31582128E-10   4.82116175E+00   2.58855462E+00   -1.17893465E-01   1.17357306E-01   4.60855961E+00   2.55895972E+00   1.28685832E-01   1.21659227E-01   1.03353786E+00   3.36986344E+05   4.46316004E+00   1.02806568E+00   3.32633250E+05   4.44356728E+00 
0 1980 4.15946878E-12   3.72278569E-10   1.85188018E-10   5.62436764E-11   9.37460092E-12   2.53460603E-11   7.26883942E-10   4.82119417E+00   2.58857560E+00   -1.17894024E-01   1.17351003E-01   4.60857582E+00   2.55897021E+00   1.28684223E-01   1.21656209E-01   1.03353846E+00   3.36986781E+05   4.46316195E+00   1.02806711E+00   3.32634438E+05   4.44357252E+00 
0 1990 4.07957305E-12   3.65577707E-10   1.82000789E-10   5.51522335E-11   9.22568098E-12   2.52397391E-11   7.22138460E-10   4.82122660E+00   2.58859706E+00   -1.17894106E-01   1.17344700E-01   4.60859203E+00   2.55898070E+00   1.28682524E-01   1.21653222E-01   1.03353894E+00   3.36987250E+05   4.46316433E+00   1.02806854E+00   3.32635500E+05   4.44357729E+00 
0 2000 4.01614115E-12   3.59337338E-10   1.79043738E-10   5.40659774E-11   9.12179273E-12   2.51339158E-11   7.17351678E-10   4.82125902E+00   2.58861828E+00   -1.17893584E-01   1.17338389E-01   4.60860682E+00   2.55899119E+00   1.28681004E-01   1.21650256E-01   1.03353965E+00   3.36987719E+05   4.46316624E+00   1.02806973E+00   3.32636438E+05   4.44358158E+00 
