RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97929017E-11   2.09220863E-09   5.25125110E-10   3.06474152E-10   3.62408090E-11   6.00731409E-11   2.16669371E-09   5.01522970E+00   1.21776903E+00   1.92074284E-01   1.33262202E-01   5.27443266E+00   1.23313451E+00   1.79596737E-01   1.18198633E-01   9.53872383E-01   2.72951438E+05   4.17494535E+00   1.01289892E+00   3.20533719E+05   4.38910866E+00 
0 1400 1.92210466E-11   2.06095785E-09   5.16874044E-10   3.03130437E-10   3.59209676E-11   5.98217378E-11   2.13841922E-09   5.01475525E+00   1.21774542E+00   1.91948414E-01   1.33398727E-01   5.27444744E+00   1.23314154E+00   1.79597944E-01   1.18195966E-01   9.53878343E-01   2.72956250E+05   4.17496729E+00   1.01289952E+00   3.20534156E+05   4.38911057E+00 
0 1410 1.86372567E-11   2.03008277E-09   5.08980025E-10   3.00125425E-10   3.55991660E-11   5.95695507E-11   2.11078643E-09   5.01428270E+00   1.21771944E+00   1.91822946E-01   1.33535430E-01   5.27446318E+00   1.23314905E+00   1.79599926E-01   1.18193269E-01   9.53884840E-01   2.72961562E+05   4.17499113E+00   1.01290023E+00   3.20534750E+05   4.38911343E+00 
0 1420 1.80567662E-11   2.00007033E-09   5.01381048E-10   2.97082470E-10   3.52559856E-11   5.93165031E-11   2.08383244E-09   5.01381159E+00   1.21769106E+00   1.91697791E-01   1.33672208E-01   5.27447987E+00   1.23315680E+00   1.79602623E-01   1.18190527E-01   9.53891933E-01   2.72967344E+05   4.17501736E+00   1.01290131E+00   3.20535625E+05   4.38911724E+00 
0 1430 1.75041752E-11   1.97071026E-09   4.94087660E-10   2.93910285E-10   3.48885747E-11   5.90626575E-11   2.05759965E-09   5.01334286E+00   1.21765959E+00   1.91572621E-01   1.33808956E-01   5.27449846E+00   1.23316455E+00   1.79605797E-01   1.18187726E-01   9.53899503E-01   2.72973469E+05   4.17504454E+00   1.01290286E+00   3.20536875E+05   4.38912249E+00 
0 1440 1.69908618E-11   1.94212557E-09   4.87109020E-10   2.90853786E-10   3.44634772E-11   5.88076463E-11   2.03210448E-09   5.01287508E+00   1.21762502E+00   1.91447303E-01   1.33945584E-01   5.27451897E+00   1.23317194E+00   1.79609165E-01   1.18184865E-01   9.53907311E-01   2.72979812E+05   4.17507315E+00   1.01290476E+00   3.20538406E+05   4.38912964E+00 
0 1450 1.65109350E-11   1.91473393E-09   4.80582685E-10   2.87915081E-10   3.39644250E-11   5.85513027E-11   2.00735739E-09   5.01240873E+00   1.21758783E+00   1.91321626E-01   1.34082004E-01   5.27454138E+00   1.23317873E+00   1.79612413E-01   1.18181966E-01   9.53915238E-01   2.72986250E+05   4.17510223E+00   1.01290703E+00   3.20540219E+05   4.38913774E+00 
0 1460 1.60614664E-11   1.88769311E-09   4.74243977E-10   2.85111407E-10   3.33990266E-11   5.82937587E-11   1.98332684E-09   5.01194382E+00   1.21754825E+00   1.91195548E-01   1.34218127E-01   5.27456474E+00   1.23318517E+00   1.79615229E-01   1.18179023E-01   9.53923166E-01   2.72992719E+05   4.17513132E+00   1.01290953E+00   3.20542219E+05   4.38914680E+00 
0 1470 1.56335049E-11   1.86083382E-09   4.68115657E-10   2.82466273E-10   3.27836994E-11   5.80354202E-11   1.95993843E-09   5.01148033E+00   1.21750641E+00   1.91069186E-01   1.34353861E-01   5.27458858E+00   1.23319113E+00   1.79617450E-01   1.18176058E-01   9.53931093E-01   2.72999156E+05   4.17516041E+00   1.01291203E+00   3.20544250E+05   4.38915586E+00 
0 1480 1.52189181E-11   1.83463300E-09   4.62318045E-10   2.79867463E-10   3.21701138E-11   5.77761901E-11   1.93708827E-09   5.01101828E+00   1.21746230E+00   1.90942645E-01   1.34489119E-01   5.27461195E+00   1.23319709E+00   1.79619029E-01   1.18173085E-01   9.53938961E-01   2.73005531E+05   4.17518902E+00   1.01291454E+00   3.20546188E+05   4.38916445E+00 
0 1490 1.48114559E-11   1.80824677E-09   4.56624877E-10   2.77119439E-10   3.15862822E-11   5.75158220E-11   1.91470240E-09   5.01055765E+00   1.21741652E+00   1.90816030E-01   1.34623781E-01   5.27463484E+00   1.23320305E+00   1.79620087E-01   1.18170112E-01   9.53946829E-01   2.73011906E+05   4.17521763E+00   1.01291680E+00   3.20548000E+05   4.38917255E+00 
0 1500 1.44275277E-11   1.78211423E-09   4.51222615E-10   2.74383682E-10   3.11233019E-11   5.72546142E-11   1.89273952E-09   5.01009989E+00   1.21736884E+00   1.90689504E-01   1.34757727E-01   5.27465677E+00   1.23320937E+00   1.79620832E-01   1.18167147E-01   9.53954756E-01   2.73018375E+05   4.17524672E+00   1.01291883E+00   3.20549594E+05   4.38918018E+00 
0 1510 1.40569110E-11   1.75722104E-09   4.46097798E-10   2.71697637E-10   3.07355148E-11   5.69929971E-11   1.87117610E-09   5.00964546E+00   1.21731937E+00   1.90563187E-01   1.34890884E-01   5.27467728E+00   1.23321617E+00   1.79621562E-01   1.18164189E-01   9.53962922E-01   2.73025000E+05   4.17527676E+00   1.01292062E+00   3.20551031E+05   4.38918638E+00 
0 1520 1.36990705E-11   1.73410708E-09   4.41340881E-10   2.69200912E-10   3.04327466E-11   5.67309602E-11   1.85000715E-09   5.00919485E+00   1.21726859E+00   1.90437347E-01   1.35023102E-01   5.27469683E+00   1.23322344E+00   1.79622576E-01   1.18161231E-01   9.53971386E-01   2.73031906E+05   4.17530775E+00   1.01292217E+00   3.20552344E+05   4.38919258E+00 
0 1530 1.33561166E-11   1.71235814E-09   4.36758629E-10   2.66695693E-10   3.01529773E-11   5.64683127E-11   1.82922388E-09   5.00874901E+00   1.21721649E+00   1.90311909E-01   1.35154277E-01   5.27471590E+00   1.23323119E+00   1.79624081E-01   1.18158281E-01   9.53980327E-01   2.73039156E+05   4.17534018E+00   1.01292384E+00   3.20553594E+05   4.38919783E+00 
0 1540 1.30389094E-11   1.69121694E-09   4.32262115E-10   2.64299971E-10   2.99176656E-11   5.62050753E-11   1.80886661E-09   5.00830841E+00   1.21716309E+00   1.90186948E-01   1.35284334E-01   5.27473497E+00   1.23323941E+00   1.79626137E-01   1.18155316E-01   9.53989625E-01   2.73046750E+05   4.17537451E+00   1.01292539E+00   3.20554906E+05   4.38920403E+00 
0 1550 1.27417417E-11   1.67092595E-09   4.27936464E-10   2.61932809E-10   2.96785582E-11   5.59413141E-11   1.78895521E-09   5.00787306E+00   1.21710825E+00   1.90062538E-01   1.35413170E-01   5.27475452E+00   1.23324764E+00   1.79628670E-01   1.18152335E-01   9.53999400E-01   2.73054656E+05   4.17541027E+00   1.01292717E+00   3.20556344E+05   4.38921022E+00 
0 1560 1.24629924E-11   1.65033553E-09   4.23486773E-10   2.59375188E-10   2.94270094E-11   5.56770290E-11   1.76947401E-09   5.00744295E+00   1.21705282E+00   1.89938441E-01   1.35540694E-01   5.27477503E+00   1.23325598E+00   1.79631487E-01   1.18149325E-01   9.54009414E-01   2.73062844E+05   4.17544699E+00   1.01292920E+00   3.20557969E+05   4.38921785E+00 
0 1570 1.21997213E-11   1.62974945E-09   4.18963031E-10   2.56877297E-10   2.91456512E-11   5.54121436E-11   1.75042902E-09   5.00701857E+00   1.21699631E+00   1.89814717E-01   1.35666847E-01   5.27479649E+00   1.23326421E+00   1.79634392E-01   1.18146300E-01   9.54019666E-01   2.73071156E+05   4.17548466E+00   1.01293147E+00   3.20559781E+05   4.38922596E+00 
0 1580 1.19387191E-11   1.60943336E-09   4.14564105E-10   2.54691074E-10   2.87776573E-11   5.51466893E-11   1.73177694E-09   5.00659943E+00   1.21693897E+00   1.89691380E-01   1.35791525E-01   5.27481937E+00   1.23327219E+00   1.79637149E-01   1.18143246E-01   9.54030037E-01   2.73079562E+05   4.17552233E+00   1.01293397E+00   3.20561781E+05   4.38923502E+00 
0 1590 1.16801872E-11   1.58838331E-09   4.10186579E-10   2.52407956E-10   2.83461865E-11   5.48806556E-11   1.71351977E-09   5.00618553E+00   1.21688104E+00   1.89568609E-01   1.35914683E-01   5.27484274E+00   1.23327994E+00   1.79639563E-01   1.18140168E-01   9.54040408E-01   2.73088000E+05   4.17556047E+00   1.01293671E+00   3.20563906E+05   4.38924456E+00 
0 1600 1.14197896E-11   1.56727187E-09   4.05727368E-10   2.50199306E-10   2.78856278E-11   5.46138343E-11   1.69566083E-09   5.00577688E+00   1.21682239E+00   1.89446479E-01   1.36036232E-01   5.27486658E+00   1.23328757E+00   1.79641530E-01   1.18137091E-01   9.54050779E-01   2.73096438E+05   4.17559814E+00   1.01293933E+00   3.20566062E+05   4.38925409E+00 
0 1610 1.11708646E-11   1.54706903E-09   4.01675138E-10   2.47944554E-10   2.74570124E-11   5.43463677E-11   1.67813796E-09   5.00537300E+00   1.21676362E+00   1.89325109E-01   1.36156097E-01   5.27489042E+00   1.23329508E+00   1.79643095E-01   1.18134007E-01   9.54061091E-01   2.73104812E+05   4.17563581E+00   1.01294208E+00   3.20568219E+05   4.38926363E+00 
0 1620 1.09391905E-11   1.52759039E-09   3.97702482E-10   2.45849341E-10   2.70656726E-11   5.40783633E-11   1.66092862E-09   5.00497532E+00   1.21670473E+00   1.89204782E-01   1.36274189E-01   5.27491379E+00   1.23330271E+00   1.79644331E-01   1.18130922E-01   9.54071403E-01   2.73113219E+05   4.17567348E+00   1.01294470E+00   3.20570281E+05   4.38927317E+00 
0 1630 1.07238584E-11   1.50826940E-09   3.93777705E-10   2.43719628E-10   2.67202042E-11   5.38098038E-11   1.64400082E-09   5.00458384E+00   1.21664584E+00   1.89085811E-01   1.36390433E-01   5.27493668E+00   1.23331046E+00   1.79645419E-01   1.18127860E-01   9.54081833E-01   2.73121656E+05   4.17571163E+00   1.01294708E+00   3.20572250E+05   4.38928175E+00 
0 1640 1.05214041E-11   1.48928170E-09   3.89922428E-10   2.41487302E-10   2.64157272E-11   5.35405990E-11   1.62734060E-09   5.00419855E+00   1.21658719E+00   1.88968197E-01   1.36504769E-01   5.27495861E+00   1.23331857E+00   1.79646522E-01   1.18124813E-01   9.54092324E-01   2.73130219E+05   4.17575026E+00   1.01294935E+00   3.20574062E+05   4.38929033E+00 
0 1650 1.03274498E-11   1.47084123E-09   3.86069038E-10   2.39294473E-10   2.61181875E-11   5.32706969E-11   1.61090885E-09   5.00381994E+00   1.21652889E+00   1.88851982E-01   1.36617154E-01   5.27497959E+00   1.23332703E+00   1.79647788E-01   1.18121773E-01   9.54103112E-01   2.73139000E+05   4.17578983E+00   1.01295149E+00   3.20575781E+05   4.38929796E+00 
0 1660 1.01609571E-11   1.45216750E-09   3.82101545E-10   2.37448117E-10   2.58868829E-11   5.30001598E-11   1.59468649E-09   5.00344896E+00   1.21647108E+00   1.88737214E-01   1.36727527E-01   5.27500010E+00   1.23333573E+00   1.79649293E-01   1.18118741E-01   9.54114199E-01   2.73148000E+05   4.17583036E+00   1.01295364E+00   3.20577438E+05   4.38930559E+00 
0 1670 1.00135638E-11   1.43372081E-09   3.78008458E-10   2.35690301E-10   2.56874921E-11   5.27289046E-11   1.57868740E-09   5.00308514E+00   1.21641374E+00   1.88623771E-01   1.36835828E-01   5.27502060E+00   1.23334467E+00   1.79651037E-01   1.18115716E-01   9.54125524E-01   2.73157188E+05   4.17587185E+00   1.01295567E+00   3.20579125E+05   4.38931274E+00 
0 1680 9.86801526E-12   1.41555478E-09   3.73905157E-10   2.33884051E-10   2.54620214E-11   5.24570838E-11   1.56293667E-09   5.00272894E+00   1.21635675E+00   1.88511580E-01   1.36941999E-01   5.27504158E+00   1.23335361E+00   1.79652974E-01   1.18112691E-01   9.54137087E-01   2.73166594E+05   4.17591381E+00   1.01295793E+00   3.20580844E+05   4.38932085E+00 
0 1690 9.72350672E-12   1.39720846E-09   3.69695080E-10   2.32213040E-10   2.51979236E-11   5.21843992E-11   1.54744206E-09   5.00238037E+00   1.21630049E+00   1.88400596E-01   1.37046009E-01   5.27506256E+00   1.23336232E+00   1.79654956E-01   1.18109658E-01   9.54148829E-01   2.73176156E+05   4.17595720E+00   1.01296020E+00   3.20582688E+05   4.38932896E+00 
0 1700 9.57869981E-12   1.37825373E-09   3.65285885E-10   2.30630973E-10   2.48829776E-11   5.19110761E-11   1.53221780E-09   5.00203991E+00   1.21624458E+00   1.88290775E-01   1.37147844E-01   5.27508450E+00   1.23337090E+00   1.79656878E-01   1.18106619E-01   9.54160690E-01   2.73185781E+05   4.17600060E+00   1.01296258E+00   3.20584625E+05   4.38933754E+00 
0 1710 9.43253375E-12   1.35944289E-09   3.60891095E-10   2.28782687E-10   2.45406733E-11   5.16371633E-11   1.51727197E-09   5.00170660E+00   1.21618927E+00   1.88182160E-01   1.37247443E-01   5.27510738E+00   1.23337901E+00   1.79658622E-01   1.18103571E-01   9.54172552E-01   2.73195438E+05   4.17604399E+00   1.01296508E+00   3.20586656E+05   4.38934660E+00 
0 1720 9.28461388E-12   1.34089395E-09   3.56616320E-10   2.26908131E-10   2.41842744E-11   5.13626849E-11   1.50260104E-09   5.00138092E+00   1.21613479E+00   1.88074857E-01   1.37344792E-01   5.27513027E+00   1.23338687E+00   1.79660127E-01   1.18100516E-01   9.54184413E-01   2.73205094E+05   4.17608738E+00   1.01296771E+00   3.20588750E+05   4.38935614E+00 
0 1730 9.13994228E-12   1.32375177E-09   3.52659540E-10   2.25094277E-10   2.38524391E-11   5.10877694E-11   1.48818935E-09   5.00106287E+00   1.21608126E+00   1.87968969E-01   1.37439862E-01   5.27515364E+00   1.23339438E+00   1.79661363E-01   1.18097469E-01   9.54196274E-01   2.73214688E+05   4.17613029E+00   1.01297045E+00   3.20590875E+05   4.38936567E+00 
0 1740 8.99674172E-12   1.30685596E-09   3.48687329E-10   2.23220817E-10   2.35219969E-11   5.08125347E-11   1.47399792E-09   5.00075245E+00   1.21602893E+00   1.87864617E-01   1.37532622E-01   5.27517700E+00   1.23340189E+00   1.79662317E-01   1.18094414E-01   9.54208016E-01   2.73224250E+05   4.17617369E+00   1.01297295E+00   3.20592938E+05   4.38937521E+00 
0 1750 8.86506667E-12   1.29103717E-09   3.45039081E-10   2.21187638E-10   2.32509446E-11   5.05367519E-11   1.46001433E-09   5.00044966E+00   1.21597767E+00   1.87761843E-01   1.37623042E-01   5.27519989E+00   1.23340929E+00   1.79663077E-01   1.18091382E-01   9.54219818E-01   2.73233844E+05   4.17621660E+00   1.01297557E+00   3.20594969E+05   4.38938427E+00 
0 1760 8.73903640E-12   1.27527700E-09   3.41491863E-10   2.19143106E-10   2.30007159E-11   5.02603827E-11   1.44622370E-09   5.00015545E+00   1.21592796E+00   1.87660694E-01   1.37711108E-01   5.27522230E+00   1.23341680E+00   1.79663703E-01   1.18088350E-01   9.54231620E-01   2.73243438E+05   4.17625999E+00   1.01297796E+00   3.20596875E+05   4.38939285E+00 
0 1770 8.61297145E-12   1.25933508E-09   3.37832429E-10   2.17234855E-10   2.27305674E-11   4.99831565E-11   1.43260492E-09   4.99986935E+00   1.21587968E+00   1.87561125E-01   1.37796789E-01   5.27524424E+00   1.23342454E+00   1.79664269E-01   1.18085340E-01   9.54243481E-01   2.73253094E+05   4.17630339E+00   1.01298022E+00   3.20598719E+05   4.38940096E+00 
0 1780 8.49692105E-12   1.24334321E-09   3.34041461E-10   2.15440416E-10   2.24559191E-11   4.97053232E-11   1.41913226E-09   4.99959230E+00   1.21583319E+00   1.87463179E-01   1.37880057E-01   5.27526569E+00   1.23343253E+00   1.79664835E-01   1.18082345E-01   9.54255521E-01   2.73262875E+05   4.17634726E+00   1.01298237E+00   3.20600469E+05   4.38940907E+00 
0 1790 8.38670019E-12   1.22814958E-09   3.30405259E-10   2.13631474E-10   2.21912454E-11   4.94271117E-11   1.40583833E-09   4.99932384E+00   1.21578801E+00   1.87366843E-01   1.37960911E-01   5.27528667E+00   1.23344052E+00   1.79665446E-01   1.18079349E-01   9.54267681E-01   2.73272719E+05   4.17639160E+00   1.01298451E+00   3.20602188E+05   4.38941669E+00 
0 1800 8.27998781E-12   1.21277155E-09   3.26639549E-10   2.11885676E-10   2.19339720E-11   4.91483902E-11   1.39271794E-09   4.99906492E+00   1.21574426E+00   1.87272161E-01   1.38039336E-01   5.27530718E+00   1.23344851E+00   1.79666117E-01   1.18076369E-01   9.54279900E-01   2.73282688E+05   4.17643642E+00   1.01298666E+00   3.20603906E+05   4.38942432E+00 
0 1810 8.17471871E-12   1.19766619E-09   3.22823962E-10   2.10205950E-10   2.16879813E-11   4.88689818E-11   1.37976486E-09   4.99881458E+00   1.21570194E+00   1.87179178E-01   1.38115332E-01   5.27532816E+00   1.23345637E+00   1.79666862E-01   1.18073381E-01   9.54292238E-01   2.73292688E+05   4.17648172E+00   1.01298881E+00   3.20605625E+05   4.38943195E+00 
0 1820 8.07365026E-12   1.18210175E-09   3.18890053E-10   2.08512707E-10   2.14459075E-11   4.85889627E-11   1.36696943E-09   4.99857283E+00   1.21566069E+00   1.87087908E-01   1.38188913E-01   5.27534962E+00   1.23346388E+00   1.79667637E-01   1.18070401E-01   9.54304576E-01   2.73302750E+05   4.17652702E+00   1.01299107E+00   3.20607375E+05   4.38944006E+00 
0 1830 7.97193735E-12   1.16663423E-09   3.15010046E-10   2.06826833E-10   2.11859419E-11   4.83082845E-11   1.35436129E-09   4.99834013E+00   1.21562088E+00   1.86998382E-01   1.38260081E-01   5.27537107E+00   1.23347116E+00   1.79668471E-01   1.18067414E-01   9.54316974E-01   2.73312812E+05   4.17657232E+00   1.01299334E+00   3.20609156E+05   4.38944817E+00 
0 1840 7.86932498E-12   1.15133092E-09   3.11208115E-10   2.05044662E-10   2.09093645E-11   4.80270199E-11   1.34193978E-09   4.99811602E+00   1.21558249E+00   1.86910614E-01   1.38328865E-01   5.27539301E+00   1.23347807E+00   1.79669306E-01   1.18064433E-01   9.54329371E-01   2.73322875E+05   4.17661762E+00   1.01299560E+00   3.20611000E+05   4.38945627E+00 
0 1850 7.76779162E-12   1.13592324E-09   3.07355863E-10   2.03164222E-10   2.06205296E-11   4.77449850E-11   1.32969846E-09   4.99790001E+00   1.21554565E+00   1.86824650E-01   1.38395265E-01   5.27541494E+00   1.23348475E+00   1.79670140E-01   1.18061446E-01   9.54341710E-01   2.73332906E+05   4.17666245E+00   1.01299787E+00   3.20612812E+05   4.38946438E+00 
0 1860 7.66468486E-12   1.12044252E-09   3.03536196E-10   2.01100900E-10   2.03365571E-11   4.74623708E-11   1.31763744E-09   4.99769211E+00   1.21551037E+00   1.86740473E-01   1.38459310E-01   5.27543688E+00   1.23349118E+00   1.79670945E-01   1.18058465E-01   9.54353988E-01   2.73342906E+05   4.17670774E+00   1.01300013E+00   3.20614625E+05   4.38947296E+00 
0 1870 7.56184265E-12   1.10447351E-09   2.99623326E-10   1.98861663E-10   2.00573360E-11   4.71791078E-11   1.30573363E-09   4.99749279E+00   1.21547687E+00   1.86658010E-01   1.38521001E-01   5.27545881E+00   1.23349762E+00   1.79671675E-01   1.18055493E-01   9.54366267E-01   2.73352875E+05   4.17675257E+00   1.01300240E+00   3.20616406E+05   4.38948059E+00 
0 1880 7.46014188E-12   1.08895182E-09   2.95704211E-10   1.96754876E-10   1.97910143E-11   4.68953106E-11   1.29397315E-09   4.99730158E+00   1.21544528E+00   1.86577231E-01   1.38580382E-01   5.27548027E+00   1.23350418E+00   1.79672316E-01   1.18052535E-01   9.54378545E-01   2.73362875E+05   4.17679739E+00   1.01300454E+00   3.20618156E+05   4.38948870E+00 
0 1890 7.36211179E-12   1.07361309E-09   2.91844826E-10   1.94718117E-10   1.95453931E-11   4.66108714E-11   1.28234878E-09   4.99711847E+00   1.21541572E+00   1.86498046E-01   1.38637453E-01   5.27550125E+00   1.23351085E+00   1.79672822E-01   1.18049577E-01   9.54390824E-01   2.73372844E+05   4.17684221E+00   1.01300669E+00   3.20619844E+05   4.38949633E+00 
0 1900 7.26266573E-12   1.05914888E-09   2.88219171E-10   1.92619365E-10   1.93016523E-11   4.63259812E-11   1.27084621E-09   4.99694395E+00   1.21538794E+00   1.86420396E-01   1.38692245E-01   5.27552223E+00   1.23351765E+00   1.79673195E-01   1.18046634E-01   9.54403162E-01   2.73382875E+05   4.17688751E+00   1.01300871E+00   3.20621469E+05   4.38950348E+00 
0 1910 7.16304663E-12   1.04453135E-09   2.84437085E-10   1.90424551E-10   1.90479976E-11   4.60407233E-11   1.25944999E-09   4.99677753E+00   1.21536207E+00   1.86344266E-01   1.38744801E-01   5.27554321E+00   1.23352456E+00   1.79673448E-01   1.18043706E-01   9.54415560E-01   2.73392906E+05   4.17693281E+00   1.01301074E+00   3.20623062E+05   4.38951063E+00 
0 1920 7.06279653E-12   1.02992481E-09   2.80579060E-10   1.88160140E-10   1.87841027E-11   4.57550872E-11   1.24817379E-09   4.99661970E+00   1.21533775E+00   1.86269656E-01   1.38795152E-01   5.27556324E+00   1.23353148E+00   1.79673582E-01   1.18040778E-01   9.54427898E-01   2.73402969E+05   4.17697811E+00   1.01301265E+00   3.20624656E+05   4.38951778E+00 
0 1930 6.95875389E-12   1.01562669E-09   2.76677320E-10   1.85990806E-10   1.85030481E-11   4.54689307E-11   1.23703980E-09   4.99646950E+00   1.21531522E+00   1.86196610E-01   1.38843328E-01   5.27558374E+00   1.23353827E+00   1.79673672E-01   1.18037865E-01   9.54440296E-01   2.73413062E+05   4.17702341E+00   1.01301455E+00   3.20626188E+05   4.38952494E+00 
0 1940 6.85641431E-12   1.00172604E-09   2.72850825E-10   1.83835794E-10   1.82346898E-11   4.51823301E-11   1.22603416E-09   4.99632740E+00   1.21529412E+00   1.86125189E-01   1.38889372E-01   5.27560425E+00   1.23354506E+00   1.79673731E-01   1.18034959E-01   9.54452693E-01   2.73423125E+05   4.17706871E+00   1.01301658E+00   3.20627750E+05   4.38953161E+00 
0 1950 6.75703243E-12   9.87912974E-10   2.68999600E-10   1.81837989E-10   1.79775222E-11   4.48952715E-11   1.21515420E-09   4.99619293E+00   1.21527457E+00   1.86055347E-01   1.38933331E-01   5.27562475E+00   1.23355150E+00   1.79673836E-01   1.18032053E-01   9.54465032E-01   2.73433156E+05   4.17711353E+00   1.01301849E+00   3.20629281E+05   4.38953876E+00 
0 1960 6.66866345E-12   9.74514469E-10   2.65289624E-10   1.79834939E-10   1.77480582E-11   4.46077585E-11   1.20438415E-09   4.99606609E+00   1.21525645E+00   1.85986996E-01   1.38975248E-01   5.27564478E+00   1.23355770E+00   1.79674014E-01   1.18029162E-01   9.54477310E-01   2.73443125E+05   4.17715883E+00   1.01302040E+00   3.20630812E+05   4.38954544E+00 
0 1970 6.57473425E-12   9.61572044E-10   2.61635102E-10   1.77841269E-10   1.75118340E-11   4.43198221E-11   1.19374255E-09   4.99594688E+00   1.21523976E+00   1.85920194E-01   1.39015168E-01   5.27566528E+00   1.23356366E+00   1.79674298E-01   1.18026279E-01   9.54489529E-01   2.73453062E+05   4.17720318E+00   1.01302230E+00   3.20632312E+05   4.38955212E+00 
0 1980 6.48523292E-12   9.49112233E-10   2.57984495E-10   1.75898213E-10   1.72968896E-11   4.40314590E-11   1.18323973E-09   4.99583483E+00   1.21522486E+00   1.85854986E-01   1.39053151E-01   5.27568579E+00   1.23356938E+00   1.79674655E-01   1.18023410E-01   9.54501688E-01   2.73462969E+05   4.17724800E+00   1.01302409E+00   3.20633812E+05   4.38955927E+00 
0 1990 6.40213186E-12   9.36251410E-10   2.54320981E-10   1.73932729E-10   1.70948082E-11   4.37426866E-11   1.17285992E-09   4.99572992E+00   1.21521151E+00   1.85791358E-01   1.39089227E-01   5.27570581E+00   1.23357511E+00   1.79675072E-01   1.18020549E-01   9.54513848E-01   2.73472812E+05   4.17729235E+00   1.01302600E+00   3.20635281E+05   4.38956547E+00 
0 2000 6.31933481E-12   9.23709553E-10   2.50753335E-10   1.71987702E-10   1.68919601E-11   4.34537788E-11   1.16261278E-09   4.99563169E+00   1.21519995E+00   1.85729280E-01   1.39123455E-01   5.27572584E+00   1.23358095E+00   1.79675505E-01   1.18017711E-01   9.54525948E-01   2.73482656E+05   4.17733669E+00   1.01302779E+00   3.20636688E+05   4.38957214E+00 
