RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.25272356E-10   2.51904844E-08   1.01856601E-09   5.45144985E-10   7.83572984E-10   9.68620323E-11   3.05386338E-09   3.09007716E+00   -1.31035924E-01   -1.06980287E-01   2.22631887E-01   5.73394060E+00   -3.05761069E-01   -1.12103276E-01   1.11706696E-01   4.76049155E-01   4.91199961E+04   2.98033714E+00   1.00626934E+00   3.15228875E+05   4.36523199E+00 
0 1380 4.34768714E-11   1.04040394E-08   5.45944345E-10   4.28471841E-10   1.47627521E-10   9.63749983E-11   3.00993008E-09   3.09353018E+00   -1.30953208E-01   -1.06960408E-01   2.22712666E-01   5.73393726E+00   -3.05758119E-01   -1.12104550E-01   1.11705370E-01   6.19935095E-01   6.38517930E+04   2.98572731E+00   1.00626481E+00   3.15225250E+05   4.36521578E+00 
0 1390 1.59732477E-10   2.44057681E-08   9.69355818E-10   4.56386373E-10   5.60313296E-10   9.59095442E-11   2.98255864E-09   3.09509420E+00   -1.30924463E-01   -1.06901519E-01   2.22930863E-01   5.73393774E+00   -3.05755913E-01   -1.12099327E-01   1.11703940E-01   6.30535364E-01   6.52315273E+04   2.98852825E+00   1.00626135E+00   3.15222438E+05   4.36520290E+00 
0 1400 3.10781734E-10   4.02738820E-08   1.52859247E-09   5.44690570E-10   1.09364506E-09   9.54419946E-11   2.94608182E-09   3.09687901E+00   -1.30779862E-01   -1.06903918E-01   2.23134801E-01   5.73395061E+00   -3.05755138E-01   -1.12091191E-01   1.11702263E-01   6.31354332E-01   6.56972266E+04   2.99165678E+00   1.00626111E+00   3.15222219E+05   4.36520195E+00 
0 1410 1.55934918E-10   1.27414506E-08   7.27915839E-10   6.27018604E-10   5.34518929E-10   9.50217335E-11   2.91744273E-09   3.08841705E+00   -1.30271837E-01   -1.06898598E-01   2.24079579E-01   5.73397160E+00   -3.05755556E-01   -1.12086460E-01   1.11700401E-01   5.10008276E-01   5.26016797E+04   2.98161101E+00   1.00626290E+00   3.15223688E+05   4.36520863E+00 
0 1420 9.40488729E-11   2.55622670E-08   1.00595121E-09   5.15684218E-10   3.35179356E-10   9.45667919E-11   2.89799540E-09   3.08969402E+00   -1.30335271E-01   -1.06853142E-01   2.24323362E-01   5.73399067E+00   -3.05756718E-01   -1.12086885E-01   1.11698553E-01   5.74393868E-01   5.91947617E+04   2.98402333E+00   1.00626409E+00   3.15224594E+05   4.36521292E+00 
0 1430 2.49000265E-10   2.23295586E-08   9.53817469E-10   5.75644254E-10   8.64686323E-10   9.41395087E-11   2.84425927E-09   3.08542299E+00   -1.29915819E-01   -1.06829189E-01   2.24971354E-01   5.73399973E+00   -3.05758327E-01   -1.12088293E-01   1.11696862E-01   4.58950520E-01   4.73658242E+04   2.97969532E+00   1.00626254E+00   3.15223406E+05   4.36520720E+00 
0 1440 1.68402209E-10   1.02816289E-08   5.38105116E-10   4.42374248E-10   5.88891602E-10   9.36846850E-11   2.80554247E-09   3.08610845E+00   -1.29917294E-01   -1.06794566E-01   2.25260749E-01   5.73400021E+00   -3.05760622E-01   -1.12085201E-01   1.11695305E-01   5.22097707E-01   5.38404453E+04   2.98206425E+00   1.00625896E+00   3.15220500E+05   4.36519432E+00 
0 1450 4.42388903E-11   4.97179808E-09   4.29477176E-10   4.39207087E-10   1.48569324E-10   9.32320679E-11   2.78067858E-09   3.08739209E+00   -1.29764825E-01   -1.06810302E-01   2.25507483E-01   5.73400116E+00   -3.05763930E-01   -1.12075754E-01   1.11693725E-01   5.91089308E-01   6.09026445E+04   2.98464823E+00   1.00625563E+00   3.15217875E+05   4.36518240E+00 
0 1460 1.03282695E-10   2.51792098E-08   1.03397946E-09   6.00879457E-10   3.68354236E-10   9.27936339E-11   2.78176704E-09   3.08765602E+00   -1.29733935E-01   -1.06790885E-01   2.25829899E-01   5.73401451E+00   -3.05768728E-01   -1.12063073E-01   1.11691900E-01   6.16935253E-01   6.35451953E+04   2.98561525E+00   1.00625563E+00   3.15217812E+05   4.36518240E+00 
0 1470 1.57088412E-10   1.36857539E-08   8.21019031E-10   6.83054058E-10   5.38773470E-10   9.23715548E-11   2.72730794E-09   3.08360624E+00   -1.29256144E-01   -1.06786430E-01   2.26468965E-01   5.73404264E+00   -3.05775076E-01   -1.12053044E-01   1.11689776E-01   5.07623971E-01   5.23573242E+04   2.98152161E+00   1.00625944E+00   3.15220906E+05   4.36519623E+00 
0 1480 2.78925383E-10   3.46545015E-08   1.33292377E-09   5.28541211E-10   9.81872694E-10   9.19229207E-11   2.72068768E-09   3.09018779E+00   -1.29589573E-01   -1.06639013E-01   2.26330876E-01   5.73407459E+00   -3.05781752E-01   -1.12049870E-01   1.11687556E-01   6.31097794E-01   6.55513594E+04   2.99067688E+00   1.00626445E+00   3.15224906E+05   4.36521435E+00 
0 1490 1.71940226E-10   2.34556161E-08   9.07615372E-10   4.30694563E-10   6.00969552E-10   9.15156562E-11   2.66638311E-09   3.08176327E+00   -1.29090115E-01   -1.06702328E-01   2.27293625E-01   5.73409653E+00   -3.05786878E-01   -1.12052508E-01   1.11685492E-01   5.09433508E-01   5.25427773E+04   2.98158956E+00   1.00626671E+00   3.15226781E+05   4.36522245E+00 
0 1500 8.03274461E-11   2.44045406E-08   9.28071620E-10   4.70783634E-10   2.87001978E-10   9.10709910E-11   2.63724376E-09   3.08312368E+00   -1.29076734E-01   -1.06672257E-01   2.27538899E-01   5.73410654E+00   -3.05789620E-01   -1.12055019E-01   1.11683622E-01   5.96703947E-01   6.14768398E+04   2.98485851E+00   1.00626588E+00   3.15226031E+05   4.36521912E+00 
0 1510 1.97211830E-10   1.40763063E-08   6.28286256E-10   4.32426095E-10   6.89569790E-10   9.06583558E-11   2.62634647E-09   3.07939291E+00   -1.28799915E-01   -1.06727473E-01   2.28160009E-01   5.73411703E+00   -3.05790782E-01   -1.12052374E-01   1.11681730E-01   5.04605412E-01   5.20479453E+04   2.98140836E+00   1.00626493E+00   3.15225250E+05   4.36521578E+00 
0 1520 2.43703474E-10   3.29319612E-08   1.25867294E-09   4.60998517E-10   8.59596394E-10   9.02088473E-11   2.61553113E-09   3.08567071E+00   -1.28901467E-01   -1.06714852E-01   2.28042513E-01   5.73414183E+00   -3.05791825E-01   -1.12046160E-01   1.11679539E-01   6.31027460E-01   6.55113672E+04   2.99040818E+00   1.00626743E+00   3.15227344E+05   4.36522532E+00 
0 1530 2.30242880E-10   2.16992966E-08   9.41415279E-10   5.83092685E-10   7.97728605E-10   8.98111030E-11   2.60476263E-09   3.07686996E+00   -1.28451899E-01   -1.06693126E-01   2.29040757E-01   5.73418140E+00   -3.05793464E-01   -1.12043247E-01   1.11677043E-01   4.72401619E-01   4.87458516E+04   2.98020029E+00   1.00627375E+00   3.15232375E+05   4.36524773E+00 
0 1540 1.35001330E-10   8.01754840E-09   4.62765631E-10   3.85819376E-10   4.70990247E-10   8.93826402E-11   2.56902943E-09   3.07763171E+00   -1.28456309E-01   -1.06638715E-01   2.29331806E-01   5.73421955E+00   -3.05795372E-01   -1.12048231E-01   1.11674540E-01   5.38512647E-01   5.55218281E+04   2.98267961E+00   1.00627971E+00   3.15237125E+05   4.36526918E+00 
0 1550 7.76422607E-11   1.36595535E-08   6.13387896E-10   4.01208566E-10   2.76276779E-10   8.89486193E-11   2.54451327E-09   3.07980204E+00   -1.28386542E-01   -1.06559373E-01   2.29517847E-01   5.73424053E+00   -3.05796832E-01   -1.12057731E-01   1.11672334E-01   6.30050421E-01   6.49556875E+04   2.98667502E+00   1.00628090E+00   3.15238125E+05   4.36527348E+00 
0 1560 4.26993232E-11   1.02564641E-08   4.96291674E-10   3.54126145E-10   1.51660212E-10   8.85360465E-11   2.53936472E-09   3.07821798E+00   -1.28303438E-01   -1.06541134E-01   2.29983270E-01   5.73424339E+00   -3.05797875E-01   -1.12063162E-01   1.11670434E-01   6.27031267E-01   6.45769727E+04   2.98599267E+00   1.00627756E+00   3.15235438E+05   4.36526155E+00 
0 1570 8.25625887E-11   2.30246773E-08   8.57044657E-10   3.77945425E-10   2.92595836E-10   8.81177284E-11   2.51244625E-09   3.07562923E+00   -1.28114760E-01   -1.06538162E-01   2.30524361E-01   5.73424578E+00   -3.05799603E-01   -1.12059012E-01   1.11668535E-01   5.82813621E-01   6.00561562E+04   2.98433852E+00   1.00627410E+00   3.15232656E+05   4.36524916E+00 
0 1580 5.68149347E-11   1.16318040E-08   5.55230972E-10   3.82450238E-10   2.01654859E-10   8.77001805E-11   2.51146792E-09   3.07632279E+00   -1.28036022E-01   -1.06464058E-01   2.30819970E-01   5.73426390E+00   -3.05803090E-01   -1.12048648E-01   1.11666322E-01   6.29954159E-01   6.49009141E+04   2.98630691E+00   1.00627482E+00   3.15233250E+05   4.36525154E+00 
0 1590 7.61591831E-11   2.28772450E-08   8.55769566E-10   3.90663918E-10   2.71283551E-10   8.72868583E-11   2.49099075E-09   3.07388091E+00   -1.27918005E-01   -1.06452405E-01   2.31350705E-01   5.73429728E+00   -3.05808157E-01   -1.12040974E-01   1.11663811E-01   5.94341278E-01   6.12352266E+04   2.98477006E+00   1.00627983E+00   3.15237250E+05   4.36526966E+00 
0 1600 1.47806628E-10   2.12001279E-08   8.45227055E-10   4.58526966E-10   5.10510578E-10   8.68725647E-11   2.47431542E-09   3.07077408E+00   -1.27630144E-01   -1.06409580E-01   2.31931880E-01   5.73433352E+00   -3.05813372E-01   -1.12041444E-01   1.11661233E-01   5.23775637E-01   5.40123516E+04   2.98212719E+00   1.00628555E+00   3.15241812E+05   4.36529016E+00 
0 1610 9.34568256E-11   2.21334471E-08   8.43023984E-10   3.82862186E-10   3.29464594E-10   8.64626357E-11   2.47957410E-09   3.07105136E+00   -1.27669796E-01   -1.06360868E-01   2.32258469E-01   5.73436069E+00   -3.05817306E-01   -1.12047553E-01   1.11658804E-01   5.66648066E-01   5.84021523E+04   2.98373342E+00   1.00628889E+00   3.15244469E+05   4.36530209E+00 
0 1620 7.64352470E-11   2.25472956E-08   8.79048168E-10   4.67976602E-10   2.74868045E-10   8.60495702E-11   2.45485565E-09   3.07085896E+00   -1.27561167E-01   -1.06336057E-01   2.32620135E-01   5.73437881E+00   -3.05819392E-01   -1.12052187E-01   1.11656532E-01   6.00658596E-01   6.18812266E+04   2.98500633E+00   1.00628972E+00   3.15245156E+05   4.36530542E+00 
0 1630 1.19105628E-10   6.60678268E-09   3.88805238E-10   3.40876216E-10   4.16295276E-10   8.56407098E-11   2.43959208E-09   3.06800652E+00   -1.27381936E-01   -1.06297687E-01   2.33182698E-01   5.73439646E+00   -3.05820227E-01   -1.12051077E-01   1.11654267E-01   5.48495829E-01   5.65440742E+04   2.98305345E+00   1.00629020E+00   3.15245594E+05   4.36530733E+00 
0 1640 7.91764015E-11   1.47753552E-08   6.13501361E-10   3.26665889E-10   2.79853224E-10   8.52229884E-11   2.43833109E-09   3.07001448E+00   -1.27369493E-01   -1.06274031E-01   2.33376428E-01   5.73441982E+00   -3.05820912E-01   -1.12045959E-01   1.11651897E-01   6.30136311E-01   6.50045430E+04   2.98700333E+00   1.00629222E+00   3.15247188E+05   4.36531448E+00 
0 1650 1.61000255E-10   1.99900185E-08   8.63190130E-10   5.35194500E-10   5.53712964E-10   8.48206227E-11   2.44206655E-09   3.06482363E+00   -1.26995429E-01   -1.06264390E-01   2.34116971E-01   5.73444891E+00   -3.05822223E-01   -1.12041533E-01   1.11649394E-01   5.07219315E-01   5.23158555E+04   2.98150635E+00   1.00629592E+00   3.15250125E+05   4.36532736E+00 
0 1660 1.51146345E-10   1.29140485E-08   6.03140704E-10   4.09529494E-10   5.25161303E-10   8.44236903E-11   2.44267606E-09   3.06405520E+00   -1.27006873E-01   -1.06192835E-01   2.34521359E-01   5.73448181E+00   -3.05824459E-01   -1.12041079E-01   1.11646824E-01   5.15799403E-01   5.31951250E+04   2.98182821E+00   1.00630033E+00   3.15253688E+05   4.36534357E+00 
0 1670 1.76620968E-10   2.49214871E-08   9.70075020E-10   3.71126657E-10   6.19176599E-10   8.40084044E-11   2.40353093E-09   3.06823897E+00   -1.27104014E-01   -1.06123425E-01   2.34546900E-01   5.73451138E+00   -3.05827349E-01   -1.12044349E-01   1.11644305E-01   6.30653739E-01   6.52988477E+04   2.98898053E+00   1.00630391E+00   3.15256500E+05   4.36535645E+00 
0 1680 1.06993789E-10   2.07846931E-08   7.74058373E-10   3.58091667E-10   3.72457454E-10   8.35969072E-11   2.39667708E-09   3.06239176E+00   -1.26779497E-01   -1.06101438E-01   2.35338256E-01   5.73453140E+00   -3.05830121E-01   -1.12048529E-01   1.11641966E-01   5.54970622E-01   5.72069375E+04   2.98329616E+00   1.00630498E+00   3.15257406E+05   4.36536026E+00 
0 1690 2.49136961E-10   3.26809513E-08   1.24341415E-09   4.33412944E-10   8.76708983E-10   8.31920227E-11   2.40837639E-09   3.06705070E+00   -1.26923740E-01   -1.06096275E-01   2.35324472E-01   5.73454475E+00   -3.05832475E-01   -1.12050265E-01   1.11639738E-01   6.31059766E-01   6.55297422E+04   2.99053168E+00   1.00630450E+00   3.15256969E+05   4.36535835E+00 
0 1700 1.72988263E-10   1.98490326E-08   7.99084354E-10   4.21645857E-10   6.00380246E-10   8.27910240E-11   2.39898013E-09   3.05882311E+00   -1.26477718E-01   -1.06107034E-01   2.36299440E-01   5.73456383E+00   -3.05835068E-01   -1.12048320E-01   1.11637406E-01   5.08006036E-01   5.23964844E+04   2.98153591E+00   1.00630534E+00   3.15257719E+05   4.36536169E+00 
0 1710 5.24678703E-11   2.69991762E-09   3.29245547E-10   3.23503835E-10   1.79715798E-10   8.23916005E-11   2.38815989E-09   3.05979753E+00   -1.26508534E-01   -1.06016651E-01   2.36566648E-01   5.73459625E+00   -3.05838764E-01   -1.12045750E-01   1.11634836E-01   5.77395260E-01   5.95018477E+04   2.98413587E+00   1.00630963E+00   3.15261094E+05   4.36537695E+00 
0 1720 1.92177302E-10   1.88524218E-08   8.01945121E-10   4.82353379E-10   6.65904776E-10   8.19968052E-11   2.37213138E-09   3.05615616E+00   -1.26265258E-01   -1.05942652E-01   2.37189829E-01   5.73463249E+00   -3.05842996E-01   -1.12047210E-01   1.11632191E-01   4.86937642E-01   5.02366680E+04   2.98074555E+00   1.00631499E+00   3.15265375E+05   4.36539650E+00 
0 1730 2.01912528E-10   1.52459183E-08   6.66625644E-10   4.14524221E-10   7.09586723E-10   8.15956747E-11   2.33910957E-09   3.05499816E+00   -1.26258627E-01   -1.05905488E-01   2.37620786E-01   5.73465824E+00   -3.05846423E-01   -1.12053186E-01   1.11629732E-01   5.03769815E-01   5.19623008E+04   2.98137712E+00   1.00631785E+00   3.15267656E+05   4.36540651E+00 
0 1740 1.70512576E-10   2.46245122E-08   9.64349378E-10   3.96262329E-10   5.98380456E-10   8.11797921E-11   2.32973973E-09   3.05969143E+00   -1.26308575E-01   -1.05868921E-01   2.37596169E-01   5.73467112E+00   -3.05848479E-01   -1.12058386E-01   1.11627527E-01   6.30660057E-01   6.53024414E+04   2.98900461E+00   1.00631714E+00   3.15267094E+05   4.36540413E+00 
0 1750 1.01697387E-10   2.01146690E-08   7.51374074E-10   3.25177774E-10   3.54645036E-10   8.07832273E-11   2.33272357E-09   3.05430865E+00   -1.26074195E-01   -1.05889022E-01   2.38352731E-01   5.73468256E+00   -3.05849791E-01   -1.12057343E-01   1.11625358E-01   5.63358128E-01   5.80654531E+04   2.98361015E+00   1.00631607E+00   3.15266312E+05   4.36540031E+00 
0 1760 2.00470446E-10   2.53554919E-08   1.00479558E-09   4.27277269E-10   7.09230341E-10   8.03905414E-11   2.32188357E-09   3.05790353E+00   -1.26078144E-01   -1.05842009E-01   2.38410324E-01   5.73470974E+00   -3.05851430E-01   -1.12051375E-01   1.11622915E-01   6.30715132E-01   6.53337617E+04   2.98921490E+00   1.00631905E+00   3.15268656E+05   4.36541128E+00 
0 1770 7.88396987E-11   2.02848902E-08   7.61771590E-10   3.20232341E-10   2.78676388E-10   7.99980290E-11   2.28600938E-09   3.05266953E+00   -1.25926465E-01   -1.05750948E-01   2.39155322E-01   5.73475266E+00   -3.05853784E-01   -1.12047903E-01   1.11620173E-01   5.78122258E-01   5.95762188E+04   2.98416305E+00   1.00632608E+00   3.15274281E+05   4.36543655E+00 
0 1780 1.03487115E-10   1.95711873E-08   7.43897055E-10   3.41848688E-10   3.60117103E-10   7.96015615E-11   2.25072339E-09   3.05067253E+00   -1.25732124E-01   -1.05671197E-01   2.39647582E-01   5.73479176E+00   -3.05855960E-01   -1.12052336E-01   1.11617498E-01   5.49914181E-01   5.66892930E+04   2.98310661E+00   1.00633228E+00   3.15279219E+05   4.36545849E+00 
0 1790 2.90582336E-10   3.45540130E-08   1.31580347E-09   4.67668237E-10   1.02335063E-09   7.92174451E-11   2.23015673E-09   3.05581045E+00   -1.25873342E-01   -1.05589844E-01   2.39579722E-01   5.73481083E+00   -3.05857003E-01   -1.12061314E-01   1.11615211E-01   6.31176889E-01   6.55963359E+04   2.99097896E+00   1.00633311E+00   3.15279938E+05   4.36546183E+00 
0 1800 7.34775643E-11   2.02187032E-08   7.51203100E-10   3.31569439E-10   2.62320304E-10   7.88212551E-11   2.19977059E-09   3.04908562E+00   -1.25627756E-01   -1.05606958E-01   2.40440905E-01   5.73481512E+00   -3.05857271E-01   -1.12065814E-01   1.11613199E-01   5.84630370E-01   6.02420000E+04   2.98440647E+00   1.00633013E+00   3.15277500E+05   4.36545086E+00 
0 1810 1.82911311E-10   1.86588078E-08   7.44901141E-10   4.02353678E-10   6.36457054E-10   7.84303664E-11   2.17955698E-09   3.04558563E+00   -1.25382215E-01   -1.05575211E-01   2.41049364E-01   5.73482561E+00   -3.05858225E-01   -1.12061352E-01   1.11611083E-01   5.03748000E-01   5.19600664E+04   2.98137617E+00   1.00632870E+00   3.15276375E+05   4.36544561E+00 
0 1820 9.14188447E-11   1.99115622E-08   7.40423778E-10   3.19080679E-10   3.24373556E-10   7.80455769E-11   2.15131868E-09   3.04634285E+00   -1.25452235E-01   -1.05531015E-01   2.41321281E-01   5.73485613E+00   -3.05860788E-01   -1.12053581E-01   1.11608610E-01   5.73266029E-01   5.90793633E+04   2.98398113E+00   1.00633240E+00   3.15279375E+05   4.36545944E+00 
0 1830 7.33706013E-11   2.00927932E-08   7.85305432E-10   4.33319186E-10   2.61307809E-10   7.76507469E-11   2.11971041E-09   3.04647255E+00   -1.25371143E-01   -1.05479628E-01   2.41641343E-01   5.73489857E+00   -3.05864573E-01   -1.12052113E-01   1.11605898E-01   6.16484582E-01   6.34991289E+04   2.98559833E+00   1.00633967E+00   3.15285156E+05   4.36548519E+00 
0 1840 1.70426284E-10   2.31829702E-08   8.99407770E-10   3.53350238E-10   6.01174277E-10   7.72663739E-11   2.09504480E-09   3.04797149E+00   -1.25368014E-01   -1.05420299E-01   2.41851509E-01   5.73493671E+00   -3.05868268E-01   -1.12060182E-01   1.11603275E-01   6.30616724E-01   6.52778086E+04   2.98883915E+00   1.00634551E+00   3.15289812E+05   4.36550617E+00 
0 1850 9.97337490E-11   1.91590921E-08   7.10299208E-10   2.80548251E-10   3.48670370E-10   7.68775113E-11   2.06553441E-09   3.04254222E+00   -1.25145540E-01   -1.05399005E-01   2.42610499E-01   5.73495913E+00   -3.05870861E-01   -1.12071820E-01   1.11600935E-01   5.61185837E-01   5.78431211E+04   2.98352885E+00   1.00634730E+00   3.15291250E+05   4.36551285E+00 
0 1860 1.97624916E-10   2.66806417E-08   1.01831088E-09   3.58765045E-10   6.96446345E-10   7.64986338E-11   2.03326733E-09   3.04610491E+00   -1.25215366E-01   -1.05336957E-01   2.42653728E-01   5.73497248E+00   -3.05872351E-01   -1.12078480E-01   1.11598782E-01   6.30794525E-01   6.53789023E+04   2.98951817E+00   1.00634634E+00   3.15290562E+05   4.36550951E+00 
0 1870 2.36420633E-10   2.97431857E-08   1.13873000E-09   4.21066015E-10   8.32308000E-10   7.61171057E-11   2.01263761E-09   3.04558468E+00   -1.25135779E-01   -1.05264701E-01   2.43020251E-01   5.73498726E+00   -3.05873543E-01   -1.12077311E-01   1.11596592E-01   6.30951047E-01   6.54679453E+04   2.99011660E+00   1.00634611E+00   3.15290312E+05   4.36550856E+00 
0 1880 1.71010608E-10   1.80634689E-08   7.25549731E-10   3.71373876E-10   5.94300220E-10   7.57294019E-11   1.98187755E-09   3.03768516E+00   -1.24775402E-01   -1.05235934E-01   2.43975565E-01   5.73501062E+00   -3.05875152E-01   -1.12072341E-01   1.11594260E-01   5.09016275E-01   5.25000156E+04   2.98157382E+00   1.00634801E+00   3.15291875E+05   4.36551571E+00 
0 1890 5.44896454E-11   9.52569668E-09   4.47233750E-10   2.83788104E-10   1.94741293E-10   7.53532167E-11   1.94680072E-09   3.04019046E+00   -1.24831267E-01   -1.05150767E-01   2.44097814E-01   5.73503923E+00   -3.05877507E-01   -1.12069353E-01   1.11591816E-01   6.29936457E-01   6.48908359E+04   2.98623919E+00   1.00635159E+00   3.15294688E+05   4.36552811E+00 
0 1900 7.57622506E-11   1.91600265E-08   7.05009107E-10   2.89685914E-10   2.68941619E-10   7.49713902E-11   1.91882976E-09   3.03733587E+00   -1.24736115E-01   -1.05094969E-01   2.44648516E-01   5.73506689E+00   -3.05880189E-01   -1.12070478E-01   1.11589402E-01   5.81482649E-01   5.99200000E+04   2.98428869E+00   1.00635469E+00   3.15297156E+05   4.36553955E+00 
0 1910 6.78416143E-11   1.89676861E-08   7.33327954E-10   3.81758680E-10   2.41103720E-10   7.45918050E-11   1.89762273E-09   3.03653097E+00   -1.24613509E-01   -1.05057172E-01   2.45033413E-01   5.73508835E+00   -3.05882424E-01   -1.12073526E-01   1.11587092E-01   5.89774191E-01   6.07681367E+04   2.98459911E+00   1.00635636E+00   3.15298531E+05   4.36554527E+00 
0 1920 2.74610973E-10   3.34299841E-08   1.26641386E-09   4.19741381E-10   9.64804792E-10   7.42337580E-11   1.87998017E-09   3.04052639E+00   -1.24724716E-01   -1.04986057E-01   2.45030165E-01   5.73510885E+00   -3.05883825E-01   -1.12075374E-01   1.11584805E-01   6.31140709E-01   6.55757656E+04   2.99084091E+00   1.00635755E+00   3.15299500E+05   4.36555004E+00 
0 1930 1.56313476E-10   1.80214954E-08   6.98740565E-10   3.36382894E-10   5.45447409E-10   7.38372696E-11   1.84243565E-09   3.03224444E+00   -1.24364749E-01   -1.04981236E-01   2.46015459E-01   5.73513317E+00   -3.05884868E-01   -1.12075299E-01   1.11582436E-01   5.25857031E-01   5.42255781E+04   2.98220515E+00   1.00635970E+00   3.15301250E+05   4.36555767E+00 
0 1940 2.33715353E-10   3.00270280E-08   1.13731002E-09   3.84248772E-10   8.22041601E-10   7.34723740E-11   1.82592996E-09   3.03755879E+00   -1.24535859E-01   -1.04891188E-01   2.45901048E-01   5.73516130E+00   -3.05886120E-01   -1.12075321E-01   1.11579992E-01   6.30975366E-01   6.54817656E+04   2.99020934E+00   1.00636292E+00   3.15303781E+05   4.36556911E+00 
0 1950 1.37512307E-10   1.97973868E-08   7.64790342E-10   2.87096097E-10   4.83941498E-10   7.30939476E-11   1.80753312E-09   3.03489447E+00   -1.24401316E-01   -1.04871415E-01   2.46430382E-01   5.73518896E+00   -3.05887729E-01   -1.12077452E-01   1.11577548E-01   6.30463839E-01   6.51908477E+04   2.98825479E+00   1.00636601E+00   3.15306250E+05   4.36558008E+00 
0 1960 6.18227622E-11   2.36703634E-09   2.52162097E-10   2.48153831E-10   2.14734105E-10   7.27108374E-11   1.78255699E-09   3.03051925E+00   -1.24190867E-01   -1.04842186E-01   2.47098148E-01   5.73521519E+00   -3.05889726E-01   -1.12081334E-01   1.11575134E-01   5.79085946E-01   5.96748164E+04   2.98419905E+00   1.00636852E+00   3.15308281E+05   4.36558914E+00 
0 1970 1.31561442E-10   1.17988233E-08   5.60694602E-10   4.02871014E-10   4.54432769E-10   7.23378579E-11   1.76561110E-09   3.02810335E+00   -1.24028243E-01   -1.04769789E-01   2.47606099E-01   5.73523951E+00   -3.05892020E-01   -1.12085201E-01   1.11572728E-01   5.28630495E-01   5.45096875E+04   2.98230910E+00   1.00637066E+00   3.15309969E+05   4.36559677E+00 
0 1980 8.58083049E-11   6.73689238E-09   3.98563654E-10   3.37939732E-10   2.95845598E-10   7.19756754E-11   1.74228865E-09   3.02778506E+00   -1.23998582E-01   -1.04699701E-01   2.47941896E-01   5.73526239E+00   -3.05894375E-01   -1.12088025E-01   1.11570343E-01   5.54617584E-01   5.71707969E+04   2.98328280E+00   1.00637245E+00   3.15311406E+05   4.36560345E+00 
0 1990 9.06693193E-11   1.80611455E-08   6.67705058E-10   2.69256811E-10   3.19209270E-10   7.16074353E-11   1.71832848E-09   3.02674079E+00   -1.23962268E-01   -1.04634792E-01   2.48335570E-01   5.73528337E+00   -3.05896461E-01   -1.12089850E-01   1.11567996E-01   5.60012758E-01   5.77230547E+04   2.98348498E+00   1.00637364E+00   3.15312375E+05   4.36560774E+00 
0 2000 7.36676206E-11   2.81719470E-09   2.57675908E-10   2.49880866E-10   2.58817495E-10   7.12350803E-11   1.69916259E-09   3.02582812E+00   -1.23924650E-01   -1.04604363E-01   2.48716831E-01   5.73530149E+00   -3.05898249E-01   -1.12090804E-01   1.11565687E-01   5.75589836E-01   5.93171250E+04   2.98406816E+00   1.00637436E+00   3.15312938E+05   4.36561012E+00 
