RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.57658339E-11   1.30557121E-09   6.26588170E-10   1.79929086E-10   2.76456965E-11   3.29673858E-11   1.45098444E-09   4.85920620E+00   2.51575184E+00   -1.19328432E-01   1.17589787E-01   4.71560144E+00   2.49860168E+00   1.30863577E-01   1.20064482E-01   1.03221428E+00   3.35934000E+05   4.45842361E+00   1.02854800E+00   3.33017219E+05   4.44529533E+00 
0 1400 2.54626806E-11   1.27797684E-09   6.11524664E-10   1.75120612E-10   2.65723624E-11   3.28147683E-11   1.42544698E-09   4.85919571E+00   2.51577520E+00   -1.19340561E-01   1.17586575E-01   4.71561193E+00   2.49860883E+00   1.30863369E-01   1.20061725E-01   1.03220761E+00   3.35928750E+05   4.45840025E+00   1.02854669E+00   3.33016188E+05   4.44529057E+00 
0 1410 2.51954742E-11   1.25012478E-09   5.96706073E-10   1.70966907E-10   2.55015523E-11   3.26629765E-11   1.40046952E-09   4.85918427E+00   2.51579523E+00   -1.19349152E-01   1.17583320E-01   4.71562004E+00   2.49861407E+00   1.30862564E-01   1.20059006E-01   1.03220034E+00   3.35922938E+05   4.45837402E+00   1.02854466E+00   3.33014531E+05   4.44528341E+00 
0 1420 2.48633024E-11   1.22261234E-09   5.82444093E-10   1.67382566E-10   2.46913687E-11   3.25121353E-11   1.37574507E-09   4.85917377E+00   2.51581383E+00   -1.19354144E-01   1.17579974E-01   4.71562576E+00   2.49861789E+00   1.30862042E-01   1.20056346E-01   1.03219295E+00   3.35917062E+05   4.45834732E+00   1.02854180E+00   3.33012281E+05   4.44527340E+00 
0 1430 2.43914871E-11   1.19509524E-09   5.68428804E-10   1.64196670E-10   2.42443548E-11   3.23622344E-11   1.35107947E-09   4.85916615E+00   2.51583195E+00   -1.19355910E-01   1.17576495E-01   4.71562862E+00   2.49862123E+00   1.30862683E-01   1.20053723E-01   1.03218603E+00   3.35911625E+05   4.45832300E+00   1.02853835E+00   3.33009531E+05   4.44526100E+00 
0 1440 2.37474172E-11   1.16751142E-09   5.54558954E-10   1.61487004E-10   2.41392080E-11   3.22133327E-11   1.32649747E-09   4.85916281E+00   2.51585102E+00   -1.19355209E-01   1.17572837E-01   4.71563005E+00   2.49862480E+00   1.30865291E-01   1.20051138E-01   1.03218031E+00   3.35907062E+05   4.45830250E+00   1.02853465E+00   3.33006531E+05   4.44524765E+00 
0 1450 2.29304041E-11   1.13924059E-09   5.40471279E-10   1.59058780E-10   2.41697270E-11   3.20654822E-11   1.30215005E-09   4.85916519E+00   2.51587224E+00   -1.19353056E-01   1.17568985E-01   4.71563101E+00   2.49862933E+00   1.30870268E-01   1.20048538E-01   1.03217602E+00   3.35903625E+05   4.45828676E+00   1.02853096E+00   3.33003656E+05   4.44523430E+00 
0 1460 2.19796906E-11   1.11160747E-09   5.26788890E-10   1.56701679E-10   2.41971096E-11   3.19188148E-11   1.27831523E-09   4.85917282E+00   2.51589561E+00   -1.19350635E-01   1.17564924E-01   4.71563292E+00   2.49863553E+00   1.30877569E-01   1.20045908E-01   1.03217316E+00   3.35901312E+05   4.45827675E+00   1.02852786E+00   3.33001156E+05   4.44522333E+00 
0 1470 2.09591077E-11   1.08441056E-09   5.13304177E-10   1.54288193E-10   2.40955641E-11   3.17734519E-11   1.25528365E-09   4.85918522E+00   2.51592159E+00   -1.19349040E-01   1.17560670E-01   4.71563673E+00   2.49864340E+00   1.30886629E-01   1.20043211E-01   1.03217137E+00   3.35899969E+05   4.45827055E+00   1.02852559E+00   3.32999375E+05   4.44521523E+00 
0 1480 1.99463900E-11   1.05815201E-09   5.00219810E-10   1.51565038E-10   2.38192799E-11   3.16294664E-11   1.23332056E-09   4.85920095E+00   2.51594925E+00   -1.19349167E-01   1.17556259E-01   4.71564436E+00   2.49865317E+00   1.30896524E-01   1.20040424E-01   1.03217053E+00   3.35899219E+05   4.45826721E+00   1.02852440E+00   3.32998375E+05   4.44521093E+00 
0 1490 1.90138530E-11   1.03248632E-09   4.87340335E-10   1.48568061E-10   2.33657052E-11   3.14867368E-11   1.21257804E-09   4.85921812E+00   2.51597810E+00   -1.19351536E-01   1.17551714E-01   4.71565533E+00   2.49866486E+00   1.30906075E-01   1.20037556E-01   1.03216994E+00   3.35898750E+05   4.45826483E+00   1.02852428E+00   3.32998281E+05   4.44521046E+00 
0 1500 1.82049983E-11   1.00741859E-09   4.74672579E-10   1.45362208E-10   2.27257553E-11   3.13449960E-11   1.19310795E-09   4.85923576E+00   2.51600718E+00   -1.19356245E-01   1.17547087E-01   4.71567011E+00   2.49867749E+00   1.30914122E-01   1.20034590E-01   1.03216910E+00   3.35898094E+05   4.45826197E+00   1.02852499E+00   3.32998938E+05   4.44521332E+00 
0 1510 1.75308709E-11   9.82500081E-10   4.62100691E-10   1.42052523E-10   2.18947031E-11   3.12041122E-11   1.17482801E-09   4.85925102E+00   2.51603556E+00   -1.19362906E-01   1.17542408E-01   4.71568775E+00   2.49869108E+00   1.30919829E-01   1.20031565E-01   1.03216767E+00   3.35896969E+05   4.45825720E+00   1.02852654E+00   3.33000125E+05   4.44521856E+00 
0 1520 1.69830660E-11   9.59140545E-10   4.50553400E-10   1.38736522E-10   2.09884853E-11   3.10640194E-11   1.15760501E-09   4.85926437E+00   2.51606250E+00   -1.19370706E-01   1.17537707E-01   4.71570683E+00   2.49870491E+00   1.30922824E-01   1.20028496E-01   1.03216541E+00   3.35895188E+05   4.45824909E+00   1.02852845E+00   3.33001625E+05   4.44522524E+00 
0 1530 1.65320275E-11   9.37029898E-10   4.39872666E-10   1.35605138E-10   2.01477047E-11   3.09246205E-11   1.14119003E-09   4.85927534E+00   2.51608706E+00   -1.19378559E-01   1.17532991E-01   4.71572638E+00   2.49871826E+00   1.30923301E-01   1.20025404E-01   1.03216231E+00   3.35892688E+05   4.45823765E+00   1.02853024E+00   3.33003094E+05   4.44523191E+00 
0 1540 1.61317730E-11   9.15868492E-10   4.29827868E-10   1.32688999E-10   1.94399774E-11   3.07859502E-11   1.12532395E-09   4.85928488E+00   2.51610970E+00   -1.19385310E-01   1.17528245E-01   4.71574545E+00   2.49873090E+00   1.30921975E-01   1.20022319E-01   1.03215849E+00   3.35889656E+05   4.45822382E+00   1.02853179E+00   3.33004281E+05   4.44523716E+00 
0 1550 1.57402095E-11   8.95228558E-10   4.20153967E-10   1.29887018E-10   1.89423668E-11   3.06480050E-11   1.10977638E-09   4.85929346E+00   2.51612997E+00   -1.19390011E-01   1.17523469E-01   4.71576262E+00   2.49874234E+00   1.30919904E-01   1.20019265E-01   1.03215420E+00   3.35886312E+05   4.45820904E+00   1.02853274E+00   3.33005062E+05   4.44524097E+00 
0 1560 1.53283098E-11   8.74807282E-10   4.10724454E-10   1.27376901E-10   1.86711480E-11   3.05109688E-11   1.09439102E-09   4.85930300E+00   2.51614904E+00   -1.19392067E-01   1.17518619E-01   4.71577787E+00   2.49875259E+00   1.30918264E-01   1.20016240E-01   1.03215003E+00   3.35882969E+05   4.45819378E+00   1.02853310E+00   3.33005344E+05   4.44524193E+00 
0 1570 1.48716716E-11   8.55035653E-10   4.01699007E-10   1.25141911E-10   1.84973391E-11   3.03748068E-11   1.07911968E-09   4.85931492E+00   2.51616764E+00   -1.19391359E-01   1.17513686E-01   4.71579075E+00   2.49876189E+00   1.30918071E-01   1.20013259E-01   1.03214633E+00   3.35879969E+05   4.45818043E+00   1.02853298E+00   3.33005219E+05   4.44524145E+00 
0 1580 1.43594719E-11   8.35751357E-10   3.92801236E-10   1.22973021E-10   1.82792149E-11   3.02396684E-11   1.06401599E-09   4.85932970E+00   2.51618648E+00   -1.19388297E-01   1.17508635E-01   4.71580267E+00   2.49877048E+00   1.30920008E-01   1.20010294E-01   1.03214324E+00   3.35877594E+05   4.45816994E+00   1.02853239E+00   3.33004812E+05   4.44523954E+00 
0 1590 1.38182469E-11   8.16888002E-10   3.84056204E-10   1.21021609E-10   1.81028144E-11   3.01056818E-11   1.04918885E-09   4.85934877E+00   2.51620650E+00   -1.19383670E-01   1.17503449E-01   4.71581364E+00   2.49877906E+00   1.30924255E-01   1.20007344E-01   1.03214133E+00   3.35876000E+05   4.45816278E+00   1.02853179E+00   3.33004344E+05   4.44523764E+00 
0 1600 1.32745898E-11   7.98747402E-10   3.75630249E-10   1.19126958E-10   1.79773141E-11   2.99728124E-11   1.03477282E-09   4.85937166E+00   2.51622844E+00   -1.19378537E-01   1.17498130E-01   4.71582508E+00   2.49878788E+00   1.30930513E-01   1.20004371E-01   1.03214025E+00   3.35875219E+05   4.45815897E+00   1.02853155E+00   3.33004062E+05   4.44523621E+00 
0 1610 1.27509244E-11   7.81465004E-10   3.67531339E-10   1.17161114E-10   1.78817447E-11   2.98410151E-11   1.02089781E-09   4.85939789E+00   2.51625204E+00   -1.19374037E-01   1.17492676E-01   4.71583796E+00   2.49879742E+00   1.30938053E-01   1.20001368E-01   1.03214025E+00   3.35875188E+05   4.45815897E+00   1.02853167E+00   3.33004188E+05   4.44523668E+00 
0 1620 1.22575517E-11   7.65029207E-10   3.59721919E-10   1.14947128E-10   1.77606055E-11   2.97102377E-11   1.00768860E-09   4.85942698E+00   2.51627731E+00   -1.19371146E-01   1.17487118E-01   4.71585274E+00   2.49880791E+00   1.30945936E-01   1.19998306E-01   1.03214085E+00   3.35875688E+05   4.45816135E+00   1.02853251E+00   3.33004875E+05   4.44524002E+00 
0 1630 1.17859221E-11   7.48220375E-10   3.51616319E-10   1.12674925E-10   1.74783833E-11   2.95803035E-11   9.95196037E-10   4.85945702E+00   2.51630378E+00   -1.19370490E-01   1.17481470E-01   4.71587038E+00   2.49881983E+00   1.30953133E-01   1.19995177E-01   1.03214180E+00   3.35876438E+05   4.45816469E+00   1.02853417E+00   3.33006156E+05   4.44524574E+00 
0 1640 1.13281875E-11   7.32508776E-10   3.44094114E-10   1.10497417E-10   1.70102717E-11   2.94512158E-11   9.83429449E-10   4.85948706E+00   2.51633048E+00   -1.19372204E-01   1.17475778E-01   4.71588993E+00   2.49883246E+00   1.30958870E-01   1.19991995E-01   1.03214276E+00   3.35877125E+05   4.45816755E+00   1.02853644E+00   3.33008000E+05   4.44525385E+00 
0 1650 1.08791552E-11   7.17505555E-10   3.37027239E-10   1.08334536E-10   1.63628156E-11   2.93228324E-11   9.72334768E-10   4.85951614E+00   2.51635647E+00   -1.19375937E-01   1.17470048E-01   4.71591187E+00   2.49884605E+00   1.30962655E-01   1.19988762E-01   1.03214324E+00   3.35877531E+05   4.45816946E+00   1.02853918E+00   3.33010219E+05   4.44526386E+00 
0 1660 1.04527316E-11   7.03410108E-10   3.30556138E-10   1.06170586E-10   1.57157534E-11   2.91950734E-11   9.61818292E-10   4.85954332E+00   2.51638103E+00   -1.19380906E-01   1.17464319E-01   4.71593475E+00   2.49885964E+00   1.30964398E-01   1.19985498E-01   1.03214312E+00   3.35877406E+05   4.45816898E+00   1.02854228E+00   3.33012625E+05   4.44527483E+00 
0 1670 1.00602434E-11   6.88971102E-10   3.23960914E-10   1.03994424E-10   1.51888328E-11   2.90678679E-11   9.51744461E-10   4.85956860E+00   2.51640368E+00   -1.19386129E-01   1.17458589E-01   4.71595812E+00   2.49887300E+00   1.30964398E-01   1.19982220E-01   1.03214228E+00   3.35876781E+05   4.45816612E+00   1.02854526E+00   3.33015031E+05   4.44528580E+00 
0 1680 9.70885525E-12   6.74776235E-10   3.17486287E-10   1.01812191E-10   1.48673140E-11   2.89411654E-11   9.41972833E-10   4.85959291E+00   2.51642466E+00   -1.19390607E-01   1.17452867E-01   4.71598101E+00   2.49888539E+00   1.30963221E-01   1.19978957E-01   1.03214085E+00   3.35875656E+05   4.45816088E+00   1.02854800E+00   3.33017188E+05   4.44529533E+00 
0 1690 9.39411656E-12   6.61381394E-10   3.11401904E-10   9.96923238E-11   1.47281961E-11   2.88150701E-11   9.32378619E-10   4.85961580E+00   2.51644421E+00   -1.19393557E-01   1.17447123E-01   4.71600199E+00   2.49889660E+00   1.30961612E-01   1.19975716E-01   1.03213918E+00   3.35874281E+05   4.45815468E+00   1.02855027E+00   3.33018969E+05   4.44530344E+00 
0 1700 9.10038798E-12   6.48124054E-10   3.05278774E-10   9.76940057E-11   1.46156091E-11   2.86896132E-11   9.22873888E-10   4.85963917E+00   2.51646328E+00   -1.19394526E-01   1.17441356E-01   4.71602154E+00   2.49890709E+00   1.30960301E-01   1.19972512E-01   1.03213739E+00   3.35872906E+05   4.45814848E+00   1.02855194E+00   3.33020344E+05   4.44530964E+00 
0 1710 8.81432340E-12   6.34731601E-10   2.98932545E-10   9.57916524E-11   1.44134548E-11   2.85648727E-11   9.13387754E-10   4.85966349E+00   2.51648259E+00   -1.19393460E-01   1.17435537E-01   4.71603918E+00   2.49891639E+00   1.30959883E-01   1.19969353E-01   1.03213584E+00   3.35871719E+05   4.45814323E+00   1.02855313E+00   3.33021312E+05   4.44531393E+00 
0 1720 8.54765911E-12   6.22032259E-10   2.92892655E-10   9.40383743E-11   1.42145020E-11   2.84409059E-11   9.03919328E-10   4.85968971E+00   2.51650262E+00   -1.19390734E-01   1.17429659E-01   4.71605539E+00   2.49892521E+00   1.30960703E-01   1.19966216E-01   1.03213489E+00   3.35870969E+05   4.45813990E+00   1.02855408E+00   3.33022031E+05   4.44531727E+00 
0 1730 8.30044887E-12   6.09979456E-10   2.87142560E-10   9.25107352E-11   1.40232374E-11   2.83177856E-11   8.94509966E-10   4.85971832E+00   2.51652384E+00   -1.19386971E-01   1.17423691E-01   4.71607065E+00   2.49893403E+00   1.30962864E-01   1.19963102E-01   1.03213465E+00   3.35870750E+05   4.45813894E+00   1.02855480E+00   3.33022625E+05   4.44531965E+00 
0 1740 8.07179931E-12   5.98154526E-10   2.81439066E-10   9.08807335E-11   1.38786239E-11   2.81955102E-11   8.85245321E-10   4.85974932E+00   2.51654649E+00   -1.19382977E-01   1.17417648E-01   4.71608591E+00   2.49894333E+00   1.30966142E-01   1.19959995E-01   1.03213513E+00   3.35871125E+05   4.45814037E+00   1.02855563E+00   3.33023281E+05   4.44532299E+00 
0 1750 7.85544286E-12   5.86630744E-10   2.75896639E-10   8.92231983E-11   1.37800812E-11   2.80740223E-11   8.76226203E-10   4.85978222E+00   2.51657033E+00   -1.19379520E-01   1.17411539E-01   4.71610165E+00   2.49895310E+00   1.30970165E-01   1.19956866E-01   1.03213620E+00   3.35871969E+05   4.45814419E+00   1.02855682E+00   3.33024188E+05   4.44532681E+00 
0 1760 7.63546951E-12   5.75584858E-10   2.70564182E-10   8.76105508E-11   1.36545011E-11   2.79533133E-11   8.67535266E-10   4.85981655E+00   2.51659489E+00   -1.19377203E-01   1.17405362E-01   4.71611881E+00   2.49896383E+00   1.30974427E-01   1.19953722E-01   1.03213763E+00   3.35873094E+05   4.45814943E+00   1.02855825E+00   3.33025406E+05   4.44533205E+00 
0 1770 7.39455285E-12   5.64465252E-10   2.65176520E-10   8.59609051E-11   1.34174078E-11   2.78333502E-11   8.59246674E-10   4.85985184E+00   2.51661921E+00   -1.19376354E-01   1.17399156E-01   4.71613741E+00   2.49897504E+00   1.30978405E-01   1.19950548E-01   1.03213918E+00   3.35874344E+05   4.45815516E+00   1.02856028E+00   3.33026969E+05   4.44533920E+00 
0 1780 7.13182464E-12   5.53349200E-10   2.59888944E-10   8.43222089E-11   1.30667942E-11   2.77140793E-11   8.51393789E-10   4.85988712E+00   2.51664305E+00   -1.19376980E-01   1.17392935E-01   4.71615696E+00   2.49898672E+00   1.30981699E-01   1.19947352E-01   1.03214061E+00   3.35875469E+05   4.45815992E+00   1.02856266E+00   3.33028844E+05   4.44534779E+00 
0 1790 6.85856797E-12   5.42834944E-10   2.55007265E-10   8.27986776E-11   1.26634120E-11   2.75954502E-11   8.43975723E-10   4.85992146E+00   2.51666594E+00   -1.19378805E-01   1.17386706E-01   4.71617794E+00   2.49899864E+00   1.30983993E-01   1.19944140E-01   1.03214169E+00   3.35876312E+05   4.45816374E+00   1.02856529E+00   3.33030938E+05   4.44535732E+00 
0 1800 6.59158795E-12   5.32556832E-10   2.50335308E-10   8.12271847E-11   1.22836359E-11   2.74774231E-11   8.36950786E-10   4.85995436E+00   2.51668787E+00   -1.19381383E-01   1.17380485E-01   4.71619987E+00   2.49901009E+00   1.30985186E-01   1.19940929E-01   1.03214228E+00   3.35876812E+05   4.45816612E+00   1.02856803E+00   3.33033094E+05   4.44536686E+00 
0 1810 6.35555020E-12   5.22432209E-10   2.45790999E-10   7.97027999E-11   1.20183004E-11   2.73600049E-11   8.30234381E-10   4.85998631E+00   2.51670861E+00   -1.19384147E-01   1.17374279E-01   4.71622133E+00   2.49902129E+00   1.30985379E-01   1.19937725E-01   1.03214252E+00   3.35877000E+05   4.45816708E+00   1.02857065E+00   3.33035219E+05   4.44537640E+00 
0 1820 6.15698421E-12   5.13037335E-10   2.41655945E-10   7.81687284E-11   1.18731145E-11   2.72431556E-11   8.23722368E-10   4.86001682E+00   2.51672912E+00   -1.19386561E-01   1.17368072E-01   4.71624231E+00   2.49903178E+00   1.30984768E-01   1.19934551E-01   1.03214240E+00   3.35876906E+05   4.45816660E+00   1.02857304E+00   3.33037156E+05   4.44538498E+00 
0 1830 5.98805814E-12   5.03770192E-10   2.37515341E-10   7.66130284E-11   1.17649380E-11   2.71268754E-11   8.17304890E-10   4.86004686E+00   2.51674914E+00   -1.19388230E-01   1.17361866E-01   4.71626234E+00   2.49904156E+00   1.30983680E-01   1.19931407E-01   1.03214216E+00   3.35876750E+05   4.45816612E+00   1.02857518E+00   3.33038812E+05   4.44539261E+00 
0 1840 5.84067213E-12   4.94519203E-10   2.33286918E-10   7.51110771E-11   1.16397439E-11   2.70111798E-11   8.10889633E-10   4.86007690E+00   2.51676989E+00   -1.19388908E-01   1.17355645E-01   4.71628141E+00   2.49905109E+00   1.30982488E-01   1.19928300E-01   1.03214204E+00   3.35876594E+05   4.45816517E+00   1.02857697E+00   3.33040219E+05   4.44539881E+00 
0 1850 5.71359583E-12   4.85552598E-10   2.29102792E-10   7.37070474E-11   1.14953776E-11   2.68961138E-11   8.04427136E-10   4.86010742E+00   2.51679087E+00   -1.19388588E-01   1.17349401E-01   4.71629858E+00   2.49906039E+00   1.30981520E-01   1.19925231E-01   1.03214204E+00   3.35876594E+05   4.45816517E+00   1.02857840E+00   3.33041344E+05   4.44540405E+00 
0 1860 5.59875627E-12   4.76723994E-10   2.24865127E-10   7.24182311E-11   1.13255932E-11   2.67816672E-11   7.97910293E-10   4.86013842E+00   2.51681280E+00   -1.19387381E-01   1.17343120E-01   4.71631479E+00   2.49906969E+00   1.30981058E-01   1.19922198E-01   1.03214240E+00   3.35876844E+05   4.45816660E+00   1.02857959E+00   3.33042312E+05   4.44540834E+00 
0 1870 5.49089116E-12   4.68077244E-10   2.20686566E-10   7.10947343E-11   1.11487937E-11   2.66678069E-11   7.91363974E-10   4.86017084E+00   2.51683497E+00   -1.19385540E-01   1.17336802E-01   4.71633005E+00   2.49907899E+00   1.30981252E-01   1.19919196E-01   1.03214300E+00   3.35877375E+05   4.45816851E+00   1.02858067E+00   3.33043156E+05   4.44541216E+00 
0 1880 5.39379999E-12   4.59635024E-10   2.16609342E-10   6.98157851E-11   1.10201084E-11   2.65545693E-11   7.84864562E-10   4.86020422E+00   2.51685762E+00   -1.19383380E-01   1.17330454E-01   4.71634531E+00   2.49908853E+00   1.30982131E-01   1.19916216E-01   1.03214395E+00   3.35878125E+05   4.45817232E+00   1.02858162E+00   3.33044000E+05   4.44541597E+00 
0 1890 5.29732161E-12   4.50871368E-10   2.12313847E-10   6.85533644E-11   1.09049792E-11   2.64419979E-11   7.78500986E-10   4.86023855E+00   2.51688027E+00   -1.19381234E-01   1.17324084E-01   4.71636057E+00   2.49909830E+00   1.30983621E-01   1.19913243E-01   1.03214514E+00   3.35879031E+05   4.45817614E+00   1.02858281E+00   3.33044938E+05   4.44542027E+00 
0 1900 5.19672109E-12   4.42262477E-10   2.08111195E-10   6.72793210E-11   1.08041397E-11   2.63300683E-11   7.72355790E-10   4.86027384E+00   2.51690245E+00   -1.19379394E-01   1.17317691E-01   4.71637630E+00   2.49910808E+00   1.30985528E-01   1.19910277E-01   1.03214633E+00   3.35880031E+05   4.45818090E+00   1.02858412E+00   3.33046000E+05   4.44542503E+00 
0 1910 5.08674309E-12   4.34372843E-10   2.04352715E-10   6.60244706E-11   1.06879896E-11   2.62188049E-11   7.66485153E-10   4.86030960E+00   2.51692438E+00   -1.19378082E-01   1.17311284E-01   4.71639299E+00   2.49911809E+00   1.30987599E-01   1.19907320E-01   1.03214765E+00   3.35881031E+05   4.45818520E+00   1.02858567E+00   3.33047188E+05   4.44543028E+00 
0 1920 4.95945906E-12   4.26451763E-10   2.00610487E-10   6.48617757E-11   1.04938749E-11   2.61081920E-11   7.60918717E-10   4.86034489E+00   2.51694584E+00   -1.19377419E-01   1.17304876E-01   4.71641016E+00   2.49912810E+00   1.30989566E-01   1.19904369E-01   1.03214884E+00   3.35881969E+05   4.45818949E+00   1.02858734E+00   3.33048562E+05   4.44543648E+00 
0 1930 4.82364669E-12   4.18848345E-10   1.97118710E-10   6.37143185E-11   1.02727974E-11   2.59981758E-11   7.55638885E-10   4.86038017E+00   2.51696682E+00   -1.19377404E-01   1.17298469E-01   4.71642780E+00   2.49913788E+00   1.30991161E-01   1.19901419E-01   1.03214979E+00   3.35882781E+05   4.45819330E+00   1.02858925E+00   3.33050000E+05   4.44544315E+00 
0 1940 4.69268201E-12   4.11448486E-10   1.93784142E-10   6.25827168E-11   1.00691573E-11   2.58887582E-11   7.50606077E-10   4.86041498E+00   2.51698780E+00   -1.19377956E-01   1.17292061E-01   4.71644592E+00   2.49914742E+00   1.30992189E-01   1.19898491E-01   1.03215075E+00   3.35883500E+05   4.45819616E+00   1.02859104E+00   3.33051500E+05   4.44544983E+00 
0 1950 4.56558662E-12   4.03575534E-10   1.90306992E-10   6.14171769E-11   9.86423790E-12   2.57799251E-11   7.45758511E-10   4.86044884E+00   2.51700854E+00   -1.19378909E-01   1.17285646E-01   4.71646404E+00   2.49915695E+00   1.30992562E-01   1.19895577E-01   1.03215146E+00   3.35884094E+05   4.45819902E+00   1.02859294E+00   3.33052969E+05   4.44545650E+00 
0 1960 4.45531849E-12   3.96531252E-10   1.87158386E-10   6.02967815E-11   9.70818478E-12   2.56716610E-11   7.41023853E-10   4.86048269E+00   2.51702976E+00   -1.19380035E-01   1.17279239E-01   4.71648216E+00   2.49916625E+00   1.30992264E-01   1.19892679E-01   1.03215218E+00   3.35884656E+05   4.45820141E+00   1.02859473E+00   3.33054344E+05   4.44546270E+00 
0 1970 4.35646744E-12   3.89860672E-10   1.84134819E-10   5.91754562E-11   9.56407349E-12   2.55639503E-11   7.36326444E-10   4.86051559E+00   2.51705122E+00   -1.19381100E-01   1.17272831E-01   4.71649933E+00   2.49917555E+00   1.30991444E-01   1.19889818E-01   1.03215277E+00   3.35885156E+05   4.45820379E+00   1.02859628E+00   3.33055625E+05   4.44546843E+00 
0 1980 4.27179039E-12   3.83119814E-10   1.81046331E-10   5.80627178E-11   9.44433507E-12   2.54567530E-11   7.31606054E-10   4.86054897E+00   2.51707292E+00   -1.19381860E-01   1.17266417E-01   4.71651554E+00   2.49918485E+00   1.30990267E-01   1.19886979E-01   1.03215349E+00   3.35885656E+05   4.45820618E+00   1.02859771E+00   3.33056781E+05   4.44547367E+00 
0 1990 4.20339414E-12   3.76878945E-10   1.78178930E-10   5.69726974E-11   9.35643403E-12   2.53500623E-11   7.26841531E-10   4.86058187E+00   2.51709485E+00   -1.19382143E-01   1.17260002E-01   4.71653128E+00   2.49919415E+00   1.30989000E-01   1.19884163E-01   1.03215408E+00   3.35886188E+05   4.45820856E+00   1.02859902E+00   3.33057781E+05   4.44547796E+00 
0 2000 4.13645767E-12   3.70724368E-10   1.75321299E-10   5.59170835E-11   9.23934020E-12   2.52438521E-11   7.22042703E-10   4.86061478E+00   2.51711679E+00   -1.19381823E-01   1.17253579E-01   4.71654654E+00   2.49920344E+00   1.30987868E-01   1.19881384E-01   1.03215480E+00   3.35886750E+05   4.45821095E+00   1.02860010E+00   3.33058656E+05   4.44548178E+00 
