RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.26331575E-11   1.27162314E-09   4.79698947E-10   1.84045362E-10   2.38288191E-11   3.41150892E-11   1.44982593E-09   5.01648378E+00   -2.22298741E+00   2.31209069E-01   1.16923347E-01   4.88302135E+00   -2.20433140E+00   -1.12009689E-01   1.19836934E-01   1.03021610E+00   3.34344719E+05   4.45127058E+00   1.02400494E+00   3.29398688E+05   4.42900896E+00 
0 1380 2.20615158E-11   1.24406196E-09   4.67943517E-10   1.79051024E-10   2.31944967E-11   3.39618403E-11   1.42395884E-09   5.01649570E+00   -2.22300553E+00   2.31196433E-01   1.16918482E-01   4.88303232E+00   -2.20433831E+00   -1.12012833E-01   1.19834371E-01   1.03021264E+00   3.34341906E+05   4.45125771E+00   1.02400446E+00   3.29398344E+05   4.42900753E+00 
0 1390 2.14552976E-11   1.21784494E-09   4.57114152E-10   1.74460960E-10   2.27198347E-11   3.38095073E-11   1.39863821E-09   5.01650763E+00   -2.22302437E+00   2.31186688E-01   1.16913550E-01   4.88304186E+00   -2.20434499E+00   -1.12015285E-01   1.19831838E-01   1.03020906E+00   3.34339125E+05   4.45124531E+00   1.02400351E+00   3.29397594E+05   4.42900419E+00 
0 1400 2.07888515E-11   1.19118215E-09   4.46342352E-10   1.70190070E-10   2.23334060E-11   3.36581353E-11   1.37382283E-09   5.01652050E+00   -2.22304463E+00   2.31179416E-01   1.16908520E-01   4.88304949E+00   -2.20435190E+00   -1.12016387E-01   1.19829305E-01   1.03020597E+00   3.34336625E+05   4.45123386E+00   1.02400231E+00   3.29396594E+05   4.42899942E+00 
0 1410 2.00717012E-11   1.16557530E-09   4.36239461E-10   1.66176892E-10   2.21078954E-11   3.35079048E-11   1.34950107E-09   5.01653576E+00   -2.22306633E+00   2.31174022E-01   1.16903372E-01   4.88305712E+00   -2.20435905E+00   -1.12015761E-01   1.19826756E-01   1.03020334E+00   3.34334562E+05   4.45122480E+00   1.02400100E+00   3.29395562E+05   4.42899466E+00 
0 1420 1.93201392E-11   1.14191256E-09   4.27195002E-10   1.62363706E-10   2.19830959E-11   3.33589198E-11   1.32584987E-09   5.01655293E+00   -2.22308946E+00   2.31169790E-01   1.16898112E-01   4.88306475E+00   -2.20436716E+00   -1.12013370E-01   1.19824179E-01   1.03020144E+00   3.34333031E+05   4.45121765E+00   1.02399993E+00   3.29394719E+05   4.42899084E+00 
0 1430 1.85565920E-11   1.11978060E-09   4.19049684E-10   1.58632343E-10   2.18910827E-11   3.32111526E-11   1.30311562E-09   5.01657295E+00   -2.22311354E+00   2.31166035E-01   1.16892733E-01   4.88307428E+00   -2.20437622E+00   -1.12009503E-01   1.19821556E-01   1.03020012E+00   3.34331938E+05   4.45121288E+00   1.02399921E+00   3.29394188E+05   4.42898846E+00 
0 1440 1.78125500E-11   1.09870668E-09   4.11525231E-10   1.54915011E-10   2.17882674E-11   3.30647246E-11   1.28139555E-09   5.01659536E+00   -2.22313762E+00   2.31162131E-01   1.16887249E-01   4.88308573E+00   -2.20438647E+00   -1.12004749E-01   1.19818874E-01   1.03019917E+00   3.34331219E+05   4.45120955E+00   1.02399921E+00   3.29394125E+05   4.42898846E+00 
0 1450 1.71029284E-11   1.07843401E-09   4.04449446E-10   1.51134105E-10   2.15876136E-11   3.29193929E-11   1.26072031E-09   5.01661921E+00   -2.22316146E+00   2.31157571E-01   1.16881676E-01   4.88309956E+00   -2.20439768E+00   -1.11999884E-01   1.19816139E-01   1.03019845E+00   3.34330656E+05   4.45120716E+00   1.02399969E+00   3.29394562E+05   4.42899036E+00 
0 1460 1.64368068E-11   1.05928721E-09   3.97958555E-10   1.47380913E-10   2.12608403E-11   3.27751819E-11   1.24110955E-09   5.01664352E+00   -2.22318459E+00   2.31152147E-01   1.16876036E-01   4.88311529E+00   -2.20440936E+00   -1.11995682E-01   1.19813338E-01   1.03019774E+00   3.34330094E+05   4.45120478E+00   1.02400076E+00   3.29395406E+05   4.42899418E+00 
0 1470 1.58113644E-11   1.04048226E-09   3.91605942E-10   1.43705173E-10   2.07693567E-11   3.26319007E-11   1.22247723E-09   5.01666832E+00   -2.22320676E+00   2.31145918E-01   1.16870336E-01   4.88313246E+00   -2.20442152E+00   -1.11992791E-01   1.19810499E-01   1.03019679E+00   3.34329344E+05   4.45120096E+00   1.02400231E+00   3.29396594E+05   4.42899942E+00 
0 1480 1.52270228E-11   1.02246889E-09   3.85735471E-10   1.40132184E-10   2.01929359E-11   3.24895041E-11   1.20469723E-09   5.01669216E+00   -2.22322774E+00   2.31139198E-01   1.16864592E-01   4.88315105E+00   -2.20443368E+00   -1.11991562E-01   1.19807623E-01   1.03019547E+00   3.34328281E+05   4.45119667E+00   1.02400398E+00   3.29397938E+05   4.42900562E+00 
0 1490 1.46759757E-11   1.00418351E-09   3.79694248E-10   1.36495856E-10   1.96119215E-11   3.23478640E-11   1.18761456E-09   5.01671553E+00   -2.22324777E+00   2.31132507E-01   1.16858803E-01   4.88316917E+00   -2.20444560E+00   -1.11992039E-01   1.19804740E-01   1.03019369E+00   3.34326906E+05   4.45118999E+00   1.02400565E+00   3.29399281E+05   4.42901134E+00 
0 1500 1.41521369E-11   9.86382642E-10   3.73902520E-10   1.33026562E-10   1.91138841E-11   3.22068310E-11   1.17105303E-09   5.01673794E+00   -2.22326732E+00   2.31126532E-01   1.16852984E-01   4.88318729E+00   -2.20445681E+00   -1.11993916E-01   1.19801857E-01   1.03019166E+00   3.34325219E+05   4.45118284E+00   1.02400720E+00   3.29400500E+05   4.42901707E+00 
0 1510 1.36483585E-11   9.68496616E-10   3.68081399E-10   1.29673744E-10   1.87324687E-11   3.20663843E-11   1.15485788E-09   5.01675940E+00   -2.22328663E+00   2.31121868E-01   1.16847105E-01   4.88320446E+00   -2.20446754E+00   -1.11996658E-01   1.19798981E-01   1.03018928E+00   3.34323344E+05   4.45117426E+00   1.02400839E+00   3.29401469E+05   4.42902136E+00 
0 1520 1.31599653E-11   9.50324375E-10   3.62069430E-10   1.26497465E-10   1.84535859E-11   3.19263851E-11   1.13894061E-09   5.01678085E+00   -2.22330642E+00   2.31118962E-01   1.16841182E-01   4.88322020E+00   -2.20447779E+00   -1.11999594E-01   1.19796120E-01   1.03018689E+00   3.34321438E+05   4.45116568E+00   1.02400935E+00   3.29402188E+05   4.42902470E+00 
0 1530 1.26820767E-11   9.31776323E-10   3.55730945E-10   1.23402677E-10   1.82196775E-11   3.17868856E-11   1.12322074E-09   5.01680326E+00   -2.22332668E+00   2.31117979E-01   1.16835177E-01   4.88323498E+00   -2.20448732E+00   -1.12002075E-01   1.19793266E-01   1.03018463E+00   3.34319625E+05   4.45115757E+00   1.02400982E+00   3.29402625E+05   4.42902660E+00 
0 1540 1.22194624E-11   9.12409648E-10   3.48921503E-10   1.20499610E-10   1.79979434E-11   3.16480904E-11   1.10777909E-09   5.01682615E+00   -2.22334766E+00   2.31118858E-01   1.16829105E-01   4.88324881E+00   -2.20449638E+00   -1.12003580E-01   1.19790427E-01   1.03018272E+00   3.34318062E+05   4.45115042E+00   1.02401018E+00   3.29402938E+05   4.42902803E+00 
0 1550 1.17756620E-11   8.94323615E-10   3.42793544E-10   1.17706886E-10   1.77899553E-11   3.15101660E-11   1.09266163E-09   5.01685095E+00   -2.22336960E+00   2.31121197E-01   1.16822936E-01   4.88326216E+00   -2.20450568E+00   -1.12003818E-01   1.19787589E-01   1.03018117E+00   3.34316906E+05   4.45114517E+00   1.02401054E+00   3.29403156E+05   4.42902899E+00 
0 1560 1.13568590E-11   8.77404815E-10   3.37238321E-10   1.15064257E-10   1.76209464E-11   3.13730673E-11   1.07797260E-09   5.01687717E+00   -2.22339201E+00   2.31124341E-01   1.16816692E-01   4.88327599E+00   -2.20451474E+00   -1.12002797E-01   1.19784743E-01   1.03018022E+00   3.34316094E+05   4.45114183E+00   1.02401090E+00   3.29403438E+05   4.42902994E+00 
0 1570 1.09629554E-11   8.61286875E-10   3.32020300E-10   1.12471331E-10   1.74770406E-11   3.12367701E-11   1.06378684E-09   5.01690578E+00   -2.22341514E+00   2.31127605E-01   1.16810352E-01   4.88329029E+00   -2.20452404E+00   -1.12000786E-01   1.19781867E-01   1.03017962E+00   3.34315688E+05   4.45113993E+00   1.02401137E+00   3.29403875E+05   4.42903233E+00 
0 1580 1.05860078E-11   8.45466364E-10   3.26832866E-10   1.09912704E-10   1.73009246E-11   3.11012223E-11   1.05015363E-09   5.01693583E+00   -2.22343826E+00   2.31130347E-01   1.16803944E-01   4.88330555E+00   -2.20453358E+00   -1.11998253E-01   1.19778961E-01   1.03017950E+00   3.34315562E+05   4.45113897E+00   1.02401233E+00   3.29404562E+05   4.42903519E+00 
0 1590 1.02167354E-11   8.29622815E-10   3.21641075E-10   1.07400623E-10   1.70714345E-11   3.09663892E-11   1.03709763E-09   5.01696682E+00   -2.22346091E+00   2.31132209E-01   1.16797477E-01   4.88332224E+00   -2.20454359E+00   -1.11995757E-01   1.19776025E-01   1.03017950E+00   3.34315594E+05   4.45113945E+00   1.02401352E+00   3.29405531E+05   4.42903948E+00 
0 1600 9.84671285E-12   8.14512402E-10   3.16799392E-10   1.04967299E-10   1.67815050E-11   3.08322881E-11   1.02462983E-09   5.01699877E+00   -2.22348309E+00   2.31133059E-01   1.16790950E-01   4.88334036E+00   -2.20455337E+00   -1.11993834E-01   1.19773053E-01   1.03017962E+00   3.34315688E+05   4.45113993E+00   1.02401507E+00   3.29406750E+05   4.42904520E+00 
0 1610 9.47204207E-12   7.98912436E-10   3.11665083E-10   1.02558337E-10   1.64091032E-11   3.06989156E-11   1.01267805E-09   5.01703119E+00   -2.22350430E+00   2.31133074E-01   1.16784386E-01   4.88335943E+00   -2.20456338E+00   -1.11992873E-01   1.19770057E-01   1.03017974E+00   3.34315719E+05   4.45113993E+00   1.02401674E+00   3.29408156E+05   4.42905140E+00 
0 1620 9.10460249E-12   7.83589860E-10   3.06594722E-10   1.00138654E-10   1.60494569E-11   3.05663515E-11   1.00117226E-09   5.01706314E+00   -2.22352529E+00   2.31132612E-01   1.16777785E-01   4.88337898E+00   -2.20457339E+00   -1.11993074E-01   1.19767040E-01   1.03017962E+00   3.34315625E+05   4.45113945E+00   1.02401865E+00   3.29409625E+05   4.42905807E+00 
0 1630 8.75351180E-12   7.69076913E-10   3.01880354E-10   9.77305598E-11   1.57468275E-11   3.04344952E-11   9.90041382E-10   5.01709461E+00   -2.22354555E+00   2.31132224E-01   1.16771154E-01   4.88339853E+00   -2.20458317E+00   -1.11994393E-01   1.19764008E-01   1.03017926E+00   3.34315375E+05   4.45113850E+00   1.02402055E+00   3.29411094E+05   4.42906475E+00 
0 1640 8.42532554E-12   7.55398910E-10   2.97453479E-10   9.54574475E-11   1.54888238E-11   3.03033848E-11   9.79195058E-10   5.01712561E+00   -2.22356558E+00   2.31132388E-01   1.16764493E-01   4.88341808E+00   -2.20459270E+00   -1.11996576E-01   1.19760975E-01   1.03017879E+00   3.34315031E+05   4.45113659E+00   1.02402222E+00   3.29412469E+05   4.42907095E+00 
0 1650 8.11930384E-12   7.41841477E-10   2.92965874E-10   9.31805466E-11   1.52550611E-11   3.01729544E-11   9.68574332E-10   5.01715660E+00   -2.22358561E+00   2.31133550E-01   1.16757803E-01   4.88343668E+00   -2.20460176E+00   -1.11999221E-01   1.19757950E-01   1.03017831E+00   3.34314594E+05   4.45113468E+00   1.02402365E+00   3.29413656E+05   4.42907619E+00 
0 1660 7.83863946E-12   7.28206995E-10   2.88357282E-10   9.09735273E-11   1.50391279E-11   3.00432526E-11   9.58131685E-10   5.01718760E+00   -2.22360611E+00   2.31135920E-01   1.16751075E-01   4.88345432E+00   -2.20461059E+00   -1.12001866E-01   1.19754933E-01   1.03017783E+00   3.34314219E+05   4.45113325E+00   1.02402496E+00   3.29414625E+05   4.42908049E+00 
0 1670 7.58733614E-12   7.14846737E-10   2.83734036E-10   8.88637913E-11   1.48321216E-11   2.99142829E-11   9.47852574E-10   5.01721907E+00   -2.22362661E+00   2.31139466E-01   1.16744302E-01   4.88347101E+00   -2.20461893E+00   -1.12004101E-01   1.19751930E-01   1.03017747E+00   3.34313969E+05   4.45113182E+00   1.02402592E+00   3.29415438E+05   4.42908430E+00 
0 1680 7.36487780E-12   7.02066627E-10   2.79307244E-10   8.68087408E-11   1.46362818E-11   2.97860486E-11   9.37740441E-10   5.01725101E+00   -2.22364759E+00   2.31143996E-01   1.16737485E-01   4.88348722E+00   -2.20462728E+00   -1.12005629E-01   1.19748928E-01   1.03017735E+00   3.34313875E+05   4.45113182E+00   1.02402675E+00   3.29416094E+05   4.42908716E+00 
0 1690 7.15930180E-12   6.89131863E-10   2.74821887E-10   8.47953027E-11   1.44209670E-11   2.96585048E-11   9.27841026E-10   5.01728392E+00   -2.22366834E+00   2.31149122E-01   1.16730630E-01   4.88350296E+00   -2.20463538E+00   -1.12006314E-01   1.19745918E-01   1.03017759E+00   3.34314000E+05   4.45113230E+00   1.02402759E+00   3.29416719E+05   4.42909002E+00 
0 1700 6.96891373E-12   6.76587453E-10   2.70524353E-10   8.28951977E-11   1.42241757E-11   2.95316757E-11   9.18202625E-10   5.01731777E+00   -2.22368932E+00   2.31154501E-01   1.16723724E-01   4.88351870E+00   -2.20464349E+00   -1.12006232E-01   1.19742908E-01   1.03017795E+00   3.34314344E+05   4.45113373E+00   1.02402830E+00   3.29417375E+05   4.42909288E+00 
0 1710 6.78940888E-12   6.64254596E-10   2.66233646E-10   8.11724785E-11   1.40539490E-11   2.94056064E-11   9.08867315E-10   5.01735258E+00   -2.22370982E+00   2.31159762E-01   1.16716787E-01   4.88353539E+00   -2.20465136E+00   -1.12005576E-01   1.19739883E-01   1.03017855E+00   3.34314812E+05   4.45113611E+00   1.02402925E+00   3.29418094E+05   4.42909622E+00 
0 1720 6.61343940E-12   6.51946497E-10   2.61882016E-10   7.95259136E-11   1.38965965E-11   2.92802622E-11   8.99862962E-10   5.01738834E+00   -2.22372985E+00   2.31164634E-01   1.16709821E-01   4.88355255E+00   -2.20465946E+00   -1.12004668E-01   1.19736835E-01   1.03017938E+00   3.34315438E+05   4.45113850E+00   1.02403033E+00   3.29418969E+05   4.42910004E+00 
0 1730 6.43442417E-12   6.40052178E-10   2.57687260E-10   7.78505108E-11   1.37299000E-11   2.91556362E-11   8.91217933E-10   5.01742411E+00   -2.22374940E+00   2.31169015E-01   1.16702817E-01   4.88357067E+00   -2.20466733E+00   -1.12003855E-01   1.19733766E-01   1.03018022E+00   3.34316125E+05   4.45114183E+00   1.02403164E+00   3.29419969E+05   4.42910480E+00 
0 1740 6.24392812E-12   6.28631702E-10   2.53629978E-10   7.62183233E-11   1.35117542E-11   2.90317388E-11   8.82930729E-10   5.01746035E+00   -2.22376847E+00   2.31172919E-01   1.16695806E-01   4.88358927E+00   -2.20467544E+00   -1.12003446E-01   1.19730681E-01   1.03018105E+00   3.34316781E+05   4.45114470E+00   1.02403307E+00   3.29421125E+05   4.42910957E+00 
0 1750 6.05000815E-12   6.17094154E-10   2.49566645E-10   7.45796411E-11   1.32713476E-11   2.89084347E-11   8.74958661E-10   5.01749706E+00   -2.22378707E+00   2.31176481E-01   1.16688766E-01   4.88360834E+00   -2.20468354E+00   -1.12003647E-01   1.19727582E-01   1.03018188E+00   3.34317438E+05   4.45114756E+00   1.02403462E+00   3.29422344E+05   4.42911530E+00 
0 1760 5.86378125E-12   6.05364037E-10   2.45386517E-10   7.29926189E-11   1.30358823E-11   2.87856804E-11   8.67248828E-10   5.01753283E+00   -2.22380567E+00   2.31179908E-01   1.16681717E-01   4.88362789E+00   -2.20469165E+00   -1.12004533E-01   1.19724467E-01   1.03018260E+00   3.34318031E+05   4.45115042E+00   1.02403617E+00   3.29423594E+05   4.42912102E+00 
0 1770 5.69157048E-12   5.94291449E-10   2.41366704E-10   7.14303547E-11   1.28271057E-11   2.86635177E-11   8.59749549E-10   5.01756907E+00   -2.22382402E+00   2.31183425E-01   1.16674654E-01   4.88364697E+00   -2.20469975E+00   -1.12006053E-01   1.19721353E-01   1.03018332E+00   3.34318562E+05   4.45115280E+00   1.02403772E+00   3.29424812E+05   4.42912626E+00 
0 1780 5.52844142E-12   5.81096393E-10   2.36142689E-10   6.98815936E-11   1.25838463E-11   2.85419535E-11   8.52413140E-10   5.01760483E+00   -2.22384262E+00   2.31187239E-01   1.16667584E-01   4.88366604E+00   -2.20470810E+00   -1.12008050E-01   1.19718239E-01   1.03018391E+00   3.34319062E+05   4.45115519E+00   1.02403915E+00   3.29425938E+05   4.42913151E+00 
0 1790 5.38102072E-12   5.68534719E-10   2.31274250E-10   6.84280063E-11   1.23526155E-11   2.84210034E-11   8.45197523E-10   5.01764059E+00   -2.22386098E+00   2.31191486E-01   1.16660498E-01   4.88368464E+00   -2.20471621E+00   -1.12010270E-01   1.19715124E-01   1.03018451E+00   3.34319594E+05   4.45115709E+00   1.02404046E+00   3.29427000E+05   4.42913628E+00 
0 1800 5.25599095E-12   5.57569824E-10   2.27175556E-10   6.70023967E-11   1.21720871E-11   2.83006292E-11   8.38072611E-10   5.01767635E+00   -2.22387958E+00   2.31196225E-01   1.16653398E-01   4.88370228E+00   -2.20472431E+00   -1.12012468E-01   1.19712017E-01   1.03018522E+00   3.34320125E+05   4.45115995E+00   1.02404165E+00   3.29427938E+05   4.42914057E+00 
0 1810 5.14433938E-12   5.46955425E-10   2.23190813E-10   6.55989707E-11   1.19974889E-11   2.81808188E-11   8.31024638E-10   5.01771212E+00   -2.22389793E+00   2.31201485E-01   1.16646282E-01   4.88371992E+00   -2.20473218E+00   -1.12014420E-01   1.19708918E-01   1.03018594E+00   3.34320688E+05   4.45116234E+00   1.02404261E+00   3.29428781E+05   4.42914438E+00 
0 1820 5.04528277E-12   5.36566180E-10   2.19217977E-10   6.42186235E-11   1.18362958E-11   2.80616381E-11   8.24056601E-10   5.01774836E+00   -2.22391605E+00   2.31207207E-01   1.16639167E-01   4.88373709E+00   -2.20474029E+00   -1.12015963E-01   1.19705826E-01   1.03018665E+00   3.34321312E+05   4.45116520E+00   1.02404368E+00   3.29429562E+05   4.42914772E+00 
0 1830 4.95068656E-12   5.26085731E-10   2.15179319E-10   6.28294639E-11   1.16662817E-11   2.79430541E-11   8.17203527E-10   5.01778460E+00   -2.22393370E+00   2.31213301E-01   1.16632037E-01   4.88375425E+00   -2.20474792E+00   -1.12017035E-01   1.19702734E-01   1.03018749E+00   3.34321938E+05   4.45116806E+00   1.02404463E+00   3.29430281E+05   4.42915106E+00 
0 1840 4.86263590E-12   5.16132248E-10   2.11432899E-10   6.15866178E-11   1.15129373E-11   2.78251120E-11   8.10508605E-10   5.01782131E+00   -2.22395110E+00   2.31219664E-01   1.16624907E-01   4.88377142E+00   -2.20475554E+00   -1.12017654E-01   1.19699635E-01   1.03018844E+00   3.34322625E+05   4.45117092E+00   1.02404547E+00   3.29431062E+05   4.42915440E+00 
0 1850 4.77640670E-12   5.06667097E-10   2.07887027E-10   6.04169353E-11   1.13709511E-11   2.77078135E-11   8.03998867E-10   5.01785803E+00   -2.22396803E+00   2.31226191E-01   1.16617776E-01   4.88378859E+00   -2.20476294E+00   -1.12017937E-01   1.19696543E-01   1.03018928E+00   3.34323375E+05   4.45117426E+00   1.02404654E+00   3.29431844E+05   4.42915821E+00 
0 1860 4.69343705E-12   4.97653085E-10   2.04475312E-10   5.93695162E-11   1.12506671E-11   2.75911585E-11   7.97691246E-10   5.01789474E+00   -2.22398472E+00   2.31232762E-01   1.16610646E-01   4.88380623E+00   -2.20477033E+00   -1.12018034E-01   1.19693451E-01   1.03019023E+00   3.34324125E+05   4.45117760E+00   1.02404749E+00   3.29432656E+05   4.42916203E+00 
0 1870 4.60621472E-12   4.88696694E-10   2.01173550E-10   5.82794993E-11   1.11143967E-11   2.74752113E-11   7.91595456E-10   5.01793146E+00   -2.22400141E+00   2.31239259E-01   1.16603516E-01   4.88382435E+00   -2.20477772E+00   -1.12018131E-01   1.19690351E-01   1.03019130E+00   3.34324938E+05   4.45118141E+00   1.02404869E+00   3.29433562E+05   4.42916584E+00 
0 1880 4.51509359E-12   4.79664253E-10   1.97811892E-10   5.71714169E-11   1.09722032E-11   2.73599355E-11   7.85696785E-10   5.01796865E+00   -2.22401786E+00   2.31245577E-01   1.16596386E-01   4.88384247E+00   -2.20478535E+00   -1.12018391E-01   1.19687252E-01   1.03019226E+00   3.34325750E+05   4.45118523E+00   1.02404988E+00   3.29434500E+05   4.42917013E+00 
0 1890 4.41819064E-12   4.70985972E-10   1.94476643E-10   5.60947018E-11   1.08014231E-11   2.72453241E-11   7.79969145E-10   5.01800585E+00   -2.22403455E+00   2.31251702E-01   1.16589263E-01   4.88386106E+00   -2.20479298E+00   -1.12018950E-01   1.19684152E-01   1.03019333E+00   3.34326594E+05   4.45118904E+00   1.02405107E+00   3.29435469E+05   4.42917442E+00 
0 1900 4.32129679E-12   4.62415495E-10   1.91136162E-10   5.49663370E-11   1.06174843E-11   2.71313475E-11   7.74379394E-10   5.01804304E+00   -2.22405124E+00   2.31257617E-01   1.16582140E-01   4.88387918E+00   -2.20480084E+00   -1.12019874E-01   1.19681053E-01   1.03019452E+00   3.34327469E+05   4.45119286E+00   1.02405238E+00   3.29436469E+05   4.42917871E+00 
0 1910 4.22693217E-12   4.53982685E-10   1.87836274E-10   5.40000371E-11   1.04276509E-11   2.70179469E-11   7.68892006E-10   5.01807976E+00   -2.22406793E+00   2.31263325E-01   1.16575032E-01   4.88389778E+00   -2.20480871E+00   -1.12021156E-01   1.19677953E-01   1.03019559E+00   3.34328344E+05   4.45119667E+00   1.02405357E+00   3.29437469E+05   4.42918348E+00 
0 1920 4.13748289E-12   4.45811554E-10   1.84645285E-10   5.30909691E-11   1.02460592E-11   2.69051066E-11   7.63475727E-10   5.01811647E+00   -2.22408485E+00   2.31268927E-01   1.16567940E-01   4.88391590E+00   -2.20481706E+00   -1.12022758E-01   1.19674861E-01   1.03019667E+00   3.34329219E+05   4.45120049E+00   1.02405488E+00   3.29438469E+05   4.42918777E+00 
0 1930 4.05740979E-12   4.37695408E-10   1.81463039E-10   5.20869632E-11   1.00871117E-11   2.67928197E-11   7.58112795E-10   5.01815319E+00   -2.22410154E+00   2.31274530E-01   1.16560869E-01   4.88393402E+00   -2.20482516E+00   -1.12024575E-01   1.19671777E-01   1.03019774E+00   3.34330062E+05   4.45120430E+00   1.02405608E+00   3.29439438E+05   4.42919207E+00 
0 1940 3.98890773E-12   4.29749597E-10   1.78284124E-10   5.11201914E-11   9.95374182E-12   2.66810844E-11   7.52796769E-10   5.01818991E+00   -2.22411823E+00   2.31280237E-01   1.16553813E-01   4.88395214E+00   -2.20483351E+00   -1.12026468E-01   1.19668707E-01   1.03019869E+00   3.34330844E+05   4.45120811E+00   1.02405715E+00   3.29440344E+05   4.42919636E+00 
0 1950 3.92943837E-12   4.21988805E-10   1.75235604E-10   5.02124002E-11   9.84338826E-12   2.65699181E-11   7.47538031E-10   5.01822567E+00   -2.22413421E+00   2.31286183E-01   1.16546787E-01   4.88396978E+00   -2.20484161E+00   -1.12028323E-01   1.19665645E-01   1.03019965E+00   3.34331594E+05   4.45121145E+00   1.02405834E+00   3.29441250E+05   4.42920017E+00 
0 1960 3.87376199E-12   4.14666274E-10   1.72417539E-10   4.93754516E-11   9.72730490E-12   2.64593156E-11   7.42347683E-10   5.01826143E+00   -2.22414994E+00   2.31292501E-01   1.16539791E-01   4.88398743E+00   -2.20484972E+00   -1.12030007E-01   1.19662590E-01   1.03020048E+00   3.34332281E+05   4.45121431E+00   1.02405930E+00   3.29442062E+05   4.42920399E+00 
0 1970 3.81668265E-12   4.07494677E-10   1.69670195E-10   4.85680385E-11   9.60517516E-12   2.63492717E-11   7.37248873E-10   5.01829720E+00   -2.22416544E+00   2.31299236E-01   1.16532825E-01   4.88400459E+00   -2.20485759E+00   -1.12031445E-01   1.19659550E-01   1.03020132E+00   3.34332938E+05   4.45121717E+00   1.02406037E+00   3.29442875E+05   4.42920780E+00 
0 1980 3.76487730E-12   4.00436379E-10   1.66895164E-10   4.77113453E-11   9.50559683E-12   2.62397916E-11   7.32254535E-10   5.01833248E+00   -2.22418046E+00   2.31306344E-01   1.16525888E-01   4.88402176E+00   -2.20486498E+00   -1.12032592E-01   1.19656526E-01   1.03020215E+00   3.34333594E+05   4.45122051E+00   1.02406132E+00   3.29443625E+05   4.42921114E+00 
0 1990 3.71107658E-12   3.93328342E-10   1.64117983E-10   4.68589854E-11   9.39688952E-12   2.61308961E-11   7.27375771E-10   5.01836777E+00   -2.22419548E+00   2.31313720E-01   1.16518989E-01   4.88403893E+00   -2.20487261E+00   -1.12033479E-01   1.19653516E-01   1.03020298E+00   3.34334250E+05   4.45122337E+00   1.02406216E+00   3.29444344E+05   4.42921448E+00 
0 2000 3.65831757E-12   3.86667504E-10   1.61539698E-10   4.60762713E-11   9.30441835E-12   2.60226476E-11   7.22627735E-10   5.01840258E+00   -2.22421050E+00   2.31321201E-01   1.16512112E-01   4.88405609E+00   -2.20487976E+00   -1.12034157E-01   1.19650513E-01   1.03020382E+00   3.34334938E+05   4.45122623E+00   1.02406311E+00   3.29445094E+05   4.42921782E+00 
