RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05709096E-11   3.13166204E-09   6.28695651E-10   4.50709303E-10   4.91959459E-11   7.79771248E-11   2.38868969E-09   4.53976297E+00   -7.85997689E-01   9.00286362E-02   1.70314133E-01   5.43290806E+00   -8.49434674E-01   2.90444195E-01   1.16251543E-01   8.67191851E-01   2.01587984E+05   3.85374594E+00   1.01064837E+00   3.18733969E+05   4.38100815E+00 
0 1400 2.00894128E-11   3.09794790E-09   6.20807350E-10   4.46220810E-10   4.87718442E-11   7.77197542E-11   2.35832442E-09   4.53797531E+00   -7.86099911E-01   8.97105709E-02   1.70691267E-01   5.43292856E+00   -8.49439442E-01   2.90444642E-01   1.16248973E-01   8.67236197E-01   2.01624953E+05   3.85391235E+00   1.01065016E+00   3.18735375E+05   4.38101435E+00 
0 1410 1.96249770E-11   3.06481995E-09   6.13111617E-10   4.41752107E-10   4.84391451E-11   7.74619119E-11   2.32856401E-09   4.53620338E+00   -7.86203682E-01   8.93921629E-02   1.71065763E-01   5.43294907E+00   -8.49444747E-01   2.90445864E-01   1.16246372E-01   8.67280722E-01   2.01662125E+05   3.85407972E+00   1.01065195E+00   3.18736844E+05   4.38102102E+00 
0 1420 1.91677056E-11   3.03295744E-09   6.05705097E-10   4.37412467E-10   4.81591989E-11   7.72039030E-11   2.29949193E-09   4.53444624E+00   -7.86308110E-01   8.90741795E-02   1.71437621E-01   5.43297052E+00   -8.49450290E-01   2.90448010E-01   1.16243742E-01   8.67325544E-01   2.01699484E+05   3.85424781E+00   1.01065397E+00   3.18738469E+05   4.38102818E+00 
0 1430 1.87115202E-11   3.00200798E-09   5.98700367E-10   4.33138886E-10   4.78625577E-11   7.69455680E-11   2.27120611E-09   4.53270578E+00   -7.86414862E-01   8.87557790E-02   1.71806708E-01   5.43299341E+00   -8.49455833E-01   2.90451020E-01   1.16241060E-01   8.67370486E-01   2.01736953E+05   3.85441661E+00   1.01065624E+00   3.18740312E+05   4.38103676E+00 
0 1440 1.82652209E-11   2.97167846E-09   5.92048743E-10   4.28909991E-10   4.75418628E-11   7.66867680E-11   2.24368435E-09   4.53098059E+00   -7.86524594E-01   8.84374529E-02   1.72173008E-01   5.43301773E+00   -8.49461019E-01   2.90454715E-01   1.16238341E-01   8.67415428E-01   2.01774453E+05   3.85458517E+00   1.01065898E+00   3.18742406E+05   4.38104582E+00 
0 1450 1.78376185E-11   2.94161517E-09   5.85687387E-10   4.24692753E-10   4.72038866E-11   7.64272881E-11   2.21692043E-09   4.52926922E+00   -7.86634147E-01   8.81200135E-02   1.72536522E-01   5.43304300E+00   -8.49465787E-01   2.90458679E-01   1.16235577E-01   8.67460251E-01   2.01811812E+05   3.85475349E+00   1.01066196E+00   3.18744781E+05   4.38105679E+00 
0 1460 1.74112478E-11   2.91191982E-09   5.79682524E-10   4.20561280E-10   4.67712709E-11   7.61675653E-11   2.19083485E-09   4.52757120E+00   -7.86741972E-01   8.78027380E-02   1.72897220E-01   5.43306971E+00   -8.49470198E-01   2.90462554E-01   1.16232775E-01   8.67504776E-01   2.01848953E+05   3.85492063E+00   1.01066518E+00   3.18747406E+05   4.38106871E+00 
0 1470 1.69654464E-11   2.88227398E-09   5.73863901E-10   4.16541829E-10   4.61950721E-11   7.59073499E-11   2.16533214E-09   4.52588844E+00   -7.86847055E-01   8.74851495E-02   1.73254982E-01   5.43309736E+00   -8.49474311E-01   2.90465921E-01   1.16229944E-01   8.67548883E-01   2.01885734E+05   3.85508609E+00   1.01066864E+00   3.18750188E+05   4.38108110E+00 
0 1480 1.65248648E-11   2.85254198E-09   5.68168845E-10   4.12634177E-10   4.55318144E-11   7.56468013E-11   2.14041451E-09   4.52421951E+00   -7.86949754E-01   8.71675164E-02   1.73609734E-01   5.43312550E+00   -8.49478304E-01   2.90468514E-01   1.16227090E-01   8.67592514E-01   2.01922109E+05   3.85524988E+00   1.01067221E+00   3.18753031E+05   4.38109398E+00 
0 1490 1.61079605E-11   2.82320367E-09   5.62739910E-10   4.08737211E-10   4.48507793E-11   7.53855450E-11   2.11601536E-09   4.52256584E+00   -7.87051260E-01   8.68494064E-02   1.73961401E-01   5.43315363E+00   -8.49482298E-01   2.90470272E-01   1.16224222E-01   8.67635608E-01   2.01958031E+05   3.85541153E+00   1.01067567E+00   3.18755844E+05   4.38110638E+00 
0 1500 1.57183312E-11   2.79433654E-09   5.57604241E-10   4.04772660E-10   4.42005703E-11   7.51236642E-11   2.09208051E-09   4.52092934E+00   -7.87152946E-01   8.65319967E-02   1.74309924E-01   5.43318129E+00   -8.49486470E-01   2.90471256E-01   1.16221346E-01   8.67678225E-01   2.01993547E+05   3.85557151E+00   1.01067913E+00   3.18758562E+05   4.38111877E+00 
0 1510 1.53586328E-11   2.76616596E-09   5.52516477E-10   4.00908917E-10   4.36226472E-11   7.48609924E-11   2.06859396E-09   4.51930761E+00   -7.87254751E-01   8.62182006E-02   1.74655542E-01   5.43320799E+00   -8.49490881E-01   2.90471733E-01   1.16218463E-01   8.67720366E-01   2.02028734E+05   3.85572982E+00   1.01068234E+00   3.18761156E+05   4.38113022E+00 
0 1520 1.50352734E-11   2.73824763E-09   5.47539680E-10   3.97138156E-10   4.31490330E-11   7.45976614E-11   2.04552952E-09   4.51770306E+00   -7.87357211E-01   8.59102458E-02   1.74998105E-01   5.43323469E+00   -8.49495471E-01   2.90472031E-01   1.16215587E-01   8.67762268E-01   2.02063656E+05   3.85588694E+00   1.01068532E+00   3.18763562E+05   4.38114119E+00 
0 1530 1.47516010E-11   2.71084377E-09   5.42633882E-10   3.93366006E-10   4.27763554E-11   7.43335324E-11   2.02288097E-09   4.51611519E+00   -7.87460089E-01   8.56048390E-02   1.75337344E-01   5.43326044E+00   -8.49500120E-01   2.90472478E-01   1.16212703E-01   8.67803991E-01   2.02098453E+05   3.85604358E+00   1.01068819E+00   3.18765875E+05   4.38115168E+00 
0 1540 1.44987989E-11   2.68393396E-09   5.37788480E-10   3.89740185E-10   4.24767235E-11   7.40687234E-11   2.00067318E-09   4.51454496E+00   -7.87562788E-01   8.53016376E-02   1.75673097E-01   5.43328571E+00   -8.49504769E-01   2.90473402E-01   1.16209820E-01   8.67845654E-01   2.02133172E+05   3.85619998E+00   1.01069105E+00   3.18768062E+05   4.38116169E+00 
0 1550 1.42671951E-11   2.65724198E-09   5.33065925E-10   3.86127574E-10   4.22152938E-11   7.38030123E-11   1.97891814E-09   4.51299334E+00   -7.87665188E-01   8.50010067E-02   1.76005274E-01   5.43331099E+00   -8.49509239E-01   2.90474921E-01   1.16206929E-01   8.67887259E-01   2.02167844E+05   3.85635591E+00   1.01069379E+00   3.18770281E+05   4.38117170E+00 
0 1560 1.40548346E-11   2.63095123E-09   5.28322219E-10   3.82554544E-10   4.19774875E-11   7.35367808E-11   1.95758476E-09   4.51146078E+00   -7.87767947E-01   8.47029388E-02   1.76333785E-01   5.43333673E+00   -8.49513352E-01   2.90477127E-01   1.16204023E-01   8.67928743E-01   2.02202453E+05   3.85651159E+00   1.01069665E+00   3.18772594E+05   4.38118172E+00 
0 1570 1.38451776E-11   2.60480770E-09   5.23671162E-10   3.79080711E-10   4.17021001E-11   7.32700706E-11   1.93664396E-09   4.50994587E+00   -7.87870228E-01   8.44070166E-02   1.76658660E-01   5.43336344E+00   -8.49517107E-01   2.90479869E-01   1.16201103E-01   8.67970109E-01   2.02236953E+05   3.85666704E+00   1.01069975E+00   3.18775031E+05   4.38119268E+00 
0 1580 1.36309887E-11   2.57832022E-09   5.19032761E-10   3.75649123E-10   4.13767944E-11   7.30025831E-11   1.91609684E-09   4.50844812E+00   -7.87971616E-01   8.41130912E-02   1.76979825E-01   5.43339062E+00   -8.49520504E-01   2.90483028E-01   1.16198160E-01   8.68011296E-01   2.02271266E+05   3.85682130E+00   1.01070297E+00   3.18777625E+05   4.38120461E+00 
0 1590 1.34235565E-11   2.55183807E-09   5.14625398E-10   3.72235409E-10   4.10404002E-11   7.27343880E-11   1.89591520E-09   4.50696802E+00   -7.88072467E-01   8.38214085E-02   1.77297205E-01   5.43341875E+00   -8.49523604E-01   2.90486306E-01   1.16195202E-01   8.68052125E-01   2.02305328E+05   3.85697460E+00   1.01070642E+00   3.18780406E+05   4.38121700E+00 
0 1600 1.32120643E-11   2.52522003E-09   5.10301690E-10   3.68861330E-10   4.06252913E-11   7.24652907E-11   1.87610394E-09   4.50550461E+00   -7.88173258E-01   8.35323408E-02   1.77610815E-01   5.43344736E+00   -8.49526584E-01   2.90489465E-01   1.16192229E-01   8.68092597E-01   2.02339078E+05   3.85712647E+00   1.01071000E+00   3.18783312E+05   4.38123035E+00 
0 1610 1.30046581E-11   2.49831422E-09   5.06029163E-10   3.65518699E-10   4.01774031E-11   7.21952845E-11   1.85664384E-09   4.50405836E+00   -7.88274348E-01   8.32461715E-02   1.77920640E-01   5.43347645E+00   -8.49529624E-01   2.90492356E-01   1.16189256E-01   8.68132651E-01   2.02372484E+05   3.85727692E+00   1.01071382E+00   3.18786312E+05   4.38124371E+00 
0 1620 1.27959336E-11   2.47103915E-09   5.01744424E-10   3.62257946E-10   3.97048124E-11   7.19243554E-11   1.83751214E-09   4.50262880E+00   -7.88376391E-01   8.29631239E-02   1.78226694E-01   5.43350601E+00   -8.49532843E-01   2.90494889E-01   1.16186276E-01   8.68172348E-01   2.02405562E+05   3.85742593E+00   1.01071751E+00   3.18789281E+05   4.38125706E+00 
0 1630 1.25959789E-11   2.44276932E-09   4.97345665E-10   3.59033220E-10   3.92289187E-11   7.16522119E-11   1.81865134E-09   4.50121641E+00   -7.88479686E-01   8.26831907E-02   1.78528950E-01   5.43353462E+00   -8.49536359E-01   2.90497005E-01   1.16183296E-01   8.68211627E-01   2.02438312E+05   3.85757327E+00   1.01072121E+00   3.18792250E+05   4.38127041E+00 
0 1640 1.24067831E-11   2.41351183E-09   4.92776986E-10   3.56069424E-10   3.87578684E-11   7.13787779E-11   1.80008553E-09   4.49982023E+00   -7.88584232E-01   8.24063048E-02   1.78827420E-01   5.43356323E+00   -8.49540174E-01   2.90498823E-01   1.16180331E-01   8.68250608E-01   2.02470781E+05   3.85771942E+00   1.01072478E+00   3.18795094E+05   4.38128328E+00 
0 1650 1.22361392E-11   2.38328512E-09   4.87994312E-10   3.53187590E-10   3.83130090E-11   7.11038381E-11   1.78179715E-09   4.49844170E+00   -7.88690031E-01   8.21327493E-02   1.79122016E-01   5.43359089E+00   -8.49544287E-01   2.90500432E-01   1.16177373E-01   8.68289292E-01   2.02503078E+05   3.85786486E+00   1.01072824E+00   3.18797844E+05   4.38129568E+00 
0 1660 1.20717655E-11   2.34996844E-09   4.82830720E-10   3.50192569E-10   3.78260374E-11   7.08274620E-11   1.76377546E-09   4.49708223E+00   -7.88797200E-01   8.18623677E-02   1.79412693E-01   5.43361855E+00   -8.49548459E-01   2.90501982E-01   1.16174422E-01   8.68327916E-01   2.02535250E+05   3.85800958E+00   1.01073158E+00   3.18800500E+05   4.38130760E+00 
0 1670 1.19272604E-11   2.31567698E-09   4.77565099E-10   3.47231660E-10   3.73780694E-11   7.05497119E-11   1.74604464E-09   4.49574184E+00   -7.88905084E-01   8.15954879E-02   1.79699421E-01   5.43364525E+00   -8.49552691E-01   2.90503561E-01   1.16171487E-01   8.68366361E-01   2.02567328E+05   3.85815382E+00   1.01073480E+00   3.18803062E+05   4.38131905E+00 
0 1680 1.17957102E-11   2.28198593E-09   4.72378969E-10   3.44198309E-10   3.69673875E-11   7.02708586E-11   1.72861125E-09   4.49442053E+00   -7.89012551E-01   8.13314617E-02   1.79982170E-01   5.43367243E+00   -8.49556684E-01   2.90505379E-01   1.16168551E-01   8.68404746E-01   2.02599312E+05   3.85829782E+00   1.01073790E+00   3.18805625E+05   4.38133049E+00 
0 1690 1.16673494E-11   2.24953434E-09   4.67209438E-10   3.41199680E-10   3.65595124E-11   6.99909228E-11   1.71147874E-09   4.49311876E+00   -7.89119780E-01   8.10710937E-02   1.80260971E-01   5.43369961E+00   -8.49560380E-01   2.90507406E-01   1.16165616E-01   8.68443012E-01   2.02631203E+05   3.85844135E+00   1.01074111E+00   3.18808188E+05   4.38134193E+00 
0 1700 1.15365096E-11   2.21832930E-09   4.62179628E-10   3.38255340E-10   3.61387274E-11   6.97099531E-11   1.69467063E-09   4.49183559E+00   -7.89226830E-01   8.08143988E-02   1.80535808E-01   5.43372679E+00   -8.49563777E-01   2.90509731E-01   1.16162680E-01   8.68481100E-01   2.02662938E+05   3.85858417E+00   1.01074445E+00   3.18810812E+05   4.38135386E+00 
0 1710 1.13967117E-11   2.18693330E-09   4.57070964E-10   3.35186934E-10   3.56631495E-11   6.94282895E-11   1.67818559E-09   4.49057150E+00   -7.89333701E-01   8.05614591E-02   1.80806577E-01   5.43375444E+00   -8.49566817E-01   2.90512294E-01   1.16159745E-01   8.68518949E-01   2.02694516E+05   3.85872650E+00   1.01074779E+00   3.18813500E+05   4.38136578E+00 
0 1720 1.12705453E-11   2.15715201E-09   4.51978621E-10   3.32195077E-10   3.52315191E-11   6.91458557E-11   1.66204228E-09   4.48932600E+00   -7.89440453E-01   8.03119615E-02   1.81073263E-01   5.43378258E+00   -8.49569678E-01   2.90514976E-01   1.16156809E-01   8.68556619E-01   2.02725906E+05   3.85886765E+00   1.01075125E+00   3.18816250E+05   4.38137817E+00 
0 1730 1.11512371E-11   2.12870011E-09   4.47262088E-10   3.29370392E-10   3.48154630E-11   6.88625476E-11   1.64626313E-09   4.48810053E+00   -7.89546847E-01   8.00672472E-02   1.81335852E-01   5.43381071E+00   -8.49572480E-01   2.90517688E-01   1.16153866E-01   8.68593991E-01   2.02757062E+05   3.85900784E+00   1.01075470E+00   3.18819062E+05   4.38139105E+00 
0 1740 1.10320017E-11   2.10121742E-09   4.42735903E-10   3.26685540E-10   3.43934985E-11   6.85785942E-11   1.63082681E-09   4.48689508E+00   -7.89652765E-01   7.98277855E-02   1.81594342E-01   5.43383932E+00   -8.49575341E-01   2.90520310E-01   1.16150931E-01   8.68631124E-01   2.02788000E+05   3.85914707E+00   1.01075828E+00   3.18821875E+05   4.38140392E+00 
0 1750 1.09119458E-11   2.07517270E-09   4.38325792E-10   3.24088673E-10   3.39854880E-11   6.82941134E-11   1.61576152E-09   4.48570967E+00   -7.89757848E-01   7.95948580E-02   1.81848735E-01   5.43386745E+00   -8.49578381E-01   2.90522754E-01   1.16147995E-01   8.68667960E-01   2.02818719E+05   3.85928535E+00   1.01076186E+00   3.18824719E+05   4.38141632E+00 
0 1760 1.07859737E-11   2.04979078E-09   4.34085101E-10   3.21434018E-10   3.35704728E-11   6.80089041E-11   1.60103986E-09   4.48454332E+00   -7.89864063E-01   7.93661550E-02   1.82099074E-01   5.43389606E+00   -8.49581659E-01   2.90524930E-01   1.16145067E-01   8.68704498E-01   2.02849203E+05   3.85942268E+00   1.01076531E+00   3.18827531E+05   4.38142920E+00 
0 1770 1.06599226E-11   2.02472283E-09   4.29857427E-10   3.18756410E-10   3.31745985E-11   6.77228273E-11   1.58662938E-09   4.48339653E+00   -7.89971173E-01   7.91415349E-02   1.82345316E-01   5.43392372E+00   -8.49585116E-01   2.90526867E-01   1.16142146E-01   8.68740857E-01   2.02879484E+05   3.85955882E+00   1.01076877E+00   3.18830281E+05   4.38144159E+00 
0 1780 1.05353070E-11   2.00001682E-09   4.25570662E-10   3.16117882E-10   3.27756225E-11   6.74357306E-11   1.57251445E-09   4.48226881E+00   -7.90078461E-01   7.89216310E-02   1.82587504E-01   5.43395138E+00   -8.49588752E-01   2.90528536E-01   1.16139233E-01   8.68776977E-01   2.02909594E+05   3.85969448E+00   1.01077211E+00   3.18832969E+05   4.38145351E+00 
0 1790 1.04245137E-11   1.97557659E-09   4.21291058E-10   3.13460063E-10   3.24169927E-11   6.71476139E-11   1.55870583E-09   4.48116064E+00   -7.90186107E-01   7.87060484E-02   1.82825610E-01   5.43397903E+00   -8.49592388E-01   2.90530026E-01   1.16136320E-01   8.68812919E-01   2.02939547E+05   3.85982919E+00   1.01077545E+00   3.18835625E+05   4.38146544E+00 
0 1800 1.03116725E-11   1.95127225E-09   4.16980700E-10   3.10889814E-10   3.20351072E-11   6.68583106E-11   1.54520152E-09   4.48007202E+00   -7.90294707E-01   7.84943774E-02   1.83059618E-01   5.43400621E+00   -8.49595964E-01   2.90531486E-01   1.16133414E-01   8.68848681E-01   2.02969359E+05   3.85996342E+00   1.01077867E+00   3.18838250E+05   4.38147736E+00 
0 1810 1.02024621E-11   1.92744753E-09   4.12594486E-10   3.08339437E-10   3.16569410E-11   6.65680497E-11   1.53199142E-09   4.47900009E+00   -7.90404379E-01   7.82856345E-02   1.83289662E-01   5.43403339E+00   -8.49599421E-01   2.90533036E-01   1.16130508E-01   8.68884265E-01   2.02999031E+05   3.86009693E+00   1.01078200E+00   3.18840812E+05   4.38148880E+00 
0 1820 1.00915101E-11   1.90422034E-09   4.08325623E-10   3.05817510E-10   3.12693378E-11   6.62767966E-11   1.51905588E-09   4.47794914E+00   -7.90514112E-01   7.80820251E-02   1.83515593E-01   5.43406057E+00   -8.49602580E-01   2.90534765E-01   1.16127610E-01   8.68919671E-01   2.03028547E+05   3.86022997E+00   1.01078510E+00   3.18843375E+05   4.38150072E+00 
0 1830 9.98768429E-12   1.88108218E-09   4.04133088E-10   3.03370967E-10   3.09027734E-11   6.59844193E-11   1.50643009E-09   4.47691917E+00   -7.90624797E-01   7.78826550E-02   1.83737367E-01   5.43408775E+00   -8.49605501E-01   2.90536761E-01   1.16124719E-01   8.68954897E-01   2.03057906E+05   3.86036205E+00   1.01078832E+00   3.18845938E+05   4.38151217E+00 
0 1840 9.89410984E-12   1.85848947E-09   3.99970862E-10   3.00927727E-10   3.05623027E-11   6.56908278E-11   1.49411250E-09   4.47590923E+00   -7.90736198E-01   7.76871815E-02   1.83955133E-01   5.43411493E+00   -8.49608243E-01   2.90539086E-01   1.16121821E-01   8.68989885E-01   2.03087078E+05   3.86049342E+00   1.01079154E+00   3.18848469E+05   4.38152361E+00 
0 1850 9.81175471E-12   1.83602034E-09   3.95963901E-10   2.98528674E-10   3.02434709E-11   6.53960219E-11   1.48206358E-09   4.47491550E+00   -7.90850818E-01   7.74964616E-02   1.84168980E-01   5.43414211E+00   -8.49610925E-01   2.90541679E-01   1.16118930E-01   8.69024694E-01   2.03116078E+05   3.86062384E+00   1.01079476E+00   3.18851031E+05   4.38153505E+00 
0 1860 9.72562916E-12   1.81331472E-09   3.91899069E-10   2.96162872E-10   2.99082495E-11   6.50998352E-11   1.47026435E-09   4.47393847E+00   -7.90968537E-01   7.73096681E-02   1.84378922E-01   5.43416929E+00   -8.49613547E-01   2.90544480E-01   1.16116039E-01   8.69059265E-01   2.03144891E+05   3.86075354E+00   1.01079786E+00   3.18853594E+05   4.38154650E+00 
0 1870 9.64240493E-12   1.79088766E-09   3.87936350E-10   2.93844171E-10   2.95937476E-11   6.48022816E-11   1.45872336E-09   4.47297907E+00   -7.91086018E-01   7.71264881E-02   1.84584960E-01   5.43419647E+00   -8.49616230E-01   2.90547311E-01   1.16113156E-01   8.69093597E-01   2.03173500E+05   3.86088228E+00   1.01080108E+00   3.18856156E+05   4.38155794E+00 
0 1880 9.55555860E-12   1.76905857E-09   3.84107024E-10   2.91566993E-10   2.92718072E-11   6.45035830E-11   1.44742196E-09   4.47203875E+00   -7.91202605E-01   7.69473985E-02   1.84787050E-01   5.43422365E+00   -8.49619150E-01   2.90550053E-01   1.16110265E-01   8.69127691E-01   2.03201922E+05   3.86101007E+00   1.01080430E+00   3.18858719E+05   4.38156939E+00 
0 1890 9.46050530E-12   1.74735904E-09   3.80433740E-10   2.89251678E-10   2.89121591E-11   6.42036702E-11   1.43632173E-09   4.47111654E+00   -7.91316688E-01   7.67721459E-02   1.84985250E-01   5.43425035E+00   -8.49622190E-01   2.90552616E-01   1.16107382E-01   8.69161546E-01   2.03230156E+05   3.86113715E+00   1.01080751E+00   3.18861281E+05   4.38158083E+00 
0 1900 9.36657002E-12   1.72629522E-09   3.76819909E-10   2.86966562E-10   2.85678512E-11   6.39023834E-11   1.42539380E-09   4.47021484E+00   -7.91430235E-01   7.66003281E-02   1.85179502E-01   5.43427753E+00   -8.49625349E-01   2.90554881E-01   1.16104506E-01   8.69195223E-01   2.03258203E+05   3.86126351E+00   1.01081073E+00   3.18863844E+05   4.38159275E+00 
0 1910 9.26247620E-12   1.70573133E-09   3.73135439E-10   2.84685803E-10   2.81905957E-11   6.35996880E-11   1.41464751E-09   4.46933317E+00   -7.91541815E-01   7.64315799E-02   1.85369834E-01   5.43430471E+00   -8.49628627E-01   2.90556848E-01   1.16101623E-01   8.69228661E-01   2.03286078E+05   3.86138892E+00   1.01081395E+00   3.18866375E+05   4.38160419E+00 
0 1920 9.15252856E-12   1.68517911E-09   3.69444225E-10   2.82402185E-10   2.78006038E-11   6.32955702E-11   1.40410195E-09   4.46847010E+00   -7.91652858E-01   7.62662664E-02   1.85556278E-01   5.43433142E+00   -8.49631846E-01   2.90558547E-01   1.16098747E-01   8.69261920E-01   2.03313781E+05   3.86151361E+00   1.01081705E+00   3.18868906E+05   4.38161564E+00 
0 1930 9.05184434E-12   1.66503589E-09   3.65741548E-10   2.80274415E-10   2.74510865E-11   6.29900646E-11   1.39373657E-09   4.46762514E+00   -7.91763544E-01   7.61043876E-02   1.85738906E-01   5.43435860E+00   -8.49635005E-01   2.90560067E-01   1.16095871E-01   8.69294941E-01   2.03341297E+05   3.86163759E+00   1.01082015E+00   3.18871406E+05   4.38162661E+00 
0 1940 8.95041853E-12   1.64575176E-09   3.62029406E-10   2.77942946E-10   2.70934039E-11   6.26828936E-11   1.38351075E-09   4.46679735E+00   -7.91873395E-01   7.59458095E-02   1.85917750E-01   5.43438530E+00   -8.49637985E-01   2.90561527E-01   1.16092995E-01   8.69327724E-01   2.03368625E+05   3.86176038E+00   1.01082325E+00   3.18873875E+05   4.38163757E+00 
0 1950 8.85894309E-12   1.62657599E-09   3.58323704E-10   2.75591799E-10   2.67667520E-11   6.23742308E-11   1.37346556E-09   4.46598768E+00   -7.91982830E-01   7.57908449E-02   1.86092854E-01   5.43441200E+00   -8.49640727E-01   2.90563077E-01   1.16090134E-01   8.69360268E-01   2.03395766E+05   3.86188269E+00   1.01082635E+00   3.18876312E+05   4.38164854E+00 
0 1960 8.77824115E-12   1.60771663E-09   3.54676760E-10   2.73361445E-10   2.64708967E-11   6.20640692E-11   1.36357958E-09   4.46519566E+00   -7.92092443E-01   7.56402239E-02   1.86264187E-01   5.43443823E+00   -8.49643290E-01   2.90564775E-01   1.16087273E-01   8.69392633E-01   2.03422719E+05   3.86200404E+00   1.01082933E+00   3.18878688E+05   4.38165951E+00 
0 1970 8.69179121E-12   1.58925006E-09   3.51037838E-10   2.71045020E-10   2.61496085E-11   6.17524434E-11   1.35384437E-09   4.46442318E+00   -7.92205393E-01   7.54949674E-02   1.86431706E-01   5.43446493E+00   -8.49645734E-01   2.90566713E-01   1.16084419E-01   8.69424760E-01   2.03449500E+05   3.86212444E+00   1.01083219E+00   3.18881062E+05   4.38167000E+00 
0 1980 8.61678437E-12   1.57130586E-09   3.47546658E-10   2.68591482E-10   2.58767903E-11   6.14392634E-11   1.34426514E-09   4.46366930E+00   -7.92323887E-01   7.53536224E-02   1.86595455E-01   5.43449068E+00   -8.49647999E-01   2.90568829E-01   1.16081573E-01   8.69456649E-01   2.03476094E+05   3.86224413E+00   1.01083517E+00   3.18883375E+05   4.38168049E+00 
0 1990 8.54689930E-12   1.55380364E-09   3.44152457E-10   2.66133338E-10   2.56288584E-11   6.11247095E-11   1.33483269E-09   4.46293354E+00   -7.92444050E-01   7.52150342E-02   1.86755538E-01   5.43451691E+00   -8.49650323E-01   2.90571123E-01   1.16078734E-01   8.69488358E-01   2.03502531E+05   3.86236310E+00   1.01083803E+00   3.18885688E+05   4.38169098E+00 
0 2000 8.48204753E-12   1.53669999E-09   3.40741907E-10   2.63719407E-10   2.54061702E-11   6.08087816E-11   1.32553002E-09   4.46221542E+00   -7.92564869E-01   7.50796050E-02   1.86912045E-01   5.43454266E+00   -8.49652648E-01   2.90573508E-01   1.16075896E-01   8.69519889E-01   2.03528797E+05   3.86248136E+00   1.01084089E+00   3.18887969E+05   4.38170099E+00 
