RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.55739405E-11   3.01552272E-09   5.34690181E-10   3.71444236E-10   4.94205614E-11   5.99984160E-11   2.31890263E-09   4.91600323E+00   -6.86903536E-01   -2.12147951E-01   1.40376657E-01   5.39570045E+00   -6.68459892E-01   3.00665498E-01   1.17411226E-01   9.12647367E-01   2.39238547E+05   4.02320719E+00   1.01397491E+00   3.21393812E+05   4.39297962E+00 
0 1380 2.47200316E-11   2.96860381E-09   5.23829369E-10   3.65622699E-10   4.83708143E-11   5.99038735E-11   2.28271246E-09   4.91484356E+00   -6.86843932E-01   -2.12142572E-01   1.40545428E-01   5.39571667E+00   -6.68466210E-01   3.00668091E-01   1.17409021E-01   9.12668347E-01   2.39255781E+05   4.02328491E+00   1.01397550E+00   3.21394281E+05   4.39298201E+00 
0 1390 2.40886165E-11   2.92346369E-09   5.13394438E-10   3.59773294E-10   4.72873372E-11   5.98099070E-11   2.24759455E-09   4.91369629E+00   -6.86781347E-01   -2.12133318E-01   1.40713811E-01   5.39573431E+00   -6.68470800E-01   3.00669402E-01   1.17406793E-01   9.12688315E-01   2.39272250E+05   4.02335882E+00   1.01397634E+00   3.21394906E+05   4.39298439E+00 
0 1400 2.36188655E-11   2.88002844E-09   5.03336539E-10   3.54007879E-10   4.61894828E-11   5.97165095E-11   2.21326402E-09   4.91256094E+00   -6.86716914E-01   -2.12119773E-01   1.40881866E-01   5.39575195E+00   -6.68473959E-01   3.00669432E-01   1.17404558E-01   9.12707508E-01   2.39288016E+05   4.02342987E+00   1.01397693E+00   3.21395375E+05   4.39298677E+00 
0 1410 2.32306605E-11   2.83814150E-09   4.93711905E-10   3.48391788E-10   4.51504806E-11   5.96235075E-11   2.17959917E-09   4.91143608E+00   -6.86651468E-01   -2.12101638E-01   1.41049653E-01   5.39576769E+00   -6.68476403E-01   3.00668567E-01   1.17402337E-01   9.12726164E-01   2.39303375E+05   4.02349901E+00   1.01397717E+00   3.21395562E+05   4.39298773E+00 
0 1420 2.28504524E-11   2.79732171E-09   4.84457308E-10   3.43137491E-10   4.42856238E-11   5.95309010E-11   2.14641971E-09   4.91032219E+00   -6.86585844E-01   -2.12079227E-01   1.41217172E-01   5.39578152E+00   -6.68478668E-01   3.00667316E-01   1.17400147E-01   9.12744761E-01   2.39318688E+05   4.02356815E+00   1.01397681E+00   3.21395281E+05   4.39298630E+00 
0 1430 2.24164715E-11   2.75742784E-09   4.75504691E-10   3.38347739E-10   4.36607174E-11   5.94386415E-11   2.11360041E-09   4.90922070E+00   -6.86520755E-01   -2.12053165E-01   1.41384423E-01   5.39579248E+00   -6.68481290E-01   3.00666422E-01   1.17398001E-01   9.12763834E-01   2.39334375E+05   4.02363873E+00   1.01397586E+00   3.21394562E+05   4.39298296E+00 
0 1440 2.19001900E-11   2.71829781E-09   4.66908290E-10   3.34014316E-10   4.33292673E-11   5.93468538E-11   2.08115503E-09   4.90813112E+00   -6.86455965E-01   -2.12024748E-01   1.41551420E-01   5.39580154E+00   -6.68484569E-01   3.00666451E-01   1.17395878E-01   9.12783742E-01   2.39350766E+05   4.02371264E+00   1.01397455E+00   3.21393469E+05   4.39297819E+00 
0 1450 2.12951219E-11   2.68020317E-09   4.58713123E-10   3.30236366E-10   4.32356234E-11   5.92559127E-11   2.04915751E-09   4.90705490E+00   -6.86390519E-01   -2.11994871E-01   1.41718164E-01   5.39580917E+00   -6.68488622E-01   3.00667882E-01   1.17393777E-01   9.12804723E-01   2.39368016E+05   4.02378988E+00   1.01397288E+00   3.21392125E+05   4.39297199E+00 
0 1460 2.05936171E-11   2.64309308E-09   4.50928461E-10   3.26573768E-10   4.31628552E-11   5.91659013E-11   2.01783412E-09   4.90599108E+00   -6.86324120E-01   -2.11964026E-01   1.41884699E-01   5.39581585E+00   -6.68493152E-01   3.00670922E-01   1.17391668E-01   9.12826777E-01   2.39386156E+05   4.02387190E+00   1.01397121E+00   3.21390812E+05   4.39296627E+00 
0 1470 1.98260366E-11   2.60654587E-09   4.43337561E-10   3.23183286E-10   4.29882900E-11   5.90766741E-11   1.98732719E-09   4.90493822E+00   -6.86255634E-01   -2.11932838E-01   1.42051056E-01   5.39582348E+00   -6.68498039E-01   3.00675392E-01   1.17389545E-01   9.12849605E-01   2.39404953E+05   4.02395630E+00   1.01396978E+00   3.21389719E+05   4.39296150E+00 
0 1480 1.90433138E-11   2.57082022E-09   4.35959241E-10   3.19915372E-10   4.26657980E-11   5.89882032E-11   1.95774219E-09   4.90389442E+00   -6.86184287E-01   -2.11901724E-01   1.42217338E-01   5.39583254E+00   -6.68502808E-01   3.00680816E-01   1.17387369E-01   9.12872910E-01   2.39424078E+05   4.02404213E+00   1.01396894E+00   3.21389062E+05   4.39295816E+00 
0 1490 1.82902408E-11   2.53592614E-09   4.28877406E-10   3.16513454E-10   4.21596195E-11   5.89003776E-11   1.92915106E-09   4.90285826E+00   -6.86109424E-01   -2.11870998E-01   1.42383605E-01   5.39584398E+00   -6.68507218E-01   3.00686568E-01   1.17385142E-01   9.12896156E-01   2.39443203E+05   4.02412844E+00   1.01396883E+00   3.21388938E+05   4.39295769E+00 
0 1500 1.75975987E-11   2.50191845E-09   4.21942176E-10   3.13200799E-10   4.14581841E-11   5.88129545E-11   1.90155536E-09   4.90182686E+00   -6.86030686E-01   -2.11840168E-01   1.42549917E-01   5.39585829E+00   -6.68511212E-01   3.00691903E-01   1.17382847E-01   9.12918925E-01   2.39461953E+05   4.02421284E+00   1.01396942E+00   3.21389438E+05   4.39296007E+00 
0 1510 1.69880048E-11   2.46837106E-09   4.15252721E-10   3.09932968E-10   4.06281744E-11   5.87258575E-11   1.87491733E-09   4.90079784E+00   -6.85948431E-01   -2.11808801E-01   1.42716378E-01   5.39587545E+00   -6.68514729E-01   3.00696284E-01   1.17380477E-01   9.12940860E-01   2.39480000E+05   4.02429390E+00   1.01397073E+00   3.21390469E+05   4.39296484E+00 
0 1520 1.64688402E-11   2.43559706E-09   4.08933748E-10   3.06507431E-10   3.97463278E-11   5.86390866E-11   1.84918136E-09   4.89976978E+00   -6.85863316E-01   -2.11776316E-01   1.42883033E-01   5.39589500E+00   -6.68517709E-01   3.00699264E-01   1.17378056E-01   9.12961781E-01   2.39497203E+05   4.02437162E+00   1.01397252E+00   3.21391906E+05   4.39297104E+00 
0 1530 1.60270269E-11   2.40362352E-09   4.02911260E-10   3.03095299E-10   3.88931665E-11   5.85523643E-11   1.82423954E-09   4.89874268E+00   -6.85776055E-01   -2.11742535E-01   1.43049881E-01   5.39591551E+00   -6.68520391E-01   3.00700814E-01   1.17375597E-01   9.12981689E-01   2.39513609E+05   4.02444553E+00   1.01397455E+00   3.21393531E+05   4.39297867E+00 
0 1540 1.56364279E-11   2.37259257E-09   3.97333555E-10   2.99837433E-10   3.81167077E-11   5.84653367E-11   1.79994986E-09   4.89771557E+00   -6.85687423E-01   -2.11707085E-01   1.43216997E-01   5.39593649E+00   -6.68522775E-01   3.00701141E-01   1.17373116E-01   9.13000822E-01   2.39529328E+05   4.02451611E+00   1.01397657E+00   3.21395125E+05   4.39298582E+00 
0 1550 1.52763305E-11   2.34201658E-09   3.92142985E-10   2.96574321E-10   3.74615547E-11   5.83777124E-11   1.77621706E-09   4.89668941E+00   -6.85598314E-01   -2.11669788E-01   1.43384323E-01   5.39595652E+00   -6.68525040E-01   3.00700724E-01   1.17370635E-01   9.13019359E-01   2.39544562E+05   4.02458477E+00   1.01397836E+00   3.21396531E+05   4.39299202E+00 
0 1560 1.49214616E-11   2.31209518E-09   3.87210569E-10   2.93466196E-10   3.69302817E-11   5.82898382E-11   1.75300963E-09   4.89566517E+00   -6.85509026E-01   -2.11630553E-01   1.43551886E-01   5.39597511E+00   -6.68527186E-01   3.00700158E-01   1.17368169E-01   9.13037598E-01   2.39559562E+05   4.02465200E+00   1.01397967E+00   3.21397562E+05   4.39299679E+00 
0 1570 1.45648858E-11   2.28271602E-09   3.82492399E-10   2.90624386E-10   3.65409092E-11   5.82017178E-11   1.73025116E-09   4.89464378E+00   -6.85419798E-01   -2.11589411E-01   1.43719658E-01   5.39599133E+00   -6.68529332E-01   3.00700039E-01   1.17365725E-01   9.13055897E-01   2.39574625E+05   4.02472019E+00   1.01398039E+00   3.21398156E+05   4.39299917E+00 
0 1580 1.42130101E-11   2.25354868E-09   3.77912424E-10   2.87957241E-10   3.63173484E-11   5.81133787E-11   1.70794812E-09   4.89362621E+00   -6.85330391E-01   -2.11546674E-01   1.43887609E-01   5.39600515E+00   -6.68531537E-01   3.00700873E-01   1.17363311E-01   9.13074493E-01   2.39589938E+05   4.02478886E+00   1.01398063E+00   3.21398406E+05   4.39300013E+00 
0 1590 1.38678088E-11   2.22449570E-09   3.73467562E-10   2.85576729E-10   3.62114574E-11   5.80249390E-11   1.68612102E-09   4.89261389E+00   -6.85240448E-01   -2.11502627E-01   1.44055739E-01   5.39601755E+00   -6.68533862E-01   3.00703019E-01   1.17360912E-01   9.13093567E-01   2.39605625E+05   4.02485943E+00   1.01398063E+00   3.21398344E+05   4.39300013E+00 
0 1600 1.35346057E-11   2.19486029E-09   3.69018011E-10   2.83298329E-10   3.61528307E-11   5.79363606E-11   1.66476877E-09   4.89160681E+00   -6.85149550E-01   -2.11457714E-01   1.44224048E-01   5.39602947E+00   -6.68536365E-01   3.00706506E-01   1.17358521E-01   9.13113117E-01   2.39621688E+05   4.02493191E+00   1.01398039E+00   3.21398219E+05   4.39299965E+00 
0 1610 1.32060170E-11   2.16539786E-09   3.64619751E-10   2.80994505E-10   3.60524562E-11   5.78476433E-11   1.64400105E-09   4.89060450E+00   -6.85056746E-01   -2.11412385E-01   1.44392535E-01   5.39604092E+00   -6.68538988E-01   3.00711155E-01   1.17356114E-01   9.13132966E-01   2.39638031E+05   4.02500534E+00   1.01398039E+00   3.21398156E+05   4.39299917E+00 
0 1620 1.28840844E-11   2.13661933E-09   3.60263930E-10   2.78831153E-10   3.58418989E-11   5.77587526E-11   1.62391423E-09   4.88960600E+00   -6.84961736E-01   -2.11366892E-01   1.44561261E-01   5.39605379E+00   -6.68541729E-01   3.00716609E-01   1.17353678E-01   9.13152933E-01   2.39654469E+05   4.02507925E+00   1.01398063E+00   3.21398406E+05   4.39300060E+00 
0 1630 1.25533152E-11   2.10790185E-09   3.56030705E-10   2.76741657E-10   3.54463923E-11   5.76697926E-11   1.60455893E-09   4.88861036E+00   -6.84864402E-01   -2.11321548E-01   1.44730240E-01   5.39606857E+00   -6.68544590E-01   3.00722361E-01   1.17351189E-01   9.13172722E-01   2.39670734E+05   4.02515268E+00   1.01398146E+00   3.21399031E+05   4.39300346E+00 
0 1640 1.22197478E-11   2.07962714E-09   3.52021051E-10   2.74709616E-10   3.49188768E-11   5.75809539E-11   1.58594804E-09   4.88761616E+00   -6.84764624E-01   -2.11276621E-01   1.44899517E-01   5.39608526E+00   -6.68547332E-01   3.00727874E-01   1.17348656E-01   9.13192153E-01   2.39686703E+05   4.02522421E+00   1.01398289E+00   3.21400125E+05   4.39300823E+00 
0 1650 1.18911981E-11   2.05227524E-09   3.48198387E-10   2.72584760E-10   3.43051247E-11   5.74920771E-11   1.56805580E-09   4.88662338E+00   -6.84662640E-01   -2.11231858E-01   1.45069122E-01   5.39610434E+00   -6.68549895E-01   3.00732672E-01   1.17346063E-01   9.13210988E-01   2.39702203E+05   4.02529430E+00   1.01398480E+00   3.21401656E+05   4.39301491E+00 
0 1660 1.15769885E-11   2.02552086E-09   3.44576118E-10   2.70422906E-10   3.36550475E-11   5.74030858E-11   1.55088398E-09   4.88563156E+00   -6.84559047E-01   -2.11186647E-01   1.45239040E-01   5.39612532E+00   -6.68552160E-01   3.00736457E-01   1.17343433E-01   9.13229108E-01   2.39717125E+05   4.02536154E+00   1.01398706E+00   3.21403469E+05   4.39302301E+00 
0 1670 1.12770340E-11   1.99861772E-09   3.41083051E-10   2.68288114E-10   3.29998355E-11   5.73138204E-11   1.53437718E-09   4.88463974E+00   -6.84454381E-01   -2.11140737E-01   1.45409301E-01   5.39614725E+00   -6.68554008E-01   3.00739080E-01   1.17340766E-01   9.13246572E-01   2.39731469E+05   4.02542591E+00   1.01398957E+00   3.21405469E+05   4.39303207E+00 
0 1680 1.10039347E-11   1.97230854E-09   3.37845418E-10   2.66133809E-10   3.24149839E-11   5.72242288E-11   1.51847557E-09   4.88364840E+00   -6.84349179E-01   -2.11093903E-01   1.45579919E-01   5.39616966E+00   -6.68555439E-01   3.00740600E-01   1.17338099E-01   9.13263381E-01   2.39745297E+05   4.02548838E+00   1.01399195E+00   3.21407406E+05   4.39304113E+00 
0 1690 1.07603275E-11   1.94594052E-09   3.34764161E-10   2.64124805E-10   3.19056379E-11   5.71340093E-11   1.50308754E-09   4.88265753E+00   -6.84243798E-01   -2.11045936E-01   1.45750880E-01   5.39619112E+00   -6.68556571E-01   3.00741255E-01   1.17335424E-01   9.13279772E-01   2.39758812E+05   4.02554893E+00   1.01399422E+00   3.21409188E+05   4.39304876E+00 
0 1700 1.05328550E-11   1.91978478E-09   3.31729783E-10   2.62296018E-10   3.14439690E-11   5.70431757E-11   1.48810708E-09   4.88166904E+00   -6.84138477E-01   -2.10996732E-01   1.45922154E-01   5.39621115E+00   -6.68557405E-01   3.00741464E-01   1.17332779E-01   9.13296103E-01   2.39772203E+05   4.02560949E+00   1.01399601E+00   3.21410625E+05   4.39305544E+00 
0 1710 1.03317832E-11   1.89330485E-09   3.28765210E-10   2.60576255E-10   3.10562166E-11   5.69514887E-11   1.47348933E-09   4.88068247E+00   -6.84033215E-01   -2.10946575E-01   1.46093726E-01   5.39622974E+00   -6.68558180E-01   3.00741613E-01   1.17330156E-01   9.13312435E-01   2.39785656E+05   4.02567005E+00   1.01399732E+00   3.21411750E+05   4.39306021E+00 
0 1720 1.01629104E-11   1.86596183E-09   3.25736133E-10   2.58884719E-10   3.07588018E-11   5.68589759E-11   1.45922796E-09   4.87969923E+00   -6.83927596E-01   -2.10895807E-01   1.46265566E-01   5.39624643E+00   -6.68558955E-01   3.00742209E-01   1.17327563E-01   9.13329065E-01   2.39799312E+05   4.02573109E+00   1.01399827E+00   3.21412500E+05   4.39306402E+00 
0 1730 1.00381734E-11   1.83881077E-09   3.22689875E-10   2.57264487E-10   3.05805832E-11   5.67656824E-11   1.44534706E-09   4.87871981E+00   -6.83820248E-01   -2.10845634E-01   1.46437675E-01   5.39626217E+00   -6.68559849E-01   3.00743580E-01   1.17324993E-01   9.13345933E-01   2.39813219E+05   4.02579403E+00   1.01399899E+00   3.21413000E+05   4.39306593E+00 
0 1740 9.93876682E-12   1.81129023E-09   3.19576282E-10   2.55733962E-10   3.04359073E-11   5.66716431E-11   1.43190160E-09   4.87774420E+00   -6.83710933E-01   -2.10795790E-01   1.46610066E-01   5.39627695E+00   -6.68560863E-01   3.00745964E-01   1.17322437E-01   9.13363159E-01   2.39827359E+05   4.02585745E+00   1.01399946E+00   3.21413406E+05   4.39306784E+00 
0 1750 9.83748586E-12   1.78373527E-09   3.16400628E-10   2.54271992E-10   3.02394394E-11   5.65769827E-11   1.41893020E-09   4.87677288E+00   -6.83599770E-01   -2.10746124E-01   1.46782726E-01   5.39629126E+00   -6.68562055E-01   3.00749391E-01   1.17319874E-01   9.13380563E-01   2.39841703E+05   4.02592182E+00   1.01399994E+00   3.21413812E+05   4.39306974E+00 
0 1760 9.72268880E-12   1.75713755E-09   3.13299137E-10   2.53012500E-10   2.99708071E-11   5.64817672E-11   1.40645218E-09   4.87580442E+00   -6.83486521E-01   -2.10696861E-01   1.46955654E-01   5.39630651E+00   -6.68563306E-01   3.00753772E-01   1.17317304E-01   9.13398147E-01   2.39856156E+05   4.02598715E+00   1.01400065E+00   3.21414406E+05   4.39307261E+00 
0 1770 9.58784701E-12   1.73132353E-09   3.10319048E-10   2.51748428E-10   2.96102518E-11   5.63861666E-11   1.39446776E-09   4.87483883E+00   -6.83371127E-01   -2.10648119E-01   1.47128895E-01   5.39632320E+00   -6.68564498E-01   3.00758809E-01   1.17314719E-01   9.13415670E-01   2.39870578E+05   4.02605200E+00   1.01400173E+00   3.21415250E+05   4.39307642E+00 
0 1780 9.43942147E-12   1.70574288E-09   3.07453146E-10   2.50605509E-10   2.91782293E-11   5.62901288E-11   1.38301604E-09   4.87387562E+00   -6.83253706E-01   -2.10599959E-01   1.47302449E-01   5.39634132E+00   -6.68565512E-01   3.00764084E-01   1.17312096E-01   9.13432956E-01   2.39884781E+05   4.02611589E+00   1.01400328E+00   3.21416438E+05   4.39308167E+00 
0 1790 9.28252353E-12   1.68093783E-09   3.04841929E-10   2.49501003E-10   2.87065614E-11   5.61934978E-11   1.37208678E-09   4.87291288E+00   -6.83134258E-01   -2.10552379E-01   1.47476330E-01   5.39636087E+00   -6.68566346E-01   3.00769180E-01   1.17309451E-01   9.13449883E-01   2.39898703E+05   4.02617884E+00   1.01400506E+00   3.21417906E+05   4.39308834E+00 
0 1800 9.11533609E-12   1.65656899E-09   3.02443681E-10   2.48338322E-10   2.82053356E-11   5.60962735E-11   1.36162970E-09   4.87195063E+00   -6.83013260E-01   -2.10505277E-01   1.47650555E-01   5.39638138E+00   -6.68567002E-01   3.00773650E-01   1.17306784E-01   9.13466334E-01   2.39912266E+05   4.02623987E+00   1.01400721E+00   3.21419594E+05   4.39309597E+00 
0 1810 8.94547370E-12   1.63294522E-09   3.00123454E-10   2.47230986E-10   2.76909884E-11   5.59984177E-11   1.35162714E-09   4.87098885E+00   -6.82891071E-01   -2.10458547E-01   1.47825122E-01   5.39640284E+00   -6.68567419E-01   3.00777316E-01   1.17304109E-01   9.13482428E-01   2.39925469E+05   4.02629900E+00   1.01400948E+00   3.21421406E+05   4.39310408E+00 
0 1820 8.77291729E-12   1.60921398E-09   2.97813663E-10   2.46107440E-10   2.71637886E-11   5.58998160E-11   1.34205524E-09   4.87002707E+00   -6.82768047E-01   -2.10411921E-01   1.48000032E-01   5.39642477E+00   -6.68567717E-01   3.00779998E-01   1.17301434E-01   9.13498104E-01   2.39938359E+05   4.02635717E+00   1.01401174E+00   3.21423219E+05   4.39311218E+00 
0 1830 8.61146224E-12   1.58553248E-09   2.95643149E-10   2.45077486E-10   2.66509002E-11   5.58003921E-11   1.33289435E-09   4.86906576E+00   -6.82644248E-01   -2.10365310E-01   1.48175269E-01   5.39644623E+00   -6.68567955E-01   3.00781757E-01   1.17298767E-01   9.13513482E-01   2.39951031E+05   4.02641392E+00   1.01401389E+00   3.21424938E+05   4.39311981E+00 
0 1840 8.46629017E-12   1.56214741E-09   2.93423924E-10   2.44158360E-10   2.61639755E-11   5.57002153E-11   1.32408673E-09   4.86810493E+00   -6.82519674E-01   -2.10318461E-01   1.48350820E-01   5.39646673E+00   -6.68568194E-01   3.00782889E-01   1.17296122E-01   9.13528740E-01   2.39963578E+05   4.02647066E+00   1.01401579E+00   3.21426406E+05   4.39312649E+00 
0 1850 8.34828387E-12   1.53972757E-09   2.91122459E-10   2.43169651E-10   2.57638112E-11   5.55992509E-11   1.31560207E-09   4.86714602E+00   -6.82393909E-01   -2.10271239E-01   1.48526669E-01   5.39648628E+00   -6.68568432E-01   3.00783694E-01   1.17293499E-01   9.13543940E-01   2.39976078E+05   4.02652693E+00   1.01401734E+00   3.21427656E+05   4.39313221E+00 
0 1860 8.26202128E-12   1.51792701E-09   2.88833263E-10   2.42232068E-10   2.54647449E-11   5.54974296E-11   1.30734357E-09   4.86618853E+00   -6.82266772E-01   -2.10223556E-01   1.48702785E-01   5.39650488E+00   -6.68568790E-01   3.00784588E-01   1.17290899E-01   9.13559198E-01   2.39988609E+05   4.02658319E+00   1.01401854E+00   3.21428656E+05   4.39313650E+00 
0 1870 8.20806010E-12   1.49668788E-09   2.86608098E-10   2.41333259E-10   2.52666776E-11   5.53948450E-11   1.29927535E-09   4.86523390E+00   -6.82137907E-01   -2.10175261E-01   1.48879170E-01   5.39652205E+00   -6.68569088E-01   3.00785959E-01   1.17288329E-01   9.13574517E-01   2.40001219E+05   4.02663994E+00   1.01401961E+00   3.21429469E+05   4.39314032E+00 
0 1880 8.16715879E-12   1.47574741E-09   2.84367530E-10   2.40539283E-10   2.50987339E-11   5.52914659E-11   1.29141253E-09   4.86428165E+00   -6.82007015E-01   -2.10126281E-01   1.49055779E-01   5.39653921E+00   -6.68569446E-01   3.00788075E-01   1.17285773E-01   9.13589895E-01   2.40013859E+05   4.02669716E+00   1.01402044E+00   3.21430188E+05   4.39314365E+00 
0 1890 8.11947905E-12   1.45517787E-09   2.82131651E-10   2.39754328E-10   2.48991088E-11   5.51873547E-11   1.28378197E-09   4.86333179E+00   -6.81873977E-01   -2.10076660E-01   1.49232656E-01   5.39655542E+00   -6.68569624E-01   3.00791055E-01   1.17283218E-01   9.13605332E-01   2.40026547E+05   4.02675390E+00   1.01402140E+00   3.21430906E+05   4.39314651E+00 
0 1900 8.07512304E-12   1.43530521E-09   2.80059809E-10   2.39091136E-10   2.47071964E-11   5.50824490E-11   1.27644117E-09   4.86238337E+00   -6.81739092E-01   -2.10026577E-01   1.49409786E-01   5.39657259E+00   -6.68569744E-01   3.00794810E-01   1.17280670E-01   9.13620710E-01   2.40039219E+05   4.02681112E+00   1.01402235E+00   3.21431688E+05   4.39315033E+00 
0 1910 8.02265719E-12   1.41579892E-09   2.78073370E-10   2.38373515E-10   2.44785442E-11   5.49767384E-11   1.26938371E-09   4.86143684E+00   -6.81602955E-01   -2.09976137E-01   1.49587184E-01   5.39659023E+00   -6.68569744E-01   3.00799191E-01   1.17278114E-01   9.13636088E-01   2.40051844E+05   4.02686787E+00   1.01402354E+00   3.21432656E+05   4.39315462E+00 
0 1920 7.96043960E-12   1.39683576E-09   2.76195511E-10   2.37767139E-10   2.42182975E-11   5.48702299E-11   1.26262112E-09   4.86049080E+00   -6.81465745E-01   -2.09925503E-01   1.49764836E-01   5.39660835E+00   -6.68569624E-01   3.00803810E-01   1.17275551E-01   9.13651228E-01   2.40064328E+05   4.02692413E+00   1.01402497E+00   3.21433781E+05   4.39315987E+00 
0 1930 7.88599047E-12   1.37852796E-09   2.74518241E-10   2.37258213E-10   2.39281615E-11   5.47627881E-11   1.25619826E-09   4.85954523E+00   -6.81327760E-01   -2.09875122E-01   1.49942771E-01   5.39662743E+00   -6.68569386E-01   3.00808370E-01   1.17272981E-01   9.13666248E-01   2.40076656E+05   4.02697945E+00   1.01402664E+00   3.21435125E+05   4.39316559E+00 
0 1940 7.79859250E-12   1.36059286E-09   2.72928347E-10   2.36686282E-10   2.36043320E-11   5.46543817E-11   1.25010025E-09   4.85860014E+00   -6.81189299E-01   -2.09825248E-01   1.50120959E-01   5.39664745E+00   -6.68569148E-01   3.00812453E-01   1.17270395E-01   9.13680971E-01   2.40088766E+05   4.02703428E+00   1.01402843E+00   3.21436594E+05   4.39317226E+00 
0 1950 7.69548748E-12   1.34305744E-09   2.71361822E-10   2.36082570E-10   2.32331168E-11   5.45450213E-11   1.24428901E-09   4.85765457E+00   -6.81050062E-01   -2.09775984E-01   1.50299400E-01   5.39666796E+00   -6.68568969E-01   3.00815880E-01   1.17267810E-01   9.13695455E-01   2.40100672E+05   4.02708769E+00   1.01403046E+00   3.21438156E+05   4.39317942E+00 
0 1960 7.58922786E-12   1.32638844E-09   2.69908151E-10   2.35565373E-10   2.28611036E-11   5.44347033E-11   1.23871002E-09   4.85670948E+00   -6.80910230E-01   -2.09727183E-01   1.50478080E-01   5.39668894E+00   -6.68568850E-01   3.00818503E-01   1.17265232E-01   9.13709700E-01   2.40112406E+05   4.02714062E+00   1.01403236E+00   3.21439750E+05   4.39318657E+00 
0 1970 7.48111902E-12   1.31026801E-09   2.68411460E-10   2.34991471E-10   2.24828923E-11   5.43233999E-11   1.23333832E-09   4.85576487E+00   -6.80770874E-01   -2.09678605E-01   1.50656983E-01   5.39670944E+00   -6.68568909E-01   3.00820380E-01   1.17262654E-01   9.13723826E-01   2.40124000E+05   4.02719259E+00   1.01403427E+00   3.21441250E+05   4.39319324E+00 
0 1980 7.37972357E-12   1.29464528E-09   2.66716066E-10   2.34370717E-10   2.21338902E-11   5.42109586E-11   1.22818200E-09   4.85482025E+00   -6.80632353E-01   -2.09630236E-01   1.50836095E-01   5.39672947E+00   -6.68569028E-01   3.00821781E-01   1.17260098E-01   9.13737774E-01   2.40135500E+05   4.02724457E+00   1.01403606E+00   3.21442656E+05   4.39319944E+00 
0 1990 7.29623827E-12   1.27950595E-09   2.65007571E-10   2.33784492E-10   2.18503913E-11   5.40974522E-11   1.22317989E-09   4.85387659E+00   -6.80492520E-01   -2.09583655E-01   1.51015386E-01   5.39674902E+00   -6.68569207E-01   3.00822914E-01   1.17257558E-01   9.13751662E-01   2.40146906E+05   4.02729559E+00   1.01403761E+00   3.21443906E+05   4.39320517E+00 
0 2000 7.23493444E-12   1.26484712E-09   2.63404243E-10   2.33218778E-10   2.16347999E-11   5.39828113E-11   1.21827870E-09   4.85293436E+00   -6.80351436E-01   -2.09541515E-01   1.51194856E-01   5.39676762E+00   -6.68569505E-01   3.00824165E-01   1.17255040E-01   9.13765490E-01   2.40158281E+05   4.02734709E+00   1.01403904E+00   3.21445000E+05   4.39321041E+00 
