RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.42461155E-11   1.67271363E-09   5.39157441E-10   2.27958138E-10   3.04718438E-11   3.42045142E-11   1.68843473E-09   5.18597794E+00   1.80984879E+00   -1.40784219E-01   1.17241658E-01   5.07528687E+00   1.72695410E+00   -2.02858001E-01   1.19633645E-01   1.02800429E+00   3.32584406E+05   4.44334745E+00   1.02381408E+00   3.29246625E+05   4.42832422E+00 
0 1400 2.37774019E-11   1.63897462E-09   5.24569943E-10   2.23059057E-10   2.96142694E-11   3.40480803E-11   1.65661151E-09   5.18599701E+00   1.80987656E+00   -1.40807658E-01   1.17237553E-01   5.07530022E+00   1.72696054E+00   -2.02859670E-01   1.19630828E-01   1.02800429E+00   3.32584438E+05   4.44334745E+00   1.02381384E+00   3.29246406E+05   4.42832327E+00 
0 1410 2.32802510E-11   1.60532410E-09   5.10466280E-10   2.18407140E-10   2.88674709E-11   3.38925416E-11   1.62542435E-09   5.18601418E+00   1.80990326E+00   -1.40828103E-01   1.17233448E-01   5.07531261E+00   1.72696590E+00   -2.02861294E-01   1.19628020E-01   1.02800393E+00   3.32584062E+05   4.44334602E+00   1.02381325E+00   3.29245938E+05   4.42832136E+00 
0 1420 2.27122262E-11   1.57274571E-09   4.97169306E-10   2.14160051E-10   2.83180250E-11   3.37379152E-11   1.59489533E-09   5.18603039E+00   1.80992949E+00   -1.40846014E-01   1.17229328E-01   5.07532406E+00   1.72697079E+00   -2.02862501E-01   1.19625226E-01   1.02800322E+00   3.32583562E+05   4.44334364E+00   1.02381241E+00   3.29245281E+05   4.42831850E+00 
0 1430 2.20479624E-11   1.54116975E-09   4.84611351E-10   2.10156864E-10   2.79178434E-11   3.35842326E-11   1.56495716E-09   5.18604708E+00   1.80995572E+00   -1.40862077E-01   1.17225178E-01   5.07533455E+00   1.72697568E+00   -2.02862903E-01   1.19622432E-01   1.02800262E+00   3.32583062E+05   4.44334126E+00   1.02381146E+00   3.29244469E+05   4.42831469E+00 
0 1440 2.12868907E-11   1.50985879E-09   4.72429706E-10   2.06293163E-10   2.75945586E-11   3.34315110E-11   1.53568402E-09   5.18606424E+00   1.80998254E+00   -1.40877053E-01   1.17220983E-01   5.07534456E+00   1.72698092E+00   -2.02862188E-01   1.19619645E-01   1.02800214E+00   3.32582656E+05   4.44333935E+00   1.02381039E+00   3.29243656E+05   4.42831135E+00 
0 1450 2.04534636E-11   1.47924817E-09   4.60771227E-10   2.02588127E-10   2.72839737E-11   3.32798025E-11   1.50719182E-09   5.18608189E+00   1.81001019E+00   -1.40891686E-01   1.17216744E-01   5.07535505E+00   1.72698689E+00   -2.02860281E-01   1.19616836E-01   1.02800167E+00   3.32582344E+05   4.44333792E+00   1.02380955E+00   3.29242938E+05   4.42830801E+00 
0 1460 1.95869293E-11   1.44929690E-09   4.49615095E-10   1.98941377E-10   2.69071015E-11   3.31290585E-11   1.47960411E-09   5.18609953E+00   1.81003845E+00   -1.40906543E-01   1.17212467E-01   5.07536650E+00   1.72699368E+00   -2.02857345E-01   1.19614005E-01   1.02800131E+00   3.32582031E+05   4.44333696E+00   1.02380884E+00   3.29242438E+05   4.42830563E+00 
0 1470 1.87354993E-11   1.41984557E-09   4.38836051E-10   1.95332361E-10   2.64528122E-11   3.29791541E-11   1.45296908E-09   5.18611717E+00   1.81006706E+00   -1.40921950E-01   1.17208160E-01   5.07537889E+00   1.72700131E+00   -2.02853903E-01   1.19611144E-01   1.02800083E+00   3.32581656E+05   4.44333506E+00   1.02380860E+00   3.29242219E+05   4.42830467E+00 
0 1480 1.79468541E-11   1.39076628E-09   4.28320296E-10   1.91630378E-10   2.59455079E-11   3.28301344E-11   1.42729240E-09   5.18613386E+00   1.81009555E+00   -1.40937850E-01   1.17203847E-01   5.07539320E+00   1.72700942E+00   -2.02850580E-01   1.19608253E-01   1.02800000E+00   3.32580969E+05   4.44333220E+00   1.02380872E+00   3.29242344E+05   4.42830515E+00 
0 1490 1.72520314E-11   1.36177958E-09   4.17862828E-10   1.87871843E-10   2.54004873E-11   3.26819197E-11   1.40251721E-09   5.18614864E+00   1.81012356E+00   -1.40953913E-01   1.17199540E-01   5.07540941E+00   1.72701776E+00   -2.02848047E-01   1.19605325E-01   1.02799869E+00   3.32579906E+05   4.44332743E+00   1.02380919E+00   3.29242719E+05   4.42830706E+00 
0 1500 1.66580031E-11   1.33374101E-09   4.07759548E-10   1.84079474E-10   2.48322161E-11   3.25344508E-11   1.37853851E-09   5.18616199E+00   1.81015062E+00   -1.40969589E-01   1.17195241E-01   5.07542610E+00   1.72702575E+00   -2.02846870E-01   1.19602382E-01   1.02799678E+00   3.32578375E+05   4.44332027E+00   1.02380991E+00   3.29243312E+05   4.42830944E+00 
0 1510 1.61492712E-11   1.30554989E-09   3.97758104E-10   1.80254034E-10   2.42065760E-11   3.23877036E-11   1.35524103E-09   5.18617296E+00   1.81017649E+00   -1.40984267E-01   1.17190965E-01   5.07544374E+00   1.72703302E+00   -2.02847302E-01   1.19599432E-01   1.02799416E+00   3.32576312E+05   4.44331121E+00   1.02381074E+00   3.29243969E+05   4.42831230E+00 
0 1520 1.56972022E-11   1.27720046E-09   3.87833543E-10   1.76512915E-10   2.35443713E-11   3.22415740E-11   1.33250244E-09   5.18618250E+00   1.81020141E+00   -1.40997306E-01   1.17186695E-01   5.07546139E+00   1.72703958E+00   -2.02849284E-01   1.19596496E-01   1.02799106E+00   3.32573875E+05   4.44329977E+00   1.02381158E+00   3.29244562E+05   4.42831516E+00 
0 1530 1.52787036E-11   1.25035304E-09   3.78714754E-10   1.72876199E-10   2.29584303E-11   3.20961105E-11   1.31023725E-09   5.18619108E+00   1.81022537E+00   -1.41008213E-01   1.17182441E-01   5.07547808E+00   1.72704530E+00   -2.02852368E-01   1.19593583E-01   1.02798760E+00   3.32571125E+05   4.44328785E+00   1.02381206E+00   3.29244969E+05   4.42831707E+00 
0 1540 1.48620786E-11   1.22330512E-09   3.69720143E-10   1.69405726E-10   2.24280698E-11   3.19511848E-11   1.28839273E-09   5.18619967E+00   1.81024897E+00   -1.41016796E-01   1.17178164E-01   5.07549381E+00   1.72705030E+00   -2.02855900E-01   1.19590715E-01   1.02798414E+00   3.32568312E+05   4.44327497E+00   1.02381217E+00   3.29245094E+05   4.42831755E+00 
0 1550 1.44239030E-11   1.19640353E-09   3.60881797E-10   1.66061595E-10   2.19477162E-11   3.18069009E-11   1.26695632E-09   5.18620872E+00   1.81027281E+00   -1.41023189E-01   1.17173858E-01   5.07550764E+00   1.72705472E+00   -2.02859074E-01   1.19587876E-01   1.02798080E+00   3.32565625E+05   4.44326305E+00   1.02381194E+00   3.29244906E+05   4.42831659E+00 
0 1560 1.39611924E-11   1.17092092E-09   3.52755963E-10   1.62935110E-10   2.15929948E-11   3.16635780E-11   1.24592181E-09   5.18621969E+00   1.81029713E+00   -1.41027883E-01   1.17169499E-01   5.07552052E+00   1.72705901E+00   -2.02861235E-01   1.19585082E-01   1.02797771E+00   3.32563219E+05   4.44325209E+00   1.02381146E+00   3.29244500E+05   4.42831469E+00 
0 1570 1.34707696E-11   1.14687249E-09   3.45362905E-10   1.59885744E-10   2.13291988E-11   3.15212960E-11   1.22538635E-09   5.18623257E+00   1.81032217E+00   -1.41031548E-01   1.17165096E-01   5.07553196E+00   1.72706342E+00   -2.02861905E-01   1.19582310E-01   1.02797508E+00   3.32561125E+05   4.44324255E+00   1.02381074E+00   3.29243906E+05   4.42831230E+00 
0 1580 1.29642547E-11   1.12377008E-09   3.38416906E-10   1.56876220E-10   2.11370157E-11   3.13801207E-11   1.20541788E-09   5.18624687E+00   1.81034803E+00   -1.41034946E-01   1.17160633E-01   5.07554388E+00   1.72706819E+00   -2.02861011E-01   1.19579554E-01   1.02797282E+00   3.32559312E+05   4.44323444E+00   1.02381003E+00   3.29243344E+05   4.42830944E+00 
0 1590 1.24493853E-11   1.10122944E-09   3.31726174E-10   1.53960428E-10   2.09073887E-11   3.12401251E-11   1.18611965E-09   5.18626308E+00   1.81037462E+00   -1.41038731E-01   1.17156126E-01   5.07555580E+00   1.72707343E+00   -2.02858791E-01   1.19576804E-01   1.02797091E+00   3.32557812E+05   4.44322777E+00   1.02380943E+00   3.29242875E+05   4.42830753E+00 
0 1600 1.19400297E-11   1.07804277E-09   3.24738791E-10   1.50944313E-10   2.05821558E-11   3.11011841E-11   1.16750298E-09   5.18628025E+00   1.81040168E+00   -1.41043350E-01   1.17151573E-01   5.07556868E+00   1.72707915E+00   -2.02855855E-01   1.19574033E-01   1.02796924E+00   3.32556438E+05   4.44322157E+00   1.02380908E+00   3.29242656E+05   4.42830658E+00 
0 1610 1.14548596E-11   1.05543918E-09   3.17914695E-10   1.47888798E-10   2.01985841E-11   3.09633187E-11   1.14954257E-09   5.18629837E+00   1.81042874E+00   -1.41048983E-01   1.17146984E-01   5.07558298E+00   1.72708535E+00   -2.02852920E-01   1.19571246E-01   1.02796757E+00   3.32555156E+05   4.44321585E+00   1.02380919E+00   3.29242719E+05   4.42830706E+00 
0 1620 1.10083704E-11   1.03335762E-09   3.11323911E-10   1.44828802E-10   1.97912121E-11   3.08264525E-11   1.13225429E-09   5.18631697E+00   1.81045556E+00   -1.41055495E-01   1.17142372E-01   5.07559919E+00   1.72709155E+00   -2.02850685E-01   1.19568437E-01   1.02796590E+00   3.32553812E+05   4.44320965E+00   1.02380967E+00   3.29243094E+05   4.42830849E+00 
0 1630 1.06030497E-11   1.01234865E-09   3.05126729E-10   1.41704565E-10   1.93495844E-11   3.06905057E-11   1.11562148E-09   5.18633509E+00   1.81048179E+00   -1.41062558E-01   1.17137752E-01   5.07561636E+00   1.72709775E+00   -2.02849701E-01   1.19565614E-01   1.02796400E+00   3.32552344E+05   4.44320297E+00   1.02381039E+00   3.29243688E+05   4.42831135E+00 
0 1640 1.02421032E-11   9.91652427E-10   2.99015590E-10   1.38565714E-10   1.89054033E-11   3.05554297E-11   1.09959564E-09   5.18635273E+00   1.81050718E+00   -1.41069666E-01   1.17133126E-01   5.07563448E+00   1.72710371E+00   -2.02850252E-01   1.19562775E-01   1.02796197E+00   3.32550656E+05   4.44319534E+00   1.02381134E+00   3.29244438E+05   4.42831469E+00 
0 1650 9.92217419E-12   9.71426051E-10   2.93120167E-10   1.35522454E-10   1.84952470E-11   3.04211899E-11   1.08413412E-09   5.18637037E+00   1.81053174E+00   -1.41076192E-01   1.17128484E-01   5.07565260E+00   1.72710931E+00   -2.02852234E-01   1.19559951E-01   1.02795959E+00   3.32548781E+05   4.44318724E+00   1.02381229E+00   3.29245188E+05   4.42831802E+00 
0 1660 9.62606297E-12   9.51488333E-10   2.87383617E-10   1.32526240E-10   1.81069708E-11   3.02876543E-11   1.06919607E-09   5.18638754E+00   1.81055546E+00   -1.41081616E-01   1.17123835E-01   5.07567072E+00   1.72711456E+00   -2.02855304E-01   1.19557142E-01   1.02795708E+00   3.32546812E+05   4.44317818E+00   1.02381313E+00   3.29245812E+05   4.42832088E+00 
0 1670 9.34569609E-12   9.32272148E-10   2.81971835E-10   1.29526362E-10   1.77657368E-11   3.01548474E-11   1.05471321E-09   5.18640471E+00   1.81057858E+00   -1.41085595E-01   1.17119156E-01   5.07568741E+00   1.72711933E+00   -2.02858865E-01   1.19554356E-01   1.02795458E+00   3.32544812E+05   4.44316912E+00   1.02381372E+00   3.29246281E+05   4.42832279E+00 
0 1680 9.07115442E-12   9.13488285E-10   2.76770495E-10   1.26587726E-10   1.74442769E-11   3.00228280E-11   1.04063091E-09   5.18642330E+00   1.81060147E+00   -1.41088098E-01   1.17114455E-01   5.07570267E+00   1.72712386E+00   -2.02862263E-01   1.19551606E-01   1.02795231E+00   3.32542969E+05   4.44316101E+00   1.02381396E+00   3.29246469E+05   4.42832375E+00 
0 1690 8.80017413E-12   8.94504804E-10   2.71536071E-10   1.23768371E-10   1.71467111E-11   2.98916239E-11   1.02690678E-09   5.18644285E+00   1.81062448E+00   -1.41089380E-01   1.17109701E-01   5.07571697E+00   1.72712815E+00   -2.02864945E-01   1.19548880E-01   1.02795017E+00   3.32541312E+05   4.44315338E+00   1.02381384E+00   3.29246438E+05   4.42832375E+00 
0 1700 8.53540589E-12   8.76415995E-10   2.66611788E-10   1.21219243E-10   1.69044067E-11   2.97612074E-11   1.01353614E-09   5.18646431E+00   1.81064773E+00   -1.41089916E-01   1.17104895E-01   5.07573032E+00   1.72713268E+00   -2.02866539E-01   1.19546182E-01   1.02794850E+00   3.32539969E+05   4.44314766E+00   1.02381361E+00   3.29246250E+05   4.42832279E+00 
0 1710 8.27132373E-12   8.58479565E-10   2.61640626E-10   1.18645996E-10   1.66727708E-11   2.96315646E-11   1.00054343E-09   5.18648720E+00   1.81067133E+00   -1.41090244E-01   1.17100045E-01   5.07574320E+00   1.72713733E+00   -2.02866942E-01   1.19543500E-01   1.02794719E+00   3.32538938E+05   4.44314289E+00   1.02381337E+00   3.29245969E+05   4.42832136E+00 
0 1720 8.01609560E-12   8.40574221E-10   2.56644261E-10   1.16118275E-10   1.64724050E-11   2.95026781E-11   9.87922966E-10   5.18651199E+00   1.81069493E+00   -1.41090840E-01   1.17095135E-01   5.07575607E+00   1.72714221E+00   -2.02866301E-01   1.19540811E-01   1.02794623E+00   3.32538188E+05   4.44313955E+00   1.02381301E+00   3.29245750E+05   4.42832041E+00 
0 1730 7.76834586E-12   8.22722779E-10   2.51506010E-10   1.13613424E-10   1.62610637E-11   2.93746000E-11   9.75725611E-10   5.18653822E+00   1.81071866E+00   -1.41092122E-01   1.17090173E-01   5.07576942E+00   1.72714734E+00   -2.02864990E-01   1.19538113E-01   1.02794552E+00   3.32537625E+05   4.44313669E+00   1.02381289E+00   3.29245656E+05   4.42831993E+00 
0 1740 7.52819161E-12   8.04603772E-10   2.46152293E-10   1.11137370E-10   1.60192814E-11   2.92473372E-11   9.63980673E-10   5.18656540E+00   1.81074214E+00   -1.41094297E-01   1.17085174E-01   5.07578421E+00   1.72715271E+00   -2.02863500E-01   1.19535401E-01   1.02794504E+00   3.32537188E+05   4.44313478E+00   1.02381301E+00   3.29245750E+05   4.42832041E+00 
0 1750 7.29361016E-12   7.87078902E-10   2.41020093E-10   1.08787569E-10   1.57364816E-11   2.91208793E-11   9.52705470E-10   5.18659306E+00   1.81076539E+00   -1.41097397E-01   1.17080145E-01   5.07579994E+00   1.72715819E+00   -2.02862337E-01   1.19532667E-01   1.02794456E+00   3.32536812E+05   4.44313335E+00   1.02381349E+00   3.29246094E+05   4.42832184E+00 
0 1760 7.06465355E-12   7.70288944E-10   2.36259318E-10   1.06469514E-10   1.54034147E-11   2.89952558E-11   9.41900891E-10   5.18662119E+00   1.81078792E+00   -1.41101226E-01   1.17075086E-01   5.07581663E+00   1.72716367E+00   -2.02861890E-01   1.19529910E-01   1.02794397E+00   3.32536375E+05   4.44313145E+00   1.02381408E+00   3.29246594E+05   4.42832422E+00 
0 1770 6.84853996E-12   7.54034446E-10   2.31681910E-10   1.04119977E-10   1.50623073E-11   2.88703818E-11   9.31560051E-10   5.18664932E+00   1.81080997E+00   -1.41105428E-01   1.17069997E-01   5.07583427E+00   1.72716916E+00   -2.02862397E-01   1.19527131E-01   1.02794337E+00   3.32535875E+05   4.44312906E+00   1.02381492E+00   3.29247281E+05   4.42832756E+00 
0 1780 6.65015785E-12   7.38372530E-10   2.27308644E-10   1.01762404E-10   1.47439717E-11   2.87462606E-11   9.21644094E-10   5.18667698E+00   1.81083119E+00   -1.41109601E-01   1.17064893E-01   5.07585239E+00   1.72717440E+00   -2.02863902E-01   1.19524352E-01   1.02794266E+00   3.32535281E+05   4.44312620E+00   1.02381587E+00   3.29248000E+05   4.42833042E+00 
0 1790 6.46517779E-12   7.23346938E-10   2.23097749E-10   9.94494001E-11   1.44348318E-11   2.86228263E-11   9.12118048E-10   5.18670464E+00   1.81085193E+00   -1.41113371E-01   1.17059760E-01   5.07587051E+00   1.72717953E+00   -2.02866286E-01   1.19521566E-01   1.02794182E+00   3.32534625E+05   4.44312334E+00   1.02381670E+00   3.29248688E+05   4.42833376E+00 
0 1800 6.29875145E-12   7.08727466E-10   2.19022203E-10   9.71756842E-11   1.41729926E-11   2.85000634E-11   9.02930286E-10   5.18673277E+00   1.81087220E+00   -1.41116470E-01   1.17054604E-01   5.07588816E+00   1.72718441E+00   -2.02869251E-01   1.19518787E-01   1.02794087E+00   3.32533906E+05   4.44312000E+00   1.02381754E+00   3.29249312E+05   4.42833662E+00 
0 1810 6.14344339E-12   6.94010682E-10   2.14925300E-10   9.49880521E-11   1.39214725E-11   2.83780065E-11   8.94005758E-10   5.18676138E+00   1.81089211E+00   -1.41118824E-01   1.17049411E-01   5.07590485E+00   1.72718918E+00   -2.02872425E-01   1.19516023E-01   1.02794003E+00   3.32533281E+05   4.44311714E+00   1.02381802E+00   3.29249781E+05   4.42833853E+00 
0 1820 5.99719580E-12   6.79774237E-10   2.10955378E-10   9.28791419E-11   1.36904169E-11   2.82566436E-11   8.85296003E-10   5.18679047E+00   1.81091201E+00   -1.41120479E-01   1.17044173E-01   5.07592058E+00   1.72719383E+00   -2.02875495E-01   1.19513266E-01   1.02793944E+00   3.32532750E+05   4.44311476E+00   1.02381837E+00   3.29250062E+05   4.42833996E+00 
0 1830 5.86303575E-12   6.65926925E-10   2.07024398E-10   9.08755571E-11   1.34950228E-11   2.81360074E-11   8.76781092E-10   5.18682051E+00   1.81093192E+00   -1.41121626E-01   1.17038898E-01   5.07593584E+00   1.72719848E+00   -2.02878132E-01   1.19510524E-01   1.02793896E+00   3.32532375E+05   4.44311333E+00   1.02381861E+00   3.29250188E+05   4.42834044E+00 
0 1840 5.73557044E-12   6.52474630E-10   2.03212933E-10   8.89567309E-11   1.33076250E-11   2.80160808E-11   8.68455363E-10   5.18685198E+00   1.81095183E+00   -1.41122535E-01   1.17033578E-01   5.07595015E+00   1.72720313E+00   -2.02880189E-01   1.19507790E-01   1.02793872E+00   3.32532188E+05   4.44311237E+00   1.02381861E+00   3.29250250E+05   4.42834091E+00 
0 1850 5.61390301E-12   6.39351405E-10   1.99489716E-10   8.71094516E-11   1.31335151E-11   2.78969590E-11   8.60328087E-10   5.18688440E+00   1.81097198E+00   -1.41123489E-01   1.17028207E-01   5.07596493E+00   1.72720790E+00   -2.02881604E-01   1.19505055E-01   1.02793872E+00   3.32532219E+05   4.44311237E+00   1.02381861E+00   3.29250250E+05   4.42834091E+00 
0 1860 5.49420405E-12   6.26727614E-10   1.95838137E-10   8.53161639E-11   1.29593385E-11   2.77786162E-11   8.52410253E-10   5.18691778E+00   1.81099200E+00   -1.41124740E-01   1.17022790E-01   5.07597923E+00   1.72721267E+00   -2.02882454E-01   1.19502313E-01   1.02793896E+00   3.32532406E+05   4.44311333E+00   1.02381873E+00   3.29250281E+05   4.42834091E+00 
0 1870 5.37430820E-12   6.14159945E-10   1.92210997E-10   8.35163605E-11   1.27644969E-11   2.76610679E-11   8.44708470E-10   5.18695211E+00   1.81101179E+00   -1.41126454E-01   1.17017336E-01   5.07599449E+00   1.72721767E+00   -2.02882916E-01   1.19499557E-01   1.02793932E+00   3.32532688E+05   4.44311476E+00   1.02381885E+00   3.29250406E+05   4.42834139E+00 
0 1880 5.25458193E-12   6.01676875E-10   1.88605409E-10   8.17651155E-11   1.25528017E-11   2.75442811E-11   8.37263703E-10   5.18698692E+00   1.81103134E+00   -1.41128659E-01   1.17011845E-01   5.07601023E+00   1.72722268E+00   -2.02883199E-01   1.19496785E-01   1.02793980E+00   3.32533031E+05   4.44311619E+00   1.02381921E+00   3.29250656E+05   4.42834234E+00 
0 1890 5.13316516E-12   5.89369109E-10   1.84983515E-10   7.99958433E-11   1.23187458E-11   2.74282316E-11   8.30105040E-10   5.18702221E+00   1.81105042E+00   -1.41131297E-01   1.17006317E-01   5.07602644E+00   1.72722769E+00   -2.02883527E-01   1.19493999E-01   1.02794027E+00   3.32533406E+05   4.44311810E+00   1.02381968E+00   3.29251031E+05   4.42834425E+00 
0 1900 5.01105667E-12   5.77401960E-10   1.81421086E-10   7.82471588E-11   1.20771197E-11   2.73128742E-11   8.23235535E-10   5.18705797E+00   1.81106925E+00   -1.41134217E-01   1.17000759E-01   5.07604361E+00   1.72723281E+00   -2.02884108E-01   1.19491190E-01   1.02794075E+00   3.32533750E+05   4.44311953E+00   1.02382028E+00   3.29251500E+05   4.42834663E+00 
0 1910 4.89692314E-12   5.66180491E-10   1.78146192E-10   7.65511057E-11   1.18590294E-11   2.71981847E-11   8.16645085E-10   5.18709373E+00   1.81108761E+00   -1.41137272E-01   1.16995178E-01   5.07606125E+00   1.72723782E+00   -2.02885076E-01   1.19488366E-01   1.02794111E+00   3.32534062E+05   4.44312096E+00   1.02382100E+00   3.29252094E+05   4.42834902E+00 
0 1920 4.78634406E-12   5.55143431E-10   1.75000014E-10   7.49040621E-11   1.16454945E-11   2.70841179E-11   8.10306211E-10   5.18712997E+00   1.81110573E+00   -1.41140312E-01   1.16989568E-01   5.07607937E+00   1.72724283E+00   -2.02886552E-01   1.19485535E-01   1.02794147E+00   3.32534344E+05   4.44312191E+00   1.02382183E+00   3.29252719E+05   4.42835188E+00 
0 1930 4.68107497E-12   5.44127632E-10   1.71797063E-10   7.32862590E-11   1.14381872E-11   2.69706722E-11   8.04185940E-10   5.18716574E+00   1.81112361E+00   -1.41143158E-01   1.16983928E-01   5.07609749E+00   1.72724771E+00   -2.02888489E-01   1.19482704E-01   1.02794182E+00   3.32534594E+05   4.44312334E+00   1.02382255E+00   3.29253344E+05   4.42835474E+00 
0 1940 4.58127416E-12   5.33253885E-10   1.68596803E-10   7.17288867E-11   1.12344821E-11   2.68578892E-11   7.98232147E-10   5.18720198E+00   1.81114149E+00   -1.41145736E-01   1.16978258E-01   5.07611513E+00   1.72725260E+00   -2.02890828E-01   1.19479880E-01   1.02794206E+00   3.32534875E+05   4.44312429E+00   1.02382326E+00   3.29253906E+05   4.42835712E+00 
0 1950 4.48960790E-12   5.22936749E-10   1.65564451E-10   7.01788627E-11   1.10502866E-11   2.67457410E-11   7.92408916E-10   5.18723869E+00   1.81115925E+00   -1.41148046E-01   1.16972558E-01   5.07613230E+00   1.72725749E+00   -2.02893451E-01   1.19477056E-01   1.02794254E+00   3.32535188E+05   4.44312572E+00   1.02382386E+00   3.29254406E+05   4.42835951E+00 
0 1960 4.40334227E-12   5.12847209E-10   1.62623609E-10   6.86967289E-11   1.08717514E-11   2.66342573E-11   7.86686272E-10   5.18727541E+00   1.81117713E+00   -1.41150087E-01   1.16966821E-01   5.07614899E+00   1.72726238E+00   -2.02896178E-01   1.19474240E-01   1.02794302E+00   3.32535562E+05   4.44312763E+00   1.02382433E+00   3.29254781E+05   4.42836094E+00 
0 1970 4.32257572E-12   5.03040665E-10   1.59716129E-10   6.72688641E-11   1.07040887E-11   2.65234328E-11   7.81044007E-10   5.18731308E+00   1.81119502E+00   -1.41151935E-01   1.16961055E-01   5.07616568E+00   1.72726738E+00   -2.02898800E-01   1.19471438E-01   1.02794349E+00   3.32536000E+05   4.44312954E+00   1.02382469E+00   3.29255094E+05   4.42836237E+00 
0 1980 4.24757365E-12   4.93489638E-10   1.56880231E-10   6.58834445E-11   1.05531799E-11   2.64132310E-11   7.75480069E-10   5.18735123E+00   1.81121278E+00   -1.41153678E-01   1.16955258E-01   5.07618141E+00   1.72727227E+00   -2.02901199E-01   1.19468637E-01   1.02794421E+00   3.32536562E+05   4.44313192E+00   1.02382505E+00   3.29255312E+05   4.42836332E+00 
0 1990 4.17519231E-12   4.84034257E-10   1.54032814E-10   6.45412265E-11   1.03990332E-11   2.63036294E-11   7.69991126E-10   5.18738985E+00   1.81123042E+00   -1.41155392E-01   1.16949417E-01   5.07619762E+00   1.72727728E+00   -2.02903241E-01   1.19465850E-01   1.02794504E+00   3.32537156E+05   4.44313478E+00   1.02382529E+00   3.29255531E+05   4.42836428E+00 
0 2000 4.10464761E-12   4.74732864E-10   1.51248805E-10   6.32626729E-11   1.02455006E-11   2.61946888E-11   7.64603436E-10   5.18742895E+00   1.81124794E+00   -1.41157165E-01   1.16943546E-01   5.07621336E+00   1.72728217E+00   -2.02904910E-01   1.19463056E-01   1.02794588E+00   3.32537844E+05   4.44313812E+00   1.02382553E+00   3.29255750E+05   4.42836571E+00 
