RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.90743185E-11   2.32928055E-09   6.67963629E-10   3.72469139E-10   3.80261100E-11   6.79264422E-11   2.27603292E-09   4.76971292E+00   1.32675636E+00   -4.60148118E-02   1.53706640E-01   5.32538462E+00   1.35679543E+00   -1.04780823E-01   1.16851509E-01   9.18667972E-01   2.44187391E+05   4.04548168E+00   1.01246738E+00   3.20188719E+05   4.38755560E+00 
0 1400 1.86100909E-11   2.30174724E-09   6.59873323E-10   3.67090275E-10   3.74468997E-11   6.75867556E-11   2.24629604E-09   4.76905155E+00   1.32681334E+00   -4.61020395E-02   1.53844923E-01   5.32541800E+00   1.35680759E+00   -1.04785047E-01   1.16848603E-01   9.18696880E-01   2.44211141E+05   4.04558849E+00   1.01247025E+00   3.20191031E+05   4.38756609E+00 
0 1410 1.81346275E-11   2.27437158E-09   6.52147059E-10   3.61924296E-10   3.70617599E-11   6.72456188E-11   2.21692686E-09   4.76841688E+00   1.32687366E+00   -4.61891182E-02   1.53977484E-01   5.32544994E+00   1.35681963E+00   -1.04789265E-01   1.16845690E-01   9.18725789E-01   2.44234891E+05   4.04569530E+00   1.01247287E+00   3.20193125E+05   4.38757563E+00 
0 1420 1.76382450E-11   2.24732433E-09   6.44881593E-10   3.56782215E-10   3.68004550E-11   6.69032815E-11   2.18792784E-09   4.76780987E+00   1.32693779E+00   -4.62755077E-02   1.54104412E-01   5.32548141E+00   1.35683215E+00   -1.04793027E-01   1.16842747E-01   9.18754935E-01   2.44258797E+05   4.04580307E+00   1.01247549E+00   3.20195219E+05   4.38758516E+00 
0 1430 1.71204370E-11   2.22053531E-09   6.37738140E-10   3.51740692E-10   3.65711073E-11   6.65595079E-11   2.15936624E-09   4.76722956E+00   1.32700574E+00   -4.63599972E-02   1.54225767E-01   5.32551289E+00   1.35684538E+00   -1.04795836E-01   1.16839767E-01   9.18784440E-01   2.44283062E+05   4.04591227E+00   1.01247823E+00   3.20197406E+05   4.38759470E+00 
0 1440 1.66020236E-11   2.19383023E-09   6.30574148E-10   3.46815687E-10   3.63582983E-11   6.62142494E-11   2.13131002E-09   4.76667738E+00   1.32707632E+00   -4.64422591E-02   1.54341638E-01   5.32554483E+00   1.35685956E+00   -1.04797259E-01   1.16836734E-01   9.18814540E-01   2.44307750E+05   4.04602337E+00   1.01248133E+00   3.20199844E+05   4.38760567E+00 
0 1450 1.61118965E-11   2.16741292E-09   6.23205043E-10   3.41656869E-10   3.61518836E-11   6.58671867E-11   2.10383533E-09   4.76615286E+00   1.32714975E+00   -4.65233736E-02   1.54452175E-01   5.32557821E+00   1.35687459E+00   -1.04797058E-01   1.16833650E-01   9.18845177E-01   2.44332891E+05   4.04613638E+00   1.01248479E+00   3.20202594E+05   4.38761806E+00 
0 1460 1.56751868E-11   2.14161466E-09   6.15701545E-10   3.36532524E-10   3.59395187E-11   6.55185142E-11   2.07702611E-09   4.76565504E+00   1.32722497E+00   -4.66034748E-02   1.54557496E-01   5.32561350E+00   1.35689032E+00   -1.04795344E-01   1.16830505E-01   9.18876171E-01   2.44358391E+05   4.04625130E+00   1.01248860E+00   3.20205719E+05   4.38763237E+00 
0 1470 1.52907912E-11   2.11622675E-09   6.07977890E-10   3.31513095E-10   3.56975456E-11   6.51680931E-11   2.05094319E-09   4.76518345E+00   1.32730114E+00   -4.66830991E-02   1.54657796E-01   5.32565069E+00   1.35690629E+00   -1.04792558E-01   1.16827309E-01   9.18907464E-01   2.44384078E+05   4.04636669E+00   1.01249301E+00   3.20209188E+05   4.38764763E+00 
0 1480 1.49333948E-11   2.09134199E-09   6.00194894E-10   3.26671246E-10   3.53514162E-11   6.48158818E-11   2.02550687E-09   4.76473665E+00   1.32737744E+00   -4.67629582E-02   1.54753283E-01   5.32568932E+00   1.35692227E+00   -1.04789466E-01   1.16824068E-01   9.18938756E-01   2.44409750E+05   4.04648256E+00   1.01249766E+00   3.20212938E+05   4.38766479E+00 
0 1490 1.45906221E-11   2.06672524E-09   5.92600857E-10   3.21881521E-10   3.48693921E-11   6.44619080E-11   2.00059391E-09   4.76431227E+00   1.32745361E+00   -4.68434915E-02   1.54844150E-01   5.32572985E+00   1.35693753E+00   -1.04786932E-01   1.16820782E-01   9.18969691E-01   2.44435188E+05   4.04659700E+00   1.01250267E+00   3.20216906E+05   4.38768244E+00 
0 1500 1.42332986E-11   2.04256279E-09   5.85252180E-10   3.17060184E-10   3.42445829E-11   6.41058179E-11   1.97618522E-09   4.76390934E+00   1.32752979E+00   -4.69246581E-02   1.54930532E-01   5.32577085E+00   1.35695219E+00   -1.04785793E-01   1.16817482E-01   9.19000208E-01   2.44460203E+05   4.04670954E+00   1.01250780E+00   3.20221000E+05   4.38770103E+00 
0 1510 1.38688835E-11   2.01921502E-09   5.78396664E-10   3.12075588E-10   3.35613308E-11   6.37472297E-11   1.95217709E-09   4.76352596E+00   1.32760608E+00   -4.70066704E-02   1.55012563E-01   5.32581234E+00   1.35696578E+00   -1.04786552E-01   1.16814174E-01   9.19029951E-01   2.44484672E+05   4.04681969E+00   1.01251292E+00   3.20225094E+05   4.38771963E+00 
0 1520 1.34957046E-11   1.99610395E-09   5.71762693E-10   3.06912884E-10   3.28744983E-11   6.33862615E-11   1.92846050E-09   4.76316071E+00   1.32768333E+00   -4.70891148E-02   1.55090377E-01   5.32585335E+00   1.35697865E+00   -1.04789332E-01   1.16810881E-01   9.19059098E-01   2.44508594E+05   4.04692745E+00   1.01251781E+00   3.20229031E+05   4.38773727E+00 
0 1530 1.31223123E-11   1.97271266E-09   5.65253067E-10   3.01892455E-10   3.22507125E-11   6.30229133E-11   1.90499616E-09   4.76281404E+00   1.32776213E+00   -4.71712314E-02   1.55164093E-01   5.32589293E+00   1.35699093E+00   -1.04793780E-01   1.16807602E-01   9.19087708E-01   2.44532062E+05   4.04703283E+00   1.01252246E+00   3.20232750E+05   4.38775396E+00 
0 1540 1.27560853E-11   1.94907113E-09   5.58946389E-10   2.96900088E-10   3.17423934E-11   6.26571989E-11   1.88172677E-09   4.76248598E+00   1.32784319E+00   -4.72523272E-02   1.55233815E-01   5.32593155E+00   1.35700274E+00   -1.04799174E-01   1.16804369E-01   9.19115901E-01   2.44555234E+05   4.04713726E+00   1.01252675E+00   3.20236156E+05   4.38776922E+00 
0 1550 1.24125892E-11   1.92421190E-09   5.52386747E-10   2.91667634E-10   3.13299768E-11   6.22891461E-11   1.85861337E-09   4.76217651E+00   1.32792640E+00   -4.73318547E-02   1.55299678E-01   5.32596827E+00   1.35701430E+00   -1.04804605E-01   1.16801172E-01   9.19143975E-01   2.44578297E+05   4.04724121E+00   1.01253068E+00   3.20239344E+05   4.38778353E+00 
0 1560 1.21141023E-11   1.89937865E-09   5.45775869E-10   2.86531715E-10   3.10361528E-11   6.19187826E-11   1.83569371E-09   4.76188612E+00   1.32801175E+00   -4.74095419E-02   1.55361757E-01   5.32600355E+00   1.35702574E+00   -1.04809202E-01   1.16798006E-01   9.19172168E-01   2.44601438E+05   4.04734516E+00   1.01253438E+00   3.20242281E+05   4.38779688E+00 
0 1570 1.18640714E-11   1.87401139E-09   5.38746603E-10   2.81631968E-10   3.08006606E-11   6.15456644E-11   1.81302129E-09   4.76161528E+00   1.32809889E+00   -4.74852920E-02   1.55420214E-01   5.32603836E+00   1.35703731E+00   -1.04812324E-01   1.16794877E-01   9.19200599E-01   2.44624797E+05   4.04745007E+00   1.01253796E+00   3.20245156E+05   4.38780975E+00 
0 1580 1.16553815E-11   1.84770466E-09   5.31348077E-10   2.76752260E-10   3.05769576E-11   6.11698400E-11   1.79064374E-09   4.76136398E+00   1.32818687E+00   -4.75594141E-02   1.55475140E-01   5.32607269E+00   1.35704887E+00   -1.04813740E-01   1.16791762E-01   9.19229388E-01   2.44648422E+05   4.04755640E+00   1.01254165E+00   3.20248094E+05   4.38782310E+00 
0 1590 1.14876806E-11   1.82125293E-09   5.23882604E-10   2.72031370E-10   3.03777385E-11   6.07913164E-11   1.76861281E-09   4.76113176E+00   1.32827508E+00   -4.76325341E-02   1.55526698E-01   5.32610798E+00   1.35706031E+00   -1.04813658E-01   1.16788648E-01   9.19258416E-01   2.44672266E+05   4.04766369E+00   1.01254547E+00   3.20251156E+05   4.38783693E+00 
0 1600 1.13422769E-11   1.79468385E-09   5.16284682E-10   2.67454836E-10   3.01645271E-11   6.04103503E-11   1.74695514E-09   4.76091766E+00   1.32836282E+00   -4.77051735E-02   1.55575052E-01   5.32614470E+00   1.35707152E+00   -1.04812659E-01   1.16785541E-01   9.19287562E-01   2.44696188E+05   4.04777145E+00   1.01254964E+00   3.20254531E+05   4.38785172E+00 
0 1610 1.11848942E-11   1.76911075E-09   5.08872389E-10   2.63012778E-10   2.98638371E-11   6.00275524E-11   1.72569237E-09   4.76071978E+00   1.32844985E+00   -4.77778688E-02   1.55620337E-01   5.32618237E+00   1.35708225E+00   -1.04811549E-01   1.16782427E-01   9.19316649E-01   2.44720047E+05   4.04787922E+00   1.01255429E+00   3.20258156E+05   4.38786840E+00 
0 1620 1.10003560E-11   1.74496084E-09   5.01890529E-10   2.58371768E-10   2.94817677E-11   5.96433736E-11   1.70486258E-09   4.76053715E+00   1.32853615E+00   -4.78509106E-02   1.55662730E-01   5.32622194E+00   1.35709250E+00   -1.04811147E-01   1.16779305E-01   9.19345379E-01   2.44743656E+05   4.04798508E+00   1.01255906E+00   3.20262062E+05   4.38788557E+00 
0 1630 1.07850196E-11   1.72163983E-09   4.95103181E-10   2.53799148E-10   2.90231363E-11   5.92571478E-11   1.68446057E-09   4.76036787E+00   1.32862186E+00   -4.79243174E-02   1.55702382E-01   5.32626200E+00   1.35710227E+00   -1.04812063E-01   1.16776191E-01   9.19373572E-01   2.44766828E+05   4.04808950E+00   1.01256418E+00   3.20266125E+05   4.38790417E+00 
0 1640 1.05242854E-11   1.69787828E-09   4.88408869E-10   2.49506693E-10   2.84354172E-11   5.88690277E-11   1.66445524E-09   4.76021099E+00   1.32870746E+00   -4.79977578E-02   1.55739442E-01   5.32630253E+00   1.35711157E+00   -1.04814574E-01   1.16773099E-01   9.19401228E-01   2.44789531E+05   4.04819155E+00   1.01256931E+00   3.20270219E+05   4.38792229E+00 
0 1650 1.02555082E-11   1.67297254E-09   4.81514550E-10   2.45154785E-10   2.78436666E-11   5.84793186E-11   1.64482261E-09   4.76006556E+00   1.32879341E+00   -4.80707474E-02   1.55773997E-01   5.32634258E+00   1.35712051E+00   -1.04818590E-01   1.16770029E-01   9.19428349E-01   2.44811766E+05   4.04829168E+00   1.01257432E+00   3.20274219E+05   4.38794041E+00 
0 1660 9.99116154E-12   1.64776204E-09   4.74514761E-10   2.40801379E-10   2.72836788E-11   5.80877048E-11   1.62554314E-09   4.75993156E+00   1.32887983E+00   -4.81429175E-02   1.55806154E-01   5.32638168E+00   1.35712910E+00   -1.04823671E-01   1.16767004E-01   9.19454932E-01   2.44833594E+05   4.04838991E+00   1.01257908E+00   3.20278000E+05   4.38795757E+00 
0 1670 9.75033769E-12   1.62111713E-09   4.67252403E-10   2.36568654E-10   2.67734585E-11   5.76941897E-11   1.60655600E-09   4.75980854E+00   1.32896709E+00   -4.82138470E-02   1.55836016E-01   5.32641935E+00   1.35713756E+00   -1.04829207E-01   1.16764024E-01   9.19481158E-01   2.44855156E+05   4.04848719E+00   1.01258349E+00   3.20281531E+05   4.38797331E+00 
0 1680 9.53185361E-12   1.59440861E-09   4.59970922E-10   2.32365682E-10   2.62912851E-11   5.72992521E-11   1.58782343E-09   4.75969696E+00   1.32905519E+00   -4.82831784E-02   1.55863672E-01   5.32645512E+00   1.35714614E+00   -1.04834512E-01   1.16761088E-01   9.19507265E-01   2.44876578E+05   4.04858351E+00   1.01258755E+00   3.20284781E+05   4.38798809E+00 
0 1690 9.35161844E-12   1.56894597E-09   4.53042798E-10   2.28123923E-10   2.59227344E-11   5.69029893E-11   1.56932733E-09   4.75959682E+00   1.32914388E+00   -4.83508855E-02   1.55889258E-01   5.32648993E+00   1.35715473E+00   -1.04839049E-01   1.16758198E-01   9.19533312E-01   2.44897969E+05   4.04867983E+00   1.01259136E+00   3.20287844E+05   4.38800192E+00 
0 1700 9.21139033E-12   1.54514090E-09   4.46472082E-10   2.23938770E-10   2.56416381E-11   5.65056821E-11   1.55104574E-09   4.75950813E+00   1.32923281E+00   -4.84172367E-02   1.55912846E-01   5.32652426E+00   1.35716343E+00   -1.04842506E-01   1.16755337E-01   9.19559479E-01   2.44919453E+05   4.04877663E+00   1.01259506E+00   3.20290781E+05   4.38801527E+00 
0 1710 9.09118961E-12   1.52218127E-09   4.39855041E-10   2.19991039E-10   2.53636782E-11   5.61074312E-11   1.53298396E-09   4.75943089E+00   1.32932162E+00   -4.84825037E-02   1.55934557E-01   5.32655764E+00   1.35717213E+00   -1.04844868E-01   1.16752490E-01   9.19585705E-01   2.44941000E+05   4.04887342E+00   1.01259875E+00   3.20293750E+05   4.38802862E+00 
0 1720 8.98319873E-12   1.49877344E-09   4.33077268E-10   2.16101276E-10   2.50789094E-11   5.57087571E-11   1.51519064E-09   4.75936460E+00   1.32940960E+00   -4.85469922E-02   1.55954510E-01   5.32659197E+00   1.35718095E+00   -1.04846351E-01   1.16749659E-01   9.19611990E-01   2.44962562E+05   4.04897070E+00   1.01260257E+00   3.20296781E+05   4.38804197E+00 
0 1730 8.88571508E-12   1.47603429E-09   4.26368107E-10   2.12357965E-10   2.48167407E-11   5.53096631E-11   1.49768420E-09   4.75930786E+00   1.32949626E+00   -4.86110784E-02   1.55972824E-01   5.32662678E+00   1.35718966E+00   -1.04847394E-01   1.16746828E-01   9.19638157E-01   2.44984047E+05   4.04906702E+00   1.01260650E+00   3.20299969E+05   4.38805676E+00 
0 1740 8.77046873E-12   1.45324064E-09   4.19666468E-10   2.08633624E-10   2.45069780E-11   5.49104408E-11   1.48052004E-09   4.75925970E+00   1.32958198E+00   -4.86749746E-02   1.55989602E-01   5.32666254E+00   1.35719812E+00   -1.04848459E-01   1.16743989E-01   9.19664085E-01   2.45005359E+05   4.04916334E+00   1.01261079E+00   3.20303344E+05   4.38807154E+00 
0 1750 8.62707301E-12   1.43048906E-09   4.13097917E-10   2.04989206E-10   2.41129547E-11   5.45110276E-11   1.46372625E-09   4.75921869E+00   1.32966626E+00   -4.87386771E-02   1.56004950E-01   5.32669878E+00   1.35720634E+00   -1.04849964E-01   1.16741143E-01   9.19689715E-01   2.45026359E+05   4.04925776E+00   1.01261508E+00   3.20306844E+05   4.38808727E+00 
0 1760 8.47791108E-12   1.40842038E-09   4.06742084E-10   2.01478223E-10   2.37230149E-11   5.41115174E-11   1.44729917E-09   4.75918484E+00   1.32974958E+00   -4.88020256E-02   1.56018987E-01   5.32673550E+00   1.35721421E+00   -1.04852170E-01   1.16738304E-01   9.19714808E-01   2.45046969E+05   4.04935026E+00   1.01261961E+00   3.20310406E+05   4.38810349E+00 
0 1770 8.31938598E-12   1.38541323E-09   4.00233929E-10   1.98086186E-10   2.33148830E-11   5.37117850E-11   1.43123535E-09   4.75915623E+00   1.32983196E+00   -4.88648377E-02   1.56031787E-01   5.32677221E+00   1.35722160E+00   -1.04855128E-01   1.16735481E-01   9.19739425E-01   2.45067172E+05   4.04944134E+00   1.01262403E+00   3.20313938E+05   4.38811922E+00 
0 1780 8.15318819E-12   1.36260614E-09   3.94033001E-10   1.94779817E-10   2.29058196E-11   5.33118688E-11   1.41553558E-09   4.75913382E+00   1.32991397E+00   -4.89268824E-02   1.56043455E-01   5.32680845E+00   1.35722888E+00   -1.04858749E-01   1.16732664E-01   9.19763565E-01   2.45086984E+05   4.04953051E+00   1.01262832E+00   3.20317375E+05   4.38813496E+00 
0 1790 7.98462425E-12   1.33896694E-09   3.87650162E-10   1.91501565E-10   2.24845229E-11   5.29119318E-11   1.40016898E-09   4.75911617E+00   1.32999587E+00   -4.89879847E-02   1.56054020E-01   5.32684374E+00   1.35723579E+00   -1.04862794E-01   1.16729863E-01   9.19787347E-01   2.45106516E+05   4.04961824E+00   1.01263237E+00   3.20320625E+05   4.38814926E+00 
0 1800 7.82011348E-12   1.31486522E-09   3.81166848E-10   1.88183594E-10   2.20579423E-11   5.25120572E-11   1.38502954E-09   4.75910425E+00   1.33007777E+00   -4.90481295E-02   1.56063572E-01   5.32687807E+00   1.35724258E+00   -1.04866974E-01   1.16727084E-01   9.19810832E-01   2.45125828E+05   4.04970551E+00   1.01263630E+00   3.20323719E+05   4.38816357E+00 
0 1810 7.67963904E-12   1.29192057E-09   3.74849929E-10   1.84741902E-10   2.17076357E-11   5.21125712E-11   1.37009804E-09   4.75909758E+00   1.33015978E+00   -4.91077974E-02   1.56072155E-01   5.32691193E+00   1.35724950E+00   -1.04871042E-01   1.16724320E-01   9.19834197E-01   2.45144984E+05   4.04979181E+00   1.01263988E+00   3.20326688E+05   4.38817644E+00 
0 1820 7.54192975E-12   1.26930022E-09   3.68508835E-10   1.81330520E-10   2.13467802E-11   5.17136854E-11   1.35537026E-09   4.75909662E+00   1.33024156E+00   -4.91666421E-02   1.56079829E-01   5.32694483E+00   1.35725653E+00   -1.04874842E-01   1.16721570E-01   9.19857383E-01   2.45164031E+05   4.04987717E+00   1.01264346E+00   3.20329500E+05   4.38818932E+00 
0 1830 7.41650578E-12   1.24750610E-09   3.62300967E-10   1.78092222E-10   2.10214988E-11   5.13153860E-11   1.34079603E-09   4.75910044E+00   1.33032298E+00   -4.92246263E-02   1.56086668E-01   5.32697725E+00   1.35726380E+00   -1.04878329E-01   1.16718814E-01   9.19880450E-01   2.45182969E+05   4.04996252E+00   1.01264691E+00   3.20332281E+05   4.38820171E+00 
0 1840 7.30024114E-12   1.22617283E-09   3.56148000E-10   1.74951983E-10   2.07110908E-11   5.09178914E-11   1.32637823E-09   4.75910902E+00   1.33040345E+00   -4.92819361E-02   1.56092718E-01   5.32700968E+00   1.35727119E+00   -1.04881555E-01   1.16716065E-01   9.19903398E-01   2.45201797E+05   4.05004740E+00   1.01265049E+00   3.20335094E+05   4.38821459E+00 
0 1850 7.18478749E-12   1.20458499E-09   3.49907797E-10   1.71945125E-10   2.04001885E-11   5.05212018E-11   1.31214739E-09   4.75912237E+00   1.33048284E+00   -4.93385382E-02   1.56098038E-01   5.32704210E+00   1.35727859E+00   -1.04884617E-01   1.16713300E-01   9.19926107E-01   2.45220453E+05   4.05013132E+00   1.01265395E+00   3.20337906E+05   4.38822699E+00 
0 1860 7.07582907E-12   1.18315202E-09   3.43746392E-10   1.68932993E-10   2.00888074E-11   5.01255877E-11   1.29809508E-09   4.75913906E+00   1.33056080E+00   -4.93944027E-02   1.56102702E-01   5.32707500E+00   1.35728610E+00   -1.04887620E-01   1.16710529E-01   9.19948578E-01   2.45238906E+05   4.05021429E+00   1.01265752E+00   3.20340750E+05   4.38823986E+00 
0 1870 6.96010784E-12   1.16247811E-09   3.37716299E-10   1.65822717E-10   1.97452627E-11   4.97310942E-11   1.28426980E-09   4.75915956E+00   1.33063722E+00   -4.94494736E-02   1.56106785E-01   5.32710791E+00   1.35729337E+00   -1.04890645E-01   1.16707757E-01   9.19970691E-01   2.45257062E+05   4.05029583E+00   1.01266110E+00   3.20343625E+05   4.38825274E+00 
0 1880 6.84108846E-12   1.14231880E-09   3.31763117E-10   1.62740155E-10   1.93992981E-11   4.93377388E-11   1.27068855E-09   4.75918245E+00   1.33071196E+00   -4.95036282E-02   1.56110317E-01   5.32714081E+00   1.35730040E+00   -1.04893699E-01   1.16704971E-01   9.19992387E-01   2.45274875E+05   4.05037642E+00   1.01266468E+00   3.20346469E+05   4.38826561E+00 
0 1890 6.72300887E-12   1.12230725E-09   3.25967836E-10   1.59881594E-10   1.90574067E-11   4.89456392E-11   1.25734534E-09   4.75920820E+00   1.33078539E+00   -4.95567210E-02   1.56113341E-01   5.32717371E+00   1.35730708E+00   -1.04896747E-01   1.16702192E-01   9.20013726E-01   2.45292391E+05   4.05045509E+00   1.01266813E+00   3.20349250E+05   4.38827848E+00 
0 1900 6.61160493E-12   1.10279286E-09   3.20431071E-10   1.57055535E-10   1.87537381E-11   4.85551217E-11   1.24424149E-09   4.75923586E+00   1.33085763E+00   -4.96086664E-02   1.56115904E-01   5.32720566E+00   1.35731339E+00   -1.04899727E-01   1.16699405E-01   9.20034707E-01   2.45309594E+05   4.05053234E+00   1.01267159E+00   3.20351938E+05   4.38829041E+00 
0 1910 6.51382420E-12   1.08387621E-09   3.15087373E-10   1.54325039E-10   1.85159180E-11   4.81662800E-11   1.23135102E-09   4.75926542E+00   1.33092928E+00   -4.96595092E-02   1.56118035E-01   5.32723761E+00   1.35731947E+00   -1.04902603E-01   1.16696626E-01   9.20055330E-01   2.45326547E+05   4.05060863E+00   1.01267481E+00   3.20354531E+05   4.38830185E+00 
0 1920 6.41537951E-12   1.06552311E-09   3.09941850E-10   1.51641477E-10   1.82848355E-11   4.77793326E-11   1.21863319E-09   4.75929737E+00   1.33100045E+00   -4.97094207E-02   1.56119749E-01   5.32726908E+00   1.35732555E+00   -1.04905352E-01   1.16693854E-01   9.20075774E-01   2.45343297E+05   4.05068398E+00   1.01267791E+00   3.20357031E+05   4.38831329E+00 
0 1930 6.31165563E-12   1.04775189E-09   3.04950648E-10   1.49062471E-10   1.80401683E-11   4.73943836E-11   1.20606214E-09   4.75933170E+00   1.33107162E+00   -4.97585274E-02   1.56121090E-01   5.32730007E+00   1.35733151E+00   -1.04908004E-01   1.16691075E-01   9.20095921E-01   2.45359875E+05   4.05075884E+00   1.01268101E+00   3.20359469E+05   4.38832426E+00 
0 1940 6.19993380E-12   1.02979913E-09   2.99836767E-10   1.46468684E-10   1.77618285E-11   4.70114954E-11   1.19361954E-09   4.75936794E+00   1.33114254E+00   -4.98069562E-02   1.56122059E-01   5.32733107E+00   1.35733771E+00   -1.04910642E-01   1.16688296E-01   9.20115948E-01   2.45376312E+05   4.05083275E+00   1.01268399E+00   3.20361906E+05   4.38833523E+00 
0 1950 6.09170613E-12   1.01261532E-09   2.94821612E-10   1.43921181E-10   1.75007439E-11   4.66307999E-11   1.18129451E-09   4.75940657E+00   1.33121312E+00   -4.98547852E-02   1.56122699E-01   5.32736206E+00   1.35734427E+00   -1.04913339E-01   1.16685517E-01   9.20135796E-01   2.45392578E+05   4.05090618E+00   1.01268697E+00   3.20364312E+05   4.38834620E+00 
0 1960 5.97908485E-12   9.95359128E-10   2.89721802E-10   1.41427106E-10   1.72272526E-11   4.62523145E-11   1.16907495E-09   4.75944662E+00   1.33128285E+00   -4.99020368E-02   1.56123027E-01   5.32739258E+00   1.35735106E+00   -1.04916200E-01   1.16682731E-01   9.20155346E-01   2.45408656E+05   4.05097818E+00   1.01269007E+00   3.20366750E+05   4.38835716E+00 
0 1970 5.86204219E-12   9.78811698E-10   2.84698209E-10   1.38828324E-10   1.69397014E-11   4.58761189E-11   1.15698340E-09   4.75948858E+00   1.33135164E+00   -4.99486588E-02   1.56123072E-01   5.32742357E+00   1.35735810E+00   -1.04919270E-01   1.16679929E-01   9.20174658E-01   2.45424500E+05   4.05104971E+00   1.01269305E+00   3.20369188E+05   4.38836813E+00 
0 1980 5.74772608E-12   9.62443902E-10   2.79715584E-10   1.36403069E-10   1.66427531E-11   4.55023935E-11   1.14504317E-09   4.75953150E+00   1.33141923E+00   -4.99945469E-02   1.56122878E-01   5.32745409E+00   1.35736537E+00   -1.04922548E-01   1.16677128E-01   9.20193672E-01   2.45440109E+05   4.05111980E+00   1.01269615E+00   3.20371625E+05   4.38837910E+00 
0 1990 5.63197015E-12   9.45622580E-10   2.74642559E-10   1.33994538E-10   1.63331276E-11   4.51310933E-11   1.13326382E-09   4.75957584E+00   1.33148515E+00   -5.00396118E-02   1.56122446E-01   5.32748461E+00   1.35737240E+00   -1.04925953E-01   1.16674326E-01   9.20212328E-01   2.45455422E+05   4.05118895E+00   1.01269913E+00   3.20374000E+05   4.38838959E+00 
0 2000 5.52620146E-12   9.29495869E-10   2.69806510E-10   1.31661224E-10   1.60488723E-11   4.47623535E-11   1.12164023E-09   4.75962067E+00   1.33154953E+00   -5.00837639E-02   1.56121805E-01   5.32751513E+00   1.35737932E+00   -1.04929335E-01   1.16671517E-01   9.20230627E-01   2.45470438E+05   4.05125666E+00   1.01270199E+00   3.20376312E+05   4.38840008E+00 
