RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.45929336E-11   1.54992186E-09   5.67633496E-10   2.42697362E-10   3.05655466E-11   3.43448013E-11   1.62270108E-09   5.08922482E+00   1.88503969E+00   -1.56237572E-01   1.18578859E-01   4.92887545E+00   1.90023828E+00   1.50348753E-01   1.21642575E-01   1.02864480E+00   3.33094250E+05   4.44564247E+00   1.02343369E+00   3.28943375E+05   4.42695951E+00 
0 1400 2.42209117E-11   1.51408586E-09   5.48034396E-10   2.36672820E-10   2.94528985E-11   3.41866535E-11   1.59033242E-09   5.08925152E+00   1.88507283E+00   -1.56259820E-01   1.18574873E-01   4.92889977E+00   1.90025270E+00   1.50347516E-01   1.21639468E-01   1.02864635E+00   3.33095438E+05   4.44564772E+00   1.02343655E+00   3.28945656E+05   4.42697001E+00 
0 1410 2.39035788E-11   1.47937351E-09   5.29540634E-10   2.31029446E-10   2.83274619E-11   3.40289394E-11   1.55903790E-09   5.08927441E+00   1.88510299E+00   -1.56278864E-01   1.18570946E-01   4.92892170E+00   1.90026534E+00   1.50345415E-01   1.21636420E-01   1.02864659E+00   3.33095719E+05   4.44564867E+00   1.02343857E+00   3.28947281E+05   4.42697716E+00 
0 1420 2.35478997E-11   1.44550849E-09   5.12036247E-10   2.25851712E-10   2.73598540E-11   3.38717387E-11   1.52848290E-09   5.08929443E+00   1.88513136E+00   -1.56294525E-01   1.18567027E-01   4.92894030E+00   1.90027654E+00   1.50343046E-01   1.21633448E-01   1.02864635E+00   3.33095531E+05   4.44564772E+00   1.02343976E+00   3.28948219E+05   4.42698145E+00 
0 1430 2.30870635E-11   1.41181711E-09   4.95291697E-10   2.21007365E-10   2.66798146E-11   3.37151973E-11   1.49861201E-09   5.08931446E+00   1.88515866E+00   -1.56307101E-01   1.18563093E-01   4.92895555E+00   1.90028667E+00   1.50341198E-01   1.21630542E-01   1.02864611E+00   3.33095281E+05   4.44564676E+00   1.02344012E+00   3.28948531E+05   4.42698288E+00 
0 1440 2.24876905E-11   1.37997724E-09   4.79910611E-10   2.16513141E-10   2.63468206E-11   3.35595961E-11   1.46940116E-09   5.08933544E+00   1.88518620E+00   -1.56317174E-01   1.18559100E-01   4.92896843E+00   1.90029645E+00   1.50340632E-01   1.21627696E-01   1.02864623E+00   3.33095438E+05   4.44564772E+00   1.02344000E+00   3.28948375E+05   4.42698193E+00 
0 1450 2.17424620E-11   1.34967604E-09   4.65702032E-10   2.12254950E-10   2.62341052E-11   3.34051189E-11   1.44097945E-09   5.08935881E+00   1.88521481E+00   -1.56325638E-01   1.18555002E-01   4.92897987E+00   1.90030622E+00   1.50341928E-01   1.21624880E-01   1.02864730E+00   3.33096250E+05   4.44565105E+00   1.02343953E+00   3.28948062E+05   4.42698050E+00 
0 1460 2.08793555E-11   1.32021394E-09   4.52308913E-10   2.08332740E-10   2.62154916E-11   3.32519533E-11   1.41343193E-09   5.08938551E+00   1.88524485E+00   -1.56333521E-01   1.18550800E-01   4.92899132E+00   1.90031660E+00   1.50345355E-01   1.21622071E-01   1.02864921E+00   3.33097812E+05   4.44565821E+00   1.02343929E+00   3.28947844E+05   4.42697954E+00 
0 1470 1.99377858E-11   1.29144728E-09   4.39567299E-10   2.04715592E-10   2.60463422E-11   3.31001372E-11   1.38701095E-09   5.08941507E+00   1.88527644E+00   -1.56341806E-01   1.18546478E-01   4.92900419E+00   1.90032780E+00   1.50350690E-01   1.21619225E-01   1.02865207E+00   3.33100031E+05   4.44566822E+00   1.02343953E+00   3.28948000E+05   4.42698050E+00 
0 1480 1.89873117E-11   1.26353172E-09   4.27359675E-10   2.00635508E-10   2.56956678E-11   3.29495285E-11   1.36190259E-09   5.08944654E+00   1.88530922E+00   -1.56351328E-01   1.18542075E-01   4.92901897E+00   1.90033984E+00   1.50357291E-01   1.21616341E-01   1.02865541E+00   3.33102656E+05   4.44568014E+00   1.02344036E+00   3.28948719E+05   4.42698336E+00 
0 1490 1.81024709E-11   1.23508603E-09   4.15127155E-10   1.96353142E-10   2.51823094E-11   3.27998670E-11   1.33816425E-09   5.08947802E+00   1.88534307E+00   -1.56362638E-01   1.18537597E-01   4.92903614E+00   1.90035272E+00   1.50364190E-01   1.21613391E-01   1.02865875E+00   3.33105312E+05   4.44569206E+00   1.02344203E+00   3.28950031E+05   4.42698956E+00 
0 1500 1.73364656E-11   1.20636989E-09   4.02898964E-10   1.91898469E-10   2.45419639E-11   3.26508751E-11   1.31577238E-09   5.08950853E+00   1.88537705E+00   -1.56375915E-01   1.18533097E-01   4.92905664E+00   1.90036631E+00   1.50370315E-01   1.21610381E-01   1.02866161E+00   3.33107656E+05   4.44570255E+00   1.02344441E+00   3.28951969E+05   4.42699814E+00 
0 1510 1.67066916E-11   1.17388532E-09   3.89222821E-10   1.87386398E-10   2.37350573E-11   3.25024556E-11   1.29460631E-09   5.08953571E+00   1.88541055E+00   -1.56390861E-01   1.18528605E-01   4.92907906E+00   1.90038025E+00   1.50374740E-01   1.21607326E-01   1.02866375E+00   3.33109344E+05   4.44571018E+00   1.02344739E+00   3.28954344E+05   4.42700911E+00 
0 1520 1.61875235E-11   1.13917242E-09   3.74843712E-10   1.82990081E-10   2.27311885E-11   3.23547231E-11   1.27449906E-09   5.08955956E+00   1.88544285E+00   -1.56406760E-01   1.18524127E-01   4.92910337E+00   1.90039408E+00   1.50376871E-01   1.21604227E-01   1.02866483E+00   3.33110188E+05   4.44571400E+00   1.02345073E+00   3.28956969E+05   4.42702055E+00 
0 1530 1.57568507E-11   1.10943332E-09   3.62992580E-10   1.78636023E-10   2.18116549E-11   3.22077573E-11   1.25520538E-09   5.08957958E+00   1.88547361E+00   -1.56422630E-01   1.18519679E-01   4.92912769E+00   1.90040779E+00   1.50376618E-01   1.21601120E-01   1.02866471E+00   3.33110125E+05   4.44571352E+00   1.02345395E+00   3.28959562E+05   4.42703247E+00 
0 1540 1.53793176E-11   1.08238096E-09   3.52569668E-10   1.74376805E-10   2.10250636E-11   3.20615236E-11   1.23648569E-09   5.08959627E+00   1.88550246E+00   -1.56437472E-01   1.18515261E-01   4.92915106E+00   1.90042090E+00   1.50374353E-01   1.21598020E-01   1.02866364E+00   3.33109281E+05   4.44570971E+00   1.02345693E+00   3.28961938E+05   4.42704296E+00 
0 1550 1.50159104E-11   1.05757225E-09   3.43358120E-10   1.70314998E-10   2.04232239E-11   3.19160601E-11   1.21815358E-09   5.08961058E+00   1.88552976E+00   -1.56450316E-01   1.18510835E-01   4.92917299E+00   1.90043318E+00   1.50370896E-01   1.21594951E-01   1.02866197E+00   3.33107875E+05   4.44570351E+00   1.02345943E+00   3.28963875E+05   4.42705202E+00 
0 1560 1.46307723E-11   1.03408182E-09   3.35100114E-10   1.66401226E-10   2.00013391E-11   3.17713911E-11   1.20010413E-09   5.08962393E+00   1.88555574E+00   -1.56460524E-01   1.18506387E-01   4.92919207E+00   1.90044463E+00   1.50367275E-01   1.21591918E-01   1.02865982E+00   3.33106219E+05   4.44569588E+00   1.02346110E+00   3.28965281E+05   4.42705822E+00 
0 1570 1.42038872E-11   1.01172992E-09   3.27630950E-10   1.62678440E-10   1.97174204E-11   3.16276276E-11   1.18230181E-09   5.08963823E+00   1.88558090E+00   -1.56467780E-01   1.18501879E-01   4.92920923E+00   1.90045500E+00   1.50364548E-01   1.21588923E-01   1.02865791E+00   3.33104656E+05   4.44568920E+00   1.02346230E+00   3.28966156E+05   4.42706203E+00 
0 1580 1.37289216E-11   9.89629712E-10   3.20424826E-10   1.59119856E-10   1.94801085E-11   3.14848494E-11   1.16474419E-09   5.08965492E+00   1.88560593E+00   -1.56472310E-01   1.18497282E-01   4.92922401E+00   1.90046465E+00   1.50363564E-01   1.21585965E-01   1.02865636E+00   3.33103438E+05   4.44568348E+00   1.02346277E+00   3.28966594E+05   4.42706394E+00 
0 1590 1.32205020E-11   9.68309655E-10   3.13614718E-10   1.55696317E-10   1.92924964E-11   3.13431711E-11   1.14754584E-09   5.08967447E+00   1.88563144E+00   -1.56474695E-01   1.18492566E-01   4.92923737E+00   1.90047371E+00   1.50364757E-01   1.21583030E-01   1.02865553E+00   3.33102812E+05   4.44568062E+00   1.02346301E+00   3.28966812E+05   4.42706490E+00 
0 1600 1.27025699E-11   9.47642409E-10   3.07070452E-10   1.52387367E-10   1.91394869E-11   3.12026724E-11   1.13079479E-09   5.08969688E+00   1.88565803E+00   -1.56475872E-01   1.18487731E-01   4.92925024E+00   1.90048265E+00   1.50368094E-01   1.21580087E-01   1.02865553E+00   3.33102781E+05   4.44568062E+00   1.02346325E+00   3.28966969E+05   4.42706585E+00 
0 1610 1.21984653E-11   9.28384203E-10   3.00989955E-10   1.49152371E-10   1.90216384E-11   3.10633533E-11   1.11457832E-09   5.08972311E+00   1.88568592E+00   -1.56476915E-01   1.18482776E-01   4.92926359E+00   1.90049171E+00   1.50373116E-01   1.21577121E-01   1.02865624E+00   3.33103406E+05   4.44568348E+00   1.02346373E+00   3.28967312E+05   4.42706728E+00 
0 1620 1.17226489E-11   9.09963382E-10   2.95188513E-10   1.45903109E-10   1.88569438E-11   3.09251062E-11   1.09896892E-09   5.08975124E+00   1.88571489E+00   -1.56478822E-01   1.18477702E-01   4.92927837E+00   1.90050125E+00   1.50379002E-01   1.21574111E-01   1.02865756E+00   3.33104438E+05   4.44568825E+00   1.02346456E+00   3.28968031E+05   4.42707062E+00 
0 1630 1.12835123E-11   8.91958452E-10   2.89514940E-10   1.42585360E-10   1.86112983E-11   3.07878688E-11   1.08401477E-09   5.08978128E+00   1.88574457E+00   -1.56482339E-01   1.18472531E-01   4.92929554E+00   1.90051138E+00   1.50384799E-01   1.21571042E-01   1.02865922E+00   3.33105688E+05   4.44569349E+00   1.02346611E+00   3.28969219E+05   4.42707586E+00 
0 1640 1.08725329E-11   8.74749884E-10   2.84138157E-10   1.39292411E-10   1.82333263E-11   3.06515993E-11   1.06971987E-09   5.08981133E+00   1.88577449E+00   -1.56487808E-01   1.18467286E-01   4.92931461E+00   1.90052223E+00   1.50389627E-01   1.21567912E-01   1.02866066E+00   3.33106875E+05   4.44569921E+00   1.02346814E+00   3.28970844E+05   4.42708302E+00 
0 1650 1.04789068E-11   8.58303872E-10   2.79044454E-10   1.36048520E-10   1.77056442E-11   3.05161937E-11   1.05604914E-09   5.08984089E+00   1.88580370E+00   -1.56495109E-01   1.18461996E-01   4.92933559E+00   1.90053356E+00   1.50392830E-01   1.21564731E-01   1.02866173E+00   3.33107781E+05   4.44570303E+00   1.02347064E+00   3.28972875E+05   4.42709208E+00 
0 1660 1.01103405E-11   8.42431569E-10   2.74202439E-10   1.32788447E-10   1.71557490E-11   3.03814821E-11   1.04294273E-09   5.08986902E+00   1.88583195E+00   -1.56503737E-01   1.18456669E-01   4.92935801E+00   1.90054500E+00   1.50394067E-01   1.21561512E-01   1.02866232E+00   3.33108219E+05   4.44570494E+00   1.02347350E+00   3.28975094E+05   4.42710257E+00 
0 1670 9.77046482E-12   8.26604618E-10   2.69415795E-10   1.29574573E-10   1.66700855E-11   3.02473810E-11   1.03031195E-09   5.08989573E+00   1.88585877E+00   -1.56512901E-01   1.18451312E-01   4.92938089E+00   1.90055633E+00   1.50393441E-01   1.21558264E-01   1.02866232E+00   3.33108188E+05   4.44570494E+00   1.02347636E+00   3.28977375E+05   4.42711258E+00 
0 1680 9.45740188E-12   8.10966461E-10   2.64794436E-10   1.26337191E-10   1.62946358E-11   3.01138836E-11   1.01806485E-09   5.08992100E+00   1.88588393E+00   -1.56521693E-01   1.18445925E-01   4.92940378E+00   1.90056717E+00   1.50391340E-01   1.21555015E-01   1.02866173E+00   3.33107719E+05   4.44570255E+00   1.02347898E+00   3.28979469E+05   4.42712212E+00 
0 1690 9.16878812E-12   7.95431110E-10   2.60201694E-10   1.23104998E-10   1.60626373E-11   2.99809899E-11   1.00612008E-09   5.08994579E+00   1.88590789E+00   -1.56529263E-01   1.18440501E-01   4.92942476E+00   1.90057731E+00   1.50388449E-01   1.21551789E-01   1.02866077E+00   3.33106938E+05   4.44569921E+00   1.02348113E+00   3.28981219E+05   4.42712975E+00 
0 1700 8.89665164E-12   7.80257470E-10   2.55770183E-10   1.20065596E-10   1.59220519E-11   2.98486895E-11   9.94388016E-10   5.08997107E+00   1.88593102E+00   -1.56535029E-01   1.18435010E-01   4.92944431E+00   1.90058649E+00   1.50385499E-01   1.21548586E-01   1.02865970E+00   3.33106094E+05   4.44569540E+00   1.02348280E+00   3.28982562E+05   4.42713594E+00 
0 1710 8.62312478E-12   7.65005781E-10   2.51248133E-10   1.17183249E-10   1.57463521E-11   2.97170621E-11   9.82818271E-10   5.08999729E+00   1.88595390E+00   -1.56538770E-01   1.18429437E-01   4.92946196E+00   1.90059495E+00   1.50383160E-01   1.21545427E-01   1.02865887E+00   3.33105438E+05   4.44569254E+00   1.02348399E+00   3.28983438E+05   4.42713976E+00 
0 1720 8.35044534E-12   7.49549978E-10   2.46563769E-10   1.14356663E-10   1.55289444E-11   2.95862154E-11   9.71388858E-10   5.09002542E+00   1.88597727E+00   -1.56540662E-01   1.18423767E-01   4.92947769E+00   1.90060270E+00   1.50381938E-01   1.21542297E-01   1.02865839E+00   3.33105125E+05   4.44569111E+00   1.02348459E+00   3.28984000E+05   4.42714214E+00 
0 1730 8.08888546E-12   7.34317829E-10   2.41973469E-10   1.11735746E-10   1.53071635E-11   2.94561597E-11   9.60114988E-10   5.09005642E+00   1.88600135E+00   -1.56541213E-01   1.18417978E-01   4.92949247E+00   1.90061021E+00   1.50382057E-01   1.21539190E-01   1.02865875E+00   3.33105312E+05   4.44569206E+00   1.02348506E+00   3.28984312E+05   4.42714357E+00 
0 1740 7.84914408E-12   7.20083937E-10   2.37741854E-10   1.09174884E-10   1.51468005E-11   2.93269783E-11   9.49049950E-10   5.09009027E+00   1.88602650E+00   -1.56541109E-01   1.18412077E-01   4.92950678E+00   1.90061772E+00   1.50383472E-01   1.21536106E-01   1.02865958E+00   3.33106062E+05   4.44569540E+00   1.02348530E+00   3.28984562E+05   4.42714500E+00 
0 1750 7.62361181E-12   7.06484704E-10   2.33646325E-10   1.06705485E-10   1.50015174E-11   2.91986886E-11   9.38260469E-10   5.09012699E+00   1.88605237E+00   -1.56541139E-01   1.18406065E-01   4.92952061E+00   1.90062547E+00   1.50385901E-01   1.21533014E-01   1.02866113E+00   3.33107281E+05   4.44570112E+00   1.02348578E+00   3.28984906E+05   4.42714643E+00 
0 1760 7.40804206E-12   6.93521407E-10   2.29658736E-10   1.04261523E-10   1.48551414E-11   2.90712714E-11   9.27811883E-10   5.09016514E+00   1.88607848E+00   -1.56541944E-01   1.18399948E-01   4.92953587E+00   1.90063369E+00   1.50388882E-01   1.21529907E-01   1.02866316E+00   3.33108875E+05   4.44570780E+00   1.02348650E+00   3.28985500E+05   4.42714930E+00 
0 1770 7.18601090E-12   6.80830392E-10   2.25746172E-10   1.01750573E-10   1.46421018E-11   2.89447320E-11   9.17767140E-10   5.09020519E+00   1.88610458E+00   -1.56543925E-01   1.18393756E-01   4.92955256E+00   1.90064228E+00   1.50391892E-01   1.21526785E-01   1.02866530E+00   3.33110625E+05   4.44571590E+00   1.02348769E+00   3.28986406E+05   4.42715311E+00 
0 1780 6.95278340E-12   6.68375466E-10   2.21952012E-10   9.92915611E-11   1.43425957E-11   2.88190131E-11   9.08181585E-10   5.09024572E+00   1.88613009E+00   -1.56547263E-01   1.18387491E-01   4.92957067E+00   1.90065134E+00   1.50394440E-01   1.21523641E-01   1.02866757E+00   3.33112344E+05   4.44572353E+00   1.02348912E+00   3.28987625E+05   4.42715883E+00 
0 1790 6.72063273E-12   6.55944299E-10   2.18154828E-10   9.70305711E-11   1.40073881E-11   2.86940437E-11   8.99091745E-10   5.09028625E+00   1.88615477E+00   -1.56551853E-01   1.18381172E-01   4.92958975E+00   1.90066040E+00   1.50396153E-01   1.21520482E-01   1.02866948E+00   3.33113938E+05   4.44573069E+00   1.02349102E+00   3.28989094E+05   4.42716503E+00 
0 1800 6.49455186E-12   6.43945175E-10   2.14553819E-10   9.48757739E-11   1.36787665E-11   2.85697698E-11   8.90469476E-10   5.09032631E+00   1.88617849E+00   -1.56557381E-01   1.18374817E-01   4.92961025E+00   1.90066946E+00   1.50396839E-01   1.21517316E-01   1.02867126E+00   3.33115281E+05   4.44573689E+00   1.02349305E+00   3.28990688E+05   4.42717266E+00 
0 1810 6.28608190E-12   6.32040142E-10   2.10964010E-10   9.25989632E-11   1.34114846E-11   2.84461135E-11   8.82261486E-10   5.09036541E+00   1.88620150E+00   -1.56563342E-01   1.18368424E-01   4.92963076E+00   1.90067816E+00   1.50396496E-01   1.21514164E-01   1.02867258E+00   3.33116344E+05   4.44574165E+00   1.02349508E+00   3.28992312E+05   4.42717981E+00 
0 1820 6.10148043E-12   6.20274554E-10   2.07409367E-10   9.04140027E-11   1.32055278E-11   2.83230904E-11   8.74386175E-10   5.09040403E+00   1.88622379E+00   -1.56569213E-01   1.18361995E-01   4.92965126E+00   1.90068662E+00   1.50395259E-01   1.21511027E-01   1.02867365E+00   3.33117219E+05   4.44574547E+00   1.02349699E+00   3.28993812E+05   4.42718649E+00 
0 1830 5.93473361E-12   6.08697537E-10   2.03919728E-10   8.82659917E-11   1.30260403E-11   2.82007143E-11   8.66742844E-10   5.09044218E+00   1.88624597E+00   -1.56574577E-01   1.18355520E-01   4.92967081E+00   1.90069449E+00   1.50393456E-01   1.21507935E-01   1.02867460E+00   3.33117969E+05   4.44574881E+00   1.02349854E+00   3.28995094E+05   4.42719221E+00 
0 1840 5.78388379E-12   5.97616068E-10   2.00603242E-10   8.62570501E-11   1.28437313E-11   2.80789801E-11   8.59238292E-10   5.09048033E+00   1.88626826E+00   -1.56579122E-01   1.18348993E-01   4.92968893E+00   1.90070212E+00   1.50391430E-01   1.21504880E-01   1.02867556E+00   3.33118750E+05   4.44575262E+00   1.02349985E+00   3.28996125E+05   4.42719698E+00 
0 1850 5.64317169E-12   5.86341586E-10   1.97181438E-10   8.41837780E-11   1.26436249E-11   2.79579016E-11   8.51792525E-10   5.09051943E+00   1.88629079E+00   -1.56582728E-01   1.18342407E-01   4.92970562E+00   1.90070951E+00   1.50389537E-01   1.21501885E-01   1.02867675E+00   3.33119656E+05   4.44575644E+00   1.02350080E+00   3.28996844E+05   4.42720032E+00 
0 1860 5.51634259E-12   5.75035075E-10   1.93555103E-10   8.22663535E-11   1.24482265E-11   2.78375361E-11   8.44377401E-10   5.09055948E+00   1.88631368E+00   -1.56585470E-01   1.18335754E-01   4.92972136E+00   1.90071678E+00   1.50388092E-01   1.21498927E-01   1.02867818E+00   3.33120812E+05   4.44576168E+00   1.02350140E+00   3.28997375E+05   4.42720270E+00 
0 1870 5.40206985E-12   5.64437552E-10   1.90107763E-10   8.04120312E-11   1.22644490E-11   2.77178332E-11   8.36982983E-10   5.09060097E+00   1.88633668E+00   -1.56587526E-01   1.18329033E-01   4.92973614E+00   1.90072417E+00   1.50387317E-01   1.21496014E-01   1.02867997E+00   3.33122219E+05   4.44576788E+00   1.02350187E+00   3.28997719E+05   4.42720413E+00 
0 1880 5.29688142E-12   5.53961987E-10   1.86699989E-10   7.86507248E-11   1.21041423E-11   2.75988225E-11   8.29639746E-10   5.09064388E+00   1.88635993E+00   -1.56589195E-01   1.18322238E-01   4.92975044E+00   1.90073156E+00   1.50387257E-01   1.21493138E-01   1.02868199E+00   3.33123875E+05   4.44577551E+00   1.02350223E+00   3.28998031E+05   4.42720556E+00 
0 1890 5.19108498E-12   5.43212531E-10   1.83212126E-10   7.69588282E-11   1.19397704E-11   2.74805595E-11   8.22430624E-10   5.09068775E+00   1.88638282E+00   -1.56590760E-01   1.18315376E-01   4.92976475E+00   1.90073907E+00   1.50387898E-01   1.21490285E-01   1.02868438E+00   3.33125719E+05   4.44578409E+00   1.02350271E+00   3.28998375E+05   4.42720699E+00 
0 1900 5.08609127E-12   5.33053157E-10   1.79921758E-10   7.53139912E-11   1.17893108E-11   2.73630164E-11   8.15427004E-10   5.09073305E+00   1.88640535E+00   -1.56592578E-01   1.18308462E-01   4.92977905E+00   1.90074682E+00   1.50389060E-01   1.21487454E-01   1.02868688E+00   3.33127719E+05   4.44579268E+00   1.02350330E+00   3.28998844E+05   4.42720938E+00 
0 1910 4.98070769E-12   5.23171617E-10   1.76746048E-10   7.37177888E-11   1.16420415E-11   2.72462261E-11   8.08685729E-10   5.09077883E+00   1.88642728E+00   -1.56594872E-01   1.18301503E-01   4.92979431E+00   1.90075445E+00   1.50390506E-01   1.21484630E-01   1.02868938E+00   3.33129719E+05   4.44580173E+00   1.02350402E+00   3.28999469E+05   4.42721224E+00 
0 1920 4.87155542E-12   5.13534049E-10   1.73665915E-10   7.21970053E-11   1.14823108E-11   2.71301610E-11   8.02240385E-10   5.09082508E+00   1.88644862E+00   -1.56597793E-01   1.18294500E-01   4.92981052E+00   1.90076208E+00   1.50391951E-01   1.21481828E-01   1.02869189E+00   3.33131688E+05   4.44581079E+00   1.02350497E+00   3.29000250E+05   4.42721558E+00 
0 1930 4.75114869E-12   5.04206565E-10   1.70703104E-10   7.06777276E-11   1.12759498E-11   2.70148261E-11   7.96101907E-10   5.09087086E+00   1.88646948E+00   -1.56601369E-01   1.18287466E-01   4.92982721E+00   1.90076959E+00   1.50393143E-01   1.21479027E-01   1.02869427E+00   3.33133594E+05   4.44581938E+00   1.02350616E+00   3.29001188E+05   4.42721987E+00 
0 1940 4.62917898E-12   4.94734531E-10   1.67675901E-10   6.91783991E-11   1.10534021E-11   2.69001991E-11   7.90250643E-10   5.09091663E+00   1.88648999E+00   -1.56605542E-01   1.18280396E-01   4.92984438E+00   1.90077698E+00   1.50393859E-01   1.21476255E-01   1.02869642E+00   3.33135375E+05   4.44582748E+00   1.02350748E+00   3.29002188E+05   4.42722416E+00 
0 1950 4.51525059E-12   4.85621210E-10   1.64805433E-10   6.77327985E-11   1.08498323E-11   2.67862364E-11   7.84638798E-10   5.09096193E+00   1.88651049E+00   -1.56610191E-01   1.18273303E-01   4.92986202E+00   1.90078425E+00   1.50393978E-01   1.21473499E-01   1.02869856E+00   3.33137062E+05   4.44583511E+00   1.02350879E+00   3.29003219E+05   4.42722893E+00 
0 1960 4.40966231E-12   4.76285900E-10   1.61861233E-10   6.63040595E-11   1.06581532E-11   2.66729468E-11   7.79201037E-10   5.09100676E+00   1.88653100E+00   -1.56615153E-01   1.18266180E-01   4.92987919E+00   1.90079141E+00   1.50393456E-01   1.21470772E-01   1.02870059E+00   3.33138688E+05   4.44584227E+00   1.02350998E+00   3.29004219E+05   4.42723322E+00 
0 1970 4.31411764E-12   4.67406280E-10   1.59007349E-10   6.48820442E-11   1.04815141E-11   2.65602783E-11   7.73868358E-10   5.09105110E+00   1.88655162E+00   -1.56620190E-01   1.18259035E-01   4.92989635E+00   1.90079856E+00   1.50392383E-01   1.21468082E-01   1.02870262E+00   3.33140250E+05   4.44584942E+00   1.02351117E+00   3.29005125E+05   4.42723751E+00 
0 1980 4.22772537E-12   4.58879768E-10   1.56204383E-10   6.33911049E-11   1.03183304E-11   2.64481978E-11   7.68577535E-10   5.09109592E+00   1.88657248E+00   -1.56625092E-01   1.18251853E-01   4.92991257E+00   1.90080571E+00   1.50390938E-01   1.21465422E-01   1.02870452E+00   3.33141781E+05   4.44585609E+00   1.02351213E+00   3.29005875E+05   4.42724085E+00 
0 1990 4.15237246E-12   4.50533999E-10   1.53430935E-10   6.19973933E-11   1.01698849E-11   2.63367089E-11   7.63288766E-10   5.09114027E+00   1.88659346E+00   -1.56629637E-01   1.18244641E-01   4.92992783E+00   1.90081286E+00   1.50389329E-01   1.21462807E-01   1.02870643E+00   3.33143344E+05   4.44586325E+00   1.02351284E+00   3.29006500E+05   4.42724371E+00 
0 2000 4.08822629E-12   4.42557241E-10   1.50752327E-10   6.06769912E-11   1.00341324E-11   2.62257802E-11   7.57991669E-10   5.09118462E+00   1.88661420E+00   -1.56633720E-01   1.18237406E-01   4.92994261E+00   1.90082014E+00   1.50387809E-01   1.21460229E-01   1.02870846E+00   3.33144875E+05   4.44586992E+00   1.02351344E+00   3.29007000E+05   4.42724609E+00 
