RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.51225256E-11   3.76101283E-09   4.43347331E-10   4.57094251E-10   5.77674297E-11   9.71811381E-11   3.15602056E-09   3.82601810E+00   -1.13855213E-01   5.41860461E-02   1.75755486E-01   5.69729090E+00   -3.14929992E-01   -1.00252025E-01   1.12402946E-01   6.97140634E-01   1.02508664E+05   3.23896694E+00   1.01056170E+00   3.18664594E+05   4.38069582E+00 
0 1380 2.46282023E-11   3.72706177E-09   4.36691600E-10   4.50850218E-10   5.71357336E-11   9.70039674E-11   3.11863735E-09   3.82722044E+00   -1.13912292E-01   5.42563833E-02   1.75967813E-01   5.69731092E+00   -3.14931571E-01   -1.00257732E-01   1.12400308E-01   6.97420657E-01   1.02662914E+05   3.24000311E+00   1.01056290E+00   3.18665594E+05   4.38070011E+00 
0 1390 2.41564095E-11   3.69448538E-09   4.30359831E-10   4.44923903E-10   5.66216310E-11   9.68257280E-11   3.08173798E-09   3.82833886E+00   -1.13978788E-01   5.43153547E-02   1.76188901E-01   5.69732904E+00   -3.14933687E-01   -1.00262754E-01   1.12397701E-01   6.97696030E-01   1.02814570E+05   3.24102211E+00   1.01056349E+00   3.18666094E+05   4.38070250E+00 
0 1400 2.36728293E-11   3.66295327E-09   4.24256213E-10   4.39167924E-10   5.62025461E-11   9.66473221E-11   3.04531556E-09   3.82937574E+00   -1.14053741E-01   5.43631688E-02   1.76418558E-01   5.69734478E+00   -3.14936459E-01   -1.00266196E-01   1.12395123E-01   6.97967112E-01   1.02963852E+05   3.24202490E+00   1.01056373E+00   3.18666219E+05   4.38070297E+00 
0 1410 2.31699174E-11   3.63236352E-09   4.18568874E-10   4.33592912E-10   5.58881448E-11   9.64689786E-11   3.00932212E-09   3.83033276E+00   -1.14135891E-01   5.43993823E-02   1.76656589E-01   5.69736052E+00   -3.14939916E-01   -1.00267462E-01   1.12392560E-01   6.98234141E-01   1.03110906E+05   3.24301291E+00   1.01056361E+00   3.18666188E+05   4.38070297E+00 
0 1420 2.26442406E-11   3.60247121E-09   4.13205303E-10   4.28270697E-10   5.56442531E-11   9.62909544E-11   2.97383007E-09   3.83121157E+00   -1.14224039E-01   5.44237345E-02   1.76902831E-01   5.69737625E+00   -3.14943969E-01   -1.00266412E-01   1.12389982E-01   6.98497355E-01   1.03255812E+05   3.24398637E+00   1.01056373E+00   3.18666219E+05   4.38070297E+00 
0 1430 2.21086881E-11   3.57345220E-09   4.08263257E-10   4.23173829E-10   5.54437087E-11   9.61131105E-11   2.93896996E-09   3.83201289E+00   -1.14316940E-01   5.44358231E-02   1.77157119E-01   5.69739342E+00   -3.14948350E-01   -1.00263320E-01   1.12387381E-01   6.98756754E-01   1.03398586E+05   3.24494576E+00   1.01056409E+00   3.18666562E+05   4.38070488E+00 
0 1440 2.15665246E-11   3.54511487E-09   4.03546918E-10   4.18199170E-10   5.51942797E-11   9.59361965E-11   2.90496449E-09   3.83273792E+00   -1.14413448E-01   5.44353686E-02   1.77419305E-01   5.69741297E+00   -3.14952821E-01   -1.00258887E-01   1.12384737E-01   6.99012220E-01   1.03539211E+05   3.24589038E+00   1.01056504E+00   3.18667344E+05   4.38070822E+00 
0 1450 2.10320927E-11   3.51768703E-09   3.99079658E-10   4.13578588E-10   5.48932601E-11   9.57599139E-11   2.87195823E-09   3.83338666E+00   -1.14512712E-01   5.44222333E-02   1.77689269E-01   5.69743538E+00   -3.14957082E-01   -1.00254089E-01   1.12382054E-01   6.99263573E-01   1.03677547E+05   3.24681973E+00   1.01056671E+00   3.18668656E+05   4.38071394E+00 
0 1460 2.05110564E-11   3.49099216E-09   3.94844019E-10   4.09097672E-10   5.45107813E-11   9.55842766E-11   2.84002377E-09   3.83395886E+00   -1.14614017E-01   5.43966070E-02   1.77966908E-01   5.69746065E+00   -3.14960867E-01   -1.00249931E-01   1.12379335E-01   6.99510634E-01   1.03813492E+05   3.24773312E+00   1.01056910E+00   3.18670500E+05   4.38072252E+00 
0 1470 2.00018231E-11   3.46479245E-09   3.90984856E-10   4.04766165E-10   5.40383710E-11   9.54090834E-11   2.80921575E-09   3.83445549E+00   -1.14717498E-01   5.43589070E-02   1.78252041E-01   5.69748783E+00   -3.14964116E-01   -1.00247331E-01   1.12376578E-01   6.99753165E-01   1.03946953E+05   3.24862981E+00   1.01057196E+00   3.18672812E+05   4.38073254E+00 
0 1480 1.95072188E-11   3.43926732E-09   3.87241600E-10   4.00598610E-10   5.34922245E-11   9.52343482E-11   2.77953394E-09   3.83487725E+00   -1.14823088E-01   5.43094464E-02   1.78544551E-01   5.69751644E+00   -3.14966887E-01   -1.00246906E-01   1.12373807E-01   6.99991047E-01   1.04077836E+05   3.24950910E+00   1.01057518E+00   3.18675375E+05   4.38074446E+00 
0 1490 1.90290266E-11   3.41417938E-09   3.83732796E-10   3.96567584E-10   5.29057562E-11   9.50599113E-11   2.75083178E-09   3.83522558E+00   -1.14930823E-01   5.42491004E-02   1.78844213E-01   5.69754601E+00   -3.14969242E-01   -1.00248866E-01   1.12371027E-01   7.00224340E-01   1.04206156E+05   3.25037122E+00   1.01057851E+00   3.18678094E+05   4.38075638E+00 
0 1500 1.85724509E-11   3.38962258E-09   3.80275228E-10   3.92816168E-10   5.23221674E-11   9.48853981E-11   2.72292766E-09   3.83550119E+00   -1.15042694E-01   5.41789792E-02   1.79150879E-01   5.69757509E+00   -3.14971477E-01   -1.00252986E-01   1.12368256E-01   7.00453043E-01   1.04331969E+05   3.25121641E+00   1.01058185E+00   3.18680781E+05   4.38076878E+00 
0 1510 1.81489945E-11   3.36581074E-09   3.76950721E-10   3.89119043E-10   5.18080578E-11   9.47102466E-11   2.69567169E-09   3.83570552E+00   -1.15158506E-01   5.40999509E-02   1.79464310E-01   5.69760323E+00   -3.14973772E-01   -1.00258648E-01   1.12365507E-01   7.00677395E-01   1.04455375E+05   3.25204539E+00   1.01058495E+00   3.18683281E+05   4.38077974E+00 
0 1520 1.77672321E-11   3.34255623E-09   3.73573478E-10   3.85504156E-10   5.13906209E-11   9.45345469E-11   2.66904987E-09   3.83584118E+00   -1.15277983E-01   5.40123470E-02   1.79784268E-01   5.69762993E+00   -3.14976305E-01   -1.00264959E-01   1.12362780E-01   7.00897694E-01   1.04576516E+05   3.25285935E+00   1.01058781E+00   3.18685531E+05   4.38079023E+00 
0 1530 1.74297087E-11   3.31973116E-09   3.70331904E-10   3.81894044E-10   5.10570093E-11   9.43582087E-11   2.64307465E-09   3.83591056E+00   -1.15401030E-01   5.39163053E-02   1.80110529E-01   5.69765520E+00   -3.14979166E-01   -1.00270942E-01   1.12360090E-01   7.01114237E-01   1.04695586E+05   3.25365925E+00   1.01059031E+00   3.18687500E+05   4.38079882E+00 
0 1540 1.71399769E-11   3.29673489E-09   3.67232106E-10   3.78346715E-10   5.08121566E-11   9.41810796E-11   2.61776822E-09   3.83591604E+00   -1.15526944E-01   5.38121313E-02   1.80442870E-01   5.69767952E+00   -3.14982355E-01   -1.00275718E-01   1.12357415E-01   7.01327264E-01   1.04812719E+05   3.25444627E+00   1.01059246E+00   3.18689219E+05   4.38080692E+00 
0 1550 1.68945309E-11   3.27360294E-09   3.64301284E-10   3.74880627E-10   5.06518924E-11   9.40030484E-11   2.59317856E-09   3.83586025E+00   -1.15655057E-01   5.37003204E-02   1.80781066E-01   5.69770288E+00   -3.14985722E-01   -1.00278668E-01   1.12354770E-01   7.01537073E-01   1.04928055E+05   3.25522113E+00   1.01059437E+00   3.18690812E+05   4.38081360E+00 
0 1560 1.66905101E-11   3.25061178E-09   3.61622926E-10   3.71620484E-10   5.05681538E-11   9.38244968E-11   2.56939225E-09   3.83574486E+00   -1.15785226E-01   5.35808317E-02   1.81124926E-01   5.69772625E+00   -3.14989120E-01   -1.00279592E-01   1.12352133E-01   7.01743722E-01   1.05041641E+05   3.25598431E+00   1.01059639E+00   3.18692375E+05   4.38082075E+00 
0 1570 1.65074222E-11   3.22778138E-09   3.59193314E-10   3.68440417E-10   5.04890817E-11   9.36453068E-11   2.54645527E-09   3.83557177E+00   -1.15916893E-01   5.34533449E-02   1.81474298E-01   5.69775009E+00   -3.14992368E-01   -1.00278676E-01   1.12349503E-01   7.01947212E-01   1.05153500E+05   3.25673556E+00   1.01059842E+00   3.18694000E+05   4.38082838E+00 
0 1580 1.63278956E-11   3.20489568E-09   3.57077423E-10   3.65391689E-10   5.03679806E-11   9.34656727E-11   2.52442867E-09   3.83534193E+00   -1.16049893E-01   5.33174314E-02   1.81829020E-01   5.69777489E+00   -3.14995289E-01   -1.00276493E-01   1.12346858E-01   7.02147543E-01   1.05263617E+05   3.25747538E+00   1.01060069E+00   3.18695844E+05   4.38083649E+00 
0 1590 1.61431302E-11   3.18159721E-09   3.55342117E-10   3.62613134E-10   5.02146519E-11   9.32852753E-11   2.50331755E-09   3.83505654E+00   -1.16184279E-01   5.31731099E-02   1.82188943E-01   5.69780159E+00   -3.14997852E-01   -1.00273825E-01   1.12344205E-01   7.02344716E-01   1.05371961E+05   3.25820327E+00   1.01060331E+00   3.18697969E+05   4.38084602E+00 
0 1600 1.59366062E-11   3.15745696E-09   3.53770319E-10   3.60075719E-10   4.99733935E-11   9.31044269E-11   2.48310705E-09   3.83471656E+00   -1.16320275E-01   5.30203842E-02   1.82553962E-01   5.69782925E+00   -3.15000117E-01   -1.00271530E-01   1.12341546E-01   7.02538550E-01   1.05478477E+05   3.25891900E+00   1.01060641E+00   3.18700375E+05   4.38085699E+00 
0 1610 1.57062263E-11   3.13281867E-09   3.52298135E-10   3.57575691E-10   4.96366698E-11   9.29229055E-11   2.46377252E-09   3.83432221E+00   -1.16458438E-01   5.28595150E-02   1.82923898E-01   5.69785833E+00   -3.15002233E-01   -1.00270368E-01   1.12338863E-01   7.02728987E-01   1.05583141E+05   3.25962210E+00   1.01060975E+00   3.18703062E+05   4.38086891E+00 
0 1620 1.54503129E-11   3.10752268E-09   3.51071561E-10   3.55227209E-10   4.92191982E-11   9.27406971E-11   2.44529863E-09   3.83387494E+00   -1.16599239E-01   5.26908003E-02   1.83298647E-01   5.69788790E+00   -3.15004379E-01   -1.00270860E-01   1.12336174E-01   7.02916086E-01   1.05685930E+05   3.26031280E+00   1.01061332E+00   3.18705969E+05   4.38088179E+00 
0 1630 1.51846747E-11   3.08121506E-09   3.49858448E-10   3.53059637E-10   4.87728226E-11   9.25575172E-11   2.42764964E-09   3.83337641E+00   -1.16743729E-01   5.25154024E-02   1.83678001E-01   5.69791842E+00   -3.15006763E-01   -1.00273155E-01   1.12333491E-01   7.03099847E-01   1.05786891E+05   3.26099110E+00   1.01061714E+00   3.18708938E+05   4.38089561E+00 
0 1640 1.49149495E-11   3.05386538E-09   3.48558266E-10   3.50932866E-10   4.82843626E-11   9.23732271E-11   2.41046072E-09   3.83282852E+00   -1.16891302E-01   5.23336083E-02   1.84061781E-01   5.69794846E+00   -3.15009505E-01   -1.00277044E-01   1.12330817E-01   7.03280449E-01   1.05886102E+05   3.26165748E+00   1.01062083E+00   3.18711938E+05   4.38090897E+00 
0 1650 1.46567845E-11   3.02414538E-09   3.47081724E-10   3.48636536E-10   4.77633245E-11   9.21880350E-11   2.39262232E-09   3.83223224E+00   -1.17041677E-01   5.21459170E-02   1.84449837E-01   5.69797802E+00   -3.15012693E-01   -1.00282028E-01   1.12328157E-01   7.03458071E-01   1.05983633E+05   3.26231289E+00   1.01062441E+00   3.18714781E+05   4.38092184E+00 
0 1660 1.44347806E-11   2.99411029E-09   3.45483669E-10   3.46437906E-10   4.72933984E-11   9.20015800E-11   2.37507125E-09   3.83158922E+00   -1.17194697E-01   5.19529507E-02   1.84841976E-01   5.69800663E+00   -3.15016210E-01   -1.00287400E-01   1.12325519E-01   7.03632712E-01   1.06079586E+05   3.26295733E+00   1.01062775E+00   3.18717469E+05   4.38093376E+00 
0 1670 1.42780432E-11   2.96388358E-09   3.43811812E-10   3.44468620E-10   4.69724572E-11   9.18136331E-11   2.35791231E-09   3.83090162E+00   -1.17349967E-01   5.17546795E-02   1.85238004E-01   5.69803381E+00   -3.15019935E-01   -1.00292422E-01   1.12322912E-01   7.03804672E-01   1.06174016E+05   3.26359177E+00   1.01063085E+00   3.18719938E+05   4.38094473E+00 
0 1680 1.41459075E-11   2.93131497E-09   3.42089385E-10   3.42466999E-10   4.66389739E-11   9.16243262E-11   2.34099362E-09   3.83017135E+00   -1.17506832E-01   5.15518077E-02   1.85637712E-01   5.69806004E+00   -3.15023601E-01   -1.00296468E-01   1.12320326E-01   7.03974068E-01   1.06267031E+05   3.26421666E+00   1.01063371E+00   3.18722219E+05   4.38095522E+00 
0 1690 1.40312085E-11   2.89780711E-09   3.40380002E-10   3.40628720E-10   4.62955715E-11   9.14337911E-11   2.32440023E-09   3.82939935E+00   -1.17665216E-01   5.13447784E-02   1.86040953E-01   5.69808578E+00   -3.15027028E-01   -1.00299157E-01   1.12317763E-01   7.04140961E-01   1.06358688E+05   3.26483250E+00   1.01063633E+00   3.18724344E+05   4.38096476E+00 
0 1700 1.39336294E-11   2.86300805E-09   3.38670675E-10   3.39046402E-10   4.59502922E-11   9.12418613E-11   2.30811814E-09   3.82858777E+00   -1.17824748E-01   5.11334725E-02   1.86447561E-01   5.69811106E+00   -3.15030009E-01   -1.00300416E-01   1.12315208E-01   7.04305470E-01   1.06449000E+05   3.26543927E+00   1.01063895E+00   3.18726406E+05   4.38097382E+00 
0 1710 1.38477320E-11   2.82630364E-09   3.37004674E-10   3.37585210E-10   4.56290526E-11   9.10486686E-11   2.29214359E-09   3.82773900E+00   -1.17986098E-01   5.09173237E-02   1.86857328E-01   5.69813681E+00   -3.15032512E-01   -1.00300461E-01   1.12312660E-01   7.04467595E-01   1.06538000E+05   3.26603723E+00   1.01064157E+00   3.18728500E+05   4.38098335E+00 
0 1720 1.37580754E-11   2.78867174E-09   3.35426215E-10   3.36080691E-10   4.52875550E-11   9.08544767E-11   2.27651342E-09   3.82685542E+00   -1.18150085E-01   5.06964251E-02   1.87270090E-01   5.69816303E+00   -3.15034568E-01   -1.00299731E-01   1.12310119E-01   7.04627335E-01   1.06625711E+05   3.26662636E+00   1.01064432E+00   3.18730688E+05   4.38099337E+00 
0 1730 1.36645599E-11   2.75128409E-09   3.34221484E-10   3.34612338E-10   4.49481667E-11   9.06597783E-11   2.26128982E-09   3.82593203E+00   -1.18315324E-01   5.04707508E-02   1.87685981E-01   5.69818974E+00   -3.15036356E-01   -1.00298822E-01   1.12307563E-01   7.04784691E-01   1.06712102E+05   3.26720691E+00   1.01064718E+00   3.18733031E+05   4.38100386E+00 
0 1740 1.35404092E-11   2.71456524E-09   3.32995881E-10   3.33153588E-10   4.45324472E-11   9.04644415E-11   2.24652186E-09   3.82495999E+00   -1.18486226E-01   5.02410457E-02   1.88105404E-01   5.69821787E+00   -3.15038025E-01   -1.00298293E-01   1.12305008E-01   7.04939663E-01   1.06797164E+05   3.26777840E+00   1.01065040E+00   3.18735562E+05   4.38101530E+00 
0 1750 1.33801468E-11   2.67647171E-09   3.31621924E-10   3.31833117E-10   4.39875324E-11   9.02685496E-11   2.23228414E-09   3.82395124E+00   -1.18661784E-01   5.00070192E-02   1.88527659E-01   5.69824648E+00   -3.15039843E-01   -1.00298621E-01   1.12302445E-01   7.05092192E-01   1.06880875E+05   3.26834059E+00   1.01065373E+00   3.18738219E+05   4.38102722E+00 
0 1760 1.31994606E-11   2.63601896E-09   3.30362349E-10   3.30580507E-10   4.33613805E-11   9.00718805E-11   2.21865326E-09   3.82290936E+00   -1.18842542E-01   4.97685261E-02   1.88952491E-01   5.69827557E+00   -3.15041959E-01   -1.00300036E-01   1.12299874E-01   7.05242276E-01   1.06963250E+05   3.26889420E+00   1.01065719E+00   3.18740969E+05   4.38103962E+00 
0 1770 1.29879701E-11   2.59517785E-09   3.29049121E-10   3.29387739E-10   4.26079207E-11   8.98746216E-11   2.20563168E-09   3.82183552E+00   -1.19027793E-01   4.95257005E-02   1.89379767E-01   5.69830465E+00   -3.15044463E-01   -1.00302570E-01   1.12297311E-01   7.05390036E-01   1.07044312E+05   3.26943874E+00   1.01066065E+00   3.18743781E+05   4.38105202E+00 
0 1780 1.27706127E-11   2.55624633E-09   3.27733507E-10   3.28036404E-10   4.18436709E-11   8.96768076E-11   2.19328222E-09   3.82073092E+00   -1.19217046E-01   4.92794029E-02   1.89809337E-01   5.69833374E+00   -3.15047354E-01   -1.00305997E-01   1.12294763E-01   7.05535471E-01   1.07124117E+05   3.26997495E+00   1.01066411E+00   3.18746562E+05   4.38106489E+00 
0 1790 1.25872594E-11   2.51849963E-09   3.26181443E-10   3.26470156E-10   4.12137477E-11   8.94782234E-11   2.18165952E-09   3.81959677E+00   -1.19409680E-01   4.90301177E-02   1.90241039E-01   5.69836187E+00   -3.15050542E-01   -1.00309953E-01   1.12292223E-01   7.05678642E-01   1.07202711E+05   3.27050281E+00   1.01066744E+00   3.18749250E+05   4.38107681E+00 
0 1800 1.24280829E-11   2.48276910E-09   3.24576394E-10   3.24927918E-10   4.06742626E-11   8.92789800E-11   2.17099583E-09   3.81843495E+00   -1.19605370E-01   4.87777479E-02   1.90674737E-01   5.69838953E+00   -3.15053850E-01   -1.00313969E-01   1.12289697E-01   7.05819726E-01   1.07280102E+05   3.27102280E+00   1.01067066E+00   3.18751812E+05   4.38108826E+00 
0 1810 1.22809601E-11   2.44808729E-09   3.23118726E-10   3.23389593E-10   4.01424380E-11   8.90789109E-11   2.16099894E-09   3.81724620E+00   -1.19803548E-01   4.85224761E-02   1.91110298E-01   5.69841671E+00   -3.15057069E-01   -1.00317605E-01   1.12287194E-01   7.05958605E-01   1.07356312E+05   3.27153492E+00   1.01067376E+00   3.18754250E+05   4.38109922E+00 
0 1820 1.21579196E-11   2.41417308E-09   3.21664390E-10   3.21964400E-10   3.96443850E-11   8.88782242E-11   2.15150964E-09   3.81603074E+00   -1.20003335E-01   4.82652783E-02   1.91547677E-01   5.69844294E+00   -3.15060019E-01   -1.00320540E-01   1.12284698E-01   7.06095517E-01   1.07431398E+05   3.27203918E+00   1.01067662E+00   3.18756531E+05   4.38110971E+00 
0 1830 1.20522316E-11   2.38073916E-09   3.20212329E-10   3.20834553E-10   3.91708853E-11   8.86771212E-11   2.14241624E-09   3.81478953E+00   -1.20204695E-01   4.80062217E-02   1.91986784E-01   5.69846916E+00   -3.15062612E-01   -1.00322604E-01   1.12282224E-01   7.06230402E-01   1.07505398E+05   3.27253652E+00   1.01067936E+00   3.18758750E+05   4.38111973E+00 
0 1840 1.19542050E-11   2.34813524E-09   3.18858884E-10   3.19753696E-10   3.87201139E-11   8.84755394E-11   2.13370943E-09   3.81352305E+00   -1.20407432E-01   4.77454253E-02   1.92427546E-01   5.69849491E+00   -3.15064818E-01   -1.00323804E-01   1.12279758E-01   7.06363380E-01   1.07578336E+05   3.27302647E+00   1.01068199E+00   3.18760875E+05   4.38112926E+00 
0 1850 1.18665147E-11   2.31600450E-09   3.17458726E-10   3.18582161E-10   3.83147507E-11   8.82735551E-11   2.12531281E-09   3.81223273E+00   -1.20611571E-01   4.74822931E-02   1.92869857E-01   5.69852066E+00   -3.15066695E-01   -1.00324325E-01   1.12277292E-01   7.06494451E-01   1.07650234E+05   3.27350950E+00   1.01068473E+00   3.18763031E+05   4.38113880E+00 
0 1860 1.17852785E-11   2.28457142E-09   3.16240756E-10   3.17354476E-10   3.79433429E-11   8.80710782E-11   2.11715756E-09   3.81091905E+00   -1.20817497E-01   4.72167693E-02   1.93313658E-01   5.69854689E+00   -3.15068364E-01   -1.00324459E-01   1.12274833E-01   7.06623673E-01   1.07721109E+05   3.27398562E+00   1.01068747E+00   3.18765219E+05   4.38114882E+00 
0 1870 1.16980705E-11   2.25408048E-09   3.15260679E-10   3.16245863E-10   3.75680528E-11   8.78683029E-11   2.10917084E-09   3.80958295E+00   -1.21025838E-01   4.69487496E-02   1.93758860E-01   5.69857359E+00   -3.15069973E-01   -1.00324556E-01   1.12272374E-01   7.06751049E-01   1.07790969E+05   3.27445507E+00   1.01069021E+00   3.18767469E+05   4.38115883E+00 
0 1880 1.15977757E-11   2.22393925E-09   3.14303555E-10   3.15205195E-10   3.71608404E-11   8.76651945E-11   2.10136197E-09   3.80822468E+00   -1.21236764E-01   4.66779098E-02   1.94205388E-01   5.69860077E+00   -3.15071732E-01   -1.00324936E-01   1.12269908E-01   7.06876636E-01   1.07859836E+05   3.27491760E+00   1.01069319E+00   3.18769812E+05   4.38116932E+00 
0 1890 1.14898976E-11   2.19503904E-09   3.13318704E-10   3.14294618E-10   3.67437053E-11   8.74617531E-11   2.09367967E-09   3.80684400E+00   -1.21452332E-01   4.64033149E-02   1.94653213E-01   5.69862795E+00   -3.15073729E-01   -1.00325838E-01   1.12267449E-01   7.07000434E-01   1.07927727E+05   3.27537370E+00   1.01069617E+00   3.18772219E+05   4.38118029E+00 
0 1900 1.13711150E-11   2.16726392E-09   3.12517345E-10   3.13404774E-10   3.63110271E-11   8.72580203E-11   2.08615791E-09   3.80544376E+00   -1.21670410E-01   4.61244099E-02   1.95102140E-01   5.69865561E+00   -3.15075994E-01   -1.00327373E-01   1.12264983E-01   7.07122445E-01   1.07994641E+05   3.27582335E+00   1.01069927E+00   3.18774656E+05   4.38119125E+00 
0 1910 1.12418807E-11   2.14024998E-09   3.11698251E-10   3.12427889E-10   3.58644364E-11   8.70539058E-11   2.07877915E-09   3.80402398E+00   -1.21890031E-01   4.58433218E-02   1.95552111E-01   5.69868279E+00   -3.15078586E-01   -1.00329533E-01   1.12262525E-01   7.07242727E-01   1.08060594E+05   3.27626634E+00   1.01070237E+00   3.18777156E+05   4.38120222E+00 
0 1920 1.11127392E-11   2.11401829E-09   3.10737491E-10   3.11671938E-10   3.54129573E-11   8.68492986E-11   2.07150608E-09   3.80258727E+00   -1.22111045E-01   4.55601178E-02   1.96002930E-01   5.69871044E+00   -3.15081358E-01   -1.00332178E-01   1.12260066E-01   7.07361281E-01   1.08125578E+05   3.27670288E+00   1.01070547E+00   3.18779625E+05   4.38121367E+00 
0 1930 1.09765860E-11   2.08829931E-09   3.09641229E-10   3.10974496E-10   3.49295801E-11   8.66443306E-11   2.06431849E-09   3.80113649E+00   -1.22333527E-01   4.52762954E-02   1.96454421E-01   5.69873810E+00   -3.15084219E-01   -1.00335121E-01   1.12257615E-01   7.07478046E-01   1.08189602E+05   3.27713299E+00   1.01070845E+00   3.18782062E+05   4.38122463E+00 
0 1940 1.08488331E-11   2.06343009E-09   3.08538917E-10   3.10132586E-10   3.44670160E-11   8.64389255E-11   2.05719441E-09   3.79967213E+00   -1.22557953E-01   4.49902676E-02   1.96906507E-01   5.69876480E+00   -3.15086991E-01   -1.00338131E-01   1.12255171E-01   7.07593083E-01   1.08252664E+05   3.27755690E+00   1.01071143E+00   3.18784438E+05   4.38123512E+00 
0 1950 1.07386756E-11   2.03930739E-09   3.07427944E-10   3.09207410E-10   3.40572015E-11   8.62330207E-11   2.05020556E-09   3.79819632E+00   -1.22781277E-01   4.47037145E-02   1.97358996E-01   5.69879150E+00   -3.15089524E-01   -1.00340992E-01   1.12252735E-01   7.07706392E-01   1.08314781E+05   3.27797413E+00   1.01071429E+00   3.18786719E+05   4.38124561E+00 
0 1960 1.06454958E-11   2.01580641E-09   3.06352554E-10   3.08300357E-10   3.36937006E-11   8.60265539E-11   2.04327755E-09   3.79670811E+00   -1.23005405E-01   4.44171615E-02   1.97811827E-01   5.69881821E+00   -3.15091759E-01   -1.00343511E-01   1.12250306E-01   7.07818031E-01   1.08375977E+05   3.27838516E+00   1.01071715E+00   3.18788969E+05   4.38125563E+00 
0 1970 1.05670256E-11   1.99327044E-09   3.05272752E-10   3.07445597E-10   3.33657338E-11   8.58194557E-11   2.03640815E-09   3.79520655E+00   -1.23231716E-01   4.41308692E-02   1.98265016E-01   5.69884443E+00   -3.15093696E-01   -1.00345567E-01   1.12247892E-01   7.07928061E-01   1.08436281E+05   3.27879047E+00   1.01071978E+00   3.18791125E+05   4.38126516E+00 
0 1980 1.05035355E-11   1.97133176E-09   3.04106046E-10   3.06694947E-10   3.30819816E-11   8.56116636E-11   2.02964912E-09   3.79369211E+00   -1.23460248E-01   4.38449755E-02   1.98718503E-01   5.69887018E+00   -3.15095305E-01   -1.00347146E-01   1.12245485E-01   7.08036482E-01   1.08495727E+05   3.27918983E+00   1.01072252E+00   3.18793250E+05   4.38127470E+00 
0 1990 1.04505840E-11   1.94976879E-09   3.02929321E-10   3.06007081E-10   3.28367646E-11   8.54031568E-11   2.02305594E-09   3.79216456E+00   -1.23690881E-01   4.35592905E-02   1.99172258E-01   5.69889593E+00   -3.15096766E-01   -1.00348309E-01   1.12243079E-01   7.08143413E-01   1.08554336E+05   3.27958345E+00   1.01072502E+00   3.18795312E+05   4.38128424E+00 
0 2000 1.04018278E-11   1.92841498E-09   3.01801945E-10   3.05251185E-10   3.26106364E-11   8.51940116E-11   2.01671879E-09   3.79062533E+00   -1.23923324E-01   4.32736240E-02   1.99626207E-01   5.69892216E+00   -3.15098166E-01   -1.00349188E-01   1.12240680E-01   7.08248913E-01   1.08612156E+05   3.27997184E+00   1.01072764E+00   3.18797375E+05   4.38129330E+00 
