RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.71940890E-11   3.68703357E-09   4.58025173E-10   4.18596852E-10   5.71935589E-11   8.32772670E-11   3.22977267E-09   4.04912233E+00   1.51555389E-01   -3.26109938E-02   1.66428581E-01   5.67894602E+00   2.19560504E-01   1.80841148E-01   1.12599872E-01   7.24093020E-01   1.17264016E+05   3.33809781E+00   1.01133811E+00   3.19285625E+05   4.38349104E+00 
0 1400 2.65874840E-11   3.64056962E-09   4.48514365E-10   4.11936402E-10   5.64191090E-11   8.31707689E-11   3.19015347E-09   4.05099821E+00   1.52072236E-01   -3.25849466E-02   1.66583955E-01   5.67896318E+00   2.19560474E-01   1.80841863E-01   1.12597600E-01   7.24452257E-01   1.17459469E+05   3.33941078E+00   1.01133919E+00   3.19286562E+05   4.38349533E+00 
0 1410 2.60679846E-11   3.59579744E-09   4.39125208E-10   4.05636746E-10   5.56245015E-11   8.30649716E-11   3.15130877E-09   4.05278063E+00   1.52584195E-01   -3.25628817E-02   1.66747034E-01   5.67897844E+00   2.19560295E-01   1.80841312E-01   1.12595364E-01   7.24804997E-01   1.17651359E+05   3.34069991E+00   1.01133990E+00   3.19287094E+05   4.38349771E+00 
0 1420 2.55820296E-11   3.55267149E-09   4.29891178E-10   3.99566019E-10   5.48135148E-11   8.29599653E-11   3.11306980E-09   4.05447149E+00   1.53090999E-01   -3.25450934E-02   1.66917637E-01   5.67899132E+00   2.19559982E-01   1.80839732E-01   1.12593167E-01   7.25151658E-01   1.17839875E+05   3.34196639E+00   1.01134002E+00   3.19287188E+05   4.38349819E+00 
0 1430 2.50862647E-11   3.51125262E-09   4.20935647E-10   3.93649585E-10   5.40555586E-11   8.28558333E-11   3.07526671E-09   4.05607319E+00   1.53593495E-01   -3.25329266E-02   1.67095572E-01   5.67900229E+00   2.19559625E-01   1.80837572E-01   1.12591006E-01   7.25492477E-01   1.18025227E+05   3.34321165E+00   1.01133955E+00   3.19286781E+05   4.38349628E+00 
0 1440 2.45497459E-11   3.47143070E-09   4.12494178E-10   3.87869126E-10   5.33839431E-11   8.27528601E-11   3.03781866E-09   4.05758810E+00   1.54092461E-01   -3.25269252E-02   1.67280614E-01   5.67901134E+00   2.19559371E-01   1.80835426E-01   1.12588875E-01   7.25828111E-01   1.18207703E+05   3.34443760E+00   1.01133859E+00   3.19286000E+05   4.38349295E+00 
0 1450 2.39533463E-11   3.43291706E-09   4.04770772E-10   3.82471305E-10   5.27894811E-11   8.26513163E-11   3.00075564E-09   4.05901861E+00   1.54582605E-01   -3.25282142E-02   1.67472541E-01   5.67901945E+00   2.19559267E-01   1.80833966E-01   1.12586774E-01   7.26158857E-01   1.18387531E+05   3.34564567E+00   1.01133728E+00   3.19285031E+05   4.38348818E+00 
0 1460 2.33040722E-11   3.39561446E-09   3.97711475E-10   3.77234050E-10   5.22776857E-11   8.25514448E-11   2.96415115E-09   4.06036615E+00   1.55067399E-01   -3.25369723E-02   1.67671219E-01   5.67902660E+00   2.19559357E-01   1.80833802E-01   1.12584688E-01   7.26485014E-01   1.18564773E+05   3.34683657E+00   1.01133609E+00   3.19284000E+05   4.38348389E+00 
0 1470 2.26146862E-11   3.35960282E-09   3.91229771E-10   3.72273656E-10   5.17921574E-11   8.24531207E-11   2.92816682E-09   4.06163025E+00   1.55546352E-01   -3.25544104E-02   1.67876497E-01   5.67903423E+00   2.19559580E-01   1.80835262E-01   1.12582594E-01   7.26806402E-01   1.18739445E+05   3.34801006E+00   1.01133490E+00   3.19283125E+05   4.38347960E+00 
0 1480 2.19137677E-11   3.32440497E-09   3.85140170E-10   3.67672587E-10   5.12952250E-11   8.23563509E-11   2.89291879E-09   4.06281281E+00   1.56020775E-01   -3.25807966E-02   1.68088257E-01   5.67904329E+00   2.19559833E-01   1.80838391E-01   1.12580486E-01   7.27122903E-01   1.18911422E+05   3.34916544E+00   1.01133418E+00   3.19282562E+05   4.38347721E+00 
0 1490 2.12333449E-11   3.28985927E-09   3.79297788E-10   3.63277186E-10   5.07811501E-11   8.22611076E-11   2.85855006E-09   4.06391382E+00   1.56490803E-01   -3.26154120E-02   1.68306321E-01   5.67905378E+00   2.19560012E-01   1.80842817E-01   1.12578355E-01   7.27434158E-01   1.19080555E+05   3.35030174E+00   1.01133406E+00   3.19282406E+05   4.38347626E+00 
0 1500 2.05898926E-11   3.25613825E-09   3.73670400E-10   3.58995389E-10   5.02251574E-11   8.21672799E-11   2.82511281E-09   4.06493330E+00   1.56956434E-01   -3.26576009E-02   1.68530598E-01   5.67906666E+00   2.19560057E-01   1.80847824E-01   1.12576187E-01   7.27739930E-01   1.19246648E+05   3.35141754E+00   1.01133442E+00   3.19282750E+05   4.38347816E+00 
0 1510 2.00046455E-11   3.22308868E-09   3.68207798E-10   3.54875185E-10   4.96598075E-11   8.20746457E-11   2.79262524E-09   4.06587124E+00   1.57417089E-01   -3.27065960E-02   1.68761015E-01   5.67908144E+00   2.19560012E-01   1.80852532E-01   1.12573981E-01   7.28039742E-01   1.19409492E+05   3.35251164E+00   1.01133549E+00   3.19283562E+05   4.38348150E+00 
0 1520 1.94838087E-11   3.19089377E-09   3.62841784E-10   3.50895035E-10   4.90995612E-11   8.19831494E-11   2.76106227E-09   4.06672764E+00   1.57872453E-01   -3.27609219E-02   1.68997467E-01   5.67909908E+00   2.19559982E-01   1.80856124E-01   1.12571739E-01   7.28333354E-01   1.19568969E+05   3.35358310E+00   1.01133692E+00   3.19284750E+05   4.38348722E+00 
0 1530 1.90112023E-11   3.15961701E-09   3.57479435E-10   3.46963569E-10   4.85222036E-11   8.18926177E-11   2.73032086E-09   4.06750393E+00   1.58322707E-01   -3.28197479E-02   1.69239804E-01   5.67911768E+00   2.19560117E-01   1.80857942E-01   1.12569474E-01   7.28620887E-01   1.19725086E+05   3.35463190E+00   1.01133871E+00   3.19286188E+05   4.38349342E+00 
0 1540 1.85785935E-11   3.12929505E-09   3.52322532E-10   3.43099493E-10   4.79625541E-11   8.18028839E-11   2.70030864E-09   4.06820154E+00   1.58767805E-01   -3.28819193E-02   1.69487864E-01   5.67913723E+00   2.19560623E-01   1.80857763E-01   1.12567194E-01   7.28902400E-01   1.19877945E+05   3.35565877E+00   1.01134062E+00   3.19287688E+05   4.38350010E+00 
0 1550 1.81667268E-11   3.09988146E-09   3.47283646E-10   3.39361317E-10   4.74144231E-11   8.17136150E-11   2.67091282E-09   4.06882381E+00   1.59208328E-01   -3.29466835E-02   1.69741452E-01   5.67915678E+00   2.19561636E-01   1.80855766E-01   1.12564914E-01   7.29178309E-01   1.20027711E+05   3.35666490E+00   1.01134241E+00   3.19289094E+05   4.38350677E+00 
0 1560 1.77709097E-11   3.07150327E-09   3.42521456E-10   3.35785344E-10   4.69059930E-11   8.16248666E-11   2.64200462E-09   4.06937265E+00   1.59644693E-01   -3.30136642E-02   1.70000359E-01   5.67917538E+00   2.19563231E-01   1.80852577E-01   1.12562649E-01   7.29448855E-01   1.20174570E+05   3.35765171E+00   1.01134372E+00   3.19290188E+05   4.38351154E+00 
0 1570 1.73921849E-11   3.04368020E-09   3.38172074E-10   3.32348232E-10   4.64470719E-11   8.15365483E-11   2.61352362E-09   4.06985092E+00   1.60077021E-01   -3.30822244E-02   1.70264408E-01   5.67919254E+00   2.19565362E-01   1.80849105E-01   1.12560399E-01   7.29714453E-01   1.20318734E+05   3.35862017E+00   1.01134467E+00   3.19290938E+05   4.38351488E+00 
0 1580 1.70336956E-11   3.01629477E-09   3.34241967E-10   3.29212158E-10   4.60778603E-11   8.14485077E-11   2.58546606E-09   4.07026196E+00   1.60505489E-01   -3.31517905E-02   1.70533374E-01   5.67920780E+00   2.19567910E-01   1.80846274E-01   1.12558186E-01   7.29975522E-01   1.20460398E+05   3.35957193E+00   1.01134515E+00   3.19291344E+05   4.38351679E+00 
0 1590 1.66988923E-11   2.98931169E-09   3.30529049E-10   3.26174837E-10   4.57897019E-11   8.13606890E-11   2.55791699E-09   4.07060766E+00   1.60930380E-01   -3.32230069E-02   1.70807078E-01   5.67922163E+00   2.19570667E-01   1.80844918E-01   1.12555996E-01   7.30232179E-01   1.20599672E+05   3.36050773E+00   1.01134527E+00   3.19291406E+05   4.38351727E+00 
0 1600 1.63829870E-11   2.96282465E-09   3.27153776E-10   3.23478855E-10   4.55342986E-11   8.12731410E-11   2.53093591E-09   4.07088947E+00   1.61351442E-01   -3.32962312E-02   1.71085387E-01   5.67923403E+00   2.19573423E-01   1.80845484E-01   1.12553813E-01   7.30484545E-01   1.20736586E+05   3.36142755E+00   1.01134527E+00   3.19291375E+05   4.38351679E+00 
0 1610 1.60781336E-11   2.93660518E-09   3.24059446E-10   3.20963423E-10   4.52703361E-11   8.11861273E-11   2.50458809E-09   4.07110834E+00   1.61768928E-01   -3.33716236E-02   1.71368137E-01   5.67924643E+00   2.19575971E-01   1.80848002E-01   1.12551637E-01   7.30732560E-01   1.20871125E+05   3.36233139E+00   1.01134527E+00   3.19291344E+05   4.38351679E+00 
0 1620 1.57893091E-11   2.91085822E-09   3.21278504E-10   3.18685717E-10   4.49988831E-11   8.10994119E-11   2.47897924E-09   4.07126522E+00   1.62182882E-01   -3.34495157E-02   1.71655208E-01   5.67925978E+00   2.19578221E-01   1.80852085E-01   1.12549439E-01   7.30976105E-01   1.21003250E+05   3.36321902E+00   1.01134551E+00   3.19291562E+05   4.38351774E+00 
0 1630 1.55076403E-11   2.88533730E-09   3.18661653E-10   3.16620452E-10   4.47067001E-11   8.10130574E-11   2.45418041E-09   4.07136059E+00   1.62593350E-01   -3.35298777E-02   1.71946511E-01   5.67927456E+00   2.19580188E-01   1.80857003E-01   1.12547204E-01   7.31215179E-01   1.21132906E+05   3.36408997E+00   1.01134622E+00   3.19292156E+05   4.38352013E+00 
0 1640 1.52256888E-11   2.85945312E-09   3.16068921E-10   3.14680809E-10   4.43842879E-11   8.09268833E-11   2.43024223E-09   4.07139540E+00   1.63000628E-01   -3.36123891E-02   1.72241926E-01   5.67929173E+00   2.19581962E-01   1.80861861E-01   1.12544931E-01   7.31449485E-01   1.21259992E+05   3.36494374E+00   1.01134753E+00   3.19293188E+05   4.38352489E+00 
0 1650 1.49402348E-11   2.83330692E-09   3.13445631E-10   3.12933734E-10   4.40357993E-11   8.08409242E-11   2.40712517E-09   4.07136965E+00   1.63404927E-01   -3.36968526E-02   1.72541305E-01   5.67931128E+00   2.19583720E-01   1.80865839E-01   1.12542614E-01   7.31679082E-01   1.21384477E+05   3.36578012E+00   1.01134932E+00   3.19294656E+05   4.38353157E+00 
0 1660 1.46450126E-11   2.80730483E-09   3.10969528E-10   3.11278975E-10   4.36483037E-11   8.07551179E-11   2.38484343E-09   4.07128477E+00   1.63806364E-01   -3.37830707E-02   1.72844559E-01   5.67933226E+00   2.19585642E-01   1.80868313E-01   1.12540253E-01   7.31903791E-01   1.21506336E+05   3.36659884E+00   1.01135159E+00   3.19296469E+05   4.38353968E+00 
0 1670 1.43410128E-11   2.78168399E-09   3.08576165E-10   3.09713394E-10   4.32138665E-11   8.06693740E-11   2.36336950E-09   4.07114172E+00   1.64205179E-01   -3.38701978E-02   1.73151553E-01   5.67935514E+00   2.19587892E-01   1.80868968E-01   1.12537853E-01   7.32123852E-01   1.21625617E+05   3.36740017E+00   1.01135421E+00   3.19298500E+05   4.38354921E+00 
0 1680 1.40403141E-11   2.75614132E-09   3.06272979E-10   3.08207931E-10   4.27630119E-11   8.05833941E-11   2.34262454E-09   4.07094240E+00   1.64601147E-01   -3.39578353E-02   1.73462123E-01   5.67937851E+00   2.19590560E-01   1.80867910E-01   1.12535432E-01   7.32339382E-01   1.21742445E+05   3.36818504E+00   1.01135671E+00   3.19300562E+05   4.38355827E+00 
0 1690 1.37696556E-11   2.73040190E-09   3.04060332E-10   3.06595610E-10   4.23677621E-11   8.04970535E-11   2.32250685E-09   4.07068825E+00   1.64994568E-01   -3.40452120E-02   1.73776150E-01   5.67940140E+00   2.19593659E-01   1.80865526E-01   1.12533003E-01   7.32550561E-01   1.21856930E+05   3.36895418E+00   1.01135921E+00   3.19302500E+05   4.38356686E+00 
0 1700 1.35304285E-11   2.70472666E-09   3.01964481E-10   3.05096309E-10   4.20136287E-11   8.04104699E-11   2.30296693E-09   4.07038260E+00   1.65385187E-01   -3.41327749E-02   1.74093470E-01   5.67942381E+00   2.19597101E-01   1.80862442E-01   1.12530582E-01   7.32757688E-01   1.21969195E+05   3.36970854E+00   1.01136124E+00   3.19304219E+05   4.38357449E+00 
0 1710 1.33228749E-11   2.67851208E-09   3.00066777E-10   3.03622683E-10   4.16939781E-11   8.03233868E-11   2.28396879E-09   4.07002687E+00   1.65772617E-01   -3.42213772E-02   1.74413934E-01   5.67944479E+00   2.19600737E-01   1.80859357E-01   1.12528160E-01   7.32960999E-01   1.22079359E+05   3.37044859E+00   1.01136303E+00   3.19305594E+05   4.38358116E+00 
0 1720 1.31509378E-11   2.65160738E-09   2.98300551E-10   3.02161907E-10   4.14108366E-11   8.02359221E-11   2.26549357E-09   4.06962395E+00   1.66157126E-01   -3.43099274E-02   1.74737424E-01   5.67946434E+00   2.19604403E-01   1.80856913E-01   1.12525754E-01   7.33160615E-01   1.22187547E+05   3.37117553E+00   1.01136446E+00   3.19306719E+05   4.38358593E+00 
0 1730 1.30131730E-11   2.62407096E-09   2.96589114E-10   3.00901581E-10   4.11765552E-11   8.01480896E-11   2.24755214E-09   4.06917429E+00   1.66538894E-01   -3.43989246E-02   1.75063804E-01   5.67948246E+00   2.19607949E-01   1.80855542E-01   1.12523355E-01   7.33356774E-01   1.22293844E+05   3.37188959E+00   1.01136553E+00   3.19307625E+05   4.38359022E+00 
0 1740 1.28997412E-11   2.59579980E-09   2.95145214E-10   2.99723413E-10   4.09785574E-11   8.00596880E-11   2.23014496E-09   4.06867933E+00   1.66917384E-01   -3.44890952E-02   1.75393015E-01   5.67950058E+00   2.19611242E-01   1.80855438E-01   1.12520948E-01   7.33549595E-01   1.22398297E+05   3.37259126E+00   1.01136661E+00   3.19308438E+05   4.38359356E+00 
0 1750 1.27870709E-11   2.56704769E-09   2.93626901E-10   2.98609248E-10   4.07582405E-11   7.99708078E-11   2.21328955E-09   4.06814051E+00   1.67292237E-01   -3.45806964E-02   1.75724924E-01   5.67951822E+00   2.19614252E-01   1.80856526E-01   1.12518534E-01   7.33739078E-01   1.22500953E+05   3.37328100E+00   1.01136768E+00   3.19309281E+05   4.38359737E+00 
0 1760 1.26661329E-11   2.53753929E-09   2.91991181E-10   2.97651931E-10   4.04828462E-11   7.98816638E-11   2.19695528E-09   4.06755829E+00   1.67663366E-01   -3.46738845E-02   1.76059484E-01   5.67953634E+00   2.19616979E-01   1.80858508E-01   1.12516105E-01   7.33925164E-01   1.22601766E+05   3.37395835E+00   1.01136887E+00   3.19310312E+05   4.38360214E+00 
0 1770 1.25369168E-11   2.50762922E-09   2.90515667E-10   2.96671659E-10   4.01941813E-11   7.97922908E-11   2.18116236E-09   4.06693411E+00   1.68030545E-01   -3.47689912E-02   1.76396593E-01   5.67955589E+00   2.19619498E-01   1.80860966E-01   1.12513639E-01   7.34107852E-01   1.22700719E+05   3.37462306E+00   1.01137054E+00   3.19311562E+05   4.38360786E+00 
0 1780 1.23999968E-11   2.47583398E-09   2.89096191E-10   2.95796027E-10   3.98710162E-11   7.97027097E-11   2.16595231E-09   4.06626844E+00   1.68393955E-01   -3.48659344E-02   1.76736176E-01   5.67957687E+00   2.19621897E-01   1.80863395E-01   1.12511143E-01   7.34287143E-01   1.22797812E+05   3.37527537E+00   1.01137245E+00   3.19313125E+05   4.38361454E+00 
0 1790 1.22414422E-11   2.44449216E-09   2.87597723E-10   2.95044100E-10   3.94638003E-11   7.96129898E-11   2.15134999E-09   4.06556273E+00   1.68753326E-01   -3.49647216E-02   1.77078158E-01   5.67959929E+00   2.19624296E-01   1.80865392E-01   1.12508610E-01   7.34462976E-01   1.22893047E+05   3.37591529E+00   1.01137471E+00   3.19314938E+05   4.38362312E+00 
0 1800 1.20565060E-11   2.41300779E-09   2.86179497E-10   2.94160196E-10   3.89786502E-11   7.95230340E-11   2.13728812E-09   4.06481743E+00   1.69109076E-01   -3.50651965E-02   1.77422479E-01   5.67962265E+00   2.19626755E-01   1.80866614E-01   1.12506047E-01   7.34635413E-01   1.22986430E+05   3.37654257E+00   1.01137722E+00   3.19316938E+05   4.38363218E+00 
0 1810 1.18553388E-11   2.38063347E-09   2.84831658E-10   2.93101599E-10   3.84461213E-11   7.94326965E-11   2.12374340E-09   4.06403637E+00   1.69462010E-01   -3.51667143E-02   1.77768990E-01   5.67964697E+00   2.19629362E-01   1.80866912E-01   1.12503462E-01   7.34804511E-01   1.23077984E+05   3.37715769E+00   1.01137996E+00   3.19319094E+05   4.38364172E+00 
0 1820 1.16527578E-11   2.34675879E-09   2.83399443E-10   2.92020130E-10   3.78765005E-11   7.93419080E-11   2.11071161E-09   4.06321812E+00   1.69811353E-01   -3.52692157E-02   1.78117663E-01   5.67967176E+00   2.19632119E-01   1.80866286E-01   1.12500861E-01   7.34970331E-01   1.23167781E+05   3.37776089E+00   1.01138258E+00   3.19321250E+05   4.38365126E+00 
0 1830 1.14610344E-11   2.31169972E-09   2.82034340E-10   2.91088709E-10   3.72714914E-11   7.92506893E-11   2.09810080E-09   4.06235743E+00   1.70157269E-01   -3.53727452E-02   1.78468704E-01   5.67969608E+00   2.19635025E-01   1.80864915E-01   1.12498254E-01   7.35133111E-01   1.23255906E+05   3.37835288E+00   1.01138520E+00   3.19323375E+05   4.38366079E+00 
0 1840 1.12808547E-11   2.27737562E-09   2.80698742E-10   2.90142382E-10   3.66651882E-11   7.91589364E-11   2.08585837E-09   4.06146145E+00   1.70500472E-01   -3.54771316E-02   1.78821713E-01   5.67972040E+00   2.19638050E-01   1.80863082E-01   1.12495646E-01   7.35292971E-01   1.23342453E+05   3.37893438E+00   1.01138771E+00   3.19325312E+05   4.38366985E+00 
0 1850 1.11250288E-11   2.24457586E-09   2.79334306E-10   2.89144125E-10   3.61239337E-11   7.90666491E-11   2.07396478E-09   4.06053400E+00   1.70840681E-01   -3.55825312E-02   1.79176494E-01   5.67974377E+00   2.19641134E-01   1.80861086E-01   1.12493046E-01   7.35450089E-01   1.23427516E+05   3.37950587E+00   1.01138997E+00   3.19327094E+05   4.38367748E+00 
0 1860 1.09955734E-11   2.21322982E-09   2.78021578E-10   2.88129243E-10   3.56586427E-11   7.89735985E-11   2.06231809E-09   4.05957603E+00   1.71178192E-01   -3.56887653E-02   1.79532960E-01   5.67976618E+00   2.19644219E-01   1.80859253E-01   1.12490453E-01   7.35604644E-01   1.23511172E+05   3.38006783E+00   1.01139188E+00   3.19328719E+05   4.38368511E+00 
0 1870 1.08855112E-11   2.18075913E-09   2.76597023E-10   2.87047552E-10   3.52183040E-11   7.88798957E-11   2.05097206E-09   4.05858946E+00   1.71512842E-01   -3.57959829E-02   1.79890975E-01   5.67978811E+00   2.19647273E-01   1.80857822E-01   1.12487867E-01   7.35756695E-01   1.23593469E+05   3.38062072E+00   1.01139379E+00   3.19330188E+05   4.38369179E+00 
0 1880 1.07894414E-11   2.14894791E-09   2.75176631E-10   2.86113577E-10   3.48161742E-11   7.87854851E-11   2.03990980E-09   4.05757475E+00   1.71844438E-01   -3.59042883E-02   1.80250451E-01   5.67980957E+00   2.19650239E-01   1.80856943E-01   1.12485290E-01   7.35906303E-01   1.23674453E+05   3.38116479E+00   1.01139545E+00   3.19331594E+05   4.38369799E+00 
0 1890 1.06992063E-11   2.11894657E-09   2.73904122E-10   2.85206719E-10   3.44363808E-11   7.86901794E-11   2.02911821E-09   4.05653286E+00   1.72172755E-01   -3.60137559E-02   1.80611357E-01   5.67983055E+00   2.19653085E-01   1.80856675E-01   1.12482704E-01   7.36053586E-01   1.23754133E+05   3.38170028E+00   1.01139724E+00   3.19332969E+05   4.38370419E+00 
0 1900 1.06052467E-11   2.08912287E-09   2.72720374E-10   2.84366947E-10   3.40454089E-11   7.85941173E-11   2.01869921E-09   4.05546474E+00   1.72497928E-01   -3.61245759E-02   1.80973604E-01   5.67985201E+00   2.19655782E-01   1.80856913E-01   1.12480126E-01   7.36198425E-01   1.23832508E+05   3.38222671E+00   1.01139903E+00   3.19334406E+05   4.38371038E+00 
0 1910 1.05105360E-11   2.05975881E-09   2.71553474E-10   2.83692098E-10   3.36620593E-11   7.84975349E-11   2.00865213E-09   4.05437088E+00   1.72819421E-01   -3.62368152E-02   1.81337208E-01   5.67987394E+00   2.19658315E-01   1.80857494E-01   1.12477534E-01   7.36340821E-01   1.23909586E+05   3.38274455E+00   1.01140106E+00   3.19335969E+05   4.38371754E+00 
0 1920 1.04009813E-11   2.03120054E-09   2.70499539E-10   2.83049667E-10   3.32407608E-11   7.84002932E-11   1.99907868E-09   4.05325174E+00   1.73137605E-01   -3.63508202E-02   1.81702092E-01   5.67989635E+00   2.19660670E-01   1.80858225E-01   1.12474941E-01   7.36480892E-01   1.23985367E+05   3.38325381E+00   1.01140308E+00   3.19337688E+05   4.38372517E+00 
0 1930 1.02798620E-11   2.00293782E-09   2.69565231E-10   2.82417978E-10   3.27982329E-11   7.83023438E-11   1.99000616E-09   4.05210829E+00   1.73452839E-01   -3.64666879E-02   1.82068229E-01   5.67991924E+00   2.19662890E-01   1.80858850E-01   1.12472340E-01   7.36618578E-01   1.24059867E+05   3.38375425E+00   1.01140547E+00   3.19339531E+05   4.38373375E+00 
0 1940 1.01533391E-11   1.97529015E-09   2.68748718E-10   2.81845186E-10   3.23513126E-11   7.82037282E-11   1.98141747E-09   4.05094099E+00   1.73765108E-01   -3.65840867E-02   1.82435602E-01   5.67994308E+00   2.19665006E-01   1.80859178E-01   1.12469725E-01   7.36753941E-01   1.24133109E+05   3.38424635E+00   1.01140785E+00   3.19341469E+05   4.38374233E+00 
0 1950 1.00180576E-11   1.94819672E-09   2.67999678E-10   2.81401485E-10   3.18716789E-11   7.81044257E-11   1.97332217E-09   4.04975080E+00   1.74074590E-01   -3.67030129E-02   1.82804167E-01   5.67996740E+00   2.19667107E-01   1.80859029E-01   1.12467118E-01   7.36887038E-01   1.24205102E+05   3.38472986E+00   1.01141047E+00   3.19343500E+05   4.38375139E+00 
0 1960 9.87713210E-12   1.92144389E-09   2.67241479E-10   2.80852314E-10   3.13706942E-11   7.80043599E-11   1.96574379E-09   4.04853725E+00   1.74381897E-01   -3.68234664E-02   1.83173895E-01   5.67999172E+00   2.19669223E-01   1.80858374E-01   1.12464510E-01   7.37017930E-01   1.24275906E+05   3.38520551E+00   1.01141298E+00   3.19345531E+05   4.38376045E+00 
0 1970 9.74399120E-12   1.89586680E-09   2.66335565E-10   2.80185597E-10   3.09007785E-11   7.79034962E-11   1.95867278E-09   4.04730082E+00   1.74687564E-01   -3.69447656E-02   1.83544770E-01   5.68001604E+00   2.19671458E-01   1.80857196E-01   1.12461910E-01   7.37146735E-01   1.24345562E+05   3.38567352E+00   1.01141548E+00   3.19347562E+05   4.38376951E+00 
0 1980 9.61697822E-12   1.87127513E-09   2.65400674E-10   2.79494067E-10   3.04544792E-11   7.78018483E-11   1.95204053E-09   4.04604053E+00   1.74991652E-01   -3.70663963E-02   1.83916837E-01   5.68004036E+00   2.19673827E-01   1.80855632E-01   1.12459317E-01   7.37273395E-01   1.24414078E+05   3.38613391E+00   1.01141787E+00   3.19349469E+05   4.38377857E+00 
0 1990 9.49795017E-12   1.84763604E-09   2.64411826E-10   2.78902262E-10   3.00372505E-11   7.76993261E-11   1.94581506E-09   4.04474354E+00   1.75294608E-01   -3.71883363E-02   1.84290692E-01   5.68006372E+00   2.19676375E-01   1.80853829E-01   1.12456746E-01   7.37398028E-01   1.24481484E+05   3.38658667E+00   1.01142013E+00   3.19351281E+05   4.38378668E+00 
0 2000 9.38952475E-12   1.82504123E-09   2.63499889E-10   2.78288448E-10   2.96508096E-11   7.75959574E-11   1.93992555E-09   4.04341936E+00   1.75595358E-01   -3.73105481E-02   1.84665844E-01   5.68008661E+00   2.19679058E-01   1.80852011E-01   1.12454198E-01   7.37520635E-01   1.24547805E+05   3.38703227E+00   1.01142228E+00   3.19353000E+05   4.38379431E+00 
