RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.19373616E-11   1.48295121E-09   5.21882537E-10   2.41001052E-10   2.77670040E-11   3.44555044E-11   1.52982904E-09   5.04172468E+00   1.92575431E+00   1.59364641E-01   1.18865304E-01   5.07414436E+00   1.88332045E+00   -1.63804770E-01   1.19058825E-01   1.02681327E+00   3.31636031E+05   4.43907881E+00   1.02325630E+00   3.28801969E+05   4.42632294E+00 
0 1400 2.12702529E-11   1.44909706E-09   5.05350872E-10   2.35814313E-10   2.72310074E-11   3.43033865E-11   1.50050750E-09   5.04174566E+00   1.92578721E+00   1.59352645E-01   1.18859567E-01   5.07416010E+00   1.88332975E+00   -1.63805589E-01   1.19056173E-01   1.02681422E+00   3.31636812E+05   4.43908262E+00   1.02325654E+00   3.28802188E+05   4.42632389E+00 
0 1410 2.05518762E-11   1.41603973E-09   4.89664420E-10   2.30985203E-10   2.68206013E-11   3.41520007E-11   1.47196710E-09   5.04176807E+00   1.92582119E+00   1.59343496E-01   1.18853733E-01   5.07417440E+00   1.88333917E+00   -1.63803771E-01   1.19053520E-01   1.02681565E+00   3.31637969E+05   4.43908739E+00   1.02325666E+00   3.28802281E+05   4.42632437E+00 
0 1420 1.98047169E-11   1.38461986E-09   4.75033679E-10   2.26345581E-10   2.65257590E-11   3.40014336E-11   1.44431800E-09   5.04179192E+00   1.92585623E+00   1.59336358E-01   1.18847810E-01   5.07418966E+00   1.88334870E+00   -1.63799703E-01   1.19050853E-01   1.02681768E+00   3.31639531E+05   4.43909454E+00   1.02325690E+00   3.28802438E+05   4.42632532E+00 
0 1430 1.90528166E-11   1.35396405E-09   4.61041649E-10   2.21764607E-10   2.62459672E-11   3.38516298E-11   1.41777245E-09   5.04181767E+00   1.92589223E+00   1.59330294E-01   1.18841790E-01   5.07420683E+00   1.88335836E+00   -1.63794219E-01   1.19048141E-01   1.02682006E+00   3.31641438E+05   4.43910313E+00   1.02325749E+00   3.28802938E+05   4.42632771E+00 
0 1440 1.83237939E-11   1.32483868E-09   4.47915149E-10   2.17210902E-10   2.59836458E-11   3.37027489E-11   1.39244349E-09   5.04184437E+00   1.92592883E+00   1.59324363E-01   1.18835688E-01   5.07422638E+00   1.88336778E+00   -1.63788453E-01   1.19045377E-01   1.02682269E+00   3.31643531E+05   4.43911266E+00   1.02325869E+00   3.28803875E+05   4.42633152E+00 
0 1450 1.76191527E-11   1.29662536E-09   4.35366049E-10   2.12719287E-10   2.55720931E-11   3.35548325E-11   1.36829303E-09   5.04187155E+00   1.92596543E+00   1.59317791E-01   1.18829526E-01   5.07424879E+00   1.88337719E+00   -1.63783565E-01   1.19042560E-01   1.02682519E+00   3.31645562E+05   4.43912172E+00   1.02326047E+00   3.28805281E+05   4.42633820E+00 
0 1460 1.69461962E-11   1.26781141E-09   4.22754443E-10   2.08350101E-10   2.49704493E-11   3.34076551E-11   1.34527656E-09   5.04189873E+00   1.92600179E+00   1.59310088E-01   1.18823335E-01   5.07427359E+00   1.88338614E+00   -1.63780481E-01   1.19039699E-01   1.02682745E+00   3.31647312E+05   4.43912983E+00   1.02326262E+00   3.28807062E+05   4.42634583E+00 
0 1470 1.63105016E-11   1.23609922E-09   4.08877598E-10   2.03804779E-10   2.41617316E-11   3.32609218E-11   1.32331246E-09   5.04192448E+00   1.92603719E+00   1.59301251E-01   1.18817121E-01   5.07429934E+00   1.88339460E+00   -1.63779676E-01   1.19036809E-01   1.02682912E+00   3.31648625E+05   4.43913555E+00   1.02326524E+00   3.28809094E+05   4.42635536E+00 
0 1480 1.57064032E-11   1.20059296E-09   3.93232197E-10   1.99192510E-10   2.31718238E-11   3.31148234E-11   1.30236688E-09   5.04194927E+00   1.92607152E+00   1.59291700E-01   1.18810900E-01   5.07432556E+00   1.88340247E+00   -1.63781136E-01   1.19033910E-01   1.02683008E+00   3.31649438E+05   4.43913937E+00   1.02326787E+00   3.28811188E+05   4.42636442E+00 
0 1490 1.51441984E-11   1.16844634E-09   3.79491744E-10   1.94756503E-10   2.23125581E-11   3.29693599E-11   1.28223954E-09   5.04197168E+00   1.92610478E+00   1.59282044E-01   1.18804678E-01   5.07435083E+00   1.88340986E+00   -1.63784415E-01   1.19031027E-01   1.02683043E+00   3.31649688E+05   4.43914032E+00   1.02327025E+00   3.28813125E+05   4.42637348E+00 
0 1500 1.46161104E-11   1.14062604E-09   3.68089864E-10   1.90519739E-10   2.16656294E-11   3.28245833E-11   1.26274913E-09   5.04199314E+00   1.92613721E+00   1.59273028E-01   1.18798465E-01   5.07437468E+00   1.88341677E+00   -1.63788691E-01   1.19028173E-01   1.02683020E+00   3.31649531E+05   4.43913937E+00   1.02327240E+00   3.28814781E+05   4.42638063E+00 
0 1510 1.41156253E-11   1.11449516E-09   3.57712110E-10   1.86320348E-10   2.11458490E-11   3.26805492E-11   1.24376420E-09   5.04201269E+00   1.92616880E+00   1.59265444E-01   1.18792243E-01   5.07439613E+00   1.88342321E+00   -1.63793072E-01   1.19025365E-01   1.02682960E+00   3.31649062E+05   4.43913746E+00   1.02327394E+00   3.28816031E+05   4.42638636E+00 
0 1520 1.36374002E-11   1.09041520E-09   3.48431950E-10   1.82304449E-10   2.07522107E-11   3.25372229E-11   1.22519406E-09   5.04203224E+00   1.92619991E+00   1.59259856E-01   1.18786000E-01   5.07441521E+00   1.88342917E+00   -1.63796678E-01   1.19022593E-01   1.02682889E+00   3.31648531E+05   4.43913507E+00   1.02327502E+00   3.28816938E+05   4.42639065E+00 
0 1530 1.31734233E-11   1.06739539E-09   3.39776790E-10   1.78541237E-10   2.04046953E-11   3.23946876E-11   1.20704380E-09   5.04205179E+00   1.92623091E+00   1.59256503E-01   1.18779734E-01   5.07443285E+00   1.88343501E+00   -1.63798913E-01   1.19019851E-01   1.02682841E+00   3.31648094E+05   4.43913317E+00   1.02327573E+00   3.28817500E+05   4.42639303E+00 
0 1540 1.27238020E-11   1.04494380E-09   3.31472239E-10   1.74983625E-10   2.00837385E-11   3.22528809E-11   1.18934751E-09   5.04207230E+00   1.92626202E+00   1.59255281E-01   1.18773416E-01   5.07444906E+00   1.88344061E+00   -1.63799509E-01   1.19017132E-01   1.02682817E+00   3.31647906E+05   4.43913221E+00   1.02327621E+00   3.28817875E+05   4.42639446E+00 
0 1550 1.22901949E-11   1.02327979E-09   3.23574917E-10   1.71595363E-10   1.97664923E-11   3.21118375E-11   1.17217502E-09   5.04209471E+00   1.92629325E+00   1.59255803E-01   1.18767053E-01   5.07446575E+00   1.88344622E+00   -1.63798541E-01   1.19014420E-01   1.02682829E+00   3.31648031E+05   4.43913269E+00   1.02327657E+00   3.28818188E+05   4.42639589E+00 
0 1560 1.18830891E-11   1.00271336E-09   3.16255105E-10   1.68190059E-10   1.95074061E-11   3.19716371E-11   1.15556731E-09   5.04211807E+00   1.92632461E+00   1.59257427E-01   1.18760645E-01   5.07448292E+00   1.88345182E+00   -1.63796425E-01   1.19011693E-01   1.02682889E+00   3.31648469E+05   4.43913507E+00   1.02327716E+00   3.28818594E+05   4.42639780E+00 
0 1570 1.14955346E-11   9.83041315E-10   3.09415354E-10   1.64831454E-10   1.92676309E-11   3.18322799E-11   1.13960597E-09   5.04214334E+00   1.92635572E+00   1.59259439E-01   1.18754178E-01   5.07450104E+00   1.88345742E+00   -1.63793743E-01   1.19008943E-01   1.02682972E+00   3.31649156E+05   4.43913794E+00   1.02327788E+00   3.28819188E+05   4.42640066E+00 
0 1580 1.11165582E-11   9.63448432E-10   3.02712216E-10   1.61531746E-10   1.89979525E-11   3.16934985E-11   1.12434850E-09   5.04216957E+00   1.92638648E+00   1.59261152E-01   1.18747681E-01   5.07452106E+00   1.88346314E+00   -1.63791165E-01   1.19006172E-01   1.02683079E+00   3.31650000E+05   4.43914175E+00   1.02327895E+00   3.28820062E+05   4.42640448E+00 
0 1590 1.07385489E-11   9.43846223E-10   2.96126568E-10   1.58348237E-10   1.86659022E-11   3.15554007E-11   1.10976517E-09   5.04219675E+00   1.92641640E+00   1.59262136E-01   1.18741155E-01   5.07454205E+00   1.88346875E+00   -1.63789317E-01   1.19003363E-01   1.02683187E+00   3.31650844E+05   4.43914557E+00   1.02328038E+00   3.28821188E+05   4.42640972E+00 
0 1600 1.03487366E-11   9.24478993E-10   2.89697738E-10   1.55182825E-10   1.82397535E-11   3.14180661E-11   1.09582865E-09   5.04222441E+00   1.92644560E+00   1.59262180E-01   1.18734613E-01   5.07456493E+00   1.88347435E+00   -1.63788602E-01   1.19000532E-01   1.02683282E+00   3.31651562E+05   4.43914890E+00   1.02328205E+00   3.28822531E+05   4.42641544E+00 
0 1610 9.95772562E-12   9.04443909E-10   2.83080892E-10   1.51896884E-10   1.77445246E-11   3.12813872E-11   1.08247444E-09   5.04225159E+00   1.92647398E+00   1.59261331E-01   1.18728064E-01   5.07458782E+00   1.88347995E+00   -1.63789168E-01   1.18997686E-01   1.02683342E+00   3.31652125E+05   4.43915129E+00   1.02328384E+00   3.28824000E+05   4.42642212E+00 
0 1620 9.58708026E-12   8.85871265E-10   2.77024653E-10   1.48680346E-10   1.73301651E-11   3.11454647E-11   1.06965492E-09   5.04227829E+00   1.92650151E+00   1.59259826E-01   1.18721515E-01   5.07461119E+00   1.88348532E+00   -1.63790941E-01   1.18994832E-01   1.02683389E+00   3.31652438E+05   4.43915272E+00   1.02328575E+00   3.28825438E+05   4.42642879E+00 
0 1630 9.23322876E-12   8.68328354E-10   2.71428047E-10   1.45466389E-10   1.69485571E-11   3.10102360E-11   1.05728426E-09   5.04230452E+00   1.92652822E+00   1.59258157E-01   1.18714966E-01   5.07463360E+00   1.88349056E+00   -1.63793623E-01   1.18991986E-01   1.02683389E+00   3.31652500E+05   4.43915319E+00   1.02328742E+00   3.28826812E+05   4.42643499E+00 
0 1640 8.90680238E-12   8.51849702E-10   2.66252770E-10   1.42225606E-10   1.66321679E-11   3.08757325E-11   1.04526032E-09   5.04233027E+00   1.92655432E+00   1.59256816E-01   1.18708424E-01   5.07465553E+00   1.88349581E+00   -1.63796768E-01   1.18989147E-01   1.02683389E+00   3.31652438E+05   4.43915272E+00   1.02328897E+00   3.28828000E+05   4.42644024E+00 
0 1650 8.61711397E-12   8.36276659E-10   2.61470734E-10   1.39128986E-10   1.64160508E-11   3.07419749E-11   1.03350906E-09   5.04235554E+00   1.92658019E+00   1.59256205E-01   1.18701875E-01   5.07467556E+00   1.88350093E+00   -1.63799882E-01   1.18986331E-01   1.02683365E+00   3.31652281E+05   4.43915224E+00   1.02329016E+00   3.28828969E+05   4.42644453E+00 
0 1660 8.35285313E-12   8.20994550E-10   2.56844795E-10   1.36164191E-10   1.61846560E-11   3.06088974E-11   1.02198872E-09   5.04238081E+00   1.92660594E+00   1.59256637E-01   1.18695319E-01   5.07469463E+00   1.88350618E+00   -1.63802579E-01   1.18983530E-01   1.02683353E+00   3.31652188E+05   4.43915176E+00   1.02329111E+00   3.28829750E+05   4.42644787E+00 
0 1670 8.11287322E-12   8.06176792E-10   2.52436461E-10   1.33265968E-10   1.59418798E-11   3.04766004E-11   1.01068165E-09   5.04240656E+00   1.92663157E+00   1.59258187E-01   1.18688755E-01   5.07471323E+00   1.88351142E+00   -1.63804546E-01   1.18980743E-01   1.02683353E+00   3.31652188E+05   4.43915176E+00   1.02329183E+00   3.28830344E+05   4.42645073E+00 
0 1680 7.89792797E-12   7.91620991E-10   2.48086163E-10   1.30399885E-10   1.57159077E-11   3.03450459E-11   9.99601846E-10   5.04243326E+00   1.92665696E+00   1.59260750E-01   1.18682168E-01   5.07473087E+00   1.88351679E+00   -1.63805678E-01   1.18977956E-01   1.02683377E+00   3.31652344E+05   4.43915224E+00   1.02329254E+00   3.28830844E+05   4.42645311E+00 
0 1690 7.70454967E-12   7.77187703E-10   2.43713355E-10   1.27586067E-10   1.55186159E-11   3.02141333E-11   9.88777948E-10   5.04246044E+00   1.92668223E+00   1.59264103E-01   1.18675567E-01   5.07474852E+00   1.88352227E+00   -1.63806036E-01   1.18975163E-01   1.02683425E+00   3.31652719E+05   4.43915415E+00   1.02329314E+00   3.28831344E+05   4.42645502E+00 
0 1700 7.52073664E-12   7.62870100E-10   2.39374215E-10   1.24853031E-10   1.53211280E-11   3.00840429E-11   9.78244485E-10   5.04248857E+00   1.92670715E+00   1.59267902E-01   1.18668944E-01   5.07476711E+00   1.88352776E+00   -1.63805798E-01   1.18972354E-01   1.02683485E+00   3.31653250E+05   4.43915653E+00   1.02329385E+00   3.28831875E+05   4.42645788E+00 
0 1710 7.33595129E-12   7.49054430E-10   2.35209741E-10   1.22178226E-10   1.51211127E-11   2.99546533E-11   9.68053193E-10   5.04251766E+00   1.92673159E+00   1.59271777E-01   1.18662305E-01   5.07478571E+00   1.88353324E+00   -1.63805291E-01   1.18969530E-01   1.02683568E+00   3.31653906E+05   4.43915939E+00   1.02329469E+00   3.28832562E+05   4.42646074E+00 
0 1720 7.14720470E-12   7.35821071E-10   2.31326527E-10   1.19594973E-10   1.49281976E-11   2.98260305E-11   9.58239488E-10   5.04254770E+00   1.92675567E+00   1.59275413E-01   1.18655652E-01   5.07480574E+00   1.88353884E+00   -1.63804874E-01   1.18966691E-01   1.02683663E+00   3.31654625E+05   4.43916273E+00   1.02329564E+00   3.28833375E+05   4.42646456E+00 
0 1730 6.94977322E-12   7.22889415E-10   2.27605809E-10   1.17087215E-10   1.47070429E-11   2.96981571E-11   9.48808698E-10   5.04257774E+00   1.92677915E+00   1.59278527E-01   1.18648998E-01   5.07482672E+00   1.88354433E+00   -1.63804829E-01   1.18963823E-01   1.02683747E+00   3.31655344E+05   4.43916607E+00   1.02329683E+00   3.28834344E+05   4.42646885E+00 
0 1740 6.74686175E-12   7.10041470E-10   2.23979724E-10   1.14604513E-10   1.44601666E-11   2.95709845E-11   9.39734957E-10   5.04260826E+00   1.92680204E+00   1.59281090E-01   1.18642330E-01   5.07484818E+00   1.88354981E+00   -1.63805425E-01   1.18960939E-01   1.02683830E+00   3.31656031E+05   4.43916893E+00   1.02329826E+00   3.28835406E+05   4.42647362E+00 
0 1750 6.54065690E-12   6.97422120E-10   2.20457957E-10   1.12160996E-10   1.41938154E-11   2.94445128E-11   9.30973021E-10   5.04263878E+00   1.92682469E+00   1.59283131E-01   1.18635669E-01   5.07487011E+00   1.88355529E+00   -1.63806722E-01   1.18958041E-01   1.02683914E+00   3.31656625E+05   4.43917179E+00   1.02329969E+00   3.28836531E+05   4.42647886E+00 
0 1760 6.34276095E-12   6.85247081E-10   2.17056415E-10   1.09760499E-10   1.39386567E-11   2.93185962E-11   9.22482146E-10   5.04266930E+00   1.92684698E+00   1.59284756E-01   1.18629009E-01   5.07489157E+00   1.88356078E+00   -1.63808718E-01   1.18955143E-01   1.02683973E+00   3.31657156E+05   4.43917418E+00   1.02330101E+00   3.28837656E+05   4.42648363E+00 
0 1770 6.16335195E-12   6.73349765E-10   2.13772042E-10   1.07477922E-10   1.37191569E-11   2.91932138E-11   9.14217535E-10   5.04269934E+00   1.92686915E+00   1.59286201E-01   1.18622348E-01   5.07491302E+00   1.88356650E+00   -1.63811252E-01   1.18952245E-01   1.02684045E+00   3.31657656E+05   4.43917608E+00   1.02330244E+00   3.28838719E+05   4.42648840E+00 
0 1780 5.99850464E-12   6.60546506E-10   2.10013423E-10   1.05141978E-10   1.34884855E-11   2.90683397E-11   9.06122177E-10   5.04272938E+00   1.92689133E+00   1.59287646E-01   1.18615679E-01   5.07493353E+00   1.88357234E+00   -1.63814098E-01   1.18949354E-01   1.02684104E+00   3.31658125E+05   4.43917847E+00   1.02330363E+00   3.28839688E+05   4.42649269E+00 
0 1790 5.85345964E-12   6.46730280E-10   2.05815795E-10   1.02786411E-10   1.32656655E-11   2.89439878E-11   8.98146779E-10   5.04275942E+00   1.92691350E+00   1.59289315E-01   1.18609019E-01   5.07495356E+00   1.88357830E+00   -1.63816988E-01   1.18946470E-01   1.02684164E+00   3.31658594E+05   4.43918037E+00   1.02330470E+00   3.28840562E+05   4.42649651E+00 
0 1800 5.73020581E-12   6.34392205E-10   2.02211470E-10   1.00501552E-10   1.30843955E-11   2.88202743E-11   8.90279184E-10   5.04278994E+00   1.92693543E+00   1.59291416E-01   1.18602350E-01   5.07497311E+00   1.88358450E+00   -1.63819671E-01   1.18943594E-01   1.02684224E+00   3.31659094E+05   4.43918276E+00   1.02330565E+00   3.28841312E+05   4.42650032E+00 
0 1810 5.61726924E-12   6.22554786E-10   1.98750419E-10   9.82632656E-11   1.28985529E-11   2.86971905E-11   8.82521778E-10   5.04281998E+00   1.92695713E+00   1.59294054E-01   1.18595690E-01   5.07499218E+00   1.88359070E+00   -1.63821951E-01   1.18940718E-01   1.02684283E+00   3.31659625E+05   4.43918514E+00   1.02330649E+00   3.28841969E+05   4.42650318E+00 
0 1820 5.51534296E-12   6.11170725E-10   1.95408190E-10   9.61631816E-11   1.27301780E-11   2.85747623E-11   8.74879891E-10   5.04285049E+00   1.92697847E+00   1.59297273E-01   1.18589021E-01   5.07501078E+00   1.88359702E+00   -1.63823724E-01   1.18937850E-01   1.02684367E+00   3.31660219E+05   4.43918753E+00   1.02330720E+00   3.28842594E+05   4.42650604E+00 
0 1830 5.42106421E-12   6.00610783E-10   1.92415181E-10   9.41602421E-11   1.25776100E-11   2.84529657E-11   8.67385719E-10   5.04288101E+00   1.92699945E+00   1.59300998E-01   1.18582346E-01   5.07502937E+00   1.88360322E+00   -1.63824990E-01   1.18934974E-01   1.02684438E+00   3.31660844E+05   4.43919039E+00   1.02330804E+00   3.28843188E+05   4.42650843E+00 
0 1840 5.32788744E-12   5.90193949E-10   1.89509866E-10   9.21478796E-11   1.24264080E-11   2.83318473E-11   8.60069349E-10   5.04291201E+00   1.92701995E+00   1.59305096E-01   1.18575670E-01   5.07504845E+00   1.88360941E+00   -1.63825840E-01   1.18932098E-01   1.02684522E+00   3.31661531E+05   4.43919373E+00   1.02330875E+00   3.28843844E+05   4.42651129E+00 
0 1850 5.23298418E-12   5.79610027E-10   1.86583846E-10   9.01813624E-11   1.22667805E-11   2.82113950E-11   8.52959925E-10   5.04294348E+00   1.92704010E+00   1.59309343E-01   1.18568994E-01   5.07506752E+00   1.88361549E+00   -1.63826451E-01   1.18929215E-01   1.02684617E+00   3.31662281E+05   4.43919706E+00   1.02330959E+00   3.28844500E+05   4.42651463E+00 
0 1860 5.13752452E-12   5.69093328E-10   1.83609808E-10   8.82261625E-11   1.21080862E-11   2.80916575E-11   8.46058945E-10   5.04297495E+00   1.92706001E+00   1.59313604E-01   1.18562311E-01   5.07508755E+00   1.88362145E+00   -1.63827017E-01   1.18926331E-01   1.02684724E+00   3.31663062E+05   4.43920040E+00   1.02331054E+00   3.28845250E+05   4.42651796E+00 
0 1870 5.03964882E-12   5.59195579E-10   1.80813670E-10   8.63486435E-11   1.19595956E-11   2.79726780E-11   8.39371739E-10   5.04300690E+00   1.92707968E+00   1.59317642E-01   1.18555613E-01   5.07510757E+00   1.88362741E+00   -1.63827717E-01   1.18923433E-01   1.02684820E+00   3.31663906E+05   4.43920422E+00   1.02331161E+00   3.28846062E+05   4.42652178E+00 
0 1880 4.93381551E-12   5.49453705E-10   1.78055376E-10   8.45509426E-11   1.17818619E-11   2.78543803E-11   8.32881986E-10   5.04303932E+00   1.92709923E+00   1.59321338E-01   1.18548915E-01   5.07512808E+00   1.88363338E+00   -1.63828745E-01   1.18920535E-01   1.02684939E+00   3.31664781E+05   4.43920803E+00   1.02331269E+00   3.28846906E+05   4.42652559E+00 
0 1890 4.82806373E-12   5.39608747E-10   1.75202838E-10   8.27796234E-11   1.16084850E-11   2.77367174E-11   8.26560487E-10   5.04307175E+00   1.92711890E+00   1.59324586E-01   1.18542209E-01   5.07514906E+00   1.88363945E+00   -1.63830206E-01   1.18917637E-01   1.02685046E+00   3.31665656E+05   4.43921232E+00   1.02331376E+00   3.28847781E+05   4.42652941E+00 
0 1900 4.72216797E-12   5.29775779E-10   1.72289086E-10   8.09803821E-11   1.14198191E-11   2.76196878E-11   8.20379209E-10   5.04310465E+00   1.92713845E+00   1.59327447E-01   1.18535504E-01   5.07516956E+00   1.88364565E+00   -1.63832098E-01   1.18914738E-01   1.02685153E+00   3.31666531E+05   4.43921614E+00   1.02331483E+00   3.28848688E+05   4.42653322E+00 
0 1910 4.62277395E-12   5.20617716E-10   1.69603748E-10   7.92388655E-11   1.12476877E-11   2.75032549E-11   8.14316115E-10   5.04313707E+00   1.92715812E+00   1.59329996E-01   1.18528791E-01   5.07518959E+00   1.88365209E+00   -1.63834408E-01   1.18911840E-01   1.02685261E+00   3.31667406E+05   4.43921995E+00   1.02331603E+00   3.28849562E+05   4.42653751E+00 
0 1920 4.52657009E-12   5.11344411E-10   1.66836142E-10   7.75804976E-11   1.10605986E-11   2.73874395E-11   8.08339506E-10   5.04316950E+00   1.92717779E+00   1.59332395E-01   1.18522085E-01   5.07521009E+00   1.88365865E+00   -1.63836971E-01   1.18908957E-01   1.02685368E+00   3.31668250E+05   4.43922377E+00   1.02331698E+00   3.28850406E+05   4.42654133E+00 
0 1930 4.44339877E-12   5.02287822E-10   1.64178643E-10   7.59191737E-11   1.08974739E-11   2.72722140E-11   8.02426514E-10   5.04320192E+00   1.92719722E+00   1.59334794E-01   1.18515372E-01   5.07522964E+00   1.88366532E+00   -1.63839668E-01   1.18906073E-01   1.02685475E+00   3.31669062E+05   4.43922758E+00   1.02331805E+00   3.28851219E+05   4.42654467E+00 
0 1940 4.36799078E-12   4.93207364E-10   1.61490626E-10   7.42717207E-11   1.07409706E-11   2.71575522E-11   7.96580524E-10   5.04323387E+00   1.92721653E+00   1.59337372E-01   1.18508674E-01   5.07524920E+00   1.88367212E+00   -1.63842320E-01   1.18903197E-01   1.02685571E+00   3.31669812E+05   4.43923092E+00   1.02331901E+00   3.28851969E+05   4.42654800E+00 
0 1950 4.30037863E-12   4.84305374E-10   1.58856109E-10   7.26693497E-11   1.05967761E-11   2.70434838E-11   7.90813914E-10   5.04326534E+00   1.92723536E+00   1.59340307E-01   1.18501976E-01   5.07526827E+00   1.88367879E+00   -1.63844764E-01   1.18900329E-01   1.02685654E+00   3.31670531E+05   4.43923426E+00   1.02331984E+00   3.28852656E+05   4.42655134E+00 
0 1960 4.23873566E-12   4.75648299E-10   1.56325175E-10   7.10815712E-11   1.04645546E-11   2.69300485E-11   7.85140397E-10   5.04329729E+00   1.92725384E+00   1.59343690E-01   1.18495286E-01   5.07528734E+00   1.88368547E+00   -1.63846880E-01   1.18897468E-01   1.02685750E+00   3.31671219E+05   4.43923712E+00   1.02332067E+00   3.28853312E+05   4.42655420E+00 
0 1970 4.17978456E-12   4.67108574E-10   1.53792715E-10   6.96140576E-11   1.03316453E-11   2.68172151E-11   7.79580178E-10   5.04332876E+00   1.92727208E+00   1.59347504E-01   1.18488595E-01   5.07530642E+00   1.88369191E+00   -1.63848653E-01   1.18894622E-01   1.02685833E+00   3.31671906E+05   4.43924046E+00   1.02332139E+00   3.28853938E+05   4.42655706E+00 
0 1980 4.12129922E-12   4.58702326E-10   1.51221535E-10   6.81635512E-11   1.02015852E-11   2.67049872E-11   7.74140030E-10   5.04336023E+00   1.92728996E+00   1.59351677E-01   1.18481912E-01   5.07532549E+00   1.88369823E+00   -1.63850084E-01   1.18891776E-01   1.02685928E+00   3.31672656E+05   4.43924379E+00   1.02332222E+00   3.28854531E+05   4.42655945E+00 
0 1990 4.06239105E-12   4.50429916E-10   1.48738383E-10   6.67863334E-11   1.00794208E-11   2.65934063E-11   7.68824948E-10   5.04339218E+00   1.92730784E+00   1.59356028E-01   1.18475221E-01   5.07534456E+00   1.88370430E+00   -1.63851261E-01   1.18888944E-01   1.02686024E+00   3.31673438E+05   4.43924713E+00   1.02332294E+00   3.28855125E+05   4.42656231E+00 
0 2000 3.99814687E-12   4.41972514E-10   1.46186244E-10   6.54116136E-11   9.94610557E-12   2.64825054E-11   7.63629771E-10   5.04342461E+00   1.92732561E+00   1.59360409E-01   1.18468530E-01   5.07536364E+00   1.88371038E+00   -1.63852319E-01   1.18886106E-01   1.02686131E+00   3.31674281E+05   4.43925095E+00   1.02332366E+00   3.28855719E+05   4.42656517E+00 
