RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.91266395E-11   2.00059014E-09   6.04826578E-10   3.08174070E-10   3.49110671E-11   5.71038564E-11   1.83774640E-09   4.91519022E+00   -1.57129216E+00   -1.53774410E-01   1.34328261E-01   5.05916214E+00   -1.60697627E+00   -1.63784146E-01   1.21449538E-01   9.64057744E-01   2.81219000E+05   4.21215725E+00   1.01515853E+00   3.22339562E+05   4.39723635E+00 
0 1380 1.85020384E-11   1.96980143E-09   5.95799632E-10   3.03291725E-10   3.37748544E-11   5.67751644E-11   1.81221838E-09   4.91491365E+00   -1.57121634E+00   -1.53773889E-01   1.34397507E-01   5.05918455E+00   -1.60698032E+00   -1.63791791E-01   1.21447258E-01   9.64065850E-01   2.81225594E+05   4.21218681E+00   1.01516068E+00   3.22341312E+05   4.39724445E+00 
0 1390 1.79179015E-11   1.93965799E-09   5.87122184E-10   2.98253533E-10   3.31100460E-11   5.64459278E-11   1.78696102E-09   4.91464949E+00   -1.57114565E+00   -1.53771907E-01   1.34463698E-01   5.05920362E+00   -1.60698366E+00   -1.63798079E-01   1.21445023E-01   9.64073956E-01   2.81232156E+05   4.21221638E+00   1.01516211E+00   3.22342406E+05   4.39724922E+00 
0 1400 1.73606789E-11   1.91001526E-09   5.78741610E-10   2.93240821E-10   3.28022332E-11   5.61155879E-11   1.76186821E-09   4.91439867E+00   -1.57108128E+00   -1.53767720E-01   1.34526804E-01   5.05922079E+00   -1.60698700E+00   -1.63802043E-01   1.21442817E-01   9.64082420E-01   2.81239062E+05   4.21224737E+00   1.01516283E+00   3.22343000E+05   4.39725208E+00 
0 1410 1.68168309E-11   1.88070115E-09   5.70609671E-10   2.88525398E-10   3.26199796E-11   5.57842939E-11   1.73698012E-09   4.91416216E+00   -1.57102454E+00   -1.53761029E-01   1.34586841E-01   5.05923700E+00   -1.60699081E+00   -1.63803145E-01   1.21440619E-01   9.64091778E-01   2.81246625E+05   4.21228123E+00   1.01516318E+00   3.22343344E+05   4.39725351E+00 
0 1420 1.62900301E-11   1.85192650E-09   5.62697333E-10   2.84052032E-10   3.24125622E-11   5.54521741E-11   1.71239078E-09   4.91394091E+00   -1.57097578E+00   -1.53752238E-01   1.34643838E-01   5.05925226E+00   -1.60699570E+00   -1.63801476E-01   1.21438421E-01   9.64102209E-01   2.81255031E+05   4.21231937E+00   1.01516366E+00   3.22343688E+05   4.39725494E+00 
0 1430 1.57984060E-11   1.82381821E-09   5.54950252E-10   2.79712503E-10   3.21651594E-11   5.51190239E-11   1.68822867E-09   4.91373539E+00   -1.57093525E+00   -1.53741956E-01   1.34697855E-01   5.05926895E+00   -1.60700178E+00   -1.63797602E-01   1.21436194E-01   9.64113712E-01   2.81264406E+05   4.21236134E+00   1.01516438E+00   3.22344250E+05   4.39725733E+00 
0 1440 1.53721289E-11   1.79639137E-09   5.47280665E-10   2.75351741E-10   3.19966761E-11   5.47851695E-11   1.66468084E-09   4.91354465E+00   -1.57090211E+00   -1.53731406E-01   1.34748966E-01   5.05928707E+00   -1.60700941E+00   -1.63792521E-01   1.21433921E-01   9.64126348E-01   2.81274625E+05   4.21240759E+00   1.01516569E+00   3.22345281E+05   4.39726210E+00 
0 1450 1.50118303E-11   1.76951442E-09   5.39607692E-10   2.70947847E-10   3.19206502E-11   5.44504407E-11   1.64184255E-09   4.91336775E+00   -1.57087541E+00   -1.53721839E-01   1.34797260E-01   5.05930758E+00   -1.60701835E+00   -1.63787469E-01   1.21431582E-01   9.64139760E-01   2.81285500E+05   4.21245623E+00   1.01516771E+00   3.22346906E+05   4.39726973E+00 
0 1460 1.46867241E-11   1.74292714E-09   5.31771738E-10   2.66748290E-10   3.18646255E-11   5.41143137E-11   1.61976899E-09   4.91320276E+00   -1.57085395E+00   -1.53714359E-01   1.34842843E-01   5.05933046E+00   -1.60702848E+00   -1.63783625E-01   1.21429183E-01   9.64153588E-01   2.81296719E+05   4.21250677E+00   1.01517045E+00   3.22349156E+05   4.39727974E+00 
0 1470 1.43370212E-11   1.71725356E-09   5.23946164E-10   2.62599054E-10   3.16328734E-11   5.37771216E-11   1.59844415E-09   4.91304874E+00   -1.57083607E+00   -1.53709590E-01   1.34885833E-01   5.05935574E+00   -1.60703945E+00   -1.63781881E-01   1.21426724E-01   9.64167535E-01   2.81308031E+05   4.21255779E+00   1.01517403E+00   3.22351938E+05   4.39729214E+00 
0 1480 1.39166083E-11   1.69224246E-09   5.16204246E-10   2.58569388E-10   3.10305392E-11   5.34387222E-11   1.57777613E-09   4.91290331E+00   -1.57082081E+00   -1.53707638E-01   1.34926349E-01   5.05938244E+00   -1.60705054E+00   -1.63782626E-01   1.21424213E-01   9.64181244E-01   2.81319125E+05   4.21260786E+00   1.01517797E+00   3.22355094E+05   4.39730644E+00 
0 1490 1.34168883E-11   1.66825043E-09   5.08839748E-10   2.54799432E-10   3.00862564E-11   5.30992125E-11   1.55767688E-09   4.91276646E+00   -1.57080781E+00   -1.53708175E-01   1.34964466E-01   5.05940962E+00   -1.60706139E+00   -1.63785741E-01   1.21421680E-01   9.64194477E-01   2.81329875E+05   4.21265602E+00   1.01518202E+00   3.22358344E+05   4.39732122E+00 
0 1500 1.28668950E-11   1.64548664E-09   5.01962694E-10   2.50894278E-10   2.90071352E-11   5.27589188E-11   1.53804647E-09   4.91263723E+00   -1.57079685E+00   -1.53710410E-01   1.35000288E-01   5.05943727E+00   -1.60707152E+00   -1.63790599E-01   1.21419124E-01   9.64207232E-01   2.81340188E+05   4.21270227E+00   1.01518595E+00   3.22361500E+05   4.39733505E+00 
0 1510 1.23320798E-11   1.62369895E-09   4.95569474E-10   2.46718895E-10   2.80912498E-11   5.24178340E-11   1.51869339E-09   4.91251564E+00   -1.57078838E+00   -1.53713420E-01   1.35033891E-01   5.05946350E+00   -1.60708058E+00   -1.63796291E-01   1.21416584E-01   9.64219511E-01   2.81350156E+05   4.21274757E+00   1.01518953E+00   3.22364312E+05   4.39734793E+00 
0 1520 1.18589695E-11   1.60185343E-09   4.89297713E-10   2.42602882E-10   2.74698580E-11   5.20760761E-11   1.49942048E-09   4.91240215E+00   -1.57078302E+00   -1.53716251E-01   1.35065332E-01   5.05948782E+00   -1.60708857E+00   -1.63801789E-01   1.21414058E-01   9.64231610E-01   2.81359938E+05   4.21279144E+00   1.01519239E+00   3.22366688E+05   4.39735842E+00 
0 1530 1.14701668E-11   1.58005287E-09   4.83029783E-10   2.38472186E-10   2.71351778E-11   5.17338533E-11   1.48020096E-09   4.91229773E+00   -1.57078171E+00   -1.53718159E-01   1.35094643E-01   5.05951071E+00   -1.60709584E+00   -1.63806200E-01   1.21411562E-01   9.64243710E-01   2.81369750E+05   4.21283579E+00   1.01519477E+00   3.22368562E+05   4.39736700E+00 
0 1540 1.11625422E-11   1.55831892E-09   4.76730599E-10   2.34431752E-10   2.69367324E-11   5.13909783E-11   1.46104018E-09   4.91220236E+00   -1.57078516E+00   -1.53718859E-01   1.35121927E-01   5.05953169E+00   -1.60710275E+00   -1.63808972E-01   1.21409081E-01   9.64256167E-01   2.81379844E+05   4.21288109E+00   1.01519668E+00   3.22370062E+05   4.39737368E+00 
0 1550 1.09050729E-11   1.53565005E-09   4.69986550E-10   2.30701361E-10   2.66894996E-11   5.10470867E-11   1.44196322E-09   4.91211700E+00   -1.57079387E+00   -1.53718412E-01   1.35147229E-01   5.05955172E+00   -1.60710979E+00   -1.63809925E-01   1.21406615E-01   9.64269102E-01   2.81390344E+05   4.21292830E+00   1.01519823E+00   3.22371344E+05   4.39737940E+00 
0 1560 1.06866174E-11   1.51216173E-09   4.62898858E-10   2.27122848E-10   2.63838847E-11   5.07017969E-11   1.42301670E-09   4.91204071E+00   -1.57080758E+00   -1.53717265E-01   1.35170639E-01   5.05957127E+00   -1.60711730E+00   -1.63809374E-01   1.21404134E-01   9.64282691E-01   2.81401312E+05   4.21297789E+00   1.01519990E+00   3.22372594E+05   4.39738512E+00 
0 1570 1.05008918E-11   1.48714585E-09   4.55260718E-10   2.23544128E-10   2.60694556E-11   5.03556467E-11   1.40432588E-09   4.91197443E+00   -1.57082605E+00   -1.53715998E-01   1.35192245E-01   5.05959129E+00   -1.60712576E+00   -1.63807929E-01   1.21401623E-01   9.64296818E-01   2.81412781E+05   4.21302938E+00   1.01520169E+00   3.22374062E+05   4.39739180E+00 
0 1580 1.03382745E-11   1.46186674E-09   4.47522075E-10   2.20105434E-10   2.58344925E-11   5.00087992E-11   1.38597467E-09   4.91191626E+00   -1.57084846E+00   -1.53715357E-01   1.35212138E-01   5.05961275E+00   -1.60713518E+00   -1.63806364E-01   1.21399075E-01   9.64311361E-01   2.81424594E+05   4.21308231E+00   1.01520395E+00   3.22375906E+05   4.39739990E+00 
0 1590 1.01800226E-11   1.43682621E-09   4.39773273E-10   2.16850191E-10   2.56353151E-11   4.96614763E-11   1.36805556E-09   4.91186571E+00   -1.57087362E+00   -1.53715909E-01   1.35230452E-01   5.05963564E+00   -1.60714543E+00   -1.63805470E-01   1.21396475E-01   9.64326143E-01   2.81436562E+05   4.21313620E+00   1.01520681E+00   3.22378156E+05   4.39741039E+00 
0 1600 9.98954391E-12   1.41158307E-09   4.32007652E-10   2.13688470E-10   2.53444696E-11   4.93137926E-11   1.35064893E-09   4.91182184E+00   -1.57090068E+00   -1.53717890E-01   1.35247245E-01   5.05966043E+00   -1.60715616E+00   -1.63805783E-01   1.21393815E-01   9.64340925E-01   2.81448531E+05   4.21319008E+00   1.01521015E+00   3.22380844E+05   4.39742231E+00 
0 1610 9.73890066E-12   1.38640677E-09   4.24115104E-10   2.10575404E-10   2.48543703E-11   4.89657516E-11   1.33380351E-09   4.91178322E+00   -1.57092881E+00   -1.53721347E-01   1.35262668E-01   5.05968714E+00   -1.60716701E+00   -1.63807541E-01   1.21391110E-01   9.64355469E-01   2.81460312E+05   4.21324301E+00   1.01521385E+00   3.22383812E+05   4.39743567E+00 
0 1620 9.43015371E-12   1.36147882E-09   4.16235241E-10   2.07540637E-10   2.41863821E-11   4.86173463E-11   1.31749522E-09   4.91174936E+00   -1.57095754E+00   -1.53726026E-01   1.35276750E-01   5.05971432E+00   -1.60717726E+00   -1.63810611E-01   1.21388376E-01   9.64369714E-01   2.81471844E+05   4.21329498E+00   1.01521778E+00   3.22386906E+05   4.39744949E+00 
0 1630 9.10144703E-12   1.33648281E-09   4.08383494E-10   2.04270392E-10   2.34747430E-11   4.82685454E-11   1.30164546E-09   4.91172075E+00   -1.57098722E+00   -1.53731585E-01   1.35289609E-01   5.05974150E+00   -1.60718679E+00   -1.63814619E-01   1.21385626E-01   9.64383602E-01   2.81483125E+05   4.21334600E+00   1.01522160E+00   3.22389969E+05   4.39746332E+00 
0 1640 8.79079882E-12   1.31219990E-09   4.00898426E-10   2.01060932E-10   2.28420425E-11   4.79196717E-11   1.28616007E-09   4.91169643E+00   -1.57101798E+00   -1.53737590E-01   1.35301277E-01   5.05976820E+00   -1.60719550E+00   -1.63818970E-01   1.21382877E-01   9.64397252E-01   2.81494188E+05   4.21339560E+00   1.01522517E+00   3.22392812E+05   4.39747620E+00 
0 1650 8.52220985E-12   1.28856703E-09   3.93707650E-10   1.97981881E-10   2.23354980E-11   4.75709749E-11   1.27095523E-09   4.91167688E+00   -1.57105029E+00   -1.53743610E-01   1.35311827E-01   5.05979443E+00   -1.60720336E+00   -1.63823143E-01   1.21380135E-01   9.64410722E-01   2.81505125E+05   4.21344471E+00   1.01522827E+00   3.22395344E+05   4.39748764E+00 
0 1660 8.29800898E-12   1.26491728E-09   3.86578936E-10   1.94700561E-10   2.19096546E-11   4.72224690E-11   1.25594279E-09   4.91166258E+00   -1.57108498E+00   -1.53749317E-01   1.35321304E-01   5.05981874E+00   -1.60721076E+00   -1.63826689E-01   1.21377401E-01   9.64424193E-01   2.81516062E+05   4.21349382E+00   1.01523113E+00   3.22397594E+05   4.39749765E+00 
0 1670 8.12004630E-12   1.24229915E-09   3.79791198E-10   1.91335753E-10   2.15651785E-11   4.68743551E-11   1.24103317E-09   4.91165304E+00   -1.57112205E+00   -1.53754592E-01   1.35329753E-01   5.05984259E+00   -1.60721803E+00   -1.63829401E-01   1.21374682E-01   9.64437842E-01   2.81527062E+05   4.21354342E+00   1.01523364E+00   3.22399562E+05   4.39750671E+00 
0 1680 7.96358986E-12   1.21938148E-09   3.72915920E-10   1.88134536E-10   2.12158190E-11   4.65266783E-11   1.22619759E-09   4.91164875E+00   -1.57116175E+00   -1.53759420E-01   1.35337248E-01   5.05986500E+00   -1.60722554E+00   -1.63831338E-01   1.21371962E-01   9.64451611E-01   2.81538250E+05   4.21359396E+00   1.01523590E+00   3.22401406E+05   4.39751482E+00 
0 1690 7.82391773E-12   1.19768828E-09   3.66267738E-10   1.84957744E-10   2.09022036E-11   4.61796539E-11   1.21146715E-09   4.91164923E+00   -1.57120383E+00   -1.53763995E-01   1.35343850E-01   5.05988741E+00   -1.60723352E+00   -1.63832739E-01   1.21369235E-01   9.64465559E-01   2.81549562E+05   4.21364498E+00   1.01523817E+00   3.22403219E+05   4.39752293E+00 
0 1700 7.69385163E-12   1.17566956E-09   3.59412250E-10   1.81899107E-10   2.05680802E-11   4.58334308E-11   1.19688359E-09   4.91165447E+00   -1.57124794E+00   -1.53768584E-01   1.35349602E-01   5.05991030E+00   -1.60724211E+00   -1.63833901E-01   1.21366493E-01   9.64479744E-01   2.81561062E+05   4.21369648E+00   1.01524055E+00   3.22405125E+05   4.39753151E+00 
0 1710 7.58006765E-12   1.15454213E-09   3.52772200E-10   1.78967619E-10   2.02692203E-11   4.54882729E-11   1.18255594E-09   4.91166353E+00   -1.57129312E+00   -1.53773412E-01   1.35354578E-01   5.05993319E+00   -1.60725129E+00   -1.63835213E-01   1.21363737E-01   9.64494050E-01   2.81572625E+05   4.21374846E+00   1.01524317E+00   3.22407188E+05   4.39754057E+00 
0 1720 7.46951806E-12   1.13379495E-09   3.46240842E-10   1.76130957E-10   1.99965773E-11   4.51441072E-11   1.16858778E-09   4.91167641E+00   -1.57133889E+00   -1.53778628E-01   1.35358855E-01   5.05995703E+00   -1.60726070E+00   -1.63836882E-01   1.21360943E-01   9.64508235E-01   2.81584156E+05   4.21380043E+00   1.01524591E+00   3.22409406E+05   4.39755106E+00 
0 1730 7.35406267E-12   1.11371279E-09   3.39933665E-10   1.73346892E-10   1.97508520E-11   4.48011697E-11   1.15503562E-09   4.91169214E+00   -1.57138443E+00   -1.53784245E-01   1.35362476E-01   5.05998135E+00   -1.60727000E+00   -1.63839057E-01   1.21358134E-01   9.64522362E-01   2.81595594E+05   4.21385193E+00   1.01524889E+00   3.22411812E+05   4.39756155E+00 
0 1740 7.22379621E-12   1.09470744E-09   3.34017647E-10   1.70683898E-10   1.94958546E-11   4.44595749E-11   1.14191967E-09   4.91171026E+00   -1.57142973E+00   -1.53790221E-01   1.35365501E-01   5.06000614E+00   -1.60727906E+00   -1.63841680E-01   1.21355310E-01   9.64536309E-01   2.81606875E+05   4.21390295E+00   1.01525199E+00   3.22414281E+05   4.39757299E+00 
0 1750 7.06723916E-12   1.07560005E-09   3.28160665E-10   1.68010050E-10   1.91556822E-11   4.41194616E-11   1.12923526E-09   4.91173124E+00   -1.57147467E+00   -1.53796524E-01   1.35367960E-01   5.06003141E+00   -1.60728765E+00   -1.63844600E-01   1.21352471E-01   9.64550018E-01   2.81618000E+05   4.21395302E+00   1.01525521E+00   3.22416781E+05   4.39758396E+00 
0 1760 6.90129247E-12   1.05733111E-09   3.22555704E-10   1.65349373E-10   1.88078650E-11   4.37806111E-11   1.11693899E-09   4.91175413E+00   -1.57151949E+00   -1.53803155E-01   1.35369897E-01   5.06005669E+00   -1.60729575E+00   -1.63847640E-01   1.21349633E-01   9.64563608E-01   2.81629031E+05   4.21400261E+00   1.01525819E+00   3.22419219E+05   4.39759493E+00 
0 1770 6.73178700E-12   1.03883613E-09   3.16827065E-10   1.62640693E-10   1.84398954E-11   4.34431519E-11   1.10493670E-09   4.91177988E+00   -1.57156456E+00   -1.53810099E-01   1.35371327E-01   5.06008148E+00   -1.60730326E+00   -1.63850605E-01   1.21346787E-01   9.64577079E-01   2.81639938E+05   4.21405172E+00   1.01526105E+00   3.22421531E+05   4.39760542E+00 
0 1780 6.56659492E-12   1.01939368E-09   3.10907966E-10   1.59927266E-10   1.80703022E-11   4.31071567E-11   1.09314746E-09   4.91180801E+00   -1.57161021E+00   -1.53817311E-01   1.35372311E-01   5.06010628E+00   -1.60731041E+00   -1.63853407E-01   1.21343948E-01   9.64590549E-01   2.81650844E+05   4.21410084E+00   1.01526380E+00   3.22423719E+05   4.39761543E+00 
0 1790 6.41531012E-12   9.99306859E-10   3.04787307E-10   1.57274360E-10   1.77062184E-11   4.27728165E-11   1.08147780E-09   4.91183853E+00   -1.57165682E+00   -1.53824791E-01   1.35372832E-01   5.06013060E+00   -1.60731745E+00   -1.63856030E-01   1.21341109E-01   9.64603961E-01   2.81661719E+05   4.21414948E+00   1.01526642E+00   3.22425812E+05   4.39762449E+00 
0 1800 6.27663850E-12   9.80457049E-10   2.99133079E-10   1.54653082E-10   1.73762706E-11   4.24402458E-11   1.06986675E-09   4.91187096E+00   -1.57170427E+00   -1.53832525E-01   1.35372967E-01   5.06015444E+00   -1.60732460E+00   -1.63858548E-01   1.21338263E-01   9.64617372E-01   2.81672594E+05   4.21419859E+00   1.01526892E+00   3.22427812E+05   4.39763355E+00 
0 1810 6.15343367E-12   9.62172786E-10   2.93495700E-10   1.51946483E-10   1.70759483E-11   4.21095415E-11   1.05829501E-09   4.91190577E+00   -1.57175255E+00   -1.53840482E-01   1.35372728E-01   5.06017828E+00   -1.60733211E+00   -1.63861111E-01   1.21335417E-01   9.64630723E-01   2.81683438E+05   4.21424723E+00   1.01527143E+00   3.22429812E+05   4.39764261E+00 
0 1820 6.03272293E-12   9.44644696E-10   2.88079477E-10   1.49220969E-10   1.67565684E-11   4.17808496E-11   1.04678666E-09   4.91194201E+00   -1.57180130E+00   -1.53848574E-01   1.35372132E-01   5.06020212E+00   -1.60733986E+00   -1.63863808E-01   1.21332556E-01   9.64644074E-01   2.81694219E+05   4.21429586E+00   1.01527393E+00   3.22431781E+05   4.39765167E+00 
0 1830 5.91967317E-12   9.27875388E-10   2.82845192E-10   1.46482312E-10   1.64461621E-11   4.14541942E-11   1.03540843E-09   4.91197968E+00   -1.57185006E+00   -1.53856635E-01   1.35371253E-01   5.06022596E+00   -1.60734773E+00   -1.63866729E-01   1.21329695E-01   9.64657187E-01   2.81704875E+05   4.21434402E+00   1.01527643E+00   3.22433781E+05   4.39766073E+00 
0 1840 5.82405565E-12   9.11376696E-10   2.77638690E-10   1.43862380E-10   1.61708303E-11   4.11299710E-11   1.02422815E-09   4.91201830E+00   -1.57189834E+00   -1.53864503E-01   1.35370091E-01   5.06024933E+00   -1.60735583E+00   -1.63869828E-01   1.21326834E-01   9.64670181E-01   2.81715375E+05   4.21439123E+00   1.01527894E+00   3.22435781E+05   4.39766932E+00 
0 1850 5.73416011E-12   8.94951391E-10   2.72296657E-10   1.41316139E-10   1.59157132E-11   4.08080549E-11   1.01330766E-09   4.91205788E+00   -1.57194614E+00   -1.53872028E-01   1.35368675E-01   5.06027269E+00   -1.60736382E+00   -1.63873002E-01   1.21323965E-01   9.64682937E-01   2.81725719E+05   4.21443796E+00   1.01528144E+00   3.22437750E+05   4.39767838E+00 
0 1860 5.65427176E-12   8.79501361E-10   2.67369682E-10   1.38783818E-10   1.57081674E-11   4.04886263E-11   1.00268049E-09   4.91209841E+00   -1.57199311E+00   -1.53879121E-01   1.35367036E-01   5.06029606E+00   -1.60737169E+00   -1.63876057E-01   1.21321104E-01   9.64695573E-01   2.81735938E+05   4.21448374E+00   1.01528382E+00   3.22439688E+05   4.39768696E+00 
0 1870 5.56800569E-12   8.64240346E-10   2.62544264E-10   1.36381850E-10   1.54884577E-11   4.01718624E-11   9.92347760E-10   4.91213989E+00   -1.57203937E+00   -1.53885841E-01   1.35365173E-01   5.06031895E+00   -1.60737920E+00   -1.63878828E-01   1.21318243E-01   9.64707971E-01   2.81746031E+05   4.21452904E+00   1.01528609E+00   3.22441531E+05   4.39769554E+00 
0 1880 5.48206359E-12   8.48948689E-10   2.57804555E-10   1.34045983E-10   1.52942312E-11   3.98578462E-11   9.82293691E-10   4.91218281E+00   -1.57208490E+00   -1.53892279E-01   1.35363117E-01   5.06034136E+00   -1.60738635E+00   -1.63881198E-01   1.21315382E-01   9.64720309E-01   2.81756031E+05   4.21457434E+00   1.01528835E+00   3.22443312E+05   4.39770365E+00 
0 1890 5.39755827E-12   8.34194269E-10   2.53328886E-10   1.31748348E-10   1.51189894E-11   3.95466992E-11   9.72476211E-10   4.91222668E+00   -1.57213008E+00   -1.53898567E-01   1.35360852E-01   5.06036377E+00   -1.60739326E+00   -1.63883150E-01   1.21312529E-01   9.64732647E-01   2.81766000E+05   4.21461916E+00   1.01529050E+00   3.22445031E+05   4.39771128E+00 
0 1900 5.29959323E-12   8.18329182E-10   2.48572857E-10   1.29538741E-10   1.48963567E-11   3.92383348E-11   9.62835256E-10   4.91227198E+00   -1.57217526E+00   -1.53904900E-01   1.35358408E-01   5.06038666E+00   -1.60740006E+00   -1.63884804E-01   1.21309668E-01   9.64744925E-01   2.81775969E+05   4.21466398E+00   1.01529264E+00   3.22446750E+05   4.39771891E+00 
0 1910 5.20144691E-12   8.03155709E-10   2.44046616E-10   1.27298144E-10   1.46721836E-11   3.89329610E-11   9.53315760E-10   4.91231823E+00   -1.57222056E+00   -1.53911501E-01   1.35355785E-01   5.06040907E+00   -1.60740685E+00   -1.63886309E-01   1.21306799E-01   9.64757204E-01   2.81785906E+05   4.21470881E+00   1.01529479E+00   3.22448469E+05   4.39772654E+00 
0 1920 5.10074925E-12   7.88840937E-10   2.39760212E-10   1.25096197E-10   1.44465455E-11   3.86305710E-11   9.43870870E-10   4.91236544E+00   -1.57226598E+00   -1.53918549E-01   1.35352984E-01   5.06043243E+00   -1.60741365E+00   -1.63887933E-01   1.21303916E-01   9.64769483E-01   2.81795844E+05   4.21475315E+00   1.01529706E+00   3.22450250E+05   4.39773464E+00 
0 1930 4.99475201E-12   7.74670772E-10   2.35509445E-10   1.22915525E-10   1.41911717E-11   3.83311993E-11   9.34488598E-10   4.91241360E+00   -1.57231140E+00   -1.53926045E-01   1.35350049E-01   5.06045532E+00   -1.60742068E+00   -1.63889870E-01   1.21301025E-01   9.64781642E-01   2.81805688E+05   4.21479750E+00   1.01529932E+00   3.22452062E+05   4.39774275E+00 
0 1940 4.88744462E-12   7.61115282E-10   2.31417635E-10   1.20744414E-10   1.39120070E-11   3.80349224E-11   9.25197141E-10   4.91246223E+00   -1.57235682E+00   -1.53933927E-01   1.35346994E-01   5.06047916E+00   -1.60742784E+00   -1.63892299E-01   1.21298127E-01   9.64793622E-01   2.81815406E+05   4.21484137E+00   1.01530170E+00   3.22453938E+05   4.39775133E+00 
0 1950 4.78082070E-12   7.47557682E-10   2.27260377E-10   1.18477519E-10   1.36138184E-11   3.77417611E-11   9.16011489E-10   4.91251087E+00   -1.57240188E+00   -1.53942019E-01   1.35343820E-01   5.06050253E+00   -1.60743523E+00   -1.63895234E-01   1.21295221E-01   9.64805365E-01   2.81824906E+05   4.21488428E+00   1.01530397E+00   3.22455844E+05   4.39775991E+00 
0 1960 4.68170771E-12   7.34105166E-10   2.23093682E-10   1.16082463E-10   1.33206510E-11   3.74518160E-11   9.06955122E-10   4.91255903E+00   -1.57244623E+00   -1.53950050E-01   1.35340542E-01   5.06052589E+00   -1.60744262E+00   -1.63898587E-01   1.21292315E-01   9.64816809E-01   2.81834219E+05   4.21492624E+00   1.01530635E+00   3.22457688E+05   4.39776802E+00 
0 1970 4.59618845E-12   7.20914661E-10   2.18966636E-10   1.13658680E-10   1.30767680E-11   3.71652153E-11   8.98077834E-10   4.91260767E+00   -1.57248974E+00   -1.53957814E-01   1.35337189E-01   5.06054878E+00   -1.60745001E+00   -1.63902178E-01   1.21289417E-01   9.64828014E-01   2.81843281E+05   4.21496677E+00   1.01530850E+00   3.22459438E+05   4.39777613E+00 
0 1980 4.52370520E-12   7.08288928E-10   2.15006998E-10   1.11300774E-10   1.28708632E-11   3.68819454E-11   8.89400886E-10   4.91265535E+00   -1.57253242E+00   -1.53965130E-01   1.35333747E-01   5.06057119E+00   -1.60745716E+00   -1.63905740E-01   1.21286534E-01   9.64838922E-01   2.81852156E+05   4.21500683E+00   1.01531065E+00   3.22461094E+05   4.39778328E+00 
0 1990 4.45463414E-12   6.95906111E-10   2.11131973E-10   1.08921615E-10   1.26783237E-11   3.66021345E-11   8.80918505E-10   4.91270351E+00   -1.57257402E+00   -1.53971940E-01   1.35330230E-01   5.06059265E+00   -1.60746419E+00   -1.63909033E-01   1.21283658E-01   9.64849651E-01   2.81860844E+05   4.21504593E+00   1.01531243E+00   3.22462562E+05   4.39778996E+00 
0 2000 4.39355323E-12   6.83646861E-10   2.07317150E-10   1.06600014E-10   1.25230113E-11   3.63258208E-11   8.72602213E-10   4.91275215E+00   -1.57261491E+00   -1.53978214E-01   1.35326639E-01   5.06061363E+00   -1.60747087E+00   -1.63911834E-01   1.21280804E-01   9.64860260E-01   2.81869438E+05   4.21508455E+00   1.01531422E+00   3.22463938E+05   4.39779615E+00 
