RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.11935747E-11   3.60501229E-09   4.18268586E-10   4.58092092E-10   5.88892893E-11   9.55683380E-11   3.07874037E-09   2.97305536E+00   2.51734883E-01   2.06390694E-02   2.38179743E-01   5.51612234E+00   3.19423169E-01   -1.70328185E-01   1.16289467E-01   6.30546629E-01   6.52379375E+04   2.98857117E+00   1.00645280E+00   3.15375750E+05   4.36589289E+00 
0 1400 2.07222225E-11   3.58774987E-09   4.16065044E-10   4.54136145E-10   5.83361345E-11   9.50731785E-11   3.04425662E-09   2.97260761E+00   2.51945943E-01   2.06170287E-02   2.38647804E-01   5.51614428E+00   3.19418818E-01   -1.70335457E-01   1.16287313E-01   6.30665898E-01   6.53057773E+04   2.98902702E+00   1.00645518E+00   3.15377719E+05   4.36590195E+00 
0 1410 2.02523345E-11   3.57102703E-09   4.14796197E-10   4.50699977E-10   5.78223164E-11   9.45830358E-11   3.01089176E-09   2.97213697E+00   2.52159983E-01   2.05877963E-02   2.39119172E-01   5.51616240E+00   3.19415092E-01   -1.70343742E-01   1.16285220E-01   6.30785942E-01   6.53740469E+04   2.98948574E+00   1.00645673E+00   3.15378906E+05   4.36590719E+00 
0 1420 1.97935002E-11   3.55494012E-09   4.13700046E-10   4.47496623E-10   5.74015210E-11   9.40979447E-11   2.97844527E-09   2.97165012E+00   2.52375722E-01   2.05546338E-02   2.39593163E-01   5.51617861E+00   3.19412172E-01   -1.70351341E-01   1.16283141E-01   6.30907297E-01   6.54430312E+04   2.98994923E+00   1.00645769E+00   3.15379719E+05   4.36591101E+00 
0 1430 1.93598332E-11   3.53861673E-09   4.12415935E-10   4.44465187E-10   5.70762430E-11   9.36178843E-11   2.94684877E-09   2.97114825E+00   2.52592593E-01   2.05204897E-02   2.40069568E-01   5.51619625E+00   3.19410235E-01   -1.70357481E-01   1.16281025E-01   6.31029546E-01   6.55125703E+04   2.99041629E+00   1.00645912E+00   3.15380781E+05   4.36591578E+00 
0 1440 1.89706098E-11   3.52183838E-09   4.10790346E-10   4.41468057E-10   5.68470306E-11   9.31417027E-11   2.91608004E-09   2.97063184E+00   2.52811491E-01   2.04835162E-02   2.40548149E-01   5.51621628E+00   3.19409490E-01   -1.70362443E-01   1.16278835E-01   6.31152332E-01   6.55823828E+04   2.99088526E+00   1.00646102E+00   3.15382406E+05   4.36592293E+00 
0 1450 1.86282500E-11   3.50417562E-09   4.08874878E-10   4.38351994E-10   5.66711851E-11   9.26698648E-11   2.88635515E-09   2.97010112E+00   2.53032297E-01   2.04427112E-02   2.41028726E-01   5.51623917E+00   3.19410026E-01   -1.70366675E-01   1.16276577E-01   6.31275594E-01   6.56524766E+04   2.99135613E+00   1.00646365E+00   3.15384469E+05   4.36593246E+00 
0 1460 1.83312636E-11   3.48593399E-09   4.06623624E-10   4.35194963E-10   5.65016124E-11   9.22024262E-11   2.85762303E-09   2.96955752E+00   2.53254145E-01   2.03970335E-02   2.41511077E-01   5.51626348E+00   3.19411665E-01   -1.70370102E-01   1.16274267E-01   6.31399453E-01   6.57228828E+04   2.99182916E+00   1.00646651E+00   3.15386781E+05   4.36594296E+00 
0 1470 1.80773018E-11   3.46712015E-09   4.03900052E-10   4.32047759E-10   5.63268633E-11   9.17388804E-11   2.82985657E-09   2.96900344E+00   2.53476202E-01   2.03463156E-02   2.41994768E-01   5.51628923E+00   3.19414079E-01   -1.70372248E-01   1.16271921E-01   6.31523669E-01   6.57935156E+04   2.99230385E+00   1.00646973E+00   3.15389312E+05   4.36595392E+00 
0 1480 1.78593702E-11   3.44763795E-09   4.01026518E-10   4.28913599E-10   5.61473090E-11   9.12784293E-11   2.80310841E-09   2.96843743E+00   2.53696501E-01   2.02883277E-02   2.42479786E-01   5.51631689E+00   3.19416761E-01   -1.70373008E-01   1.16269514E-01   6.31647885E-01   6.58641250E+04   2.99277806E+00   1.00647318E+00   3.15392156E+05   4.36596680E+00 
0 1490 1.76652130E-11   3.42726292E-09   3.98236666E-10   4.25668556E-10   5.59558233E-11   9.08209341E-11   2.77735590E-09   2.96785951E+00   2.53916621E-01   2.02224441E-02   2.42965847E-01   5.51634741E+00   3.19419265E-01   -1.70373097E-01   1.16267048E-01   6.31771684E-01   6.59344922E+04   2.99325085E+00   1.00647736E+00   3.15395406E+05   4.36598158E+00 
0 1500 1.74628818E-11   3.40535955E-09   3.95764671E-10   4.22275659E-10   5.56875795E-11   9.03659925E-11   2.75262746E-09   2.96726966E+00   2.54136413E-01   2.01487523E-02   2.43452579E-01   5.51637983E+00   3.19421291E-01   -1.70373768E-01   1.16264522E-01   6.31894767E-01   6.60044297E+04   2.99372077E+00   1.00648189E+00   3.15399094E+05   4.36599827E+00 
0 1510 1.72233078E-11   3.38291706E-09   3.93437283E-10   4.18583279E-10   5.52783930E-11   8.99133268E-11   2.72876943E-09   2.96666765E+00   2.54355997E-01   2.00674273E-02   2.43940026E-01   5.51641369E+00   3.19422662E-01   -1.70376167E-01   1.16261952E-01   6.32016838E-01   6.60738125E+04   2.99418688E+00   1.00648677E+00   3.15403031E+05   4.36601591E+00 
0 1520 1.69621209E-11   3.36088202E-09   3.91067123E-10   4.14795337E-10   5.48192360E-11   8.94628607E-11   2.70568590E-09   2.96605206E+00   2.54575968E-01   1.99798271E-02   2.44428366E-01   5.51644802E+00   3.19423586E-01   -1.70380801E-01   1.16259366E-01   6.32137775E-01   6.61425469E+04   2.99464869E+00   1.00649178E+00   3.15406969E+05   4.36603355E+00 
0 1530 1.66778518E-11   3.33745209E-09   3.88772042E-10   4.10944473E-10   5.43040786E-11   8.90138796E-11   2.68332179E-09   2.96542192E+00   2.54797280E-01   1.98888574E-02   2.44917616E-01   5.51648140E+00   3.19424391E-01   -1.70387566E-01   1.16256781E-01   6.32257462E-01   6.62105859E+04   2.99510574E+00   1.00649655E+00   3.15410844E+05   4.36605120E+00 
0 1540 1.63771687E-11   3.31090999E-09   3.86584237E-10   4.06820105E-10   5.37253783E-11   8.85665638E-11   2.66166200E-09   2.96478200E+00   2.55021304E-01   1.97937526E-02   2.45407373E-01   5.51651382E+00   3.19425493E-01   -1.70395881E-01   1.16254188E-01   6.32376015E-01   6.62779453E+04   2.99555826E+00   1.00650120E+00   3.15414562E+05   4.36606789E+00 
0 1550 1.60884309E-11   3.28235683E-09   3.84421328E-10   4.02659295E-10   5.31411894E-11   8.81207746E-11   2.64069455E-09   2.96413374E+00   2.55248189E-01   1.96953434E-02   2.45897457E-01   5.51654577E+00   3.19427222E-01   -1.70405000E-01   1.16251603E-01   6.32493436E-01   6.63446641E+04   2.99600649E+00   1.00650573E+00   3.15418125E+05   4.36608362E+00 
0 1560 1.58169380E-11   3.25310068E-09   3.82334331E-10   3.98353961E-10   5.25739625E-11   8.76763662E-11   2.62039146E-09   2.96347833E+00   2.55476713E-01   1.95945241E-02   2.46387720E-01   5.51657677E+00   3.19429696E-01   -1.70414165E-01   1.16249010E-01   6.32609963E-01   6.64108750E+04   2.99645138E+00   1.00651002E+00   3.15421562E+05   4.36609936E+00 
0 1570 1.55955960E-11   3.22229088E-09   3.80079024E-10   3.93789196E-10   5.20973022E-11   8.72331304E-11   2.60074162E-09   2.96281767E+00   2.55706012E-01   1.94980875E-02   2.46877983E-01   5.51660776E+00   3.19432914E-01   -1.70422658E-01   1.16246410E-01   6.32725716E-01   6.64766562E+04   2.99689341E+00   1.00651419E+00   3.15424906E+05   4.36611414E+00 
0 1580 1.54317184E-11   3.18975824E-09   3.77442383E-10   3.89382998E-10   5.17216582E-11   8.67913102E-11   2.58168642E-09   2.96215200E+00   2.55935460E-01   1.94024108E-02   2.47368112E-01   5.51663876E+00   3.19436640E-01   -1.70429930E-01   1.16243795E-01   6.32840812E-01   6.65420391E+04   2.99733257E+00   1.00651836E+00   3.15428281E+05   4.36612940E+00 
0 1590 1.53061418E-11   3.15669224E-09   3.74884734E-10   3.85028315E-10   5.14147891E-11   8.63506142E-11   2.56323540E-09   2.96148372E+00   2.56163627E-01   1.93040259E-02   2.47857854E-01   5.51667023E+00   3.19440573E-01   -1.70435756E-01   1.16241157E-01   6.32955194E-01   6.66070078E+04   2.99776912E+00   1.00652266E+00   3.15431750E+05   4.36614513E+00 
0 1600 1.51946459E-11   3.12253468E-09   3.72186976E-10   3.80760479E-10   5.11111431E-11   8.59110560E-11   2.54564703E-09   2.96081185E+00   2.56390542E-01   1.92035623E-02   2.48347193E-01   5.51670313E+00   3.19444329E-01   -1.70440286E-01   1.16238490E-01   6.33068740E-01   6.66715000E+04   2.99820232E+00   1.00652730E+00   3.15435406E+05   4.36616135E+00 
0 1610 1.50865206E-11   3.08666870E-09   3.69162312E-10   3.76747883E-10   5.07712657E-11   8.54731425E-11   2.52877563E-09   2.96013689E+00   2.56615341E-01   1.91010572E-02   2.48835996E-01   5.51673794E+00   3.19447666E-01   -1.70443997E-01   1.16235785E-01   6.33181214E-01   6.67354062E+04   2.99863172E+00   1.00653219E+00   3.15439344E+05   4.36617947E+00 
0 1620 1.49721277E-11   3.04956527E-09   3.66018632E-10   3.73108489E-10   5.03753983E-11   8.50370607E-11   2.51260945E-09   2.95945883E+00   2.56837308E-01   1.89963188E-02   2.49324158E-01   5.51677370E+00   3.19450378E-01   -1.70447573E-01   1.16233043E-01   6.33292556E-01   6.67986328E+04   2.99905634E+00   1.00653744E+00   3.15443594E+05   4.36619854E+00 
0 1630 1.48304702E-11   3.00999692E-09   3.62806313E-10   3.69601960E-10   4.98767277E-11   8.46028872E-11   2.49717580E-09   2.95877600E+00   2.57055998E-01   1.88892595E-02   2.49811694E-01   5.51681137E+00   3.19452435E-01   -1.70451656E-01   1.16230272E-01   6.33402467E-01   6.68610625E+04   2.99947596E+00   1.00654304E+00   3.15448062E+05   4.36621857E+00 
0 1640 1.46766158E-11   2.96910829E-09   3.59609703E-10   3.65994263E-10   4.93382696E-11   8.41707190E-11   2.48255150E-09   2.95808792E+00   2.57271856E-01   1.87805779E-02   2.50298560E-01   5.51684952E+00   3.19454014E-01   -1.70456752E-01   1.16227485E-01   6.33510888E-01   6.69226484E+04   2.99988961E+00   1.00654888E+00   3.15452719E+05   4.36623955E+00 
0 1650 1.44939642E-11   2.92769453E-09   3.56440238E-10   3.62502611E-10   4.87218738E-11   8.37406811E-11   2.46875631E-09   2.95739603E+00   2.57485211E-01   1.86703112E-02   2.50784576E-01   5.51688766E+00   3.19455385E-01   -1.70462981E-01   1.16224691E-01   6.33617818E-01   6.69833594E+04   3.00029755E+00   1.00655472E+00   3.15457406E+05   4.36626053E+00 
0 1660 1.42969577E-11   2.88625279E-09   3.53495622E-10   3.59236058E-10   4.80558440E-11   8.33130231E-11   2.45592480E-09   2.95670104E+00   2.57696897E-01   1.85591076E-02   2.51269549E-01   5.51692581E+00   3.19456786E-01   -1.70470223E-01   1.16221905E-01   6.33723199E-01   6.70432109E+04   3.00069952E+00   1.00656044E+00   3.15462031E+05   4.36628151E+00 
0 1670 1.40993476E-11   2.84516788E-09   3.50647733E-10   3.55943192E-10   4.73893147E-11   8.28876481E-11   2.44394616E-09   2.95600438E+00   2.57907450E-01   1.84471048E-02   2.51753330E-01   5.51696348E+00   3.19458514E-01   -1.70478106E-01   1.16219126E-01   6.33827150E-01   6.71022500E+04   3.00109625E+00   1.00656617E+00   3.15466531E+05   4.36630154E+00 
0 1680 1.39005231E-11   2.80512613E-09   3.47762930E-10   3.52705559E-10   4.67267960E-11   8.24648544E-11   2.43287901E-09   2.95530653E+00   2.58118302E-01   1.83325782E-02   2.52235830E-01   5.51700020E+00   3.19460720E-01   -1.70486152E-01   1.16216362E-01   6.33929849E-01   6.71605547E+04   3.00148797E+00   1.00657153E+00   3.15470875E+05   4.36632109E+00 
0 1690 1.37210408E-11   2.76583756E-09   3.44931667E-10   3.49579643E-10   4.61016086E-11   8.20446419E-11   2.42260678E-09   2.95460892E+00   2.58328557E-01   1.82127748E-02   2.52716869E-01   5.51703596E+00   3.19463491E-01   -1.70493945E-01   1.16213605E-01   6.34031355E-01   6.72182109E+04   3.00187516E+00   1.00657678E+00   3.15475062E+05   4.36634016E+00 
0 1700 1.35604262E-11   2.72717937E-09   3.41988438E-10   3.46201456E-10   4.55145574E-11   8.16265666E-11   2.41289944E-09   2.95391512E+00   2.58526713E-01   1.80874001E-02   2.53195941E-01   5.51707172E+00   3.19466740E-01   -1.70501173E-01   1.16210856E-01   6.34131849E-01   6.72752656E+04   3.00225854E+00   1.00658190E+00   3.15479188E+05   4.36635876E+00 
0 1710 1.34219268E-11   2.68995271E-09   3.38877149E-10   3.42985390E-10   4.49982690E-11   8.12107950E-11   2.40340836E-09   2.95322442E+00   2.58714795E-01   1.79589260E-02   2.53673047E-01   5.51710749E+00   3.19470316E-01   -1.70507714E-01   1.16208099E-01   6.34231389E-01   6.73317500E+04   3.00263810E+00   1.00658703E+00   3.15483281E+05   4.36637688E+00 
0 1720 1.33081011E-11   2.65364464E-09   3.35772993E-10   3.39984180E-10   4.45739209E-11   8.07971745E-11   2.39393083E-09   2.95253587E+00   2.58895546E-01   1.78304948E-02   2.54148215E-01   5.51714325E+00   3.19474012E-01   -1.70513600E-01   1.16205342E-01   6.34329796E-01   6.73876172E+04   3.00301337E+00   1.00659227E+00   3.15487438E+05   4.36639595E+00 
0 1730 1.32008076E-11   2.61773447E-09   3.32870287E-10   3.36977390E-10   4.41631141E-11   8.03857397E-11   2.38430897E-09   2.95184946E+00   2.59070247E-01   1.77021772E-02   2.54621506E-01   5.51717997E+00   3.19477558E-01   -1.70519009E-01   1.16202570E-01   6.34427011E-01   6.74428203E+04   3.00338435E+00   1.00659752E+00   3.15491719E+05   4.36641502E+00 
0 1740 1.30774185E-11   2.58099653E-09   3.29879457E-10   3.33973266E-10   4.36727529E-11   7.99766087E-11   2.37455478E-09   2.95116544E+00   2.59239256E-01   1.75740793E-02   2.55092829E-01   5.51721764E+00   3.19480807E-01   -1.70524225E-01   1.16199791E-01   6.34522974E-01   6.74972891E+04   3.00375009E+00   1.00660312E+00   3.15496125E+05   4.36643505E+00 
0 1750 1.29428942E-11   2.54486743E-09   3.26929622E-10   3.31024042E-10   4.31138424E-11   7.95697674E-11   2.36458786E-09   2.95048380E+00   2.59402275E-01   1.74464993E-02   2.55562246E-01   5.51725578E+00   3.19483608E-01   -1.70529500E-01   1.16196990E-01   6.34617567E-01   6.75509766E+04   3.00411081E+00   1.00660872E+00   3.15500656E+05   4.36645508E+00 
0 1760 1.27966648E-11   2.50811172E-09   3.24060639E-10   3.28010674E-10   4.24684003E-11   7.91648830E-11   2.35411268E-09   2.94980311E+00   2.59560287E-01   1.73190590E-02   2.56029785E-01   5.51729441E+00   3.19485903E-01   -1.70535073E-01   1.16194196E-01   6.34710670E-01   6.76038359E+04   3.00446606E+00   1.00661445E+00   3.15505250E+05   4.36647606E+00 
0 1770 1.26515812E-11   2.47028775E-09   3.21411148E-10   3.25234478E-10   4.18386541E-11   7.87622814E-11   2.34333197E-09   2.94912338E+00   2.59714365E-01   1.71920694E-02   2.56495446E-01   5.51733303E+00   3.19487721E-01   -1.70540988E-01   1.16191395E-01   6.34802341E-01   6.76558594E+04   3.00481558E+00   1.00662029E+00   3.15509875E+05   4.36649656E+00 
0 1780 1.25112308E-11   2.43182807E-09   3.18892052E-10   3.22418120E-10   4.12467283E-11   7.83618934E-11   2.33185427E-09   2.94844389E+00   2.59865701E-01   1.70646645E-02   2.56959230E-01   5.51737118E+00   3.19489241E-01   -1.70547217E-01   1.16188601E-01   6.34892583E-01   6.77070781E+04   3.00515962E+00   1.00662589E+00   3.15514438E+05   4.36651707E+00 
0 1790 1.23495198E-11   2.39218401E-09   3.16405457E-10   3.19531346E-10   4.05742280E-11   7.79636911E-11   2.31954722E-09   2.94776511E+00   2.60015786E-01   1.69372577E-02   2.57421046E-01   5.51740932E+00   3.19490552E-01   -1.70553669E-01   1.16185822E-01   6.34981513E-01   6.77575469E+04   3.00549865E+00   1.00663149E+00   3.15518906E+05   4.36653757E+00 
0 1800 1.21824079E-11   2.35310793E-09   3.13925774E-10   3.16552839E-10   3.98962217E-11   7.75676121E-11   2.30602937E-09   2.94708800E+00   2.60164440E-01   1.68101601E-02   2.57880777E-01   5.51744652E+00   3.19491863E-01   -1.70560196E-01   1.16183050E-01   6.35069191E-01   6.78072891E+04   3.00583291E+00   1.00663698E+00   3.15523281E+05   4.36655712E+00 
0 1810 1.20211835E-11   2.31540476E-09   3.11580844E-10   3.13686077E-10   3.92393271E-11   7.71737257E-11   2.29117281E-09   2.94641232E+00   2.60311961E-01   1.66831836E-02   2.58338362E-01   5.51748323E+00   3.19493294E-01   -1.70566693E-01   1.16180286E-01   6.35155618E-01   6.78563516E+04   3.00616241E+00   1.00664234E+00   3.15527594E+05   4.36657619E+00 
0 1820 1.18544575E-11   2.27899632E-09   3.09279102E-10   3.10770604E-10   3.85641762E-11   7.67819003E-11   2.27487806E-09   2.94573855E+00   2.60458529E-01   1.65564977E-02   2.58793771E-01   5.51751995E+00   3.19494992E-01   -1.70573130E-01   1.16177522E-01   6.35240912E-01   6.79047578E+04   3.00648761E+00   1.00664771E+00   3.15531844E+05   4.36659575E+00 
0 1830 1.16886049E-11   2.24352892E-09   3.06919490E-10   3.07779330E-10   3.78889004E-11   7.63919969E-11   2.25715890E-09   2.94506121E+00   2.60597587E-01   1.64430309E-02   2.59246469E-01   5.51755667E+00   3.19496989E-01   -1.70579508E-01   1.16174765E-01   6.35325134E-01   6.79525391E+04   3.00680876E+00   1.00665295E+00   3.15536094E+05   4.36661482E+00 
0 1840 1.15244932E-11   2.20944285E-09   3.04360120E-10   3.04779285E-10   3.72360268E-11   7.60040642E-11   2.23838015E-09   2.94438219E+00   2.60731637E-01   1.63371619E-02   2.59696245E-01   5.51759338E+00   3.19499254E-01   -1.70585886E-01   1.16171993E-01   6.35408223E-01   6.79996797E+04   3.00712538E+00   1.00665832E+00   3.15540375E+05   4.36663389E+00 
0 1850 1.13757762E-11   2.17684382E-09   3.01546621E-10   3.01806108E-10   3.66515464E-11   7.56180465E-11   2.21831220E-09   2.94370389E+00   2.60861635E-01   1.62333883E-02   2.60143489E-01   5.51763058E+00   3.19501668E-01   -1.70592323E-01   1.16169214E-01   6.35490119E-01   6.80461641E+04   3.00743771E+00   1.00666368E+00   3.15544688E+05   4.36665344E+00 
0 1860 1.12319329E-11   2.14493112E-09   2.98631592E-10   2.98826519E-10   3.60849337E-11   7.52337498E-11   2.19699747E-09   2.94302654E+00   2.60988474E-01   1.61307026E-02   2.60588288E-01   5.51766777E+00   3.19504112E-01   -1.70598850E-01   1.16166428E-01   6.35570824E-01   6.80919609E+04   3.00774527E+00   1.00666916E+00   3.15549062E+05   4.36667299E+00 
0 1870 1.10857608E-11   2.11395124E-09   2.95822256E-10   2.95860864E-10   3.55112086E-11   7.48512155E-11   2.17457741E-09   2.94235063E+00   2.61111915E-01   1.60289779E-02   2.61030674E-01   5.51770544E+00   3.19506407E-01   -1.70605466E-01   1.16163634E-01   6.35650337E-01   6.81370391E+04   3.00804830E+00   1.00667465E+00   3.15553438E+05   4.36669302E+00 
0 1880 1.09456203E-11   2.08391282E-09   2.93095437E-10   2.92783353E-10   3.49592542E-11   7.44702425E-11   2.15134466E-09   2.94167614E+00   2.61232078E-01   1.59282628E-02   2.61470705E-01   5.51774263E+00   3.19508404E-01   -1.70612097E-01   1.16160847E-01   6.35728478E-01   6.81813984E+04   3.00834632E+00   1.00668013E+00   3.15557781E+05   4.36671257E+00 
0 1890 1.08174849E-11   2.05465955E-09   2.90520191E-10   2.89623242E-10   3.44536760E-11   7.40907960E-11   2.12747020E-09   2.94100261E+00   2.61349559E-01   1.58288367E-02   2.61908352E-01   5.51777983E+00   3.19510013E-01   -1.70618609E-01   1.16158053E-01   6.35805428E-01   6.82250234E+04   3.00863934E+00   1.00668538E+00   3.15562062E+05   4.36673164E+00 
0 1900 1.06981837E-11   2.02606687E-09   2.87811275E-10   2.86292351E-10   3.39715339E-11   7.37128830E-11   2.10311857E-09   2.94033051E+00   2.61464566E-01   1.57306306E-02   2.62343556E-01   5.51781654E+00   3.19511205E-01   -1.70624897E-01   1.16155274E-01   6.35881066E-01   6.82679453E+04   3.00892782E+00   1.00669062E+00   3.15566281E+05   4.36675072E+00 
0 1910 1.05923543E-11   1.99852512E-09   2.85427487E-10   2.82991741E-10   3.35533303E-11   7.33363856E-11   2.07852491E-09   2.93965960E+00   2.61577129E-01   1.56335793E-02   2.62776256E-01   5.51785278E+00   3.19512010E-01   -1.70630902E-01   1.16152495E-01   6.35955572E-01   6.83101953E+04   3.00921154E+00   1.00669575E+00   3.15570375E+05   4.36676884E+00 
0 1920 1.04967042E-11   1.97177941E-09   2.83147894E-10   2.79757856E-10   3.31856313E-11   7.29615188E-11   2.05390926E-09   2.93899035E+00   2.61688173E-01   1.55369341E-02   2.63206422E-01   5.51788855E+00   3.19512635E-01   -1.70636594E-01   1.16149724E-01   6.36028886E-01   6.83518047E+04   3.00949121E+00   1.00670087E+00   3.15574406E+05   4.36678696E+00 
0 1930 1.04100157E-11   1.94582639E-09   2.80898443E-10   2.76572487E-10   3.28521099E-11   7.25884422E-11   2.02944928E-09   2.93832397E+00   2.61797607E-01   1.54407695E-02   2.63633907E-01   5.51792431E+00   3.19513202E-01   -1.70642078E-01   1.16146959E-01   6.36101186E-01   6.83928125E+04   3.00976658E+00   1.00670576E+00   3.15578375E+05   4.36680508E+00 
0 1940 1.03226438E-11   1.92077043E-09   2.78807283E-10   2.73463807E-10   3.25201671E-11   7.22169338E-11   2.00527417E-09   2.93765974E+00   2.61905968E-01   1.53450929E-02   2.64058739E-01   5.51795959E+00   3.19513887E-01   -1.70647442E-01   1.16144188E-01   6.36172473E-01   6.84332422E+04   3.01003814E+00   1.00671077E+00   3.15582344E+05   4.36682272E+00 
0 1950 1.02154040E-11   1.89600535E-09   2.76601492E-10   2.70370892E-10   3.21213577E-11   7.18468826E-11   1.98152317E-09   2.93700004E+00   2.62013912E-01   1.52494824E-02   2.64480710E-01   5.51799536E+00   3.19514871E-01   -1.70652851E-01   1.16141416E-01   6.36242807E-01   6.84731172E+04   3.01030612E+00   1.00671566E+00   3.15586312E+05   4.36684084E+00 
0 1960 1.00929846E-11   1.87178761E-09   2.74464507E-10   2.67470324E-10   3.16831908E-11   7.14783371E-11   1.95833305E-09   2.93634510E+00   2.62121201E-01   1.51538616E-02   2.64899731E-01   5.51803064E+00   3.19516122E-01   -1.70658454E-01   1.16138645E-01   6.36312068E-01   6.85124219E+04   3.01057029E+00   1.00672066E+00   3.15590344E+05   4.36685896E+00 
0 1970 9.96051418E-12   1.84791937E-09   2.72225714E-10   2.64736150E-10   3.12183647E-11   7.11113737E-11   1.93579464E-09   2.93569469E+00   2.62226850E-01   1.50582055E-02   2.65315861E-01   5.51806688E+00   3.19517702E-01   -1.70664370E-01   1.16135858E-01   6.36380374E-01   6.85511328E+04   3.01083016E+00   1.00672579E+00   3.15594375E+05   4.36687708E+00 
0 1980 9.82231484E-12   1.82444937E-09   2.69953032E-10   2.62001171E-10   3.07422074E-11   7.07459230E-11   1.91398053E-09   2.93505025E+00   2.62332410E-01   1.49666043E-02   2.65728921E-01   5.51810265E+00   3.19519460E-01   -1.70670658E-01   1.16133064E-01   6.36447489E-01   6.85892188E+04   3.01108623E+00   1.00673091E+00   3.15598469E+05   4.36689568E+00 
0 1990 9.67192212E-12   1.80130366E-09   2.67577516E-10   2.59218230E-10   3.02338085E-11   7.03816866E-11   1.89292915E-09   2.93441010E+00   2.62437731E-01   1.48744816E-02   2.66139090E-01   5.51813841E+00   3.19521278E-01   -1.70677260E-01   1.16130270E-01   6.36513591E-01   6.86266797E+04   3.01133776E+00   1.00673592E+00   3.15602531E+05   4.36691380E+00 
0 2000 9.51578399E-12   1.77877091E-09   2.64956418E-10   2.56382832E-10   2.97198793E-11   7.00187200E-11   1.87267735E-09   2.93377376E+00   2.62541354E-01   1.47821857E-02   2.66546398E-01   5.51817417E+00   3.19522947E-01   -1.70684084E-01   1.16127469E-01   6.36578500E-01   6.86634922E+04   3.01158500E+00   1.00674093E+00   3.15606531E+05   4.36693192E+00 
