RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.50370471E-11   2.14352114E-09   5.92724203E-10   2.97290775E-10   3.92979121E-11   3.57140255E-11   1.92767891E-09   5.35250854E+00   1.37791169E+00   -1.23340197E-01   1.16380244E-01   5.19801760E+00   1.40528679E+00   1.52464285E-01   1.18744120E-01   1.01897240E+00   3.25385031E+05   4.41094398E+00   1.01978076E+00   3.26030125E+05   4.41384745E+00 
0 1400 2.46261744E-11   2.08943907E-09   5.73566861E-10   2.89906210E-10   3.79955130E-11   3.55532964E-11   1.89274596E-09   5.35249090E+00   1.37795961E+00   -1.23368338E-01   1.16379261E-01   5.19803429E+00   1.40529895E+00   1.52464017E-01   1.18741103E-01   1.01896644E+00   3.25380250E+05   4.41092205E+00   1.01978183E+00   3.26030969E+05   4.41385126E+00 
0 1410 2.42765738E-11   2.03672412E-09   5.55118507E-10   2.82851742E-10   3.66851619E-11   3.53937192E-11   1.85822679E-09   5.35247183E+00   1.37800431E+00   -1.23392992E-01   1.16378307E-01   5.19804859E+00   1.40530980E+00   1.52462751E-01   1.18738115E-01   1.01895976E+00   3.25374969E+05   4.41089869E+00   1.01978219E+00   3.26031312E+05   4.41385269E+00 
0 1420 2.39040367E-11   1.98578731E-09   5.37523248E-10   2.76163786E-10   3.54738079E-11   3.52353702E-11   1.82398685E-09   5.35245228E+00   1.37804651E+00   -1.23413965E-01   1.16377361E-01   5.19806051E+00   1.40531945E+00   1.52460933E-01   1.18735179E-01   1.01895297E+00   3.25369531E+05   4.41087389E+00   1.01978195E+00   3.26031031E+05   4.41385126E+00 
0 1430 2.34563306E-11   1.93646854E-09   5.20700538E-10   2.69863548E-10   3.45083788E-11   3.50781071E-11   1.78981974E-09   5.35243416E+00   1.37808740E+00   -1.23431504E-01   1.16376385E-01   5.19806957E+00   1.40532804E+00   1.52459234E-01   1.18732281E-01   1.01894653E+00   3.25364375E+05   4.41085100E+00   1.01978087E+00   3.26030188E+05   4.41384745E+00 
0 1440 2.28983898E-11   1.88776972E-09   5.04488118E-10   2.64018502E-10   3.38086538E-11   3.49220410E-11   1.75585058E-09   5.35241890E+00   1.37812793E+00   -1.23446219E-01   1.16375342E-01   5.19807673E+00   1.40533614E+00   1.52458355E-01   1.18729427E-01   1.01894081E+00   3.25359875E+05   4.41083050E+00   1.01977932E+00   3.26028969E+05   4.41384220E+00 
0 1450 2.22173651E-11   1.84077986E-09   4.89097485E-10   2.58373684E-10   3.33054660E-11   3.47673591E-11   1.72220727E-09   5.35240793E+00   1.37816882E+00   -1.23458922E-01   1.16374202E-01   5.19808292E+00   1.40534401E+00   1.52458906E-01   1.18726596E-01   1.01893640E+00   3.25356312E+05   4.41081476E+00   1.01977754E+00   3.26027531E+05   4.41383553E+00 
0 1460 2.14331122E-11   1.79523207E-09   4.74375872E-10   2.53019189E-10   3.28818917E-11   3.46140235E-11   1.68931313E-09   5.35240269E+00   1.37821066E+00   -1.23470463E-01   1.16372935E-01   5.19808817E+00   1.40535212E+00   1.52461290E-01   1.18723765E-01   1.01893330E+00   3.25353875E+05   4.41080379E+00   1.01977575E+00   3.26026125E+05   4.41382933E+00 
0 1470 2.05864579E-11   1.75066039E-09   4.60020466E-10   2.47762033E-10   3.24311099E-11   3.44620339E-11   1.65738490E-09   5.35240316E+00   1.37825358E+00   -1.23481780E-01   1.16371550E-01   5.19809484E+00   1.40536046E+00   1.52465522E-01   1.18720911E-01   1.01893163E+00   3.25352469E+05   4.41079712E+00   1.01977432E+00   3.26025031E+05   4.41382456E+00 
0 1480 1.97306841E-11   1.70683589E-09   4.45761456E-10   2.42489695E-10   3.19064601E-11   3.43113662E-11   1.62668568E-09   5.35240793E+00   1.37829745E+00   -1.23493642E-01   1.16370052E-01   5.19810295E+00   1.40536916E+00   1.52471215E-01   1.18718021E-01   1.01893091E+00   3.25351906E+05   4.41079473E+00   1.01977360E+00   3.26024375E+05   4.41382170E+00 
0 1490 1.89188110E-11   1.66481640E-09   4.31888136E-10   2.37161762E-10   3.12954107E-11   3.41620829E-11   1.59727664E-09   5.35241556E+00   1.37834215E+00   -1.23506628E-01   1.16368487E-01   5.19811392E+00   1.40537834E+00   1.52477592E-01   1.18715085E-01   1.01893079E+00   3.25351875E+05   4.41079473E+00   1.01977348E+00   3.26024312E+05   4.41382122E+00 
0 1500 1.81960350E-11   1.62561375E-09   4.18825252E-10   2.31724903E-10   3.06140148E-11   3.40138542E-11   1.56914925E-09   5.35242462E+00   1.37838709E+00   -1.23520978E-01   1.16366871E-01   5.19812727E+00   1.40538776E+00   1.52483702E-01   1.18712090E-01   1.01893091E+00   3.25351938E+05   4.41079473E+00   1.01977408E+00   3.26024781E+05   4.41382313E+00 
0 1510 1.75795246E-11   1.58871039E-09   4.06405770E-10   2.26212785E-10   2.98686319E-11   3.38665658E-11   1.54234037E-09   5.35243320E+00   1.37843156E+00   -1.23536669E-01   1.16365254E-01   5.19814301E+00   1.40539742E+00   1.52488634E-01   1.18709043E-01   1.01893079E+00   3.25351844E+05   4.41079426E+00   1.01977527E+00   3.26025750E+05   4.41382742E+00 
0 1520 1.70584206E-11   1.55249968E-09   3.94301786E-10   2.20681987E-10   2.90392415E-11   3.37201655E-11   1.51662416E-09   5.35244083E+00   1.37847507E+00   -1.23553239E-01   1.16363652E-01   5.19816065E+00   1.40540707E+00   1.52491644E-01   1.18705958E-01   1.01893020E+00   3.25351344E+05   4.41079235E+00   1.01977682E+00   3.26027000E+05   4.41383314E+00 
0 1530 1.66120399E-11   1.51678203E-09   3.82434029E-10   2.15303303E-10   2.81831711E-11   3.35743378E-11   1.49161283E-09   5.35244656E+00   1.37851727E+00   -1.23569898E-01   1.16362087E-01   5.19817972E+00   1.40541673E+00   1.52492434E-01   1.18702851E-01   1.01892900E+00   3.25350375E+05   4.41078758E+00   1.01977861E+00   3.26028406E+05   4.41383934E+00 
0 1540 1.62034344E-11   1.48134760E-09   3.70753372E-10   2.10154727E-10   2.73353857E-11   3.34290894E-11   1.46710588E-09   5.35245037E+00   1.37855804E+00   -1.23585813E-01   1.16360560E-01   5.19819880E+00   1.40542591E+00   1.52491152E-01   1.18699737E-01   1.01892722E+00   3.25349031E+05   4.41078186E+00   1.01978016E+00   3.26029656E+05   4.41384506E+00 
0 1550 1.58028556E-11   1.44638612E-09   3.59468538E-10   2.05213554E-10   2.65647105E-11   3.32846979E-11   1.44312140E-09   5.35245323E+00   1.37859726E+00   -1.23600371E-01   1.16359048E-01   5.19821644E+00   1.40543485E+00   1.52488425E-01   1.18696645E-01   1.01892531E+00   3.25347500E+05   4.41077471E+00   1.01978135E+00   3.26030625E+05   4.41384935E+00 
0 1560 1.53891622E-11   1.41321821E-09   3.48994555E-10   2.00295766E-10   2.59178217E-11   3.31411981E-11   1.41946488E-09   5.35245609E+00   1.37863493E+00   -1.23613112E-01   1.16357535E-01   5.19823265E+00   1.40544319E+00   1.52485162E-01   1.18693583E-01   1.01892352E+00   3.25346031E+05   4.41076803E+00   1.01978207E+00   3.26031156E+05   4.41385221E+00 
0 1570 1.49568691E-11   1.38032097E-09   3.38801681E-10   1.95564773E-10   2.53854455E-11   3.29984373E-11   1.39604250E-09   5.35246086E+00   1.37867141E+00   -1.23623647E-01   1.16356008E-01   5.19824696E+00   1.40545094E+00   1.52482420E-01   1.18690558E-01   1.01892209E+00   3.25344875E+05   4.41076279E+00   1.01978219E+00   3.26031250E+05   4.41385221E+00 
0 1580 1.45000296E-11   1.34675204E-09   3.28576805E-10   1.91238955E-10   2.49252632E-11   3.28563461E-11   1.37290090E-09   5.35246801E+00   1.37870729E+00   -1.23631977E-01   1.16354436E-01   5.19825935E+00   1.40545809E+00   1.52481079E-01   1.18687578E-01   1.01892138E+00   3.25344281E+05   4.41076040E+00   1.01978183E+00   3.26030938E+05   4.41385078E+00 
0 1590 1.40302492E-11   1.31276179E-09   3.18512938E-10   1.86918994E-10   2.45607631E-11   3.27149557E-11   1.35008005E-09   5.35247898E+00   1.37874305E+00   -1.23638548E-01   1.16352797E-01   5.19826984E+00   1.40546477E+00   1.52481765E-01   1.18684627E-01   1.01892149E+00   3.25344469E+05   4.41076136E+00   1.01978111E+00   3.26030344E+05   4.41384840E+00 
0 1600 1.35660632E-11   1.27722510E-09   3.08248121E-10   1.82931170E-10   2.42113985E-11   3.25743217E-11   1.32768541E-09   5.35249329E+00   1.37877929E+00   -1.23644121E-01   1.16351083E-01   5.19827986E+00   1.40547132E+00   1.52484626E-01   1.18681684E-01   1.01892281E+00   3.25345406E+05   4.41076565E+00   1.01978028E+00   3.26029719E+05   4.41384554E+00 
0 1610 1.30946148E-11   1.24199373E-09   2.98051583E-10   1.78929996E-10   2.37562123E-11   3.24346695E-11   1.30587063E-09   5.35251141E+00   1.37881637E+00   -1.23649672E-01   1.16349310E-01   5.19829035E+00   1.40547764E+00   1.52489349E-01   1.18678741E-01   1.01892483E+00   3.25347094E+05   4.41077328E+00   1.01977968E+00   3.26029219E+05   4.41384315E+00 
0 1620 1.26403965E-11   1.20847332E-09   2.88343849E-10   1.74759054E-10   2.32972842E-11   3.22960512E-11   1.28473332E-09   5.35253191E+00   1.37885404E+00   -1.23656079E-01   1.16347477E-01   5.19830179E+00   1.40548420E+00   1.52495265E-01   1.18675783E-01   1.01892757E+00   3.25349312E+05   4.41078281E+00   1.01977944E+00   3.26029031E+05   4.41384220E+00 
0 1630 1.22119528E-11   1.17566834E-09   2.78829126E-10   1.70563869E-10   2.28021751E-11   3.21585432E-11   1.26437150E-09   5.35255432E+00   1.37889206E+00   -1.23663917E-01   1.16345607E-01   5.19831514E+00   1.40549111E+00   1.52501509E-01   1.18672788E-01   1.01893079E+00   3.25351812E+05   4.41079426E+00   1.01977968E+00   3.26029312E+05   4.41384363E+00 
0 1640 1.18045096E-11   1.14452314E-09   2.69851252E-10   1.66688455E-10   2.22352865E-11   3.20220343E-11   1.24479416E-09   5.35257673E+00   1.37893021E+00   -1.23673409E-01   1.16343729E-01   5.19833088E+00   1.40549839E+00   1.52507141E-01   1.18669748E-01   1.01893389E+00   3.25354344E+05   4.41080570E+00   1.01978064E+00   3.26030031E+05   4.41384697E+00 
0 1650 1.13995783E-11   1.11444831E-09   2.61351357E-10   1.62820452E-10   2.15443982E-11   3.18863894E-11   1.22595634E-09   5.35259867E+00   1.37896812E+00   -1.23684585E-01   1.16341859E-01   5.19834852E+00   1.40550613E+00   1.52511388E-01   1.18666671E-01   1.01893699E+00   3.25356750E+05   4.41081667E+00   1.01978219E+00   3.26031219E+05   4.41385221E+00 
0 1660 1.10023336E-11   1.08624965E-09   2.53560728E-10   1.58934158E-10   2.08272462E-11   3.17515667E-11   1.20775157E-09   5.35261965E+00   1.37900543E+00   -1.23697095E-01   1.16340004E-01   5.19836807E+00   1.40551412E+00   1.52513802E-01   1.18663557E-01   1.01893961E+00   3.25358844E+05   4.41082573E+00   1.01978397E+00   3.26032719E+05   4.41385889E+00 
0 1670 1.06183179E-11   1.05890585E-09   2.46020621E-10   1.55104735E-10   2.01201954E-11   3.16176009E-11   1.19003751E-09   5.35263872E+00   1.37904167E+00   -1.23710334E-01   1.16338179E-01   5.19838858E+00   1.40552211E+00   1.52514324E-01   1.18660420E-01   1.01894176E+00   3.25360562E+05   4.41083384E+00   1.01978600E+00   3.26034312E+05   4.41386604E+00 
0 1680 1.02556739E-11   1.03336717E-09   2.39127051E-10   1.51357871E-10   1.95216308E-11   3.14843256E-11   1.17272392E-09   5.35265636E+00   1.37907672E+00   -1.23723477E-01   1.16336383E-01   5.19840908E+00   1.40552998E+00   1.52513236E-01   1.18657283E-01   1.01894343E+00   3.25361938E+05   4.41084003E+00   1.01978791E+00   3.26035875E+05   4.41387320E+00 
0 1690 9.91610440E-12   1.00902986E-09   2.32776978E-10   1.47672513E-10   1.90271670E-11   3.13517441E-11   1.15579424E-09   5.35267305E+00   1.37911069E+00   -1.23735681E-01   1.16334617E-01   5.19842911E+00   1.40553749E+00   1.52511135E-01   1.18654169E-01   1.01894486E+00   3.25363062E+05   4.41084480E+00   1.01978958E+00   3.26037188E+05   4.41387892E+00 
0 1700 9.59736544E-12   9.84405113E-10   2.26496877E-10   1.44119133E-10   1.85887607E-11   3.12197802E-11   1.13932608E-09   5.35268927E+00   1.37914371E+00   -1.23746373E-01   1.16332851E-01   5.19844770E+00   1.40554452E+00   1.52508721E-01   1.18651077E-01   1.01894617E+00   3.25364156E+05   4.41084957E+00   1.01979089E+00   3.26038188E+05   4.41388369E+00 
0 1710 9.30670038E-12   9.61320579E-10   2.20703206E-10   1.40751868E-10   1.82328909E-11   3.10884582E-11   1.12314291E-09   5.35270596E+00   1.37917638E+00   -1.23755276E-01   1.16331086E-01   5.19846487E+00   1.40555096E+00   1.52506724E-01   1.18648030E-01   1.01894772E+00   3.25365375E+05   4.41085529E+00   1.01979160E+00   3.26038812E+05   4.41388655E+00 
0 1720 9.03612775E-12   9.39479938E-10   2.15389928E-10   1.37554773E-10   1.79170255E-11   3.09577988E-11   1.10727072E-09   5.35272408E+00   1.37920892E+00   -1.23762459E-01   1.16329283E-01   5.19848013E+00   1.40555692E+00   1.52505696E-01   1.18645020E-01   1.01894975E+00   3.25366938E+05   4.41086245E+00   1.01979196E+00   3.26039094E+05   4.41388750E+00 
0 1730 8.78057002E-12   9.18242926E-10   2.10342729E-10   1.34526834E-10   1.76050338E-11   3.08278750E-11   1.09172016E-09   5.35274410E+00   1.37924170E+00   -1.23768292E-01   1.16327450E-01   5.19849396E+00   1.40556252E+00   1.52505964E-01   1.18642047E-01   1.01895225E+00   3.25368938E+05   4.41087151E+00   1.01979208E+00   3.26039156E+05   4.41388798E+00 
0 1740 8.54475778E-12   8.97645680E-10   2.05504461E-10   1.31568617E-10   1.73270322E-11   3.06987387E-11   1.07654241E-09   5.35276651E+00   1.37927485E+00   -1.23773381E-01   1.16325580E-01   5.19850779E+00   1.40556812E+00   1.52507558E-01   1.18639104E-01   1.01895535E+00   3.25371406E+05   4.41088247E+00   1.01979208E+00   3.26039156E+05   4.41388798E+00 
0 1750 8.32596665E-12   8.78644546E-10   2.01063222E-10   1.28675834E-10   1.71037507E-11   3.05704906E-11   1.06180353E-09   5.35279083E+00   1.37930822E+00   -1.23778403E-01   1.16323665E-01   5.19852114E+00   1.40557373E+00   1.52510270E-01   1.18636169E-01   1.01895893E+00   3.25374250E+05   4.41089535E+00   1.01979220E+00   3.26039250E+05   4.41388845E+00 
0 1760 8.10990858E-12   8.60551075E-10   1.96927558E-10   1.25868552E-10   1.68757473E-11   3.04430960E-11   1.04754705E-09   5.35281658E+00   1.37934136E+00   -1.23783916E-01   1.16321728E-01   5.19853497E+00   1.40557945E+00   1.52513668E-01   1.18633233E-01   1.01896286E+00   3.25377406E+05   4.41090965E+00   1.01979256E+00   3.26039531E+05   4.41388988E+00 
0 1770 7.89281574E-12   8.43436987E-10   1.93003044E-10   1.23167379E-10   1.66491387E-11   3.03164993E-11   1.03381415E-09   5.35284328E+00   1.37937415E+00   -1.23790361E-01   1.16319776E-01   5.19855022E+00   1.40558553E+00   1.52517244E-01   1.18630297E-01   1.01896691E+00   3.25380688E+05   4.41092443E+00   1.01979327E+00   3.26040156E+05   4.41389227E+00 
0 1780 7.66379581E-12   8.26512747E-10   1.89128213E-10   1.20547433E-10   1.63386093E-11   3.01905306E-11   1.02061282E-09   5.35286999E+00   1.37940621E+00   -1.23797953E-01   1.16317824E-01   5.19856691E+00   1.40559196E+00   1.52520493E-01   1.18627347E-01   1.01897109E+00   3.25383938E+05   4.41093874E+00   1.01979446E+00   3.26041062E+05   4.41389656E+00 
0 1790 7.42790551E-12   8.09706246E-10   1.85313181E-10   1.17936272E-10   1.59855410E-11   3.00651309E-11   1.00801445E-09   5.35289621E+00   1.37943757E+00   -1.23806708E-01   1.16315886E-01   5.19858503E+00   1.40559852E+00   1.52523041E-01   1.18624389E-01   1.01897490E+00   3.25387062E+05   4.41095304E+00   1.01979601E+00   3.26042281E+05   4.41390181E+00 
0 1800 7.18692206E-12   7.93179633E-10   1.81640175E-10   1.15312628E-10   1.56073574E-11   2.99403106E-11   9.95977412E-10   5.35292149E+00   1.37946796E+00   -1.23816378E-01   1.16313972E-01   5.19860411E+00   1.40560508E+00   1.52524605E-01   1.18621424E-01   1.01897860E+00   3.25389969E+05   4.41096592E+00   1.01979780E+00   3.26043688E+05   4.41390848E+00 
0 1810 6.95659025E-12   7.77938824E-10   1.78295323E-10   1.12760246E-10   1.52890339E-11   2.98160628E-11   9.84450188E-10   5.35294580E+00   1.37949765E+00   -1.23826541E-01   1.16312079E-01   5.19862413E+00   1.40561163E+00   1.52525157E-01   1.18618473E-01   1.01898193E+00   3.25392594E+05   4.41097784E+00   1.01979959E+00   3.26045188E+05   4.41391516E+00 
0 1820 6.73892539E-12   7.63278107E-10   1.75144635E-10   1.10225190E-10   1.49876552E-11   2.96923423E-11   9.73403247E-10   5.35296869E+00   1.37952685E+00   -1.23836748E-01   1.16310216E-01   5.19864416E+00   1.40561795E+00   1.52524769E-01   1.18615538E-01   1.01898491E+00   3.25395031E+05   4.41098881E+00   1.01980150E+00   3.26046656E+05   4.41392183E+00 
0 1830 6.54635807E-12   7.48943962E-10   1.72126258E-10   1.07794433E-10   1.47401136E-11   2.95690902E-11   9.62757207E-10   5.35299063E+00   1.37955558E+00   -1.23846538E-01   1.16308384E-01   5.19866323E+00   1.40562403E+00   1.52523726E-01   1.18612640E-01   1.01898777E+00   3.25397312E+05   4.41099930E+00   1.01980317E+00   3.26047969E+05   4.41392756E+00 
0 1840 6.37360087E-12   7.34226513E-10   1.68919906E-10   1.05485849E-10   1.44996740E-11   2.94462787E-11   9.52384061E-10   5.35301256E+00   1.37958407E+00   -1.23855583E-01   1.16306573E-01   5.19868183E+00   1.40562987E+00   1.52522340E-01   1.18609779E-01   1.01899052E+00   3.25399531E+05   4.41100931E+00   1.01980448E+00   3.26049062E+05   4.41393232E+00 
0 1850 6.21743238E-12   7.20034865E-10   1.65759600E-10   1.03300250E-10   1.42562403E-11   2.93238454E-11   9.42230516E-10   5.35303402E+00   1.37961245E+00   -1.23863682E-01   1.16304770E-01   5.19869900E+00   1.40563560E+00   1.52520970E-01   1.18606962E-01   1.01899338E+00   3.25401812E+05   4.41101933E+00   1.01980555E+00   3.26049906E+05   4.41393614E+00 
0 1860 6.07540364E-12   7.05928982E-10   1.62574079E-10   1.01088395E-10   1.40058312E-11   2.92017868E-11   9.32268041E-10   5.35305595E+00   1.37964070E+00   -1.23870857E-01   1.16302975E-01   5.19871521E+00   1.40564120E+00   1.52519926E-01   1.18604198E-01   1.01899648E+00   3.25404250E+05   4.41103029E+00   1.01980639E+00   3.26050531E+05   4.41393900E+00 
0 1870 5.95105432E-12   6.92169155E-10   1.59423544E-10   9.88773230E-11   1.37816954E-11   2.90801671E-11   9.22479593E-10   5.35307884E+00   1.37966859E+00   -1.23877279E-01   1.16301179E-01   5.19873047E+00   1.40564680E+00   1.52519464E-01   1.18601471E-01   1.01899981E+00   3.25406875E+05   4.41104221E+00   1.01980698E+00   3.26051000E+05   4.41394138E+00 
0 1880 5.84095749E-12   6.79047540E-10   1.56352875E-10   9.67779051E-11   1.35928950E-11   2.89590348E-11   9.12880160E-10   5.35310221E+00   1.37969613E+00   -1.23883210E-01   1.16299383E-01   5.19874525E+00   1.40565252E+00   1.52519673E-01   1.18598789E-01   1.01900327E+00   3.25409688E+05   4.41105461E+00   1.01980746E+00   3.26051438E+05   4.41394329E+00 
0 1890 5.74183886E-12   6.66167732E-10   1.53368596E-10   9.48633047E-11   1.34402862E-11   2.88383744E-11   9.03502606E-10   5.35312653E+00   1.37972307E+00   -1.23888940E-01   1.16297595E-01   5.19875956E+00   1.40565813E+00   1.52520537E-01   1.18596137E-01   1.01900697E+00   3.25412656E+05   4.41106796E+00   1.01980793E+00   3.26051844E+05   4.41394520E+00 
0 1900 5.63809806E-12   6.53584797E-10   1.50561758E-10   9.30093433E-11   1.32694827E-11   2.87181962E-11   8.94383900E-10   5.35315132E+00   1.37974930E+00   -1.23894773E-01   1.16295815E-01   5.19877434E+00   1.40566385E+00   1.52521953E-01   1.18593507E-01   1.01901090E+00   3.25415719E+05   4.41108179E+00   1.01980865E+00   3.26052375E+05   4.41394758E+00 
0 1910 5.52902472E-12   6.41135478E-10   1.47803589E-10   9.12403139E-11   1.30902077E-11   2.85984500E-11   8.85578555E-10   5.35317659E+00   1.37977469E+00   -1.23900928E-01   1.16294056E-01   5.19878960E+00   1.40566957E+00   1.52523682E-01   1.18590891E-01   1.01901472E+00   3.25418781E+05   4.41109562E+00   1.01980948E+00   3.26053062E+05   4.41395044E+00 
0 1920 5.41306670E-12   6.28764374E-10   1.45056231E-10   8.94535834E-11   1.29038820E-11   2.84790906E-11   8.77127093E-10   5.35320139E+00   1.37979925E+00   -1.23907536E-01   1.16292320E-01   5.19880533E+00   1.40567529E+00   1.52525470E-01   1.18588291E-01   1.01901841E+00   3.25421812E+05   4.41110945E+00   1.01981056E+00   3.26053938E+05   4.41395473E+00 
0 1930 5.28645313E-12   6.16468987E-10   1.42328122E-10   8.76595185E-11   1.26876070E-11   2.83601840E-11   8.69056771E-10   5.35322571E+00   1.37982321E+00   -1.23914644E-01   1.16290607E-01   5.19882202E+00   1.40568078E+00   1.52527049E-01   1.18585706E-01   1.01902211E+00   3.25424719E+05   4.41112232E+00   1.01981187E+00   3.26054969E+05   4.41395903E+00 
0 1940 5.15966306E-12   6.04665318E-10   1.39716086E-10   8.58143764E-11   1.24740886E-11   2.82417006E-11   8.61363592E-10   5.35324907E+00   1.37984669E+00   -1.23922244E-01   1.16288930E-01   5.19883966E+00   1.40568626E+00   1.52528211E-01   1.18583135E-01   1.01902556E+00   3.25427500E+05   4.41113472E+00   1.01981330E+00   3.26056094E+05   4.41396427E+00 
0 1950 5.03217260E-12   5.93220195E-10   1.37209688E-10   8.40432585E-11   1.22393181E-11   2.81235851E-11   8.54007476E-10   5.35327196E+00   1.37986982E+00   -1.23930253E-01   1.16287284E-01   5.19885731E+00   1.40569162E+00   1.52528808E-01   1.18580580E-01   1.01902890E+00   3.25430156E+05   4.41114664E+00   1.01981485E+00   3.26057281E+05   4.41396952E+00 
0 1960 4.91061011E-12   5.82095150E-10   1.34839265E-10   8.22247409E-11   1.20188243E-11   2.80057973E-11   8.46934300E-10   5.35329437E+00   1.37989295E+00   -1.23938516E-01   1.16285674E-01   5.19887495E+00   1.40569687E+00   1.52528793E-01   1.18578047E-01   1.01903212E+00   3.25432688E+05   4.41115856E+00   1.01981628E+00   3.26058469E+05   4.41397476E+00 
0 1970 4.79722338E-12   5.70915593E-10   1.32448164E-10   8.04905795E-11   1.17973079E-11   2.78883097E-11   8.40081282E-10   5.35331583E+00   1.37991607E+00   -1.23946846E-01   1.16284087E-01   5.19889212E+00   1.40570223E+00   1.52528226E-01   1.18575543E-01   1.01903522E+00   3.25435188E+05   4.41116953E+00   1.01981759E+00   3.26059562E+05   4.41398001E+00 
0 1980 4.69035054E-12   5.59482238E-10   1.29948774E-10   7.88377627E-11   1.15672558E-11   2.77711170E-11   8.33385916E-10   5.35333681E+00   1.37993920E+00   -1.23955078E-01   1.16282538E-01   5.19890928E+00   1.40570760E+00   1.52527213E-01   1.18573077E-01   1.01903820E+00   3.25437594E+05   4.41118050E+00   1.01981890E+00   3.26060531E+05   4.41398430E+00 
0 1990 4.59671017E-12   5.47865420E-10   1.27355154E-10   7.71385802E-11   1.13491239E-11   2.76541880E-11   8.26796520E-10   5.35335732E+00   1.37996209E+00   -1.23963013E-01   1.16281003E-01   5.19892550E+00   1.40571296E+00   1.52525991E-01   1.18570633E-01   1.01904130E+00   3.25440031E+05   4.41119146E+00   1.01981997E+00   3.26061375E+05   4.41398811E+00 
0 2000 4.51533992E-12   5.36198586E-10   1.24684610E-10   7.55097929E-11   1.11410907E-11   2.75375035E-11   8.20275459E-10   5.35337782E+00   1.37998462E+00   -1.23970442E-01   1.16279498E-01   5.19894123E+00   1.40571845E+00   1.52524799E-01   1.18568227E-01   1.01904428E+00   3.25442469E+05   4.41120243E+00   1.01982081E+00   3.26062094E+05   4.41399145E+00 
