RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.06392958E-11   1.07726028E-09   4.81243212E-10   1.49562945E-10   2.12113053E-11   3.35757776E-11   1.30100009E-09   4.94216728E+00   -2.48709130E+00   2.24711373E-01   1.15822077E-01   4.92124367E+00   -2.46990609E+00   2.17248544E-01   1.16606221E-01   1.03200150E+00   3.35764812E+05   4.45766211E+00   1.02448916E+00   3.29784625E+05   4.43074608E+00 
0 1400 1.98976113E-11   1.05581177E-09   4.71453487E-10   1.45927534E-10   2.09489214E-11   3.34283122E-11   1.28013622E-09   4.94218254E+00   -2.48710680E+00   2.24703193E-01   1.15817837E-01   4.92125797E+00   -2.46991038E+00   2.17253029E-01   1.16603546E-01   1.03200054E+00   3.35764062E+05   4.45765877E+00   1.02448797E+00   3.29783625E+05   4.43074131E+00 
0 1410 1.91620348E-11   1.03412956E-09   4.61803290E-10   1.42422074E-10   2.07129400E-11   3.32815338E-11   1.25998068E-09   4.94219875E+00   -2.48712325E+00   2.24696115E-01   1.15813516E-01   4.92127228E+00   -2.46991587E+00   2.17257962E-01   1.16600841E-01   1.03199971E+00   3.35763375E+05   4.45765543E+00   1.02448702E+00   3.29782875E+05   4.43073797E+00 
0 1420 1.84466990E-11   1.01442321E-09   4.53418025E-10   1.38913589E-10   2.05022249E-11   3.31358656E-11   1.24058641E-09   4.94221497E+00   -2.48713994E+00   2.24689722E-01   1.15809128E-01   4.92128754E+00   -2.46992254E+00   2.17263132E-01   1.16598107E-01   1.03199887E+00   3.35762719E+05   4.45765257E+00   1.02448642E+00   3.29782406E+05   4.43073606E+00 
0 1430 1.77533838E-11   9.95439842E-10   4.45481874E-10   1.35423214E-10   2.02468233E-11   3.29912035E-11   1.22196897E-09   4.94223166E+00   -2.48715687E+00   2.24683598E-01   1.15804672E-01   4.92130375E+00   -2.46992970E+00   2.17268243E-01   1.16595350E-01   1.03199804E+00   3.35762062E+05   4.45764971E+00   1.02448618E+00   3.29782188E+05   4.43073511E+00 
0 1440 1.70883984E-11   9.76887127E-10   4.37855974E-10   1.31840552E-10   1.99351941E-11   3.28476066E-11   1.20411514E-09   4.94224834E+00   -2.48717308E+00   2.24677488E-01   1.15800157E-01   4.92132092E+00   -2.46993732E+00   2.17273042E-01   1.16592564E-01   1.03199708E+00   3.35761312E+05   4.45764637E+00   1.02448618E+00   3.29782219E+05   4.43073511E+00 
0 1450 1.64561871E-11   9.59148316E-10   4.30694730E-10   1.28311556E-10   1.95743387E-11   3.27050713E-11   1.18698962E-09   4.94226456E+00   -2.48718858E+00   2.24671319E-01   1.15795590E-01   4.92133904E+00   -2.46994495E+00   2.17277333E-01   1.16589762E-01   1.03199589E+00   3.35760375E+05   4.45764208E+00   1.02448642E+00   3.29782438E+05   4.43073606E+00 
0 1460 1.58538998E-11   9.41220435E-10   4.23465485E-10   1.24905572E-10   1.91747312E-11   3.25634519E-11   1.17050181E-09   4.94228077E+00   -2.48720360E+00   2.24665180E-01   1.15790971E-01   4.92135763E+00   -2.46995234E+00   2.17281058E-01   1.16586953E-01   1.03199446E+00   3.35759250E+05   4.45763731E+00   1.02448690E+00   3.29782781E+05   4.43073750E+00 
0 1470 1.52793125E-11   9.23949695E-10   4.16546714E-10   1.21703092E-10   1.87693229E-11   3.24227693E-11   1.15456356E-09   4.94229650E+00   -2.48721743E+00   2.24659339E-01   1.15786307E-01   4.92137623E+00   -2.46995974E+00   2.17284262E-01   1.16584137E-01   1.03199279E+00   3.35757938E+05   4.45763111E+00   1.02448738E+00   3.29783156E+05   4.43073940E+00 
0 1480 1.47290565E-11   9.06845876E-10   4.09794254E-10   1.18661442E-10   1.83851181E-11   3.22829090E-11   1.13911003E-09   4.94231176E+00   -2.48723102E+00   2.24654168E-01   1.15781583E-01   4.92139482E+00   -2.46996713E+00   2.17287123E-01   1.16581321E-01   1.03199089E+00   3.35756406E+05   4.45762444E+00   1.02448785E+00   3.29783531E+05   4.43074083E+00 
0 1490 1.42021212E-11   8.89977425E-10   4.03208966E-10   1.15617793E-10   1.80707099E-11   3.21437391E-11   1.12408527E-09   4.94232655E+00   -2.48724413E+00   2.24649981E-01   1.15776807E-01   4.92141294E+00   -2.46997428E+00   2.17289850E-01   1.16578519E-01   1.03198886E+00   3.35754781E+05   4.45761681E+00   1.02448821E+00   3.29783875E+05   4.43074274E+00 
0 1500 1.36930424E-11   8.72909189E-10   3.96480349E-10   1.12842069E-10   1.77936953E-11   3.20051242E-11   1.10946619E-09   4.94234180E+00   -2.48725748E+00   2.24647030E-01   1.15771964E-01   4.92143059E+00   -2.46998167E+00   2.17292652E-01   1.16575718E-01   1.03198683E+00   3.35753156E+05   4.45760965E+00   1.02448857E+00   3.29784156E+05   4.43074369E+00 
0 1510 1.32013176E-11   8.56097859E-10   3.89810101E-10   1.10227334E-10   1.75587652E-11   3.18671617E-11   1.09524845E-09   4.94235706E+00   -2.48727107E+00   2.24645391E-01   1.15767054E-01   4.92144775E+00   -2.46998930E+00   2.17295706E-01   1.16572924E-01   1.03198481E+00   3.35751562E+05   4.45760250E+00   1.02448893E+00   3.29784438E+05   4.43074512E+00 
0 1520 1.27224559E-11   8.39412595E-10   3.83137855E-10   1.07667708E-10   1.73471463E-11   3.17298722E-11   1.08144049E-09   4.94237328E+00   -2.48728514E+00   2.24644929E-01   1.15762062E-01   4.92146444E+00   -2.46999693E+00   2.17299089E-01   1.16570137E-01   1.03198290E+00   3.35750094E+05   4.45759583E+00   1.02448928E+00   3.29784688E+05   4.43074608E+00 
0 1530 1.22547736E-11   8.22473034E-10   3.76176257E-10   1.05126664E-10   1.71047603E-11   3.15933668E-11   1.06804610E-09   4.94239044E+00   -2.48729968E+00   2.24645406E-01   1.15757003E-01   4.92148066E+00   -2.47000527E+00   2.17302710E-01   1.16567358E-01   1.03198135E+00   3.35748781E+05   4.45759010E+00   1.02448964E+00   3.29785000E+05   4.43074751E+00 
0 1540 1.18029649E-11   8.05986555E-10   3.69381137E-10   1.02595966E-10   1.68764499E-11   3.14576316E-11   1.05507036E-09   4.94240808E+00   -2.48731470E+00   2.24646464E-01   1.15751863E-01   4.92149734E+00   -2.47001386E+00   2.17306465E-01   1.16564564E-01   1.03197992E+00   3.35747656E+05   4.45758486E+00   1.02449012E+00   3.29785375E+05   4.43074942E+00 
0 1550 1.13662968E-11   7.90568222E-10   3.63159725E-10   1.00064804E-10   1.66624683E-11   3.13227465E-11   1.04253184E-09   4.94242716E+00   -2.48732996E+00   2.24647760E-01   1.15746647E-01   4.92151403E+00   -2.47002268E+00   2.17310160E-01   1.16561763E-01   1.03197873E+00   3.35746688E+05   4.45758057E+00   1.02449083E+00   3.29785906E+05   4.43075180E+00 
0 1560 1.09462907E-11   7.75975506E-10   3.57349844E-10   9.76633774E-11   1.64428887E-11   3.11886281E-11   1.03042319E-09   4.94244719E+00   -2.48734498E+00   2.24648982E-01   1.15741357E-01   4.92153120E+00   -2.47003150E+00   2.17313647E-01   1.16558954E-01   1.03197753E+00   3.35745812E+05   4.45757675E+00   1.02449167E+00   3.29786594E+05   4.43075466E+00 
0 1570 1.05427255E-11   7.61772312E-10   3.51713603E-10   9.55041393E-11   1.61870066E-11   3.10551411E-11   1.01873776E-09   4.94246769E+00   -2.48736000E+00   2.24649996E-01   1.15736015E-01   4.92154932E+00   -2.47004032E+00   2.17316806E-01   1.16556130E-01   1.03197658E+00   3.35745031E+05   4.45757294E+00   1.02449262E+00   3.29787375E+05   4.43075848E+00 
0 1580 1.01518204E-11   7.47072904E-10   3.45734025E-10   9.33758418E-11   1.58851231E-11   3.09220531E-11   1.00747644E-09   4.94248915E+00   -2.48737431E+00   2.24650830E-01   1.15730613E-01   4.92156792E+00   -2.47004890E+00   2.17319652E-01   1.16553299E-01   1.03197551E+00   3.35744219E+05   4.45756960E+00   1.02449381E+00   3.29788281E+05   4.43076229E+00 
0 1590 9.77819822E-12   7.32153671E-10   3.39569539E-10   9.12278031E-11   1.55759780E-11   3.07893468E-11   9.96594918E-10   4.94251060E+00   -2.48738813E+00   2.24651635E-01   1.15725167E-01   4.92158699E+00   -2.47005725E+00   2.17322201E-01   1.16550460E-01   1.03197443E+00   3.35743344E+05   4.45756578E+00   1.02449501E+00   3.29789219E+05   4.43076658E+00 
0 1600 9.41657342E-12   7.16138038E-10   3.32690042E-10   8.91198712E-11   1.52293594E-11   3.06571296E-11   9.86047466E-10   4.94253206E+00   -2.48740172E+00   2.24652648E-01   1.15719683E-01   4.92160606E+00   -2.47006536E+00   2.17324585E-01   1.16547614E-01   1.03197336E+00   3.35742438E+05   4.45756149E+00   1.02449620E+00   3.29790156E+05   4.43077087E+00 
0 1610 9.07710972E-12   7.00176028E-10   3.25723698E-10   8.69752742E-11   1.49213645E-11   3.05254398E-11   9.75804104E-10   4.94255352E+00   -2.48741484E+00   2.24654138E-01   1.15714148E-01   4.92162514E+00   -2.47007298E+00   2.17326954E-01   1.16544761E-01   1.03197217E+00   3.35741500E+05   4.45755720E+00   1.02449727E+00   3.29791062E+05   4.43077517E+00 
0 1620 8.76196945E-12   6.85170809E-10   3.19248322E-10   8.49678453E-11   1.46786437E-11   3.03943988E-11   9.65837410E-10   4.94257545E+00   -2.48742771E+00   2.24656329E-01   1.15708575E-01   4.92164373E+00   -2.47008085E+00   2.17329443E-01   1.16541915E-01   1.03197098E+00   3.35740531E+05   4.45755291E+00   1.02449834E+00   3.29791906E+05   4.43077898E+00 
0 1630 8.46776208E-12   6.71264710E-10   3.13354453E-10   8.30410185E-11   1.44635354E-11   3.02640725E-11   9.56129287E-10   4.94259787E+00   -2.48744106E+00   2.24659279E-01   1.15702964E-01   4.92166185E+00   -2.47008848E+00   2.17332125E-01   1.16539069E-01   1.03196979E+00   3.35739625E+05   4.45754862E+00   1.02449930E+00   3.29792719E+05   4.43078232E+00 
0 1640 8.18889574E-12   6.57927879E-10   3.07724818E-10   8.11861203E-11   1.42508652E-11   3.01343950E-11   9.46667966E-10   4.94262028E+00   -2.48745489E+00   2.24662960E-01   1.15697302E-01   4.92167950E+00   -2.47009635E+00   2.17335030E-01   1.16536215E-01   1.03196883E+00   3.35738844E+05   4.45754528E+00   1.02450025E+00   3.29793469E+05   4.43078566E+00 
0 1650 7.92254196E-12   6.44978793E-10   3.02252695E-10   7.94708049E-11   1.40240632E-11   3.00053489E-11   9.37450340E-10   4.94264364E+00   -2.48746896E+00   2.24667192E-01   1.15691602E-01   4.92169714E+00   -2.47010422E+00   2.17338100E-01   1.16533369E-01   1.03196800E+00   3.35738188E+05   4.45754242E+00   1.02450120E+00   3.29794188E+05   4.43078899E+00 
0 1660 7.67300373E-12   6.32512154E-10   2.96891678E-10   7.77022544E-11   1.38192556E-11   2.98769620E-11   9.28462640E-10   4.94266748E+00   -2.48748374E+00   2.24671736E-01   1.15685865E-01   4.92171431E+00   -2.47011232E+00   2.17341259E-01   1.16530508E-01   1.03196740E+00   3.35737688E+05   4.45754004E+00   1.02450216E+00   3.29794938E+05   4.43079233E+00 
0 1670 7.43779170E-12   6.20484053E-10   2.91692392E-10   7.59958277E-11   1.36494271E-11   2.97492864E-11   9.19699983E-10   4.94269228E+00   -2.48749852E+00   2.24676356E-01   1.15680099E-01   4.92173147E+00   -2.47012091E+00   2.17344388E-01   1.16527639E-01   1.03196692E+00   3.35737375E+05   4.45753860E+00   1.02450311E+00   3.29795719E+05   4.43079567E+00 
0 1680 7.20827694E-12   6.08575912E-10   2.86570656E-10   7.42431949E-11   1.34506494E-11   2.96222977E-11   9.11162756E-10   4.94271755E+00   -2.48751330E+00   2.24680871E-01   1.15674295E-01   4.92174959E+00   -2.47012925E+00   2.17347413E-01   1.16524756E-01   1.03196669E+00   3.35737156E+05   4.45753765E+00   1.02450418E+00   3.29796562E+05   4.43079948E+00 
0 1690 6.98413376E-12   5.97079997E-10   2.81659918E-10   7.25591948E-11   1.32332747E-11   2.94959855E-11   9.02867003E-10   4.94274330E+00   -2.48752809E+00   2.24685177E-01   1.15668483E-01   4.92176771E+00   -2.47013760E+00   2.17350274E-01   1.16521865E-01   1.03196645E+00   3.35737000E+05   4.45753670E+00   1.02450538E+00   3.29797500E+05   4.43080378E+00 
0 1700 6.76344571E-12   5.85804905E-10   2.76821760E-10   7.10538434E-11   1.30058568E-11   2.93703742E-11   8.94817165E-10   4.94276953E+00   -2.48754263E+00   2.24689275E-01   1.15662657E-01   4.92178631E+00   -2.47014570E+00   2.17352942E-01   1.16518959E-01   1.03196633E+00   3.35736875E+05   4.45753622E+00   1.02450657E+00   3.29798469E+05   4.43080807E+00 
0 1710 6.55227131E-12   5.75088088E-10   2.72239398E-10   6.95063243E-11   1.28015185E-11   2.92454463E-11   8.87016738E-10   4.94279575E+00   -2.48755646E+00   2.24693209E-01   1.15656823E-01   4.92180490E+00   -2.47015381E+00   2.17355475E-01   1.16516046E-01   1.03196621E+00   3.35736781E+05   4.45753574E+00   1.02450776E+00   3.29799469E+05   4.43081284E+00 
0 1720 6.35214797E-12   5.64813363E-10   2.67854683E-10   6.80308795E-11   1.26043447E-11   2.91211846E-11   8.79436968E-10   4.94282246E+00   -2.48757029E+00   2.24697098E-01   1.15650997E-01   4.92182398E+00   -2.47016144E+00   2.17357904E-01   1.16513126E-01   1.03196609E+00   3.35736688E+05   4.45753527E+00   1.02450907E+00   3.29800469E+05   4.43081713E+00 
0 1730 6.16354884E-12   5.54459867E-10   2.63370187E-10   6.66336014E-11   1.24205125E-11   2.89975648E-11   8.72052652E-10   4.94284916E+00   -2.48758364E+00   2.24701047E-01   1.15645170E-01   4.92184305E+00   -2.47016883E+00   2.17360303E-01   1.16510198E-01   1.03196597E+00   3.35736562E+05   4.45753479E+00   1.02451026E+00   3.29801469E+05   4.43082190E+00 
0 1740 5.98905127E-12   5.44401690E-10   2.59005400E-10   6.53159610E-11   1.22576307E-11   2.88745416E-11   8.64839256E-10   4.94287539E+00   -2.48759699E+00   2.24705160E-01   1.15639351E-01   4.92186165E+00   -2.47017622E+00   2.17362717E-01   1.16507269E-01   1.03196585E+00   3.35736469E+05   4.45753479E+00   1.02451146E+00   3.29802406E+05   4.43082619E+00 
0 1750 5.82368312E-12   5.34586597E-10   2.54748861E-10   6.39892861E-11   1.20977317E-11   2.87519956E-11   8.57761695E-10   4.94290209E+00   -2.48761034E+00   2.24709481E-01   1.15633540E-01   4.92188025E+00   -2.47018337E+00   2.17365161E-01   1.16504349E-01   1.03196573E+00   3.35736406E+05   4.45753431E+00   1.02451265E+00   3.29803312E+05   4.43083000E+00 
0 1760 5.66976978E-12   5.24938315E-10   2.50469395E-10   6.27113847E-11   1.19498291E-11   2.86299942E-11   8.50805149E-10   4.94292879E+00   -2.48762393E+00   2.24714011E-01   1.15627743E-01   4.92189884E+00   -2.47019076E+00   2.17367634E-01   1.16501428E-01   1.03196573E+00   3.35736406E+05   4.45753431E+00   1.02451372E+00   3.29804188E+05   4.43083382E+00 
0 1770 5.52722364E-12   5.13633913E-10   2.45203080E-10   6.15751269E-11   1.17820207E-11   2.85085115E-11   8.43950854E-10   4.94295549E+00   -2.48763776E+00   2.24718735E-01   1.15621962E-01   4.92191696E+00   -2.47019815E+00   2.17370093E-01   1.16498508E-01   1.03196585E+00   3.35736469E+05   4.45753431E+00   1.02451479E+00   3.29805031E+05   4.43083763E+00 
0 1780 5.39158475E-12   5.02089037E-10   2.39880976E-10   6.05355904E-11   1.15948544E-11   2.83875996E-11   8.37200753E-10   4.94298220E+00   -2.48765159E+00   2.24723563E-01   1.15616195E-01   4.92193508E+00   -2.47020578E+00   2.17372492E-01   1.16495587E-01   1.03196597E+00   3.35736594E+05   4.45753527E+00   1.02451587E+00   3.29805875E+05   4.43084145E+00 
0 1790 5.26059144E-12   4.91990504E-10   2.35399561E-10   5.95301447E-11   1.14101862E-11   2.82673693E-11   8.30570224E-10   4.94300938E+00   -2.48766565E+00   2.24728420E-01   1.15610451E-01   4.92195272E+00   -2.47021341E+00   2.17374802E-01   1.16492674E-01   1.03196621E+00   3.35736812E+05   4.45753622E+00   1.02451694E+00   3.29806688E+05   4.43084526E+00 
0 1800 5.13366519E-12   4.82449580E-10   2.31129602E-10   5.84307880E-11   1.12279101E-11   2.81477636E-11   8.24068591E-10   4.94303656E+00   -2.48767972E+00   2.24733248E-01   1.15604721E-01   4.92197084E+00   -2.47022104E+00   2.17377037E-01   1.16489761E-01   1.03196657E+00   3.35737062E+05   4.45753717E+00   1.02451789E+00   3.29807531E+05   4.43084908E+00 
0 1810 5.01871418E-12   4.73748596E-10   2.27326477E-10   5.73704868E-11   1.10864399E-11   2.80288379E-11   8.17702905E-10   4.94306374E+00   -2.48769379E+00   2.24738002E-01   1.15599021E-01   4.92198896E+00   -2.47022843E+00   2.17379183E-01   1.16486855E-01   1.03196704E+00   3.35737406E+05   4.45753860E+00   1.02451897E+00   3.29808375E+05   4.43085289E+00 
0 1820 4.90639734E-12   4.65131711E-10   2.23536495E-10   5.63780966E-11   1.09402227E-11   2.79105541E-11   8.11478995E-10   4.94309139E+00   -2.48770738E+00   2.24742681E-01   1.15593351E-01   4.92200708E+00   -2.47023582E+00   2.17381313E-01   1.16483957E-01   1.03196740E+00   3.35737750E+05   4.45754051E+00   1.02452004E+00   3.29809250E+05   4.43085670E+00 
0 1830 4.79400113E-12   4.56954197E-10   2.19907023E-10   5.54733377E-11   1.07809673E-11   2.77929433E-11   8.05393530E-10   4.94311857E+00   -2.48772097E+00   2.24747300E-01   1.15587711E-01   4.92202520E+00   -2.47024298E+00   2.17383459E-01   1.16481066E-01   1.03196788E+00   3.35738125E+05   4.45754194E+00   1.02452111E+00   3.29810094E+05   4.43086052E+00 
0 1840 4.68759580E-12   4.49105142E-10   2.16384910E-10   5.45835460E-11   1.06454654E-11   2.76759570E-11   7.99445288E-10   4.94314623E+00   -2.48773432E+00   2.24751890E-01   1.15582108E-01   4.92204332E+00   -2.47025013E+00   2.17385635E-01   1.16478175E-01   1.03196836E+00   3.35738531E+05   4.45754385E+00   1.02452219E+00   3.29810938E+05   4.43086433E+00 
0 1850 4.58374961E-12   4.41744558E-10   2.13101758E-10   5.34753318E-11   1.05079730E-11   2.75595866E-11   7.93619337E-10   4.94317341E+00   -2.48774719E+00   2.24756494E-01   1.15576535E-01   4.92206144E+00   -2.47025704E+00   2.17387885E-01   1.16475306E-01   1.03196895E+00   3.35738906E+05   4.45754576E+00   1.02452326E+00   3.29811781E+05   4.43086815E+00 
0 1860 4.48046504E-12   4.34238118E-10   2.09738463E-10   5.23667498E-11   1.03570130E-11   2.74438250E-11   7.87902077E-10   4.94320059E+00   -2.48776031E+00   2.24761099E-01   1.15571000E-01   4.92207956E+00   -2.47026372E+00   2.17390180E-01   1.16472445E-01   1.03196943E+00   3.35739344E+05   4.45754766E+00   1.02452433E+00   3.29812625E+05   4.43087196E+00 
0 1870 4.38901216E-12   4.27372471E-10   2.06658538E-10   5.13922307E-11   1.02492225E-11   2.73286671E-11   7.82291454E-10   4.94322777E+00   -2.48777318E+00   2.24765733E-01   1.15565494E-01   4.92209768E+00   -2.47027063E+00   2.17392474E-01   1.16469599E-01   1.03197002E+00   3.35739750E+05   4.45754957E+00   1.02452528E+00   3.29813438E+05   4.43087578E+00 
0 1880 4.29670102E-12   4.20246282E-10   2.03391984E-10   5.04353469E-11   1.01172317E-11   2.72140817E-11   7.76769205E-10   4.94325495E+00   -2.48778605E+00   2.24770352E-01   1.15560025E-01   4.92211533E+00   -2.47027755E+00   2.17394724E-01   1.16466768E-01   1.03197050E+00   3.35740219E+05   4.45755148E+00   1.02452636E+00   3.29814250E+05   4.43087912E+00 
0 1890 4.20956109E-12   4.13160034E-10   2.00215830E-10   4.96114747E-11   9.99514794E-12   2.71000548E-11   7.71314346E-10   4.94328213E+00   -2.48779917E+00   2.24774957E-01   1.15554594E-01   4.92213345E+00   -2.47028446E+00   2.17396885E-01   1.16463952E-01   1.03197110E+00   3.35740719E+05   4.45755386E+00   1.02452731E+00   3.29815031E+05   4.43088293E+00 
0 1900 4.13106225E-12   4.06287309E-10   1.97072483E-10   4.89288575E-11   9.88772345E-12   2.69865848E-11   7.65926100E-10   4.94330883E+00   -2.48781228E+00   2.24779531E-01   1.15549199E-01   4.92215109E+00   -2.47029138E+00   2.17398912E-01   1.16461150E-01   1.03197181E+00   3.35741219E+05   4.45755577E+00   1.02452838E+00   3.29815844E+05   4.43088627E+00 
0 1910 4.04919501E-12   3.99471539E-10   1.93924626E-10   4.81729275E-11   9.74790908E-12   2.68736873E-11   7.60609298E-10   4.94333553E+00   -2.48782539E+00   2.24784032E-01   1.15543835E-01   4.92216873E+00   -2.47029853E+00   2.17400774E-01   1.16458371E-01   1.03197241E+00   3.35741750E+05   4.45755816E+00   1.02452934E+00   3.29816625E+05   4.43089008E+00 
0 1920 3.97695462E-12   3.93062721E-10   1.90993929E-10   4.73885965E-11   9.63941513E-12   2.67613726E-11   7.55367713E-10   4.94336224E+00   -2.48783851E+00   2.24788502E-01   1.15538500E-01   4.92218637E+00   -2.47030544E+00   2.17402533E-01   1.16455600E-01   1.03197312E+00   3.35742312E+05   4.45756102E+00   1.02453029E+00   3.29817375E+05   4.43089342E+00 
0 1930 3.90829209E-12   3.86788740E-10   1.88052671E-10   4.66524874E-11   9.53834667E-12   2.66496304E-11   7.50211671E-10   4.94338894E+00   -2.48785138E+00   2.24792942E-01   1.15533203E-01   4.92220354E+00   -2.47031236E+00   2.17404187E-01   1.16452850E-01   1.03197384E+00   3.35742875E+05   4.45756340E+00   1.02453125E+00   3.29818125E+05   4.43089676E+00 
0 1940 3.83956538E-12   3.80350640E-10   1.84942922E-10   4.58602913E-11   9.42362334E-12   2.65384589E-11   7.45150830E-10   4.94341516E+00   -2.48786426E+00   2.24797383E-01   1.15527943E-01   4.92222118E+00   -2.47031927E+00   2.17405841E-01   1.16450123E-01   1.03197455E+00   3.35743438E+05   4.45756578E+00   1.02453220E+00   3.29818875E+05   4.43090010E+00 
0 1950 3.76995267E-12   3.73930137E-10   1.81884383E-10   4.51479722E-11   9.29946484E-12   2.64278564E-11   7.40188244E-10   4.94344187E+00   -2.48787689E+00   2.24801838E-01   1.15522705E-01   4.92223835E+00   -2.47032571E+00   2.17407510E-01   1.16447411E-01   1.03197539E+00   3.35744031E+05   4.45756865E+00   1.02453303E+00   3.29819594E+05   4.43090343E+00 
0 1960 3.70433458E-12   3.67778391E-10   1.78973586E-10   4.44530281E-11   9.18760901E-12   2.63178090E-11   7.35316918E-10   4.94346809E+00   -2.48788953E+00   2.24806294E-01   1.15517505E-01   4.92225552E+00   -2.47033215E+00   2.17409268E-01   1.16444722E-01   1.03197610E+00   3.35744625E+05   4.45757151E+00   1.02453387E+00   3.29820281E+05   4.43090630E+00 
0 1970 3.64043431E-12   3.61915664E-10   1.76185372E-10   4.38109965E-11   9.07477912E-12   2.62083254E-11   7.30528915E-10   4.94349480E+00   -2.48790193E+00   2.24810764E-01   1.15512334E-01   4.92227268E+00   -2.47033858E+00   2.17411101E-01   1.16442047E-01   1.03197682E+00   3.35745250E+05   4.45757389E+00   1.02453482E+00   3.29820938E+05   4.43090916E+00 
0 1980 3.57825033E-12   3.56109420E-10   1.73384820E-10   4.31209825E-11   8.96716468E-12   2.60993848E-11   7.25820293E-10   4.94352102E+00   -2.48791432E+00   2.24815235E-01   1.15507193E-01   4.92228985E+00   -2.47034478E+00   2.17413023E-01   1.16439387E-01   1.03197765E+00   3.35745906E+05   4.45757675E+00   1.02453566E+00   3.29821594E+05   4.43091249E+00 
0 1990 3.51529873E-12   3.50441287E-10   1.70664982E-10   4.24354024E-11   8.85106745E-12   2.59910236E-11   7.21190774E-10   4.94354725E+00   -2.48792672E+00   2.24819690E-01   1.15502074E-01   4.92230701E+00   -2.47035098E+00   2.17414960E-01   1.16436750E-01   1.03197849E+00   3.35746562E+05   4.45758009E+00   1.02453649E+00   3.29822281E+05   4.43091536E+00 
0 2000 3.45485814E-12   3.44823892E-10   1.67991898E-10   4.17548461E-11   8.74564744E-12   2.58832625E-11   7.16631143E-10   4.94357347E+00   -2.48793888E+00   2.24824101E-01   1.15496986E-01   4.92232418E+00   -2.47035718E+00   2.17416883E-01   1.16434127E-01   1.03197932E+00   3.35747219E+05   4.45758295E+00   1.02453732E+00   3.29822938E+05   4.43091822E+00 
