RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43902502E-11   2.27497865E-09   5.17446308E-10   2.82647961E-10   4.07365149E-11   3.75812922E-11   1.93889438E-09   5.37251091E+00   1.19792879E+00   -1.18372358E-01   1.17213130E-01   5.25452805E+00   1.23246086E+00   1.58127591E-01   1.18390873E-01   1.00972104E+00   3.17992031E+05   4.37766886E+00   1.01878893E+00   3.25238594E+05   4.41028452E+00 
0 1400 2.39890365E-11   2.22304153E-09   5.01883035E-10   2.75345857E-10   3.95004446E-11   3.74262392E-11   1.90889637E-09   5.37246704E+00   1.19798648E+00   -1.18407793E-01   1.17217019E-01   5.25454330E+00   1.23247123E+00   1.58127233E-01   1.18387915E-01   1.00971353E+00   3.17986094E+05   4.37764215E+00   1.01878965E+00   3.25239219E+05   4.41028738E+00 
0 1410 2.36441682E-11   2.17201923E-09   4.86886254E-10   2.68400496E-10   3.82153094E-11   3.72727717E-11   1.87906735E-09   5.37241983E+00   1.19804180E+00   -1.18439510E-01   1.17221132E-01   5.25455666E+00   1.23248053E+00   1.58125967E-01   1.18384995E-01   1.00970554E+00   3.17979625E+05   4.37761307E+00   1.01878977E+00   3.25239312E+05   4.41028786E+00 
0 1420 2.32925762E-11   2.12156115E-09   4.72590245E-10   2.61893257E-10   3.70659406E-11   3.71209105E-11   1.84910787E-09   5.37237072E+00   1.19809544E+00   -1.18467405E-01   1.17225453E-01   5.25456762E+00   1.23248887E+00   1.58124194E-01   1.18382111E-01   1.00969732E+00   3.17973031E+05   4.37758303E+00   1.01878929E+00   3.25238844E+05   4.41028595E+00 
0 1430 2.28653711E-11   2.07152584E-09   4.59043858E-10   2.55862803E-10   3.60894613E-11   3.69706453E-11   1.81894488E-09   5.37232161E+00   1.19814825E+00   -1.18491627E-01   1.17229916E-01   5.25457621E+00   1.23249638E+00   1.58122540E-01   1.18379273E-01   1.00968933E+00   3.17966719E+05   4.37755489E+00   1.01878798E+00   3.25237844E+05   4.41028118E+00 
0 1440 2.23358571E-11   2.02252992E-09   4.46309600E-10   2.50351961E-10   3.53680800E-11   3.68219795E-11   1.78854975E-09   5.37227440E+00   1.19820082E+00   -1.18512824E-01   1.17234491E-01   5.25458241E+00   1.23250353E+00   1.58121660E-01   1.18376479E-01   1.00968230E+00   3.17961094E+05   4.37752962E+00   1.01878619E+00   3.25236406E+05   4.41027498E+00 
0 1450 2.16965213E-11   1.97433869E-09   4.34165259E-10   2.45113596E-10   3.48485234E-11   3.66749166E-11   1.75793635E-09   5.37223053E+00   1.19825387E+00   -1.18531741E-01   1.17239140E-01   5.25458765E+00   1.23251045E+00   1.58122212E-01   1.18373707E-01   1.00967646E+00   3.17956438E+05   4.37750864E+00   1.01878417E+00   3.25234781E+05   4.41026735E+00 
0 1460 2.09661698E-11   1.92704142E-09   4.22517493E-10   2.40183623E-10   3.44596782E-11   3.65293247E-11   1.72739489E-09   5.37219095E+00   1.19830775E+00   -1.18549235E-01   1.17243834E-01   5.25459242E+00   1.23251760E+00   1.58124611E-01   1.18370935E-01   1.00967205E+00   3.17952844E+05   4.37749243E+00   1.01878214E+00   3.25233156E+05   4.41026020E+00 
0 1470 2.01733491E-11   1.88110527E-09   4.11313900E-10   2.35444497E-10   3.40546827E-11   3.63853704E-11   1.69730952E-09   5.37215567E+00   1.19836271E+00   -1.18566163E-01   1.17248558E-01   5.25459814E+00   1.23252511E+00   1.58128917E-01   1.18368156E-01   1.00966895E+00   3.17950344E+05   4.37748098E+00   1.01878047E+00   3.25231812E+05   4.41025400E+00 
0 1480 1.93655855E-11   1.83655802E-09   4.00459832E-10   2.30716932E-10   3.35384671E-11   3.62429843E-11   1.66796532E-09   5.37212420E+00   1.19841862E+00   -1.18583314E-01   1.17253341E-01   5.25460577E+00   1.23253298E+00   1.58134803E-01   1.18365340E-01   1.00966680E+00   3.17948656E+05   4.37747335E+00   1.01877928E+00   3.25230906E+05   4.41025019E+00 
0 1490 1.86019828E-11   1.79335347E-09   3.89815652E-10   2.25983024E-10   3.29307137E-11   3.61021005E-11   1.63957614E-09   5.37209463E+00   1.19847524E+00   -1.18601218E-01   1.17258191E-01   5.25461531E+00   1.23254120E+00   1.58141553E-01   1.18362479E-01   1.00966537E+00   3.17947531E+05   4.37746859E+00   1.01877880E+00   3.25230531E+05   4.41024828E+00 
0 1500 1.79194489E-11   1.75139769E-09   3.79352633E-10   2.21029084E-10   3.21970159E-11   3.59625871E-11   1.61216385E-09   5.37206554E+00   1.19853199E+00   -1.18620068E-01   1.17263153E-01   5.25462770E+00   1.23254979E+00   1.58148229E-01   1.18359566E-01   1.00966418E+00   3.17946594E+05   4.37746429E+00   1.01877904E+00   3.25230750E+05   4.41024923E+00 
0 1510 1.73377267E-11   1.71075498E-09   3.69099251E-10   2.16017260E-10   3.13787780E-11   3.58241006E-11   1.58576696E-09   5.37203503E+00   1.19858825E+00   -1.18639708E-01   1.17268249E-01   5.25464296E+00   1.23255873E+00   1.58153892E-01   1.18356608E-01   1.00966287E+00   3.17945500E+05   4.37745905E+00   1.01877987E+00   3.25231438E+05   4.41025257E+00 
0 1520 1.68449994E-11   1.67093839E-09   3.59014762E-10   2.10974765E-10   3.04723295E-11   3.56867626E-11   1.56031088E-09   5.37200260E+00   1.19864392E+00   -1.18659757E-01   1.17273510E-01   5.25465965E+00   1.23256767E+00   1.58157766E-01   1.18353613E-01   1.00966108E+00   3.17944094E+05   4.37745285E+00   1.01878119E+00   3.25232469E+05   4.41025734E+00 
0 1530 1.64173709E-11   1.63214109E-09   3.49279189E-10   2.06034856E-10   2.95397456E-11   3.55504411E-11   1.53561464E-09   5.37196779E+00   1.19869864E+00   -1.18679509E-01   1.17278941E-01   5.25467825E+00   1.23257661E+00   1.58159509E-01   1.18350588E-01   1.00965881E+00   3.17942312E+05   4.37744474E+00   1.01878273E+00   3.25233656E+05   4.41026258E+00 
0 1540 1.60191010E-11   1.59452385E-09   3.39923450E-10   2.01263062E-10   2.86088549E-11   3.54150008E-11   1.51145763E-09   5.37193060E+00   1.19875205E+00   -1.18698351E-01   1.17284536E-01   5.25469637E+00   1.23258543E+00   1.58159181E-01   1.18347570E-01   1.00965631E+00   3.17940250E+05   4.37743568E+00   1.01878417E+00   3.25234781E+05   4.41026735E+00 
0 1550 1.56332274E-11   1.55726043E-09   3.30831695E-10   1.96675398E-10   2.77671757E-11   3.52804903E-11   1.48765078E-09   5.37189198E+00   1.19880402E+00   -1.18715681E-01   1.17290296E-01   5.25471449E+00   1.23259401E+00   1.58157349E-01   1.18344560E-01   1.00965357E+00   3.17938062E+05   4.37742567E+00   1.01878524E+00   3.25235656E+05   4.41027164E+00 
0 1560 1.52390704E-11   1.52107060E-09   3.22209870E-10   1.92276639E-10   2.70600851E-11   3.51470832E-11   1.46411028E-09   5.37185287E+00   1.19885480E+00   -1.18730932E-01   1.17296182E-01   5.25473070E+00   1.23260224E+00   1.58154875E-01   1.18341587E-01   1.00965095E+00   3.17935969E+05   4.37741613E+00   1.01878583E+00   3.25236125E+05   4.41027355E+00 
0 1570 1.48287528E-11   1.48673096E-09   3.14208770E-10   1.88025456E-10   2.64904956E-11   3.50148834E-11   1.44085455E-09   5.37181425E+00   1.19890463E+00   -1.18743829E-01   1.17302187E-01   5.25474501E+00   1.23260999E+00   1.58152759E-01   1.18338652E-01   1.00964880E+00   3.17934281E+05   4.37740850E+00   1.01878595E+00   3.25236188E+05   4.41027403E+00 
0 1580 1.44046173E-11   1.45355317E-09   3.06706105E-10   1.83934798E-10   2.60524900E-11   3.48838597E-11   1.41783885E-09   5.37177801E+00   1.19895375E+00   -1.18754484E-01   1.17308274E-01   5.25475740E+00   1.23261738E+00   1.58151954E-01   1.18335761E-01   1.00964749E+00   3.17933219E+05   4.37740374E+00   1.01878548E+00   3.25235875E+05   4.41027260E+00 
0 1590 1.39745420E-11   1.42151035E-09   2.99628877E-10   1.80041787E-10   2.57067510E-11   3.47539601E-11   1.39528689E-09   5.37174511E+00   1.19900262E+00   -1.18763395E-01   1.17314428E-01   5.25476837E+00   1.23262429E+00   1.58153087E-01   1.18332908E-01   1.00964713E+00   3.17932969E+05   4.37740278E+00   1.01878476E+00   3.25235281E+05   4.41026974E+00 
0 1600 1.35465293E-11   1.39002099E-09   2.92823377E-10   1.76354223E-10   2.53924763E-11   3.46250563E-11   1.37331679E-09   5.37171507E+00   1.19905150E+00   -1.18771255E-01   1.17320642E-01   5.25477886E+00   1.23263109E+00   1.58156395E-01   1.18330069E-01   1.00964797E+00   3.17933531E+05   4.37740564E+00   1.01878393E+00   3.25234656E+05   4.41026688E+00 
0 1610 1.31348292E-11   1.35911149E-09   2.86148522E-10   1.72996770E-10   2.51105386E-11   3.44970892E-11   1.35205003E-09   5.37168837E+00   1.19910073E+00   -1.18778840E-01   1.17326915E-01   5.25478888E+00   1.23263764E+00   1.58161595E-01   1.18327238E-01   1.00964952E+00   3.17934875E+05   4.37741137E+00   1.01878333E+00   3.25234156E+05   4.41026449E+00 
0 1620 1.27450611E-11   1.32880695E-09   2.79458956E-10   1.69701794E-10   2.48224184E-11   3.43699687E-11   1.33147060E-09   5.37166452E+00   1.19915032E+00   -1.18787050E-01   1.17333271E-01   5.25480080E+00   1.23264444E+00   1.58168063E-01   1.18324392E-01   1.00965202E+00   3.17936781E+05   4.37741995E+00   1.01878309E+00   3.25233969E+05   4.41026402E+00 
0 1630 1.23743489E-11   1.29854349E-09   2.72804945E-10   1.66424638E-10   2.44868188E-11   3.42435559E-11   1.31173028E-09   5.37164116E+00   1.19920003E+00   -1.18796505E-01   1.17339715E-01   5.25481415E+00   1.23265135E+00   1.58174917E-01   1.18321516E-01   1.00965476E+00   3.17939062E+05   4.37743044E+00   1.01878345E+00   3.25234219E+05   4.41026497E+00 
0 1640 1.19994596E-11   1.26808053E-09   2.66044936E-10   1.63199024E-10   2.39735350E-11   3.41178405E-11   1.29289934E-09   5.37161875E+00   1.19924974E+00   -1.18807569E-01   1.17346279E-01   5.25482988E+00   1.23265874E+00   1.58181235E-01   1.18318602E-01   1.00965786E+00   3.17941500E+05   4.37744141E+00   1.01878440E+00   3.25234969E+05   4.41026831E+00 
0 1650 1.16212630E-11   1.23874289E-09   2.59496480E-10   1.59940505E-10   2.33275534E-11   3.39929578E-11   1.27484989E-09   5.37159491E+00   1.19929922E+00   -1.18820421E-01   1.17352977E-01   5.25484753E+00   1.23266649E+00   1.58186212E-01   1.18315652E-01   1.00966084E+00   3.17943844E+05   4.37745190E+00   1.01878583E+00   3.25236156E+05   4.41027355E+00 
0 1660 1.12557420E-11   1.20998789E-09   2.53097765E-10   1.56654634E-10   2.26614109E-11   3.38687828E-11   1.25752275E-09   5.37156963E+00   1.19934785E+00   -1.18834920E-01   1.17359839E-01   5.25486708E+00   1.23267448E+00   1.58189401E-01   1.18312664E-01   1.00966346E+00   3.17946000E+05   4.37746143E+00   1.01878774E+00   3.25237656E+05   4.41028070E+00 
0 1670 1.08912540E-11   1.18246213E-09   2.47056625E-10   1.53302343E-10   2.19852001E-11   3.37451594E-11   1.24087096E-09   5.37154245E+00   1.19939530E+00   -1.18850514E-01   1.17366858E-01   5.25488806E+00   1.23268247E+00   1.58190653E-01   1.18309669E-01   1.00966585E+00   3.17947875E+05   4.37747002E+00   1.01878989E+00   3.25239344E+05   4.41028786E+00 
0 1680 1.05355022E-11   1.15564291E-09   2.41203141E-10   1.49860235E-10   2.13429534E-11   3.36219941E-11   1.22472921E-09   5.37151337E+00   1.19944131E+00   -1.18866391E-01   1.17374040E-01   5.25490904E+00   1.23269057E+00   1.58190250E-01   1.18306667E-01   1.00966787E+00   3.17949469E+05   4.37747717E+00   1.01879191E+00   3.25241000E+05   4.41029549E+00 
0 1690 1.02021273E-11   1.12945009E-09   2.35579556E-10   1.46650692E-10   2.08129677E-11   3.34992867E-11   1.20896648E-09   5.37148237E+00   1.19948614E+00   -1.18881717E-01   1.17381394E-01   5.25492954E+00   1.23269820E+00   1.58188716E-01   1.18303686E-01   1.00966954E+00   3.17950875E+05   4.37748337E+00   1.01879370E+00   3.25242438E+05   4.41030216E+00 
0 1700 9.89702591E-12   1.10371801E-09   2.30075986E-10   1.43473081E-10   2.03636327E-11   3.33769748E-11   1.19350241E-09   5.37145042E+00   1.19953012E+00   -1.18895896E-01   1.17388897E-01   5.25494862E+00   1.23270547E+00   1.58186808E-01   1.18300728E-01   1.00967133E+00   3.17952281E+05   4.37749004E+00   1.01879513E+00   3.25243594E+05   4.41030741E+00 
0 1710 9.62138529E-12   1.07917042E-09   2.24929311E-10   1.40516362E-10   1.99716580E-11   3.32550827E-11   1.17833621E-09   5.37141848E+00   1.19957352E+00   -1.18908651E-01   1.17396526E-01   5.25496626E+00   1.23271227E+00   1.58185199E-01   1.18297808E-01   1.00967336E+00   3.17953875E+05   4.37749720E+00   1.01879621E+00   3.25244406E+05   4.41031075E+00 
0 1720 9.36610164E-12   1.05552933E-09   2.19992261E-10   1.37632239E-10   1.96041065E-11   3.31335306E-11   1.16345833E-09   5.37138653E+00   1.19961655E+00   -1.18919924E-01   1.17404290E-01   5.25498247E+00   1.23271859E+00   1.58184469E-01   1.18294932E-01   1.00967574E+00   3.17955812E+05   4.37750578E+00   1.01879680E+00   3.25244906E+05   4.41031313E+00 
0 1730 9.13841225E-12   1.03212761E-09   2.15045093E-10   1.34992170E-10   1.92976191E-11   3.30123151E-11   1.14886345E-09   5.37135601E+00   1.19965923E+00   -1.18929945E-01   1.17412157E-01   5.25499725E+00   1.23272467E+00   1.58184975E-01   1.18292093E-01   1.00967872E+00   3.17958156E+05   4.37751627E+00   1.01879716E+00   3.25245188E+05   4.41031456E+00 
0 1740 8.93680182E-12   1.00938924E-09   2.10257312E-10   1.32563183E-10   1.90608397E-11   3.28914777E-11   1.13460152E-09   5.37132645E+00   1.19970179E+00   -1.18939154E-01   1.17420137E-01   5.25501156E+00   1.23273039E+00   1.58186778E-01   1.18289284E-01   1.00968218E+00   3.17961000E+05   4.37752914E+00   1.01879740E+00   3.25245375E+05   4.41031504E+00 
0 1750 8.74358832E-12   9.87465443E-10   2.05729128E-10   1.30355518E-10   1.88335025E-11   3.27710949E-11   1.12071330E-09   5.37129831E+00   1.19974422E+00   -1.18948169E-01   1.17428228E-01   5.25502586E+00   1.23273611E+00   1.58189714E-01   1.18286483E-01   1.00968623E+00   3.17964250E+05   4.37754345E+00   1.01879776E+00   3.25245688E+05   4.41031647E+00 
0 1760 8.54833565E-12   9.65856173E-10   2.01187497E-10   1.28064184E-10   1.85578133E-11   3.26512081E-11   1.10722964E-09   5.37127066E+00   1.19978619E+00   -1.18957654E-01   1.17436439E-01   5.25504065E+00   1.23274207E+00   1.58193380E-01   1.18283689E-01   1.00969076E+00   3.17967844E+05   4.37755966E+00   1.01879835E+00   3.25246156E+05   4.41031885E+00 
0 1770 8.34581536E-12   9.45586498E-10   1.96833980E-10   1.25780053E-10   1.82475528E-11   3.25318800E-11   1.09421272E-09   5.37124348E+00   1.19982755E+00   -1.18968047E-01   1.17444776E-01   5.25505686E+00   1.23274815E+00   1.58197254E-01   1.18280888E-01   1.00969553E+00   3.17971594E+05   4.37757683E+00   1.01879942E+00   3.25246969E+05   4.41032219E+00 
0 1780 8.13449395E-12   9.25902022E-10   1.92582020E-10   1.23601754E-10   1.79060794E-11   3.24129959E-11   1.08166354E-09   5.37121534E+00   1.19986796E+00   -1.18979491E-01   1.17453270E-01   5.25507450E+00   1.23275447E+00   1.58200830E-01   1.18278071E-01   1.00970018E+00   3.17975375E+05   4.37759352E+00   1.01880074E+00   3.25248062E+05   4.41032743E+00 
0 1790 7.91178668E-12   9.06640429E-10   1.88557434E-10   1.21571975E-10   1.75347271E-11   3.22944831E-11   1.06959930E-09   5.37118578E+00   1.19990730E+00   -1.18991882E-01   1.17461920E-01   5.25509310E+00   1.23276091E+00   1.58203721E-01   1.18275248E-01   1.00970471E+00   3.17979000E+05   4.37761021E+00   1.01880252E+00   3.25249469E+05   4.41033363E+00 
0 1800 7.68097305E-12   8.88209228E-10   1.84875892E-10   1.19478316E-10   1.71494867E-11   3.21763519E-11   1.05802167E-09   5.37115479E+00   1.19994581E+00   -1.19004980E-01   1.17470741E-01   5.25511312E+00   1.23276734E+00   1.58205643E-01   1.18272416E-01   1.00970900E+00   3.17982438E+05   4.37762547E+00   1.01880455E+00   3.25251094E+05   4.41034079E+00 
0 1810 7.45761092E-12   8.71708039E-10   1.81749532E-10   1.17494098E-10   1.68079509E-11   3.20585329E-11   1.04687492E-09   5.37112188E+00   1.19998324E+00   -1.19018473E-01   1.17479749E-01   5.25513411E+00   1.23277378E+00   1.58206537E-01   1.18269585E-01   1.00971293E+00   3.17985625E+05   4.37763977E+00   1.01880670E+00   3.25252812E+05   4.41034842E+00 
0 1820 7.24054323E-12   8.55586269E-10   1.78759507E-10   1.15422776E-10   1.64610305E-11   3.19408978E-11   1.03612385E-09   5.37108660E+00   1.20001996E+00   -1.19031973E-01   1.17488928E-01   5.25515461E+00   1.23278010E+00   1.58206493E-01   1.18266776E-01   1.00971675E+00   3.17988594E+05   4.37765312E+00   1.01880884E+00   3.25254500E+05   4.41035604E+00 
0 1830 7.04279213E-12   8.40495951E-10   1.76029108E-10   1.13370625E-10   1.61523919E-11   3.18234432E-11   1.02569830E-09   5.37104988E+00   1.20005608E+00   -1.19045094E-01   1.17498286E-01   5.25517511E+00   1.23278618E+00   1.58205733E-01   1.18263990E-01   1.00972021E+00   3.17991406E+05   4.37766600E+00   1.01881075E+00   3.25256062E+05   4.41036320E+00 
0 1840 6.87254854E-12   8.26008373E-10   1.73406761E-10   1.11359727E-10   1.58951134E-11   3.17060891E-11   1.01554920E-09   5.37101173E+00   1.20009172E+00   -1.19057529E-01   1.17507808E-01   5.25519466E+00   1.23279202E+00   1.58204600E-01   1.18261240E-01   1.00972366E+00   3.17994188E+05   4.37767839E+00   1.01881254E+00   3.25257438E+05   4.41036940E+00 
0 1850 6.72597004E-12   8.12222345E-10   1.70892189E-10   1.09429653E-10   1.56851060E-11   3.15887871E-11   1.00560815E-09   5.37097311E+00   1.20012712E+00   -1.19069174E-01   1.17517494E-01   5.25521326E+00   1.23279774E+00   1.58203438E-01   1.18258528E-01   1.00972724E+00   3.17997031E+05   4.37769127E+00   1.01881397E+00   3.25258562E+05   4.41037464E+00 
0 1860 6.60067487E-12   7.98678235E-10   1.68423900E-10   1.07580882E-10   1.55094462E-11   3.14715649E-11   9.95800331E-10   5.37093353E+00   1.20016205E+00   -1.19080111E-01   1.17527328E-01   5.25523090E+00   1.23280334E+00   1.58202589E-01   1.18255861E-01   1.00973094E+00   3.18000000E+05   4.37770462E+00   1.01881504E+00   3.25259469E+05   4.41037893E+00 
0 1870 6.48950945E-12   7.85497556E-10   1.66030439E-10   1.05837325E-10   1.53482296E-11   3.13543601E-11   9.86108861E-10   5.37089443E+00   1.20019650E+00   -1.19090453E-01   1.17537312E-01   5.25524759E+00   1.23280883E+00   1.58202261E-01   1.18253231E-01   1.00973487E+00   3.18003156E+05   4.37771893E+00   1.01881599E+00   3.25260250E+05   4.41038227E+00 
0 1880 6.38840023E-12   7.72922948E-10   1.63637770E-10   1.04220688E-10   1.52020948E-11   3.12372107E-11   9.76561276E-10   5.37085485E+00   1.20023048E+00   -1.19100451E-01   1.17547452E-01   5.25526333E+00   1.23281431E+00   1.58202603E-01   1.18250638E-01   1.00973916E+00   3.18006531E+05   4.37773371E+00   1.01881695E+00   3.25260938E+05   4.41038513E+00 
0 1890 6.29770108E-12   7.60475849E-10   1.61269831E-10   1.02690322E-10   1.50739612E-11   3.11201481E-11   9.67176561E-10   5.37081528E+00   1.20026338E+00   -1.19110383E-01   1.17557742E-01   5.25527906E+00   1.23281980E+00   1.58203602E-01   1.18248068E-01   1.00974357E+00   3.18010062E+05   4.37774992E+00   1.01881778E+00   3.25261625E+05   4.41038847E+00 
0 1900 6.20620179E-12   7.48374474E-10   1.59027208E-10   1.01220948E-10   1.49407830E-11   3.10031445E-11   9.58041313E-10   5.37077570E+00   1.20029533E+00   -1.19120441E-01   1.17568187E-01   5.25529528E+00   1.23282540E+00   1.58205152E-01   1.18245520E-01   1.00974810E+00   3.18013688E+05   4.37776613E+00   1.01881874E+00   3.25262406E+05   4.41039181E+00 
0 1910 6.10642569E-12   7.36449512E-10   1.56864938E-10   9.98299568E-11   1.47855391E-11   3.08861894E-11   9.49182066E-10   5.37073565E+00   1.20032632E+00   -1.19130798E-01   1.17578790E-01   5.25531149E+00   1.23283076E+00   1.58207044E-01   1.18242979E-01   1.00975263E+00   3.18017375E+05   4.37778282E+00   1.01881993E+00   3.25263375E+05   4.41039610E+00 
0 1920 6.00172299E-12   7.24870108E-10   1.54881608E-10   9.85314538E-11   1.46264112E-11   3.07692413E-11   9.40634237E-10   5.37069464E+00   1.20035625E+00   -1.19141534E-01   1.17589563E-01   5.25532913E+00   1.23283625E+00   1.58209026E-01   1.18240453E-01   1.00975728E+00   3.18021031E+05   4.37779903E+00   1.01882136E+00   3.25264469E+05   4.41040134E+00 
0 1930 5.88909260E-12   7.13311632E-10   1.52946794E-10   9.72848052E-11   1.44407394E-11   3.06522897E-11   9.32431132E-10   5.37065220E+00   1.20038545E+00   -1.19152792E-01   1.17600508E-01   5.25534678E+00   1.23284149E+00   1.58210814E-01   1.18237935E-01   1.00976169E+00   3.18024625E+05   4.37781525E+00   1.01882291E+00   3.25265750E+05   4.41040707E+00 
0 1940 5.76817196E-12   7.01741054E-10   1.50990692E-10   9.60071744E-11   1.42395627E-11   3.05353035E-11   9.24569477E-10   5.37060881E+00   1.20041382E+00   -1.19164653E-01   1.17611632E-01   5.25536537E+00   1.23284662E+00   1.58212200E-01   1.18235424E-01   1.00976610E+00   3.18028094E+05   4.37783098E+00   1.01882470E+00   3.25267125E+05   4.41041327E+00 
0 1950 5.64574472E-12   6.90437041E-10   1.48953710E-10   9.46890621E-11   1.40296169E-11   3.04182061E-11   9.16994036E-10   5.37056398E+00   1.20044172E+00   -1.19176954E-01   1.17622919E-01   5.25538445E+00   1.23285174E+00   1.58213019E-01   1.18232921E-01   1.00977027E+00   3.18031469E+05   4.37784624E+00   1.01882648E+00   3.25268594E+05   4.41041994E+00 
0 1960 5.52462633E-12   6.78830048E-10   1.46857776E-10   9.33676053E-11   1.38122040E-11   3.03009041E-11   9.09677111E-10   5.37051773E+00   1.20046937E+00   -1.19189441E-01   1.17634386E-01   5.25540400E+00   1.23285675E+00   1.58213228E-01   1.18230440E-01   1.00977445E+00   3.18034781E+05   4.37786102E+00   1.01882827E+00   3.25270031E+05   4.41042614E+00 
0 1970 5.40665733E-12   6.66078526E-10   1.44469631E-10   9.20352475E-11   1.35538985E-11   3.01833038E-11   9.02574071E-10   5.37047005E+00   1.20049691E+00   -1.19201951E-01   1.17646016E-01   5.25542259E+00   1.23286176E+00   1.58212885E-01   1.18227974E-01   1.00977850E+00   3.18038000E+05   4.37787580E+00   1.01883006E+00   3.25271406E+05   4.41043234E+00 
0 1980 5.29988813E-12   6.53532506E-10   1.42096904E-10   9.07037154E-11   1.33021623E-11   3.00653911E-11   8.95634678E-10   5.37042093E+00   1.20052421E+00   -1.19214416E-01   1.17657810E-01   5.25544119E+00   1.23286676E+00   1.58212110E-01   1.18225537E-01   1.00978255E+00   3.18041219E+05   4.37789011E+00   1.01883161E+00   3.25272656E+05   4.41043806E+00 
0 1990 5.20378272E-12   6.41144415E-10   1.39801129E-10   8.94865362E-11   1.30606238E-11   2.99471802E-11   8.88815355E-10   5.37037134E+00   1.20055103E+00   -1.19226649E-01   1.17669769E-01   5.25545883E+00   1.23287189E+00   1.58211112E-01   1.18223131E-01   1.00978649E+00   3.18044438E+05   4.37790442E+00   1.01883292E+00   3.25273781E+05   4.41044283E+00 
0 2000 5.11788832E-12   6.29367003E-10   1.37596726E-10   8.82553960E-11   1.28375331E-11   2.98286326E-11   8.82087070E-10   5.37032080E+00   1.20057714E+00   -1.19238377E-01   1.17681883E-01   5.25547600E+00   1.23287714E+00   1.58210143E-01   1.18220747E-01   1.00979054E+00   3.18047656E+05   4.37791920E+00   1.01883423E+00   3.25274750E+05   4.41044760E+00 
