RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.43773769E-11   2.22226815E-09   5.28011246E-10   2.94419211E-10   3.92333076E-11   3.55526754E-11   2.00383776E-09   5.35944557E+00   1.18241167E+00   -1.71638593E-01   1.17281683E-01   5.28377247E+00   1.13911974E+00   -1.74738303E-01   1.18416056E-01   1.01553047E+00   3.22636688E+05   4.39857388E+00   1.01977956E+00   3.26029188E+05   4.41384315E+00 
0 1400 2.38910072E-11   2.16796470E-09   5.11566678E-10   2.88333191E-10   3.80543617E-11   3.53932439E-11   1.96790384E-09   5.35946798E+00   1.18245351E+00   -1.71664476E-01   1.17278174E-01   5.28379631E+00   1.13912725E+00   -1.74739048E-01   1.18413471E-01   1.01552975E+00   3.22636156E+05   4.39857149E+00   1.01978183E+00   3.26031000E+05   4.41385126E+00 
0 1410 2.33941720E-11   2.11442264E-09   4.95592511E-10   2.82526308E-10   3.69706800E-11   3.52347977E-11   1.93197303E-09   5.35949039E+00   1.18249500E+00   -1.71687007E-01   1.17274739E-01   5.28381920E+00   1.13913405E+00   -1.74740136E-01   1.18410893E-01   1.01552904E+00   3.22635594E+05   4.39856911E+00   1.01978385E+00   3.26032594E+05   4.41385841E+00 
0 1420 2.28493405E-11   2.06184825E-09   4.80140316E-10   2.76946743E-10   3.60640996E-11   3.50772952E-11   1.89596294E-09   5.35951328E+00   1.18253648E+00   -1.71706602E-01   1.17271364E-01   5.28384066E+00   1.13914037E+00   -1.74741015E-01   1.18408322E-01   1.01552856E+00   3.22635219E+05   4.39856720E+00   1.01978552E+00   3.26033969E+05   4.41386461E+00 
0 1430 2.22270830E-11   2.01022110E-09   4.65144118E-10   2.71600575E-10   3.52907287E-11   3.49209411E-11   1.86000493E-09   5.35953808E+00   1.18257821E+00   -1.71723887E-01   1.17268033E-01   5.28386116E+00   1.13914680E+00   -1.74741179E-01   1.18405774E-01   1.01552844E+00   3.22635156E+05   4.39856672E+00   1.01978707E+00   3.26035156E+05   4.41386986E+00 
0 1440 2.15239441E-11   1.96056860E-09   4.50883886E-10   2.66369121E-10   3.46270929E-11   3.47658707E-11   1.82417881E-09   5.35956430E+00   1.18262076E+00   -1.71739757E-01   1.17264725E-01   5.28388071E+00   1.13915360E+00   -1.74740195E-01   1.18403219E-01   1.01552892E+00   3.22635469E+05   4.39856815E+00   1.01978850E+00   3.26036312E+05   4.41387510E+00 
0 1450 2.07625705E-11   1.91304461E-09   4.37333780E-10   2.61298760E-10   3.40451174E-11   3.46121257E-11   1.78874626E-09   5.35959291E+00   1.18266404E+00   -1.71755075E-01   1.17261432E-01   5.28390121E+00   1.13916099E+00   -1.74737915E-01   1.18400656E-01   1.01552987E+00   3.22636219E+05   4.39857149E+00   1.01979005E+00   3.26037562E+05   4.41388083E+00 
0 1460 1.99666134E-11   1.86733451E-09   4.24411062E-10   2.56281357E-10   3.34151318E-11   3.44596573E-11   1.75389037E-09   5.35962248E+00   1.18270802E+00   -1.71770617E-01   1.17258169E-01   5.28392172E+00   1.13916910E+00   -1.74734458E-01   1.18398070E-01   1.01553106E+00   3.22637250E+05   4.39857626E+00   1.01979184E+00   3.26039000E+05   4.41388702E+00 
0 1470 1.91714665E-11   1.82355397E-09   4.12062329E-10   2.51323018E-10   3.27169680E-11   3.43084797E-11   1.71984682E-09   5.35965300E+00   1.18275213E+00   -1.71786919E-01   1.17254935E-01   5.28394413E+00   1.13917780E+00   -1.74730316E-01   1.18395455E-01   1.01553261E+00   3.22638469E+05   4.39858198E+00   1.01979411E+00   3.26040719E+05   4.41389513E+00 
0 1480 1.84109065E-11   1.78086101E-09   4.00117078E-10   2.46313747E-10   3.19650348E-11   3.41584226E-11   1.68689929E-09   5.35968351E+00   1.18279624E+00   -1.71804085E-01   1.17251739E-01   5.28396797E+00   1.13918686E+00   -1.74726099E-01   1.18392803E-01   1.01553416E+00   3.22639688E+05   4.39858723E+00   1.01979661E+00   3.26042812E+05   4.41390419E+00 
0 1490 1.77309990E-11   1.73954062E-09   3.88567067E-10   2.41335646E-10   3.12598801E-11   3.40092780E-11   1.65489045E-09   5.35971355E+00   1.18283999E+00   -1.71821952E-01   1.17248610E-01   5.28399372E+00   1.13919604E+00   -1.74722582E-01   1.18390113E-01   1.01553547E+00   3.22640750E+05   4.39859200E+00   1.01979971E+00   3.26045219E+05   4.41391516E+00 
0 1500 1.71337926E-11   1.69937231E-09   3.77309628E-10   2.36452885E-10   3.05592600E-11   3.38608620E-11   1.62371061E-09   5.35974169E+00   1.18288302E+00   -1.71840161E-01   1.17245540E-01   5.28402042E+00   1.13920486E+00   -1.74720377E-01   1.18387409E-01   1.01553655E+00   3.22641594E+05   4.39859581E+00   1.01980305E+00   3.26047875E+05   4.41392708E+00 
0 1510 1.66008839E-11   1.65828240E-09   3.65921765E-10   2.31771768E-10   2.97770142E-11   3.37132232E-11   1.59344371E-09   5.35976839E+00   1.18292487E+00   -1.71858177E-01   1.17242545E-01   5.28404808E+00   1.13921309E+00   -1.74719870E-01   1.18384682E-01   1.01553726E+00   3.22642156E+05   4.39859819E+00   1.01980650E+00   3.26050656E+05   4.41393995E+00 
0 1520 1.61153053E-11   1.61826152E-09   3.54841267E-10   2.26968153E-10   2.89723974E-11   3.35662262E-11   1.56394797E-09   5.35979366E+00   1.18296564E+00   -1.71875313E-01   1.17239624E-01   5.28407621E+00   1.13922071E+00   -1.74721107E-01   1.18381962E-01   1.01553762E+00   3.22642438E+05   4.39859962E+00   1.01980996E+00   3.26053406E+05   4.41395235E+00 
0 1530 1.56592916E-11   1.57762303E-09   3.43866685E-10   2.22161137E-10   2.81471808E-11   3.34197357E-11   1.53513846E-09   5.35981703E+00   1.18300557E+00   -1.71890929E-01   1.17236771E-01   5.28410292E+00   1.13922751E+00   -1.74723804E-01   1.18379265E-01   1.01553774E+00   3.22642500E+05   4.39860010E+00   1.01981318E+00   3.26056000E+05   4.41396379E+00 
0 1540 1.52172632E-11   1.53762569E-09   3.33270023E-10   2.17524720E-10   2.73762471E-11   3.32738941E-11   1.50687141E-09   5.35983992E+00   1.18304479E+00   -1.71904817E-01   1.17233977E-01   5.28412867E+00   1.13923371E+00   -1.74727380E-01   1.18376590E-01   1.01553762E+00   3.22642500E+05   4.39860010E+00   1.01981616E+00   3.26058344E+05   4.41397429E+00 
0 1550 1.47667937E-11   1.49707136E-09   3.22655763E-10   2.12956319E-10   2.66129670E-11   3.31289093E-11   1.47915280E-09   5.35986280E+00   1.18308401E+00   -1.71917036E-01   1.17231220E-01   5.28415251E+00   1.13923955E+00   -1.74731091E-01   1.18373960E-01   1.01553774E+00   3.22642562E+05   4.39860010E+00   1.01981866E+00   3.26060375E+05   4.41398335E+00 
0 1560 1.43053911E-11   1.45867485E-09   3.12646575E-10   2.08542988E-10   2.59383418E-11   3.29850106E-11   1.45200463E-09   5.35988569E+00   1.18312311E+00   -1.71927810E-01   1.17228486E-01   5.28417492E+00   1.13924527E+00   -1.74734190E-01   1.18371360E-01   1.01553810E+00   3.22642875E+05   4.39860153E+00   1.01982081E+00   3.26062094E+05   4.41399097E+00 
0 1570 1.38342853E-11   1.42316681E-09   3.03354508E-10   2.04266951E-10   2.54006382E-11   3.28423365E-11   1.42555767E-09   5.35991049E+00   1.18316209E+00   -1.71937734E-01   1.17225766E-01   5.28419590E+00   1.13925099E+00   -1.74736142E-01   1.18368797E-01   1.01553893E+00   3.22643500E+05   4.39860439E+00   1.01982272E+00   3.26063594E+05   4.41399813E+00 
0 1580 1.33551980E-11   1.38907386E-09   2.94628377E-10   2.00249137E-10   2.49196271E-11   3.27008594E-11   1.39986267E-09   5.35993624E+00   1.18320131E+00   -1.71947390E-01   1.17223054E-01   5.28421640E+00   1.13925683E+00   -1.74736694E-01   1.18366241E-01   1.01554012E+00   3.22644469E+05   4.39860868E+00   1.01982450E+00   3.26065000E+05   4.41400433E+00 
0 1590 1.28708676E-11   1.35528277E-09   2.86137974E-10   1.96262367E-10   2.44313424E-11   3.25603815E-11   1.37500855E-09   5.35996342E+00   1.18324065E+00   -1.71957403E-01   1.17220357E-01   5.28423691E+00   1.13926291E+00   -1.74735919E-01   1.18363701E-01   1.01554167E+00   3.22645688E+05   4.39861441E+00   1.01982629E+00   3.26066469E+05   4.41401100E+00 
0 1600 1.23872657E-11   1.32043587E-09   2.77376622E-10   1.92265481E-10   2.38827656E-11   3.24209132E-11   1.35103728E-09   5.35999107E+00   1.18327975E+00   -1.71968311E-01   1.17217675E-01   5.28425789E+00   1.13926923E+00   -1.74734235E-01   1.18361145E-01   1.01554346E+00   3.22647156E+05   4.39862108E+00   1.01982832E+00   3.26068062E+05   4.41401815E+00 
0 1610 1.19207769E-11   1.28733590E-09   2.69073680E-10   1.88196070E-10   2.33333630E-11   3.22825933E-11   1.32800138E-09   5.36001921E+00   1.18331838E+00   -1.71980321E-01   1.17215030E-01   5.28428030E+00   1.13927543E+00   -1.74732253E-01   1.18358567E-01   1.01554537E+00   3.22648656E+05   4.39862776E+00   1.01983070E+00   3.26069938E+05   4.41402626E+00 
0 1620 1.14739988E-11   1.25626076E-09   2.61318189E-10   1.84140023E-10   2.27599571E-11   3.21454183E-11   1.30590305E-09   5.36004686E+00   1.18335617E+00   -1.71993271E-01   1.17212430E-01   5.28430414E+00   1.13928163E+00   -1.74730644E-01   1.18355975E-01   1.01554728E+00   3.22650125E+05   4.39863443E+00   1.01983333E+00   3.26072062E+05   4.41403627E+00 
0 1630 1.10577875E-11   1.22759192E-09   2.54135324E-10   1.80019624E-10   2.22178716E-11   3.20092841E-11   1.28467437E-09   5.36007404E+00   1.18339300E+00   -1.72006756E-01   1.17209874E-01   5.28432894E+00   1.13928747E+00   -1.74729958E-01   1.18353352E-01   1.01554883E+00   3.22651438E+05   4.39864016E+00   1.01983631E+00   3.26074406E+05   4.41404676E+00 
0 1640 1.06714073E-11   1.19996690E-09   2.47294268E-10   1.75970905E-10   2.16827251E-11   3.18741145E-11   1.26422539E-09   5.36009979E+00   1.18342876E+00   -1.72020257E-01   1.17207386E-01   5.28435516E+00   1.13929296E+00   -1.74730554E-01   1.18350722E-01   1.01555037E+00   3.22652594E+05   4.39864540E+00   1.01983941E+00   3.26076875E+05   4.41405773E+00 
0 1650 1.03194137E-11   1.17364696E-09   2.40788306E-10   1.72013542E-10   2.11890054E-11   3.17397809E-11   1.24455246E-09   5.36012411E+00   1.18346357E+00   -1.72033221E-01   1.17204949E-01   5.28438091E+00   1.13929808E+00   -1.74732506E-01   1.18348084E-01   1.01555157E+00   3.22653562E+05   4.39864969E+00   1.01984251E+00   3.26079375E+05   4.41406918E+00 
0 1660 9.99029158E-12   1.14814303E-09   2.34530562E-10   1.68113537E-10   2.06938078E-11   3.16063321E-11   1.22554711E-09   5.36014795E+00   1.18349731E+00   -1.72045127E-01   1.17202573E-01   5.28440666E+00   1.13930285E+00   -1.74735621E-01   1.18345454E-01   1.01555264E+00   3.22654406E+05   4.39865351E+00   1.01984549E+00   3.26081812E+05   4.41407967E+00 
0 1670 9.68768121E-12   1.12363974E-09   2.28592686E-10   1.64313133E-10   2.02490351E-11   3.14736674E-11   1.20712651E-09   5.36017132E+00   1.18353033E+00   -1.72055751E-01   1.17200240E-01   5.28443146E+00   1.13930738E+00   -1.74739465E-01   1.18342839E-01   1.01555359E+00   3.22655250E+05   4.39865732E+00   1.01984835E+00   3.26084000E+05   4.41408968E+00 
0 1680 9.40364193E-12   1.10005649E-09   2.22985144E-10   1.60638600E-10   1.98440622E-11   3.13417139E-11   1.18921850E-09   5.36019421E+00   1.18356276E+00   -1.72065094E-01   1.17197953E-01   5.28445482E+00   1.13931167E+00   -1.74743488E-01   1.18340254E-01   1.01555479E+00   3.22656125E+05   4.39866114E+00   1.01985073E+00   3.26085969E+05   4.41409874E+00 
0 1690 9.13155922E-12   1.07664022E-09   2.17590820E-10   1.57065624E-10   1.94517284E-11   3.12105342E-11   1.17176668E-09   5.36021757E+00   1.18359482E+00   -1.72073305E-01   1.17195703E-01   5.28447676E+00   1.13931608E+00   -1.74747154E-01   1.18337683E-01   1.01555610E+00   3.22657188E+05   4.39866590E+00   1.01985288E+00   3.26087656E+05   4.41410637E+00 
0 1700 8.87284256E-12   1.05356668E-09   2.12402540E-10   1.53609014E-10   1.91046033E-11   3.10801454E-11   1.15477983E-09   5.36024189E+00   1.18362665E+00   -1.72080830E-01   1.17193475E-01   5.28449774E+00   1.13932049E+00   -1.74750030E-01   1.18335135E-01   1.01555765E+00   3.22658469E+05   4.39867163E+00   1.01985466E+00   3.26089125E+05   4.41411304E+00 
0 1710 8.63205601E-12   1.03129316E-09   2.07378004E-10   1.50239571E-10   1.88271395E-11   3.09505060E-11   1.13823295E-09   5.36026669E+00   1.18365812E+00   -1.72088280E-01   1.17191270E-01   5.28451777E+00   1.13932490E+00   -1.74751893E-01   1.18332602E-01   1.01555955E+00   3.22659969E+05   4.39867878E+00   1.01985633E+00   3.26090469E+05   4.41411877E+00 
0 1720 8.39442838E-12   1.00948894E-09   2.02406397E-10   1.47020965E-10   1.85457812E-11   3.08215814E-11   1.12211462E-09   5.36029196E+00   1.18368924E+00   -1.72096044E-01   1.17189094E-01   5.28453732E+00   1.13932955E+00   -1.74752742E-01   1.18330069E-01   1.01556170E+00   3.22661688E+05   4.39868641E+00   1.01985800E+00   3.26091750E+05   4.41412449E+00 
0 1730 8.15880263E-12   9.87976478E-10   1.97445241E-10   1.43924955E-10   1.82525332E-11   3.06935449E-11   1.10644316E-09   5.36031771E+00   1.18371987E+00   -1.72104359E-01   1.17186949E-01   5.28455734E+00   1.13933408E+00   -1.74752831E-01   1.18327521E-01   1.01556396E+00   3.22663531E+05   4.39869452E+00   1.01985967E+00   3.26093062E+05   4.41413069E+00 
0 1740 7.92565666E-12   9.66465463E-10   1.92514948E-10   1.40878656E-10   1.79386506E-11   3.05663897E-11   1.09128273E-09   5.36034346E+00   1.18374991E+00   -1.72113433E-01   1.17184840E-01   5.28457785E+00   1.13933873E+00   -1.74752489E-01   1.18324958E-01   1.01556647E+00   3.22665469E+05   4.39870310E+00   1.01986146E+00   3.26094500E+05   4.41413689E+00 
0 1750 7.69273100E-12   9.45899803E-10   1.87867083E-10   1.37878362E-10   1.76058577E-11   3.04400810E-11   1.07663067E-09   5.36036873E+00   1.18377912E+00   -1.72123253E-01   1.17182769E-01   5.28459978E+00   1.13934314E+00   -1.74752176E-01   1.18322372E-01   1.01556885E+00   3.22667344E+05   4.39871168E+00   1.01986349E+00   3.26096125E+05   4.41414452E+00 
0 1760 7.45681381E-12   9.26069554E-10   1.83363699E-10   1.34824568E-10   1.72283837E-11   3.03146189E-11   1.06251319E-09   5.36039352E+00   1.18380773E+00   -1.72133565E-01   1.17180742E-01   5.28462219E+00   1.13934755E+00   -1.74752280E-01   1.18319765E-01   1.01557100E+00   3.22669156E+05   4.39871979E+00   1.01986575E+00   3.26097906E+05   4.41415262E+00 
0 1770 7.22498927E-12   9.06827835E-10   1.78983994E-10   1.31814129E-10   1.68360655E-11   3.01898992E-11   1.04894837E-09   5.36041689E+00   1.18383539E+00   -1.72143996E-01   1.17178768E-01   5.28464556E+00   1.13935173E+00   -1.74753100E-01   1.18317127E-01   1.01557314E+00   3.22670781E+05   4.39872742E+00   1.01986814E+00   3.26099812E+05   4.41416073E+00 
0 1780 7.00289436E-12   8.88333629E-10   1.74829637E-10   1.28825742E-10   1.64618163E-11   3.00658699E-11   1.03588604E-09   5.36043978E+00   1.18386245E+00   -1.72154143E-01   1.17176846E-01   5.28466892E+00   1.13935566E+00   -1.74754769E-01   1.18314482E-01   1.01557493E+00   3.22672250E+05   4.39873362E+00   1.01987052E+00   3.26101750E+05   4.41416979E+00 
0 1790 6.79825250E-12   8.70146566E-10   1.70749428E-10   1.25955163E-10   1.61192136E-11   2.99424964E-11   1.02327791E-09   5.36046124E+00   1.18388903E+00   -1.72163740E-01   1.17174968E-01   5.28469276E+00   1.13935959E+00   -1.74757257E-01   1.18311822E-01   1.01557660E+00   3.22673562E+05   4.39873981E+00   1.01987290E+00   3.26103688E+05   4.41417837E+00 
0 1800 6.61022842E-12   8.52359960E-10   1.66838932E-10   1.23129104E-10   1.58043596E-11   2.98197612E-11   1.01106568E-09   5.36048222E+00   1.18391514E+00   -1.72172457E-01   1.17173128E-01   5.28471565E+00   1.13936329E+00   -1.74760401E-01   1.18309170E-01   1.01557815E+00   3.22674844E+05   4.39874554E+00   1.01987517E+00   3.26105500E+05   4.41418648E+00 
0 1810 6.44132924E-12   8.34753822E-10   1.63102296E-10   1.20403840E-10   1.55248696E-11   2.96976471E-11   9.99213379E-10   5.36050320E+00   1.18394089E+00   -1.72180340E-01   1.17171317E-01   5.28473806E+00   1.13936698E+00   -1.74763918E-01   1.18306518E-01   1.01557982E+00   3.22676125E+05   4.39875126E+00   1.01987731E+00   3.26107125E+05   4.41419411E+00 
0 1820 6.28562523E-12   8.17595824E-10   1.59472380E-10   1.17791804E-10   1.52520652E-11   2.95762026E-11   9.87679161E-10   5.36052370E+00   1.18396640E+00   -1.72187582E-01   1.17169529E-01   5.28475952E+00   1.13937056E+00   -1.74767494E-01   1.18303880E-01   1.01558149E+00   3.22677469E+05   4.39875746E+00   1.01987910E+00   3.26108594E+05   4.41420031E+00 
0 1830 6.14492962E-12   8.00804978E-10   1.55905122E-10   1.15293483E-10   1.49860922E-11   2.94554450E-11   9.76437819E-10   5.36054516E+00   1.18399155E+00   -1.72194362E-01   1.17167763E-01   5.28477955E+00   1.13937414E+00   -1.74770832E-01   1.18301250E-01   1.01558328E+00   3.22678875E+05   4.39876366E+00   1.01988065E+00   3.26109844E+05   4.41420603E+00 
0 1840 6.00664614E-12   7.84101339E-10   1.52387991E-10   1.12848973E-10   1.46928077E-11   2.93354438E-11   9.65482139E-10   5.36056614E+00   1.18401670E+00   -1.72200873E-01   1.17166013E-01   5.28479958E+00   1.13937783E+00   -1.74773708E-01   1.18298627E-01   1.01558518E+00   3.22680438E+05   4.39877081E+00   1.01988208E+00   3.26110969E+05   4.41421127E+00 
0 1850 5.88145765E-12   7.68250463E-10   1.49087201E-10   1.10436604E-10   1.44495882E-11   2.92161399E-11   9.54795021E-10   5.36058807E+00   1.18404150E+00   -1.72207296E-01   1.17164284E-01   5.28481865E+00   1.13938141E+00   -1.74776018E-01   1.18296005E-01   1.01558721E+00   3.22682094E+05   4.39877796E+00   1.01988339E+00   3.26112000E+05   4.41421556E+00 
0 1860 5.76307101E-12   7.52919838E-10   1.45881904E-10   1.08065897E-10   1.42222518E-11   2.90976254E-11   9.44388345E-10   5.36061001E+00   1.18406606E+00   -1.72213897E-01   1.17162563E-01   5.28483772E+00   1.13938510E+00   -1.74777731E-01   1.18293375E-01   1.01558948E+00   3.22683844E+05   4.39878607E+00   1.01988459E+00   3.26113000E+05   4.41422033E+00 
0 1870 5.64362272E-12   7.37935046E-10   1.42757653E-10   1.05732818E-10   1.39883166E-11   2.89798515E-11   9.34273880E-10   5.36063242E+00   1.18409014E+00   -1.72220841E-01   1.17160864E-01   5.28485680E+00   1.13938880E+00   -1.74778953E-01   1.18290745E-01   1.01559174E+00   3.22685688E+05   4.39879417E+00   1.01988590E+00   3.26114000E+05   4.41422462E+00 
0 1880 5.52546247E-12   7.23792248E-10   1.39854323E-10   1.03527791E-10   1.37685141E-11   2.88627958E-11   9.24490151E-10   5.36065435E+00   1.18411362E+00   -1.72228098E-01   1.17159180E-01   5.28487635E+00   1.13939238E+00   -1.74779862E-01   1.18288092E-01   1.01559401E+00   3.22687531E+05   4.39880276E+00   1.01988721E+00   3.26115094E+05   4.41422987E+00 
0 1890 5.40480031E-12   7.09851233E-10   1.37014414E-10   1.01330007E-10   1.35335337E-11   2.87464358E-11   9.15049814E-10   5.36067677E+00   1.18413663E+00   -1.72235623E-01   1.17157526E-01   5.28489637E+00   1.13939607E+00   -1.74780637E-01   1.18285432E-01   1.01559627E+00   3.22689344E+05   4.39881086E+00   1.01988876E+00   3.26116281E+05   4.41423512E+00 
0 1900 5.28370099E-12   6.96242397E-10   1.34345063E-10   9.92292082E-11   1.32937229E-11   2.86307627E-11   9.05952424E-10   5.36069822E+00   1.18415892E+00   -1.72243327E-01   1.17155895E-01   5.28491688E+00   1.13939953E+00   -1.74781486E-01   1.18282750E-01   1.01559854E+00   3.22691094E+05   4.39881849E+00   1.01989031E+00   3.26117562E+05   4.41424084E+00 
0 1910 5.16874607E-12   6.83107015E-10   1.31865185E-10   9.73171752E-11   1.30702428E-11   2.85157956E-11   8.97207697E-10   5.36071920E+00   1.18418086E+00   -1.72251105E-01   1.17154293E-01   5.28493834E+00   1.13940310E+00   -1.74782604E-01   1.18280061E-01   1.01560056E+00   3.22692781E+05   4.39882612E+00   1.01989198E+00   3.26118906E+05   4.41424704E+00 
0 1920 5.05663436E-12   6.69998168E-10   1.29438849E-10   9.54283874E-11   1.28469301E-11   2.84015051E-11   8.88801588E-10   5.36074018E+00   1.18420243E+00   -1.72258765E-01   1.17152713E-01   5.28495932E+00   1.13940656E+00   -1.74784094E-01   1.18277363E-01   1.01560271E+00   3.22694406E+05   4.39883375E+00   1.01989377E+00   3.26120250E+05   4.41425276E+00 
0 1930 4.94955639E-12   6.57215282E-10   1.27075239E-10   9.34586228E-11   1.26281208E-11   2.82878252E-11   8.80703233E-10   5.36076021E+00   1.18422377E+00   -1.72266155E-01   1.17151164E-01   5.28498030E+00   1.13940990E+00   -1.74786001E-01   1.18274666E-01   1.01560462E+00   3.22695969E+05   4.39884043E+00   1.01989532E+00   3.26121562E+05   4.41425896E+00 
0 1940 4.84655718E-12   6.44747422E-10   1.24729782E-10   9.14642945E-11   1.24110982E-11   2.81747993E-11   8.72880879E-10   5.36078024E+00   1.18424499E+00   -1.72273353E-01   1.17149636E-01   5.28500128E+00   1.13941336E+00   -1.74788326E-01   1.18271969E-01   1.01560652E+00   3.22697500E+05   4.39884758E+00   1.01989686E+00   3.26122812E+05   4.41426468E+00 
0 1950 4.74992788E-12   6.32707831E-10   1.22419269E-10   8.95737651E-11   1.21977402E-11   2.80624170E-11   8.65299443E-10   5.36079931E+00   1.18426609E+00   -1.72280297E-01   1.17148139E-01   5.28502131E+00   1.13941669E+00   -1.74790964E-01   1.18269280E-01   1.01560843E+00   3.22699031E+05   4.39885426E+00   1.01989830E+00   3.26123938E+05   4.41426945E+00 
0 1960 4.65705165E-12   6.20646090E-10   1.20126631E-10   8.77750997E-11   1.19816804E-11   2.79506262E-11   8.57914073E-10   5.36081886E+00   1.18428719E+00   -1.72286958E-01   1.17146656E-01   5.28504086E+00   1.13942015E+00   -1.74793765E-01   1.18266605E-01   1.01561034E+00   3.22700562E+05   4.39886141E+00   1.01989961E+00   3.26124969E+05   4.41427422E+00 
0 1970 4.57594813E-12   6.08881778E-10   1.17915608E-10   8.60339786E-11   1.17966973E-11   2.78394113E-11   8.50712223E-10   5.36083794E+00   1.18430805E+00   -1.72293365E-01   1.17145203E-01   5.28505993E+00   1.13942361E+00   -1.74796551E-01   1.18263938E-01   1.01561236E+00   3.22702125E+05   4.39886808E+00   1.01990080E+00   3.26125875E+05   4.41427803E+00 
0 1980 4.49709974E-12   5.97484284E-10   1.15749486E-10   8.43346157E-11   1.16068969E-11   2.77287793E-11   8.43668801E-10   5.36085749E+00   1.18432879E+00   -1.72299623E-01   1.17143758E-01   5.28507853E+00   1.13942719E+00   -1.74799189E-01   1.18261285E-01   1.01561427E+00   3.22703719E+05   4.39887524E+00   1.01990175E+00   3.26126688E+05   4.41428185E+00 
0 1990 4.42273822E-12   5.86041160E-10   1.13585231E-10   8.26764074E-11   1.14333569E-11   2.76187562E-11   8.36776481E-10   5.36087656E+00   1.18434906E+00   -1.72305837E-01   1.17142342E-01   5.28509665E+00   1.13943076E+00   -1.74801543E-01   1.18258633E-01   1.01561630E+00   3.22705344E+05   4.39888287E+00   1.01990271E+00   3.26127406E+05   4.41428518E+00 
0 2000 4.35285358E-12   5.74955694E-10   1.11564036E-10   8.10413195E-11   1.12710197E-11   2.75093386E-11   8.30062963E-10   5.36089611E+00   1.18436909E+00   -1.72312021E-01   1.17140941E-01   5.28511429E+00   1.13943434E+00   -1.74803510E-01   1.18255988E-01   1.01561844E+00   3.22707000E+05   4.39889002E+00   1.01990354E+00   3.26128125E+05   4.41428852E+00 
