RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.10293692E-11   1.98500194E-09   4.60644550E-10   2.61941108E-10   3.45983311E-11   4.45674955E-11   1.82009807E-09   5.19929028E+00   1.24812722E+00   1.96627885E-01   1.21792965E-01   5.35126114E+00   1.18165326E+00   -1.40099242E-01   1.17015690E-01   9.90799308E-01   3.02811625E+05   4.30934334E+00   1.01821899E+00   3.24783656E+05   4.40823698E+00 
0 1400 2.05181809E-11   1.94730854E-09   4.49918630E-10   2.56514504E-10   3.40649835E-11   4.44201967E-11   1.79348536E-09   5.19919443E+00   1.24817789E+00   1.96594447E-01   1.21816389E-01   5.35127163E+00   1.18166137E+00   -1.40100017E-01   1.17013052E-01   9.90795135E-01   3.02808281E+05   4.30932808E+00   1.01821756E+00   3.24782531E+05   4.40823221E+00 
0 1410 1.99601013E-11   1.90904692E-09   4.39374620E-10   2.51410198E-10   3.36869387E-11   4.42726827E-11   1.76735149E-09   5.19909954E+00   1.24822867E+00   1.96562424E-01   1.21840276E-01   5.35128164E+00   1.18166995E+00   -1.40097976E-01   1.17010415E-01   9.90791976E-01   3.02805750E+05   4.30931664E+00   1.01821589E+00   3.24781250E+05   4.40822601E+00 
0 1420 1.93673445E-11   1.87073601E-09   4.29106584E-10   2.46568127E-10   3.34448719E-11   4.41251931E-11   1.74182413E-09   5.19900656E+00   1.24827933E+00   1.96531236E-01   1.21864647E-01   5.35129166E+00   1.18167889E+00   -1.40093356E-01   1.17007740E-01   9.90789890E-01   3.02804094E+05   4.30930948E+00   1.01821446E+00   3.24780094E+05   4.40822077E+00 
0 1430 1.87474775E-11   1.83327065E-09   4.19203505E-10   2.41890508E-10   3.32172970E-11   4.39776097E-11   1.71695691E-09   5.19891453E+00   1.24832988E+00   1.96500137E-01   1.21889494E-01   5.35130405E+00   1.18168795E+00   -1.40086979E-01   1.17005013E-01   9.90788877E-01   3.02803250E+05   4.30930567E+00   1.01821351E+00   3.24779281E+05   4.40821743E+00 
0 1440 1.81222537E-11   1.79637794E-09   4.09440454E-10   2.37294101E-10   3.29353003E-11   4.38298321E-11   1.69290615E-09   5.19882393E+00   1.24837983E+00   1.96468279E-01   1.21914841E-01   5.35131979E+00   1.18169689E+00   -1.40079990E-01   1.17002219E-01   9.90788519E-01   3.02802969E+05   4.30930424E+00   1.01821315E+00   3.24779000E+05   4.40821600E+00 
0 1450 1.74938293E-11   1.75780046E-09   3.99260180E-10   2.32782765E-10   3.24155910E-11   4.36819643E-11   1.66979353E-09   5.19873285E+00   1.24842918E+00   1.96435139E-01   1.21940725E-01   5.35133886E+00   1.18170559E+00   -1.40073597E-01   1.16999343E-01   9.90788579E-01   3.02803062E+05   4.30930471E+00   1.01821351E+00   3.24779312E+05   4.40821743E+00 
0 1460 1.68833402E-11   1.72176939E-09   3.89846239E-10   2.28233252E-10   3.17276795E-11   4.35340826E-11   1.64771841E-09   5.19864082E+00   1.24847758E+00   1.96400374E-01   1.21967152E-01   5.35136080E+00   1.18171370E+00   -1.40068874E-01   1.16996400E-01   9.90788817E-01   3.02803219E+05   4.30930519E+00   1.01821470E+00   3.24780219E+05   4.40822172E+00 
0 1470 1.63117072E-11   1.68791725E-09   3.81153470E-10   2.23686000E-10   3.09180459E-11   4.33860760E-11   1.62665970E-09   5.19854689E+00   1.24852479E+00   1.96363866E-01   1.21994168E-01   5.35138512E+00   1.18172145E+00   -1.40066445E-01   1.16993405E-01   9.90788817E-01   3.02803219E+05   4.30930567E+00   1.01821637E+00   3.24781562E+05   4.40822792E+00 
0 1480 1.57716513E-11   1.65542235E-09   3.73020115E-10   2.19304852E-10   2.99743320E-11   4.32379202E-11   1.60650648E-09   5.19845009E+00   1.24857080E+00   1.96325898E-01   1.22021787E-01   5.35141087E+00   1.18172872E+00   -1.40066490E-01   1.16990373E-01   9.90788460E-01   3.02802938E+05   4.30930424E+00   1.01821828E+00   3.24783156E+05   4.40823460E+00 
0 1490 1.52709113E-11   1.62436797E-09   3.65357661E-10   2.14892992E-10   2.90413145E-11   4.30893828E-11   1.58713986E-09   5.19834995E+00   1.24861574E+00   1.96287051E-01   1.22050002E-01   5.35143661E+00   1.18173587E+00   -1.40068665E-01   1.16987333E-01   9.90787685E-01   3.02802312E+05   4.30930138E+00   1.01822031E+00   3.24784781E+05   4.40824223E+00 
0 1500 1.48153642E-11   1.59378588E-09   3.57878588E-10   2.10557016E-10   2.82245997E-11   4.29401549E-11   1.56836122E-09   5.19824648E+00   1.24865949E+00   1.96248025E-01   1.22078836E-01   5.35146141E+00   1.18174279E+00   -1.40072256E-01   1.16984300E-01   9.90786552E-01   3.02801406E+05   4.30929708E+00   1.01822221E+00   3.24786219E+05   4.40824842E+00 
0 1510 1.43948464E-11   1.56417646E-09   3.50823370E-10   2.06302808E-10   2.75540268E-11   4.27902297E-11   1.54996826E-09   5.19814062E+00   1.24870253E+00   1.96209520E-01   1.22108273E-01   5.35148430E+00   1.18174982E+00   -1.40076339E-01   1.16981290E-01   9.90785301E-01   3.02800375E+05   4.30929279E+00   1.01822364E+00   3.24787375E+05   4.40825367E+00 
0 1520 1.40067272E-11   1.53565438E-09   3.44127588E-10   2.02298733E-10   2.70593947E-11   4.26395481E-11   1.53187873E-09   5.19803286E+00   1.24874473E+00   1.96172118E-01   1.22138314E-01   5.35150576E+00   1.18175685E+00   -1.40079975E-01   1.16978317E-01   9.90784109E-01   3.02799438E+05   4.30928850E+00   1.01822460E+00   3.24788219E+05   4.40825748E+00 
0 1530 1.36382121E-11   1.50712698E-09   3.37566503E-10   1.98574060E-10   2.66686794E-11   4.24881103E-11   1.51401502E-09   5.19792318E+00   1.24878621E+00   1.96136028E-01   1.22168973E-01   5.35152531E+00   1.18176401E+00   -1.40082389E-01   1.16975375E-01   9.90783274E-01   3.02798781E+05   4.30928516E+00   1.01822531E+00   3.24788719E+05   4.40825987E+00 
0 1540 1.32951679E-11   1.47929224E-09   3.31181388E-10   1.95114314E-10   2.63638660E-11   4.23359195E-11   1.49633894E-09   5.19781303E+00   1.24882686E+00   1.96101278E-01   1.22200228E-01   5.35154390E+00   1.18177128E+00   -1.40083119E-01   1.16972446E-01   9.90782976E-01   3.02798531E+05   4.30928421E+00   1.01822567E+00   3.24789062E+05   4.40826130E+00 
0 1550 1.29762806E-11   1.45191259E-09   3.24843014E-10   1.91893224E-10   2.61453515E-11   4.21829030E-11   1.47899482E-09   5.19770288E+00   1.24886644E+00   1.96067482E-01   1.22232072E-01   5.35156202E+00   1.18177855E+00   -1.40082121E-01   1.16969533E-01   9.90783334E-01   3.02798812E+05   4.30928564E+00   1.01822603E+00   3.24789312E+05   4.40826273E+00 
0 1560 1.26659933E-11   1.42535062E-09   3.18719745E-10   1.88902019E-10   2.59493017E-11   4.20290851E-11   1.46211443E-09   5.19759274E+00   1.24890459E+00   1.96034163E-01   1.22264497E-01   5.35158110E+00   1.18178582E+00   -1.40079677E-01   1.16966605E-01   9.90784347E-01   3.02799656E+05   4.30928946E+00   1.01822650E+00   3.24789688E+05   4.40826416E+00 
0 1570 1.23661480E-11   1.39925205E-09   3.12727455E-10   1.85976137E-10   2.57568775E-11   4.18743963E-11   1.44570045E-09   5.19748211E+00   1.24894154E+00   1.96000934E-01   1.22297503E-01   5.35160112E+00   1.18179274E+00   -1.40076369E-01   1.16963662E-01   9.90785956E-01   3.02800906E+05   4.30929518E+00   1.01822734E+00   3.24790312E+05   4.40826702E+00 
0 1580 1.20603787E-11   1.37358369E-09   3.06898257E-10   1.83271537E-10   2.54543851E-11   4.17190553E-11   1.42978862E-09   5.19737101E+00   1.24897718E+00   1.95967168E-01   1.22331105E-01   5.35162354E+00   1.18179941E+00   -1.40072912E-01   1.16960689E-01   9.90787923E-01   3.02802531E+05   4.30930233E+00   1.01822853E+00   3.24791250E+05   4.40827131E+00 
0 1590 1.17461665E-11   1.34890554E-09   3.01409786E-10   1.80683107E-10   2.50734555E-11   4.15631522E-11   1.41443512E-09   5.19725895E+00   1.24901116E+00   1.95932478E-01   1.22365303E-01   5.35164785E+00   1.18180561E+00   -1.40070006E-01   1.16957679E-01   9.90790188E-01   3.02804312E+05   4.30931044E+00   1.01823008E+00   3.24792562E+05   4.40827703E+00 
0 1600 1.14273434E-11   1.32402012E-09   2.95859254E-10   1.78094248E-10   2.46344698E-11   4.14062777E-11   1.39964551E-09   5.19714499E+00   1.24904382E+00   1.95896730E-01   1.22400112E-01   5.35167360E+00   1.18181157E+00   -1.40068203E-01   1.16954654E-01   9.90792394E-01   3.02806125E+05   4.30931854E+00   1.01823211E+00   3.24794188E+05   4.40828466E+00 
0 1610 1.10999638E-11   1.29872879E-09   2.90193203E-10   1.75628442E-10   2.41199370E-11   4.12485393E-11   1.38538225E-09   5.19702911E+00   1.24907506E+00   1.95860043E-01   1.22435540E-01   5.35170078E+00   1.18181729E+00   -1.40067831E-01   1.16951600E-01   9.90794539E-01   3.02807844E+05   4.30932617E+00   1.01823449E+00   3.24796062E+05   4.40829277E+00 
0 1620 1.07734802E-11   1.27408162E-09   2.84731266E-10   1.73241838E-10   2.35653771E-11   4.10901105E-11   1.37152623E-09   5.19690990E+00   1.24910510E+00   1.95822701E-01   1.22471586E-01   5.35172844E+00   1.18182290E+00   -1.40068918E-01   1.16948545E-01   9.90796506E-01   3.02809406E+05   4.30933332E+00   1.01823699E+00   3.24798031E+05   4.40830183E+00 
0 1630 1.04536284E-11   1.25111344E-09   2.79721052E-10   1.70816222E-10   2.30087217E-11   4.09309565E-11   1.35802036E-09   5.19678831E+00   1.24913406E+00   1.95785031E-01   1.22508228E-01   5.35175610E+00   1.18182838E+00   -1.40071243E-01   1.16945490E-01   9.90798354E-01   3.02810875E+05   4.30934000E+00   1.01823938E+00   3.24799969E+05   4.40831041E+00 
0 1640 1.01603179E-11   1.22826516E-09   2.74921780E-10   1.68316069E-10   2.25032510E-11   4.07710393E-11   1.34479916E-09   5.19666481E+00   1.24916196E+00   1.95747331E-01   1.22545451E-01   5.35178280E+00   1.18183410E+00   -1.40074387E-01   1.16942458E-01   9.90800142E-01   3.02812344E+05   4.30934668E+00   1.01824176E+00   3.24801812E+05   4.40831900E+00 
0 1650 9.89840588E-12   1.20573218E-09   2.70390571E-10   1.65864808E-10   2.20599667E-11   4.06104247E-11   1.33180489E-09   5.19653893E+00   1.24918878E+00   1.95709869E-01   1.22583248E-01   5.35180855E+00   1.18183982E+00   -1.40077844E-01   1.16939440E-01   9.90802050E-01   3.02813844E+05   4.30935335E+00   1.01824379E+00   3.24803469E+05   4.40832615E+00 
0 1660 9.67076679E-12   1.18487609E-09   2.66203282E-10   1.63525610E-10   2.17136326E-11   4.04492863E-11   1.31899702E-09   5.19641113E+00   1.24921417E+00   1.95672899E-01   1.22621588E-01   5.35183287E+00   1.18184590E+00   -1.40081078E-01   1.16936460E-01   9.90804076E-01   3.02815500E+05   4.30936050E+00   1.01824558E+00   3.24804938E+05   4.40833282E+00 
0 1670 9.47349317E-12   1.16517529E-09   2.62160460E-10   1.61274660E-10   2.14283001E-11   4.02875788E-11   1.30635081E-09   5.19628191E+00   1.24923837E+00   1.95636585E-01   1.22660451E-01   5.35185623E+00   1.18185210E+00   -1.40083641E-01   1.16933495E-01   9.90806460E-01   3.02817406E+05   4.30936909E+00   1.01824713E+00   3.24806188E+05   4.40833855E+00 
0 1680 9.30126809E-12   1.14628540E-09   2.58338073E-10   1.59198363E-10   2.11930664E-11   4.01252330E-11   1.29386180E-09   5.19615173E+00   1.24926102E+00   1.95600793E-01   1.22699805E-01   5.35187864E+00   1.18185830E+00   -1.40085310E-01   1.16930552E-01   9.90809143E-01   3.02819594E+05   4.30937910E+00   1.01824856E+00   3.24807312E+05   4.40834332E+00 
0 1690 9.15421298E-12   1.12813925E-09   2.54700788E-10   1.57253002E-10   2.10323564E-11   3.99623043E-11   1.28157329E-09   5.19602108E+00   1.24928188E+00   1.95565313E-01   1.22739635E-01   5.35190105E+00   1.18186450E+00   -1.40086010E-01   1.16927616E-01   9.90812302E-01   3.02822094E+05   4.30939054E+00   1.01824999E+00   3.24808406E+05   4.40834856E+00 
0 1700 9.01492422E-12   1.11013687E-09   2.51112325E-10   1.55596119E-10   2.08743110E-11   3.97988725E-11   1.26951671E-09   5.19588947E+00   1.24930108E+00   1.95529863E-01   1.22779913E-01   5.35192394E+00   1.18187058E+00   -1.40085921E-01   1.16924681E-01   9.90815818E-01   3.02824938E+05   4.30940294E+00   1.01825142E+00   3.24809531E+05   4.40835333E+00 
0 1710 8.87020058E-12   1.09203335E-09   2.47606324E-10   1.54072560E-10   2.06730466E-11   3.96349585E-11   1.25769373E-09   5.19575739E+00   1.24931848E+00   1.95494145E-01   1.22820616E-01   5.35194731E+00   1.18187630E+00   -1.40085325E-01   1.16921738E-01   9.90819693E-01   3.02828031E+05   4.30941725E+00   1.01825297E+00   3.24810781E+05   4.40835905E+00 
0 1720 8.72316282E-12   1.07415232E-09   2.44270354E-10   1.52576216E-10   2.04755796E-11   3.94705414E-11   1.24614075E-09   5.19562435E+00   1.24933398E+00   1.95457861E-01   1.22861736E-01   5.35197163E+00   1.18188179E+00   -1.40084639E-01   1.16918795E-01   9.90823746E-01   3.02831312E+05   4.30943203E+00   1.01825476E+00   3.24812219E+05   4.40836573E+00 
0 1730 8.55988717E-12   1.05678410E-09   2.40953896E-10   1.51093499E-10   2.02310876E-11   3.93057045E-11   1.23488475E-09   5.19548988E+00   1.24934781E+00   1.95420891E-01   1.22903243E-01   5.35199738E+00   1.18188691E+00   -1.40084267E-01   1.16915829E-01   9.90827918E-01   3.02834688E+05   4.30944681E+00   1.01825666E+00   3.24813812E+05   4.40837288E+00 
0 1740 8.38056447E-12   1.03953357E-09   2.37720177E-10   1.49679283E-10   1.99219582E-11   3.91403784E-11   1.22391475E-09   5.19535446E+00   1.24936008E+00   1.95383102E-01   1.22945108E-01   5.35202360E+00   1.18189168E+00   -1.40084520E-01   1.16912864E-01   9.90832210E-01   3.02838094E+05   4.30946255E+00   1.01825893E+00   3.24815562E+05   4.40838051E+00 
0 1750 8.19630388E-12   1.02214825E-09   2.34634395E-10   1.48367110E-10   1.95891428E-11   3.89745319E-11   1.21323063E-09   5.19521809E+00   1.24937105E+00   1.95344448E-01   1.22987300E-01   5.35205030E+00   1.18189645E+00   -1.40085608E-01   1.16909891E-01   9.90836442E-01   3.02841531E+05   4.30947781E+00   1.01826119E+00   3.24817406E+05   4.40838909E+00 
0 1760 8.00700305E-12   1.00420916E-09   2.31455480E-10   1.46980039E-10   1.92011719E-11   3.88080193E-11   1.20279553E-09   5.19508028E+00   1.24938071E+00   1.95305005E-01   1.23029798E-01   5.35207701E+00   1.18190122E+00   -1.40087575E-01   1.16906926E-01   9.90840673E-01   3.02844938E+05   4.30949306E+00   1.01826358E+00   3.24819281E+05   4.40839720E+00 
0 1770 7.82715212E-12   9.86182691E-10   2.28157770E-10   1.45680162E-10   1.88097420E-11   3.86410383E-11   1.19256438E-09   5.19494104E+00   1.24938929E+00   1.95264995E-01   1.23072565E-01   5.35210323E+00   1.18190610E+00   -1.40090317E-01   1.16903968E-01   9.90844905E-01   3.02848312E+05   4.30950832E+00   1.01826584E+00   3.24821125E+05   4.40840578E+00 
0 1780 7.65989095E-12   9.68698233E-10   2.24986321E-10   1.44361231E-10   1.84295391E-11   3.84735750E-11   1.18250376E-09   5.19480085E+00   1.24939668E+00   1.95224687E-01   1.23115562E-01   5.35212898E+00   1.18191111E+00   -1.40093565E-01   1.16901025E-01   9.90849078E-01   3.02851719E+05   4.30952358E+00   1.01826811E+00   3.24822875E+05   4.40841341E+00 
0 1790 7.50732462E-12   9.52056989E-10   2.21998933E-10   1.43032128E-10   1.80800340E-11   3.83056468E-11   1.17255827E-09   5.19465971E+00   1.24940312E+00   1.95184261E-01   1.23158760E-01   5.35215425E+00   1.18191636E+00   -1.40097007E-01   1.16898097E-01   9.90853369E-01   3.02855156E+05   4.30953932E+00   1.01827013E+00   3.24824500E+05   4.40842104E+00 
0 1800 7.38008959E-12   9.36692390E-10   2.19304686E-10   1.41865880E-10   1.78141408E-11   3.81372156E-11   1.16270105E-09   5.19451809E+00   1.24940813E+00   1.95143878E-01   1.23202123E-01   5.35217857E+00   1.18192184E+00   -1.40100285E-01   1.16895191E-01   9.90857780E-01   3.02858688E+05   4.30955505E+00   1.01827192E+00   3.24825969E+05   4.40842772E+00 
0 1810 7.27492979E-12   9.21496379E-10   2.16590260E-10   1.40721892E-10   1.75933348E-11   3.79682605E-11   1.15292387E-09   5.19437599E+00   1.24941182E+00   1.95103765E-01   1.23245604E-01   5.35220194E+00   1.18192732E+00   -1.40103132E-01   1.16892301E-01   9.90862250E-01   3.02862281E+05   4.30957127E+00   1.01827371E+00   3.24827344E+05   4.40843391E+00 
0 1820 7.18497354E-12   9.06726805E-10   2.13860679E-10   1.39630960E-10   1.74129339E-11   3.77989133E-11   1.14321741E-09   5.19423389E+00   1.24941397E+00   1.95063993E-01   1.23289168E-01   5.35222483E+00   1.18193281E+00   -1.40105352E-01   1.16889425E-01   9.90866840E-01   3.02865969E+05   4.30958796E+00   1.01827526E+00   3.24828625E+05   4.40843964E+00 
0 1830 7.10101856E-12   8.91724028E-10   2.11197254E-10   1.38710571E-10   1.72364120E-11   3.76292539E-11   1.13360177E-09   5.19409132E+00   1.24941468E+00   1.95024610E-01   1.23332776E-01   5.35224771E+00   1.18193805E+00   -1.40106902E-01   1.16886564E-01   9.90871549E-01   3.02869781E+05   4.30960512E+00   1.01827681E+00   3.24829844E+05   4.40844488E+00 
0 1840 7.01978536E-12   8.77278028E-10   2.08678977E-10   1.37787240E-10   1.70796207E-11   3.74593932E-11   1.12411036E-09   5.19394922E+00   1.24941385E+00   1.94985479E-01   1.23376384E-01   5.35227108E+00   1.18194306E+00   -1.40107840E-01   1.16883703E-01   9.90876436E-01   3.02873688E+05   4.30962276E+00   1.01827836E+00   3.24831062E+05   4.40845060E+00 
0 1850 6.93937616E-12   8.63076943E-10   2.06316769E-10   1.36887848E-10   1.69309271E-11   3.72894250E-11   1.11475973E-09   5.19380760E+00   1.24941170E+00   1.94946513E-01   1.23419955E-01   5.35229445E+00   1.18194783E+00   -1.40108362E-01   1.16880849E-01   9.90881443E-01   3.02877719E+05   4.30964088E+00   1.01827991E+00   3.24832344E+05   4.40845633E+00 
0 1860 6.85695251E-12   8.49544046E-10   2.04077102E-10   1.35943951E-10   1.67912646E-11   3.71193701E-11   1.10557163E-09   5.19366646E+00   1.24940836E+00   1.94907457E-01   1.23463444E-01   5.35231781E+00   1.18195236E+00   -1.40108719E-01   1.16877988E-01   9.90886509E-01   3.02881812E+05   4.30965900E+00   1.01828158E+00   3.24833656E+05   4.40846205E+00 
0 1870 6.76575072E-12   8.36310410E-10   2.01862166E-10   1.34987216E-10   1.66326224E-11   3.69492284E-11   1.09656062E-09   5.19352579E+00   1.24940419E+00   1.94868132E-01   1.23506814E-01   5.35234213E+00   1.18195665E+00   -1.40109196E-01   1.16875134E-01   9.90891755E-01   3.02886031E+05   4.30967808E+00   1.01828337E+00   3.24835062E+05   4.40846825E+00 
0 1880 6.67177164E-12   8.24279311E-10   1.99877823E-10   1.34133774E-10   1.64759924E-11   3.67791388E-11   1.08772680E-09   5.19338608E+00   1.24939919E+00   1.94828361E-01   1.23550005E-01   5.35236645E+00   1.18196094E+00   -1.40110031E-01   1.16872273E-01   9.90897059E-01   3.02890281E+05   4.30969715E+00   1.01828516E+00   3.24836531E+05   4.40847492E+00 
0 1890 6.56359082E-12   8.12779788E-10   1.98029718E-10   1.33299538E-10   1.62551847E-11   3.66090110E-11   1.07906695E-09   5.19324732E+00   1.24939370E+00   1.94788069E-01   1.23592995E-01   5.35239077E+00   1.18196523E+00   -1.40111387E-01   1.16869420E-01   9.90902364E-01   3.02894562E+05   4.30971670E+00   1.01828706E+00   3.24838031E+05   4.40848160E+00 
0 1900 6.45240198E-12   8.01905597E-10   1.96287306E-10   1.32502412E-10   1.60188373E-11   3.64389421E-11   1.07055598E-09   5.19310951E+00   1.24938750E+00   1.94747284E-01   1.23635732E-01   5.35241556E+00   1.18196964E+00   -1.40113309E-01   1.16866566E-01   9.90907729E-01   3.02898906E+05   4.30973625E+00   1.01828897E+00   3.24839531E+05   4.40848875E+00 
0 1910 6.33726361E-12   7.90868593E-10   1.94405422E-10   1.31662181E-10   1.57558151E-11   3.62688386E-11   1.06216425E-09   5.19297266E+00   1.24938071E+00   1.94706112E-01   1.23678178E-01   5.35243988E+00   1.18197429E+00   -1.40115738E-01   1.16863720E-01   9.90913153E-01   3.02903219E+05   4.30975533E+00   1.01829076E+00   3.24841000E+05   4.40849543E+00 
0 1920 6.22963573E-12   7.80158105E-10   1.92466890E-10   1.30804798E-10   1.55035377E-11   3.60986831E-11   1.05386433E-09   5.19283676E+00   1.24937344E+00   1.94664717E-01   1.23720296E-01   5.35246372E+00   1.18197906E+00   -1.40118524E-01   1.16860881E-01   9.90918517E-01   3.02907562E+05   4.30977488E+00   1.01829255E+00   3.24842438E+05   4.40850163E+00 
0 1930 6.13096813E-12   7.69273589E-10   1.90503349E-10   1.29956837E-10   1.52611222E-11   3.59284096E-11   1.04562881E-09   5.19270229E+00   1.24936533E+00   1.94623291E-01   1.23762049E-01   5.35248709E+00   1.18198407E+00   -1.40121445E-01   1.16858050E-01   9.90923882E-01   3.02911875E+05   4.30979443E+00   1.01829433E+00   3.24843812E+05   4.40850782E+00 
0 1940 6.03972644E-12   7.59305840E-10   1.88668789E-10   1.29081190E-10   1.50388105E-11   3.57581048E-11   1.03744457E-09   5.19256878E+00   1.24935639E+00   1.94582120E-01   1.23803385E-01   5.35251045E+00   1.18198919E+00   -1.40124291E-01   1.16855226E-01   9.90929246E-01   3.02916188E+05   4.30981398E+00   1.01829588E+00   3.24845094E+05   4.40851355E+00 
0 1950 5.96467363E-12   7.49884821E-10   1.86875848E-10   1.28159816E-10   1.48670833E-11   3.55877064E-11   1.02931585E-09   5.19243717E+00   1.24934673E+00   1.94541380E-01   1.23844281E-01   5.35253286E+00   1.18199432E+00   -1.40126869E-01   1.16852410E-01   9.90934551E-01   3.02920469E+05   4.30983305E+00   1.01829743E+00   3.24846312E+05   4.40851927E+00 
0 1960 5.89631772E-12   7.40436212E-10   1.85058774E-10   1.27389321E-10   1.46895413E-11   3.54173010E-11   1.02126274E-09   5.19230652E+00   1.24933600E+00   1.94501236E-01   1.23884693E-01   5.35255527E+00   1.18199921E+00   -1.40129045E-01   1.16849609E-01   9.90939915E-01   3.02924750E+05   4.30985212E+00   1.01829886E+00   3.24847438E+05   4.40852404E+00 
0 1970 5.83618960E-12   7.31326832E-10   1.83336346E-10   1.26647609E-10   1.45525380E-11   3.52468957E-11   1.01331543E-09   5.19217777E+00   1.24932456E+00   1.94461718E-01   1.23924583E-01   5.35257769E+00   1.18200397E+00   -1.40130758E-01   1.16846815E-01   9.90945220E-01   3.02929031E+05   4.30987167E+00   1.01830018E+00   3.24848500E+05   4.40852880E+00 
0 1980 5.78617406E-12   7.22591709E-10   1.81763146E-10   1.25877572E-10   1.44656578E-11   3.50764105E-11   1.00547481E-09   5.19205141E+00   1.24931252E+00   1.94422811E-01   1.23963900E-01   5.35259962E+00   1.18200862E+00   -1.40132040E-01   1.16844021E-01   9.90950644E-01   3.02933375E+05   4.30989122E+00   1.01830149E+00   3.24849562E+05   4.40853357E+00 
0 1990 5.73404518E-12   7.14048931E-10   1.80239074E-10   1.25158078E-10   1.43818291E-11   3.49059184E-11   9.97730010E-10   5.19192696E+00   1.24930000E+00   1.94384411E-01   1.24002621E-01   5.35262156E+00   1.18201292E+00   -1.40133038E-01   1.16841227E-01   9.90956068E-01   3.02937781E+05   4.30991077E+00   1.01830280E+00   3.24850594E+05   4.40853834E+00 
0 2000 5.68029131E-12   7.05229986E-10   1.78622783E-10   1.24394786E-10   1.42992172E-11   3.47355165E-11   9.90088456E-10   5.19180489E+00   1.24928737E+00   1.94346309E-01   1.24040693E-01   5.35264397E+00   1.18201709E+00   -1.40133873E-01   1.16838440E-01   9.90961671E-01   3.02942250E+05   4.30993128E+00   1.01830411E+00   3.24851625E+05   4.40854311E+00 
