RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.48270571E-11   2.22653607E-09   5.58212088E-10   2.97661618E-10   4.02552401E-11   3.64639534E-11   1.94227079E-09   5.37281227E+00   1.28630841E+00   -1.14140801E-01   1.16517596E-01   5.22241783E+00   1.32289636E+00   1.56612024E-01   1.18626930E-01   1.01339817E+00   3.20932781E+05   4.39090490E+00   1.02177012E+00   3.27617031E+05   4.42098999E+00 
0 1400 2.44218864E-11   2.17350737E-09   5.41285572E-10   2.90257374E-10   3.89657091E-11   3.63057986E-11   1.91068095E-09   5.37278414E+00   1.28636169E+00   -1.14173934E-01   1.16518393E-01   5.22243357E+00   1.32290781E+00   1.56611457E-01   1.18623927E-01   1.01339114E+00   3.20927156E+05   4.39087915E+00   1.02177107E+00   3.27617812E+05   4.42099333E+00 
0 1410 2.40778023E-11   2.12212981E-09   5.25041399E-10   2.83245566E-10   3.76538627E-11   3.61489554E-11   1.87918037E-09   5.37275362E+00   1.28641212E+00   -1.14203468E-01   1.16519302E-01   5.22244787E+00   1.32291782E+00   1.56609908E-01   1.18620962E-01   1.01338339E+00   3.20921000E+05   4.39085150E+00   1.02177143E+00   3.27618062E+05   4.42099428E+00 
0 1420 2.37153630E-11   2.07176765E-09   5.09308373E-10   2.76688922E-10   3.64482472E-11   3.59932917E-11   1.84754201E-09   5.37272120E+00   1.28646064E+00   -1.14229217E-01   1.16520293E-01   5.22245932E+00   1.32292688E+00   1.56607807E-01   1.18618041E-01   1.01337552E+00   3.20914688E+05   4.39082336E+00   1.02177095E+00   3.27617719E+05   4.42099285E+00 
0 1430 2.32805233E-11   2.02223815E-09   4.94017993E-10   2.70600348E-10   3.54940660E-11   3.58387937E-11   1.81557680E-09   5.37268972E+00   1.28650808E+00   -1.14251330E-01   1.16521329E-01   5.22246838E+00   1.32293487E+00   1.56605795E-01   1.18615165E-01   1.01336789E+00   3.20908625E+05   4.39079618E+00   1.02176988E+00   3.27616812E+05   4.42098904E+00 
0 1440 2.27360058E-11   1.97296579E-09   4.79223550E-10   2.64918226E-10   3.47789991E-11   3.56855621E-11   1.78337811E-09   5.37266111E+00   1.28655541E+00   -1.14270315E-01   1.16522357E-01   5.22247505E+00   1.32294238E+00   1.56604618E-01   1.18612334E-01   1.01336122E+00   3.20903281E+05   4.39077187E+00   1.02176821E+00   3.27615500E+05   4.42098284E+00 
0 1450 2.20756469E-11   1.92482874E-09   4.65119193E-10   2.59509081E-10   3.42736776E-11   3.55336906E-11   1.75113002E-09   5.37263680E+00   1.28660309E+00   -1.14287026E-01   1.16523340E-01   5.22248030E+00   1.32294977E+00   1.56604901E-01   1.18609525E-01   1.01335573E+00   3.20898906E+05   4.39075232E+00   1.02176619E+00   3.27613938E+05   4.42097569E+00 
0 1460 2.13212156E-11   1.87763027E-09   4.51446519E-10   2.54342658E-10   3.38787644E-11   3.53830749E-11   1.71918191E-09   5.37261724E+00   1.28665161E+00   -1.14302360E-01   1.16524272E-01   5.22248507E+00   1.32295716E+00   1.56607077E-01   1.18606716E-01   1.01335156E+00   3.20895594E+05   4.39073753E+00   1.02176428E+00   3.27612406E+05   4.42096901E+00 
0 1470 2.05038139E-11   1.83189841E-09   4.38122150E-10   2.49230331E-10   3.34670729E-11   3.52338471E-11   1.68776926E-09   5.37260246E+00   1.28670108E+00   -1.14317179E-01   1.16525128E-01   5.22249126E+00   1.32296491E+00   1.56611174E-01   1.18603893E-01   1.01334870E+00   3.20893312E+05   4.39072704E+00   1.02176273E+00   3.27611156E+05   4.42096329E+00 
0 1480 1.96752007E-11   1.78697668E-09   4.24934449E-10   2.44061604E-10   3.29368512E-11   3.50860070E-11   1.65723557E-09   5.37259245E+00   1.28675151E+00   -1.14332162E-01   1.16525941E-01   5.22249889E+00   1.32297301E+00   1.56616807E-01   1.18601032E-01   1.01334691E+00   3.20891875E+05   4.39072037E+00   1.02176178E+00   3.27610344E+05   4.42095995E+00 
0 1490 1.88870499E-11   1.74388159E-09   4.12189338E-10   2.38726539E-10   3.22764836E-11   3.49397213E-11   1.62780223E-09   5.37258482E+00   1.28680241E+00   -1.14347838E-01   1.16526723E-01   5.22250891E+00   1.32298160E+00   1.56623244E-01   1.18598126E-01   1.01334584E+00   3.20890969E+05   4.39071655E+00   1.02176142E+00   3.27610125E+05   4.42095852E+00 
0 1500 1.81775515E-11   1.70241443E-09   3.99911715E-10   2.33302655E-10   3.15064468E-11   3.47947123E-11   1.59953129E-09   5.37257910E+00   1.28685343E+00   -1.14364624E-01   1.16527513E-01   5.22252178E+00   1.32299042E+00   1.56629533E-01   1.18595161E-01   1.01334500E+00   3.20890312E+05   4.39071369E+00   1.02176189E+00   3.27610469E+05   4.42096043E+00 
0 1510 1.75687277E-11   1.66245973E-09   3.87907984E-10   2.27814434E-10   3.06670141E-11   3.46508863E-11   1.57247459E-09   5.37257290E+00   1.28690398E+00   -1.14382505E-01   1.16528340E-01   5.22253704E+00   1.32299948E+00   1.56634718E-01   1.18592151E-01   1.01334405E+00   3.20889500E+05   4.39070988E+00   1.02176297E+00   3.27611312E+05   4.42096424E+00 
0 1520 1.70637723E-11   1.62380887E-09   3.76294051E-10   2.22365418E-10   2.98050994E-11   3.45080076E-11   1.54647384E-09   5.37256527E+00   1.28695333E+00   -1.14401117E-01   1.16529241E-01   5.22255468E+00   1.32300866E+00   1.56638071E-01   1.18589096E-01   1.01334262E+00   3.20888375E+05   4.39070463E+00   1.02176440E+00   3.27612469E+05   4.42096949E+00 
0 1530 1.66242280E-11   1.58661306E-09   3.65218134E-10   2.17135213E-10   2.89194432E-11   3.43661696E-11   1.52132040E-09   5.37255526E+00   1.28700137E+00   -1.14419617E-01   1.16530217E-01   5.22257328E+00   1.32301784E+00   1.56639218E-01   1.18586019E-01   1.01334059E+00   3.20886812E+05   4.39069796E+00   1.02176607E+00   3.27613781E+05   4.42097521E+00 
0 1540 1.62147865E-11   1.55087176E-09   3.54806018E-10   2.12103668E-10   2.80664589E-11   3.42252546E-11   1.49677826E-09   5.37254381E+00   1.28704798E+00   -1.14437185E-01   1.16531290E-01   5.22259188E+00   1.32302666E+00   1.56638309E-01   1.18582942E-01   1.01333821E+00   3.20884875E+05   4.39068890E+00   1.02176762E+00   3.27615000E+05   4.42098093E+00 
0 1550 1.58117078E-11   1.51629642E-09   3.45059287E-10   2.07151185E-10   2.72869713E-11   3.40852832E-11   1.47263313E-09   5.37253046E+00   1.28709304E+00   -1.14453264E-01   1.16532423E-01   5.22261000E+00   1.32303524E+00   1.56635910E-01   1.18579879E-01   1.01333559E+00   3.20882781E+05   4.39067984E+00   1.02176881E+00   3.27615969E+05   4.42098475E+00 
0 1560 1.54009427E-11   1.48232371E-09   3.35849459E-10   2.02338299E-10   2.66006800E-11   3.39462139E-11   1.44875034E-09   5.37251759E+00   1.28713691E+00   -1.14467368E-01   1.16533615E-01   5.22262621E+00   1.32304347E+00   1.56632930E-01   1.18576854E-01   1.01333308E+00   3.20880812E+05   4.39067078E+00   1.02176940E+00   3.27616500E+05   4.42098713E+00 
0 1570 1.49768149E-11   1.44874412E-09   3.27020994E-10   1.97789715E-10   2.60760077E-11   3.38079773E-11   1.42498946E-09   5.37250614E+00   1.28717983E+00   -1.14479199E-01   1.16534829E-01   5.22264051E+00   1.32305110E+00   1.56630397E-01   1.18573859E-01   1.01333117E+00   3.20879250E+05   4.39066362E+00   1.02176952E+00   3.27616594E+05   4.42098761E+00 
0 1580 1.45390089E-11   1.41538004E-09   3.18531646E-10   1.93479954E-10   2.56603055E-11   3.36705802E-11   1.40133993E-09   5.37249708E+00   1.28722227E+00   -1.14488766E-01   1.16536044E-01   5.22265291E+00   1.32305825E+00   1.56629220E-01   1.18570909E-01   1.01332998E+00   3.20878312E+05   4.39065933E+00   1.02176917E+00   3.27616281E+05   4.42098665E+00 
0 1590 1.40867032E-11   1.38225587E-09   3.10260428E-10   1.89529531E-10   2.52795666E-11   3.35342656E-11   1.37804601E-09   5.37249184E+00   1.28726470E+00   -1.14496455E-01   1.16537236E-01   5.22266388E+00   1.32306492E+00   1.56630009E-01   1.18567996E-01   1.01332986E+00   3.20878188E+05   4.39065886E+00   1.02176845E+00   3.27615719E+05   4.42098379E+00 
0 1600 1.36375659E-11   1.34957368E-09   3.02231379E-10   1.85726948E-10   2.49581310E-11   3.33988635E-11   1.35520029E-09   5.37248993E+00   1.28730738E+00   -1.14502907E-01   1.16538413E-01   5.22267389E+00   1.32307136E+00   1.56632975E-01   1.18565097E-01   1.01333070E+00   3.20878875E+05   4.39066219E+00   1.02176774E+00   3.27615094E+05   4.42098093E+00 
0 1610 1.31988474E-11   1.31580391E-09   2.93874036E-10   1.81848037E-10   2.46131414E-11   3.32640894E-11   1.33298172E-09   5.37249231E+00   1.28735054E+00   -1.14508964E-01   1.16539553E-01   5.22268438E+00   1.32307780E+00   1.56637847E-01   1.18562199E-01   1.01333261E+00   3.20880375E+05   4.39066887E+00   1.02176702E+00   3.27614625E+05   4.42097902E+00 
0 1620 1.27809751E-11   1.28241240E-09   2.85686613E-10   1.77976120E-10   2.42667102E-11   3.31301410E-11   1.31152900E-09   5.37249708E+00   1.28739429E+00   -1.14515647E-01   1.16540693E-01   5.22269630E+00   1.32308435E+00   1.56643987E-01   1.18559286E-01   1.01333511E+00   3.20882438E+05   4.39067793E+00   1.02176690E+00   3.27614438E+05   4.42097807E+00 
0 1630 1.23663822E-11   1.24994970E-09   2.77829620E-10   1.74238235E-10   2.37814889E-11   3.29971536E-11   1.29095312E-09   5.37250376E+00   1.28743851E+00   -1.14523649E-01   1.16541833E-01   5.22270966E+00   1.32309115E+00   1.56650484E-01   1.18556336E-01   1.01333821E+00   3.20884875E+05   4.39068890E+00   1.02176726E+00   3.27614719E+05   4.42097950E+00 
0 1640 1.19638353E-11   1.21866883E-09   2.70277412E-10   1.70404302E-10   2.32232497E-11   3.28649608E-11   1.27128486E-09   5.37251091E+00   1.28748286E+00   -1.14533357E-01   1.16543010E-01   5.22272539E+00   1.32309842E+00   1.56656429E-01   1.18553348E-01   1.01334143E+00   3.20887406E+05   4.39070034E+00   1.02176821E+00   3.27615500E+05   4.42098284E+00 
0 1650 1.15696515E-11   1.18831356E-09   2.63074895E-10   1.66631528E-10   2.25862367E-11   3.27335416E-11   1.25245203E-09   5.37251759E+00   1.28752673E+00   -1.14544883E-01   1.16544239E-01   5.22274303E+00   1.32310593E+00   1.56661049E-01   1.18550323E-01   1.01334441E+00   3.20889844E+05   4.39071131E+00   1.02176964E+00   3.27616688E+05   4.42098808E+00 
0 1660 1.11781261E-11   1.15857057E-09   2.56001331E-10   1.62859032E-10   2.18754685E-11   3.26028544E-11   1.23430177E-09   5.37252331E+00   1.28756976E+00   -1.14558041E-01   1.16545536E-01   5.22276258E+00   1.32311380E+00   1.56663865E-01   1.18547268E-01   1.01334715E+00   3.20892062E+05   4.39072132E+00   1.02177167E+00   3.27618219E+05   4.42099524E+00 
0 1670 1.08042117E-11   1.13041942E-09   2.49254117E-10   1.59141270E-10   2.12286248E-11   3.24727814E-11   1.21674848E-09   5.37252712E+00   1.28761160E+00   -1.14572182E-01   1.16546914E-01   5.22278357E+00   1.32312179E+00   1.56664759E-01   1.18544184E-01   1.01334953E+00   3.20893938E+05   4.39072990E+00   1.02177370E+00   3.27619906E+05   4.42100286E+00 
0 1680 1.04503637E-11   1.10337839E-09   2.42850934E-10   1.55487526E-10   2.06553958E-11   3.23434127E-11   1.19969945E-09   5.37252951E+00   1.28765225E+00   -1.14586443E-01   1.16548374E-01   5.22280455E+00   1.32312965E+00   1.56663999E-01   1.18541107E-01   1.01335156E+00   3.20895531E+05   4.39073706E+00   1.02177584E+00   3.27621562E+05   4.42101002E+00 
0 1690 1.01064582E-11   1.07672626E-09   2.36695358E-10   1.51877691E-10   2.00717915E-11   3.22147170E-11   1.18306442E-09   5.37253094E+00   1.28769159E+00   -1.14600055E-01   1.16549902E-01   5.22282505E+00   1.32313728E+00   1.56662136E-01   1.18538044E-01   1.01335335E+00   3.20896969E+05   4.39074373E+00   1.02177763E+00   3.27623000E+05   4.42101669E+00 
0 1700 9.79250361E-12   1.05249365E-09   2.31252573E-10   1.48232412E-10   1.96275444E-11   3.20866597E-11   1.16678012E-09   5.37253141E+00   1.28773022E+00   -1.14612430E-01   1.16551496E-01   5.22284412E+00   1.32314432E+00   1.56659886E-01   1.18535005E-01   1.01335514E+00   3.20898406E+05   4.39074993E+00   1.02177906E+00   3.27624125E+05   4.42102194E+00 
0 1710 9.50673481E-12   1.02927489E-09   2.26009364E-10   1.44795786E-10   1.92695027E-11   3.19591610E-11   1.15083076E-09   5.37253284E+00   1.28776836E+00   -1.14623256E-01   1.16553128E-01   5.22286177E+00   1.32315099E+00   1.56657979E-01   1.18532009E-01   1.01335716E+00   3.20900062E+05   4.39075756E+00   1.02178001E+00   3.27624906E+05   4.42102528E+00 
0 1720 9.24348011E-12   1.00597086E-09   2.20649776E-10   1.41559112E-10   1.89417718E-11   3.18322035E-11   1.13518217E-09   5.37253475E+00   1.28780627E+00   -1.14632554E-01   1.16554789E-01   5.22287750E+00   1.32315707E+00   1.56656995E-01   1.18529052E-01   1.01335967E+00   3.20902031E+05   4.39076614E+00   1.02178049E+00   3.27625344E+05   4.42102718E+00 
0 1730 8.99871583E-12   9.82980253E-10   2.15354845E-10   1.38596426E-10   1.86346737E-11   3.17058532E-11   1.11984977E-09   5.37253857E+00   1.28784406E+00   -1.14640608E-01   1.16556473E-01   5.22289228E+00   1.32316291E+00   1.56657279E-01   1.18526138E-01   1.01336265E+00   3.20904438E+05   4.39077711E+00   1.02178085E+00   3.27625562E+05   4.42102814E+00 
0 1740 8.77400236E-12   9.60412749E-10   2.10209725E-10   1.35664327E-10   1.83587607E-11   3.15801170E-11   1.10480591E-09   5.37254429E+00   1.28788197E+00   -1.14647910E-01   1.16558172E-01   5.22290659E+00   1.32316852E+00   1.56658903E-01   1.18523248E-01   1.01336634E+00   3.20907344E+05   4.39078999E+00   1.02178097E+00   3.27625719E+05   4.42102909E+00 
0 1750 8.56275294E-12   9.38597977E-10   2.05254008E-10   1.32766270E-10   1.80826274E-11   3.14550747E-11   1.09013076E-09   5.37255192E+00   1.28791976E+00   -1.14655107E-01   1.16559893E-01   5.22292042E+00   1.32317412E+00   1.56661659E-01   1.18520364E-01   1.01337039E+00   3.20910656E+05   4.39080524E+00   1.02178133E+00   3.27625938E+05   4.42103004E+00 
0 1760 8.35623758E-12   9.17412868E-10   2.00436473E-10   1.29883257E-10   1.78143611E-11   3.13307748E-11   1.07592801E-09   5.37256050E+00   1.28795731E+00   -1.14662841E-01   1.16561636E-01   5.22293520E+00   1.32317996E+00   1.56665161E-01   1.18517496E-01   1.01337492E+00   3.20914250E+05   4.39082146E+00   1.02178180E+00   3.27626375E+05   4.42103195E+00 
0 1770 8.14905261E-12   8.98309205E-10   1.96149610E-10   1.27240010E-10   1.75607237E-11   3.12071827E-11   1.06222597E-09   5.37257004E+00   1.28799438E+00   -1.14671610E-01   1.16563424E-01   5.22295094E+00   1.32318604E+00   1.56668857E-01   1.18514612E-01   1.01337969E+00   3.20918000E+05   4.39083815E+00   1.02178276E+00   3.27627094E+05   4.42103529E+00 
0 1780 7.92882079E-12   8.80336859E-10   1.92162605E-10   1.24726715E-10   1.72450804E-11   3.10842393E-11   1.04906783E-09   5.37257910E+00   1.28803051E+00   -1.14681609E-01   1.16565272E-01   5.22296810E+00   1.32319236E+00   1.56672269E-01   1.18511721E-01   1.01338434E+00   3.20921781E+05   4.39085531E+00   1.02178407E+00   3.27628156E+05   4.42104006E+00 
0 1790 7.69802277E-12   8.62688476E-10   1.88220772E-10   1.22218485E-10   1.68863517E-11   3.09618511E-11   1.03646169E-09   5.37258768E+00   1.28806579E+00   -1.14692792E-01   1.16567187E-01   5.22298670E+00   1.32319880E+00   1.56674981E-01   1.18508816E-01   1.01338887E+00   3.20925406E+05   4.39087152E+00   1.02178574E+00   3.27629531E+05   4.42104578E+00 
0 1800 7.45976284E-12   8.45841674E-10   1.84525617E-10   1.19702720E-10   1.65109974E-11   3.08399764E-11   1.02438336E-09   5.37259483E+00   1.28810024E+00   -1.14704937E-01   1.16569184E-01   5.22300625E+00   1.32320535E+00   1.56676695E-01   1.18505910E-01   1.01339316E+00   3.20928781E+05   4.39088678E+00   1.02178776E+00   3.27631094E+05   4.42105293E+00 
0 1810 7.22961838E-12   8.29666225E-10   1.81098969E-10   1.17128099E-10   1.61541561E-11   3.07185735E-11   1.01277564E-09   5.37260008E+00   1.28813410E+00   -1.14717595E-01   1.16571270E-01   5.22302675E+00   1.32321179E+00   1.56677350E-01   1.18503004E-01   1.01339698E+00   3.20931906E+05   4.39090061E+00   1.02178979E+00   3.27632750E+05   4.42106056E+00 
0 1820 7.01206411E-12   8.13867418E-10   1.77819162E-10   1.14600510E-10   1.58342176E-11   3.05975488E-11   1.00160868E-09   5.37260389E+00   1.28816724E+00   -1.14730224E-01   1.16573453E-01   5.22304773E+00   1.32321811E+00   1.56677067E-01   1.18500121E-01   1.01340067E+00   3.20934812E+05   4.39091396E+00   1.02179193E+00   3.27634406E+05   4.42106771E+00 
0 1830 6.81519554E-12   7.99048883E-10   1.74797468E-10   1.12219567E-10   1.55764845E-11   3.04768363E-11   9.90783011E-10   5.37260628E+00   1.28820014E+00   -1.14742406E-01   1.16575710E-01   5.22306776E+00   1.32322419E+00   1.56676084E-01   1.18497267E-01   1.01340413E+00   3.20937594E+05   4.39092636E+00   1.02179372E+00   3.27635906E+05   4.42107487E+00 
0 1840 6.64846693E-12   7.84702192E-10   1.71822737E-10   1.09890590E-10   1.53511648E-11   3.03563980E-11   9.80235670E-10   5.37260818E+00   1.28823280E+00   -1.14753909E-01   1.16578050E-01   5.22308683E+00   1.32323003E+00   1.56674728E-01   1.18494451E-01   1.01340759E+00   3.20940344E+05   4.39093876E+00   1.02179539E+00   3.27637188E+05   4.42108059E+00 
0 1850 6.49299841E-12   7.70643216E-10   1.68928038E-10   1.07607971E-10   1.50885172E-11   3.02361920E-11   9.69915925E-10   5.37260914E+00   1.28826511E+00   -1.14764571E-01   1.16580456E-01   5.22310495E+00   1.32323575E+00   1.56673387E-01   1.18491679E-01   1.01341116E+00   3.20943156E+05   4.39095163E+00   1.02179670E+00   3.27638219E+05   4.42108536E+00 
0 1860 6.35492700E-12   7.56748164E-10   1.66066008E-10   1.05521383E-10   1.48463880E-11   3.01162636E-11   9.59761715E-10   5.37261057E+00   1.28829730E+00   -1.14774317E-01   1.16582930E-01   5.22312212E+00   1.32324135E+00   1.56672359E-01   1.18488953E-01   1.01341486E+00   3.20946125E+05   4.39096451E+00   1.02179778E+00   3.27639062E+05   4.42108870E+00 
0 1870 6.23642110E-12   7.43220263E-10   1.63205963E-10   1.03548649E-10   1.46494605E-11   2.99966094E-11   9.49756607E-10   5.37261200E+00   1.28832912E+00   -1.14783287E-01   1.16585471E-01   5.22313833E+00   1.32324696E+00   1.56671882E-01   1.18486270E-01   1.01341879E+00   3.20949250E+05   4.39097881E+00   1.02179861E+00   3.27639719E+05   4.42109203E+00 
0 1880 6.13028595E-12   7.29972416E-10   1.60341171E-10   1.01591478E-10   1.44805279E-11   2.98771737E-11   9.39939904E-10   5.37261391E+00   1.28836024E+00   -1.14791729E-01   1.16588071E-01   5.22315359E+00   1.32325256E+00   1.56672075E-01   1.18483625E-01   1.01342285E+00   3.20952594E+05   4.39099360E+00   1.02179933E+00   3.27640312E+05   4.42109442E+00 
0 1890 6.03094354E-12   7.16674442E-10   1.57499333E-10   9.97052579E-11   1.43211198E-11   2.97579739E-11   9.30355848E-10   5.37261629E+00   1.28839064E+00   -1.14799902E-01   1.16590731E-01   5.22316885E+00   1.32325816E+00   1.56672940E-01   1.18481003E-01   1.01342726E+00   3.20956031E+05   4.39100933E+00   1.02180004E+00   3.27640938E+05   4.42109728E+00 
0 1900 5.93259296E-12   7.03916758E-10   1.54861068E-10   9.79498149E-11   1.41597029E-11   2.96390378E-11   9.21064003E-10   5.37261868E+00   1.28842020E+00   -1.14808053E-01   1.16593465E-01   5.22318459E+00   1.32326376E+00   1.56674340E-01   1.18478402E-01   1.01343167E+00   3.20959594E+05   4.39102554E+00   1.02180099E+00   3.27641656E+05   4.42110062E+00 
0 1910 5.82663561E-12   6.91688484E-10   1.52360832E-10   9.61374591E-11   1.39902413E-11   2.95203272E-11   9.12086962E-10   5.37262106E+00   1.28844869E+00   -1.14816427E-01   1.16596274E-01   5.22320032E+00   1.32326937E+00   1.56676084E-01   1.18475825E-01   1.01343620E+00   3.20963156E+05   4.39104128E+00   1.02180207E+00   3.27642531E+05   4.42110443E+00 
0 1920 5.71226833E-12   6.79400758E-10   1.49868576E-10   9.44308173E-11   1.37907550E-11   2.94017762E-11   9.03450148E-10   5.37262297E+00   1.28847623E+00   -1.14825174E-01   1.16599157E-01   5.22321701E+00   1.32327485E+00   1.56677887E-01   1.18473254E-01   1.01344061E+00   3.20966719E+05   4.39105749E+00   1.02180338E+00   3.27643562E+05   4.42110920E+00 
0 1930 5.59609954E-12   6.66818600E-10   1.47418341E-10   9.27939323E-11   1.35917996E-11   2.92834021E-11   8.95188423E-10   5.37262392E+00   1.28850293E+00   -1.14834376E-01   1.16602130E-01   5.22323465E+00   1.32328022E+00   1.56679511E-01   1.18470691E-01   1.01344490E+00   3.20970156E+05   4.39107275E+00   1.02180493E+00   3.27644750E+05   4.42111444E+00 
0 1940 5.47519972E-12   6.53784582E-10   1.44889781E-10   9.12483422E-11   1.33651033E-11   2.91651425E-11   8.87304674E-10   5.37262440E+00   1.28852916E+00   -1.14844106E-01   1.16605185E-01   5.22325277E+00   1.32328546E+00   1.56680733E-01   1.18468143E-01   1.01344907E+00   3.20973500E+05   4.39108801E+00   1.02180648E+00   3.27646062E+05   4.42112064E+00 
0 1950 5.34882902E-12   6.39962694E-10   1.42106327E-10   8.97714056E-11   1.31026795E-11   2.90469593E-11   8.79756989E-10   5.37262392E+00   1.28855503E+00   -1.14854321E-01   1.16608337E-01   5.22327137E+00   1.32329071E+00   1.56681374E-01   1.18465610E-01   1.01345313E+00   3.20976750E+05   4.39110279E+00   1.02180827E+00   3.27647438E+05   4.42112684E+00 
0 1960 5.22534923E-12   6.26196428E-10   1.39295769E-10   8.82172946E-11   1.28296618E-11   2.89287812E-11   8.72504957E-10   5.37262201E+00   1.28858054E+00   -1.14864856E-01   1.16611563E-01   5.22328997E+00   1.32329583E+00   1.56681404E-01   1.18463099E-01   1.01345706E+00   3.20979906E+05   4.39111662E+00   1.02180994E+00   3.27648781E+05   4.42113256E+00 
0 1970 5.10339297E-12   6.12933981E-10   1.36622769E-10   8.66475849E-11   1.25357979E-11   2.88106171E-11   8.65489291E-10   5.37261963E+00   1.28860593E+00   -1.14875518E-01   1.16614886E-01   5.22330809E+00   1.32330096E+00   1.56680867E-01   1.18460611E-01   1.01346099E+00   3.20983031E+05   4.39113092E+00   1.02181149E+00   3.27650062E+05   4.42113829E+00 
0 1980 4.99344273E-12   5.99584937E-10   1.33815167E-10   8.49736531E-11   1.22705561E-11   2.86924633E-11   8.58628391E-10   5.37261677E+00   1.28863120E+00   -1.14886127E-01   1.16618283E-01   5.22332621E+00   1.32330620E+00   1.56679913E-01   1.18458152E-01   1.01346481E+00   3.20986094E+05   4.39114475E+00   1.02181304E+00   3.27651250E+05   4.42114353E+00 
0 1990 4.89631252E-12   5.86732385E-10   1.31048589E-10   8.32162672E-11   1.20248603E-11   2.85743061E-11   8.51881454E-10   5.37261295E+00   1.28865600E+00   -1.14896484E-01   1.16621763E-01   5.22334337E+00   1.32331145E+00   1.56678736E-01   1.18455723E-01   1.01346862E+00   3.20989156E+05   4.39115858E+00   1.02181435E+00   3.27652281E+05   4.42114830E+00 
0 2000 4.80873718E-12   5.74203962E-10   1.28381195E-10   8.15000428E-11   1.17883741E-11   2.84561576E-11   8.45228998E-10   5.37260866E+00   1.28868032E+00   -1.14906408E-01   1.16625309E-01   5.22335958E+00   1.32331681E+00   1.56677574E-01   1.18453324E-01   1.01347244E+00   3.20992219E+05   4.39117241E+00   1.02181542E+00   3.27653188E+05   4.42115259E+00 
