RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.42475779E-11   1.84676907E-09   5.28957211E-10   2.64247541E-10   3.29707130E-11   3.48604826E-11   1.81782578E-09   5.28205585E+00   1.53201628E+00   -1.44836187E-01   1.17428124E-01   5.16898727E+00   1.47440624E+00   -1.91816360E-01   1.19204566E-01   1.02520263E+00   3.30353062E+05   4.43330431E+00   1.02269101E+00   3.28351344E+05   4.42429495E+00 
0 1400 2.37545088E-11   1.80569604E-09   5.11336140E-10   2.58901400E-10   3.20190645E-11   3.47022411E-11   1.78056847E-09   5.28208256E+00   1.53203905E+00   -1.44855693E-01   1.17424451E-01   5.16900682E+00   1.47441149E+00   -1.91818252E-01   1.19201846E-01   1.02520370E+00   3.30354000E+05   4.43330860E+00   1.02269197E+00   3.28352094E+05   4.42429829E+00 
0 1410 2.32415441E-11   1.76543125E-09   4.94336627E-10   2.53786409E-10   3.11404166E-11   3.45448635E-11   1.74428127E-09   5.28210926E+00   1.53206098E+00   -1.44873276E-01   1.17420703E-01   5.16902494E+00   1.47441602E+00   -1.91820145E-01   1.19199149E-01   1.02520478E+00   3.30354812E+05   4.43331242E+00   1.02269256E+00   3.28352562E+05   4.42430019E+00 
0 1420 2.26715920E-11   1.72597248E-09   4.77997586E-10   2.48904508E-10   3.04334544E-11   3.43883602E-11   1.70888381E-09   5.28213739E+00   1.53208268E+00   -1.44889280E-01   1.17416874E-01   5.16904163E+00   1.47442043E+00   -1.91821620E-01   1.19196460E-01   1.02520585E+00   3.30355688E+05   4.43331623E+00   1.02269292E+00   3.28352844E+05   4.42430162E+00 
0 1430 2.20138525E-11   1.68700498E-09   4.62298644E-10   2.44313320E-10   2.98570925E-11   3.42327208E-11   1.67442393E-09   5.28216648E+00   1.53210473E+00   -1.44904301E-01   1.17412940E-01   5.16905737E+00   1.47442484E+00   -1.91822201E-01   1.19193777E-01   1.02520728E+00   3.30356781E+05   4.43332100E+00   1.02269304E+00   3.28352938E+05   4.42430210E+00 
0 1440 2.12649395E-11   1.64893599E-09   4.47307635E-10   2.39785691E-10   2.93583630E-11   3.40781049E-11   1.64105440E-09   5.28219748E+00   1.53212786E+00   -1.44918978E-01   1.17408901E-01   5.16907263E+00   1.47442997E+00   -1.91821560E-01   1.19191095E-01   1.02520895E+00   3.30358094E+05   4.43332720E+00   1.02269316E+00   3.28353000E+05   4.42430258E+00 
0 1450 2.04472134E-11   1.61159708E-09   4.32911151E-10   2.35356845E-10   2.88762070E-11   3.39245333E-11   1.60889246E-09   5.28222990E+00   1.53215218E+00   -1.44933969E-01   1.17404766E-01   5.16908836E+00   1.47443604E+00   -1.91819593E-01   1.19188398E-01   1.02521086E+00   3.30359656E+05   4.43333435E+00   1.02269328E+00   3.28353156E+05   4.42430305E+00 
0 1460 1.95978095E-11   1.57502500E-09   4.19113438E-10   2.31049388E-10   2.83552574E-11   3.37720997E-11   1.57791480E-09   5.28226328E+00   1.53217781E+00   -1.44949809E-01   1.17400542E-01   5.16910458E+00   1.47444308E+00   -1.91816479E-01   1.19185679E-01   1.02521300E+00   3.30361375E+05   4.43334198E+00   1.02269375E+00   3.28353531E+05   4.42430449E+00 
0 1470 1.87552335E-11   1.53967306E-09   4.05958794E-10   2.26679023E-10   2.77729749E-11   3.36207173E-11   1.54825464E-09   5.28229713E+00   1.53220439E+00   -1.44966692E-01   1.17396250E-01   5.16912222E+00   1.47445095E+00   -1.91812724E-01   1.19182929E-01   1.02521515E+00   3.30363094E+05   4.43334961E+00   1.02269459E+00   3.28354188E+05   4.42430782E+00 
0 1480 1.79665900E-11   1.50603574E-09   3.93603872E-10   2.22248955E-10   2.71789258E-11   3.34702474E-11   1.51992297E-09   5.28232956E+00   1.53223157E+00   -1.44984633E-01   1.17391914E-01   5.16914129E+00   1.47445953E+00   -1.91808984E-01   1.19180143E-01   1.02521718E+00   3.30364656E+05   4.43335676E+00   1.02269578E+00   3.28355156E+05   4.42431211E+00 
0 1490 1.72604084E-11   1.47271451E-09   3.81569248E-10   2.17786830E-10   2.65583458E-11   3.33204471E-11   1.49286916E-09   5.28236103E+00   1.53225899E+00   -1.45003304E-01   1.17387548E-01   5.16916180E+00   1.47446835E+00   -1.91805974E-01   1.19177327E-01   1.02521873E+00   3.30365906E+05   4.43336201E+00   1.02269745E+00   3.28356438E+05   4.42431784E+00 
0 1500 1.66469928E-11   1.44071310E-09   3.70188102E-10   2.13294729E-10   2.59285111E-11   3.31712366E-11   1.46697077E-09   5.28239012E+00   1.53228593E+00   -1.45022139E-01   1.17383175E-01   5.16918373E+00   1.47447693E+00   -1.91804290E-01   1.19174488E-01   1.02521980E+00   3.30366750E+05   4.43336582E+00   1.02269936E+00   3.28357938E+05   4.42432451E+00 
0 1510 1.61172672E-11   1.40953793E-09   3.59372254E-10   2.08855128E-10   2.52839832E-11   3.30224251E-11   1.44206858E-09   5.28241682E+00   1.53231239E+00   -1.45040438E-01   1.17378801E-01   5.16920662E+00   1.47448516E+00   -1.91804275E-01   1.19171642E-01   1.02522027E+00   3.30367156E+05   4.43336773E+00   1.02270126E+00   3.28359562E+05   4.42433167E+00 
0 1520 1.56511470E-11   1.37957745E-09   3.49190149E-10   2.04530504E-10   2.46645152E-11   3.28740507E-11   1.41800827E-09   5.28244209E+00   1.53233826E+00   -1.45057514E-01   1.17374428E-01   5.16922903E+00   1.47449267E+00   -1.91805914E-01   1.19168803E-01   1.02522027E+00   3.30367188E+05   4.43336773E+00   1.02270329E+00   3.28361125E+05   4.42433882E+00 
0 1530 1.52170828E-11   1.34996625E-09   3.39404588E-10   2.00388289E-10   2.40409168E-11   3.27261343E-11   1.39460687E-09   5.28246593E+00   1.53236377E+00   -1.45072863E-01   1.17370047E-01   5.16925097E+00   1.47449946E+00   -1.91808835E-01   1.19165979E-01   1.02522004E+00   3.30366938E+05   4.43336678E+00   1.02270496E+00   3.28362500E+05   4.42434502E+00 
0 1540 1.47944157E-11   1.32152922E-09   3.30274808E-10   1.96358207E-10   2.34936116E-11   3.25786238E-11   1.37178746E-09   5.28248882E+00   1.53238928E+00   -1.45086259E-01   1.17365643E-01   5.16927099E+00   1.47450566E+00   -1.91812411E-01   1.19163193E-01   1.02521956E+00   3.30366594E+05   4.43336535E+00   1.02270639E+00   3.28363625E+05   4.42435026E+00 
0 1550 1.43580130E-11   1.29337130E-09   3.21475679E-10   1.92435304E-10   2.29965560E-11   3.24316546E-11   1.34949840E-09   5.28251219E+00   1.53241503E+00   -1.45097777E-01   1.17361210E-01   5.16929007E+00   1.47451150E+00   -1.91815868E-01   1.19160444E-01   1.02521920E+00   3.30366281E+05   4.43336391E+00   1.02270746E+00   3.28364438E+05   4.42435360E+00 
0 1560 1.39008518E-11   1.26548594E-09   3.13021303E-10   1.88582372E-10   2.25838133E-11   3.22855319E-11   1.32765432E-09   5.28253603E+00   1.53244138E+00   -1.45107746E-01   1.17356747E-01   5.16930723E+00   1.47451711E+00   -1.91818476E-01   1.19157732E-01   1.02521896E+00   3.30366125E+05   4.43336296E+00   1.02270818E+00   3.28365000E+05   4.42435646E+00 
0 1570 1.34241932E-11   1.23860522E-09   3.05193509E-10   1.84882998E-10   2.22486075E-11   3.21405021E-11   1.30628786E-09   5.28256178E+00   1.53246844E+00   -1.45116702E-01   1.17352232E-01   5.16932344E+00   1.47452283E+00   -1.91819757E-01   1.19155049E-01   1.02521908E+00   3.30366188E+05   4.43336344E+00   1.02270865E+00   3.28365375E+05   4.42435789E+00 
0 1580 1.29352076E-11   1.21355614E-09   2.98132907E-10   1.81318502E-10   2.19672943E-11   3.19966727E-11   1.28545052E-09   5.28258801E+00   1.53249633E+00   -1.45125300E-01   1.17347673E-01   5.16933918E+00   1.47452879E+00   -1.91819534E-01   1.19152389E-01   1.02521944E+00   3.30366531E+05   4.43336487E+00   1.02270901E+00   3.28365688E+05   4.42435932E+00 
0 1590 1.24402745E-11   1.18975374E-09   2.91573543E-10   1.77834802E-10   2.16775504E-11   3.18539535E-11   1.26519895E-09   5.28261566E+00   1.53252494E+00   -1.45134121E-01   1.17343083E-01   5.16935539E+00   1.47453511E+00   -1.91817984E-01   1.19149722E-01   1.02522016E+00   3.30367062E+05   4.43336725E+00   1.02270949E+00   3.28366094E+05   4.42436123E+00 
0 1600 1.19531520E-11   1.16690735E-09   2.85331453E-10   1.74376361E-10   2.13754882E-11   3.17123688E-11   1.24558908E-09   5.28264427E+00   1.53255415E+00   -1.45143628E-01   1.17338464E-01   5.16937208E+00   1.47454178E+00   -1.91815630E-01   1.19147055E-01   1.02522099E+00   3.30367688E+05   4.43337011E+00   1.02271032E+00   3.28366719E+05   4.42436409E+00 
0 1610 1.14847142E-11   1.14390497E-09   2.79150897E-10   1.70903777E-10   2.10113420E-11   3.15719360E-11   1.22668098E-09   5.28267241E+00   1.53258348E+00   -1.45154029E-01   1.17333829E-01   5.16939020E+00   1.47454858E+00   -1.91813141E-01   1.19144365E-01   1.02522171E+00   3.30368312E+05   4.43337297E+00   1.02271140E+00   3.28367625E+05   4.42436790E+00 
0 1620 1.10511435E-11   1.12163678E-09   2.73344236E-10   1.67440950E-10   2.06253972E-11   3.14324747E-11   1.20846733E-09   5.28269958E+00   1.53261280E+00   -1.45165175E-01   1.17329195E-01   5.16940975E+00   1.47455549E+00   -1.91811219E-01   1.19141661E-01   1.02522230E+00   3.30368781E+05   4.43337536E+00   1.02271295E+00   3.28368812E+05   4.42437363E+00 
0 1630 1.06532404E-11   1.10013709E-09   2.67876110E-10   1.64017827E-10   2.02169739E-11   3.12938599E-11   1.19090193E-09   5.28272629E+00   1.53264165E+00   -1.45176604E-01   1.17324568E-01   5.16943026E+00   1.47456229E+00   -1.91810459E-01   1.19138934E-01   1.02522266E+00   3.30369062E+05   4.43337631E+00   1.02271473E+00   3.28370219E+05   4.42437983E+00 
0 1640 1.02928924E-11   1.07900022E-09   2.62583011E-10   1.60564159E-10   1.98150177E-11   3.11561263E-11   1.17392895E-09   5.28275156E+00   1.53266990E+00   -1.45187750E-01   1.17319964E-01   5.16945171E+00   1.47456872E+00   -1.91811144E-01   1.19136199E-01   1.02522266E+00   3.30369094E+05   4.43337631E+00   1.02271664E+00   3.28371750E+05   4.42438650E+00 
0 1650 9.96740971E-12   1.05849096E-09   2.57518118E-10   1.57182115E-10   1.94376303E-11   3.10192566E-11   1.15748822E-09   5.28277588E+00   1.53269756E+00   -1.45198047E-01   1.17315359E-01   5.16947317E+00   1.47457480E+00   -1.91813260E-01   1.19133472E-01   1.02522242E+00   3.30368875E+05   4.43337536E+00   1.02271855E+00   3.28373312E+05   4.42439365E+00 
0 1660 9.66580548E-12   1.03858500E-09   2.52710325E-10   1.53852445E-10   1.90637471E-11   3.08832508E-11   1.14150456E-09   5.28279972E+00   1.53272462E+00   -1.45207062E-01   1.17310770E-01   5.16949415E+00   1.47458053E+00   -1.91816509E-01   1.19130760E-01   1.02522194E+00   3.30368531E+05   4.43337393E+00   1.02272034E+00   3.28374750E+05   4.42440033E+00 
0 1670 9.38917867E-12   1.01933151E-09   2.48186111E-10   1.50608359E-10   1.87372548E-11   3.07479493E-11   1.12591125E-09   5.28282309E+00   1.53275120E+00   -1.45214543E-01   1.17306173E-01   5.16951418E+00   1.47458589E+00   -1.91820338E-01   1.19128071E-01   1.02522147E+00   3.30368094E+05   4.43337202E+00   1.02272189E+00   3.28376000E+05   4.42440557E+00 
0 1680 9.12622061E-12   9.99733962E-10   2.43601334E-10   1.47478585E-10   1.84136976E-11   3.06133972E-11   1.11067633E-09   5.28284740E+00   1.53277743E+00   -1.45220473E-01   1.17301561E-01   5.16953325E+00   1.47459114E+00   -1.91824153E-01   1.19125411E-01   1.02522099E+00   3.30367750E+05   4.43337059E+00   1.02272320E+00   3.28376969E+05   4.42441034E+00 
0 1690 8.87246179E-12   9.80527992E-10   2.39178344E-10   1.44438905E-10   1.81238410E-11   3.04796188E-11   1.09576004E-09   5.28287268E+00   1.53280365E+00   -1.45225123E-01   1.17296912E-01   5.16955042E+00   1.47459626E+00   -1.91827402E-01   1.19122773E-01   1.02522075E+00   3.30367562E+05   4.43336964E+00   1.02272415E+00   3.28377719E+05   4.42441368E+00 
0 1700 8.62543023E-12   9.61546953E-10   2.34777725E-10   1.41469586E-10   1.78600693E-11   3.03466592E-11   1.08115716E-09   5.28289938E+00   1.53282988E+00   -1.45228922E-01   1.17292233E-01   5.16956663E+00   1.47460139E+00   -1.91829681E-01   1.19120166E-01   1.02522087E+00   3.30367594E+05   4.43336964E+00   1.02272487E+00   3.28378281E+05   4.42441607E+00 
0 1710 8.38326630E-12   9.42621980E-10   2.30405028E-10   1.38572237E-10   1.76065777E-11   3.02144976E-11   1.06688136E-09   5.28292799E+00   1.53285611E+00   -1.45232454E-01   1.17287517E-01   5.16958237E+00   1.47460675E+00   -1.91830859E-01   1.19117573E-01   1.02522123E+00   3.30367906E+05   4.43337107E+00   1.02272534E+00   3.28378750E+05   4.42441845E+00 
0 1720 8.15016978E-12   9.24273214E-10   2.26214006E-10   1.35766856E-10   1.73863667E-11   3.00830194E-11   1.05295239E-09   5.28295755E+00   1.53288221E+00   -1.45236194E-01   1.17282748E-01   5.16959810E+00   1.47461212E+00   -1.91830978E-01   1.19114980E-01   1.02522182E+00   3.30368438E+05   4.43337345E+00   1.02272594E+00   3.28379188E+05   4.42442036E+00 
0 1730 7.92350560E-12   9.06267950E-10   2.22088764E-10   1.32984901E-10   1.71542849E-11   2.99522386E-11   1.03939402E-09   5.28298903E+00   1.53290820E+00   -1.45240501E-01   1.17277950E-01   5.16961432E+00   1.47461772E+00   -1.91830382E-01   1.19112387E-01   1.02522278E+00   3.30369125E+05   4.43337679E+00   1.02272666E+00   3.28379750E+05   4.42442274E+00 
0 1740 7.68999014E-12   8.87048379E-10   2.17515617E-10   1.30180811E-10   1.68470446E-11   2.98222037E-11   1.02625375E-09   5.28302097E+00   1.53293371E+00   -1.45245567E-01   1.17273122E-01   5.16963100E+00   1.47462332E+00   -1.91829488E-01   1.19109780E-01   1.02522373E+00   3.30369938E+05   4.43338013E+00   1.02272749E+00   3.28380438E+05   4.42442560E+00 
0 1750 7.46552039E-12   8.68017769E-10   2.12900836E-10   1.27530625E-10   1.65490590E-11   2.96928801E-11   1.01356445E-09   5.28305340E+00   1.53295875E+00   -1.45251408E-01   1.17268264E-01   5.16964912E+00   1.47462904E+00   -1.91828758E-01   1.19107150E-01   1.02522480E+00   3.30370750E+05   4.43338394E+00   1.02272868E+00   3.28381312E+05   4.42442989E+00 
0 1760 7.24513201E-12   8.49550819E-10   2.08449549E-10   1.24867533E-10   1.62151004E-11   2.95644342E-11   1.00133291E-09   5.28308630E+00   1.53298330E+00   -1.45257816E-01   1.17263399E-01   5.16966772E+00   1.47463465E+00   -1.91828609E-01   1.19104497E-01   1.02522576E+00   3.30371500E+05   4.43338728E+00   1.02272999E+00   3.28382406E+05   4.42443466E+00 
0 1770 7.03155199E-12   8.32146685E-10   2.04341100E-10   1.22129529E-10   1.58643289E-11   2.94367482E-11   9.89521354E-10   5.28311825E+00   1.53300703E+00   -1.45264477E-01   1.17258511E-01   5.16968727E+00   1.47464013E+00   -1.91829309E-01   1.19101837E-01   1.02522647E+00   3.30372125E+05   4.43339014E+00   1.02273142E+00   3.28383594E+05   4.42443991E+00 
0 1780 6.83614103E-12   8.15411461E-10   2.00499436E-10   1.19451199E-10   1.55479813E-11   2.93097976E-11   9.78163883E-10   5.28315020E+00   1.53303027E+00   -1.45270944E-01   1.17253609E-01   5.16970730E+00   1.47464550E+00   -1.91830948E-01   1.19099163E-01   1.02522719E+00   3.30372656E+05   4.43339252E+00   1.02273297E+00   3.28384844E+05   4.42444563E+00 
0 1790 6.65724767E-12   7.99148858E-10   1.96832856E-10   1.16761656E-10   1.52551721E-11   2.91836069E-11   9.67201652E-10   5.28318214E+00   1.53305292E+00   -1.45276889E-01   1.17248692E-01   5.16972685E+00   1.47465062E+00   -1.91833422E-01   1.19096488E-01   1.02522767E+00   3.30373062E+05   4.43339443E+00   1.02273452E+00   3.28386062E+05   4.42445087E+00 
0 1800 6.49208812E-12   7.83310750E-10   1.93262115E-10   1.14078760E-10   1.49823296E-11   2.90581448E-11   9.56579260E-10   5.28321362E+00   1.53307521E+00   -1.45282075E-01   1.17243752E-01   5.16974640E+00   1.47465563E+00   -1.91836521E-01   1.19093813E-01   1.02522814E+00   3.30373469E+05   4.43339634E+00   1.02273595E+00   3.28387156E+05   4.42445612E+00 
0 1810 6.34394664E-12   7.68294706E-10   1.90029728E-10   1.11499643E-10   1.47534120E-11   2.89333835E-11   9.46243639E-10   5.28324556E+00   1.53309739E+00   -1.45286396E-01   1.17238782E-01   5.16976500E+00   1.47466052E+00   -1.91839889E-01   1.19091153E-01   1.02522874E+00   3.30373875E+05   4.43339825E+00   1.02273715E+00   3.28388125E+05   4.42446041E+00 
0 1820 6.20218980E-12   7.53447527E-10   1.86851132E-10   1.09026510E-10   1.45074066E-11   2.88092952E-11   9.36150935E-10   5.28327847E+00   1.53311944E+00   -1.45289883E-01   1.17233776E-01   5.16978264E+00   1.47466540E+00   -1.91843227E-01   1.19088508E-01   1.02522933E+00   3.30374344E+05   4.43340015E+00   1.02273810E+00   3.28388906E+05   4.42446375E+00 
0 1830 6.06954374E-12   7.38821226E-10   1.83735374E-10   1.06651736E-10   1.42722717E-11   2.86858870E-11   9.26273502E-10   5.28331184E+00   1.53314149E+00   -1.45292774E-01   1.17228724E-01   5.16979933E+00   1.47467029E+00   -1.91846207E-01   1.19085871E-01   1.02523005E+00   3.30374969E+05   4.43340302E+00   1.02273893E+00   3.28389531E+05   4.42446661E+00 
0 1840 5.94486613E-12   7.24305560E-10   1.80527995E-10   1.04251351E-10   1.40483987E-11   2.85632108E-11   9.16588916E-10   5.28334665E+00   1.53316343E+00   -1.45295367E-01   1.17223628E-01   5.16981602E+00   1.47467518E+00   -1.91848665E-01   1.19083241E-01   1.02523112E+00   3.30375781E+05   4.43340683E+00   1.02273953E+00   3.28390031E+05   4.42446899E+00 
0 1850 5.82765130E-12   7.10074666E-10   1.77300008E-10   1.01911535E-10   1.38453806E-11   2.84413170E-11   9.07121323E-10   5.28338242E+00   1.53318536E+00   -1.45297915E-01   1.17218480E-01   5.16983175E+00   1.47468007E+00   -1.91850498E-01   1.19080611E-01   1.02523232E+00   3.30376719E+05   4.43341112E+00   1.02274013E+00   3.28390469E+05   4.42447090E+00 
0 1860 5.71448921E-12   6.96478375E-10   1.74188608E-10   9.96118188E-11   1.36485649E-11   2.83201396E-11   8.97865116E-10   5.28341961E+00   1.53320706E+00   -1.45300671E-01   1.17213286E-01   5.16984749E+00   1.47468495E+00   -1.91851735E-01   1.19077981E-01   1.02523363E+00   3.30377844E+05   4.43341589E+00   1.02274060E+00   3.28390875E+05   4.42447281E+00 
0 1870 5.59794398E-12   6.82488455E-10   1.70982423E-10   9.73817485E-11   1.34214523E-11   2.81997394E-11   8.88857321E-10   5.28345728E+00   1.53322840E+00   -1.45303816E-01   1.17208049E-01   5.16986370E+00   1.47468996E+00   -1.91852525E-01   1.19075343E-01   1.02523518E+00   3.30379031E+05   4.43342113E+00   1.02274120E+00   3.28391375E+05   4.42447519E+00 
0 1880 5.48146077E-12   6.68701761E-10   1.67871467E-10   9.52029636E-11   1.32003930E-11   2.80801458E-11   8.80123641E-10   5.28349543E+00   1.53324938E+00   -1.45307437E-01   1.17202781E-01   5.16988087E+00   1.47469497E+00   -1.91853046E-01   1.19072683E-01   1.02523673E+00   3.30380281E+05   4.43342686E+00   1.02274191E+00   3.28391969E+05   4.42447758E+00 
0 1890 5.36468396E-12   6.55315469E-10   1.64879763E-10   9.30414149E-11   1.29748868E-11   2.79613086E-11   8.71687500E-10   5.28353405E+00   1.53326964E+00   -1.45311445E-01   1.17197476E-01   5.16989803E+00   1.47469997E+00   -1.91853523E-01   1.19070008E-01   1.02523828E+00   3.30381531E+05   4.43343258E+00   1.02274287E+00   3.28392656E+05   4.42448092E+00 
0 1900 5.25034096E-12   6.42735032E-10   1.62133640E-10   9.09219297E-11   1.27552248E-11   2.78431913E-11   8.63546568E-10   5.28357315E+00   1.53328919E+00   -1.45315722E-01   1.17192142E-01   5.16991615E+00   1.47470498E+00   -1.91854149E-01   1.19067326E-01   1.02523983E+00   3.30382750E+05   4.43343782E+00   1.02274382E+00   3.28393469E+05   4.42448425E+00 
0 1910 5.13788621E-12   6.30210051E-10   1.59364355E-10   8.88403101E-11   1.25315244E-11   2.77257679E-11   8.55693960E-10   5.28361177E+00   1.53330839E+00   -1.45320088E-01   1.17186777E-01   5.16993475E+00   1.47470999E+00   -1.91855118E-01   1.19064622E-01   1.02524137E+00   3.30383906E+05   4.43344307E+00   1.02274489E+00   3.28394344E+05   4.42448854E+00 
0 1920 5.03025746E-12   6.18077478E-10   1.56688662E-10   8.68413327E-11   1.23201787E-11   2.76090713E-11   8.48115966E-10   5.28365040E+00   1.53332710E+00   -1.45324394E-01   1.17181391E-01   5.16995335E+00   1.47471488E+00   -1.91856518E-01   1.19061910E-01   1.02524269E+00   3.30385031E+05   4.43344831E+00   1.02274609E+00   3.28395250E+05   4.42449236E+00 
0 1930 4.92762255E-12   6.06138917E-10   1.54072241E-10   8.48689174E-11   1.21204323E-11   2.74930235E-11   8.40780501E-10   5.28368950E+00   1.53334570E+00   -1.45328522E-01   1.17175974E-01   5.16997194E+00   1.47471976E+00   -1.91858351E-01   1.19059198E-01   1.02524412E+00   3.30386094E+05   4.43345308E+00   1.02274716E+00   3.28396156E+05   4.42449665E+00 
0 1940 4.83287585E-12   5.94561622E-10   1.51543042E-10   8.29105118E-11   1.19368656E-11   2.73776210E-11   8.33651648E-10   5.28372812E+00   1.53336406E+00   -1.45332411E-01   1.17170535E-01   5.16999054E+00   1.47472465E+00   -1.91860601E-01   1.19056486E-01   1.02524543E+00   3.30387156E+05   4.43345785E+00   1.02274823E+00   3.28396969E+05   4.42450047E+00 
0 1950 4.74341313E-12   5.83126603E-10   1.49006807E-10   8.10239237E-11   1.17522875E-11   2.72628795E-11   8.26699653E-10   5.28376675E+00   1.53338230E+00   -1.45335987E-01   1.17165059E-01   5.17000818E+00   1.47472942E+00   -1.91863105E-01   1.19053781E-01   1.02524674E+00   3.30388219E+05   4.43346262E+00   1.02274919E+00   3.28397719E+05   4.42450380E+00 
0 1960 4.65807991E-12   5.71429903E-10   1.46321372E-10   7.91286689E-11   1.15597618E-11   2.71487902E-11   8.19887158E-10   5.28380632E+00   1.53340054E+00   -1.45339221E-01   1.17159545E-01   5.17002583E+00   1.47473431E+00   -1.91865742E-01   1.19051076E-01   1.02524805E+00   3.30389312E+05   4.43346739E+00   1.02275002E+00   3.28398375E+05   4.42450666E+00 
0 1970 4.58007113E-12   5.60243185E-10   1.43710183E-10   7.72536826E-11   1.13866182E-11   2.70353583E-11   8.13199119E-10   5.28384590E+00   1.53341866E+00   -1.45342201E-01   1.17154002E-01   5.17004251E+00   1.47473919E+00   -1.91868335E-01   1.19048387E-01   1.02524948E+00   3.30390469E+05   4.43347263E+00   1.02275074E+00   3.28398906E+05   4.42450905E+00 
0 1980 4.50445627E-12   5.49137846E-10   1.41077441E-10   7.54293156E-11   1.12147435E-11   2.69225874E-11   8.06615941E-10   5.28388596E+00   1.53343654E+00   -1.45345017E-01   1.17148422E-01   5.17005920E+00   1.47474408E+00   -1.91870719E-01   1.19045705E-01   1.02525103E+00   3.30391656E+05   4.43347788E+00   1.02275133E+00   3.28399375E+05   4.42451096E+00 
0 1990 4.43498927E-12   5.38344980E-10   1.38587947E-10   7.36916084E-11   1.10568169E-11   2.68104948E-11   8.00151001E-10   5.28392649E+00   1.53345430E+00   -1.45347759E-01   1.17142804E-01   5.17007589E+00   1.47474909E+00   -1.91872776E-01   1.19043022E-01   1.02525258E+00   3.30392906E+05   4.43348360E+00   1.02275181E+00   3.28399812E+05   4.42451286E+00 
0 2000 4.36261921E-12   5.27898614E-10   1.36254646E-10   7.20078927E-11   1.08830818E-11   2.66990978E-11   7.93828281E-10   5.28396749E+00   1.53347158E+00   -1.45350471E-01   1.17137149E-01   5.17009211E+00   1.47475410E+00   -1.91874444E-01   1.19040340E-01   1.02525425E+00   3.30394188E+05   4.43348932E+00   1.02275240E+00   3.28400250E+05   4.42451477E+00 
