RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.90186000E-11   3.72009579E-09   4.32500008E-10   4.65313454E-10   5.74652236E-11   8.79558024E-11   3.34392092E-09   4.00132513E+00   -2.42878124E-02   -6.97034895E-02   1.64082274E-01   5.73617411E+00   4.01433073E-02   1.61594540E-01   1.11020476E-01   7.01628089E-01   1.04978094E+05   3.25555730E+00   1.01492798E+00   3.22155375E+05   4.39640760E+00 
0 1400 2.82297415E-11   3.67984021E-09   4.24062785E-10   4.55153970E-10   5.68238998E-11   8.78231377E-11   3.30210903E-09   4.00382423E+00   -2.40463503E-02   -6.94445223E-02   1.64137706E-01   5.73619127E+00   4.01431024E-02   1.61598250E-01   1.11018308E-01   7.02030897E-01   1.05199492E+05   3.25704455E+00   1.01492941E+00   3.22156500E+05   4.39641237E+00 
0 1410 2.75611478E-11   3.64124331E-09   4.15568052E-10   4.45389114E-10   5.61620715E-11   8.76938105E-11   3.26133565E-09   4.00621557E+00   -2.38094199E-02   -6.91995472E-02   1.64202452E-01   5.73620939E+00   4.01428789E-02   1.61598369E-01   1.11016117E-01   7.02425003E-01   1.05416109E+05   3.25849986E+00   1.01493096E+00   3.22157781E+05   4.39641809E+00 
0 1420 2.69659416E-11   3.60439434E-09   4.07245737E-10   4.36061603E-10   5.54880447E-11   8.75676129E-11   3.22137428E-09   4.00850201E+00   -2.35771108E-02   -6.89676926E-02   1.64276391E-01   5.73622751E+00   4.01425771E-02   1.61595076E-01   1.11013919E-01   7.02811003E-01   1.05628203E+05   3.25992489E+00   1.01493239E+00   3.22158875E+05   4.39642334E+00 
0 1430 2.63982378E-11   3.56931418E-09   3.99128092E-10   4.26961161E-10   5.48288567E-11   8.74442740E-11   3.18203952E-09   4.01068687E+00   -2.33495235E-02   -6.87487125E-02   1.64359376E-01   5.73624420E+00   4.01421934E-02   1.61589310E-01   1.11011744E-01   7.03189492E-01   1.05836133E+05   3.26132178E+00   1.01493323E+00   3.22159625E+05   4.39642668E+00 
0 1440 2.58265458E-11   3.53595264E-09   3.91299215E-10   4.18039187E-10   5.42198751E-11   8.73233916E-11   3.14320459E-09   4.01277447E+00   -2.31257062E-02   -6.85423985E-02   1.64451212E-01   5.73625851E+00   4.01417725E-02   1.61582544E-01   1.11009605E-01   7.03561187E-01   1.06040273E+05   3.26269341E+00   1.01493359E+00   3.22159844E+05   4.39642763E+00 
0 1450 2.52398536E-11   3.50410101E-09   3.83822668E-10   4.09468015E-10   5.37118718E-11   8.72052847E-11   3.10482418E-09   4.01476860E+00   -2.29050592E-02   -6.83486462E-02   1.64551735E-01   5.73626995E+00   4.01413776E-02   1.61576539E-01   1.11007504E-01   7.03926623E-01   1.06240984E+05   3.26404166E+00   1.01493311E+00   3.22159531E+05   4.39642620E+00 
0 1460 2.46308945E-11   3.47361873E-09   3.76728398E-10   4.01274403E-10   5.33041389E-11   8.70899186E-11   3.06694670E-09   4.01667166E+00   -2.26865001E-02   -6.81674704E-02   1.64660767E-01   5.73627901E+00   4.01410423E-02   1.61572859E-01   1.11005448E-01   7.04286337E-01   1.06438492E+05   3.26536870E+00   1.01493216E+00   3.22158750E+05   4.39642239E+00 
0 1470 2.39977795E-11   3.44431950E-09   3.70056624E-10   3.93450467E-10   5.29380983E-11   8.69772518E-11   3.02967607E-09   4.01848650E+00   -2.24689506E-02   -6.79992363E-02   1.64778173E-01   5.73628569E+00   4.01407480E-02   1.61572561E-01   1.11003421E-01   7.04640508E-01   1.06632938E+05   3.26667500E+00   1.01493084E+00   3.22157688E+05   4.39641809E+00 
0 1480 2.33553159E-11   3.41593664E-09   3.63861136E-10   3.85874083E-10   5.25909351E-11   8.68671246E-11   2.99313152E-09   4.02021456E+00   -2.22519450E-02   -6.78447187E-02   1.64903834E-01   5.73629189E+00   4.01404351E-02   1.61575899E-01   1.11001402E-01   7.04989195E-01   1.06824336E+05   3.26796079E+00   1.01492965E+00   3.22156688E+05   4.39641333E+00 
0 1490 2.27215833E-11   3.38819239E-09   3.58049868E-10   3.78668319E-10   5.22539512E-11   8.67595995E-11   2.95746094E-09   4.02185678E+00   -2.20348872E-02   -6.77037314E-02   1.65037662E-01   5.73629904E+00   4.01400216E-02   1.61582321E-01   1.10999368E-01   7.05332160E-01   1.07012578E+05   3.26922560E+00   1.01492870E+00   3.22155969E+05   4.39640999E+00 
0 1500 2.20991506E-11   3.36097816E-09   3.52762541E-10   3.72007036E-10   5.18972781E-11   8.66550859E-11   2.92278224E-09   4.02341318E+00   -2.18159091E-02   -6.75762743E-02   1.65179625E-01   5.73630857E+00   4.01394404E-02   1.61590546E-01   1.10997289E-01   7.05669165E-01   1.07197477E+05   3.27046776E+00   1.01492858E+00   3.22155844E+05   4.39640951E+00 
0 1510 2.14937998E-11   3.33433725E-09   3.47886414E-10   3.65633829E-10   5.15135955E-11   8.65530425E-11   2.88916224E-09   4.02488279E+00   -2.15948019E-02   -6.74619079E-02   1.65329680E-01   5.73632097E+00   4.01386805E-02   1.61598906E-01   1.10995159E-01   7.05999732E-01   1.07378859E+05   3.27168632E+00   1.01492929E+00   3.22156469E+05   4.39641237E+00 
0 1520 2.09046461E-11   3.30828720E-09   3.43222700E-10   3.59531904E-10   5.10835575E-11   8.64533861E-11   2.85659829E-09   4.02626562E+00   -2.13717036E-02   -6.73597306E-02   1.65487781E-01   5.73633766E+00   4.01378162E-02   1.61605716E-01   1.10992953E-01   7.06323743E-01   1.07556602E+05   3.27288055E+00   1.01493108E+00   3.22157844E+05   4.39641857E+00 
0 1530 2.03281818E-11   3.28315930E-09   3.38628570E-10   3.53954893E-10   5.05958331E-11   8.63557351E-11   2.82503643E-09   4.02756214E+00   -2.11463924E-02   -6.72683716E-02   1.65653810E-01   5.73635817E+00   4.01370041E-02   1.61609635E-01   1.10990688E-01   7.06641018E-01   1.07730641E+05   3.27404976E+00   1.01493359E+00   3.22159875E+05   4.39642763E+00 
0 1540 1.97658088E-11   3.25913407E-09   3.34173605E-10   3.48737733E-10   5.00685292E-11   8.62598118E-11   2.79441115E-09   4.02877378E+00   -2.09190380E-02   -6.71864301E-02   1.65827662E-01   5.73638105E+00   4.01364453E-02   1.61609992E-01   1.10988364E-01   7.06951737E-01   1.07901031E+05   3.27519441E+00   1.01493669E+00   3.22162312E+05   4.39643860E+00 
0 1550 1.92346781E-11   3.23631522E-09   3.29665850E-10   3.43672230E-10   4.95679608E-11   8.61652971E-11   2.76458900E-09   4.02990294E+00   -2.06896178E-02   -6.71127141E-02   1.66009188E-01   5.73640537E+00   4.01363373E-02   1.61606848E-01   1.10986009E-01   7.07256079E-01   1.08067922E+05   3.27631569E+00   1.01493990E+00   3.22164875E+05   4.39645004E+00 
0 1560 1.87440497E-11   3.21459948E-09   3.25203642E-10   3.38785916E-10   4.91187403E-11   8.60716012E-11   2.73546985E-09   4.03095293E+00   -2.04581302E-02   -6.70463815E-02   1.66198164E-01   5.73642921E+00   4.01368178E-02   1.61601007E-01   1.10983655E-01   7.07554579E-01   1.08231570E+05   3.27741504E+00   1.01494288E+00   3.22167281E+05   4.39646101E+00 
0 1570 1.83062801E-11   3.19396865E-09   3.20850624E-10   3.34158007E-10   4.87675282E-11   8.59785784E-11   2.70695089E-09   4.03192616E+00   -2.02245452E-02   -6.69867992E-02   1.66394383E-01   5.73645163E+00   4.01379168E-02   1.61593795E-01   1.10981315E-01   7.07847655E-01   1.08392234E+05   3.27849436E+00   1.01494527E+00   3.22169219E+05   4.39646959E+00 
0 1580 1.79265231E-11   3.17439608E-09   3.16685539E-10   3.29625077E-10   4.85304054E-11   8.58862079E-11   2.67894573E-09   4.03282642E+00   -1.99889671E-02   -6.69339746E-02   1.66597605E-01   5.73647118E+00   4.01395373E-02   1.61586702E-01   1.10979006E-01   7.08135903E-01   1.08550203E+05   3.27955580E+00   1.01494694E+00   3.22170594E+05   4.39647579E+00 
0 1590 1.76026780E-11   3.15563287E-09   3.12746412E-10   3.25370536E-10   4.83701863E-11   8.57942675E-11   2.65136557E-09   4.03365707E+00   -1.97525155E-02   -6.68881312E-02   1.66807592E-01   5.73648739E+00   4.01414745E-02   1.61581144E-01   1.10976741E-01   7.08419621E-01   1.08705703E+05   3.28060031E+00   1.01494801E+00   3.22171375E+05   4.39647961E+00 
0 1600 1.73180272E-11   3.13650284E-09   3.09194920E-10   3.21408317E-10   4.82212291E-11   8.57023688E-11   2.62419531E-09   4.03442001E+00   -1.95154231E-02   -6.68498650E-02   1.67024180E-01   5.73650122E+00   4.01434787E-02   1.61578074E-01   1.10974506E-01   7.08699226E-01   1.08858922E+05   3.28162980E+00   1.01494837E+00   3.22171688E+05   4.39648104E+00 
0 1610 1.70588561E-11   3.11663806E-09   3.06055598E-10   3.17600557E-10   4.80648334E-11   8.56108101E-11   2.59747313E-09   4.03511763E+00   -1.92769021E-02   -6.68203235E-02   1.67247131E-01   5.73651361E+00   4.01452892E-02   1.61577865E-01   1.10972285E-01   7.08974838E-01   1.09009922E+05   3.28264427E+00   1.01494849E+00   3.22171750E+05   4.39648104E+00 
0 1620 1.68180435E-11   3.09669979E-09   3.03374825E-10   3.14083204E-10   4.79267667E-11   8.55193971E-11   2.57125254E-09   4.03575039E+00   -1.90378502E-02   -6.68003187E-02   1.67476311E-01   5.73652554E+00   4.01467271E-02   1.61580279E-01   1.10970072E-01   7.09246397E-01   1.09158695E+05   3.28364372E+00   1.01494861E+00   3.22171844E+05   4.39648151E+00 
0 1630 1.65763792E-11   3.07668979E-09   3.00933028E-10   3.10884873E-10   4.77873435E-11   8.54283935E-11   2.54558019E-09   4.03631687E+00   -1.87990349E-02   -6.67899847E-02   1.67711690E-01   5.73653793E+00   4.01477143E-02   1.61584541E-01   1.10967830E-01   7.09513843E-01   1.09305195E+05   3.28462791E+00   1.01494896E+00   3.22172188E+05   4.39648294E+00 
0 1640 1.63271688E-11   3.05580561E-09   2.98761738E-10   3.07873477E-10   4.76353366E-11   8.53380977E-11   2.52054377E-09   4.03681898E+00   -1.85609832E-02   -6.67894408E-02   1.67953104E-01   5.73655272E+00   4.01483104E-02   1.61589548E-01   1.10965542E-01   7.09776998E-01   1.09449328E+05   3.28559637E+00   1.01495004E+00   3.22173000E+05   4.39648676E+00 
0 1650 1.60509436E-11   3.03477554E-09   2.96713321E-10   3.04943848E-10   4.74223889E-11   8.52485374E-11   2.49616705E-09   4.03725672E+00   -1.83228236E-02   -6.67982623E-02   1.68200448E-01   5.73657036E+00   4.01486717E-02   1.61594123E-01   1.10963203E-01   7.10035741E-01   1.09591016E+05   3.28654814E+00   1.01495171E+00   3.22174375E+05   4.39649296E+00 
0 1660 1.57484928E-11   3.01406433E-09   2.94752500E-10   3.02303488E-10   4.71492845E-11   8.51594142E-11   2.47248200E-09   4.03763056E+00   -1.80840176E-02   -6.68159723E-02   1.68453619E-01   5.73659039E+00   4.01490256E-02   1.61597282E-01   1.10960796E-01   7.10289836E-01   1.09730164E+05   3.28748298E+00   1.01495409E+00   3.22176281E+05   4.39650154E+00 
0 1670 1.54247275E-11   2.99368264E-09   2.92830038E-10   2.99964775E-10   4.68129147E-11   8.50708601E-11   2.44951481E-09   4.03794384E+00   -1.78437065E-02   -6.68414906E-02   1.68712378E-01   5.73661327E+00   4.01495993E-02   1.61598340E-01   1.10958345E-01   7.10539401E-01   1.09866773E+05   3.28840089E+00   1.01495707E+00   3.22178625E+05   4.39651203E+00 
0 1680 1.50976228E-11   2.97309399E-09   2.90896779E-10   2.97691816E-10   4.64293638E-11   8.49823892E-11   2.42726417E-09   4.03819704E+00   -1.76015459E-02   -6.68733940E-02   1.68976635E-01   5.73663807E+00   4.01505753E-02   1.61597162E-01   1.10955849E-01   7.10784376E-01   1.10000898E+05   3.28930187E+00   1.01496029E+00   3.22181219E+05   4.39652395E+00 
0 1690 1.47770060E-11   2.95169533E-09   2.88990554E-10   2.95401786E-10   4.59890355E-11   8.48934673E-11   2.40571141E-09   4.03839207E+00   -1.73576418E-02   -6.69110566E-02   1.69246241E-01   5.73666334E+00   4.01520394E-02   1.61593989E-01   1.10953324E-01   7.11025000E-01   1.10132617E+05   3.29018688E+00   1.01496363E+00   3.22183844E+05   4.39653540E+00 
0 1700 1.44873809E-11   2.92923175E-09   2.86998508E-10   2.93102709E-10   4.55661203E-11   8.48040874E-11   2.38479325E-09   4.03853035E+00   -1.71125401E-02   -6.69531375E-02   1.69521019E-01   5.73668814E+00   4.01539691E-02   1.61589473E-01   1.10950798E-01   7.11261511E-01   1.10262055E+05   3.29105639E+00   1.01496661E+00   3.22186281E+05   4.39654636E+00 
0 1710 1.42477748E-11   2.90623658E-09   2.85165641E-10   2.90856894E-10   4.52206779E-11   8.47138609E-11   2.36443887E-09   4.03861475E+00   -1.68665759E-02   -6.69986308E-02   1.69800788E-01   5.73671198E+00   4.01562527E-02   1.61584422E-01   1.10948272E-01   7.11494088E-01   1.10389320E+05   3.29191136E+00   1.01496935E+00   3.22188406E+05   4.39655590E+00 
0 1720 1.40654528E-11   2.88314306E-09   2.83276874E-10   2.88708918E-10   4.49874131E-11   8.46225728E-11   2.34459407E-09   4.03864670E+00   -1.66198295E-02   -6.70472533E-02   1.70085400E-01   5.73673391E+00   4.01587225E-02   1.61579698E-01   1.10945769E-01   7.11722851E-01   1.10514516E+05   3.29275250E+00   1.01497149E+00   3.22190125E+05   4.39656401E+00 
0 1730 1.39287479E-11   2.85963320E-09   2.81435819E-10   2.86609431E-10   4.48191588E-11   8.45302092E-11   2.32520891E-09   4.03862762E+00   -1.63723882E-02   -6.70988634E-02   1.70374721E-01   5.73675394E+00   4.01611738E-02   1.61575988E-01   1.10943280E-01   7.11948156E-01   1.10637773E+05   3.29358077E+00   1.01497316E+00   3.22191469E+05   4.39656973E+00 
0 1740 1.38111632E-11   2.83432011E-09   2.79809231E-10   2.84709839E-10   4.46226493E-11   8.44365272E-11   2.30624697E-09   4.03855848E+00   -1.61241870E-02   -6.71534091E-02   1.70668602E-01   5.73677206E+00   4.01634499E-02   1.61573723E-01   1.10940807E-01   7.12170005E-01   1.10759172E+05   3.29439616E+00   1.01497447E+00   3.22192531E+05   4.39657450E+00 
0 1750 1.37009197E-11   2.80415580E-09   2.78392004E-10   2.83072454E-10   4.43489065E-11   8.43418460E-11   2.28771446E-09   4.03844118E+00   -1.58750489E-02   -6.72113076E-02   1.70966879E-01   5.73678970E+00   4.01654355E-02   1.61573008E-01   1.10938340E-01   7.12388575E-01   1.10878719E+05   3.29519939E+00   1.01497555E+00   3.22193406E+05   4.39657879E+00 
0 1760 1.35885617E-11   2.77064749E-09   2.77065593E-10   2.81771134E-10   4.40047443E-11   8.42462974E-11   2.26960495E-09   4.03827667E+00   -1.56252310E-02   -6.72731176E-02   1.71269462E-01   5.73680687E+00   4.01670933E-02   1.61573663E-01   1.10935867E-01   7.12603748E-01   1.10996414E+05   3.29598999E+00   1.01497674E+00   3.22194312E+05   4.39658260E+00 
0 1770 1.34759088E-11   2.73452172E-09   2.75970080E-10   2.80526158E-10   4.36644644E-11   8.41497566E-11   2.25199615E-09   4.03806543E+00   -1.53745348E-02   -6.73391521E-02   1.71576187E-01   5.73682451E+00   4.01684642E-02   1.61575258E-01   1.10933378E-01   7.12815523E-01   1.11112242E+05   3.29676819E+00   1.01497805E+00   3.22195344E+05   4.39658737E+00 
0 1780 1.33448400E-11   2.69309197E-09   2.75118123E-10   2.79671813E-10   4.32128049E-11   8.40523970E-11   2.23488716E-09   4.03780794E+00   -1.51214590E-02   -6.74107298E-02   1.71886936E-01   5.73684311E+00   4.01696265E-02   1.61577269E-01   1.10930860E-01   7.13023901E-01   1.11226203E+05   3.29753399E+00   1.01497960E+00   3.22196656E+05   4.39659309E+00 
0 1790 1.32021867E-11   2.65243627E-09   2.74287537E-10   2.78762985E-10   4.27414146E-11   8.39545863E-11   2.21828422E-09   4.03750515E+00   -1.48681691E-02   -6.74863309E-02   1.72201633E-01   5.73686314E+00   4.01706994E-02   1.61579177E-01   1.10928312E-01   7.13228881E-01   1.11338289E+05   3.29828691E+00   1.01498163E+00   3.22198250E+05   4.39660025E+00 
0 1800 1.30280569E-11   2.61159361E-09   2.73354145E-10   2.77853102E-10   4.21635643E-11   8.38567549E-11   2.20222374E-09   4.03715801E+00   -1.46149667E-02   -6.75668791E-02   1.72520101E-01   5.73688507E+00   4.01717871E-02   1.61580518E-01   1.10925734E-01   7.13430405E-01   1.11448469E+05   3.29902720E+00   1.01498401E+00   3.22200125E+05   4.39660883E+00 
0 1810 1.28270007E-11   2.57398503E-09   2.72389139E-10   2.77011719E-10   4.15320313E-11   8.37590067E-11   2.18679830E-09   4.03676844E+00   -1.43615594E-02   -6.76525682E-02   1.72842205E-01   5.73690844E+00   4.01729792E-02   1.61581025E-01   1.10923119E-01   7.13628531E-01   1.11556789E+05   3.29975486E+00   1.01498663E+00   3.22202250E+05   4.39661837E+00 
0 1820 1.26146836E-11   2.53828492E-09   2.71259487E-10   2.76126150E-10   4.08598780E-11   8.36609948E-11   2.17200369E-09   4.03633738E+00   -1.41072161E-02   -6.77432269E-02   1.73167780E-01   5.73693228E+00   4.01743241E-02   1.61580622E-01   1.10920489E-01   7.13823378E-01   1.11663297E+05   3.30047035E+00   1.01498950E+00   3.22204531E+05   4.39662886E+00 
0 1830 1.24053537E-11   2.50334753E-09   2.69953643E-10   2.75182155E-10   4.01919643E-11   8.35628788E-11   2.15777685E-09   4.03586626E+00   -1.38518941E-02   -6.78381696E-02   1.73496738E-01   5.73695707E+00   4.01758365E-02   1.61579370E-01   1.10917844E-01   7.14014947E-01   1.11768016E+05   3.30117393E+00   1.01499236E+00   3.22206844E+05   4.39663887E+00 
0 1840 1.22144950E-11   2.46963672E-09   2.68619821E-10   2.74059192E-10   3.95942515E-11   8.34646588E-11   2.14410956E-09   4.03535604E+00   -1.35956574E-02   -6.79366887E-02   1.73828930E-01   5.73698139E+00   4.01774906E-02   1.61577493E-01   1.10915191E-01   7.14203298E-01   1.11870984E+05   3.30186582E+00   1.01499522E+00   3.22209062E+05   4.39664888E+00 
0 1850 1.20442614E-11   2.43740361E-09   2.67355221E-10   2.73110201E-10   3.90547247E-11   8.33660641E-11   2.13098605E-09   4.03480816E+00   -1.33381486E-02   -6.80383965E-02   1.74164236E-01   5.73700571E+00   4.01792414E-02   1.61575258E-01   1.10912539E-01   7.14388609E-01   1.11972266E+05   3.30254602E+00   1.01499772E+00   3.22211156E+05   4.39665842E+00 
0 1860 1.18938904E-11   2.40611064E-09   2.66099087E-10   2.72145084E-10   3.85552285E-11   8.32666575E-11   2.11835260E-09   4.03422260E+00   -1.30793843E-02   -6.81426153E-02   1.74502537E-01   5.73702860E+00   4.01810296E-02   1.61572948E-01   1.10909902E-01   7.14570940E-01   1.12071891E+05   3.30321550E+00   1.01500010E+00   3.22213031E+05   4.39666700E+00 
0 1870 1.17616143E-11   2.37543163E-09   2.64901601E-10   2.71345890E-10   3.80850698E-11   8.31665431E-11   2.10610129E-09   4.03360176E+00   -1.28194373E-02   -6.82489797E-02   1.74843729E-01   5.73705101E+00   4.01827991E-02   1.61570862E-01   1.10907272E-01   7.14750290E-01   1.12169906E+05   3.30387402E+00   1.01500225E+00   3.22214719E+05   4.39667463E+00 
0 1880 1.16449107E-11   2.34542341E-09   2.63938454E-10   2.70584444E-10   3.76340903E-11   8.30655961E-11   2.09422168E-09   4.03294516E+00   -1.25582302E-02   -6.83573037E-02   1.75187722E-01   5.73707199E+00   4.01845090E-02   1.61569178E-01   1.10904664E-01   7.14926779E-01   1.12266344E+05   3.30452180E+00   1.01500416E+00   3.22216281E+05   4.39668179E+00 
0 1890 1.15412411E-11   2.31597030E-09   2.63011585E-10   2.69986894E-10   3.72074212E-11   8.29637956E-11   2.08268114E-09   4.03225422E+00   -1.22960079E-02   -6.84669763E-02   1.75534412E-01   5.73709297E+00   4.01861183E-02   1.61568031E-01   1.10902056E-01   7.15100527E-01   1.12361258E+05   3.30515957E+00   1.01500595E+00   3.22217719E+05   4.39668798E+00 
0 1900 1.14432257E-11   2.28604269E-09   2.62115551E-10   2.69310546E-10   3.67985434E-11   8.28611901E-11   2.07146233E-09   4.03152990E+00   -1.20323980E-02   -6.85787275E-02   1.75883666E-01   5.73711348E+00   4.01876196E-02   1.61567479E-01   1.10899456E-01   7.15271592E-01   1.12454703E+05   3.30578732E+00   1.01500773E+00   3.22219125E+05   4.39669418E+00 
0 1910 1.13576162E-11   2.25701990E-09   2.61197397E-10   2.68542938E-10   3.64461517E-11   8.27580296E-11   2.06052220E-09   4.03077364E+00   -1.17662447E-02   -6.86930120E-02   1.76235363E-01   5.73713398E+00   4.01890092E-02   1.61567479E-01   1.10896863E-01   7.15440035E-01   1.12546703E+05   3.30640531E+00   1.01500952E+00   3.22220562E+05   4.39670086E+00 
0 1920 1.12770635E-11   2.22869256E-09   2.60292066E-10   2.67747269E-10   3.61186671E-11   8.26544250E-11   2.04986805E-09   4.02998447E+00   -1.14986980E-02   -6.88095465E-02   1.76589474E-01   5.73715448E+00   4.01902907E-02   1.61567956E-01   1.10894263E-01   7.15605915E-01   1.12637312E+05   3.30701423E+00   1.01501143E+00   3.22222062E+05   4.39670753E+00 
0 1930 1.11993912E-11   2.20142549E-09   2.59463145E-10   2.67028760E-10   3.57990720E-11   8.25502791E-11   2.03948680E-09   4.02916431E+00   -1.12305777E-02   -6.89289719E-02   1.76945850E-01   5.73717594E+00   4.01914902E-02   1.61568731E-01   1.10891663E-01   7.15769291E-01   1.12726570E+05   3.30761385E+00   1.01501346E+00   3.22223719E+05   4.39671516E+00 
0 1940 1.11115344E-11   2.17499641E-09   2.58641469E-10   2.66560718E-10   3.54559368E-11   8.24456198E-11   2.02947126E-09   4.02831411E+00   -1.09610120E-02   -6.90509751E-02   1.77304387E-01   5.73719740E+00   4.01926301E-02   1.61569640E-01   1.10889062E-01   7.15930283E-01   1.12814484E+05   3.30820441E+00   1.01501572E+00   3.22225438E+05   4.39672279E+00 
0 1950 1.10077772E-11   2.14943863E-09   2.58007171E-10   2.65969358E-10   3.50820969E-11   8.23404678E-11   2.01982364E-09   4.02743435E+00   -1.06898611E-02   -6.91755340E-02   1.77665010E-01   5.73721981E+00   4.01937366E-02   1.61570489E-01   1.10886455E-01   7.16088891E-01   1.12901086E+05   3.30878615E+00   1.01501799E+00   3.22227312E+05   4.39673138E+00 
0 1960 1.08890631E-11   2.12476947E-09   2.57364130E-10   2.65363065E-10   3.46777537E-11   8.22349203E-11   2.01055372E-09   4.02652550E+00   -1.04181152E-02   -6.93027973E-02   1.78027645E-01   5.73724270E+00   4.01948392E-02   1.61571071E-01   1.10883847E-01   7.16244996E-01   1.12986352E+05   3.30935907E+00   1.01502049E+00   3.22229250E+05   4.39673996E+00 
0 1970 1.07585590E-11   2.10079243E-09   2.56687227E-10   2.64720856E-10   3.42480211E-11   8.21286442E-11   2.00165950E-09   4.02558756E+00   -1.01470482E-02   -6.94326535E-02   1.78392261E-01   5.73726559E+00   4.01959680E-02   1.61571249E-01   1.10881247E-01   7.16398716E-01   1.13070273E+05   3.30992293E+00   1.01502299E+00   3.22231250E+05   4.39674902E+00 
0 1980 1.06183317E-11   2.07726858E-09   2.56086541E-10   2.64046784E-10   3.37875075E-11   8.20216187E-11   1.99315986E-09   4.02462149E+00   -9.87583958E-03   -6.95654228E-02   1.78758755E-01   5.73728895E+00   4.01971489E-02   1.61570877E-01   1.10878646E-01   7.16549933E-01   1.13152844E+05   3.31047750E+00   1.01502550E+00   3.22233281E+05   4.39675808E+00 
0 1990 1.04727321E-11   2.05437667E-09   2.55494792E-10   2.63406297E-10   3.33141917E-11   8.19140242E-11   1.98504191E-09   4.02362728E+00   -9.60462168E-03   -6.97002560E-02   1.79127112E-01   5.73731232E+00   4.01983969E-02   1.61569968E-01   1.10876061E-01   7.16698647E-01   1.13234039E+05   3.31102300E+00   1.01502800E+00   3.22235281E+05   4.39676714E+00 
0 2000 1.03260308E-11   2.03211981E-09   2.54863824E-10   2.62782518E-10   3.28355329E-11   8.18056733E-11   1.97726124E-09   4.02260637E+00   -9.33340006E-03   -6.98368549E-02   1.79497197E-01   5.73733521E+00   4.01997194E-02   1.61568537E-01   1.10873483E-01   7.16844916E-01   1.13313867E+05   3.31155944E+00   1.01503038E+00   3.22237219E+05   4.39677572E+00 
