RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.27198434E-11   2.32185315E-09   4.06466305E-10   2.92460195E-10   3.95595258E-11   4.15839203E-11   1.99031547E-09   5.34158087E+00   8.23629975E-01   -1.40017316E-01   1.21771537E-01   5.33700609E+00   7.56933630E-01   -2.00305149E-01   1.18693650E-01   9.78394449E-01   2.92815625E+05   4.26435232E+00   1.01633012E+00   3.23275438E+05   4.40144873E+00 
0 1400 2.22693895E-11   2.28090191E-09   3.95603161E-10   2.86140084E-10   3.86675622E-11   4.14254950E-11   1.95714178E-09   5.34133959E+00   8.23671520E-01   -1.40011489E-01   1.21797323E-01   5.33702707E+00   7.56940544E-01   -2.00308681E-01   1.18691280E-01   9.78384137E-01   2.92807344E+05   4.26431513E+00   1.01633215E+00   3.23277094E+05   4.40145636E+00 
0 1410 2.18171523E-11   2.24059127E-09   3.85108223E-10   2.80100165E-10   3.78808998E-11   4.12685719E-11   1.92471483E-09   5.34110069E+00   8.23711216E-01   -1.40006423E-01   1.21822953E-01   5.33704615E+00   7.56946743E-01   -2.00312525E-01   1.18688934E-01   9.78374302E-01   2.92799375E+05   4.26427889E+00   1.01633382E+00   3.23278469E+05   4.40146255E+00 
0 1420 2.13219442E-11   2.20010743E-09   3.75025289E-10   2.74322176E-10   3.72281199E-11   4.11132829E-11   1.89295046E-09   5.34086514E+00   8.23749721E-01   -1.40001968E-01   1.21848471E-01   5.33706427E+00   7.56952524E-01   -2.00316057E-01   1.18686616E-01   9.78364885E-01   2.92791781E+05   4.26424503E+00   1.01633525E+00   3.23279562E+05   4.40146732E+00 
0 1430 2.07603292E-11   2.15931140E-09   3.65362185E-10   2.68805228E-10   3.67034805E-11   4.09595829E-11   1.86174720E-09   5.34063292E+00   8.23787808E-01   -1.39998287E-01   1.21873885E-01   5.33708096E+00   7.56958187E-01   -2.00318694E-01   1.18684329E-01   9.78356183E-01   2.92784750E+05   4.26421309E+00   1.01633632E+00   3.23280469E+05   4.40147161E+00 
0 1440 2.01290391E-11   2.11924878E-09   3.56208729E-10   2.63459810E-10   3.62862899E-11   4.08076628E-11   1.83102999E-09   5.34040356E+00   8.23826015E-01   -1.39995754E-01   1.21899217E-01   5.33709669E+00   7.56964147E-01   -2.00319931E-01   1.18682057E-01   9.78348196E-01   2.92778312E+05   4.26418447E+00   1.01633739E+00   3.23281281E+05   4.40147495E+00 
0 1450 1.94342407E-11   2.07814788E-09   3.47263024E-10   2.58322003E-10   3.58359002E-11   4.06574358E-11   1.80086301E-09   5.34017801E+00   8.23864877E-01   -1.39994785E-01   1.21924497E-01   5.33711290E+00   7.56970584E-01   -2.00319588E-01   1.18679792E-01   9.78340924E-01   2.92772469E+05   4.26415777E+00   1.01633847E+00   3.23282094E+05   4.40147877E+00 
0 1460 1.87070984E-11   2.03858797E-09   3.38952560E-10   2.53310678E-10   3.53854446E-11   4.05087595E-11   1.77134230E-09   5.33995438E+00   8.23904872E-01   -1.39995366E-01   1.21949770E-01   5.33712959E+00   7.56977379E-01   -2.00317770E-01   1.18677519E-01   9.78334248E-01   2.92767062E+05   4.26413345E+00   1.01633966E+00   3.23283125E+05   4.40148354E+00 
0 1470 1.79867805E-11   1.99953765E-09   3.31089628E-10   2.48379234E-10   3.48976438E-11   4.03617972E-11   1.74258907E-09   5.33973265E+00   8.23945999E-01   -1.39997587E-01   1.21975072E-01   5.33714771E+00   7.56984591E-01   -2.00314924E-01   1.18675224E-01   9.78327930E-01   2.92761969E+05   4.26411057E+00   1.01634133E+00   3.23284406E+05   4.40148926E+00 
0 1480 1.73051070E-11   1.96149808E-09   3.23549354E-10   2.43510989E-10   3.43362005E-11   4.02165211E-11   1.71470715E-09   5.33951092E+00   8.23988140E-01   -1.40001342E-01   1.22000463E-01   5.33716726E+00   7.56991863E-01   -2.00311735E-01   1.18672907E-01   9.78321850E-01   2.92757031E+05   4.26408863E+00   1.01634336E+00   3.23286062E+05   4.40149641E+00 
0 1490 1.66880103E-11   1.92465133E-09   3.16405818E-10   2.38713965E-10   3.37253003E-11   4.00728443E-11   1.68779057E-09   5.33928967E+00   8.24031293E-01   -1.40006319E-01   1.22025982E-01   5.33718872E+00   7.56998956E-01   -2.00308949E-01   1.18670568E-01   9.78315771E-01   2.92752125E+05   4.26406670E+00   1.01634586E+00   3.23288031E+05   4.40150547E+00 
0 1500 1.61462094E-11   1.88890725E-09   3.09592324E-10   2.33809527E-10   3.30710702E-11   3.99304548E-11   1.66187164E-09   5.33906746E+00   8.24075103E-01   -1.40011847E-01   1.22051671E-01   5.33721161E+00   7.57005513E-01   -2.00307250E-01   1.18668206E-01   9.78309631E-01   2.92747188E+05   4.26404428E+00   1.01634872E+00   3.23290281E+05   4.40151548E+00 
0 1510 1.56744704E-11   1.85353866E-09   3.02931097E-10   2.28851355E-10   3.23807821E-11   3.97895397E-11   1.63693359E-09   5.33884382E+00   8.24119389E-01   -1.40017346E-01   1.22077562E-01   5.33723545E+00   7.57011473E-01   -2.00307086E-01   1.18665837E-01   9.78303313E-01   2.92742062E+05   4.26402140E+00   1.01635170E+00   3.23292688E+05   4.40152645E+00 
0 1520 1.52422328E-11   1.81842430E-09   2.96364405E-10   2.23949997E-10   3.16020023E-11   3.96501026E-11   1.61289115E-09   5.33861923E+00   8.24163914E-01   -1.40022531E-01   1.22103691E-01   5.33725929E+00   7.57016659E-01   -2.00308576E-01   1.18663482E-01   9.78296816E-01   2.92736844E+05   4.26399755E+00   1.01635468E+00   3.23295062E+05   4.40153694E+00 
0 1530 1.48410034E-11   1.78360271E-09   2.90005048E-10   2.19273502E-10   3.08512278E-11   3.95120915E-11   1.58960722E-09   5.33839369E+00   8.24208677E-01   -1.40027210E-01   1.22130059E-01   5.33728218E+00   7.57021248E-01   -2.00311527E-01   1.18661150E-01   9.78290379E-01   2.92731625E+05   4.26397419E+00   1.01635754E+00   3.23297344E+05   4.40154743E+00 
0 1540 1.44435089E-11   1.74950110E-09   2.83904705E-10   2.14762139E-10   3.01324833E-11   3.93755167E-11   1.56689828E-09   5.33816767E+00   8.24253857E-01   -1.40031070E-01   1.22156680E-01   5.33730412E+00   7.57025242E-01   -2.00315386E-01   1.18658848E-01   9.78284061E-01   2.92726562E+05   4.26395130E+00   1.01636004E+00   3.23299375E+05   4.40155649E+00 
0 1550 1.40472833E-11   1.71586334E-09   2.78049889E-10   2.10467810E-10   2.95407171E-11   3.92401840E-11   1.54466873E-09   5.33794260E+00   8.24299395E-01   -1.40034154E-01   1.22183546E-01   5.33732462E+00   7.57028997E-01   -2.00319469E-01   1.18656583E-01   9.78278220E-01   2.92721812E+05   4.26392984E+00   1.01636219E+00   3.23301094E+05   4.40156412E+00 
0 1560 1.36474417E-11   1.68269709E-09   2.72390083E-10   2.06400716E-10   2.90763368E-11   3.91061246E-11   1.52282364E-09   5.33771849E+00   8.24345291E-01   -1.40036941E-01   1.22210652E-01   5.33734322E+00   7.57032633E-01   -2.00323075E-01   1.18654363E-01   9.78272915E-01   2.92717562E+05   4.26391077E+00   1.01636398E+00   3.23302531E+05   4.40157080E+00 
0 1570 1.32403411E-11   1.65043434E-09   2.67000977E-10   2.02423772E-10   2.87155889E-11   3.89734842E-11   1.50133284E-09   5.33749580E+00   8.24391484E-01   -1.40040040E-01   1.22238018E-01   5.33736086E+00   7.57036328E-01   -2.00325608E-01   1.18652165E-01   9.78268445E-01   2.92713906E+05   4.26389456E+00   1.01636553E+00   3.23303719E+05   4.40157604E+00 
0 1580 1.28386564E-11   1.61823599E-09   2.61872968E-10   1.98698002E-10   2.84564716E-11   3.88421795E-11   1.48022139E-09   5.33727503E+00   8.24437737E-01   -1.40044242E-01   1.22265659E-01   5.33737803E+00   7.57040143E-01   -2.00326741E-01   1.18649997E-01   9.78264689E-01   2.92710906E+05   4.26388073E+00   1.01636684E+00   3.23304844E+05   4.40158081E+00 
0 1590 1.24222950E-11   1.58673741E-09   2.57003752E-10   1.95092512E-10   2.81109198E-11   3.87122140E-11   1.45957668E-09   5.33705616E+00   8.24483752E-01   -1.40050143E-01   1.22293599E-01   5.33739471E+00   7.57044137E-01   -2.00326487E-01   1.18647836E-01   9.78261709E-01   2.92708500E+05   4.26387024E+00   1.01636827E+00   3.23305969E+05   4.40158606E+00 
0 1600 1.20172951E-11   1.55569901E-09   2.52144888E-10   1.91445318E-10   2.77298150E-11   3.85836224E-11   1.43948131E-09   5.33683825E+00   8.24529409E-01   -1.40058130E-01   1.22321844E-01   5.33741236E+00   7.57048070E-01   -2.00325161E-01   1.18645661E-01   9.78259385E-01   2.92706625E+05   4.26386166E+00   1.01636982E+00   3.23307219E+05   4.40159178E+00 
0 1610 1.16237740E-11   1.52504642E-09   2.47443732E-10   1.87875104E-10   2.72848567E-11   3.84564498E-11   1.41996959E-09   5.33662128E+00   8.24574232E-01   -1.40068278E-01   1.22350432E-01   5.33743095E+00   7.57051945E-01   -2.00323313E-01   1.18643463E-01   9.78257537E-01   2.92705125E+05   4.26385498E+00   1.01637173E+00   3.23308719E+05   4.40159845E+00 
0 1620 1.12507417E-11   1.49534929E-09   2.42879106E-10   1.84300589E-10   2.68187295E-11   3.83307518E-11   1.40107626E-09   5.33640385E+00   8.24618399E-01   -1.40080139E-01   1.22379392E-01   5.33745146E+00   7.57055581E-01   -2.00321585E-01   1.18641242E-01   9.78255928E-01   2.92703812E+05   4.26384878E+00   1.01637399E+00   3.23310500E+05   4.40160656E+00 
0 1630 1.08971243E-11   1.46717916E-09   2.38434134E-10   1.80908108E-10   2.63034473E-11   3.82065907E-11   1.38280687E-09   5.33618546E+00   8.24662030E-01   -1.40093207E-01   1.22408740E-01   5.33747244E+00   7.57058859E-01   -2.00320542E-01   1.18639000E-01   9.78254437E-01   2.92702625E+05   4.26384354E+00   1.01637650E+00   3.23312500E+05   4.40161562E+00 
0 1640 1.05725767E-11   1.43954426E-09   2.34207320E-10   1.77489468E-10   2.57577536E-11   3.80836786E-11   1.36514500E-09   5.33596659E+00   8.24705064E-01   -1.40107051E-01   1.22438483E-01   5.33749485E+00   7.57061779E-01   -2.00320601E-01   1.18636735E-01   9.78253067E-01   2.92701531E+05   4.26383877E+00   1.01637924E+00   3.23314688E+05   4.40162563E+00 
0 1650 1.02751366E-11   1.41272316E-09   2.30283931E-10   1.73970630E-10   2.52081602E-11   3.79620016E-11   1.34806244E-09   5.33574581E+00   8.24747264E-01   -1.40121311E-01   1.22468643E-01   5.33751774E+00   7.57064402E-01   -2.00321928E-01   1.18634447E-01   9.78251815E-01   2.92700500E+05   4.26383400E+00   1.01638198E+00   3.23316938E+05   4.40163565E+00 
0 1660 9.99805447E-12   1.38645351E-09   2.26545810E-10   1.70608888E-10   2.46833456E-11   3.78415702E-11   1.33143940E-09   5.33552456E+00   8.24788988E-01   -1.40135437E-01   1.22499235E-01   5.33754015E+00   7.57066846E-01   -2.00324386E-01   1.18632160E-01   9.78250623E-01   2.92699562E+05   4.26382971E+00   1.01638472E+00   3.23319125E+05   4.40164518E+00 
0 1670 9.73075006E-12   1.36020128E-09   2.22989571E-10   1.67529227E-10   2.41472363E-11   3.77223044E-11   1.31519251E-09   5.33530188E+00   8.24830413E-01   -1.40149206E-01   1.22530267E-01   5.33756208E+00   7.57069230E-01   -2.00327665E-01   1.18629880E-01   9.78249669E-01   2.92698750E+05   4.26382637E+00   1.01638734E+00   3.23321156E+05   4.40165472E+00 
0 1680 9.47872076E-12   1.33405931E-09   2.19494395E-10   1.64645755E-10   2.36577910E-11   3.76041490E-11   1.29928246E-09   5.33507919E+00   8.24871659E-01   -1.40162691E-01   1.22561723E-01   5.33758307E+00   7.57071674E-01   -2.00331256E-01   1.18627608E-01   9.78249073E-01   2.92698281E+05   4.26382399E+00   1.01638961E+00   3.23322969E+05   4.40166283E+00 
0 1690 9.24289204E-12   1.30861699E-09   2.16105064E-10   1.61912622E-10   2.32489375E-11   3.74871072E-11   1.28362865E-09   5.33485651E+00   8.24912906E-01   -1.40175968E-01   1.22593604E-01   5.33760262E+00   7.57074237E-01   -2.00334653E-01   1.18625350E-01   9.78249073E-01   2.92698281E+05   4.26382399E+00   1.01639152E+00   3.23324531E+05   4.40166950E+00 
0 1700 9.02261599E-12   1.28306388E-09   2.12732748E-10   1.59310107E-10   2.28923495E-11   3.73711791E-11   1.26819100E-09   5.33463430E+00   8.24954391E-01   -1.40189409E-01   1.22625910E-01   5.33762074E+00   7.57076979E-01   -2.00337425E-01   1.18623100E-01   9.78249550E-01   2.92698719E+05   4.26382589E+00   1.01639318E+00   3.23325875E+05   4.40167570E+00 
0 1710 8.81097886E-12   1.25710586E-09   2.09219211E-10   1.56602883E-10   2.25525553E-11   3.72563473E-11   1.25297450E-09   5.33441257E+00   8.24995875E-01   -1.40203863E-01   1.22658625E-01   5.33763885E+00   7.57079899E-01   -2.00339317E-01   1.18620850E-01   9.78250623E-01   2.92699562E+05   4.26382971E+00   1.01639473E+00   3.23327094E+05   4.40168095E+00 
0 1720 8.61199393E-12   1.23134847E-09   2.05663403E-10   1.53955806E-10   2.22598016E-11   3.71427264E-11   1.23802169E-09   5.33419085E+00   8.25037181E-01   -1.40219525E-01   1.22691773E-01   5.33765650E+00   7.57082820E-01   -2.00340271E-01   1.18618593E-01   9.78252172E-01   2.92700812E+05   4.26383543E+00   1.01639616E+00   3.23328250E+05   4.40168619E+00 
0 1730 8.40786902E-12   1.20586552E-09   2.02154085E-10   1.51458276E-10   2.19311201E-11   3.70303579E-11   1.22341048E-09   5.33396864E+00   8.25078011E-01   -1.40236363E-01   1.22725345E-01   5.33767414E+00   7.57085800E-01   -2.00340420E-01   1.18616313E-01   9.78254139E-01   2.92702406E+05   4.26384258E+00   1.01639771E+00   3.23329438E+05   4.40169191E+00 
0 1740 8.20679028E-12   1.18155152E-09   1.98778799E-10   1.48878604E-10   2.15777535E-11   3.69192107E-11   1.20918664E-09   5.33374596E+00   8.25118184E-01   -1.40254244E-01   1.22759350E-01   5.33769274E+00   7.57088661E-01   -2.00340077E-01   1.18614003E-01   9.78256404E-01   2.92704188E+05   4.26385069E+00   1.01639926E+00   3.23330750E+05   4.40169764E+00 
0 1750 8.01450833E-12   1.15868770E-09   1.95469987E-10   1.46489681E-10   2.12279014E-11   3.68092987E-11   1.19539223E-09   5.33352137E+00   8.25158119E-01   -1.40272737E-01   1.22793809E-01   5.33771229E+00   7.57091343E-01   -2.00339615E-01   1.18611671E-01   9.78258789E-01   2.92706156E+05   4.26385927E+00   1.01640117E+00   3.23332219E+05   4.40170431E+00 
0 1760 7.81915678E-12   1.13668164E-09   1.92307156E-10   1.44224521E-10   2.08266442E-11   3.67005766E-11   1.18207322E-09   5.33329535E+00   8.25197756E-01   -1.40291557E-01   1.22828722E-01   5.33773232E+00   7.57093787E-01   -2.00339437E-01   1.18609294E-01   9.78261352E-01   2.92708219E+05   4.26386881E+00   1.01640320E+00   3.23333844E+05   4.40171146E+00 
0 1770 7.61915704E-12   1.11488352E-09   1.89284116E-10   1.42109755E-10   2.03709983E-11   3.65929613E-11   1.16919197E-09   5.33306789E+00   8.25236917E-01   -1.40310511E-01   1.22864090E-01   5.33775377E+00   7.57096052E-01   -2.00339869E-01   1.18606888E-01   9.78263974E-01   2.92710344E+05   4.26387835E+00   1.01640546E+00   3.23335625E+05   4.40171957E+00 
0 1780 7.42783265E-12   1.09348630E-09   1.86329965E-10   1.39985482E-10   1.99231048E-11   3.64863521E-11   1.15673060E-09   5.33283758E+00   8.25275779E-01   -1.40329331E-01   1.22899920E-01   5.33777523E+00   7.57098198E-01   -2.00341091E-01   1.18604451E-01   9.78266656E-01   2.92712469E+05   4.26388788E+00   1.01640773E+00   3.23337500E+05   4.40172815E+00 
0 1790 7.24802249E-12   1.07330478E-09   1.83532842E-10   1.37894071E-10   1.95063549E-11   3.63807352E-11   1.14466159E-09   5.33260536E+00   8.25314522E-01   -1.40347824E-01   1.22936204E-01   5.33779716E+00   7.57100224E-01   -2.00343177E-01   1.18602000E-01   9.78269339E-01   2.92714656E+05   4.26389790E+00   1.01641011E+00   3.23339344E+05   4.40173626E+00 
0 1800 7.07601469E-12   1.05369002E-09   1.80883877E-10   1.35790074E-10   1.90987851E-11   3.62760932E-11   1.13293852E-09   5.33237123E+00   8.25353265E-01   -1.40366033E-01   1.22972958E-01   5.33781862E+00   7.57102191E-01   -2.00345978E-01   1.18599534E-01   9.78272200E-01   2.92716938E+05   4.26390791E+00   1.01641238E+00   3.23341125E+05   4.40174437E+00 
0 1810 6.91782655E-12   1.03475895E-09   1.78351431E-10   1.33704256E-10   1.87270303E-11   3.61724574E-11   1.12154230E-09   5.33213472E+00   8.25392067E-01   -1.40384033E-01   1.23010151E-01   5.33783960E+00   7.57104158E-01   -2.00349286E-01   1.18597068E-01   9.78275120E-01   2.92719344E+05   4.26391888E+00   1.01641440E+00   3.23342781E+05   4.40175200E+00 
0 1820 6.77866921E-12   1.01669517E-09   1.75956139E-10   1.31846964E-10   1.84192557E-11   3.60698173E-11   1.11042187E-09   5.33189583E+00   8.25431108E-01   -1.40401930E-01   1.23047799E-01   5.33785963E+00   7.57106125E-01   -2.00352788E-01   1.18594602E-01   9.78278279E-01   2.92721875E+05   4.26393032E+00   1.01641619E+00   3.23344250E+05   4.40175867E+00 
0 1830 6.65464428E-12   9.99053174E-10   1.73643142E-10   1.30257610E-10   1.81592779E-11   3.59681035E-11   1.09952158E-09   5.33165550E+00   8.25470209E-01   -1.40419975E-01   1.23085886E-01   5.33787870E+00   7.57108152E-01   -2.00356156E-01   1.18592136E-01   9.78281617E-01   2.92724562E+05   4.26394224E+00   1.01641786E+00   3.23345531E+05   4.40176439E+00 
0 1840 6.54530553E-12   9.81366655E-10   1.71332462E-10   1.28666688E-10   1.79329832E-11   3.58673889E-11   1.08885434E-09   5.33141279E+00   8.25509131E-01   -1.40438274E-01   1.23124413E-01   5.33789730E+00   7.57110178E-01   -2.00359181E-01   1.18589669E-01   9.78285134E-01   2.92727406E+05   4.26395512E+00   1.01641929E+00   3.23346688E+05   4.40176964E+00 
0 1850 6.44831064E-12   9.64227032E-10   1.69087369E-10   1.27075406E-10   1.77348674E-11   3.57676978E-11   1.07846077E-09   5.33116817E+00   8.25547874E-01   -1.40456945E-01   1.23163372E-01   5.33791542E+00   7.57112205E-01   -2.00361669E-01   1.18587203E-01   9.78288770E-01   2.92730344E+05   4.26396847E+00   1.01642060E+00   3.23347750E+05   4.40177393E+00 
0 1860 6.35553589E-12   9.47923851E-10   1.66838529E-10   1.25577618E-10   1.75414995E-11   3.56690649E-11   1.06833886E-09   5.33092117E+00   8.25585842E-01   -1.40476018E-01   1.23202771E-01   5.33793354E+00   7.57114232E-01   -2.00363576E-01   1.18584722E-01   9.78292584E-01   2.92733406E+05   4.26398230E+00   1.01642191E+00   3.23348750E+05   4.40177870E+00 
0 1870 6.25788874E-12   9.31687394E-10   1.64586803E-10   1.24228267E-10   1.73076102E-11   3.55715388E-11   1.05850451E-09   5.33067226E+00   8.25623512E-01   -1.40495539E-01   1.23242587E-01   5.33795166E+00   7.57116139E-01   -2.00364992E-01   1.18582226E-01   9.78296399E-01   2.92736531E+05   4.26399612E+00   1.01642323E+00   3.23349812E+05   4.40178347E+00 
0 1880 6.15650890E-12   9.16442700E-10   1.62535194E-10   1.22956575E-10   1.70655677E-11   3.54750743E-11   1.04896924E-09   5.33042145E+00   8.25660884E-01   -1.40515447E-01   1.23282827E-01   5.33797026E+00   7.57118046E-01   -2.00366020E-01   1.18579723E-01   9.78300273E-01   2.92739656E+05   4.26401043E+00   1.01642466E+00   3.23350938E+05   4.40178871E+00 
0 1890 6.05200612E-12   9.01664743E-10   1.60621613E-10   1.21716776E-10   1.68163972E-11   3.53796020E-11   1.03973874E-09   5.33016825E+00   8.25697958E-01   -1.40535668E-01   1.23323478E-01   5.33798933E+00   7.57119834E-01   -2.00366884E-01   1.18577190E-01   9.78304148E-01   2.92742781E+05   4.26402426E+00   1.01642609E+00   3.23352156E+05   4.40179396E+00 
0 1900 5.94481278E-12   8.87083296E-10   1.58781807E-10   1.20507951E-10   1.65582565E-11   3.52851325E-11   1.03086828E-09   5.32991266E+00   8.25734556E-01   -1.40556082E-01   1.23364531E-01   5.33800888E+00   7.57121503E-01   -2.00367793E-01   1.18574649E-01   9.78308022E-01   2.92745875E+05   4.26403856E+00   1.01642776E+00   3.23353469E+05   4.40180016E+00 
0 1910 5.84456485E-12   8.72792505E-10   1.57075200E-10   1.19347490E-10   1.63204953E-11   3.51916239E-11   1.02233222E-09   5.32965517E+00   8.25770795E-01   -1.40576616E-01   1.23405986E-01   5.33802891E+00   7.57123113E-01   -2.00368926E-01   1.18572086E-01   9.78311837E-01   2.92748969E+05   4.26405239E+00   1.01642954E+00   3.23354875E+05   4.40180635E+00 
0 1920 5.74561969E-12   8.58353499E-10   1.55442173E-10   1.18238905E-10   1.60730231E-11   3.50989619E-11   1.01415054E-09   5.32939577E+00   8.25806797E-01   -1.40597120E-01   1.23447835E-01   5.33804893E+00   7.57124603E-01   -2.00370446E-01   1.18569523E-01   9.78315592E-01   2.92752000E+05   4.26406574E+00   1.01643133E+00   3.23356281E+05   4.40181255E+00 
0 1930 5.64888761E-12   8.44396331E-10   1.53853513E-10   1.17083010E-10   1.58370504E-11   3.50071742E-11   1.00628317E-09   5.32913351E+00   8.25842738E-01   -1.40617475E-01   1.23490065E-01   5.33806944E+00   7.57126093E-01   -2.00372413E-01   1.18566945E-01   9.78319287E-01   2.92754969E+05   4.26407909E+00   1.01643300E+00   3.23357688E+05   4.40181875E+00 
0 1940 5.55578110E-12   8.30297942E-10   1.52257942E-10   1.16017931E-10   1.55944094E-11   3.49161360E-11   9.98633620E-10   5.32886982E+00   8.25878620E-01   -1.40637755E-01   1.23532690E-01   5.33808947E+00   7.57127583E-01   -2.00374827E-01   1.18564382E-01   9.78322923E-01   2.92757938E+05   4.26409245E+00   1.01643467E+00   3.23359000E+05   4.40182495E+00 
0 1950 5.46358922E-12   8.16469170E-10   1.50733842E-10   1.15051545E-10   1.53411086E-11   3.48258783E-11   9.91256521E-10   5.32860374E+00   8.25914562E-01   -1.40657797E-01   1.23575687E-01   5.33810854E+00   7.57129073E-01   -2.00377613E-01   1.18561819E-01   9.78326619E-01   2.92760906E+05   4.26410580E+00   1.01643622E+00   3.23360250E+05   4.40183067E+00 
0 1960 5.37957916E-12   8.02618250E-10   1.49256191E-10   1.14222340E-10   1.51006655E-11   3.47363527E-11   9.84133441E-10   5.32833624E+00   8.25950742E-01   -1.40677720E-01   1.23619057E-01   5.33812761E+00   7.57130623E-01   -2.00380623E-01   1.18559264E-01   9.78330314E-01   2.92763875E+05   4.26411915E+00   1.01643765E+00   3.23361375E+05   4.40183544E+00 
0 1970 5.30226600E-12   7.89202370E-10   1.47815538E-10   1.13348969E-10   1.48795438E-11   3.46475487E-11   9.77212533E-10   5.32806635E+00   8.25986922E-01   -1.40697598E-01   1.23662785E-01   5.33814621E+00   7.57132232E-01   -2.00383678E-01   1.18556723E-01   9.78334010E-01   2.92766875E+05   4.26413298E+00   1.01643896E+00   3.23362375E+05   4.40184021E+00 
0 1980 5.23157906E-12   7.76156528E-10   1.46394868E-10   1.12464073E-10   1.46760781E-11   3.45594456E-11   9.70465042E-10   5.32779455E+00   8.26023102E-01   -1.40717477E-01   1.23706855E-01   5.33816385E+00   7.57133901E-01   -2.00386629E-01   1.18554182E-01   9.78337765E-01   2.92769906E+05   4.26414633E+00   1.01644015E+00   3.23363312E+05   4.40184402E+00 
0 1990 5.16607026E-12   7.63641927E-10   1.45039369E-10   1.11551643E-10   1.44893542E-11   3.44720363E-11   9.63896407E-10   5.32752132E+00   8.26059043E-01   -1.40737414E-01   1.23751275E-01   5.33818150E+00   7.57135689E-01   -2.00389341E-01   1.18551657E-01   9.78341579E-01   2.92772969E+05   4.26416016E+00   1.01644123E+00   3.23364188E+05   4.40184832E+00 
0 2000 5.10409900E-12   7.51468721E-10   1.43730625E-10   1.10717102E-10   1.43111738E-11   3.43853487E-11   9.57523727E-10   5.32724571E+00   8.26094627E-01   -1.40757561E-01   1.23796023E-01   5.33819914E+00   7.57137418E-01   -2.00391710E-01   1.18549131E-01   9.78345335E-01   2.92776031E+05   4.26417398E+00   1.01644218E+00   3.23365000E+05   4.40185213E+00 
