RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.23404753E-10   4.47340618E-08   1.02687536E-09   7.54344198E-10   7.91484933E-10   9.68690336E-11   3.15613735E-09   3.05558968E+00   6.86997473E-02   -3.62099893E-02   2.21164510E-01   5.78121901E+00   -1.76459213E-03   -1.02564111E-01   1.10968791E-01   4.85241085E-01   5.00626992E+04   2.98068190E+00   1.00472236E+00   3.13989500E+05   4.35965395E+00 
0 1380 1.53311683E-10   4.46436417E-08   1.11808274E-09   8.66953009E-10   5.42373646E-10   9.63568392E-11   3.11065307E-09   3.05776834E+00   6.89937025E-02   -3.60119008E-02   2.21288726E-01   5.78122425E+00   -1.76981452E-03   -1.02546409E-01   1.10967122E-01   5.77160060E-01   5.94777812E+04   2.98412704E+00   1.00472033E+00   3.13987938E+05   4.35964680E+00 
0 1390 2.19106178E-10   3.50132154E-08   7.84569631E-10   5.60754942E-10   7.70680908E-10   9.58749677E-11   3.09866111E-09   3.06137443E+00   6.90479875E-02   -3.59204710E-02   2.21314147E-01   5.78126001E+00   -1.77722843E-03   -1.02532238E-01   1.10964864E-01   6.30653560E-01   6.52987656E+04   2.98897982E+00   1.00472617E+00   3.13992656E+05   4.35966778E+00 
0 1400 3.77973736E-10   4.17337418E-08   9.91342120E-10   7.55432494E-10   1.31594202E-09   9.54461024E-11   3.05957282E-09   3.05105209E+00   6.90935403E-02   -3.59190330E-02   2.22352639E-01   5.78129625E+00   -1.78420346E-03   -1.02533631E-01   1.10962570E-01   3.73005599E-01   3.85372227E+04   2.97646475E+00   1.00473249E+00   3.13997656E+05   4.35969019E+00 
0 1410 1.68539793E-10   9.65438840E-09   5.27742405E-10   5.63222080E-10   5.81053206E-10   9.49601994E-11   3.03848569E-09   3.05391407E+00   6.92363530E-02   -3.57894935E-02   2.22437650E-01   5.78130627E+00   -1.78839720E-03   -1.02548018E-01   1.10960722E-01   4.83821273E-01   4.99171016E+04   2.98062873E+00   1.00473177E+00   3.13997094E+05   4.35968781E+00 
0 1420 1.21320926E-10   2.33077220E-08   5.92739580E-10   4.77557660E-10   4.23866442E-10   9.44875914E-11   3.02610736E-09   3.05813742E+00   6.93455487E-02   -3.57497409E-02   2.22426891E-01   5.78129053E+00   -1.78988941E-03   -1.02560058E-01   1.10959321E-01   6.30060136E-01   6.49611992E+04   2.98671198E+00   1.00472426E+00   3.13991094E+05   4.35966110E+00 
0 1430 3.30332428E-10   4.19062758E-08   9.34646693E-10   6.27763175E-10   1.15370424E-09   9.40554787E-11   2.98577718E-09   3.04999065E+00   6.94684908E-02   -3.57394703E-02   2.23320246E-01   5.78127193E+00   -1.79021468E-03   -1.02557912E-01   1.10957958E-01   4.07901943E-01   4.21242109E+04   2.97777724E+00   1.00471628E+00   3.13984688E+05   4.35963202E+00 
0 1440 3.77172710E-10   4.02361309E-08   1.05879483E-09   9.00079455E-10   1.30873112E-09   9.36089331E-11   2.97636205E-09   3.04843712E+00   6.95905983E-02   -3.56749780E-02   2.23736584E-01   5.78127289E+00   -1.79101049E-03   -1.02545276E-01   1.10956214E-01   3.68065625E-01   3.80291875E+04   2.97627902E+00   1.00471330E+00   3.13982312E+05   4.35962152E+00 
0 1450 5.30351180E-11   4.46231718E-09   5.33483369E-10   5.52167922E-10   1.79304446E-10   9.31472954E-11   2.99601699E-09   3.05356121E+00   6.97496980E-02   -3.56361009E-02   2.23666444E-01   5.78129482E+00   -1.79249118E-03   -1.02534249E-01   1.10954069E-01   5.44175446E-01   5.61017148E+04   2.98289156E+00   1.00471592E+00   3.13984406E+05   4.35963106E+00 
0 1460 4.98848150E-11   8.16038437E-09   5.14915555E-10   5.35762823E-10   1.78367016E-10   9.27070781E-11   2.96858049E-09   3.05363107E+00   6.97834864E-02   -3.55326720E-02   2.23969564E-01   5.78132439E+00   -1.79387466E-03   -1.02532484E-01   1.10951744E-01   5.66456020E-01   5.83824961E+04   2.98372626E+00   1.00472033E+00   3.13987906E+05   4.35964632E+00 
0 1470 5.44694678E-10   6.73021390E-08   1.37282352E-09   8.13729029E-10   1.91285410E-09   9.22339913E-11   2.91228086E-09   3.06155610E+00   7.01485053E-02   -3.53753753E-02   2.23699108E-01   5.78134251E+00   -1.79424754E-03   -1.02537818E-01   1.10949606E-01   6.32298291E-01   6.62337734E+04   2.99526143E+00   1.00472140E+00   3.13988812E+05   4.35965061E+00 
0 1480 1.75418138E-10   4.23859383E-08   9.14789189E-10   6.17939755E-10   6.22302987E-10   9.18234586E-11   2.89808466E-09   3.04971862E+00   7.00551644E-02   -3.54163088E-02   2.24879906E-01   5.78133965E+00   -1.79278501E-03   -1.02541119E-01   1.10947832E-01   5.04066467E-01   5.19927031E+04   2.98138809E+00   1.00471723E+00   3.13985406E+05   4.35963535E+00 
0 1490 2.90734270E-10   4.10033287E-08   8.44046832E-10   5.26705402E-10   1.01748054E-09   9.13974729E-11   2.88974045E-09   3.04651189E+00   7.01972917E-02   -3.55289131E-02   2.25431457E-01   5.78133011E+00   -1.79022911E-03   -1.02534764E-01   1.10946164E-01   4.22786742E-01   4.36532617E+04   2.97833681E+00   1.00471127E+00   3.13980625E+05   4.35961390E+00 
0 1500 1.71267750E-10   4.21225614E-08   8.67442229E-10   5.03342756E-10   6.05620831E-10   9.09399431E-11   2.86949753E-09   3.04819107E+00   7.03632832E-02   -3.55186090E-02   2.25624204E-01   5.78133965E+00   -1.78914575E-03   -1.02519549E-01   1.10944122E-01   5.14485002E-01   5.30604414E+04   2.98177886E+00   1.00471008E+00   3.13979750E+05   4.35960960E+00 
0 1510 4.64143640E-10   5.87961182E-08   1.20928578E-09   7.39119321E-10   1.63526381E-09   9.04846961E-11   2.86421820E-09   3.05713892E+00   7.06751496E-02   -3.54115888E-02   2.25281760E-01   5.78137636E+00   -1.79099129E-03   -1.02505490E-01   1.10941567E-01   6.31899416E-01   6.60070938E+04   2.99373865E+00   1.00471592E+00   3.13984406E+05   4.35963058E+00 
0 1520 2.22150423E-10   1.72745889E-08   6.42979836E-10   6.23173846E-10   7.69132813E-10   9.00897273E-11   2.84069590E-09   3.04523373E+00   7.05888569E-02   -3.54453735E-02   2.26483390E-01   5.78142071E+00   -1.79427234E-03   -1.02503635E-01   1.10938855E-01   4.47645485E-01   4.62056133E+04   2.97927070E+00   1.00472379E+00   3.13990688E+05   4.35965919E+00 
0 1530 2.47356496E-10   3.71936721E-08   8.07383604E-10   5.36981126E-10   8.64192606E-10   8.96317187E-11   2.79894596E-09   3.05214334E+00   7.07599074E-02   -3.53621058E-02   2.26293385E-01   5.78144741E+00   -1.79644534E-03   -1.02514386E-01   1.10936433E-01   6.30794108E-01   6.53786758E+04   2.98951674E+00   1.00472701E+00   3.13993250E+05   4.35967064E+00 
0 1540 6.82414056E-11   6.15108098E-09   5.27277499E-10   5.34536027E-10   2.39520681E-10   8.92062882E-11   2.75972090E-09   3.04604053E+00   7.09291697E-02   -3.53861712E-02   2.27070361E-01   5.78144789E+00   -1.79637410E-03   -1.02526449E-01   1.10934474E-01   5.60243487E-01   5.77466680E+04   2.98349357E+00   1.00472331E+00   3.13990344E+05   4.35965729E+00 
0 1550 2.37812159E-10   4.05372305E-08   8.66472172E-10   5.60196611E-10   8.35336800E-10   8.87980106E-11   2.76432477E-09   3.04254103E+00   7.08975047E-02   -3.54129225E-02   2.27657646E-01   5.78143740E+00   -1.79482065E-03   -1.02528401E-01   1.10932700E-01   4.58298534E-01   4.72989219E+04   2.97967076E+00   1.00471711E+00   3.13985312E+05   4.35963488E+00 
0 1560 1.33596273E-10   4.16534043E-08   9.45643008E-10   6.55302757E-10   4.76237882E-10   8.83547333E-11   2.71241007E-09   3.04461884E+00   7.11725652E-02   -3.54880877E-02   2.27829114E-01   5.78144312E+00   -1.79346488E-03   -1.02519818E-01   1.10930629E-01   5.66095650E-01   5.83456172E+04   2.98371267E+00   1.00471509E+00   3.13983688E+05   4.35962772E+00 
0 1570 9.79686540E-11   4.37182068E-09   6.61248556E-10   7.20736693E-10   3.36197681E-10   8.79335355E-11   2.68765121E-09   3.04254532E+00   7.12871030E-02   -3.53950076E-02   2.28312835E-01   5.78147507E+00   -1.79328292E-03   -1.02510959E-01   1.10928059E-01   5.21867752E-01   5.38168867E+04   2.98205566E+00   1.00471961E+00   3.13987344E+05   4.35964394E+00 
0 1580 5.16751919E-10   6.18640215E-08   1.31638833E-09   8.09062095E-10   1.81524351E-09   8.75135381E-11   2.71070633E-09   3.05190110E+00   7.14467391E-02   -3.53139527E-02   2.27942646E-01   5.78151417E+00   -1.79324159E-03   -1.02512144E-01   1.10925339E-01   6.32059395E-01   6.60980000E+04   2.99434948E+00   1.00472605E+00   3.13992531E+05   4.35966730E+00 
0 1590 1.39535272E-10   4.11973851E-08   1.04810272E-09   8.49419812E-10   5.01321817E-10   8.70964967E-11   2.61483568E-09   3.04214907E+00   7.15322867E-02   -3.53531986E-02   2.29004130E-01   5.78153658E+00   -1.79164275E-03   -1.02522880E-01   1.10922903E-01   5.61626315E-01   5.78882031E+04   2.98354530E+00   1.00472820E+00   3.13994281E+05   4.35967541E+00 
0 1600 1.40966294E-10   4.16640091E-08   9.63612634E-10   6.56962540E-10   5.09352061E-10   8.66696090E-11   2.58188226E-09   3.04001880E+00   7.15236664E-02   -3.53423394E-02   2.29497328E-01   5.78153753E+00   -1.78840768E-03   -1.02532186E-01   1.10920861E-01   5.46573281E-01   5.63472305E+04   2.98298144E+00   1.00472450E+00   3.13991281E+05   4.35966158E+00 
0 1610 2.72830980E-10   1.81963795E-08   5.42922818E-10   5.44532919E-10   9.58928048E-10   8.62530256E-11   2.56277977E-09   3.03569770E+00   7.17549324E-02   -3.54533754E-02   2.30156854E-01   5.78153038E+00   -1.78487541E-03   -1.02530114E-01   1.10918954E-01   4.43229020E-01   4.57522734E+04   2.97910476E+00   1.00471890E+00   3.13986781E+05   4.35964155E+00 
0 1620 1.78968784E-10   9.21333321E-09   5.04253916E-10   5.29109312E-10   6.22823237E-10   8.58207602E-11   2.55157540E-09   3.03622079E+00   7.19214827E-02   -3.55561152E-02   2.30451256E-01   5.78154087E+00   -1.78290938E-03   -1.02517530E-01   1.10916734E-01   4.92709577E-01   5.08284883E+04   2.98096228E+00   1.00471783E+00   3.13985938E+05   4.35963774E+00 
0 1630 3.67525066E-10   4.98768848E-08   1.00616337E-09   5.71955594E-10   1.29175481E-09   8.53858304E-11   2.54797938E-09   3.04424047E+00   7.21521378E-02   -3.55366729E-02   2.30178505E-01   5.78158092E+00   -1.78372068E-03   -1.02505356E-01   1.10913977E-01   6.31474078E-01   6.57653203E+04   2.99211431E+00   1.00472426E+00   3.13991125E+05   4.35966110E+00 
0 1640 4.36058162E-10   3.71220459E-08   1.04135145E-09   8.91364926E-10   1.52076562E-09   8.49875517E-11   2.49059373E-09   3.02999210E+00   7.20949620E-02   -3.55865546E-02   2.31596798E-01   5.78163481E+00   -1.78630638E-03   -1.02504723E-01   1.10910960E-01   3.49475622E-01   3.61168008E+04   2.97557926E+00   1.00473416E+00   3.13998969E+05   4.35969639E+00 
0 1650 2.98910091E-10   1.98910719E-08   5.72838554E-10   5.28478650E-10   1.04590081E-09   8.45495826E-11   2.46090348E-09   3.03121376E+00   7.22657815E-02   -3.55668478E-02   2.31840178E-01   5.78167057E+00   -1.78802502E-03   -1.02517016E-01   1.10908262E-01   4.36704218E-01   4.50824258E+04   2.97885966E+00   1.00473928E+00   3.14003156E+05   4.35971498E+00 
0 1660 2.16325499E-10   3.88204455E-08   8.13419720E-10   4.82986873E-10   7.54088292E-10   8.41272399E-11   2.45219978E-09   3.03161097E+00   7.24198967E-02   -3.56318764E-02   2.32146889E-01   5.78167582E+00   -1.78726320E-03   -1.02531224E-01   1.10906124E-01   4.77540642E-01   4.92729727E+04   2.98039293E+00   1.00473678E+00   3.14001094E+05   4.35970592E+00 
0 1670 3.37384343E-10   2.60917687E-08   6.77765621E-10   5.64197356E-10   1.18092569E-09   8.37318478E-11   2.43851428E-09   3.02848268E+00   7.24787936E-02   -3.56960222E-02   2.32724831E-01   5.78167009E+00   -1.78503117E-03   -1.02534227E-01   1.10904194E-01   4.05351847E-01   4.18621914E+04   2.97768140E+00   1.00473130E+00   3.13996688E+05   4.35968590E+00 
0 1680 7.01337738E-11   1.36492249E-08   6.26369900E-10   6.11722006E-10   2.60826305E-10   8.33050781E-11   2.39743114E-09   3.03330898E+00   7.27846995E-02   -3.56433280E-02   2.32692197E-01   5.78168058E+00   -1.78358739E-03   -1.02524556E-01   1.10901989E-01   6.07739091E-01   6.26051523E+04   2.98527122E+00   1.00472987E+00   3.13995594E+05   4.35968113E+00 
0 1690 7.69141348E-11   2.80380763E-09   5.03372843E-10   5.08982523E-10   2.71155709E-10   8.29188038E-11   2.41445353E-09   3.03069329E+00   7.27516934E-02   -3.55940349E-02   2.33232006E-01   5.78171110E+00   -1.78358192E-03   -1.02513649E-01   1.10899419E-01   5.38214266E-01   5.54912734E+04   2.98266840E+00   1.00473392E+00   3.13998812E+05   4.35969543E+00 
0 1700 1.42606996E-10   1.94712459E-08   6.47676246E-10   5.93430527E-10   5.04158049E-10   8.25252228E-11   2.37490605E-09   3.03281093E+00   7.29843527E-02   -3.55977230E-02   2.33407870E-01   5.78174496E+00   -1.78363291E-03   -1.02512486E-01   1.10896796E-01   6.29962146E-01   6.49054688E+04   2.98633766E+00   1.00473881E+00   3.14002750E+05   4.35971355E+00 
0 1710 2.06224274E-10   3.95480235E-08   9.39701872E-10   6.44303833E-10   7.32060523E-10   8.21217747E-11   2.31634556E-09   3.02634120E+00   7.29237646E-02   -3.56530361E-02   2.34246656E-01   5.78176451E+00   -1.78249204E-03   -1.02520175E-01   1.10894434E-01   4.86696273E-01   5.02119180E+04   2.98073649E+00   1.00474000E+00   3.14003688E+05   4.35971737E+00 
0 1720 5.21005850E-10   6.87338186E-08   1.39816614E-09   7.95372157E-10   1.82683013E-09   8.16970658E-11   2.30507391E-09   3.03638530E+00   7.34148324E-02   -3.56909297E-02   2.33809471E-01   5.78176832E+00   -1.77996478E-03   -1.02526791E-01   1.10892370E-01   6.32422626E-01   6.63044453E+04   2.99573636E+00   1.00473714E+00   3.14001406E+05   4.35970736E+00 
0 1730 1.40947198E-10   3.89837247E-08   8.53144333E-10   5.59152946E-10   4.95722130E-10   8.12840212E-11   2.30525643E-09   3.02563334E+00   7.34160393E-02   -3.59287485E-02   2.34978780E-01   5.78177500E+00   -1.77674496E-03   -1.02525167E-01   1.10890269E-01   5.53131461E-01   5.70186602E+04   2.98322725E+00   1.00473499E+00   3.13999688E+05   4.35969973E+00 
0 1740 1.23306365E-10   5.05495423E-09   4.64717209E-10   4.52028387E-10   4.28381663E-10   8.08947978E-11   2.33200592E-09   3.02410054E+00   7.35329613E-02   -3.60421874E-02   2.35437006E-01   5.78180695E+00   -1.77427649E-03   -1.02518246E-01   1.10887706E-01   5.18197596E-01   5.34408516E+04   2.98191810E+00   1.00473928E+00   3.14003125E+05   4.35971498E+00 
0 1750 1.72095727E-10   3.83762639E-08   8.22817092E-10   4.96783725E-10   6.06858064E-10   8.05016748E-11   2.27935826E-09   3.02267790E+00   7.35755712E-02   -3.59717719E-02   2.35887602E-01   5.78186226E+00   -1.77339523E-03   -1.02516226E-01   1.10884719E-01   4.99735385E-01   5.15487578E+04   2.98122573E+00   1.00474942E+00   3.14011219E+05   4.35975170E+00 
0 1760 4.59621369E-11   1.21392727E-08   3.69911601E-10   3.35728473E-10   1.59509350E-10   8.00949654E-11   2.22184693E-09   3.02417564E+00   7.37599358E-02   -3.58998403E-02   2.36110061E-01   5.78190708E+00   -1.77285972E-03   -1.02525748E-01   1.10881932E-01   5.99795461E-01   6.17929727E+04   2.98497415E+00   1.00475669E+00   3.14017031E+05   4.35977745E+00 
0 1770 2.49490123E-10   3.80978022E-08   7.83537513E-10   4.92637653E-10   8.78735029E-10   7.96923361E-11   2.20344121E-09   3.01860428E+00   7.37804249E-02   -3.59787568E-02   2.36885428E-01   5.78191090E+00   -1.77095819E-03   -1.02540337E-01   1.10879898E-01   4.58192825E-01   4.72880781E+04   2.97966671E+00   1.00475359E+00   3.14014594E+05   4.35976648E+00 
0 1780 3.50307811E-10   5.00461539E-08   1.00757080E-09   5.81144910E-10   1.22456245E-09   7.92888324E-11   2.18658114E-09   3.02694345E+00   7.41331279E-02   -3.60977873E-02   2.36571029E-01   5.78188801E+00   -1.76842371E-03   -1.02544367E-01   1.10878371E-01   6.31497085E-01   6.57783984E+04   2.99220228E+00   1.00474370E+00   3.14006688E+05   4.35973120E+00 
0 1790 1.29204605E-10   3.86036767E-08   8.16933521E-10   4.85779472E-10   4.56610888E-10   7.88787022E-11   2.17527307E-09   3.01898623E+00   7.41867274E-02   -3.62253897E-02   2.37532556E-01   5.78188324E+00   -1.76798156E-03   -1.02530576E-01   1.10876545E-01   5.63066423E-01   5.80355977E+04   2.98359919E+00   1.00473845E+00   3.14002469E+05   4.35971212E+00 
0 1800 2.95185348E-10   3.66108246E-08   8.16261225E-10   5.66853342E-10   1.02845088E-09   7.84900200E-11   2.17489671E-09   3.01422071E+00   7.42437020E-02   -3.62854674E-02   2.38246500E-01   5.78192234E+00   -1.77070906E-03   -1.02511294E-01   1.10873915E-01   4.30186510E-01   4.44131914E+04   2.97861481E+00   1.00474489E+00   3.14007656E+05   4.35973549E+00 
0 1810 2.65851952E-10   3.63386725E-08   8.06159195E-10   5.60797409E-10   9.42777745E-10   7.80962101E-11   2.14600338E-09   3.02205443E+00   7.45352879E-02   -3.62454429E-02   2.37966374E-01   5.78198814E+00   -1.77426764E-03   -1.02506891E-01   1.10870808E-01   6.30848825E-01   6.54098086E+04   2.98972583E+00   1.00475812E+00   3.14018250E+05   4.35978317E+00 
0 1820 2.43612908E-10   3.47788358E-08   7.31622263E-10   4.46755383E-10   8.55513493E-10   7.77100537E-11   2.12610396E-09   3.02074265E+00   7.45631382E-02   -3.62273827E-02   2.38407090E-01   5.78203535E+00   -1.77515601E-03   -1.02523692E-01   1.10868007E-01   6.30754411E-01   6.53561055E+04   2.98936510E+00   1.00476658E+00   3.14025031E+05   4.35981369E+00 
0 1830 4.77111961E-10   6.05878583E-08   1.20693067E-09   6.86194324E-10   1.67543446E-09   7.73289210E-11   2.08504525E-09   3.02316952E+00   7.47961327E-02   -3.62900719E-02   2.38551736E-01   5.78204060E+00   -1.77196600E-03   -1.02546655E-01   1.10865995E-01   6.32038057E-01   6.60858828E+04   2.99426794E+00   1.00476384E+00   3.14022812E+05   4.35980368E+00 
0 1840 1.31887626E-10   3.81516649E-08   8.57824367E-10   5.84819970E-10   4.70719796E-10   7.69204353E-11   2.06829465E-09   3.01310825E+00   7.47802407E-02   -3.64194065E-02   2.39684328E-01   5.78202057E+00   -1.76662649E-03   -1.02554806E-01   1.10864453E-01   5.48996329E-01   5.65953164E+04   2.98307228E+00   1.00475466E+00   3.14015406E+05   4.35977030E+00 
0 1850 5.77533854E-10   7.02021268E-08   1.41725465E-09   8.27610869E-10   2.02769712E-09   7.65693481E-11   2.07251616E-09   3.02251196E+00   7.50819519E-02   -3.64745148E-02   2.39273459E-01   5.78201580E+00   -1.76259817E-03   -1.02542445E-01   1.10862643E-01   6.32520854E-01   6.63602500E+04   2.99611139E+00   1.00474930E+00   3.14011188E+05   4.35975122E+00 
0 1860 2.30516967E-10   3.63407082E-08   7.51295415E-10   4.34059122E-10   8.06274436E-10   7.61559774E-11   2.02677142E-09   3.01573682E+00   7.51023293E-02   -3.65971737E-02   2.40145266E-01   5.78204775E+00   -1.76198222E-03   -1.02523506E-01   1.10860169E-01   6.30833089E-01   6.54008477E+04   2.98966575E+00   1.00475371E+00   3.14014688E+05   4.35976696E+00 
0 1870 3.40045964E-10   4.66977035E-08   9.49959666E-10   5.71934167E-10   1.19589005E-09   7.57582122E-11   2.01350714E-09   3.01626563E+00   7.53136724E-02   -3.66372839E-02   2.40436256E-01   5.78210068E+00   -1.76404859E-03   -1.02516808E-01   1.10857300E-01   6.31361842E-01   6.57015000E+04   2.99168563E+00   1.00476360E+00   3.14022656E+05   4.35980272E+00 
0 1880 3.94829947E-10   3.53102365E-08   9.36413613E-10   8.00644440E-10   1.37687206E-09   7.53591425E-11   2.00143591E-09   3.00328517E+00   7.52070174E-02   -3.68177965E-02   2.41808936E-01   5.78214359E+00   -1.76607468E-03   -1.02527797E-01   1.10854611E-01   3.73653948E-01   3.86038945E+04   2.97648931E+00   1.00477087E+00   3.14028469E+05   4.35982895E+00 
0 1890 1.54112792E-10   2.65896851E-08   5.61801550E-10   3.54817231E-10   5.43856793E-10   7.49758935E-11   1.97352668E-09   3.01100779E+00   7.55057856E-02   -3.68767418E-02   2.41520882E-01   5.78216314E+00   -1.76607550E-03   -1.02545299E-01   1.10852338E-01   6.30364835E-01   6.51345430E+04   2.98787665E+00   1.00477195E+00   3.14029281E+05   4.35983276E+00 
0 1900 1.04075658E-10   3.34256334E-09   3.74508702E-10   3.94909688E-10   3.61735170E-10   7.45889253E-11   1.96729122E-09   3.00584388E+00   7.55237862E-02   -3.69102657E-02   2.42267370E-01   5.78216934E+00   -1.76422531E-03   -1.02554910E-01   1.10850312E-01   5.30197620E-01   5.46702109E+04   2.98236799E+00   1.00476933E+00   3.14027188E+05   4.35982323E+00 
0 1910 4.58715566E-10   5.69697640E-08   1.15707699E-09   6.77234102E-10   1.61061586E-09   7.42536033E-11   1.96121608E-09   3.01390743E+00   7.57377297E-02   -3.69054601E-02   2.41949528E-01   5.78217697E+00   -1.76182704E-03   -1.02552332E-01   1.10848255E-01   6.31870925E-01   6.59908750E+04   2.99362969E+00   1.00476730E+00   3.14025531E+05   4.35981560E+00 
0 1920 1.33818387E-10   3.68224455E-08   8.36168301E-10   5.85072268E-10   4.73911965E-10   7.38425709E-11   1.90951210E-09   3.00364590E+00   7.57503137E-02   -3.69771756E-02   2.43105605E-01   5.78219366E+00   -1.76043331E-03   -1.02543928E-01   1.10846043E-01   5.23983359E-01   5.40336289E+04   2.98213506E+00   1.00476754E+00   3.14025719E+05   4.35981655E+00 
0 1930 1.34977765E-10   3.74921001E-08   8.20624124E-10   5.20947452E-10   4.84422225E-10   7.34721381E-11   1.89198701E-09   3.00270891E+00   7.57678375E-02   -3.70045640E-02   2.43510902E-01   5.78221321E+00   -1.76088966E-03   -1.02537714E-01   1.10843770E-01   5.34961581E-01   5.51581523E+04   2.98254633E+00   1.00476873E+00   3.14026688E+05   4.35982084E+00 
0 1940 1.86414689E-10   3.65330521E-08   7.56136653E-10   4.59411814E-10   6.57957466E-10   7.30851421E-11   1.87039317E-09   3.00005245E+00   7.59569779E-02   -3.71192619E-02   2.44054154E-01   5.78223085E+00   -1.76263193E-03   -1.02535956E-01   1.10841535E-01   4.87398297E-01   5.02839062E+04   2.98076296E+00   1.00476933E+00   3.14027219E+05   4.35982323E+00 
0 1950 2.59125887E-10   1.74768662E-08   5.02109410E-10   4.63252769E-10   9.11903830E-10   7.27013449E-11   1.85303661E-09   2.99770570E+00   7.60128722E-02   -3.72284725E-02   2.44572297E-01   5.78224897E+00   -1.76453311E-03   -1.02536321E-01   1.10839285E-01   4.55085278E-01   4.69691836E+04   2.97955012E+00   1.00477028E+00   3.14027938E+05   4.35982656E+00 
0 1960 3.80717624E-10   3.45953985E-08   8.93428886E-10   7.36825545E-10   1.32818123E-09   7.23042390E-11   1.83669435E-09   2.99433470E+00   7.61948749E-02   -3.73680331E-02   2.45172933E-01   5.78227425E+00   -1.76556793E-03   -1.02536961E-01   1.10836893E-01   3.80049765E-01   3.92615430E+04   2.97672987E+00   1.00477302E+00   3.14030156E+05   4.35983658E+00 
0 1970 2.99422237E-10   4.20954933E-08   8.44696146E-10   4.84487672E-10   1.05316400E-09   7.19575788E-11   1.83276894E-09   3.00456429E+00   7.64422491E-02   -3.73886377E-02   2.44662195E-01   5.78230810E+00   -1.76511868E-03   -1.02539048E-01   1.10834330E-01   6.31147861E-01   6.55798594E+04   2.99086833E+00   1.00477779E+00   3.14033969E+05   4.35985374E+00 
0 1980 3.34090866E-10   3.13579065E-08   1.00799935E-09   9.03396968E-10   1.15714049E-09   7.15470530E-11   1.81304916E-09   2.99292302E+00   7.64370188E-02   -3.75059433E-02   2.45936498E-01   5.78234243E+00   -1.76331354E-03   -1.02544613E-01   1.10831738E-01   3.89164478E-01   4.01985781E+04   2.97707272E+00   1.00478268E+00   3.14037844E+05   4.35987139E+00 
0 1990 3.93161698E-10   5.00836279E-08   1.00197795E-09   5.80104131E-10   1.38184308E-09   7.12294321E-11   1.80431448E-09   3.00402355E+00   7.66203627E-02   -3.74402329E-02   2.45349720E-01   5.78236866E+00   -1.76087755E-03   -1.02552533E-01   1.10829294E-01   6.31541789E-01   6.58037969E+04   2.99237275E+00   1.00478506E+00   3.14039812E+05   4.35987997E+00 
0 2000 9.77439726E-11   1.87015825E-08   4.29558833E-10   3.16926707E-10   3.41294271E-10   7.08298836E-11   1.76653292E-09   2.99800134E+00   7.66652003E-02   -3.74960825E-02   2.46162668E-01   5.78238106E+00   -1.75864075E-03   -1.02558561E-01   1.10827088E-01   6.29978955E-01   6.49150156E+04   2.98640180E+00   1.00478399E+00   3.14038906E+05   4.35987616E+00 
