RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.32667548E-11   2.48154386E-09   5.12451526E-10   3.20788229E-10   4.25441939E-11   5.12844107E-11   2.13013873E-09   5.18459082E+00   8.39263916E-01   -1.00925840E-01   1.28557757E-01   5.38957739E+00   8.78819704E-01   1.64950088E-01   1.16970643E-01   9.53248262E-01   2.72444031E+05   4.17266178E+00   1.01576114E+00   3.22821031E+05   4.39940357E+00 
0 1400 2.27787494E-11   2.44139109E-09   4.98207753E-10   3.13542442E-10   4.15032800E-11   5.11620399E-11   2.09520845E-09   5.18397617E+00   8.39327395E-01   -1.00951880E-01   1.28638610E-01   5.38960075E+00   8.78828347E-01   1.64951146E-01   1.16967797E-01   9.53245878E-01   2.72442094E+05   4.17265320E+00   1.01576340E+00   3.22822781E+05   4.39941120E+00 
0 1410 2.23774298E-11   2.40202858E-09   4.84294271E-10   3.06653120E-10   4.04627755E-11   5.10397558E-11   2.06123318E-09   5.18336344E+00   8.39389205E-01   -1.00976214E-01   1.28719643E-01   5.38962269E+00   8.78836334E-01   1.64951146E-01   1.16965003E-01   9.53243256E-01   2.72439938E+05   4.17264318E+00   1.01576495E+00   3.22824062E+05   4.39941740E+00 
0 1420 2.19909698E-11   2.36369058E-09   4.70987083E-10   3.00281577E-10   3.95257958E-11   5.09178706E-11   2.02803396E-09   5.18275261E+00   8.39450002E-01   -1.00998551E-01   1.28800869E-01   5.38964176E+00   8.78843784E-01   1.64950371E-01   1.16962254E-01   9.53240633E-01   2.72437812E+05   4.17263365E+00   1.01576591E+00   3.22824844E+05   4.39942074E+00 
0 1430 2.15644742E-11   2.32582309E-09   4.58341309E-10   2.94322094E-10   3.87813358E-11   5.07962214E-11   1.99549044E-09   5.18214512E+00   8.39510262E-01   -1.01019159E-01   1.28882319E-01   5.38965797E+00   8.78850758E-01   1.64949328E-01   1.16959572E-01   9.53238487E-01   2.72436062E+05   4.17262602E+00   1.01576626E+00   3.22825062E+05   4.39942169E+00 
0 1440 2.10722724E-11   2.28831687E-09   4.46513770E-10   2.88773339E-10   3.83270395E-11   5.06748012E-11   1.96355709E-09   5.18154287E+00   8.39570820E-01   -1.01038337E-01   1.28963977E-01   5.38967228E+00   8.78857553E-01   1.64948672E-01   1.16956942E-01   9.53237236E-01   2.72435094E+05   4.17262173E+00   1.01576602E+00   3.22824875E+05   4.39942074E+00 
0 1450 2.04979696E-11   2.25136998E-09   4.35465108E-10   2.83619461E-10   3.81007101E-11   5.05537417E-11   1.93218685E-09   5.18094683E+00   8.39632154E-01   -1.01056866E-01   1.29045829E-01   5.38968468E+00   8.78864408E-01   1.64949059E-01   1.16954349E-01   9.53237355E-01   2.72435156E+05   4.17262173E+00   1.01576543E+00   3.22824406E+05   4.39941883E+00 
0 1460 1.98480885E-11   2.21457674E-09   4.25064844E-10   2.78793183E-10   3.79964012E-11   5.04331160E-11   1.90146721E-09   5.18035793E+00   8.39694023E-01   -1.01075463E-01   1.29127890E-01   5.38969612E+00   8.78871500E-01   1.64950937E-01   1.16951779E-01   9.53238845E-01   2.72436406E+05   4.17262745E+00   1.01576483E+00   3.22823938E+05   4.39941645E+00 
0 1470 1.91411349E-11   2.17851004E-09   4.15228740E-10   2.74181983E-10   3.78485472E-11   5.03129136E-11   1.87150206E-09   5.17977619E+00   8.39756668E-01   -1.01094998E-01   1.29210189E-01   5.38970804E+00   8.78878891E-01   1.64954498E-01   1.16949216E-01   9.53241825E-01   2.72438812E+05   4.17263842E+00   1.01576447E+00   3.22823625E+05   4.39941502E+00 
0 1480 1.84144505E-11   2.14261098E-09   4.05726619E-10   2.69853001E-10   3.75835127E-11   5.01931656E-11   1.84248317E-09   5.17920065E+00   8.39819491E-01   -1.01116478E-01   1.29292756E-01   5.38972044E+00   8.78886580E-01   1.64959520E-01   1.16946645E-01   9.53245938E-01   2.72442156E+05   4.17265320E+00   1.01576447E+00   3.22823656E+05   4.39941549E+00 
0 1490 1.77090304E-11   2.10742401E-09   3.96604721E-10   2.65652195E-10   3.71611145E-11   5.00739450E-11   1.81448001E-09   5.17862940E+00   8.39882314E-01   -1.01140395E-01   1.29375696E-01   5.38973522E+00   8.78894567E-01   1.64965451E-01   1.16944052E-01   9.53250766E-01   2.72446094E+05   4.17267084E+00   1.01576507E+00   3.22824125E+05   4.39941740E+00 
0 1500 1.70569635E-11   2.07267314E-09   3.87704202E-10   2.61317051E-10   3.65588358E-11   4.99551338E-11   1.78760895E-09   5.17805958E+00   8.39944899E-01   -1.01166934E-01   1.29459068E-01   5.38975191E+00   8.78902793E-01   1.64971441E-01   1.16941430E-01   9.53255892E-01   2.72450250E+05   4.17268991E+00   1.01576626E+00   3.22825094E+05   4.39942169E+00 
0 1510 1.64802789E-11   2.03843342E-09   3.78992560E-10   2.56859062E-10   3.58242463E-11   4.98366348E-11   1.76187809E-09   5.17749071E+00   8.40006709E-01   -1.01196356E-01   1.29542932E-01   5.38977051E+00   8.78911078E-01   1.64976627E-01   1.16938777E-01   9.53260958E-01   2.72454344E+05   4.17270803E+00   1.01576805E+00   3.22826500E+05   4.39942789E+00 
0 1520 1.59826631E-11   2.00413885E-09   3.70387609E-10   2.52385918E-10   3.50018452E-11   4.97183510E-11   1.73724490E-09   5.17692089E+00   8.40067446E-01   -1.01228476E-01   1.29627332E-01   5.38979101E+00   8.78919363E-01   1.64980203E-01   1.16936095E-01   9.53265667E-01   2.72458188E+05   4.17272568E+00   1.01577020E+00   3.22828219E+05   4.39943600E+00 
0 1530 1.55439550E-11   1.97025707E-09   3.62014890E-10   2.48087773E-10   3.41165637E-11   4.96003932E-11   1.71361159E-09   5.17634869E+00   8.40127110E-01   -1.01262636E-01   1.29712313E-01   5.38981247E+00   8.78927648E-01   1.64981708E-01   1.16933413E-01   9.53269958E-01   2.72461656E+05   4.17274094E+00   1.01577258E+00   3.22830094E+05   4.39944410E+00 
0 1540 1.51454335E-11   1.93719307E-09   3.54110713E-10   2.43828457E-10   3.32468254E-11   4.94828310E-11   1.69088210E-09   5.17577505E+00   8.40185702E-01   -1.01298220E-01   1.29797921E-01   5.38983440E+00   8.78935874E-01   1.64981127E-01   1.16930731E-01   9.53273833E-01   2.72464812E+05   4.17275524E+00   1.01577485E+00   3.22831938E+05   4.39945269E+00 
0 1550 1.47718279E-11   1.90495597E-09   3.46821738E-10   2.39502307E-10   3.24454630E-11   4.93655880E-11   1.66897318E-09   5.17519999E+00   8.40243042E-01   -1.01334557E-01   1.29884124E-01   5.38985491E+00   8.78944039E-01   1.64978862E-01   1.16928071E-01   9.53277528E-01   2.72467844E+05   4.17276907E+00   1.01577687E+00   3.22833531E+05   4.39945984E+00 
0 1560 1.44113593E-11   1.87368099E-09   3.39961698E-10   2.35384101E-10   3.18011763E-11   4.92483866E-11   1.64774072E-09   5.17462492E+00   8.40299428E-01   -1.01371005E-01   1.29970953E-01   5.38987446E+00   8.78951967E-01   1.64975703E-01   1.16925448E-01   9.53281343E-01   2.72470938E+05   4.17278290E+00   1.01577842E+00   3.22834750E+05   4.39946508E+00 
0 1570 1.40571053E-11   1.84264792E-09   3.33589129E-10   2.31547184E-10   3.13151657E-11   4.91312546E-11   1.62704428E-09   5.17405033E+00   8.40354979E-01   -1.01406753E-01   1.30058363E-01   5.38989162E+00   8.78959715E-01   1.64972633E-01   1.16922878E-01   9.53285515E-01   2.72474344E+05   4.17279816E+00   1.01577938E+00   3.22835531E+05   4.39946890E+00 
0 1580 1.37092811E-11   1.81188831E-09   3.27723987E-10   2.27925720E-10   3.09798576E-11   4.90141573E-11   1.60690017E-09   5.17347765E+00   8.40409696E-01   -1.01441711E-01   1.30146369E-01   5.38990688E+00   8.78967226E-01   1.64970577E-01   1.16920359E-01   9.53290343E-01   2.72478219E+05   4.17281580E+00   1.01577985E+00   3.22835906E+05   4.39947033E+00 
0 1590 1.33768144E-11   1.78213233E-09   3.22337851E-10   2.24501390E-10   3.07877404E-11   4.88972959E-11   1.58730296E-09   5.17290831E+00   8.40463817E-01   -1.01475887E-01   1.30234942E-01   5.38992023E+00   8.78974497E-01   1.64970249E-01   1.16917878E-01   9.53295887E-01   2.72482781E+05   4.17283630E+00   1.01577985E+00   3.22835969E+05   4.39947081E+00 
0 1600 1.30557466E-11   1.75269099E-09   3.17232990E-10   2.21321808E-10   3.06405595E-11   4.87805907E-11   1.56829993E-09   5.17234230E+00   8.40517819E-01   -1.01509422E-01   1.30324095E-01   5.38993216E+00   8.78981531E-01   1.64971963E-01   1.16915442E-01   9.53302324E-01   2.72488000E+05   4.17285967E+00   1.01577973E+00   3.22835875E+05   4.39947033E+00 
0 1610 1.27400156E-11   1.72329062E-09   3.12317561E-10   2.18294646E-10   3.04573554E-11   4.86639444E-11   1.54996060E-09   5.17177916E+00   8.40571940E-01   -1.01542927E-01   1.30413830E-01   5.38994455E+00   8.78988385E-01   1.64975584E-01   1.16913013E-01   9.53309536E-01   2.72493812E+05   4.17288589E+00   1.01577973E+00   3.22835844E+05   4.39947033E+00 
0 1620 1.24357911E-11   1.69363001E-09   3.07467274E-10   2.15487017E-10   3.02074546E-11   4.85472947E-11   1.53237478E-09   5.17121792E+00   8.40625703E-01   -1.01577640E-01   1.30504191E-01   5.38995695E+00   8.78995180E-01   1.64980561E-01   1.16910592E-01   9.53317225E-01   2.72500125E+05   4.17291403E+00   1.01577997E+00   3.22836062E+05   4.39947128E+00 
0 1630 1.21342216E-11   1.66420933E-09   3.02832315E-10   2.12833154E-10   2.98588758E-11   4.84308704E-11   1.51559876E-09   5.17065716E+00   8.40679228E-01   -1.01614274E-01   1.30595207E-01   5.38997126E+00   8.79001975E-01   1.64986104E-01   1.16908148E-01   9.53325272E-01   2.72506625E+05   4.17294359E+00   1.01578069E+00   3.22836625E+05   4.39947367E+00 
0 1640 1.18260046E-11   1.63669756E-09   2.98432307E-10   2.10247209E-10   2.94143980E-11   4.83147342E-11   1.49965651E-09   5.17009592E+00   8.40732872E-01   -1.01652727E-01   1.30686909E-01   5.38998747E+00   8.79008830E-01   1.64991289E-01   1.16905682E-01   9.53333259E-01   2.72513156E+05   4.17297268E+00   1.01578200E+00   3.22837656E+05   4.39947844E+00 
0 1650 1.15058752E-11   1.61050573E-09   2.94177877E-10   2.07692849E-10   2.88674709E-11   4.81988512E-11   1.48451262E-09   5.16953278E+00   8.40786636E-01   -1.01692580E-01   1.30779341E-01   5.39000559E+00   8.79015863E-01   1.64995357E-01   1.16903186E-01   9.53341067E-01   2.72519500E+05   4.17300129E+00   1.01578379E+00   3.22839062E+05   4.39948463E+00 
0 1660 1.11731987E-11   1.58485058E-09   2.89982066E-10   2.05201550E-10   2.82211737E-11   4.80831347E-11   1.47012869E-09   5.16896629E+00   8.40840220E-01   -1.01733357E-01   1.30872518E-01   5.39002562E+00   8.79023015E-01   1.64997771E-01   1.16900660E-01   9.53348577E-01   2.72525562E+05   4.17302895E+00   1.01578593E+00   3.22840812E+05   4.39949274E+00 
0 1670 1.08399106E-11   1.55987478E-09   2.86040747E-10   2.02792602E-10   2.75366674E-11   4.79674946E-11   1.45644263E-09   5.16839695E+00   8.40893328E-01   -1.01774707E-01   1.30966455E-01   5.39004660E+00   8.79030228E-01   1.64998397E-01   1.16898127E-01   9.53355670E-01   2.72531344E+05   4.17305470E+00   1.01578832E+00   3.22842688E+05   4.39950085E+00 
0 1680 1.05229306E-11   1.53571122E-09   2.82349338E-10   2.00372122E-10   2.69075925E-11   4.78519169E-11   1.44336376E-09   5.16782427E+00   8.40945899E-01   -1.01816230E-01   1.31061152E-01   5.39006805E+00   8.79037440E-01   1.64997399E-01   1.16895594E-01   9.53362405E-01   2.72536812E+05   4.17307949E+00   1.01579058E+00   3.22844562E+05   4.39950943E+00 
0 1690 1.02294067E-11   1.51189372E-09   2.78845697E-10   1.97984171E-10   2.63234001E-11   4.77362941E-11   1.43077439E-09   5.16724873E+00   8.40997815E-01   -1.01857461E-01   1.31156623E-01   5.39008904E+00   8.79044473E-01   1.64995283E-01   1.16893068E-01   9.53368902E-01   2.72542125E+05   4.17310333E+00   1.01579273E+00   3.22846219E+05   4.39951706E+00 
0 1700 9.97844429E-12   1.48885460E-09   2.75605316E-10   1.95716429E-10   2.58435010E-11   4.76203937E-11   1.41865752E-09   5.16667080E+00   8.41049016E-01   -1.01897918E-01   1.31252825E-01   5.39010859E+00   8.79051268E-01   1.64992720E-01   1.16890579E-01   9.53375399E-01   2.72547406E+05   4.17312717E+00   1.01579440E+00   3.22847594E+05   4.39952326E+00 
0 1710 9.76356843E-12   1.46575752E-09   2.72529388E-10   1.93533731E-10   2.54868557E-11   4.75041152E-11   1.40696055E-09   5.16609097E+00   8.41099560E-01   -1.01937205E-01   1.31349757E-01   5.39012671E+00   8.79057705E-01   1.64990366E-01   1.16888113E-01   9.53382015E-01   2.72552781E+05   4.17315102E+00   1.01579571E+00   3.22848656E+05   4.39952803E+00 
0 1720 9.58500813E-12   1.44229573E-09   2.69487516E-10   1.91537119E-10   2.52350588E-11   4.73874724E-11   1.39558187E-09   5.16550970E+00   8.41149807E-01   -1.01975143E-01   1.31447420E-01   5.39014339E+00   8.79063785E-01   1.64988860E-01   1.16885692E-01   9.53388870E-01   2.72558375E+05   4.17317629E+00   1.01579666E+00   3.22849375E+05   4.39953089E+00 
0 1730 9.43651841E-12   1.41971124E-09   2.66637490E-10   1.89777694E-10   2.50450494E-11   4.72705937E-11   1.38450185E-09   5.16492748E+00   8.41199875E-01   -1.02011740E-01   1.31545767E-01   5.39015913E+00   8.79069567E-01   1.64988548E-01   1.16883293E-01   9.53396201E-01   2.72564312E+05   4.17320299E+00   1.01579726E+00   3.22849875E+05   4.39953327E+00 
0 1740 9.31749122E-12   1.39874146E-09   2.64160860E-10   1.88200594E-10   2.49182775E-11   4.71535658E-11   1.37375988E-09   5.16434526E+00   8.41250002E-01   -1.02047190E-01   1.31644815E-01   5.39017391E+00   8.79075050E-01   1.64989546E-01   1.16880924E-01   9.53403950E-01   2.72570594E+05   4.17323160E+00   1.01579773E+00   3.22850281E+05   4.39953518E+00 
0 1750 9.20759042E-12   1.37835765E-09   2.61844046E-10   1.86787835E-10   2.47903417E-11   4.70363817E-11   1.36340750E-09   5.16376209E+00   8.41299951E-01   -1.02081701E-01   1.31744534E-01   5.39018869E+00   8.79080474E-01   1.64991707E-01   1.16878554E-01   9.53412056E-01   2.72577219E+05   4.17326117E+00   1.01579833E+00   3.22850719E+05   4.39953709E+00 
0 1760 9.09803309E-12   1.35810108E-09   2.59559679E-10   1.85536669E-10   2.46413376E-11   4.69189965E-11   1.35345801E-09   5.16317797E+00   8.41349244E-01   -1.02115855E-01   1.31844953E-01   5.39020395E+00   8.79085839E-01   1.64994702E-01   1.16876185E-01   9.53420460E-01   2.72584031E+05   4.17329216E+00   1.01579905E+00   3.22851312E+05   4.39953995E+00 
0 1770 8.96981014E-12   1.33700517E-09   2.57188437E-10   1.84440699E-10   2.44165348E-11   4.68013371E-11   1.34395273E-09   5.16259241E+00   8.41397941E-01   -1.02149874E-01   1.31946087E-01   5.39022017E+00   8.79091203E-01   1.64998025E-01   1.16873808E-01   9.53428924E-01   2.72590938E+05   4.17332315E+00   1.01580024E+00   3.22852219E+05   4.39954376E+00 
0 1780 8.81191300E-12   1.31427780E-09   2.54616300E-10   1.83353582E-10   2.40777415E-11   4.66832996E-11   1.33488476E-09   5.16200447E+00   8.41445982E-01   -1.02183886E-01   1.32047921E-01   5.39023781E+00   8.79096746E-01   1.65001214E-01   1.16871402E-01   9.53437388E-01   2.72597781E+05   4.17335367E+00   1.01580167E+00   3.22853375E+05   4.39954901E+00 
0 1790 8.63377946E-12   1.29210231E-09   2.52090876E-10   1.82192469E-10   2.36740454E-11   4.65646965E-11   1.32624212E-09   5.16141415E+00   8.41493070E-01   -1.02218106E-01   1.32150456E-01   5.39025688E+00   8.79102290E-01   1.65003851E-01   1.16868980E-01   9.53445733E-01   2.72604562E+05   4.17338419E+00   1.01580346E+00   3.22854844E+05   4.39955568E+00 
0 1800 8.43152458E-12   1.26869337E-09   2.49355286E-10   1.81139881E-10   2.31483513E-11   4.64455176E-11   1.31801503E-09   5.16082048E+00   8.41539383E-01   -1.02252603E-01   1.32253721E-01   5.39027739E+00   8.79107833E-01   1.65005639E-01   1.16866536E-01   9.53453839E-01   2.72611156E+05   4.17341423E+00   1.01580560E+00   3.22856500E+05   4.39956331E+00 
0 1810 8.22031852E-12   1.24572930E-09   2.46699383E-10   1.79925644E-10   2.25899299E-11   4.63257627E-11   1.31017897E-09   5.16022301E+00   8.41584921E-01   -1.02287367E-01   1.32357717E-01   5.39029837E+00   8.79113436E-01   1.65006489E-01   1.16864085E-01   9.53461647E-01   2.72617531E+05   4.17344284E+00   1.01580787E+00   3.22858281E+05   4.39957094E+00 
0 1820 8.01561855E-12   1.22409427E-09   2.44191195E-10   1.78612639E-10   2.20611411E-11   4.62053659E-11   1.30269862E-09   5.15962219E+00   8.41629803E-01   -1.02322154E-01   1.32462412E-01   5.39031982E+00   8.79118860E-01   1.65006459E-01   1.16861634E-01   9.53469217E-01   2.72623688E+05   4.17347050E+00   1.01581001E+00   3.22860062E+05   4.39957905E+00 
0 1830 7.84263193E-12   1.20450538E-09   2.41843739E-10   1.77342724E-10   2.16531879E-11   4.60841955E-11   1.29552380E-09   5.15901756E+00   8.41674149E-01   -1.02356762E-01   1.32567823E-01   5.39034128E+00   8.79124165E-01   1.65005773E-01   1.16859183E-01   9.53476548E-01   2.72629656E+05   4.17349720E+00   1.01581216E+00   3.22861719E+05   4.39958668E+00 
0 1840 7.69552998E-12   1.18566612E-09   2.39673448E-10   1.76329201E-10   2.13101186E-11   4.59623034E-11   1.28857602E-09   5.15841007E+00   8.41718137E-01   -1.02390908E-01   1.32673934E-01   5.39036179E+00   8.79129350E-01   1.65004700E-01   1.16856754E-01   9.53483820E-01   2.72635531E+05   4.17352390E+00   1.01581407E+00   3.22863219E+05   4.39959335E+00 
0 1850 7.57286334E-12   1.16722876E-09   2.37653258E-10   1.75320578E-10   2.10073504E-11   4.58396550E-11   1.28175348E-09   5.15779924E+00   8.41761768E-01   -1.02424458E-01   1.32780701E-01   5.39038134E+00   8.79134417E-01   1.65003583E-01   1.16854347E-01   9.53491092E-01   2.72641438E+05   4.17355013E+00   1.01581562E+00   3.22864531E+05   4.39959908E+00 
0 1860 7.47645956E-12   1.14925480E-09   2.35712838E-10   1.74234530E-10   2.07322614E-11   4.57162502E-11   1.27506627E-09   5.15718651E+00   8.41804922E-01   -1.02457516E-01   1.32888138E-01   5.39039993E+00   8.79139364E-01   1.65002704E-01   1.16851956E-01   9.53498483E-01   2.72647438E+05   4.17357731E+00   1.01581705E+00   3.22865625E+05   4.39960432E+00 
0 1870 7.40727792E-12   1.13142984E-09   2.33779357E-10   1.73345616E-10   2.05127339E-11   4.55922244E-11   1.26855326E-09   5.15657187E+00   8.41847599E-01   -1.02490015E-01   1.32996202E-01   5.39041805E+00   8.79144251E-01   1.65002316E-01   1.16849586E-01   9.53505993E-01   2.72653562E+05   4.17360497E+00   1.01581812E+00   3.22866562E+05   4.39960861E+00 
0 1880 7.35238346E-12   1.11485743E-09   2.31867789E-10   1.72608372E-10   2.03546121E-11   4.54676644E-11   1.26217770E-09   5.15595484E+00   8.41889501E-01   -1.02522023E-01   1.33104891E-01   5.39043522E+00   8.79149079E-01   1.65002584E-01   1.16847232E-01   9.53513622E-01   2.72659781E+05   4.17363262E+00   1.01581919E+00   3.22867406E+05   4.39961243E+00 
0 1890 7.29808661E-12   1.09913545E-09   2.30117564E-10   1.72056439E-10   2.02094071E-11   4.53424694E-11   1.25591393E-09   5.15533638E+00   8.41930270E-01   -1.02553658E-01   1.33214206E-01   5.39045238E+00   8.79153907E-01   1.65003493E-01   1.16844893E-01   9.53521430E-01   2.72666094E+05   4.17366123E+00   1.01582026E+00   3.22868281E+05   4.39961624E+00 
0 1900 7.23729670E-12   1.08313836E-09   2.28380231E-10   1.71630612E-10   2.00477586E-11   4.52166256E-11   1.24977684E-09   5.15471554E+00   8.41969788E-01   -1.02585100E-01   1.33324116E-01   5.39047003E+00   8.79158735E-01   1.65004954E-01   1.16842546E-01   9.53529239E-01   2.72672500E+05   4.17368984E+00   1.01582146E+00   3.22869219E+05   4.39962053E+00 
0 1910 7.16742854E-12   1.06763720E-09   2.26644009E-10   1.71121325E-10   1.98641069E-11   4.50901955E-11   1.24380828E-09   5.15409327E+00   8.42008173E-01   -1.02616563E-01   1.33434623E-01   5.39048767E+00   8.79163444E-01   1.65006787E-01   1.16840199E-01   9.53537166E-01   2.72678906E+05   4.17371893E+00   1.01582277E+00   3.22870281E+05   4.39962530E+00 
0 1920 7.08546329E-12   1.05179598E-09   2.24913130E-10   1.70685757E-10   1.96238702E-11   4.49631790E-11   1.23806054E-09   5.15346813E+00   8.42045307E-01   -1.02648079E-01   1.33545727E-01   5.39050674E+00   8.79168034E-01   1.65008739E-01   1.16837852E-01   9.53544974E-01   2.72685281E+05   4.17374754E+00   1.01582432E+00   3.22871500E+05   4.39963055E+00 
0 1930 6.99877959E-12   1.03738285E-09   2.23367172E-10   1.70285702E-10   1.93864768E-11   4.48355519E-11   1.23256116E-09   5.15284014E+00   8.42081547E-01   -1.02679729E-01   1.33657411E-01   5.39052582E+00   8.79172504E-01   1.65010571E-01   1.16835482E-01   9.53552723E-01   2.72691594E+05   4.17377615E+00   1.01582611E+00   3.22872906E+05   4.39963675E+00 
0 1940 6.89870730E-12   1.02379982E-09   2.21937357E-10   1.69839975E-10   1.91250626E-11   4.47072344E-11   1.22727906E-09   5.15220976E+00   8.42116892E-01   -1.02711558E-01   1.33769661E-01   5.39054632E+00   8.79176855E-01   1.65012076E-01   1.16833113E-01   9.53560412E-01   2.72697812E+05   4.17380381E+00   1.01582801E+00   3.22874406E+05   4.39964390E+00 
0 1950 6.79186872E-12   1.01063202E-09   2.20590129E-10   1.69422046E-10   1.88582205E-11   4.45782369E-11   1.22219923E-09   5.15157700E+00   8.42151582E-01   -1.02743641E-01   1.33882463E-01   5.39056683E+00   8.79181087E-01   1.65013075E-01   1.16830736E-01   9.53567922E-01   2.72703906E+05   4.17383146E+00   1.01582992E+00   3.22876000E+05   4.39965105E+00 
0 1960 6.68445334E-12   9.97984695E-10   2.19258209E-10   1.69057282E-10   1.85911911E-11   4.44484276E-11   1.21727728E-09   5.15094137E+00   8.42185795E-01   -1.02775916E-01   1.33995801E-01   5.39058781E+00   8.79185319E-01   1.65013492E-01   1.16828360E-01   9.53575373E-01   2.72709969E+05   4.17385864E+00   1.01583195E+00   3.22877562E+05   4.39965820E+00 
0 1970 6.57897304E-12   9.85561077E-10   2.17928176E-10   1.68732292E-10   1.83185238E-11   4.43178064E-11   1.21249366E-09   5.15030289E+00   8.42219591E-01   -1.02808341E-01   1.34109661E-01   5.39060831E+00   8.79189551E-01   1.65013388E-01   1.16825990E-01   9.53582764E-01   2.72716000E+05   4.17388582E+00   1.01583385E+00   3.22879125E+05   4.39966488E+00 
0 1980 6.48062853E-12   9.73307102E-10   2.16612214E-10   1.68468656E-10   1.80430202E-11   4.41863629E-11   1.20782784E-09   5.14966249E+00   8.42252910E-01   -1.02840774E-01   1.34224027E-01   5.39062881E+00   8.79193783E-01   1.65012866E-01   1.16823629E-01   9.53590155E-01   2.72721969E+05   4.17391300E+00   1.01583564E+00   3.22880562E+05   4.39967155E+00 
0 1990 6.39812986E-12   9.60947100E-10   2.15229223E-10   1.68166536E-10   1.78027385E-11   4.40540555E-11   1.20324917E-09   5.14901924E+00   8.42285514E-01   -1.02873087E-01   1.34338856E-01   5.39064884E+00   8.79198194E-01   1.65012136E-01   1.16821274E-01   9.53597486E-01   2.72727938E+05   4.17393970E+00   1.01583731E+00   3.22881875E+05   4.39967728E+00 
0 2000 6.32892827E-12   9.48740975E-10   2.13784990E-10   1.67892533E-10   1.75904152E-11   4.39208947E-11   1.19869281E-09   5.14837360E+00   8.42317224E-01   -1.02905169E-01   1.34454176E-01   5.39066792E+00   8.79202664E-01   1.65011406E-01   1.16818942E-01   9.53604817E-01   2.72733938E+05   4.17396641E+00   1.01583886E+00   3.22883062E+05   4.39968252E+00 
