RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.46247051E-11   1.50274415E-09   5.64406744E-10   2.28436631E-10   2.95970158E-11   3.40366242E-11   1.60545022E-09   5.04650116E+00   1.98304832E+00   -1.50675356E-01   1.18712768E-01   4.92683125E+00   2.00378585E+00   1.40471950E-01   1.20418318E-01   1.02833152E+00   3.32844875E+05   4.44451952E+00   1.02450824E+00   3.29799781E+05   4.43081427E+00 
0 1400 2.42742736E-11   1.46935342E-09   5.46206858E-10   2.22434210E-10   2.85152336E-11   3.38798538E-11   1.57487878E-09   5.04652309E+00   1.98308158E+00   -1.50699213E-01   1.18708856E-01   4.92685270E+00   2.00380087E+00   1.40470803E-01   1.20415285E-01   1.02833259E+00   3.32845688E+05   4.44452333E+00   1.02451086E+00   3.29801906E+05   4.43082380E+00 
0 1410 2.39872393E-11   1.43727341E-09   5.29401911E-10   2.16941215E-10   2.74665794E-11   3.37237738E-11   1.54525581E-09   5.04654121E+00   1.98311198E+00   -1.50719687E-01   1.18705012E-01   4.92687178E+00   2.00381374E+00   1.40468791E-01   1.20412320E-01   1.02833235E+00   3.32845562E+05   4.44452286E+00   1.02451277E+00   3.29803375E+05   4.43083048E+00 
0 1420 2.36559973E-11   1.40650624E-09   5.13896425E-10   2.12008175E-10   2.65723693E-11   3.35683703E-11   1.51621471E-09   5.04655647E+00   1.98314035E+00   -1.50736630E-01   1.18701182E-01   4.92688799E+00   2.00382519E+00   1.40466556E-01   1.20409429E-01   1.02833152E+00   3.32844875E+05   4.44452000E+00   1.02451372E+00   3.29804156E+05   4.43083382E+00 
0 1430 2.32101144E-11   1.37626333E-09   4.99281838E-10   2.07474163E-10   2.59847786E-11   3.34136989E-11   1.48764168E-09   5.04657173E+00   1.98316801E+00   -1.50750339E-01   1.18697330E-01   4.92690039E+00   2.00383544E+00   1.40464842E-01   1.20406613E-01   1.02833056E+00   3.32844156E+05   4.44451666E+00   1.02451384E+00   3.29804250E+05   4.43083429E+00 
0 1440 2.26103129E-11   1.34578904E-09   4.85218088E-10   2.03258146E-10   2.56918341E-11   3.32596277E-11   1.45958345E-09   5.04658794E+00   1.98319590E+00   -1.50761381E-01   1.18693411E-01   4.92691088E+00   2.00384521E+00   1.40464470E-01   1.20403856E-01   1.02833021E+00   3.32843844E+05   4.44451523E+00   1.02451336E+00   3.29803906E+05   4.43083286E+00 
0 1450 2.18598542E-11   1.31533029E-09   4.71743700E-10   1.99448430E-10   2.56387307E-11   3.31063336E-11   1.43209755E-09   5.04660654E+00   1.98322511E+00   -1.50770649E-01   1.18689395E-01   4.92691946E+00   2.00385499E+00   1.40465975E-01   1.20401144E-01   1.02833056E+00   3.32844156E+05   4.44451666E+00   1.02451277E+00   3.29803406E+05   4.43083048E+00 
0 1460 2.09889970E-11   1.28518596E-09   4.58838634E-10   1.96120953E-10   2.56567771E-11   3.29539555E-11   1.40532752E-09   5.04662895E+00   1.98325586E+00   -1.50779173E-01   1.18685260E-01   4.92692804E+00   2.00386524E+00   1.40469611E-01   1.20398425E-01   1.02833200E+00   3.32845219E+05   4.44452143E+00   1.02451229E+00   3.29803031E+05   4.43082857E+00 
0 1470 2.00325364E-11   1.25587374E-09   4.46519821E-10   1.92750135E-10   2.54437235E-11   3.28027640E-11   1.37952860E-09   5.04665327E+00   1.98328817E+00   -1.50787950E-01   1.18681006E-01   4.92693758E+00   2.00387621E+00   1.40475109E-01   1.20395690E-01   1.02833402E+00   3.32846875E+05   4.44452906E+00   1.02451229E+00   3.29803000E+05   4.43082857E+00 
0 1480 1.90689391E-11   1.22677490E-09   4.34472291E-10   1.88855279E-10   2.50531349E-11   3.26527382E-11   1.35484657E-09   5.04667997E+00   1.98332191E+00   -1.50797829E-01   1.18676670E-01   4.92694950E+00   2.00388813E+00   1.40481830E-01   1.20392919E-01   1.02833652E+00   3.32848906E+05   4.44453812E+00   1.02451301E+00   3.29803562E+05   4.43083096E+00 
0 1490 1.81754559E-11   1.19735200E-09   4.22332364E-10   1.84901927E-10   2.45333597E-11   3.25036664E-11   1.33140754E-09   5.04670620E+00   1.98335636E+00   -1.50809258E-01   1.18672259E-01   4.92696381E+00   2.00390100E+00   1.40488788E-01   1.20390080E-01   1.02833915E+00   3.32850938E+05   4.44454718E+00   1.02451444E+00   3.29804750E+05   4.43083668E+00 
0 1500 1.74046246E-11   1.16649779E-09   4.09452500E-10   1.80641516E-10   2.38712123E-11   3.23553302E-11   1.30916966E-09   5.04673147E+00   1.98339093E+00   -1.50822371E-01   1.18667826E-01   4.92698097E+00   2.00391436E+00   1.40494943E-01   1.20387197E-01   1.02834117E+00   3.32852594E+05   4.44455481E+00   1.02451670E+00   3.29806531E+05   4.43084478E+00 
0 1510 1.67677938E-11   1.13237175E-09   3.95146388E-10   1.76535828E-10   2.30014618E-11   3.22078579E-11   1.28803457E-09   5.04675436E+00   1.98342490E+00   -1.50836900E-01   1.18663386E-01   4.92700052E+00   2.00392818E+00   1.40499383E-01   1.20384254E-01   1.02834249E+00   3.32853625E+05   4.44455910E+00   1.02451944E+00   3.29808781E+05   4.43085480E+00 
0 1520 1.62547580E-11   1.10289822E-09   3.83168802E-10   1.72343542E-10   2.21183627E-11   3.20612356E-11   1.26781496E-09   5.04677343E+00   1.98345768E+00   -1.50852188E-01   1.18658952E-01   4.92702150E+00   2.00394201E+00   1.40501544E-01   1.20381281E-01   1.02834272E+00   3.32853844E+05   4.44456005E+00   1.02452266E+00   3.29811250E+05   4.43086576E+00 
0 1530 1.58376003E-11   1.07727272E-09   3.73130499E-10   1.68258144E-10   2.13033827E-11   3.19155292E-11   1.24830501E-09   5.04678869E+00   1.98348880E+00   -1.50867328E-01   1.18654549E-01   4.92704296E+00   2.00395560E+00   1.40501350E-01   1.20378301E-01   1.02834189E+00   3.32853188E+05   4.44455719E+00   1.02452564E+00   3.29813719E+05   4.43087673E+00 
0 1540 1.54713499E-11   1.05263209E-09   3.63849922E-10   1.64400590E-10   2.05956814E-11   3.17705653E-11   1.22929267E-09   5.04680109E+00   1.98351800E+00   -1.50881320E-01   1.18650161E-01   4.92706347E+00   2.00396872E+00   1.40499204E-01   1.20375328E-01   1.02834010E+00   3.32851750E+05   4.44455051E+00   1.02452850E+00   3.29815906E+05   4.43088675E+00 
0 1550 1.51095195E-11   1.02983877E-09   3.55573043E-10   1.60603045E-10   2.00454202E-11   3.16264133E-11   1.21061949E-09   5.04681158E+00   1.98354530E+00   -1.50893211E-01   1.18645765E-01   4.92708254E+00   2.00398088E+00   1.40495971E-01   1.20372385E-01   1.02833760E+00   3.32849750E+05   4.44454193E+00   1.02453065E+00   3.29817656E+05   4.43089485E+00 
0 1560 1.47264406E-11   1.00786024E-09   3.47852830E-10   1.56946386E-10   1.97101068E-11   3.14831321E-11   1.19219834E-09   5.04682159E+00   1.98357105E+00   -1.50902286E-01   1.18641339E-01   4.92709875E+00   2.00399208E+00   1.40492663E-01   1.20369487E-01   1.02833486E+00   3.32847562E+05   4.44453192E+00   1.02453220E+00   3.29818875E+05   4.43090010E+00 
0 1570 1.42942038E-11   9.86509319E-10   3.40513034E-10   1.53498339E-10   1.94607715E-11   3.13408362E-11   1.17397325E-09   5.04683208E+00   1.98359585E+00   -1.50908351E-01   1.18636847E-01   4.92711306E+00   2.00400209E+00   1.40490338E-01   1.20366625E-01   1.02833223E+00   3.32845438E+05   4.44452238E+00   1.02453303E+00   3.29819562E+05   4.43090343E+00 
0 1580 1.38104927E-11   9.65248992E-10   3.33277406E-10   1.50221002E-10   1.92392040E-11   3.11996227E-11   1.15599164E-09   5.04684544E+00   1.98362041E+00   -1.50911629E-01   1.18632264E-01   4.92712498E+00   2.00401163E+00   1.40489802E-01   1.20363809E-01   1.02833009E+00   3.32843719E+05   4.44451475E+00   1.02453339E+00   3.29819844E+05   4.43090439E+00 
0 1590 1.32928078E-11   9.44535672E-10   3.26311256E-10   1.47145796E-10   1.90569366E-11   3.10594640E-11   1.13833387E-09   5.04686165E+00   1.98364532E+00   -1.50912821E-01   1.18627556E-01   4.92713547E+00   2.00402045E+00   1.40491456E-01   1.20361008E-01   1.02832866E+00   3.32842562E+05   4.44450951E+00   1.02453351E+00   3.29819906E+05   4.43090487E+00 
0 1600 1.27662724E-11   9.24668009E-10   3.19704152E-10   1.44234916E-10   1.89211945E-11   3.09203982E-11   1.12111431E-09   5.04688120E+00   1.98367131E+00   -1.50912881E-01   1.18622720E-01   4.92714596E+00   2.00402904E+00   1.40495226E-01   1.20358199E-01   1.02832806E+00   3.32842125E+05   4.44450760E+00   1.02453351E+00   3.29819938E+05   4.43090487E+00 
0 1610 1.22517951E-11   9.05066022E-10   3.13121029E-10   1.41305967E-10   1.87839449E-11   3.07824079E-11   1.10445542E-09   5.04690456E+00   1.98369849E+00   -1.50912941E-01   1.18617751E-01   4.92715693E+00   2.00403786E+00   1.40500605E-01   1.20355375E-01   1.02832830E+00   3.32842312E+05   4.44450808E+00   1.02453387E+00   3.29820219E+05   4.43090630E+00 
0 1620 1.17705446E-11   8.86820339E-10   3.06952519E-10   1.38285355E-10   1.86444835E-11   3.06454792E-11   1.08844478E-09   5.04693031E+00   1.98372686E+00   -1.50914013E-01   1.18612669E-01   4.92716932E+00   2.00404739E+00   1.40506774E-01   1.20352507E-01   1.02832913E+00   3.32842969E+05   4.44451141E+00   1.02453470E+00   3.29820875E+05   4.43090916E+00 
0 1630 1.13220136E-11   8.69156580E-10   3.00988956E-10   1.35169445E-10   1.84016725E-11   3.05094942E-11   1.07314113E-09   5.04695749E+00   1.98375595E+00   -1.50916815E-01   1.18607484E-01   4.92718410E+00   2.00405741E+00   1.40512809E-01   1.20349579E-01   1.02833021E+00   3.32843844E+05   4.44451523E+00   1.02453601E+00   3.29821969E+05   4.43091393E+00 
0 1640 1.09033399E-11   8.52248716E-10   2.95364372E-10   1.32118802E-10   1.80135715E-11   3.03744217E-11   1.05856890E-09   5.04698515E+00   1.98378503E+00   -1.50921702E-01   1.18602224E-01   4.92720079E+00   2.00406814E+00   1.40517876E-01   1.20346598E-01   1.02833128E+00   3.32844688E+05   4.44451904E+00   1.02453804E+00   3.29823594E+05   4.43092108E+00 
0 1650 1.05049606E-11   8.35949254E-10   2.90023672E-10   1.29171868E-10   1.74771413E-11   3.02401923E-11   1.04469489E-09   5.04701185E+00   1.98381352E+00   -1.50928497E-01   1.18596911E-01   4.92721987E+00   2.00407934E+00   1.40521303E-01   1.20343558E-01   1.02833200E+00   3.32845219E+05   4.44452143E+00   1.02454054E+00   3.29825562E+05   4.43093014E+00 
0 1660 1.01320497E-11   8.19566304E-10   2.84674923E-10   1.26197039E-10   1.69022539E-11   3.01066984E-11   1.03145581E-09   5.04703760E+00   1.98384070E+00   -1.50936618E-01   1.18591562E-01   4.92723989E+00   2.00409079E+00   1.40522853E-01   1.20340481E-01   1.02833211E+00   3.32845344E+05   4.44452190E+00   1.02454329E+00   3.29827750E+05   4.43094015E+00 
0 1670 9.79001429E-12   8.03255296E-10   2.79349183E-10   1.23306962E-10   1.64030733E-11   2.99738186E-11   1.01875608E-09   5.04706192E+00   1.98386645E+00   -1.50945187E-01   1.18586190E-01   4.92726040E+00   2.00410223E+00   1.40522584E-01   1.20337382E-01   1.02833164E+00   3.32844938E+05   4.44452000E+00   1.02454615E+00   3.29829969E+05   4.43095016E+00 
0 1680 9.47639883E-12   7.87582111E-10   2.74368750E-10   1.20421215E-10   1.60381361E-11   2.98415667E-11   1.00649145E-09   5.04708481E+00   1.98389053E+00   -1.50953248E-01   1.18580781E-01   4.92728090E+00   2.00411320E+00   1.40520930E-01   1.20334283E-01   1.02833056E+00   3.32844062E+05   4.44451618E+00   1.02454865E+00   3.29832031E+05   4.43095922E+00 
0 1690 9.18588556E-12   7.72133135E-10   2.69562900E-10   1.17582180E-10   1.58129395E-11   2.97098873E-11   9.94580973E-10   5.04710722E+00   1.98391330E+00   -1.50959983E-01   1.18575335E-01   4.92729998E+00   2.00412321E+00   1.40518516E-01   1.20331198E-01   1.02832913E+00   3.32842938E+05   4.44451094E+00   1.02455080E+00   3.29833750E+05   4.43096685E+00 
0 1700 8.90544409E-12   7.56318952E-10   2.64566313E-10   1.14760007E-10   1.56331337E-11   2.95787873E-11   9.82932624E-10   5.04713011E+00   1.98393524E+00   -1.50964856E-01   1.18569821E-01   4.92731762E+00   2.00413251E+00   1.40516087E-01   1.20328151E-01   1.02832758E+00   3.32841750E+05   4.44450569E+00   1.02455246E+00   3.29835031E+05   4.43097305E+00 
0 1710 8.62701837E-12   7.40739636E-10   2.59618910E-10   1.12069909E-10   1.54407667E-11   2.94484957E-11   9.71471126E-10   5.04715395E+00   1.98395705E+00   -1.50967687E-01   1.18564233E-01   4.92733335E+00   2.00414085E+00   1.40514284E-01   1.20325126E-01   1.02832639E+00   3.32840750E+05   4.44450140E+00   1.02455354E+00   3.29835906E+05   4.43097687E+00 
0 1720 8.35431377E-12   7.26201155E-10   2.54941623E-10   1.09460892E-10   1.52472982E-11   2.93190368E-11   9.60178492E-10   5.04717970E+00   1.98397934E+00   -1.50968671E-01   1.18558541E-01   4.92734718E+00   2.00414872E+00   1.40513569E-01   1.20322146E-01   1.02832556E+00   3.32840156E+05   4.44449854E+00   1.02455425E+00   3.29836438E+05   4.43097925E+00 
0 1730 8.09337493E-12   7.11913140E-10   2.50226589E-10   1.07002469E-10   1.50529381E-11   2.91904244E-11   9.49057610E-10   5.04720831E+00   1.98400247E+00   -1.50968343E-01   1.18552737E-01   4.92736006E+00   2.00415611E+00   1.40514195E-01   1.20319180E-01   1.02832544E+00   3.32840031E+05   4.44449806E+00   1.02455461E+00   3.29836750E+05   4.43098068E+00 
0 1740 7.84677618E-12   6.97983504E-10   2.45520243E-10   1.04676302E-10   1.48698536E-11   2.90626516E-11   9.38156997E-10   5.04723978E+00   1.98402667E+00   -1.50967404E-01   1.18546821E-01   4.92737246E+00   2.00416374E+00   1.40516058E-01   1.20316237E-01   1.02832603E+00   3.32840469E+05   4.44449997E+00   1.02455497E+00   3.29837031E+05   4.43098164E+00 
0 1750 7.62109559E-12   6.84487578E-10   2.40961945E-10   1.02492216E-10   1.47375358E-11   2.89357132E-11   9.27555255E-10   5.04727364E+00   1.98405170E+00   -1.50966629E-01   1.18540786E-01   4.92738533E+00   2.00417137E+00   1.40518889E-01   1.20313287E-01   1.02832723E+00   3.32841406E+05   4.44450426E+00   1.02455544E+00   3.29837438E+05   4.43098354E+00 
0 1760 7.40274855E-12   6.71212419E-10   2.36485692E-10   1.00231073E-10   1.45788989E-11   2.88096318E-11   9.17329379E-10   5.04730940E+00   1.98407710E+00   -1.50966659E-01   1.18534662E-01   4.92739868E+00   2.00417972E+00   1.40522227E-01   1.20310321E-01   1.02832878E+00   3.32842719E+05   4.44450998E+00   1.02455628E+00   3.29838094E+05   4.43098640E+00 
0 1770 7.18158779E-12   6.58453181E-10   2.32152797E-10   9.80123760E-11   1.43748234E-11   2.86844160E-11   9.07534714E-10   5.04734659E+00   1.98410249E+00   -1.50967926E-01   1.18528455E-01   4.92741394E+00   2.00418830E+00   1.40525565E-01   1.20307334E-01   1.02833068E+00   3.32844156E+05   4.44451666E+00   1.02455747E+00   3.29839031E+05   4.43099070E+00 
0 1780 6.95290180E-12   6.46545928E-10   2.28159353E-10   9.58234048E-11   1.41064530E-11   2.85599357E-11   8.98199570E-10   5.04738474E+00   1.98412752E+00   -1.50970548E-01   1.18522182E-01   4.92743015E+00   2.00419736E+00   1.40528411E-01   1.20304324E-01   1.02833247E+00   3.32845594E+05   4.44452286E+00   1.02455914E+00   3.29840312E+05   4.43099642E+00 
0 1790 6.71587308E-12   6.34394870E-10   2.24119126E-10   9.37164235E-11   1.37496819E-11   2.84361805E-11   8.89337270E-10   5.04742241E+00   1.98415172E+00   -1.50974438E-01   1.18515864E-01   4.92744827E+00   2.00420666E+00   1.40530437E-01   1.20301299E-01   1.02833402E+00   3.32846875E+05   4.44452858E+00   1.02456105E+00   3.29841875E+05   4.43100357E+00 
0 1800 6.48865033E-12   6.22427276E-10   2.20222521E-10   9.16735021E-11   1.34145004E-11   2.83131209E-11   8.80926665E-10   5.04745960E+00   1.98417497E+00   -1.50979176E-01   1.18509509E-01   4.92746687E+00   2.00421572E+00   1.40531436E-01   1.20298259E-01   1.02833533E+00   3.32847875E+05   4.44453335E+00   1.02456307E+00   3.29843562E+05   4.43101120E+00 
0 1810 6.28022851E-12   6.10409723E-10   2.16308457E-10   8.96265076E-11   1.31305401E-11   2.81907206E-11   8.72917238E-10   5.04749584E+00   1.98419726E+00   -1.50984257E-01   1.18503124E-01   4.92748642E+00   2.00422454E+00   1.40531421E-01   1.20295234E-01   1.02833617E+00   3.32848594E+05   4.44453669E+00   1.02456522E+00   3.29845250E+05   4.43101883E+00 
0 1820 6.09274957E-12   5.98591843E-10   2.12421830E-10   8.75885683E-11   1.29074694E-11   2.80690002E-11   8.65222116E-10   5.04753113E+00   1.98421919E+00   -1.50989160E-01   1.18496701E-01   4.92750549E+00   2.00423312E+00   1.40530542E-01   1.20292231E-01   1.02833688E+00   3.32849125E+05   4.44453907E+00   1.02456725E+00   3.29846812E+05   4.43102598E+00 
0 1830 5.93090551E-12   5.87582039E-10   2.08837822E-10   8.55227139E-11   1.27570420E-11   2.79479200E-11   8.57748317E-10   5.04756641E+00   1.98424089E+00   -1.50993481E-01   1.18490241E-01   4.92752361E+00   2.00424123E+00   1.40529111E-01   1.20289266E-01   1.02833736E+00   3.32849531E+05   4.44454098E+00   1.02456892E+00   3.29848156E+05   4.43103170E+00 
0 1840 5.77830709E-12   5.76216019E-10   2.05123599E-10   8.35110800E-11   1.25677836E-11   2.78274574E-11   8.50390980E-10   5.04760170E+00   1.98426294E+00   -1.50996923E-01   1.18483730E-01   4.92754030E+00   2.00424886E+00   1.40527442E-01   1.20286338E-01   1.02833796E+00   3.32850000E+05   4.44454288E+00   1.02457023E+00   3.29849250E+05   4.43103695E+00 
0 1850 5.63875075E-12   5.64800262E-10   2.01285558E-10   8.16169216E-11   1.23630993E-11   2.77076730E-11   8.43085490E-10   5.04763746E+00   1.98428524E+00   -1.50999367E-01   1.18477166E-01   4.92755604E+00   2.00425625E+00   1.40525922E-01   1.20283455E-01   1.02833867E+00   3.32850594E+05   4.44454527E+00   1.02457130E+00   3.29850062E+05   4.43104029E+00 
0 1860 5.51242212E-12   5.53980306E-10   1.97594205E-10   7.98897129E-11   1.21679194E-11   2.75885911E-11   8.35797931E-10   5.04767466E+00   1.98430800E+00   -1.51000902E-01   1.18470535E-01   4.92757082E+00   2.00426364E+00   1.40524819E-01   1.20280623E-01   1.02833974E+00   3.32851406E+05   4.44454908E+00   1.02457201E+00   3.29850625E+05   4.43104315E+00 
0 1870 5.40153686E-12   5.43759537E-10   1.94079475E-10   7.82376108E-11   1.20064340E-11   2.74701390E-11   8.28528468E-10   5.04771328E+00   1.98433113E+00   -1.51001707E-01   1.18463837E-01   4.92758417E+00   2.00427103E+00   1.40524343E-01   1.20277822E-01   1.02834105E+00   3.32852500E+05   4.44455433E+00   1.02457261E+00   3.29851062E+05   4.43104506E+00 
0 1880 5.29582107E-12   5.33277422E-10   1.90455790E-10   7.66174624E-11   1.18494372E-11   2.73523895E-11   8.21312962E-10   5.04775286E+00   1.98435438E+00   -1.51002154E-01   1.18457071E-01   4.92759752E+00   2.00427842E+00   1.40524581E-01   1.20275058E-01   1.02834284E+00   3.32853875E+05   4.44456053E+00   1.02457309E+00   3.29851469E+05   4.43104696E+00 
0 1890 5.18993312E-12   5.23001087E-10   1.86850535E-10   7.50482662E-11   1.16812853E-11   2.72353945E-11   8.14219747E-10   5.04779434E+00   1.98437750E+00   -1.51002541E-01   1.18450247E-01   4.92761040E+00   2.00428605E+00   1.40525475E-01   1.20272316E-01   1.02834475E+00   3.32855469E+05   4.44456720E+00   1.02457368E+00   3.29851906E+05   4.43104887E+00 
0 1900 5.08404820E-12   5.12926313E-10   1.83277588E-10   7.34888886E-11   1.15216170E-11   2.71191732E-11   8.07322820E-10   5.04783630E+00   1.98440015E+00   -1.51003197E-01   1.18443370E-01   4.92762423E+00   2.00429392E+00   1.40526861E-01   1.20269597E-01   1.02834690E+00   3.32857156E+05   4.44457483E+00   1.02457428E+00   3.29852469E+05   4.43105125E+00 
0 1910 4.97866418E-12   5.03690811E-10   1.80028839E-10   7.20243448E-11   1.13791849E-11   2.70037014E-11   8.00675637E-10   5.04787922E+00   1.98442233E+00   -1.51004329E-01   1.18436448E-01   4.92763853E+00   2.00430155E+00   1.40528530E-01   1.20266885E-01   1.02834916E+00   3.32858906E+05   4.44458294E+00   1.02457523E+00   3.29853188E+05   4.43105459E+00 
0 1920 4.86503676E-12   4.94753183E-10   1.76975393E-10   7.06322917E-11   1.12088949E-11   2.68889563E-11   7.94325383E-10   5.04792261E+00   1.98444390E+00   -1.51006117E-01   1.18429497E-01   4.92765331E+00   2.00430942E+00   1.40530184E-01   1.20264180E-01   1.02835131E+00   3.32860594E+05   4.44459057E+00   1.02457643E+00   3.29854094E+05   4.43105841E+00 
0 1930 4.74791951E-12   4.85813112E-10   1.73978332E-10   6.92733301E-11   1.10212291E-11   2.67748844E-11   7.88279386E-10   5.04796553E+00   1.98446500E+00   -1.51008576E-01   1.18422516E-01   4.92766953E+00   2.00431681E+00   1.40531570E-01   1.20261490E-01   1.02835333E+00   3.32862219E+05   4.44459772E+00   1.02457762E+00   3.29855125E+05   4.43106318E+00 
0 1940 4.63067518E-12   4.76744977E-10   1.70978620E-10   6.78460413E-11   1.08312916E-11   2.66614820E-11   7.82512333E-10   5.04800844E+00   1.98448586E+00   -1.51011661E-01   1.18415505E-01   4.92768574E+00   2.00432444E+00   1.40532479E-01   1.20258816E-01   1.02835524E+00   3.32863719E+05   4.44460487E+00   1.02457905E+00   3.29856219E+05   4.43106842E+00 
0 1950 4.52290332E-12   4.68228345E-10   1.68169575E-10   6.65319050E-11   1.06665432E-11   2.65487458E-11   7.76981590E-10   5.04805040E+00   1.98450673E+00   -1.51015252E-01   1.18408471E-01   4.92770243E+00   2.00433159E+00   1.40532792E-01   1.20256163E-01   1.02835703E+00   3.32865156E+05   4.44461107E+00   1.02458048E+00   3.29857344E+05   4.43107319E+00 
0 1960 4.41704442E-12   4.59732530E-10   1.65299441E-10   6.52577645E-11   1.04798331E-11   2.64366393E-11   7.71629260E-10   5.04809237E+00   1.98452759E+00   -1.51019096E-01   1.18401416E-01   4.92771864E+00   2.00433898E+00   1.40532464E-01   1.20253541E-01   1.02835870E+00   3.32866469E+05   4.44461727E+00   1.02458179E+00   3.29858438E+05   4.43107796E+00 
0 1970 4.31921252E-12   4.51433418E-10   1.62486830E-10   6.39236858E-11   1.03062194E-11   2.63251330E-11   7.66376573E-10   5.04813433E+00   1.98454869E+00   -1.51023000E-01   1.18394345E-01   4.92773438E+00   2.00434613E+00   1.40531585E-01   1.20250955E-01   1.02836025E+00   3.32867781E+05   4.44462299E+00   1.02458310E+00   3.29859406E+05   4.43108273E+00 
0 1980 4.23597485E-12   4.43635101E-10   1.59792526E-10   6.25975105E-11   1.01622348E-11   2.62142270E-11   7.61163299E-10   5.04817581E+00   1.98457003E+00   -1.51026726E-01   1.18387245E-01   4.92775011E+00   2.00435328E+00   1.40530333E-01   1.20248400E-01   1.02836192E+00   3.32869062E+05   4.44462872E+00   1.02458405E+00   3.29860250E+05   4.43108654E+00 
0 1990 4.16427179E-12   4.35928016E-10   1.57084207E-10   6.13638793E-11   1.00262125E-11   2.61038656E-11   7.55950691E-10   5.04821682E+00   1.98459148E+00   -1.51030079E-01   1.18380114E-01   4.92776442E+00   2.00436068E+00   1.40528917E-01   1.20245881E-01   1.02836347E+00   3.32870344E+05   4.44463444E+00   1.02458501E+00   3.29860969E+05   4.43108940E+00 
0 2000 4.09781931E-12   4.27953672E-10   1.54281893E-10   6.01947103E-11   9.88349593E-12   2.59940593E-11   7.50723261E-10   5.04825878E+00   1.98461282E+00   -1.51032895E-01   1.18372969E-01   4.92777824E+00   2.00436807E+00   1.40527576E-01   1.20243400E-01   1.02836514E+00   3.32871625E+05   4.44464016E+00   1.02458572E+00   3.29861531E+05   4.43109226E+00 
