RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.82922522E-11   3.79431508E-09   4.17647278E-10   4.53918791E-10   5.99598010E-11   7.21898860E-11   3.15617243E-09   4.20754719E+00   -1.09878153E-01   -1.34285808E-01   1.56919733E-01   5.67306042E+00   -2.38433614E-01   -9.24818218E-02   1.13180541E-01   7.41328597E-01   1.26605422E+05   3.40085602E+00   1.01458097E+00   3.21878062E+05   4.39515924E+00 
0 1380 2.76749075E-11   3.74434705E-09   4.08248046E-10   4.44491582E-10   5.92943333E-11   7.20804874E-11   3.10991766E-09   4.21079540E+00   -1.09773830E-01   -1.34140447E-01   1.56941056E-01   5.67307663E+00   -2.38432676E-01   -9.24838111E-02   1.13178790E-01   7.41787016E-01   1.26852914E+05   3.40251875E+00   1.01458228E+00   3.21879125E+05   4.39516401E+00 
0 1390 2.71754633E-11   3.69570974E-09   3.99056399E-10   4.35515901E-10   5.84935017E-11   7.19735452E-11   3.06466763E-09   4.21395159E+00   -1.09670550E-01   -1.33996978E-01   1.56969547E-01   5.67309189E+00   -2.38431498E-01   -9.24863964E-02   1.13177054E-01   7.42237568E-01   1.27096062E+05   3.40415215E+00   1.01458335E+00   3.21880062E+05   4.39516830E+00 
0 1400 2.67352043E-11   3.64834674E-09   3.89999727E-10   4.26905011E-10   5.75877748E-11   7.18688928E-11   3.02029624E-09   4.21701622E+00   -1.09568588E-01   -1.33855477E-01   1.57005161E-01   5.67310619E+00   -2.38430649E-01   -9.24892128E-02   1.13175362E-01   7.42680371E-01   1.27335023E+05   3.40575767E+00   1.01458430E+00   3.21880750E+05   4.39517117E+00 
0 1410 2.62906433E-11   3.60230912E-09   3.81142617E-10   4.18457546E-10   5.66190428E-11   7.17664053E-11   2.97673508E-09   4.21998835E+00   -1.09468594E-01   -1.33716717E-01   1.57047883E-01   5.67311859E+00   -2.38430575E-01   -9.24918130E-02   1.13173723E-01   7.43115902E-01   1.27570000E+05   3.40733624E+00   1.01458466E+00   3.21881062E+05   4.39517307E+00 
0 1420 2.57947257E-11   3.55763885E-09   3.72689157E-10   4.10265349E-10   5.56455437E-11   7.16664020E-11   2.93389246E-09   4.22286892E+00   -1.09371006E-01   -1.33581698E-01   1.57097653E-01   5.67312908E+00   -2.38431633E-01   -9.24937278E-02   1.13172136E-01   7.43544459E-01   1.27801172E+05   3.40888929E+00   1.01458466E+00   3.21881031E+05   4.39517260E+00 
0 1430 2.52245152E-11   3.51402041E-09   3.64720948E-10   4.02188755E-10   5.47317990E-11   7.15692158E-11   2.89184876E-09   4.22565842E+00   -1.09275557E-01   -1.33451983E-01   1.57154426E-01   5.67313719E+00   -2.38433883E-01   -9.24945995E-02   1.13170601E-01   7.43966341E-01   1.28028672E+05   3.41041780E+00   1.01458418E+00   3.21880688E+05   4.39517117E+00 
0 1440 2.45680715E-11   3.47125995E-09   3.57287033E-10   3.94299149E-10   5.38818573E-11   7.14747705E-11   2.85048629E-09   4.22835636E+00   -1.09182075E-01   -1.33328944E-01   1.57218158E-01   5.67314434E+00   -2.38437191E-01   -9.24942121E-02   1.13169104E-01   7.44381666E-01   1.28252617E+05   3.41192245E+00   1.01458359E+00   3.21880188E+05   4.39516878E+00 
0 1450 2.38427108E-11   3.42939854E-09   3.50314278E-10   3.86762788E-10   5.31094266E-11   7.13833159E-11   2.80989076E-09   4.23096228E+00   -1.09090030E-01   -1.33213341E-01   1.57288849E-01   5.67315054E+00   -2.38441229E-01   -9.24925953E-02   1.13167644E-01   7.44790375E-01   1.28472969E+05   3.41340280E+00   1.01458287E+00   3.21879625E+05   4.39516640E+00 
0 1460 2.30810961E-11   3.38832939E-09   3.43920420E-10   3.79543619E-10   5.24102428E-11   7.12950116E-11   2.77015921E-09   4.23347425E+00   -1.08998932E-01   -1.33105546E-01   1.57366484E-01   5.67315722E+00   -2.38445550E-01   -9.24899876E-02   1.13166191E-01   7.45192409E-01   1.28689672E+05   3.41485858E+00   1.01458228E+00   3.21879188E+05   4.39516449E+00 
0 1470 2.23132832E-11   3.34802719E-09   3.37852385E-10   3.72473219E-10   5.17454066E-11   7.12097950E-11   2.73138201E-09   4.23589230E+00   -1.08908258E-01   -1.33004725E-01   1.57451048E-01   5.67316484E+00   -2.38449708E-01   -9.24868137E-02   1.13164738E-01   7.45587587E-01   1.28902641E+05   3.41628933E+00   1.01458216E+00   3.21879031E+05   4.39516354E+00 
0 1480 2.15801665E-11   3.30834071E-09   3.32114364E-10   3.65615510E-10   5.11110286E-11   7.11273748E-11   2.69359290E-09   4.23821402E+00   -1.08817555E-01   -1.32909656E-01   1.57542557E-01   5.67317438E+00   -2.38453329E-01   -9.24835950E-02   1.13163278E-01   7.45975673E-01   1.29111742E+05   3.41769409E+00   1.01458240E+00   3.21879219E+05   4.39516449E+00 
0 1490 2.09159461E-11   3.26917649E-09   3.26682820E-10   3.59132835E-10   5.05354959E-11   7.10477233E-11   2.65684252E-09   4.24043894E+00   -1.08726688E-01   -1.32818639E-01   1.57640994E-01   5.67318487E+00   -2.38456190E-01   -9.24808830E-02   1.13161795E-01   7.46356368E-01   1.29316844E+05   3.41907215E+00   1.01458299E+00   3.21879719E+05   4.39516687E+00 
0 1500 2.03381704E-11   3.23079319E-09   3.21462301E-10   3.52799151E-10   5.00015133E-11   7.09704587E-11   2.62111377E-09   4.24256659E+00   -1.08635582E-01   -1.32730544E-01   1.57746285E-01   5.67319727E+00   -2.38458231E-01   -9.24791247E-02   1.13160305E-01   7.46729791E-01   1.29517961E+05   3.42042327E+00   1.01458395E+00   3.21880500E+05   4.39517021E+00 
0 1510 1.98422060E-11   3.19323323E-09   3.16400683E-10   3.46670553E-10   4.94670589E-11   7.08953382E-11   2.58633626E-09   4.24459839E+00   -1.08544461E-01   -1.32644117E-01   1.57858416E-01   5.67321014E+00   -2.38459527E-01   -9.24786106E-02   1.13158800E-01   7.47095883E-01   1.29715125E+05   3.42174792E+00   1.01458514E+00   3.21881438E+05   4.39517450E+00 
0 1520 1.94045786E-11   3.15642779E-09   3.11518034E-10   3.40793338E-10   4.88995580E-11   7.08220912E-11   2.55242982E-09   4.24653482E+00   -1.08453438E-01   -1.32558450E-01   1.57977283E-01   5.67322350E+00   -2.38460317E-01   -9.24794227E-02   1.13157302E-01   7.47454882E-01   1.29908438E+05   3.42304659E+00   1.01458621E+00   3.21882344E+05   4.39517832E+00 
0 1530 1.89994912E-11   3.12057269E-09   3.06715736E-10   3.35088485E-10   4.82992257E-11   7.07508011E-11   2.51930343E-09   4.24837828E+00   -1.08362988E-01   -1.32473260E-01   1.58102751E-01   5.67323589E+00   -2.38460854E-01   -9.24813822E-02   1.13155819E-01   7.47807086E-01   1.30098047E+05   3.42432046E+00   1.01458716E+00   3.21883062E+05   4.39518166E+00 
0 1540 1.86081914E-11   3.08560555E-09   3.02086633E-10   3.29606620E-10   4.76984528E-11   7.06813427E-11   2.48687804E-09   4.25013065E+00   -1.08273111E-01   -1.32389188E-01   1.58234686E-01   5.67324734E+00   -2.38461375E-01   -9.24840942E-02   1.13154359E-01   7.48152733E-01   1.30284125E+05   3.42557049E+00   1.01458776E+00   3.21883531E+05   4.39518404E+00 
0 1550 1.82092171E-11   3.05154835E-09   2.97805947E-10   3.24367672E-10   4.70994146E-11   7.06138759E-11   2.45509413E-09   4.25179434E+00   -1.08183704E-01   -1.32307082E-01   1.58372909E-01   5.67325735E+00   -2.38462076E-01   -9.24870223E-02   1.13152929E-01   7.48492241E-01   1.30466859E+05   3.42679834E+00   1.01458788E+00   3.21883656E+05   4.39518452E+00 
0 1560 1.77982490E-11   3.01828229E-09   2.93900182E-10   3.19226701E-10   4.65281355E-11   7.05482062E-11   2.42389198E-09   4.25337029E+00   -1.08094573E-01   -1.32227853E-01   1.58517286E-01   5.67326546E+00   -2.38463029E-01   -9.24896002E-02   1.13151520E-01   7.48825788E-01   1.30646344E+05   3.42800403E+00   1.01458764E+00   3.21883469E+05   4.39518356E+00 
0 1570 1.73791728E-11   2.98561886E-09   2.90224428E-10   3.14308801E-10   4.60205936E-11   7.04842018E-11   2.39326092E-09   4.25485992E+00   -1.08005330E-01   -1.32152379E-01   1.58667699E-01   5.67327261E+00   -2.38464192E-01   -9.24913585E-02   1.13150135E-01   7.49153614E-01   1.30822719E+05   3.42918897E+00   1.01458716E+00   3.21883031E+05   4.39518166E+00 
0 1580 1.69518080E-11   2.95331382E-09   2.86794560E-10   3.09630294E-10   4.55497064E-11   7.04217934E-11   2.36322495E-09   4.25626564E+00   -1.07915260E-01   -1.32081226E-01   1.58824012E-01   5.67327929E+00   -2.38465488E-01   -9.24919695E-02   1.13148749E-01   7.49475777E-01   1.30996031E+05   3.43035340E+00   1.01458645E+00   3.21882469E+05   4.39517927E+00 
0 1590 1.65217579E-11   2.92142466E-09   2.83755575E-10   3.05240222E-10   4.51028936E-11   7.03610503E-11   2.33380981E-09   4.25758696E+00   -1.07823662E-01   -1.32014856E-01   1.58986151E-01   5.67328596E+00   -2.38466725E-01   -9.24913436E-02   1.13147356E-01   7.49792159E-01   1.31166234E+05   3.43149686E+00   1.01458573E+00   3.21881969E+05   4.39517689E+00 
0 1600 1.61023469E-11   2.89001112E-09   2.80806545E-10   3.00965919E-10   4.46738271E-11   7.03021877E-11   2.30505903E-09   4.25882483E+00   -1.07729807E-01   -1.31953239E-01   1.59154013E-01   5.67329311E+00   -2.38467753E-01   -9.24896076E-02   1.13145940E-01   7.50102758E-01   1.31333281E+05   3.43261909E+00   1.01458538E+00   3.21881625E+05   4.39517546E+00 
0 1610 1.56915418E-11   2.85907764E-09   2.77976586E-10   2.96965535E-10   4.42135842E-11   7.02450598E-11   2.27702102E-09   4.25997925E+00   -1.07633077E-01   -1.31895855E-01   1.59327507E-01   5.67330170E+00   -2.38468438E-01   -9.24870893E-02   1.13144487E-01   7.50407457E-01   1.31497094E+05   3.43371964E+00   1.01458526E+00   3.21881562E+05   4.39517498E+00 
0 1620 1.53089173E-11   2.82833823E-09   2.75326012E-10   2.93121416E-10   4.37700605E-11   7.01894515E-11   2.24971086E-09   4.26105165E+00   -1.07533433E-01   -1.31841898E-01   1.59506574E-01   5.67331171E+00   -2.38468722E-01   -9.24842358E-02   1.13142990E-01   7.50706017E-01   1.31657656E+05   3.43479848E+00   1.01458561E+00   3.21881781E+05   4.39517593E+00 
0 1630 1.49609908E-11   2.79783818E-09   2.72777384E-10   2.89382490E-10   4.33440055E-11   7.01354183E-11   2.22316210E-09   4.26204109E+00   -1.07430868E-01   -1.31790429E-01   1.59691110E-01   5.67332363E+00   -2.38468632E-01   -9.24815312E-02   1.13141440E-01   7.50998557E-01   1.31814906E+05   3.43585491E+00   1.01458621E+00   3.21882312E+05   4.39517832E+00 
0 1640 1.46440516E-11   2.76746581E-09   2.70497374E-10   2.85722196E-10   4.29147100E-11   7.00826411E-11   2.19738072E-09   4.26295042E+00   -1.07325360E-01   -1.31740391E-01   1.59881011E-01   5.67333698E+00   -2.38468274E-01   -9.24794078E-02   1.13139853E-01   7.51285017E-01   1.31968891E+05   3.43688941E+00   1.01458716E+00   3.21883094E+05   4.39518213E+00 
0 1650 1.43490341E-11   2.73674461E-09   2.68357031E-10   2.82283502E-10   4.24577561E-11   7.00307104E-11   2.17235430E-09   4.26378059E+00   -1.07217506E-01   -1.31691188E-01   1.60076126E-01   5.67335129E+00   -2.38467783E-01   -9.24781561E-02   1.13138236E-01   7.51565456E-01   1.32119625E+05   3.43790197E+00   1.01458836E+00   3.21883969E+05   4.39518595E+00 
0 1660 1.40786558E-11   2.70652789E-09   2.66270256E-10   2.78892437E-10   4.20085772E-11   6.99794805E-11   2.14801399E-09   4.26453304E+00   -1.07107073E-01   -1.31643146E-01   1.60276309E-01   5.67336559E+00   -2.38467321E-01   -9.24778804E-02   1.13136582E-01   7.51840115E-01   1.32267234E+05   3.43889380E+00   1.01458943E+00   3.21884875E+05   4.39518976E+00 
0 1670 1.38274921E-11   2.67692690E-09   2.64411604E-10   2.75750506E-10   4.15761557E-11   6.99292152E-11   2.12427675E-09   4.26520967E+00   -1.06994696E-01   -1.31596297E-01   1.60481468E-01   5.67337990E+00   -2.38467038E-01   -9.24784914E-02   1.13134913E-01   7.52109170E-01   1.32411812E+05   3.43986511E+00   1.01459038E+00   3.21885625E+05   4.39519358E+00 
0 1680 1.35852891E-11   2.64768230E-09   2.62648764E-10   2.72863232E-10   4.11527340E-11   6.98797409E-11   2.10114681E-09   4.26581240E+00   -1.06880262E-01   -1.31551281E-01   1.60691440E-01   5.67339325E+00   -2.38467023E-01   -9.24797207E-02   1.13133222E-01   7.52372921E-01   1.32553516E+05   3.44081688E+00   1.01459110E+00   3.21886219E+05   4.39519596E+00 
0 1690 1.33488836E-11   2.61827937E-09   2.61011490E-10   2.70158396E-10   4.07382773E-11   6.98310298E-11   2.07855866E-09   4.26634264E+00   -1.06763601E-01   -1.31508410E-01   1.60906076E-01   5.67340612E+00   -2.38467276E-01   -9.24812108E-02   1.13131531E-01   7.52631426E-01   1.32692391E+05   3.44175005E+00   1.01459157E+00   3.21886625E+05   4.39519787E+00 
0 1700 1.31204457E-11   2.58914556E-09   2.59509914E-10   2.67533773E-10   4.03505597E-11   6.97831029E-11   2.05648787E-09   4.26680326E+00   -1.06644295E-01   -1.31467849E-01   1.61125228E-01   5.67341805E+00   -2.38467768E-01   -9.24825445E-02   1.13129824E-01   7.52884865E-01   1.32828531E+05   3.44266462E+00   1.01459181E+00   3.21886812E+05   4.39519882E+00 
0 1710 1.29032687E-11   2.56023602E-09   2.58097294E-10   2.65077960E-10   3.99989243E-11   6.97361474E-11   2.03490047E-09   4.26719522E+00   -1.06521770E-01   -1.31429538E-01   1.61348775E-01   5.67342949E+00   -2.38468409E-01   -9.24833864E-02   1.13128096E-01   7.53133416E-01   1.32962016E+05   3.44356132E+00   1.01459193E+00   3.21886906E+05   4.39519930E+00 
0 1720 1.26989079E-11   2.53176968E-09   2.56762112E-10   2.62945193E-10   3.96878294E-11   6.96904548E-11   2.01382133E-09   4.26752090E+00   -1.06396623E-01   -1.31393552E-01   1.61576569E-01   5.67344093E+00   -2.38469064E-01   -9.24834907E-02   1.13126338E-01   7.53377080E-01   1.33092859E+05   3.44444060E+00   1.01459205E+00   3.21886969E+05   4.39519930E+00 
0 1730 1.24936459E-11   2.50341237E-09   2.55581750E-10   2.60897220E-10   3.93565597E-11   6.96459973E-11   1.99328420E-09   4.26778078E+00   -1.06268778E-01   -1.31360173E-01   1.61808521E-01   5.67345285E+00   -2.38469630E-01   -9.24827754E-02   1.13124549E-01   7.53615856E-01   1.33221078E+05   3.44530201E+00   1.01459217E+00   3.21887125E+05   4.39520025E+00 
0 1740 1.22939636E-11   2.47536369E-09   2.54536892E-10   2.58955607E-10   3.90216470E-11   6.96025459E-11   1.97334171E-09   4.26797676E+00   -1.06138080E-01   -1.31329402E-01   1.62044510E-01   5.67346573E+00   -2.38470033E-01   -9.24813300E-02   1.13122724E-01   7.53849685E-01   1.33346641E+05   3.44614553E+00   1.01459265E+00   3.21887406E+05   4.39520121E+00 
0 1750 1.21034268E-11   2.44604936E-09   2.53541799E-10   2.57177862E-10   3.86854368E-11   6.95599273E-11   1.95399896E-09   4.26811028E+00   -1.06004477E-01   -1.31301075E-01   1.62284419E-01   5.67348003E+00   -2.38470241E-01   -9.24793929E-02   1.13120846E-01   7.54078627E-01   1.33469547E+05   3.44697118E+00   1.01459324E+00   3.21887938E+05   4.39520359E+00 
0 1760 1.19285736E-11   2.41659137E-09   2.52669663E-10   2.55510058E-10   3.83553397E-11   6.95179955E-11   1.93528171E-09   4.26818228E+00   -1.05868064E-01   -1.31274953E-01   1.62528142E-01   5.67349529E+00   -2.38470286E-01   -9.24772993E-02   1.13118917E-01   7.54302621E-01   1.33589812E+05   3.44777918E+00   1.01459420E+00   3.21888719E+05   4.39520741E+00 
0 1770 1.17609845E-11   2.38625031E-09   2.51868248E-10   2.53815968E-10   3.79987014E-11   6.94765842E-11   1.91717331E-09   4.26819515E+00   -1.05728902E-01   -1.31250590E-01   1.62775517E-01   5.67351198E+00   -2.38470197E-01   -9.24754292E-02   1.13116935E-01   7.54521847E-01   1.33707484E+05   3.44856977E+00   1.01459539E+00   3.21889688E+05   4.39521170E+00 
0 1780 1.15819680E-11   2.35336861E-09   2.51076909E-10   2.52348281E-10   3.75465596E-11   6.94358876E-11   1.89971572E-09   4.26815081E+00   -1.05587281E-01   -1.31227568E-01   1.63026452E-01   5.67352915E+00   -2.38470078E-01   -9.24741030E-02   1.13114916E-01   7.54736364E-01   1.33822609E+05   3.44934320E+00   1.01459682E+00   3.21890781E+05   4.39521646E+00 
0 1790 1.13881526E-11   2.31937358E-09   2.50200555E-10   2.50804988E-10   3.70258060E-11   6.93956559E-11   1.88287097E-09   4.26805019E+00   -1.05443418E-01   -1.31205544E-01   1.63280785E-01   5.67354727E+00   -2.38470018E-01   -9.24735516E-02   1.13112867E-01   7.54946351E-01   1.33935281E+05   3.45010018E+00   1.01459837E+00   3.21891969E+05   4.39522171E+00 
0 1800 1.12030411E-11   2.28445596E-09   2.49150589E-10   2.48990328E-10   3.64934541E-11   6.93558544E-11   1.86659133E-09   4.26789808E+00   -1.05298072E-01   -1.31184727E-01   1.63538322E-01   5.67356586E+00   -2.38470092E-01   -9.24738571E-02   1.13110781E-01   7.55151987E-01   1.34045641E+05   3.45084167E+00   1.01459980E+00   3.21893156E+05   4.39522743E+00 
0 1810 1.10241278E-11   2.24906005E-09   2.47946802E-10   2.47217719E-10   3.59438382E-11   6.93166774E-11   1.85076476E-09   4.26769686E+00   -1.05152190E-01   -1.31165683E-01   1.63798898E-01   5.67358351E+00   -2.38470346E-01   -9.24749449E-02   1.13108680E-01   7.55353510E-01   1.34153781E+05   3.45156813E+00   1.01460111E+00   3.21894250E+05   4.39523220E+00 
0 1820 1.08605772E-11   2.21469909E-09   2.46815485E-10   2.45634346E-10   3.54221062E-11   6.92782776E-11   1.83539639E-09   4.26744652E+00   -1.05004773E-01   -1.31148443E-01   1.64062455E-01   5.67360163E+00   -2.38470793E-01   -9.24765766E-02   1.13106556E-01   7.55551100E-01   1.34259781E+05   3.45228028E+00   1.01460242E+00   3.21895219E+05   4.39523649E+00 
0 1830 1.07067384E-11   2.18209428E-09   2.45813175E-10   2.44181397E-10   3.49205144E-11   6.92405855E-11   1.82053039E-09   4.26714897E+00   -1.04855500E-01   -1.31133378E-01   1.64328873E-01   5.67361879E+00   -2.38471404E-01   -9.24784392E-02   1.13104425E-01   7.55744874E-01   1.34363719E+05   3.45297861E+00   1.01460338E+00   3.21896062E+05   4.39524031E+00 
0 1840 1.05671045E-11   2.14972662E-09   2.44853304E-10   2.42915466E-10   3.44615343E-11   6.92035110E-11   1.80615856E-09   4.26680660E+00   -1.04703918E-01   -1.31120667E-01   1.64597973E-01   5.67363548E+00   -2.38472119E-01   -9.24801677E-02   1.13102280E-01   7.55934954E-01   1.34465688E+05   3.45366359E+00   1.01460433E+00   3.21896781E+05   4.39524364E+00 
0 1850 1.04387176E-11   2.11841522E-09   2.43914167E-10   2.41666936E-10   3.40385081E-11   6.91671859E-11   1.79226056E-09   4.26641989E+00   -1.04550935E-01   -1.31109893E-01   1.64869741E-01   5.67365217E+00   -2.38472909E-01   -9.24814194E-02   1.13100119E-01   7.56121457E-01   1.34565734E+05   3.45433569E+00   1.01460516E+00   3.21897469E+05   4.39524651E+00 
0 1860 1.03159148E-11   2.08819984E-09   2.43001980E-10   2.40529180E-10   3.36241104E-11   6.91315269E-11   1.77881365E-09   4.26598978E+00   -1.04396679E-01   -1.31101087E-01   1.65144071E-01   5.67366886E+00   -2.38473684E-01   -9.24819708E-02   1.13097936E-01   7.56304502E-01   1.34663891E+05   3.45499516E+00   1.01460600E+00   3.21898156E+05   4.39524984E+00 
0 1870 1.01933227E-11   2.05837858E-09   2.42229237E-10   2.39575193E-10   3.32038945E-11   6.90964577E-11   1.76582948E-09   4.26551771E+00   -1.04240671E-01   -1.31094471E-01   1.65420860E-01   5.67368555E+00   -2.38474429E-01   -9.24817324E-02   1.13095731E-01   7.56484091E-01   1.34760219E+05   3.45564246E+00   1.01460695E+00   3.21898906E+05   4.39525318E+00 
0 1880 1.00720838E-11   2.02848471E-09   2.41552472E-10   2.38731618E-10   3.27817704E-11   6.90618882E-11   1.75335790E-09   4.26500416E+00   -1.04082786E-01   -1.31089881E-01   1.65700018E-01   5.67370367E+00   -2.38475114E-01   -9.24807861E-02   1.13093503E-01   7.56660342E-01   1.34854734E+05   3.45627713E+00   1.01460803E+00   3.21899781E+05   4.39525700E+00 
0 1890 9.94873628E-12   1.99903960E-09   2.40982539E-10   2.37953018E-10   3.23409736E-11   6.90277627E-11   1.74138193E-09   4.26445150E+00   -1.03923097E-01   -1.31087825E-01   1.65981457E-01   5.67372179E+00   -2.38475740E-01   -9.24793407E-02   1.13091245E-01   7.56833196E-01   1.34947422E+05   3.45689988E+00   1.01460934E+00   3.21900812E+05   4.39526176E+00 
0 1900 9.82381537E-12   1.96966887E-09   2.40500592E-10   2.37189574E-10   3.18808209E-11   6.89941992E-11   1.72992065E-09   4.26386118E+00   -1.03761680E-01   -1.31088063E-01   1.66265041E-01   5.67374134E+00   -2.38476351E-01   -9.24777091E-02   1.13088958E-01   7.57002771E-01   1.35038344E+05   3.45751071E+00   1.01461089E+00   3.21901969E+05   4.39526701E+00 
0 1910 9.69518302E-12   1.94143635E-09   2.40088643E-10   2.36374198E-10   3.14144891E-11   6.89610383E-11   1.71896175E-09   4.26323414E+00   -1.03598520E-01   -1.31090373E-01   1.66550681E-01   5.67376137E+00   -2.38476977E-01   -9.24762413E-02   1.13086648E-01   7.57169068E-01   1.35127516E+05   3.45810986E+00   1.01461244E+00   3.21903281E+05   4.39527273E+00 
0 1920 9.57046942E-12   1.91449567E-09   2.39725600E-10   2.35692160E-10   3.09648973E-11   6.89283283E-11   1.70847281E-09   4.26257229E+00   -1.03433929E-01   -1.31094590E-01   1.66838288E-01   5.67378187E+00   -2.38477662E-01   -9.24752429E-02   1.13084316E-01   7.57332265E-01   1.35215000E+05   3.45869756E+00   1.01461422E+00   3.21904688E+05   4.39527893E+00 
0 1930 9.44795631E-12   1.88885063E-09   2.39351178E-10   2.35100578E-10   3.05335549E-11   6.88960347E-11   1.69845626E-09   4.26187658E+00   -1.03267938E-01   -1.31100550E-01   1.67127788E-01   5.67380285E+00   -2.38478452E-01   -9.24749225E-02   1.13081969E-01   7.57492423E-01   1.35300844E+05   3.45927429E+00   1.01461601E+00   3.21906125E+05   4.39528561E+00 
0 1940 9.33037068E-12   1.86405669E-09   2.39011144E-10   2.34492786E-10   3.01301553E-11   6.88641366E-11   1.68882874E-09   4.26114798E+00   -1.03100672E-01   -1.31107941E-01   1.67419106E-01   5.67382383E+00   -2.38479361E-01   -9.24753398E-02   1.13079615E-01   7.57649720E-01   1.35385141E+05   3.45984077E+00   1.01461780E+00   3.21907562E+05   4.39529181E+00 
0 1950 9.21473488E-12   1.83993143E-09   2.38637166E-10   2.34012587E-10   2.97315540E-11   6.88324883E-11   1.67963565E-09   4.26038837E+00   -1.02932036E-01   -1.31116584E-01   1.67712122E-01   5.67384481E+00   -2.38480404E-01   -9.24764276E-02   1.13077261E-01   7.57804215E-01   1.35467953E+05   3.46039701E+00   1.01461947E+00   3.21908906E+05   4.39529800E+00 
0 1960 9.10535189E-12   1.81664084E-09   2.38251030E-10   2.33584846E-10   2.93520069E-11   6.88009510E-11   1.67076908E-09   4.25959778E+00   -1.02762051E-01   -1.31126106E-01   1.68006808E-01   5.67386532E+00   -2.38481551E-01   -9.24779624E-02   1.13074899E-01   7.57956028E-01   1.35549312E+05   3.46094370E+00   1.01462114E+00   3.21910156E+05   4.39530373E+00 
0 1970 9.00729057E-12   1.79411175E-09   2.37864894E-10   2.33115194E-10   2.90075828E-11   6.87696011E-11   1.66227687E-09   4.25877857E+00   -1.02590553E-01   -1.31136402E-01   1.68303028E-01   5.67388535E+00   -2.38482788E-01   -9.24796760E-02   1.13072537E-01   7.58105218E-01   1.35629281E+05   3.46148086E+00   1.01462257E+00   3.21911344E+05   4.39530897E+00 
0 1980 8.91548814E-12   1.77238235E-09   2.37522974E-10   2.32713321E-10   2.86833040E-11   6.87383553E-11   1.65420699E-09   4.25793123E+00   -1.02417447E-01   -1.31147206E-01   1.68600738E-01   5.67390537E+00   -2.38484040E-01   -9.24812704E-02   1.13070168E-01   7.58251905E-01   1.35707891E+05   3.46200919E+00   1.01462388E+00   3.21912438E+05   4.39531422E+00 
0 1990 8.83736140E-12   1.75155179E-09   2.37213416E-10   2.32301567E-10   2.84068238E-11   6.87071511E-11   1.64652947E-09   4.25705719E+00   -1.02242753E-01   -1.31158322E-01   1.68899819E-01   5.67392492E+00   -2.38485247E-01   -9.24824998E-02   1.13067806E-01   7.58396208E-01   1.35785188E+05   3.46252847E+00   1.01462531E+00   3.21913500E+05   4.39531898E+00 
0 2000 8.76192695E-12   1.73087944E-09   2.37035530E-10   2.31889605E-10   2.81164241E-11   6.86760024E-11   1.63923253E-09   4.25615644E+00   -1.02066547E-01   -1.31169543E-01   1.69200256E-01   5.67394447E+00   -2.38486394E-01   -9.24832150E-02   1.13065436E-01   7.58538008E-01   1.35861172E+05   3.46303892E+00   1.01462662E+00   3.21914562E+05   4.39532375E+00 
