RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.03251313E-11   3.75998566E-09   4.27024249E-10   4.73990847E-10   5.82488641E-11   7.38431677E-11   3.35646400E-09   4.20120192E+00   -3.02202329E-02   -8.25046971E-02   1.55741319E-01   5.71093988E+00   -1.09905295E-01   -5.29673658E-02   1.11479349E-01   7.27494240E-01   1.19113188E+05   3.35052085E+00   1.01754332E+00   3.24244281E+05   4.40580940E+00 
0 1380 2.95281473E-11   3.71062914E-09   4.17259671E-10   4.63107053E-10   5.75119952E-11   7.37357328E-11   3.30847860E-09   4.20474577E+00   -2.99781188E-02   -8.23108852E-02   1.55720949E-01   5.71095705E+00   -1.09905116E-01   -5.29652648E-02   1.11477487E-01   7.27970183E-01   1.19371727E+05   3.35225797E+00   1.01754510E+00   3.24245688E+05   4.40581560E+00 
0 1390 2.88101903E-11   3.66267394E-09   4.07824274E-10   4.52550830E-10   5.67861660E-11   7.36316910E-11   3.26176397E-09   4.20820093E+00   -2.97362804E-02   -8.21251944E-02   1.55707553E-01   5.71097326E+00   -1.09905176E-01   -5.29655144E-02   1.11475639E-01   7.28437960E-01   1.19625742E+05   3.35396457E+00   1.01754677E+00   3.24247031E+05   4.40582180E+00 
0 1400 2.81420703E-11   3.61622243E-09   3.98840183E-10   4.42288317E-10   5.60405888E-11   7.35307995E-11   3.21617533E-09   4.21156597E+00   -2.94947848E-02   -8.19474980E-02   1.55701190E-01   5.71098852E+00   -1.09905444E-01   -5.29683866E-02   1.11473836E-01   7.28897631E-01   1.19875352E+05   3.35564137E+00   1.01754820E+00   3.24248156E+05   4.40582705E+00 
0 1410 2.74885566E-11   3.57133212E-09   3.90132038E-10   4.32424735E-10   5.52375576E-11   7.34329958E-11   3.17160254E-09   4.21484184E+00   -2.92537585E-02   -8.17776471E-02   1.55701846E-01   5.71100187E+00   -1.09905846E-01   -5.29735312E-02   1.11472070E-01   7.29349613E-01   1.20120711E+05   3.35728979E+00   1.01754916E+00   3.24248969E+05   4.40583038E+00 
0 1420 2.68402089E-11   3.52781537E-09   3.81759124E-10   4.22913954E-10   5.44432346E-11   7.33382452E-11   3.12795256E-09   4.21802711E+00   -2.90133636E-02   -8.16152617E-02   1.55709550E-01   5.71101332E+00   -1.09906293E-01   -5.29800206E-02   1.11470364E-01   7.29794145E-01   1.20361984E+05   3.35891080E+00   1.01754975E+00   3.24249406E+05   4.40583277E+00 
0 1430 2.61881940E-11   3.48551765E-09   3.73600567E-10   4.13847706E-10   5.36849835E-11   7.32462910E-11   3.08518144E-09   4.22112274E+00   -2.87737101E-02   -8.14597383E-02   1.55724302E-01   5.71102238E+00   -1.09906703E-01   -5.29865101E-02   1.11468710E-01   7.30231583E-01   1.20599336E+05   3.36050534E+00   1.01754987E+00   3.24249469E+05   4.40583277E+00 
0 1440 2.55207626E-11   3.44445561E-09   3.65711544E-10   4.05064565E-10   5.29466089E-11   7.31572927E-11   3.04320413E-09   4.22412777E+00   -2.85349749E-02   -8.13108832E-02   1.55746132E-01   5.71102953E+00   -1.09907016E-01   -5.29915653E-02   1.11467116E-01   7.30661929E-01   1.20832828E+05   3.36207390E+00   1.01754951E+00   3.24249188E+05   4.40583134E+00 
0 1450 2.48342891E-11   3.40439987E-09   3.58105712E-10   3.96573191E-10   5.22199749E-11   7.30713406E-11   3.00206171E-09   4.22704268E+00   -2.82972846E-02   -8.11692849E-02   1.55775055E-01   5.71103525E+00   -1.09907210E-01   -5.29940091E-02   1.11465558E-01   7.31085479E-01   1.21062555E+05   3.36361742E+00   1.01754880E+00   3.24248656E+05   4.40582895E+00 
0 1460 2.41323871E-11   3.36548389E-09   3.50682816E-10   3.88367449E-10   5.14973064E-11   7.29884000E-11   2.96183900E-09   4.22986650E+00   -2.80607548E-02   -8.10351670E-02   1.55811056E-01   5.71104002E+00   -1.09907292E-01   -5.29932305E-02   1.11464038E-01   7.31502056E-01   1.21288484E+05   3.36513519E+00   1.01754808E+00   3.24248094E+05   4.40582657E+00 
0 1470 2.34288474E-11   3.32725536E-09   3.43616358E-10   3.80474180E-10   5.07981296E-11   7.29083946E-11   2.92261859E-09   4.23259783E+00   -2.78254859E-02   -8.09089243E-02   1.55854180E-01   5.71104479E+00   -1.09907329E-01   -5.29893488E-02   1.11462541E-01   7.31911600E-01   1.21510562E+05   3.36662722E+00   1.01754749E+00   3.24247594E+05   4.40582418E+00 
0 1480 2.27331470E-11   3.28973648E-09   3.36948719E-10   3.72952724E-10   5.01403086E-11   7.28314284E-11   2.88431390E-09   4.23523569E+00   -2.75916699E-02   -8.07905570E-02   1.55904427E-01   5.71105051E+00   -1.09907396E-01   -5.29832169E-02   1.11461043E-01   7.32313991E-01   1.21728703E+05   3.36809278E+00   1.01754725E+00   3.24247375E+05   4.40582323E+00 
0 1490 2.20607577E-11   3.25295901E-09   3.30637712E-10   3.65542874E-10   4.95668645E-11   7.27573557E-11   2.84697155E-09   4.23777914E+00   -2.73594316E-02   -8.06801766E-02   1.55961841E-01   5.71105766E+00   -1.09907568E-01   -5.29762022E-02   1.11459538E-01   7.32709050E-01   1.21942852E+05   3.36953139E+00   1.01754737E+00   3.24247500E+05   4.40582418E+00 
0 1500 2.14155603E-11   3.21700799E-09   3.24676230E-10   3.58524627E-10   4.90579556E-11   7.26860863E-11   2.81060264E-09   4.24022675E+00   -2.71289982E-02   -8.05772319E-02   1.56026408E-01   5.71106720E+00   -1.09907873E-01   -5.29698692E-02   1.11458011E-01   7.33096778E-01   1.22152953E+05   3.37094307E+00   1.01754808E+00   3.24248031E+05   4.40582609E+00 
0 1510 2.08009512E-11   3.18195736E-09   3.18863796E-10   3.51736557E-10   4.85881092E-11   7.26173358E-11   2.77519208E-09   4.24257851E+00   -2.69006062E-02   -8.04809779E-02   1.56098157E-01   5.71107769E+00   -1.09908320E-01   -5.29655814E-02   1.11456476E-01   7.33477056E-01   1.22359016E+05   3.37232733E+00   1.01754904E+00   3.24248875E+05   4.40582991E+00 
0 1520 2.02149096E-11   3.14783044E-09   3.13327086E-10   3.45157847E-10   4.81111748E-11   7.25508334E-11   2.74078205E-09   4.24483395E+00   -2.66742948E-02   -8.03903490E-02   1.56177014E-01   5.71108961E+00   -1.09908842E-01   -5.29641882E-02   1.11454934E-01   7.33850121E-01   1.22561109E+05   3.37368512E+00   1.01755035E+00   3.24249844E+05   4.40583467E+00 
0 1530 1.96591337E-11   3.11469650E-09   3.08067044E-10   3.38969686E-10   4.76134202E-11   7.24863849E-11   2.70716827E-09   4.24699450E+00   -2.64502652E-02   -8.03039074E-02   1.56262934E-01   5.71110201E+00   -1.09909333E-01   -5.29658385E-02   1.11453392E-01   7.34216094E-01   1.22759336E+05   3.37501693E+00   1.01755154E+00   3.24250812E+05   4.40583897E+00 
0 1540 1.91359983E-11   3.08255821E-09   3.02949166E-10   3.32942646E-10   4.70891347E-11   7.24236712E-11   2.67420397E-09   4.24906063E+00   -2.62285601E-02   -8.02206621E-02   1.56355858E-01   5.71111345E+00   -1.09909691E-01   -5.29699624E-02   1.11451864E-01   7.34575212E-01   1.22953812E+05   3.37632346E+00   1.01755250E+00   3.24251594E+05   4.40584230E+00 
0 1550 1.86566717E-11   3.05140202E-09   2.97841057E-10   3.27093574E-10   4.65955503E-11   7.23622690E-11   2.64196465E-09   4.25103426E+00   -2.60089394E-02   -8.01397637E-02   1.56455696E-01   5.71112347E+00   -1.09909818E-01   -5.29754236E-02   1.11450359E-01   7.34927714E-01   1.23144711E+05   3.37760592E+00   1.01755297E+00   3.24252000E+05   4.40584421E+00 
0 1560 1.82171465E-11   3.02140091E-09   2.92904007E-10   3.21620980E-10   4.61324798E-11   7.23022336E-11   2.61039679E-09   4.25291729E+00   -2.57909205E-02   -8.00609589E-02   1.56562299E-01   5.71113157E+00   -1.09909631E-01   -5.29808030E-02   1.11448891E-01   7.35274017E-01   1.23332195E+05   3.37886548E+00   1.01755297E+00   3.24252000E+05   4.40584421E+00 
0 1570 1.78036249E-11   2.99212988E-09   2.88244262E-10   3.16343646E-10   4.56681394E-11   7.22437180E-11   2.57946065E-09   4.25471258E+00   -2.55744681E-02   -7.99842477E-02   1.56675532E-01   5.71113777E+00   -1.09909147E-01   -5.29847369E-02   1.11447453E-01   7.35614359E-01   1.23516430E+05   3.38010335E+00   1.01755250E+00   3.24251594E+05   4.40584230E+00 
0 1580 1.74130814E-11   2.96361113E-09   2.83894325E-10   3.11334569E-10   4.52195677E-11   7.21867219E-11   2.54915644E-09   4.25642109E+00   -2.53590960E-02   -7.99107775E-02   1.56795323E-01   5.71114254E+00   -1.09908409E-01   -5.29862344E-02   1.11446038E-01   7.35948861E-01   1.23697469E+05   3.38131952E+00   1.01755154E+00   3.24250875E+05   4.40583897E+00 
0 1590 1.70336505E-11   2.93550206E-09   2.79868712E-10   3.06648762E-10   4.47748089E-11   7.21312801E-11   2.51948484E-09   4.25804377E+00   -2.51444560E-02   -7.98411071E-02   1.56921566E-01   5.71114683E+00   -1.09907515E-01   -5.29848896E-02   1.11444630E-01   7.36277580E-01   1.23875336E+05   3.38251448E+00   1.01755059E+00   3.24250062E+05   4.40583563E+00 
0 1600 1.66589329E-11   2.90775004E-09   2.76111772E-10   3.02092407E-10   4.43344875E-11   7.20773372E-11   2.49046184E-09   4.25958300E+00   -2.49307733E-02   -7.97759816E-02   1.57054141E-01   5.71115160E+00   -1.09906621E-01   -5.29809445E-02   1.11443214E-01   7.36600518E-01   1.24050086E+05   3.38368845E+00   1.01754963E+00   3.24249312E+05   4.40583229E+00 
0 1610 1.62920719E-11   2.88055535E-09   2.72703887E-10   2.97753516E-10   4.39271571E-11   7.20247820E-11   2.46207832E-09   4.26103878E+00   -2.47178860E-02   -7.97165185E-02   1.57192931E-01   5.71115732E+00   -1.09905839E-01   -5.29752150E-02   1.11441769E-01   7.36917794E-01   1.24221719E+05   3.38484168E+00   1.01754904E+00   3.24248812E+05   4.40582991E+00 
0 1620 1.59296205E-11   2.85299007E-09   2.69540362E-10   2.93556929E-10   4.35448413E-11   7.19734966E-11   2.43421683E-09   4.26241302E+00   -2.45055985E-02   -7.96636268E-02   1.57337859E-01   5.71116447E+00   -1.09905265E-01   -5.29688597E-02   1.11440279E-01   7.37229347E-01   1.24390250E+05   3.38597369E+00   1.01754880E+00   3.24248688E+05   4.40582943E+00 
0 1630 1.55727480E-11   2.82622525E-09   2.66603489E-10   2.89482827E-10   4.32120520E-11   7.19236129E-11   2.40700859E-09   4.26370764E+00   -2.42945105E-02   -7.96172619E-02   1.57488778E-01   5.71117401E+00   -1.09904945E-01   -5.29630929E-02   1.11438744E-01   7.37535179E-01   1.24555672E+05   3.38708520E+00   1.01754916E+00   3.24248969E+05   4.40583038E+00 
0 1640 1.52207032E-11   2.80027113E-09   2.63854327E-10   2.85416191E-10   4.29069349E-11   7.18751239E-11   2.38048048E-09   4.26492357E+00   -2.40848474E-02   -7.95771778E-02   1.57645583E-01   5.71118498E+00   -1.09904848E-01   -5.29589169E-02   1.11437164E-01   7.37835467E-01   1.24718047E+05   3.38817596E+00   1.01754999E+00   3.24249594E+05   4.40583324E+00 
0 1650 1.48750335E-11   2.77475909E-09   2.61231398E-10   2.81501433E-10   4.25937688E-11   7.18276549E-11   2.35463093E-09   4.26606178E+00   -2.38769241E-02   -7.95430914E-02   1.57808155E-01   5.71119785E+00   -1.09904885E-01   -5.29569089E-02   1.11435540E-01   7.38130212E-01   1.24877422E+05   3.38924670E+00   1.01755106E+00   3.24250438E+05   4.40583706E+00 
0 1660 1.45278529E-11   2.74932566E-09   2.58716326E-10   2.77827567E-10   4.22124280E-11   7.17811019E-11   2.32944308E-09   4.26712418E+00   -2.36691758E-02   -7.95143843E-02   1.57976374E-01   5.71121120E+00   -1.09904952E-01   -5.29571362E-02   1.11433886E-01   7.38419592E-01   1.25033875E+05   3.39029789E+00   1.01755226E+00   3.24251375E+05   4.40584135E+00 
0 1670 1.42038863E-11   2.72439404E-09   2.56315053E-10   2.74349432E-10   4.18282249E-11   7.17352289E-11   2.30484209E-09   4.26811361E+00   -2.34615169E-02   -7.94904977E-02   1.58150122E-01   5.71122503E+00   -1.09904908E-01   -5.29591814E-02   1.11432202E-01   7.38703847E-01   1.25187523E+05   3.39133024E+00   1.01755333E+00   3.24252281E+05   4.40584517E+00 
0 1680 1.39172146E-11   2.69955081E-09   2.54066296E-10   2.71042438E-10   4.14857315E-11   7.16896403E-11   2.28076358E-09   4.26902866E+00   -2.32545678E-02   -7.94708878E-02   1.58329323E-01   5.71123838E+00   -1.09904669E-01   -5.29622883E-02   1.11430503E-01   7.38983154E-01   1.25338492E+05   3.39234447E+00   1.01755416E+00   3.24252969E+05   4.40584850E+00 
0 1690 1.36656355E-11   2.67464051E-09   2.51932891E-10   2.67844136E-10   4.11846113E-11   7.16443363E-11   2.25717867E-09   4.26987362E+00   -2.30477862E-02   -7.94549733E-02   1.58513814E-01   5.71125031E+00   -1.09904185E-01   -5.29655516E-02   1.11428797E-01   7.39257753E-01   1.25486867E+05   3.39334130E+00   1.01755476E+00   3.24253406E+05   4.40585041E+00 
0 1700 1.34468530E-11   2.65025224E-09   2.49875787E-10   2.64953781E-10   4.08962482E-11   7.15995249E-11   2.23404806E-09   4.27065039E+00   -2.28407178E-02   -7.94428065E-02   1.58703446E-01   5.71126175E+00   -1.09903485E-01   -5.29681258E-02   1.11427076E-01   7.39527702E-01   1.25632750E+05   3.39432120E+00   1.01755500E+00   3.24253625E+05   4.40585136E+00 
0 1710 1.32581966E-11   2.62595234E-09   2.47938087E-10   2.62250360E-10   4.06123503E-11   7.15552964E-11   2.21133911E-09   4.27136183E+00   -2.26330683E-02   -7.94349089E-02   1.58898070E-01   5.71127224E+00   -1.09902613E-01   -5.29694185E-02   1.11425348E-01   7.39793241E-01   1.25776211E+05   3.39528513E+00   1.01755512E+00   3.24253656E+05   4.40585136E+00 
0 1720 1.30926520E-11   2.60177768E-09   2.46145465E-10   2.59771760E-10   4.03471423E-11   7.15113732E-11   2.18904561E-09   4.27200890E+00   -2.24250145E-02   -7.94314519E-02   1.59097552E-01   5.71128273E+00   -1.09901689E-01   -5.29691875E-02   1.11423597E-01   7.40054369E-01   1.25917281E+05   3.39623284E+00   1.01755500E+00   3.24253594E+05   4.40585136E+00 
0 1730 1.29357679E-11   2.57678012E-09   2.44505083E-10   2.57356914E-10   4.00612564E-11   7.14674570E-11   2.16713314E-09   4.27259302E+00   -2.22166702E-02   -7.94330984E-02   1.59301788E-01   5.71129322E+00   -1.09900825E-01   -5.29675521E-02   1.11421824E-01   7.40311086E-01   1.26055977E+05   3.39716458E+00   1.01755500E+00   3.24253594E+05   4.40585136E+00 
0 1740 1.27922161E-11   2.55055510E-09   2.43079085E-10   2.55204663E-10   3.97981786E-11   7.14234158E-11   2.14565343E-09   4.27311611E+00   -2.20080577E-02   -7.94404894E-02   1.59510672E-01   5.71130466E+00   -1.09900109E-01   -5.29649220E-02   1.11420006E-01   7.40563512E-01   1.26192289E+05   3.39808035E+00   1.01755524E+00   3.24253750E+05   4.40585184E+00 
0 1750 1.26498482E-11   2.52367283E-09   2.41830056E-10   2.53124077E-10   3.95538186E-11   7.13793191E-11   2.12465689E-09   4.27357912E+00   -2.17995141E-02   -7.94536173E-02   1.59724057E-01   5.71131706E+00   -1.09899603E-01   -5.29618710E-02   1.11418143E-01   7.40811527E-01   1.26326234E+05   3.39898038E+00   1.01755571E+00   3.24254125E+05   4.40585375E+00 
0 1760 1.24950180E-11   2.49443688E-09   2.40644088E-10   2.51105636E-10   3.92440420E-11   7.13349033E-11   2.10414908E-09   4.27398252E+00   -2.15912368E-02   -7.94717893E-02   1.59941882E-01   5.71133089E+00   -1.09899320E-01   -5.29589877E-02   1.11416228E-01   7.41055131E-01   1.26457789E+05   3.39986420E+00   1.01755643E+00   3.24254750E+05   4.40585661E+00 
0 1770 1.23178603E-11   2.46285170E-09   2.39505277E-10   2.49135934E-10   3.88494827E-11   7.12907580E-11   2.08418949E-09   4.27432775E+00   -2.13832017E-02   -7.94947222E-02   1.60164028E-01   5.71134567E+00   -1.09899215E-01   -5.29567637E-02   1.11414276E-01   7.41294384E-01   1.26586945E+05   3.40073180E+00   1.01755750E+00   3.24255594E+05   4.40586042E+00 
0 1780 1.21300626E-11   2.43225129E-09   2.38430026E-10   2.47299820E-10   3.84425547E-11   7.12471124E-11   2.06477946E-09   4.27461624E+00   -2.11755428E-02   -7.95215517E-02   1.60390377E-01   5.71136141E+00   -1.09899238E-01   -5.29554933E-02   1.11412272E-01   7.41529107E-01   1.26713680E+05   3.40158343E+00   1.01755881E+00   3.24256625E+05   4.40586519E+00 
0 1790 1.19243790E-11   2.40137554E-09   2.37345116E-10   2.45392484E-10   3.79703838E-11   7.12040010E-11   2.04594031E-09   4.27484846E+00   -2.09682640E-02   -7.95518383E-02   1.60620824E-01   5.71137810E+00   -1.09899282E-01   -5.29552475E-02   1.11410230E-01   7.41759479E-01   1.26838031E+05   3.40241861E+00   1.01756024E+00   3.24257781E+05   4.40586996E+00 
0 1800 1.17295401E-11   2.36896414E-09   2.36247272E-10   2.43642689E-10   3.75139086E-11   7.11613962E-11   2.02765382E-09   4.27502680E+00   -2.07615551E-02   -7.95847178E-02   1.60855249E-01   5.71139526E+00   -1.09899290E-01   -5.29558957E-02   1.11408159E-01   7.41985559E-01   1.26960047E+05   3.40323853E+00   1.01756167E+00   3.24258938E+05   4.40587521E+00 
0 1810 1.15399816E-11   2.33628206E-09   2.35279685E-10   2.42061565E-10   3.70056555E-11   7.11193049E-11   2.00986672E-09   4.27515221E+00   -2.05552634E-02   -7.96193033E-02   1.61093533E-01   5.71141243E+00   -1.09899193E-01   -5.29571734E-02   1.11406066E-01   7.42207348E-01   1.27079773E+05   3.40404272E+00   1.01756310E+00   3.24260062E+05   4.40588045E+00 
0 1820 1.13662023E-11   2.30478059E-09   2.34308323E-10   2.40575726E-10   3.65094101E-11   7.10780462E-11   1.99257100E-09   4.27522659E+00   -2.03495082E-02   -7.96559453E-02   1.61335543E-01   5.71142912E+00   -1.09898977E-01   -5.29587343E-02   1.11403950E-01   7.42425025E-01   1.27197242E+05   3.40483212E+00   1.01756442E+00   3.24261094E+05   4.40588522E+00 
0 1830 1.12049979E-11   2.27500085E-09   2.33444930E-10   2.39138570E-10   3.60137510E-11   7.10375786E-11   1.97571204E-09   4.27525043E+00   -2.01440006E-02   -7.96947777E-02   1.61581159E-01   5.71144629E+00   -1.09898657E-01   -5.29602617E-02   1.11401811E-01   7.42638707E-01   1.27312547E+05   3.40560675E+00   1.01756561E+00   3.24262031E+05   4.40588951E+00 
0 1840 1.10593817E-11   2.24595409E-09   2.32682706E-10   2.37793202E-10   3.55499484E-11   7.09978187E-11   1.95928718E-09   4.27522612E+00   -1.99384429E-02   -7.97360688E-02   1.61830291E-01   5.71146250E+00   -1.09898262E-01   -5.29615059E-02   1.11399658E-01   7.42848516E-01   1.27425750E+05   3.40636730E+00   1.01756668E+00   3.24262906E+05   4.40589333E+00 
0 1850 1.09427779E-11   2.21792162E-09   2.32029965E-10   2.36493602E-10   3.51773125E-11   7.09585654E-11   1.94323513E-09   4.27515411E+00   -1.97327565E-02   -7.97793940E-02   1.62082806E-01   5.71147871E+00   -1.09897852E-01   -5.29623255E-02   1.11397490E-01   7.43054569E-01   1.27536914E+05   3.40711403E+00   1.01756763E+00   3.24263719E+05   4.40589666E+00 
0 1860 1.08375158E-11   2.18977525E-09   2.31500819E-10   2.35320791E-10   3.48213403E-11   7.09198325E-11   1.92758498E-09   4.27503729E+00   -1.95260029E-02   -7.98254013E-02   1.62338555E-01   5.71149540E+00   -1.09897465E-01   -5.29626831E-02   1.11395299E-01   7.43256986E-01   1.27646102E+05   3.40784764E+00   1.01756871E+00   3.24264531E+05   4.40590048E+00 
0 1870 1.07367145E-11   2.16238805E-09   2.31059769E-10   2.34302855E-10   3.44596018E-11   7.08815784E-11   1.91236316E-09   4.27487803E+00   -1.93176549E-02   -7.98737630E-02   1.62597373E-01   5.71151161E+00   -1.09897152E-01   -5.29626310E-02   1.11393087E-01   7.43455827E-01   1.27753352E+05   3.40856814E+00   1.01756978E+00   3.24265375E+05   4.40590429E+00 
0 1880 1.06360120E-11   2.13508722E-09   2.30535577E-10   2.33314340E-10   3.40851479E-11   7.08439279E-11   1.89758698E-09   4.27467489E+00   -1.91089958E-02   -7.99265876E-02   1.62859291E-01   5.71152878E+00   -1.09896928E-01   -5.29622771E-02   1.11390859E-01   7.43651211E-01   1.27858742E+05   3.40927625E+00   1.01757085E+00   3.24266281E+05   4.40590858E+00 
0 1890 1.05395623E-11   2.10885331E-09   2.29998354E-10   2.32458219E-10   3.37289779E-11   7.08068673E-11   1.88324067E-09   4.27442789E+00   -1.89001113E-02   -7.99839720E-02   1.63124189E-01   5.71154594E+00   -1.09896816E-01   -5.29617481E-02   1.11388601E-01   7.43843198E-01   1.27962281E+05   3.40997171E+00   1.01757216E+00   3.24267281E+05   4.40591288E+00 
0 1900 1.04436711E-11   2.08327999E-09   2.29514838E-10   2.31661371E-10   3.33856276E-11   7.07702993E-11   1.86927895E-09   4.27413940E+00   -1.86912231E-02   -8.00466985E-02   1.63391963E-01   5.71156359E+00   -1.09896794E-01   -5.29611707E-02   1.11386329E-01   7.44031847E-01   1.28064008E+05   3.41065526E+00   1.01757348E+00   3.24268375E+05   4.40591764E+00 
0 1910 1.03441292E-11   2.05792516E-09   2.29080310E-10   2.30934077E-10   3.30377947E-11   7.07340991E-11   1.85573978E-09   4.27380991E+00   -1.84820630E-02   -8.01144466E-02   1.63662538E-01   5.71158171E+00   -1.09896839E-01   -5.29606491E-02   1.11384034E-01   7.44217217E-01   1.28163969E+05   3.41132665E+00   1.01757503E+00   3.24269531E+05   4.40592289E+00 
0 1920 1.02388965E-11   2.03323847E-09   2.28707164E-10   2.30195280E-10   3.26854967E-11   7.06983222E-11   1.84266025E-09   4.27344036E+00   -1.82725210E-02   -8.01867917E-02   1.63935781E-01   5.71160030E+00   -1.09896936E-01   -5.29602617E-02   1.11381717E-01   7.44399369E-01   1.28262180E+05   3.41198659E+00   1.01757658E+00   3.24270781E+05   4.40592861E+00 
0 1930 1.01246737E-11   2.00886974E-09   2.28412469E-10   2.29545410E-10   3.23117019E-11   7.06629893E-11   1.83002680E-09   4.27303267E+00   -1.80615634E-02   -8.02630931E-02   1.64211601E-01   5.71161890E+00   -1.09897047E-01   -5.29600643E-02   1.11379392E-01   7.44578362E-01   1.28358656E+05   3.41263485E+00   1.01757812E+00   3.24272062E+05   4.40593433E+00 
0 1940 1.00024789E-11   1.98438510E-09   2.28257344E-10   2.28955507E-10   3.19115151E-11   7.06279549E-11   1.81784077E-09   4.27258778E+00   -1.78499650E-02   -8.03429112E-02   1.64489910E-01   5.71163797E+00   -1.09897166E-01   -5.29600941E-02   1.11377053E-01   7.44754195E-01   1.28453461E+05   3.41327167E+00   1.01757979E+00   3.24273375E+05   4.40594053E+00 
0 1950 9.87953382E-12   1.96043248E-09   2.28011859E-10   2.28402769E-10   3.15127160E-11   7.05932396E-11   1.80608994E-09   4.27210617E+00   -1.76377986E-02   -8.04257020E-02   1.64770618E-01   5.71165752E+00   -1.09897286E-01   -5.29603772E-02   1.11374699E-01   7.44926989E-01   1.28546602E+05   3.41389751E+00   1.01758146E+00   3.24274719E+05   4.40594625E+00 
0 1960 9.75884304E-12   1.93702276E-09   2.27733610E-10   2.27835112E-10   3.11160993E-11   7.05587394E-11   1.79477166E-09   4.27158928E+00   -1.74245294E-02   -8.05120766E-02   1.65053666E-01   5.71167660E+00   -1.09897390E-01   -5.29609174E-02   1.11372337E-01   7.45096803E-01   1.28638133E+05   3.41451240E+00   1.01758313E+00   3.24276031E+05   4.40595245E+00 
0 1970 9.64045770E-12   1.91428251E-09   2.27332667E-10   2.27231359E-10   3.07286280E-11   7.05244266E-11   1.78381010E-09   4.27103901E+00   -1.72099769E-02   -8.06016847E-02   1.65338933E-01   5.71169615E+00   -1.09897479E-01   -5.29617034E-02   1.11369960E-01   7.45263696E-01   1.28728070E+05   3.41511655E+00   1.01758468E+00   3.24277344E+05   4.40595818E+00 
0 1980 9.52976933E-12   1.89222127E-09   2.26922273E-10   2.26748065E-10   3.03574110E-11   7.04901970E-11   1.77318238E-09   4.27045536E+00   -1.69946514E-02   -8.06944147E-02   1.65626362E-01   5.71171570E+00   -1.09897569E-01   -5.29626869E-02   1.11367583E-01   7.45427608E-01   1.28816430E+05   3.41571021E+00   1.01758635E+00   3.24278625E+05   4.40596390E+00 
0 1990 9.42678574E-12   1.87081728E-09   2.26574898E-10   2.26275110E-10   3.00018205E-11   7.04559744E-11   1.76291814E-09   4.26983976E+00   -1.67782847E-02   -8.07901993E-02   1.65915877E-01   5.71173477E+00   -1.09897636E-01   -5.29637858E-02   1.11365207E-01   7.45588720E-01   1.28903250E+05   3.41629338E+00   1.01758790E+00   3.24279906E+05   4.40596962E+00 
0 2000 9.33245668E-12   1.85014049E-09   2.26410043E-10   2.25845911E-10   2.96631400E-11   7.04217448E-11   1.75301618E-09   4.26919270E+00   -1.65609829E-02   -8.08886439E-02   1.66207388E-01   5.71175385E+00   -1.09897703E-01   -5.29648885E-02   1.11362822E-01   7.45747089E-01   1.28988578E+05   3.41686678E+00   1.01758945E+00   3.24281125E+05   4.40597534E+00 
