RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.00248082E-11   1.64493841E-09   4.74092710E-10   2.20881216E-10   3.00510415E-11   4.21400068E-11   1.60770941E-09   5.17043877E+00   -1.60408735E+00   2.17560619E-01   1.19939253E-01   5.23762178E+00   -1.57416534E+00   2.37265095E-01   1.17429622E-01   1.00958967E+00   3.17886969E+05   4.37719584E+00   1.01886070E+00   3.25295844E+05   4.41054249E+00 
0 1400 1.94210221E-11   1.60613034E-09   4.62317823E-10   2.17014878E-10   2.94752278E-11   4.19202312E-11   1.58222113E-09   5.17035294E+00   -1.60410309E+00   2.17528149E-01   1.19968534E-01   5.23764277E+00   -1.57417727E+00   2.37267837E-01   1.17426731E-01   1.00959480E+00   3.17891062E+05   4.37721443E+00   1.01886189E+00   3.25296875E+05   4.41054678E+00 
0 1410 1.88102780E-11   1.56589652E-09   4.50171206E-10   2.13201831E-10   2.89050815E-11   4.17001433E-11   1.55733892E-09   5.17026711E+00   -1.60411787E+00   2.17497304E-01   1.19997986E-01   5.23766422E+00   -1.57418978E+00   2.37271056E-01   1.17423818E-01   1.00960016E+00   3.17895312E+05   4.37723351E+00   1.01886332E+00   3.25298000E+05   4.41055202E+00 
0 1420 1.82108946E-11   1.52933899E-09   4.39248526E-10   2.09472648E-10   2.84325202E-11   4.14806349E-11   1.53305968E-09   5.17018080E+00   -1.60413122E+00   2.17467800E-01   1.20027564E-01   5.23768663E+00   -1.57420242E+00   2.37274721E-01   1.17420860E-01   1.00960565E+00   3.17899719E+05   4.37725306E+00   1.01886499E+00   3.25299312E+05   4.41055822E+00 
0 1430 1.76240203E-11   1.49611012E-09   4.29410452E-10   2.05864464E-10   2.80076622E-11   4.12619106E-11   1.50950474E-09   5.17009497E+00   -1.60414314E+00   2.17439264E-01   1.20057203E-01   5.23771000E+00   -1.57421505E+00   2.37278670E-01   1.17417872E-01   1.00961137E+00   3.17904281E+05   4.37727356E+00   1.01886690E+00   3.25300875E+05   4.41056490E+00 
0 1440 1.70504773E-11   1.46457069E-09   4.20062762E-10   2.02197592E-10   2.75533103E-11   4.10442305E-11   1.48669188E-09   5.17000914E+00   -1.60415339E+00   2.17411324E-01   1.20086864E-01   5.23773479E+00   -1.57422745E+00   2.37282708E-01   1.17414847E-01   1.00961709E+00   3.17908875E+05   4.37729454E+00   1.01886916E+00   3.25302656E+05   4.41057301E+00 
0 1450 1.64991788E-11   1.43411827E-09   4.11054718E-10   1.98569119E-10   2.70549590E-11   4.08275046E-11   1.46468571E-09   5.16992283E+00   -1.60416198E+00   2.17383623E-01   1.20116517E-01   5.23776054E+00   -1.57423949E+00   2.37286538E-01   1.17411792E-01   1.00962281E+00   3.17913438E+05   4.37731504E+00   1.01887167E+00   3.25304688E+05   4.41058207E+00 
0 1460 1.59707022E-11   1.40523893E-09   4.02665151E-10   1.95029423E-10   2.65209799E-11   4.06116078E-11   1.44343948E-09   5.16983652E+00   -1.60416865E+00   2.17355877E-01   1.20146118E-01   5.23778677E+00   -1.57425094E+00   2.37289920E-01   1.17408715E-01   1.00962830E+00   3.17917875E+05   4.37733507E+00   1.01887441E+00   3.25306844E+05   4.41059208E+00 
0 1470 1.54560219E-11   1.37740719E-09   3.94613259E-10   1.91573646E-10   2.59129992E-11   4.03965021E-11   1.42286238E-09   5.16974926E+00   -1.60417378E+00   2.17328146E-01   1.20175637E-01   5.23781395E+00   -1.57426178E+00   2.37292677E-01   1.17405631E-01   1.00963366E+00   3.17922188E+05   4.37735415E+00   1.01887727E+00   3.25309094E+05   4.41060209E+00 
0 1480 1.49616500E-11   1.35051226E-09   3.86887883E-10   1.88108043E-10   2.53139905E-11   4.01819376E-11   1.40286915E-09   5.16966152E+00   -1.60417771E+00   2.17300609E-01   1.20205022E-01   5.23784113E+00   -1.57427227E+00   2.37294734E-01   1.17402531E-01   1.00963891E+00   3.17926312E+05   4.37737274E+00   1.01888013E+00   3.25311375E+05   4.41061211E+00 
0 1490 1.44912910E-11   1.32437039E-09   3.79409254E-10   1.84748064E-10   2.47642878E-11   3.99679109E-11   1.38333789E-09   5.16957331E+00   -1.60418093E+00   2.17273504E-01   1.20234236E-01   5.23786783E+00   -1.57428241E+00   2.37296134E-01   1.17399439E-01   1.00964379E+00   3.17930281E+05   4.37739086E+00   1.01888287E+00   3.25313594E+05   4.41062212E+00 
0 1500 1.40373269E-11   1.29902100E-09   3.72222142E-10   1.81447385E-10   2.42588640E-11   3.97544185E-11   1.36425848E-09   5.16948509E+00   -1.60418355E+00   2.17247069E-01   1.20263234E-01   5.23789358E+00   -1.57429218E+00   2.37297058E-01   1.17396362E-01   1.00964868E+00   3.17934156E+05   4.37740803E+00   1.01888549E+00   3.25315688E+05   4.41063166E+00 
0 1510 1.36032817E-11   1.27486199E-09   3.65444369E-10   1.78284901E-10   2.38505084E-11   3.95414916E-11   1.34558598E-09   5.16939735E+00   -1.60418594E+00   2.17221588E-01   1.20291963E-01   5.23791933E+00   -1.57430184E+00   2.37297699E-01   1.17393292E-01   1.00965345E+00   3.17937938E+05   4.37742519E+00   1.01888800E+00   3.25317656E+05   4.41064072E+00 
0 1520 1.31894660E-11   1.25145772E-09   3.58953506E-10   1.75220588E-10   2.35081139E-11   3.93289429E-11   1.32726230E-09   5.16931009E+00   -1.60418820E+00   2.17197254E-01   1.20320380E-01   5.23794365E+00   -1.57431138E+00   2.37298295E-01   1.17390245E-01   1.00965810E+00   3.17941719E+05   4.37744236E+00   1.01889026E+00   3.25319500E+05   4.41064882E+00 
0 1530 1.27934009E-11   1.22789989E-09   3.52389368E-10   1.72200476E-10   2.31585237E-11   3.91168313E-11   1.30933853E-09   5.16922379E+00   -1.60419047E+00   2.17174068E-01   1.20348439E-01   5.23796749E+00   -1.57432079E+00   2.37299010E-01   1.17387213E-01   1.00966299E+00   3.17945625E+05   4.37746000E+00   1.01889253E+00   3.25321250E+05   4.41065693E+00 
0 1540 1.24206184E-11   1.20487731E-09   3.45892842E-10   1.69250489E-10   2.28389911E-11   3.89051499E-11   1.29186450E-09   5.16913986E+00   -1.60419273E+00   2.17151821E-01   1.20376103E-01   5.23799133E+00   -1.57432997E+00   2.37299964E-01   1.17384188E-01   1.00966811E+00   3.17949688E+05   4.37747812E+00   1.01889455E+00   3.25322969E+05   4.41066456E+00 
0 1550 1.20686464E-11   1.18240362E-09   3.39479972E-10   1.66399741E-10   2.25281981E-11   3.86939890E-11   1.27481459E-09   5.16905737E+00   -1.60419488E+00   2.17130259E-01   1.20403327E-01   5.23801470E+00   -1.57433903E+00   2.37301216E-01   1.17381178E-01   1.00967336E+00   3.17953875E+05   4.37749720E+00   1.01889670E+00   3.25324656E+05   4.41067219E+00 
0 1560 1.17238181E-11   1.16044307E-09   3.33248845E-10   1.63625447E-10   2.21898732E-11   3.84833380E-11   1.25826149E-09   5.16897774E+00   -1.60419667E+00   2.17109188E-01   1.20430090E-01   5.23803854E+00   -1.57434762E+00   2.37302706E-01   1.17378175E-01   1.00967872E+00   3.17958250E+05   4.37751675E+00   1.01889896E+00   3.25326438E+05   4.41068029E+00 
0 1570 1.13913349E-11   1.13954846E-09   3.27385424E-10   1.60834887E-10   2.18647635E-11   3.82730375E-11   1.24216770E-09   5.16890001E+00   -1.60419786E+00   2.17088446E-01   1.20456345E-01   5.23806286E+00   -1.57435584E+00   2.37304360E-01   1.17375180E-01   1.00968432E+00   3.17962688E+05   4.37753677E+00   1.01890135E+00   3.25328281E+05   4.41068840E+00 
0 1580 1.10641826E-11   1.11875864E-09   3.21602078E-10   1.58112204E-10   2.14900979E-11   3.80629694E-11   1.22652477E-09   5.16882420E+00   -1.60419846E+00   2.17067897E-01   1.20482080E-01   5.23808765E+00   -1.57436359E+00   2.37306058E-01   1.17372178E-01   1.00968993E+00   3.17967156E+05   4.37755680E+00   1.01890373E+00   3.25330250E+05   4.41069746E+00 
0 1590 1.07455546E-11   1.09705056E-09   3.15520166E-10   1.55504790E-10   2.10730478E-11   3.78531061E-11   1.21130506E-09   5.16875076E+00   -1.60419846E+00   2.17047557E-01   1.20507270E-01   5.23811293E+00   -1.57437098E+00   2.37307727E-01   1.17369190E-01   1.00969541E+00   3.17971594E+05   4.37757683E+00   1.01890635E+00   3.25332281E+05   4.41070652E+00 
0 1600 1.04360132E-11   1.07439146E-09   3.09179932E-10   1.52857380E-10   2.06159985E-11   3.76434578E-11   1.19650623E-09   5.16867876E+00   -1.60419822E+00   2.17027530E-01   1.20531879E-01   5.23813820E+00   -1.57437801E+00   2.37309247E-01   1.17366202E-01   1.00970089E+00   3.17975969E+05   4.37759638E+00   1.01890886E+00   3.25334375E+05   4.41071558E+00 
0 1610 1.01388082E-11   1.05267317E-09   3.03209458E-10   1.50282717E-10   2.01907397E-11   3.74341842E-11   1.18210386E-09   5.16860867E+00   -1.60419762E+00   2.17008010E-01   1.20555893E-01   5.23816395E+00   -1.57438481E+00   2.37310633E-01   1.17363229E-01   1.00970626E+00   3.17980219E+05   4.37761545E+00   1.01891148E+00   3.25336438E+05   4.41072512E+00 
0 1620 9.85285464E-12   1.03198472E-09   2.97637776E-10   1.47780080E-10   1.97908547E-11   3.72254241E-11   1.16804111E-09   5.16854048E+00   -1.60419726E+00   2.16989160E-01   1.20579287E-01   5.23818874E+00   -1.57439137E+00   2.37311870E-01   1.17360279E-01   1.00971150E+00   3.17984406E+05   4.37763453E+00   1.01891410E+00   3.25338500E+05   4.41073418E+00 
0 1630 9.57944661E-12   1.01197661E-09   2.92261854E-10   1.45277360E-10   1.94029723E-11   3.70172955E-11   1.15430421E-09   5.16847420E+00   -1.60419703E+00   2.16971099E-01   1.20602027E-01   5.23821354E+00   -1.57439804E+00   2.37313002E-01   1.17357336E-01   1.00971663E+00   3.17988562E+05   4.37765312E+00   1.01891649E+00   3.25340438E+05   4.41074324E+00 
0 1640 9.32428700E-12   9.92477545E-10   2.86997565E-10   1.42592466E-10   1.90444500E-11   3.68098572E-11   1.14085763E-09   5.16841078E+00   -1.60419738E+00   2.16953874E-01   1.20624103E-01   5.23823786E+00   -1.57440460E+00   2.37314075E-01   1.17354423E-01   1.00972188E+00   3.17992719E+05   4.37767172E+00   1.01891875E+00   3.25342281E+05   4.41075134E+00 
0 1650 9.08684673E-12   9.73614411E-10   2.81882462E-10   1.39960515E-10   1.87264457E-11   3.66032066E-11   1.12769161E-09   5.16834974E+00   -1.60419810E+00   2.16937497E-01   1.20645471E-01   5.23826122E+00   -1.57441115E+00   2.37315148E-01   1.17351532E-01   1.00972712E+00   3.17996906E+05   4.37769079E+00   1.01892102E+00   3.25344000E+05   4.41075897E+00 
0 1660 8.85937244E-12   9.55779123E-10   2.77025264E-10   1.37496944E-10   1.84218578E-11   3.63973955E-11   1.11478970E-09   5.16829157E+00   -1.60419917E+00   2.16921911E-01   1.20666139E-01   5.23828459E+00   -1.57441783E+00   2.37316251E-01   1.17348656E-01   1.00973248E+00   3.18001188E+05   4.37770987E+00   1.01892304E+00   3.25345656E+05   4.41076660E+00 
0 1670 8.64642646E-12   9.39068157E-10   2.72473294E-10   1.35125813E-10   1.81600412E-11   3.61924310E-11   1.10215381E-09   5.16823673E+00   -1.60420048E+00   2.16907009E-01   1.20686069E-01   5.23830700E+00   -1.57442427E+00   2.37317428E-01   1.17345802E-01   1.00973785E+00   3.18005562E+05   4.37772942E+00   1.01892507E+00   3.25347250E+05   4.41077375E+00 
0 1680 8.44728280E-12   9.22759036E-10   2.68081835E-10   1.32758360E-10   1.79136619E-11   3.59882645E-11   1.08980214E-09   5.16818523E+00   -1.60420191E+00   2.16892675E-01   1.20705262E-01   5.23832989E+00   -1.57443047E+00   2.37318709E-01   1.17342956E-01   1.00974345E+00   3.18010031E+05   4.37774944E+00   1.01892698E+00   3.25348844E+05   4.41078091E+00 
0 1690 8.25853622E-12   9.06987263E-10   2.63879835E-10   1.30487107E-10   1.76735501E-11   3.57850069E-11   1.07773901E-09   5.16813707E+00   -1.60420346E+00   2.16878846E-01   1.20723702E-01   5.23835278E+00   -1.57443643E+00   2.37320095E-01   1.17340118E-01   1.00974917E+00   3.18014594E+05   4.37777042E+00   1.01892900E+00   3.25350438E+05   4.41078806E+00 
0 1700 8.07191900E-12   8.91889007E-10   2.59868987E-10   1.28284494E-10   1.74186186E-11   3.55826445E-11   1.06594922E-09   5.16809225E+00   -1.60420489E+00   2.16865480E-01   1.20741397E-01   5.23837566E+00   -1.57444203E+00   2.37321571E-01   1.17337279E-01   1.00975502E+00   3.18019188E+05   4.37779093E+00   1.01893103E+00   3.25352031E+05   4.41079521E+00 
0 1710 7.88455412E-12   8.77885431E-10   2.56122207E-10   1.26152797E-10   1.71457501E-11   3.53812292E-11   1.05445808E-09   5.16805029E+00   -1.60420632E+00   2.16852620E-01   1.20758340E-01   5.23839951E+00   -1.57444727E+00   2.37323150E-01   1.17334455E-01   1.00976074E+00   3.18023812E+05   4.37781191E+00   1.01893318E+00   3.25353688E+05   4.41080284E+00 
0 1720 7.70422094E-12   8.63977556E-10   2.52372262E-10   1.23936653E-10   1.68910580E-11   3.51807646E-11   1.04326003E-09   5.16801167E+00   -1.60420775E+00   2.16840327E-01   1.20774530E-01   5.23842287E+00   -1.57445216E+00   2.37324804E-01   1.17331624E-01   1.00976646E+00   3.18028438E+05   4.37783241E+00   1.01893520E+00   3.25355375E+05   4.41081047E+00 
0 1730 7.52516539E-12   8.49939896E-10   2.48543242E-10   1.21845090E-10   1.66156186E-11   3.49812124E-11   1.03234699E-09   5.16797543E+00   -1.60420942E+00   2.16828644E-01   1.20789967E-01   5.23844671E+00   -1.57445681E+00   2.37326503E-01   1.17328808E-01   1.00977218E+00   3.18033031E+05   4.37785339E+00   1.01893735E+00   3.25357062E+05   4.41081810E+00 
0 1740 7.35483636E-12   8.36813563E-10   2.44992443E-10   1.19683569E-10   1.63716454E-11   3.47825588E-11   1.02170661E-09   5.16794205E+00   -1.60421121E+00   2.16817588E-01   1.20804653E-01   5.23847008E+00   -1.57446146E+00   2.37328202E-01   1.17325991E-01   1.00977790E+00   3.18037594E+05   4.37787390E+00   1.01893950E+00   3.25358750E+05   4.41082573E+00 
0 1750 7.19177756E-12   8.24157353E-10   2.41585224E-10   1.17608340E-10   1.61344167E-11   3.45847725E-11   1.01131703E-09   5.16791153E+00   -1.60421360E+00   2.16807172E-01   1.20818600E-01   5.23849392E+00   -1.57446611E+00   2.37329826E-01   1.17323175E-01   1.00978363E+00   3.18042125E+05   4.37789440E+00   1.01894152E+00   3.25360406E+05   4.41083288E+00 
0 1760 7.03804029E-12   8.11556822E-10   2.38171871E-10   1.15652606E-10   1.59149256E-11   3.43878884E-11   1.00115338E-09   5.16788340E+00   -1.60421646E+00   2.16797397E-01   1.20831802E-01   5.23851681E+00   -1.57447088E+00   2.37331361E-01   1.17320374E-01   1.00978935E+00   3.18046656E+05   4.37791443E+00   1.01894355E+00   3.25362000E+05   4.41084003E+00 
0 1770 6.88494747E-12   7.98359823E-10   2.34544689E-10   1.13614798E-10   1.56680606E-11   3.41918577E-11   9.91198790E-10   5.16785860E+00   -1.60421991E+00   2.16788203E-01   1.20844275E-01   5.23854017E+00   -1.57447565E+00   2.37332776E-01   1.17317580E-01   1.00979495E+00   3.18051219E+05   4.37793493E+00   1.01894546E+00   3.25363531E+05   4.41084719E+00 
0 1780 6.73836204E-12   7.85233267E-10   2.30914288E-10   1.11578725E-10   1.54311963E-11   3.39967360E-11   9.81433712E-10   5.16783667E+00   -1.60422385E+00   2.16779545E-01   1.20856017E-01   5.23856258E+00   -1.57448053E+00   2.37334058E-01   1.17314786E-01   1.00980067E+00   3.18055781E+05   4.37795544E+00   1.01894736E+00   3.25365031E+05   4.41085386E+00 
0 1790 6.60009157E-12   7.72503950E-10   2.27354302E-10   1.09653307E-10   1.52100242E-11   3.38025719E-11   9.71840053E-10   5.16781712E+00   -1.60422838E+00   2.16771409E-01   1.20867036E-01   5.23858500E+00   -1.57448542E+00   2.37335265E-01   1.17311999E-01   1.00980651E+00   3.18060406E+05   4.37797642E+00   1.01894915E+00   3.25366469E+05   4.41086006E+00 
0 1800 6.46983422E-12   7.60128405E-10   2.23782382E-10   1.07786731E-10   1.50022772E-11   3.36093688E-11   9.62410485E-10   5.16780138E+00   -1.60423326E+00   2.16763780E-01   1.20877340E-01   5.23860741E+00   -1.57449019E+00   2.37336442E-01   1.17309220E-01   1.00981224E+00   3.18065062E+05   4.37799740E+00   1.01895094E+00   3.25367875E+05   4.41086674E+00 
0 1810 6.33697218E-12   7.47516715E-10   2.20088253E-10   1.05852493E-10   1.47564495E-11   3.34171579E-11   9.53148116E-10   5.16778803E+00   -1.60423851E+00   2.16756687E-01   1.20886959E-01   5.23862982E+00   -1.57449484E+00   2.37337679E-01   1.17306434E-01   1.00981820E+00   3.18069750E+05   4.37801838E+00   1.01895261E+00   3.25369250E+05   4.41087294E+00 
0 1820 6.21293685E-12   7.34960981E-10   2.16331328E-10   1.03826552E-10   1.45403863E-11   3.32258700E-11   9.44053391E-10   5.16777754E+00   -1.60424399E+00   2.16750175E-01   1.20895885E-01   5.23865223E+00   -1.57449913E+00   2.37339050E-01   1.17303655E-01   1.00982404E+00   3.18074469E+05   4.37803984E+00   1.01895428E+00   3.25370625E+05   4.41087914E+00 
0 1830 6.10127573E-12   7.22393756E-10   2.12520265E-10   1.02022758E-10   1.43543987E-11   3.30354528E-11   9.35148514E-10   5.16776991E+00   -1.60424984E+00   2.16744274E-01   1.20904148E-01   5.23867464E+00   -1.57450330E+00   2.37340614E-01   1.17300868E-01   1.00983000E+00   3.18079219E+05   4.37806082E+00   1.01895607E+00   3.25371969E+05   4.41088486E+00 
0 1840 5.98875463E-12   7.09757864E-10   2.08745063E-10   1.00202700E-10   1.41464583E-11   3.28459898E-11   9.26433597E-10   5.16776466E+00   -1.60425591E+00   2.16738999E-01   1.20911762E-01   5.23869705E+00   -1.57450736E+00   2.37342402E-01   1.17298082E-01   1.00983584E+00   3.18083938E+05   4.37808228E+00   1.01895773E+00   3.25373312E+05   4.41089106E+00 
0 1850 5.87149513E-12   6.96126046E-10   2.04727971E-10   9.84651805E-11   1.38826806E-11   3.26576023E-11   9.17906751E-10   5.16776228E+00   -1.60426235E+00   2.16734365E-01   1.20918736E-01   5.23871946E+00   -1.57451129E+00   2.37344399E-01   1.17295295E-01   1.00984180E+00   3.18088688E+05   4.37810373E+00   1.01895940E+00   3.25374688E+05   4.41089725E+00 
0 1860 5.76289103E-12   6.83199664E-10   2.00955780E-10   9.67497540E-11   1.36588579E-11   3.24703077E-11   9.09567865E-10   5.16776228E+00   -1.60426927E+00   2.16730297E-01   1.20925099E-01   5.23874187E+00   -1.57451522E+00   2.37346545E-01   1.17292501E-01   1.00984776E+00   3.18093438E+05   4.37812519E+00   1.01896107E+00   3.25376031E+05   4.41090345E+00 
0 1870 5.65833188E-12   6.71297518E-10   1.97541691E-10   9.49771095E-11   1.34699691E-11   3.22841302E-11   9.01405284E-10   5.16776419E+00   -1.60427666E+00   2.16726750E-01   1.20930858E-01   5.23876429E+00   -1.57451916E+00   2.37348765E-01   1.17289715E-01   1.00985360E+00   3.18098156E+05   4.37814617E+00   1.01896274E+00   3.25377375E+05   4.41090918E+00 
0 1880 5.55231599E-12   6.59605259E-10   1.94191010E-10   9.32266903E-11   1.32724318E-11   3.20991289E-11   8.93405738E-10   5.16776896E+00   -1.60428464E+00   2.16723636E-01   1.20936036E-01   5.23878670E+00   -1.57452333E+00   2.37350956E-01   1.17286921E-01   1.00985956E+00   3.18102875E+05   4.37816763E+00   1.01896441E+00   3.25378688E+05   4.41091537E+00 
0 1890 5.44720779E-12   6.48203102E-10   1.90843397E-10   9.15272233E-11   1.30778348E-11   3.19153939E-11   8.85559126E-10   5.16777563E+00   -1.60429323E+00   2.16720864E-01   1.20940648E-01   5.23880863E+00   -1.57452762E+00   2.37353027E-01   1.17284119E-01   1.00986540E+00   3.18107594E+05   4.37818861E+00   1.01896608E+00   3.25380031E+05   4.41092110E+00 
0 1900 5.34444667E-12   6.37390030E-10   1.87648272E-10   8.98287625E-11   1.28835319E-11   3.17329427E-11   8.77847017E-10   5.16778421E+00   -1.60430229E+00   2.16718391E-01   1.20944716E-01   5.23883104E+00   -1.57453203E+00   2.37354919E-01   1.17281325E-01   1.00987136E+00   3.18112281E+05   4.37821007E+00   1.01896775E+00   3.25381344E+05   4.41092730E+00 
0 1910 5.24410159E-12   6.26875218E-10   1.84577437E-10   8.82735759E-11   1.26820091E-11   3.15517439E-11   8.70261696E-10   5.16779470E+00   -1.60431206E+00   2.16716170E-01   1.20948255E-01   5.23885298E+00   -1.57453656E+00   2.37356588E-01   1.17278524E-01   1.00987720E+00   3.18117000E+05   4.37823105E+00   1.01896942E+00   3.25382625E+05   4.41093302E+00 
0 1920 5.14559749E-12   6.16715290E-10   1.81547652E-10   8.67219213E-11   1.24858743E-11   3.13718253E-11   8.62799610E-10   5.16780758E+00   -1.60432220E+00   2.16714218E-01   1.20951280E-01   5.23887539E+00   -1.57454109E+00   2.37358093E-01   1.17275730E-01   1.00988305E+00   3.18121688E+05   4.37825251E+00   1.01897097E+00   3.25383906E+05   4.41093874E+00 
0 1930 5.05193326E-12   6.06997008E-10   1.78604298E-10   8.52008533E-11   1.23128599E-11   3.11932043E-11   8.55450599E-10   5.16782236E+00   -1.60433280E+00   2.16712549E-01   1.20953821E-01   5.23889732E+00   -1.57454550E+00   2.37359479E-01   1.17272928E-01   1.00988889E+00   3.18126375E+05   4.37827349E+00   1.01897252E+00   3.25385156E+05   4.41094446E+00 
0 1940 4.96534194E-12   5.97646710E-10   1.75712819E-10   8.37795319E-11   1.21689612E-11   3.10158843E-11   8.48218995E-10   5.16783905E+00   -1.60434365E+00   2.16711253E-01   1.20955884E-01   5.23891926E+00   -1.57454979E+00   2.37360835E-01   1.17270127E-01   1.00989473E+00   3.18131062E+05   4.37829447E+00   1.01897407E+00   3.25386375E+05   4.41094971E+00 
0 1950 4.88016615E-12   5.88852356E-10   1.73024844E-10   8.23252369E-11   1.20116365E-11   3.08398446E-11   8.41104186E-10   5.16785717E+00   -1.60435474E+00   2.16710359E-01   1.20957494E-01   5.23894119E+00   -1.57455397E+00   2.37362251E-01   1.17267333E-01   1.00990057E+00   3.18135688E+05   4.37831545E+00   1.01897550E+00   3.25387562E+05   4.41095495E+00 
0 1960 4.79332980E-12   5.80053061E-10   1.70346445E-10   8.08855205E-11   1.18372187E-11   3.06651440E-11   8.34117997E-10   5.16787720E+00   -1.60436618E+00   2.16709942E-01   1.20958671E-01   5.23896265E+00   -1.57455802E+00   2.37363786E-01   1.17264532E-01   1.00990641E+00   3.18140344E+05   4.37833595E+00   1.01897705E+00   3.25388719E+05   4.41096020E+00 
0 1970 4.70758718E-12   5.70743897E-10   1.67556580E-10   7.94276381E-11   1.16546720E-11   3.04918001E-11   8.27269531E-10   5.16789913E+00   -1.60437799E+00   2.16709986E-01   1.20959431E-01   5.23898458E+00   -1.57456195E+00   2.37365484E-01   1.17261738E-01   1.00991213E+00   3.18144969E+05   4.37835693E+00   1.01897836E+00   3.25389844E+05   4.41096544E+00 
0 1980 4.62890316E-12   5.61975189E-10   1.64955286E-10   7.80660536E-11   1.15025290E-11   3.03198716E-11   8.20554347E-10   5.16792250E+00   -1.60439014E+00   2.16710463E-01   1.20959796E-01   5.23900604E+00   -1.57456577E+00   2.37367347E-01   1.17258944E-01   1.00991786E+00   3.18149562E+05   4.37837791E+00   1.01897979E+00   3.25390969E+05   4.41097069E+00 
0 1990 4.55695551E-12   5.53979584E-10   1.62573760E-10   7.68184544E-11   1.13770512E-11   3.01494142E-11   8.13963730E-10   5.16794682E+00   -1.60440254E+00   2.16711313E-01   1.20959774E-01   5.23902750E+00   -1.57456970E+00   2.37369314E-01   1.17256150E-01   1.00992370E+00   3.18154188E+05   4.37839842E+00   1.01898122E+00   3.25392062E+05   4.41097546E+00 
0 2000 4.48509372E-12   5.46341583E-10   1.60309682E-10   7.56197674E-11   1.12500322E-11   2.99803932E-11   8.07490075E-10   5.16797304E+00   -1.60441554E+00   2.16712460E-01   1.20959394E-01   5.23904943E+00   -1.57457376E+00   2.37371325E-01   1.17253363E-01   1.00992942E+00   3.18158781E+05   4.37841940E+00   1.01898253E+00   3.25393156E+05   4.41098022E+00 
