RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.08180070E-11   3.54416430E-09   5.60896107E-10   4.98609876E-10   5.52930618E-11   9.12707965E-11   3.08046166E-09   3.24663353E+00   4.77717161E-01   5.35840504E-02   2.44933411E-01   5.48156261E+00   6.09979272E-01   -1.53520614E-01   1.16571389E-01   7.00013518E-01   1.04090188E+05   3.24959207E+00   1.00768471E+00   3.16362250E+05   4.37033319E+00 
0 1400 2.03838162E-11   3.52534868E-09   5.56220181E-10   4.93730334E-10   5.48601511E-11   9.08306763E-11   3.04752446E-09   3.24609756E+00   4.78068471E-01   5.34022823E-02   2.45472282E-01   5.48161173E+00   6.09981120E-01   -1.53532714E-01   1.16568603E-01   7.00152695E-01   1.04166742E+05   3.25010633E+00   1.00769234E+00   3.16368344E+05   4.37036037E+00 
0 1410 1.99447871E-11   3.50715834E-09   5.52034862E-10   4.88954599E-10   5.45103303E-11   9.03916317E-11   3.01495517E-09   3.24555612E+00   4.78422254E-01   5.32322787E-02   2.46005937E-01   5.48165941E+00   6.09982967E-01   -1.53545424E-01   1.16565838E-01   7.00290203E-01   1.04242383E+05   3.25061464E+00   1.00769961E+00   3.16374125E+05   4.37038660E+00 
0 1420 1.94942396E-11   3.48918849E-09   5.48268930E-10   4.84211338E-10   5.41958006E-11   8.99532879E-11   2.98273983E-09   3.24500751E+00   4.78777379E-01   5.30726425E-02   2.46534646E-01   5.48170567E+00   6.09985411E-01   -1.53558284E-01   1.16563074E-01   7.00426280E-01   1.04317242E+05   3.25111747E+00   1.00770652E+00   3.16379719E+05   4.37041187E+00 
0 1430 1.90465057E-11   3.47118556E-09   5.44791934E-10   4.79496498E-10   5.39319006E-11   8.95157143E-11   2.95086777E-09   3.24445486E+00   4.79133189E-01   5.29186465E-02   2.47058287E-01   5.48175144E+00   6.09988749E-01   -1.53570622E-01   1.16560310E-01   7.00561166E-01   1.04391445E+05   3.25161600E+00   1.00771344E+00   3.16385250E+05   4.37043667E+00 
0 1440 1.86156073E-11   3.45329032E-09   5.41230893E-10   4.74814355E-10   5.36877418E-11   8.90790774E-11   2.91944713E-09   3.24390078E+00   4.79490161E-01   5.27654141E-02   2.47576773E-01   5.48179722E+00   6.09993219E-01   -1.53581738E-01   1.16557524E-01   7.00695097E-01   1.04465094E+05   3.25211072E+00   1.00772047E+00   3.16390812E+05   4.37046194E+00 
0 1450 1.82272739E-11   3.43573614E-09   5.37581701E-10   4.70325667E-10   5.34917180E-11   8.86430929E-11   2.88851654E-09   3.24334526E+00   4.79848564E-01   5.26120849E-02   2.48090014E-01   5.48184347E+00   6.09998763E-01   -1.53591082E-01   1.16554715E-01   7.00828075E-01   1.04538211E+05   3.25260210E+00   1.00772750E+00   3.16396500E+05   4.37048721E+00 
0 1460 1.78995551E-11   3.41838491E-09   5.33700084E-10   4.65924688E-10   5.33529297E-11   8.82078577E-11   2.85813551E-09   3.24278951E+00   4.80209798E-01   5.24579734E-02   2.48598114E-01   5.48189116E+00   6.10005200E-01   -1.53598472E-01   1.16551861E-01   7.00960040E-01   1.04610781E+05   3.25308967E+00   1.00773478E+00   3.16402312E+05   4.37051344E+00 
0 1470 1.76309262E-11   3.40155437E-09   5.29669142E-10   4.61502309E-10   5.32610726E-11   8.77732609E-11   2.82832135E-09   3.24223685E+00   4.80563223E-01   5.23029864E-02   2.49101043E-01   5.48193979E+00   6.10012174E-01   -1.53604105E-01   1.16548970E-01   7.01090872E-01   1.04682734E+05   3.25357294E+00   1.00774240E+00   3.16408375E+05   4.37054062E+00 
0 1480 1.73887502E-11   3.38452577E-09   5.25404775E-10   4.57153704E-10   5.31252091E-11   8.73389069E-11   2.79907586E-09   3.24168468E+00   4.80911493E-01   5.21449186E-02   2.49599025E-01   5.48198986E+00   6.10019147E-01   -1.53608590E-01   1.16546042E-01   7.01220393E-01   1.04753938E+05   3.25405145E+00   1.00775015E+00   3.16414656E+05   4.37056923E+00 
0 1490 1.71494641E-11   3.36716766E-09   5.21180765E-10   4.52985205E-10   5.29093193E-11   8.69050595E-11   2.77028822E-09   3.24113154E+00   4.81254518E-01   5.19832931E-02   2.50092268E-01   5.48204136E+00   6.10025764E-01   -1.53612792E-01   1.16543077E-01   7.01348305E-01   1.04824273E+05   3.25452375E+00   1.00775826E+00   3.16421125E+05   4.37059832E+00 
0 1500 1.69045680E-11   3.34947670E-09   5.17300813E-10   4.48986875E-10   5.26206995E-11   8.64716979E-11   2.74198997E-09   3.24057770E+00   4.81592178E-01   5.18172160E-02   2.50580966E-01   5.48209381E+00   6.10031903E-01   -1.53617606E-01   1.16540082E-01   7.01474369E-01   1.04893602E+05   3.25498962E+00   1.00776649E+00   3.16427719E+05   4.37062788E+00 
0 1510 1.66460856E-11   3.33147598E-09   5.13977139E-10   4.45142312E-10   5.22673294E-11   8.60385582E-11   2.71413025E-09   3.24002194E+00   4.81925100E-01   5.16474508E-02   2.51065224E-01   5.48214674E+00   6.10037386E-01   -1.53623775E-01   1.16537079E-01   7.01598525E-01   1.04961844E+05   3.25544810E+00   1.00777471E+00   3.16434312E+05   4.37065744E+00 
0 1520 1.63725630E-11   3.31249139E-09   5.11110321E-10   4.41335329E-10   5.18471273E-11   8.56049606E-11   2.68670530E-09   3.23946428E+00   4.82253760E-01   5.14750406E-02   2.51544982E-01   5.48219872E+00   6.10042453E-01   -1.53631657E-01   1.16534069E-01   7.01720655E-01   1.05028984E+05   3.25589919E+00   1.00778294E+00   3.16440844E+05   4.37068701E+00 
0 1530 1.60811416E-11   3.29295147E-09   5.08438014E-10   4.37482606E-10   5.13792793E-11   8.51713769E-11   2.65968381E-09   3.23890424E+00   4.82579440E-01   5.12985550E-02   2.52020329E-01   5.48225021E+00   6.10047281E-01   -1.53641209E-01   1.16531067E-01   7.01840878E-01   1.05095047E+05   3.25634289E+00   1.00779080E+00   3.16447156E+05   4.37071562E+00 
0 1540 1.57885319E-11   3.27293548E-09   5.05862574E-10   4.33585085E-10   5.09128364E-11   8.47375364E-11   2.63304512E-09   3.23834372E+00   4.82902199E-01   5.11179119E-02   2.52491176E-01   5.48229980E+00   6.10052228E-01   -1.53651968E-01   1.16528079E-01   7.01959252E-01   1.05160133E+05   3.25678015E+00   1.00779843E+00   3.16453250E+05   4.37074280E+00 
0 1550 1.55240230E-11   3.25109495E-09   5.03354802E-10   4.29665747E-10   5.05328973E-11   8.43026968E-11   2.60681032E-09   3.23778296E+00   4.83222753E-01   5.09354770E-02   2.52957433E-01   5.48234797E+00   6.10057652E-01   -1.53663203E-01   1.16525114E-01   7.02076137E-01   1.05224359E+05   3.25721169E+00   1.00780571E+00   3.16459062E+05   4.37076902E+00 
0 1560 1.52824472E-11   3.22766613E-09   5.00449793E-10   4.25803892E-10   5.01621140E-11   8.38670244E-11   2.58109512E-09   3.23722315E+00   4.83541012E-01   5.07527292E-02   2.53419071E-01   5.48239517E+00   6.10063612E-01   -1.53674096E-01   1.16522163E-01   7.02191651E-01   1.05287852E+05   3.25763822E+00   1.00781262E+00   3.16464625E+05   4.37079382E+00 
0 1570 1.50907030E-11   3.20515037E-09   4.97244856E-10   4.22065771E-10   4.98723736E-11   8.34308872E-11   2.55592658E-09   3.23666549E+00   4.83856618E-01   5.05707487E-02   2.53875941E-01   5.48244095E+00   6.10070169E-01   -1.53683916E-01   1.16519220E-01   7.02306032E-01   1.05350703E+05   3.25806069E+00   1.00781941E+00   3.16470031E+05   4.37081814E+00 
0 1580 1.49450070E-11   3.18290105E-09   4.93775854E-10   4.18296425E-10   4.96618510E-11   8.29943128E-11   2.53137289E-09   3.23611069E+00   4.84168559E-01   5.03892265E-02   2.54328012E-01   5.48248672E+00   6.10077202E-01   -1.53692231E-01   1.16516277E-01   7.02419341E-01   1.05412977E+05   3.25847888E+00   1.00782609E+00   3.16475375E+05   4.37084246E+00 
0 1590 1.48393346E-11   3.15755688E-09   4.89755125E-10   4.14517615E-10   4.95030267E-11   8.25573082E-11   2.50750110E-09   3.23555994E+00   4.84475732E-01   5.02079204E-02   2.54775256E-01   5.48253298E+00   6.10084474E-01   -1.53698981E-01   1.16513327E-01   7.02531576E-01   1.05474648E+05   3.25889325E+00   1.00783277E+00   3.16480750E+05   4.37086678E+00 
0 1600 1.47380094E-11   3.12959503E-09   4.85579132E-10   4.10870449E-10   4.92690853E-11   8.21197832E-11   2.48437648E-09   3.23501420E+00   4.84775960E-01   5.00264168E-02   2.55217671E-01   5.48257971E+00   6.10091686E-01   -1.53704479E-01   1.16510347E-01   7.02642620E-01   1.05535680E+05   3.25930333E+00   1.00783968E+00   3.16486281E+05   4.37089157E+00 
0 1610 1.46309423E-11   3.10068216E-09   4.81429951E-10   4.07441664E-10   4.89787273E-11   8.16818765E-11   2.46204102E-09   3.23447347E+00   4.85069454E-01   4.98433337E-02   2.55655348E-01   5.48262787E+00   6.10098600E-01   -1.53709278E-01   1.16507344E-01   7.02752352E-01   1.05595969E+05   3.25970840E+00   1.00784683E+00   3.16492031E+05   4.37091732E+00 
0 1620 1.45155259E-11   3.07116288E-09   4.77360651E-10   4.03988371E-10   4.86554755E-11   8.12441295E-11   2.44053755E-09   3.23393536E+00   4.85357106E-01   4.96582799E-02   2.56088555E-01   5.48267746E+00   6.10105097E-01   -1.53714076E-01   1.16504319E-01   7.02860534E-01   1.05655422E+05   3.26010776E+00   1.00785422E+00   3.16497969E+05   4.37094402E+00 
0 1630 1.43807674E-11   3.03976067E-09   4.73230788E-10   4.00515676E-10   4.82680597E-11   8.08066947E-11   2.41990383E-09   3.23340034E+00   4.85639006E-01   4.94721010E-02   2.56517351E-01   5.48272753E+00   6.10111058E-01   -1.53719470E-01   1.16501272E-01   7.02967107E-01   1.05713953E+05   3.26050091E+00   1.00786185E+00   3.16504062E+05   4.37097168E+00 
0 1640 1.42213281E-11   3.00528979E-09   4.69267403E-10   3.97177125E-10   4.77785034E-11   8.03691835E-11   2.40023001E-09   3.23287082E+00   4.85914499E-01   4.92826812E-02   2.56941587E-01   5.48277855E+00   6.10116661E-01   -1.53725863E-01   1.16498210E-01   7.03071892E-01   1.05771531E+05   3.26088786E+00   1.00786960E+00   3.16510219E+05   4.37099934E+00 
0 1650 1.40405248E-11   2.96840597E-09   4.65231326E-10   3.93625216E-10   4.72049136E-11   7.99316863E-11   2.38158115E-09   3.23234558E+00   4.86185998E-01   4.90940511E-02   2.57361293E-01   5.48282909E+00   6.10122025E-01   -1.53733328E-01   1.16495155E-01   7.03174949E-01   1.05828148E+05   3.26126814E+00   1.00787723E+00   3.16516344E+05   4.37102699E+00 
0 1660 1.38320379E-11   2.93067637E-09   4.61341937E-10   3.89998811E-10   4.65387381E-11   7.94946400E-11   2.36410802E-09   3.23182654E+00   4.86454248E-01   4.89120074E-02   2.57776469E-01   5.48287868E+00   6.10127449E-01   -1.53741717E-01   1.16492108E-01   7.03276396E-01   1.05883852E+05   3.26164246E+00   1.00788474E+00   3.16522344E+05   4.37105370E+00 
0 1670 1.36210912E-11   2.89370838E-09   4.57398480E-10   3.86259247E-10   4.58685138E-11   7.90587665E-11   2.34781083E-09   3.23130798E+00   4.86721128E-01   4.87293527E-02   2.58187562E-01   5.48292732E+00   6.10133052E-01   -1.53750584E-01   1.16489075E-01   7.03376293E-01   1.05938719E+05   3.26201105E+00   1.00789201E+00   3.16528156E+05   4.37107992E+00 
0 1680 1.34457914E-11   2.85812107E-09   4.53444504E-10   3.82360671E-10   4.53154042E-11   7.86240378E-11   2.33261588E-09   3.23079515E+00   4.86987770E-01   4.85402048E-02   2.58594126E-01   5.48297548E+00   6.10139072E-01   -1.53759465E-01   1.16486058E-01   7.03474820E-01   1.05992852E+05   3.26237464E+00   1.00789893E+00   3.16533781E+05   4.37110519E+00 
0 1690 1.32907834E-11   2.82254198E-09   4.49298654E-10   3.78808429E-10   4.48103742E-11   7.81902945E-11   2.31857511E-09   3.23028708E+00   4.87253398E-01   4.83485088E-02   2.58996218E-01   5.48302221E+00   6.10145450E-01   -1.53767899E-01   1.16483048E-01   7.03572214E-01   1.06046352E+05   3.26273417E+00   1.00790572E+00   3.16539188E+05   4.37112951E+00 
0 1700 1.31431506E-11   2.78669177E-09   4.45031262E-10   3.75060677E-10   4.43108432E-11   7.77578418E-11   2.30562103E-09   3.22978520E+00   4.87516940E-01   4.81567644E-02   2.59393662E-01   5.48306847E+00   6.10152304E-01   -1.53775603E-01   1.16480052E-01   7.03668535E-01   1.06099250E+05   3.26308942E+00   1.00791240E+00   3.16544500E+05   4.37115335E+00 
0 1710 1.30118485E-11   2.75116752E-09   4.40738696E-10   3.71180420E-10   4.38501215E-11   7.73267145E-11   2.29364572E-09   3.22928929E+00   4.87777442E-01   4.79645878E-02   2.59786546E-01   5.48311424E+00   6.10159397E-01   -1.53782442E-01   1.16477050E-01   7.03763843E-01   1.06151594E+05   3.26344109E+00   1.00791895E+00   3.16549781E+05   4.37117720E+00 
0 1720 1.29000456E-11   2.71591016E-09   4.36404829E-10   3.67560871E-10   4.34242954E-11   7.68971067E-11   2.28298180E-09   3.22879982E+00   4.88033026E-01   4.77726795E-02   2.60174870E-01   5.48316050E+00   6.10166669E-01   -1.53788537E-01   1.16474040E-01   7.03858137E-01   1.06203352E+05   3.26378894E+00   1.00792563E+00   3.16555094E+05   4.37120104E+00 
0 1730 1.27867005E-11   2.68027112E-09   4.31849473E-10   3.64089259E-10   4.29730418E-11   7.64693309E-11   2.27267472E-09   3.22830439E+00   4.88278270E-01   4.75930534E-02   2.60558933E-01   5.48320770E+00   6.10173821E-01   -1.53794140E-01   1.16471015E-01   7.03951180E-01   1.06254477E+05   3.26413226E+00   1.00793231E+00   3.16560500E+05   4.37122536E+00 
0 1740 1.26746252E-11   2.64485545E-09   4.27339497E-10   3.60685537E-10   4.25245915E-11   7.60430399E-11   2.26291474E-09   3.22780704E+00   4.88516301E-01   4.74210009E-02   2.60938466E-01   5.48325491E+00   6.10180676E-01   -1.53799564E-01   1.16467975E-01   7.04043031E-01   1.06304891E+05   3.26447105E+00   1.00793922E+00   3.16566000E+05   4.37125015E+00 
0 1750 1.25417567E-11   2.60965538E-09   4.22859803E-10   3.57209096E-10   4.20144683E-11   7.56183657E-11   2.25352559E-09   3.22731352E+00   4.88748372E-01   4.72515114E-02   2.61313528E-01   5.48330307E+00   6.10187173E-01   -1.53805137E-01   1.16464913E-01   7.04133511E-01   1.06354570E+05   3.26480484E+00   1.00794625E+00   3.16571594E+05   4.37127542E+00 
0 1760 1.24049174E-11   2.57447619E-09   4.18517443E-10   3.53814561E-10   4.14849509E-11   7.51953499E-11   2.24453389E-09   3.22682333E+00   4.88976151E-01   4.70836647E-02   2.61684299E-01   5.48335171E+00   6.10193253E-01   -1.53811097E-01   1.16461851E-01   7.04222560E-01   1.06403484E+05   3.26513338E+00   1.00795329E+00   3.16577250E+05   4.37130070E+00 
0 1770 1.22674865E-11   2.54018873E-09   4.14371759E-10   3.50600687E-10   4.09678888E-11   7.47742146E-11   2.23593166E-09   3.22633576E+00   4.89200085E-01   4.69173454E-02   2.62050956E-01   5.48339987E+00   6.10198855E-01   -1.53817490E-01   1.16458774E-01   7.04310238E-01   1.06451617E+05   3.26545691E+00   1.00796032E+00   3.16582875E+05   4.37132597E+00 
0 1780 1.21297052E-11   2.50586685E-09   4.10391277E-10   3.47378681E-10   4.04667896E-11   7.43546127E-11   2.22784591E-09   3.22585082E+00   4.89420772E-01   4.67510670E-02   2.62413561E-01   5.48344755E+00   6.10204101E-01   -1.53824285E-01   1.16455704E-01   7.04396546E-01   1.06499008E+05   3.26577520E+00   1.00796723E+00   3.16588406E+05   4.37135124E+00 
0 1790 1.19926681E-11   2.47159937E-09   4.06640832E-10   3.44029111E-10   3.99840681E-11   7.39367526E-11   2.21993934E-09   3.22536898E+00   4.89638120E-01   4.65853587E-02   2.62772232E-01   5.48349476E+00   6.10209107E-01   -1.53831333E-01   1.16452642E-01   7.04481602E-01   1.06545711E+05   3.26608896E+00   1.00797403E+00   3.16593844E+05   4.37137556E+00 
0 1800 1.18633254E-11   2.43747267E-09   4.02974015E-10   3.40728862E-10   3.95213202E-11   7.35207797E-11   2.21145391E-09   3.22488976E+00   4.89851773E-01   4.64206152E-02   2.63127178E-01   5.48354149E+00   6.10214055E-01   -1.53838485E-01   1.16449587E-01   7.04565465E-01   1.06591758E+05   3.26639843E+00   1.00798070E+00   3.16599156E+05   4.37139940E+00 
0 1810 1.17197129E-11   2.40210185E-09   3.99138778E-10   3.37350536E-10   3.89861164E-11   7.31065902E-11   2.20197016E-09   3.22441435E+00   4.90062207E-01   4.62575555E-02   2.63478249E-01   5.48358727E+00   6.10219061E-01   -1.53845564E-01   1.16446532E-01   7.04648256E-01   1.06637203E+05   3.26670361E+00   1.00798714E+00   3.16604344E+05   4.37142277E+00 
0 1820 1.15603664E-11   2.36640130E-09   3.95181915E-10   3.33730099E-10   3.83813675E-11   7.26944061E-11   2.19113194E-09   3.22394347E+00   4.90270108E-01   4.60951813E-02   2.63825417E-01   5.48363304E+00   6.10224307E-01   -1.53852507E-01   1.16443478E-01   7.04730034E-01   1.06682086E+05   3.26700521E+00   1.00799358E+00   3.16609438E+05   4.37144566E+00 
0 1830 1.14030625E-11   2.33085773E-09   3.91202154E-10   3.30271560E-10   3.77924393E-11   7.22843591E-11   2.17888707E-09   3.22347760E+00   4.90475118E-01   4.59327698E-02   2.64168620E-01   5.48367834E+00   6.10229731E-01   -1.53859332E-01   1.16440423E-01   7.04810798E-01   1.06726430E+05   3.26730299E+00   1.00799990E+00   3.16614531E+05   4.37146854E+00 
0 1840 1.12474084E-11   2.29575448E-09   3.87223670E-10   3.26904059E-10   3.71984700E-11   7.18764978E-11   2.16521401E-09   3.22301626E+00   4.90676939E-01   4.57710735E-02   2.64507830E-01   5.48372364E+00   6.10235393E-01   -1.53866038E-01   1.16437353E-01   7.04890609E-01   1.06770234E+05   3.26759744E+00   1.00800622E+00   3.16619625E+05   4.37149143E+00 
0 1850 1.10967563E-11   2.26115415E-09   3.83227672E-10   3.23460064E-10   3.66149402E-11   7.14708223E-11   2.15019247E-09   3.22255993E+00   4.90875244E-01   4.56101261E-02   2.64843047E-01   5.48376894E+00   6.10241175E-01   -1.53872743E-01   1.16434284E-01   7.04969466E-01   1.06813492E+05   3.26788807E+00   1.00801265E+00   3.16624719E+05   4.37151432E+00 
0 1860 1.09395956E-11   2.22715735E-09   3.79217407E-10   3.20057147E-10   3.60107118E-11   7.10672354E-11   2.13381357E-09   3.22210836E+00   4.91069764E-01   4.54493873E-02   2.65174240E-01   5.48381472E+00   6.10246956E-01   -1.53879479E-01   1.16431199E-01   7.05047190E-01   1.06856180E+05   3.26817489E+00   1.00801897E+00   3.16629844E+05   4.37153769E+00 
0 1870 1.07885740E-11   2.19415974E-09   3.75139447E-10   3.16659171E-10   3.54275151E-11   7.06657372E-11   2.11612305E-09   3.22166157E+00   4.91260201E-01   4.52888981E-02   2.65501499E-01   5.48386002E+00   6.10252559E-01   -1.53886244E-01   1.16428107E-01   7.05123901E-01   1.06898258E+05   3.26845741E+00   1.00802541E+00   3.16634938E+05   4.37156057E+00 
0 1880 1.06410982E-11   2.16123985E-09   3.71157827E-10   3.13336496E-10   3.48522322E-11   7.02663761E-11   2.09730744E-09   3.22121906E+00   4.91445482E-01   4.51283008E-02   2.65824854E-01   5.48390579E+00   6.10257804E-01   -1.53893024E-01   1.16425015E-01   7.05199420E-01   1.06939711E+05   3.26873589E+00   1.00803173E+00   3.16640000E+05   4.37158346E+00 
0 1890 1.04996784E-11   2.12917484E-09   3.67327668E-10   3.10069914E-10   3.43011348E-11   6.98691591E-11   2.07737627E-09   3.22078228E+00   4.91626173E-01   4.49643545E-02   2.66144127E-01   5.48395061E+00   6.10262692E-01   -1.53899744E-01   1.16421923E-01   7.05273807E-01   1.06980547E+05   3.26901031E+00   1.00803792E+00   3.16645000E+05   4.37160587E+00 
0 1900 1.03668827E-11   2.09723217E-09   3.63593766E-10   3.06848186E-10   3.37644739E-11   6.94741070E-11   2.05641415E-09   3.22034979E+00   4.91802156E-01   4.48015518E-02   2.66459435E-01   5.48399544E+00   6.10267162E-01   -1.53906286E-01   1.16418839E-01   7.05347121E-01   1.07020781E+05   3.26928067E+00   1.00804400E+00   3.16649906E+05   4.37162781E+00 
0 1910 1.02489805E-11   2.06654072E-09   3.59983932E-10   3.03619102E-10   3.32867831E-11   6.90812477E-11   2.03455852E-09   3.21992183E+00   4.91974324E-01   4.46394384E-02   2.66770780E-01   5.48403978E+00   6.10271335E-01   -1.53912604E-01   1.16415754E-01   7.05419421E-01   1.07060453E+05   3.26954722E+00   1.00805008E+00   3.16654688E+05   4.37164927E+00 
0 1920 1.01449352E-11   2.03683759E-09   3.56645102E-10   3.00385716E-10   3.28691345E-11   6.86906920E-11   2.01195394E-09   3.21949887E+00   4.92143840E-01   4.44773622E-02   2.67078102E-01   5.48408318E+00   6.10275328E-01   -1.53918669E-01   1.16412684E-01   7.05490768E-01   1.07099594E+05   3.26981020E+00   1.00805593E+00   3.16659406E+05   4.37167072E+00 
0 1930 1.00532707E-11   2.00772576E-09   3.53454849E-10   2.97169067E-10   3.24885188E-11   6.83024817E-11   1.98874472E-09   3.21908069E+00   4.92311001E-01   4.43157591E-02   2.67381430E-01   5.48412657E+00   6.10279262E-01   -1.53924525E-01   1.16409622E-01   7.05561161E-01   1.07138234E+05   3.27006984E+00   1.00806165E+00   3.16664031E+05   4.37169123E+00 
0 1940 9.96527253E-12   1.97846095E-09   3.50207446E-10   2.94213043E-10   3.21114108E-11   6.79164641E-11   1.96511940E-09   3.21866775E+00   4.92475748E-01   4.41549383E-02   2.67680794E-01   5.48416948E+00   6.10283375E-01   -1.53930247E-01   1.16406560E-01   7.05630720E-01   1.07176398E+05   3.27032614E+00   1.00806749E+00   3.16668625E+05   4.37171221E+00 
0 1950 9.84864967E-12   1.94980943E-09   3.46808221E-10   2.91314112E-10   3.16505051E-11   6.75328127E-11   1.94123340E-09   3.21825957E+00   4.92638558E-01   4.39950712E-02   2.67976195E-01   5.48421288E+00   6.10287726E-01   -1.53936014E-01   1.16403498E-01   7.05699444E-01   1.07214094E+05   3.27057934E+00   1.00807321E+00   3.16673219E+05   4.37173271E+00 
0 1960 9.71901119E-12   1.92111349E-09   3.43160389E-10   2.88209318E-10   3.11495829E-11   6.71515413E-11   1.91732008E-09   3.21785665E+00   4.92799073E-01   4.38358970E-02   2.68267691E-01   5.48425579E+00   6.10292435E-01   -1.53941959E-01   1.16400436E-01   7.05767274E-01   1.07251305E+05   3.27082944E+00   1.00807893E+00   3.16677844E+05   4.37175369E+00 
0 1970 9.58492834E-12   1.89250660E-09   3.39539563E-10   2.85186014E-10   3.06327498E-11   6.67727956E-11   1.89350535E-09   3.21745920E+00   4.92957741E-01   4.36772518E-02   2.68555224E-01   5.48429871E+00   6.10297382E-01   -1.53948173E-01   1.16397373E-01   7.05834210E-01   1.07288039E+05   3.27107620E+00   1.00808477E+00   3.16682469E+05   4.37177467E+00 
0 1980 9.43697898E-12   1.86484050E-09   3.35898115E-10   2.82170454E-10   3.00728539E-11   6.63963884E-11   1.86991245E-09   3.21706700E+00   4.93114233E-01   4.35195416E-02   2.68838853E-01   5.48434162E+00   6.10302448E-01   -1.53954700E-01   1.16394311E-01   7.05900252E-01   1.07324273E+05   3.27131963E+00   1.00809050E+00   3.16687125E+05   4.37179518E+00 
0 1990 9.28509613E-12   1.83736337E-09   3.32113420E-10   2.79096274E-10   2.94979596E-11   6.60222640E-11   1.84668969E-09   3.21667910E+00   4.93268132E-01   4.33631800E-02   2.69118696E-01   5.48438406E+00   6.10307515E-01   -1.53961480E-01   1.16391256E-01   7.05965340E-01   1.07359977E+05   3.27155948E+00   1.00809622E+00   3.16691688E+05   4.37181616E+00 
0 2000 9.14369275E-12   1.81018522E-09   3.28349792E-10   2.75998641E-10   2.89535774E-11   6.56501589E-11   1.82400217E-09   3.21629596E+00   4.93418634E-01   4.32103053E-02   2.69394696E-01   5.48442650E+00   6.10312402E-01   -1.53968394E-01   1.16388209E-01   7.06029415E-01   1.07395133E+05   3.27179575E+00   1.00810194E+00   3.16696219E+05   4.37183619E+00 
