RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.93160609E-11   2.89141555E-09   7.14651727E-10   4.43995118E-10   4.51557437E-11   7.88038593E-11   2.66107247E-09   4.27507019E+00   9.87217367E-01   2.27222275E-02   1.93993464E-01   5.36471319E+00   1.08289754E+00   -1.10718817E-01   1.17398843E-01   8.45144629E-01   1.83139906E+05   3.77071309E+00   1.00912166E+00   3.17512375E+05   4.37550974E+00 
0 1400 1.88715987E-11   2.86614821E-09   7.07339853E-10   4.38482584E-10   4.46709614E-11   7.84372359E-11   2.62944777E-09   4.27400541E+00   9.87444341E-01   2.25334316E-02   1.94268391E-01   5.36475945E+00   1.08290946E+00   -1.10725738E-01   1.17395878E-01   8.45212042E-01   1.83196484E+05   3.77096772E+00   1.00912774E+00   3.17517312E+05   4.37553215E+00 
0 1410 1.84235058E-11   2.84134094E-09   7.00475289E-10   4.33085290E-10   4.43332281E-11   7.80716325E-11   2.59897637E-09   4.27297497E+00   9.87672389E-01   2.23463606E-02   1.94535047E-01   5.36480427E+00   1.08292103E+00   -1.10733017E-01   1.17392905E-01   8.45278680E-01   1.83252453E+05   3.77121973E+00   1.00913358E+00   3.17521969E+05   4.37555313E+00 
0 1420 1.79492896E-11   2.81677925E-09   6.93950397E-10   4.27730823E-10   4.40399661E-11   7.77070144E-11   2.56960675E-09   4.27197933E+00   9.87901866E-01   2.21616942E-02   1.94793567E-01   5.36484861E+00   1.08293283E+00   -1.10740200E-01   1.17389910E-01   8.45344901E-01   1.83308016E+05   3.77146983E+00   1.00913930E+00   3.17526531E+05   4.37557364E+00 
0 1430 1.74641551E-11   2.79230350E-09   6.87770729E-10   4.22519408E-10   4.38002169E-11   7.73433262E-11   2.54140731E-09   4.27101803E+00   9.88132715E-01   2.19798591E-02   1.95044026E-01   5.36489248E+00   1.08294511E+00   -1.10746711E-01   1.17386885E-01   8.45410824E-01   1.83363375E+05   3.77171898E+00   1.00914502E+00   3.17531094E+05   4.37559414E+00 
0 1440 1.69918975E-11   2.76830248E-09   6.81550150E-10   4.17450463E-10   4.35992388E-11   7.69797906E-11   2.51431898E-09   4.27009106E+00   9.88364518E-01   2.18010154E-02   1.95286542E-01   5.36493635E+00   1.08295822E+00   -1.10752016E-01   1.17383823E-01   8.45476687E-01   1.83418656E+05   3.77196765E+00   1.00915098E+00   3.17535844E+05   4.37561560E+00 
0 1450 1.65448575E-11   2.74439360E-09   6.75073331E-10   4.12410051E-10   4.33911969E-11   7.66162897E-11   2.48832310E-09   4.26919889E+00   9.88596320E-01   2.16253344E-02   1.95521265E-01   5.36498165E+00   1.08297217E+00   -1.10755764E-01   1.17380708E-01   8.45542490E-01   1.83473891E+05   3.77221632E+00   1.00915718E+00   3.17540812E+05   4.37563753E+00 
0 1460 1.61548760E-11   2.72112999E-09   6.68622158E-10   4.07469281E-10   4.32296386E-11   7.62525598E-11   2.46344256E-09   4.26834202E+00   9.88826215E-01   2.14510709E-02   1.95748299E-01   5.36502790E+00   1.08298647E+00   -1.10757925E-01   1.17377549E-01   8.45608115E-01   1.83529016E+05   3.77246451E+00   1.00916362E+00   3.17546031E+05   4.37566137E+00 
0 1470 1.58210355E-11   2.69815947E-09   6.62027932E-10   4.02714195E-10   4.30482004E-11   7.58884205E-11   2.43965514E-09   4.26751852E+00   9.89054322E-01   2.12772768E-02   1.95967883E-01   5.36507559E+00   1.08300102E+00   -1.10758834E-01   1.17374331E-01   8.45673501E-01   1.83583859E+05   3.77271128E+00   1.00917053E+00   3.17551531E+05   4.37568617E+00 
0 1480 1.55258202E-11   2.67573297E-09   6.55398791E-10   3.98103772E-10   4.28084200E-11   7.55237886E-11   2.41694242E-09   4.26672649E+00   9.89280164E-01   2.11047903E-02   1.96180224E-01   5.36512518E+00   1.08301532E+00   -1.10759161E-01   1.17371067E-01   8.45738351E-01   1.83638328E+05   3.77295637E+00   1.00917768E+00   3.17557312E+05   4.37571192E+00 
0 1490 1.52418876E-11   2.65352296E-09   6.48904097E-10   3.93621968E-10   4.24633904E-11   7.51585738E-11   2.39515785E-09   4.26596403E+00   9.89502966E-01   2.09334604E-02   1.96385562E-01   5.36517572E+00   1.08302903E+00   -1.10759772E-01   1.17367767E-01   8.45802546E-01   1.83692203E+05   3.77319908E+00   1.00918519E+00   3.17563219E+05   4.37573862E+00 
0 1500 1.49496110E-11   2.63167332E-09   6.42730036E-10   3.89078020E-10   4.20101384E-11   7.47928594E-11   2.37409248E-09   4.26522923E+00   9.89722610E-01   2.07628720E-02   1.96584150E-01   5.36522722E+00   1.08304179E+00   -1.10761486E-01   1.17364444E-01   8.45865846E-01   1.83745328E+05   3.77343798E+00   1.00919271E+00   3.17569219E+05   4.37576580E+00 
0 1510 1.46306491E-11   2.61031174E-09   6.36955932E-10   3.84699661E-10   4.14449516E-11   7.44264789E-11   2.35354158E-09   4.26452017E+00   9.89939511E-01   2.05927584E-02   1.96776211E-01   5.36527872E+00   1.08305371E+00   -1.10764883E-01   1.17361106E-01   8.45928073E-01   1.83797562E+05   3.77367306E+00   1.00920010E+00   3.17575219E+05   4.37579250E+00 
0 1520 1.42927449E-11   2.58903854E-09   6.31661889E-10   3.80438098E-10   4.08252078E-11   7.40591685E-11   2.33332398E-09   4.26383591E+00   9.90153730E-01   2.04233211E-02   1.96961924E-01   5.36532974E+00   1.08306479E+00   -1.10770181E-01   1.17357776E-01   8.45989227E-01   1.83848906E+05   3.77390432E+00   1.00920737E+00   3.17581062E+05   4.37581873E+00 
0 1530 1.39543837E-11   2.56739630E-09   6.26532271E-10   3.76041726E-10   4.02415601E-11   7.36908035E-11   2.31322761E-09   4.26317549E+00   9.90366936E-01   2.02556979E-02   1.97141513E-01   5.36537933E+00   1.08307540E+00   -1.10777147E-01   1.17354468E-01   8.46049488E-01   1.83899484E+05   3.77413177E+00   1.00921440E+00   3.17586656E+05   4.37584400E+00 
0 1540 1.36314952E-11   2.54592236E-09   6.21672436E-10   3.71557451E-10   3.97586825E-11   7.33213837E-11   2.29305486E-09   4.26253939E+00   9.90580022E-01   2.00908184E-02   1.97315112E-01   5.36542797E+00   1.08308566E+00   -1.10785171E-01   1.17351182E-01   8.46109033E-01   1.83949469E+05   3.77435684E+00   1.00922108E+00   3.17591969E+05   4.37586832E+00 
0 1550 1.33366989E-11   2.52366061E-09   6.16712792E-10   3.67059078E-10   3.93576630E-11   7.29504929E-11   2.27262742E-09   4.26192808E+00   9.90793586E-01   1.99287646E-02   1.97482809E-01   5.36547470E+00   1.08309579E+00   -1.10793427E-01   1.17347926E-01   8.46168101E-01   1.83999047E+05   3.77458000E+00   1.00922740E+00   3.17597031E+05   4.37589073E+00 
0 1560 1.30784142E-11   2.50029886E-09   6.11388606E-10   3.62567421E-10   3.90208595E-11   7.25780130E-11   2.25176966E-09   4.26134157E+00   9.91008461E-01   1.97706223E-02   1.97644666E-01   5.36552000E+00   1.08310616E+00   -1.10801041E-01   1.17344700E-01   8.46226931E-01   1.84048406E+05   3.77480221E+00   1.00923336E+00   3.17601844E+05   4.37591267E+00 
0 1570 1.28664770E-11   2.47714338E-09   6.06136086E-10   3.58173075E-10   3.87650224E-11   7.22039650E-11   2.23044228E-09   4.26078129E+00   9.91223812E-01   1.96161270E-02   1.97800741E-01   5.36556435E+00   1.08311665E+00   -1.10807337E-01   1.17341496E-01   8.46285701E-01   1.84097719E+05   3.77502418E+00   1.00923920E+00   3.17606531E+05   4.37593365E+00 
0 1580 1.26997093E-11   2.45391107E-09   6.00632155E-10   3.53888835E-10   3.85741716E-11   7.18280574E-11   2.20858420E-09   4.26024675E+00   9.91438150E-01   1.94646306E-02   1.97951138E-01   5.36560869E+00   1.08312714E+00   -1.10812001E-01   1.17338307E-01   8.46344411E-01   1.84147016E+05   3.77524590E+00   1.00924504E+00   3.17611188E+05   4.37595463E+00 
0 1590 1.25800741E-11   2.43011367E-09   5.94586713E-10   3.49814649E-10   3.84317821E-11   7.14501514E-11   2.18613749E-09   4.25973701E+00   9.91650522E-01   1.93153787E-02   1.98096037E-01   5.36565351E+00   1.08313763E+00   -1.10815145E-01   1.17335118E-01   8.46403122E-01   1.84196266E+05   3.77546763E+00   1.00925112E+00   3.17615969E+05   4.37597609E+00 
0 1600 1.24770402E-11   2.40518916E-09   5.88301130E-10   3.45736967E-10   3.82432350E-11   7.10703510E-11   2.16306817E-09   4.25925112E+00   9.91860271E-01   1.91678070E-02   1.98235586E-01   5.36569881E+00   1.08314776E+00   -1.10817239E-01   1.17331922E-01   8.46461654E-01   1.84245391E+05   3.77568889E+00   1.00925732E+00   3.17620969E+05   4.37599850E+00 
0 1610 1.23630186E-11   2.38063191E-09   5.82056625E-10   3.41855794E-10   3.79825060E-11   7.06886563E-11   2.13943774E-09   4.25878763E+00   9.92066801E-01   1.90213155E-02   1.98369965E-01   5.36574602E+00   1.08315754E+00   -1.10818997E-01   1.17328718E-01   8.46519768E-01   1.84294188E+05   3.77590847E+00   1.00926387E+00   3.17626188E+05   4.37602186E+00 
0 1620 1.22272739E-11   2.35590636E-09   5.75832604E-10   3.38091138E-10   3.76297986E-11   7.03052824E-11   2.11531015E-09   4.25834417E+00   9.92270172E-01   1.88755412E-02   1.98499367E-01   5.36579418E+00   1.08316660E+00   -1.10821180E-01   1.17325507E-01   8.46577287E-01   1.84342469E+05   3.77612567E+00   1.00927067E+00   3.17631656E+05   4.37604666E+00 
0 1630 1.20628490E-11   2.32952391E-09   5.69498171E-10   3.34456490E-10   3.71888839E-11   6.99201530E-11   2.09077355E-09   4.25791931E+00   9.92470741E-01   1.87304541E-02   1.98623970E-01   5.36584282E+00   1.08317518E+00   -1.10824406E-01   1.17322288E-01   8.46634090E-01   1.84390141E+05   3.77634025E+00   1.00927758E+00   3.17637250E+05   4.37607193E+00 
0 1640 1.18699486E-11   2.30170283E-09   5.63291191E-10   3.30969196E-10   3.66726996E-11   6.95330737E-11   2.06590300E-09   4.25751209E+00   9.92669165E-01   1.85862519E-02   1.98743939E-01   5.36589241E+00   1.08318329E+00   -1.10828973E-01   1.17319077E-01   8.46690118E-01   1.84437109E+05   3.77655172E+00   1.00928473E+00   3.17642875E+05   4.37609720E+00 
0 1650 1.16532686E-11   2.27234898E-09   5.56906465E-10   3.27210758E-10   3.60828069E-11   6.91437810E-11   2.04079065E-09   4.25712156E+00   9.92866457E-01   1.84432343E-02   1.98859394E-01   5.36594105E+00   1.08319104E+00   -1.10834874E-01   1.17315888E-01   8.46745253E-01   1.84483375E+05   3.77675986E+00   1.00929165E+00   3.17648438E+05   4.37612200E+00 
0 1660 1.14388516E-11   2.24128471E-09   5.50286261E-10   3.23290478E-10   3.54916617E-11   6.87523372E-11   2.01551953E-09   4.25674725E+00   9.93063390E-01   1.83021314E-02   1.98970452E-01   5.36598873E+00   1.08319867E+00   -1.10841759E-01   1.17312729E-01   8.46799612E-01   1.84529016E+05   3.77696538E+00   1.00929832E+00   3.17653812E+05   4.37614632E+00 
0 1670 1.12341534E-11   2.21114238E-09   5.43901868E-10   3.19485410E-10   3.49235675E-11   6.83589713E-11   1.99020311E-09   4.25639009E+00   9.93260324E-01   1.81631520E-02   1.99077249E-01   5.36603546E+00   1.08320618E+00   -1.10849075E-01   1.17309608E-01   8.46853375E-01   1.84574141E+05   3.77716851E+00   1.00930476E+00   3.17658938E+05   4.37616920E+00 
0 1680 1.10388096E-11   2.17935558E-09   5.37191791E-10   3.15514753E-10   3.43311733E-11   6.79637041E-11   1.96489802E-09   4.25604916E+00   9.93457139E-01   1.80266481E-02   1.99179888E-01   5.36608028E+00   1.08321404E+00   -1.10856213E-01   1.17306523E-01   8.46906722E-01   1.84618906E+05   3.77736998E+00   1.00931084E+00   3.17663781E+05   4.37619114E+00 
0 1690 1.08757205E-11   2.14494400E-09   5.29903899E-10   3.11415782E-10   3.37886073E-11   6.75667439E-11   1.93978145E-09   4.25572538E+00   9.93653536E-01   1.78925674E-02   1.99278474E-01   5.36612415E+00   1.08322203E+00   -1.10862635E-01   1.17303468E-01   8.46959829E-01   1.84663453E+05   3.77757049E+00   1.00931668E+00   3.17668438E+05   4.37621212E+00 
0 1700 1.07454488E-11   2.11098006E-09   5.22571486E-10   3.07387976E-10   3.33211965E-11   6.71683958E-11   1.91502547E-09   4.25541830E+00   9.93848681E-01   1.77607499E-02   1.99373141E-01   5.36616707E+00   1.08323014E+00   -1.10868052E-01   1.17300436E-01   8.47012699E-01   1.84707828E+05   3.77777004E+00   1.00932229E+00   3.17672969E+05   4.37623262E+00 
0 1710 1.06462348E-11   2.07908402E-09   5.15444964E-10   3.03532144E-10   3.29392520E-11   6.67690070E-11   1.89048932E-09   4.25512838E+00   9.94042039E-01   1.76307615E-02   1.99464008E-01   5.36620998E+00   1.08323848E+00   -1.10872410E-01   1.17297418E-01   8.47065389E-01   1.84752047E+05   3.77796912E+00   1.00932789E+00   3.17677469E+05   4.37625265E+00 
0 1720 1.05648710E-11   2.04899164E-09   5.08381337E-10   2.99715974E-10   3.26096164E-11   6.63689798E-11   1.86626470E-09   4.25485373E+00   9.94232833E-01   1.75022744E-02   1.99551225E-01   5.36625290E+00   1.08324683E+00   -1.10875905E-01   1.17294401E-01   8.47117841E-01   1.84796047E+05   3.77816725E+00   1.00933361E+00   3.17682031E+05   4.37627363E+00 
0 1730 1.04664220E-11   2.01916639E-09   5.01346908E-10   2.96013436E-10   3.22100090E-11   6.59686125E-11   1.84242199E-09   4.25459480E+00   9.94420707E-01   1.73750091E-02   1.99634925E-01   5.36629677E+00   1.08325505E+00   -1.10878915E-01   1.17291376E-01   8.47169936E-01   1.84839750E+05   3.77836394E+00   1.00933945E+00   3.17686719E+05   4.37629461E+00 
0 1740 1.03613307E-11   1.99074135E-09   4.94492780E-10   2.92259272E-10   3.18123097E-11   6.55677110E-11   1.81903115E-09   4.25434971E+00   9.94605362E-01   1.72487218E-02   1.99715272E-01   5.36634064E+00   1.08326304E+00   -1.10881858E-01   1.17288344E-01   8.47221494E-01   1.84883031E+05   3.77855873E+00   1.00934553E+00   3.17691562E+05   4.37631607E+00 
0 1750 1.02478043E-11   1.96281436E-09   4.87926088E-10   2.88796681E-10   3.13924164E-11   6.51665458E-11   1.79616777E-09   4.25411701E+00   9.94786978E-01   1.71233937E-02   1.99792400E-01   5.36638594E+00   1.08327067E+00   -1.10885106E-01   1.17285296E-01   8.47272456E-01   1.84925797E+05   3.77875113E+00   1.00935173E+00   3.17696500E+05   4.37633848E+00 
0 1760 1.01268750E-11   1.93505101E-09   4.81383933E-10   2.85295426E-10   3.09734183E-11   6.47653667E-11   1.77390402E-09   4.25389671E+00   9.94965851E-01   1.69990845E-02   1.99866444E-01   5.36643076E+00   1.08327794E+00   -1.10888898E-01   1.17282249E-01   8.47322762E-01   1.84967969E+05   3.77894115E+00   1.00935793E+00   3.17701469E+05   4.37636089E+00 
0 1770 9.98917875E-12   1.90823868E-09   4.75191553E-10   2.81843854E-10   3.05245967E-11   6.43641529E-11   1.75228676E-09   4.25368738E+00   9.95142519E-01   1.68759171E-02   1.99937508E-01   5.36647606E+00   1.08328474E+00   -1.10893294E-01   1.17279209E-01   8.47372293E-01   1.85009531E+05   3.77912807E+00   1.00936401E+00   3.17706406E+05   4.37638283E+00 
0 1780 9.84654806E-12   1.88220795E-09   4.69270234E-10   2.78441992E-10   3.00779575E-11   6.39630432E-11   1.73132830E-09   4.25348902E+00   9.95317340E-01   1.67541914E-02   2.00005725E-01   5.36652040E+00   1.08329129E+00   -1.10898212E-01   1.17276177E-01   8.47421050E-01   1.85050469E+05   3.77931237E+00   1.00937009E+00   3.17711219E+05   4.37640476E+00 
0 1790 9.69835236E-12   1.85666660E-09   4.63437871E-10   2.75124507E-10   2.96343089E-11   6.35620931E-11   1.71099657E-09   4.25330067E+00   9.95490313E-01   1.66341476E-02   2.00071186E-01   5.36656427E+00   1.08329761E+00   -1.10903434E-01   1.17273152E-01   8.47469270E-01   1.85090906E+05   3.77949429E+00   1.00937593E+00   3.17715875E+05   4.37642574E+00 
0 1800 9.55669398E-12   1.83152715E-09   4.57692717E-10   2.71544759E-10   2.92241474E-11   6.31612262E-11   1.69124104E-09   4.25312281E+00   9.95662093E-01   1.65157802E-02   2.00133950E-01   5.36660719E+00   1.08330381E+00   -1.10908747E-01   1.17270134E-01   8.47516954E-01   1.85130891E+05   3.77967429E+00   1.00938153E+00   3.17720375E+05   4.37644625E+00 
0 1810 9.43153888E-12   1.80626336E-09   4.51819332E-10   2.67809691E-10   2.88468954E-11   6.27605329E-11   1.67197800E-09   4.25295591E+00   9.95832860E-01   1.63990725E-02   2.00194091E-01   5.36664915E+00   1.08331013E+00   -1.10913932E-01   1.17267132E-01   8.47564220E-01   1.85170547E+05   3.77985287E+00   1.00938702E+00   3.17724719E+05   4.37646580E+00 
0 1820 9.31241802E-12   1.78178039E-09   4.45984749E-10   2.64184924E-10   2.84695861E-11   6.23603252E-11   1.65323899E-09   4.25279903E+00   9.96002257E-01   1.62839573E-02   2.00251713E-01   5.36669064E+00   1.08331656E+00   -1.10918857E-01   1.17264129E-01   8.47611070E-01   1.85209875E+05   3.78002977E+00   1.00939226E+00   3.17728969E+05   4.37648487E+00 
0 1830 9.19564078E-12   1.75782722E-09   4.40099485E-10   2.60704874E-10   2.81068623E-11   6.19607213E-11   1.63502922E-09   4.25265312E+00   9.96170044E-01   1.61702745E-02   2.00306892E-01   5.36673164E+00   1.08332324E+00   -1.10923499E-01   1.17261134E-01   8.47657561E-01   1.85248875E+05   3.78020549E+00   1.00939751E+00   3.17733156E+05   4.37650347E+00 
0 1840 9.08822410E-12   1.73453030E-09   4.34250580E-10   2.57286692E-10   2.77804897E-11   6.15615683E-11   1.61728120E-09   4.25251675E+00   9.96335745E-01   1.60579197E-02   2.00359702E-01   5.36677265E+00   1.08333015E+00   -1.10927910E-01   1.17258124E-01   8.47703636E-01   1.85287547E+05   3.78037953E+00   1.00940263E+00   3.17737312E+05   4.37652206E+00 
0 1850 8.98383624E-12   1.71159353E-09   4.28452634E-10   2.53913363E-10   2.74491437E-11   6.11630122E-11   1.60000035E-09   4.25238991E+00   9.96498942E-01   1.59468725E-02   2.00410277E-01   5.36681366E+00   1.08333719E+00   -1.10932179E-01   1.17255107E-01   8.47749293E-01   1.85325828E+05   3.78055167E+00   1.00940788E+00   3.17741500E+05   4.37654114E+00 
0 1860 8.87518618E-12   1.68885916E-09   4.22607616E-10   2.50666071E-10   2.70961812E-11   6.07650319E-11   1.58317326E-09   4.25227213E+00   9.96659219E-01   1.58371758E-02   2.00458705E-01   5.36685467E+00   1.08334422E+00   -1.10936403E-01   1.17252074E-01   8.47794354E-01   1.85363656E+05   3.78072190E+00   1.00941312E+00   3.17745688E+05   4.37655973E+00 
0 1870 8.75633680E-12   1.66657699E-09   4.16870483E-10   2.47334320E-10   2.67086821E-11   6.03678357E-11   1.56677071E-09   4.25216246E+00   9.96816635E-01   1.57289822E-02   2.00505078E-01   5.36689615E+00   1.08335102E+00   -1.10940643E-01   1.17249027E-01   8.47838879E-01   1.85400969E+05   3.78088999E+00   1.00941837E+00   3.17749906E+05   4.37657881E+00 
0 1880 8.64286420E-12   1.64448832E-09   4.11324447E-10   2.44102877E-10   2.63373941E-11   5.99715416E-11   1.55084234E-09   4.25205994E+00   9.96971071E-01   1.56224184E-02   2.00549513E-01   5.36693716E+00   1.08335757E+00   -1.10944897E-01   1.17245980E-01   8.47882688E-01   1.85437719E+05   3.78105521E+00   1.00942361E+00   3.17754031E+05   4.37659740E+00 
0 1890 8.53585952E-12   1.62285596E-09   4.05779216E-10   2.40876485E-10   2.59878733E-11   5.95761565E-11   1.53539192E-09   4.25196409E+00   9.97122884E-01   1.55175757E-02   2.00592086E-01   5.36697817E+00   1.08336365E+00   -1.10949114E-01   1.17242925E-01   8.47925842E-01   1.85473938E+05   3.78121829E+00   1.00942874E+00   3.17758125E+05   4.37661600E+00 
0 1900 8.42752604E-12   1.60100444E-09   4.00223465E-10   2.37762338E-10   2.56277256E-11   5.91816804E-11   1.52034763E-09   4.25187540E+00   9.97272611E-01   1.54145248E-02   2.00632855E-01   5.36701870E+00   1.08336949E+00   -1.10953204E-01   1.17239870E-01   8.47968400E-01   1.85509641E+05   3.78137898E+00   1.00943363E+00   3.17762094E+05   4.37663364E+00 
0 1910 8.32879338E-12   1.57987223E-09   3.94836830E-10   2.34736869E-10   2.53154060E-11   5.87880647E-11   1.50568014E-09   4.25179291E+00   9.97420430E-01   1.53132472E-02   2.00671911E-01   5.36705828E+00   1.08337510E+00   -1.10957116E-01   1.17236823E-01   8.48010361E-01   1.85544844E+05   3.78153753E+00   1.00943840E+00   3.17765938E+05   4.37665081E+00 
0 1920 8.24316657E-12   1.55882074E-09   3.89636406E-10   2.31765329E-10   2.50422183E-11   5.83954968E-11   1.49135471E-09   4.25171661E+00   9.97566760E-01   1.52136851E-02   2.00709298E-01   5.36709785E+00   1.08338058E+00   -1.10960826E-01   1.17233776E-01   8.48051846E-01   1.85579625E+05   3.78169394E+00   1.00944316E+00   3.17769688E+05   4.37666798E+00 
0 1930 8.15316738E-12   1.53765256E-09   3.84654530E-10   2.28868743E-10   2.47651222E-11   5.80040703E-11   1.47730894E-09   4.25164652E+00   9.97712076E-01   1.51157519E-02   2.00745046E-01   5.36713696E+00   1.08338618E+00   -1.10964388E-01   1.17230728E-01   8.48092854E-01   1.85614016E+05   3.78184891E+00   1.00944769E+00   3.17773344E+05   4.37668467E+00 
0 1940 8.06323931E-12   1.51655344E-09   3.79764387E-10   2.25798311E-10   2.45095125E-11   5.76140108E-11   1.46353163E-09   4.25158262E+00   9.97856259E-01   1.50191728E-02   2.00779259E-01   5.36717558E+00   1.08339202E+00   -1.10967889E-01   1.17227674E-01   8.48133385E-01   1.85648047E+05   3.78200197E+00   1.00945222E+00   3.17777000E+05   4.37670088E+00 
0 1950 7.96899959E-12   1.49578583E-09   3.74807851E-10   2.22911051E-10   2.42250716E-11   5.72251066E-11   1.45001677E-09   4.25152445E+00   9.97999012E-01   1.49237886E-02   2.00811967E-01   5.36721420E+00   1.08339810E+00   -1.10971443E-01   1.17224619E-01   8.48173499E-01   1.85681688E+05   3.78215337E+00   1.00945675E+00   3.17780625E+05   4.37671709E+00 
0 1960 7.85545760E-12   1.47478096E-09   3.69647424E-10   2.19950877E-10   2.38699286E-11   5.68375486E-11   1.43674195E-09   4.25147247E+00   9.98140216E-01   1.48295350E-02   2.00843215E-01   5.36725283E+00   1.08340454E+00   -1.10975161E-01   1.17221557E-01   8.48213196E-01   1.85714953E+05   3.78230309E+00   1.00946128E+00   3.17784250E+05   4.37673330E+00 
0 1970 7.72765706E-12   1.45350143E-09   3.64447028E-10   2.16889909E-10   2.34616528E-11   5.64513748E-11   1.42369716E-09   4.25142527E+00   9.98279512E-01   1.47364251E-02   2.00873107E-01   5.36729145E+00   1.08341122E+00   -1.10979095E-01   1.17218494E-01   8.48252356E-01   1.85747812E+05   3.78245091E+00   1.00946593E+00   3.17787875E+05   4.37674999E+00 
0 1980 7.59448407E-12   1.43225565E-09   3.59163282E-10   2.13854781E-10   2.30326921E-11   5.60665542E-11   1.41086787E-09   4.25138378E+00   9.98416543E-01   1.46445604E-02   2.00901672E-01   5.36732960E+00   1.08341801E+00   -1.10983260E-01   1.17215417E-01   8.48290980E-01   1.85780219E+05   3.78259683E+00   1.00947034E+00   3.17791500E+05   4.37676620E+00 
0 1990 7.46270667E-12   1.41095002E-09   3.53968743E-10   2.10813561E-10   2.25985012E-11   5.56831144E-11   1.39826817E-09   4.25134659E+00   9.98551190E-01   1.45540582E-02   2.00928971E-01   5.36736822E+00   1.08342481E+00   -1.10987581E-01   1.17212348E-01   8.48329067E-01   1.85812156E+05   3.78274059E+00   1.00947487E+00   3.17795062E+05   4.37678194E+00 
0 2000 7.34557987E-12   1.39037837E-09   3.48897772E-10   2.07710474E-10   2.22229613E-11   5.53012879E-11   1.38589984E-09   4.25131369E+00   9.98683155E-01   1.44651197E-02   2.00955093E-01   5.36740589E+00   1.08343136E+00   -1.10991932E-01   1.17209278E-01   8.48366559E-01   1.85843594E+05   3.78288221E+00   1.00947917E+00   3.17798531E+05   4.37679768E+00 
