RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.04904583E-11   1.14627252E-09   4.96975294E-10   1.54196961E-10   2.29849993E-11   3.54004950E-11   1.39870338E-09   4.89071608E+00   -2.31277633E+00   -9.92454216E-02   1.18779361E-01   4.80408478E+00   -2.30467725E+00   -1.41859233E-01   1.20568328E-01   1.02581716E+00   3.30842688E+05   4.43550825E+00   1.01858270E+00   3.25074062E+05   4.40954399E+00 
0 1380 1.99170385E-11   1.12142295E-09   4.84710050E-10   1.50670296E-10   2.21965901E-11   3.52192824E-11   1.37655798E-09   4.89072895E+00   -2.31278014E+00   -9.92562026E-02   1.18777633E-01   4.80409527E+00   -2.30467868E+00   -1.41863778E-01   1.20565809E-01   1.02581620E+00   3.30841875E+05   4.43550444E+00   1.01858139E+00   3.25072938E+05   4.40953922E+00 
0 1390 1.93251647E-11   1.09808951E-09   4.73478978E-10   1.47196727E-10   2.18989132E-11   3.50399640E-11   1.35447642E-09   4.89074183E+00   -2.31278372E+00   -9.92643610E-02   1.18775815E-01   4.80410337E+00   -2.30467963E+00   -1.41866505E-01   1.20563328E-01   1.02581489E+00   3.30840875E+05   4.43550014E+00   1.01857924E+00   3.25071250E+05   4.40953159E+00 
0 1400 1.86916090E-11   1.07604714E-09   4.63126149E-10   1.43974055E-10   2.18870148E-11   3.48622138E-11   1.33245681E-09   4.89075613E+00   -2.31278825E+00   -9.92690623E-02   1.18773863E-01   4.80410957E+00   -2.30468035E+00   -1.41866431E-01   1.20560847E-01   1.02581406E+00   3.30840156E+05   4.43549681E+00   1.01857674E+00   3.25069250E+05   4.40952253E+00 
0 1410 1.80108324E-11   1.05492859E-09   4.53353244E-10   1.40897308E-10   2.18706563E-11   3.46857543E-11   1.31066547E-09   4.89077282E+00   -2.31279516E+00   -9.92700085E-02   1.18771762E-01   4.80411530E+00   -2.30468202E+00   -1.41863093E-01   1.20558359E-01   1.02581382E+00   3.30840000E+05   4.43549633E+00   1.01857424E+00   3.25067219E+05   4.40951347E+00 
0 1420 1.73036273E-11   1.03438114E-09   4.43945297E-10   1.38149991E-10   2.16507524E-11   3.45111439E-11   1.28937494E-09   4.89079380E+00   -2.31280470E+00   -9.92675498E-02   1.18769489E-01   4.80412245E+00   -2.30468512E+00   -1.41856685E-01   1.20555833E-01   1.02581465E+00   3.30840656E+05   4.43549871E+00   1.01857197E+00   3.25065438E+05   4.40950537E+00 
0 1430 1.66173290E-11   1.01467879E-09   4.35003700E-10   1.35608122E-10   2.13087811E-11   3.43386604E-11   1.26884392E-09   4.89081764E+00   -2.31281757E+00   -9.92626324E-02   1.18767045E-01   4.80413055E+00   -2.30468988E+00   -1.41847983E-01   1.20553248E-01   1.02581644E+00   3.30842094E+05   4.43550539E+00   1.01857042E+00   3.25064156E+05   4.40949965E+00 
0 1440 1.60062623E-11   9.96174920E-10   4.26607777E-10   1.32968692E-10   2.11091890E-11   3.41683903E-11   1.24928667E-09   4.89084482E+00   -2.31283307E+00   -9.92566347E-02   1.18764460E-01   4.80414152E+00   -2.30469704E+00   -1.41838253E-01   1.20550588E-01   1.02581918E+00   3.30844219E+05   4.43551493E+00   1.01856971E+00   3.25063594E+05   4.40949726E+00 
0 1450 1.54940574E-11   9.79022308E-10   4.18809570E-10   1.30074285E-10   2.11972731E-11   3.40003407E-11   1.23084520E-09   4.89087439E+00   -2.31285024E+00   -9.92510617E-02   1.18761756E-01   4.80415535E+00   -2.30470562E+00   -1.41828954E-01   1.20547853E-01   1.02582240E+00   3.30846812E+05   4.43552685E+00   1.01856983E+00   3.25063750E+05   4.40949774E+00 
0 1460 1.50516578E-11   9.62694480E-10   4.11384343E-10   1.26849642E-10   2.13703968E-11   3.38341161E-11   1.21354160E-09   4.89090395E+00   -2.31286836E+00   -9.92471874E-02   1.18758962E-01   4.80417156E+00   -2.30471611E+00   -1.41821444E-01   1.20545052E-01   1.02582586E+00   3.30849562E+05   4.43553925E+00   1.01857090E+00   3.25064594E+05   4.40950155E+00 
0 1470 1.46190612E-11   9.47120493E-10   4.04347250E-10   1.23542204E-10   2.12911321E-11   3.36697267E-11   1.19731702E-09   4.89093351E+00   -2.31288600E+00   -9.92457867E-02   1.18756123E-01   4.80419016E+00   -2.30472732E+00   -1.41816676E-01   1.20542184E-01   1.02582908E+00   3.30852125E+05   4.43555069E+00   1.01857269E+00   3.25065969E+05   4.40950775E+00 
0 1480 1.41330671E-11   9.32096955E-10   3.97686356E-10   1.20604346E-10   2.07244968E-11   3.35070340E-11   1.18203758E-09   4.89096165E+00   -2.31290245E+00   -9.92470309E-02   1.18753254E-01   4.80420971E+00   -2.30473876E+00   -1.41815007E-01   1.20539278E-01   1.02583170E+00   3.30854250E+05   4.43556023E+00   1.01857471E+00   3.25067625E+05   4.40951538E+00 
0 1490 1.35885591E-11   9.17688814E-10   3.91368354E-10   1.17849119E-10   1.97756204E-11   3.33459024E-11   1.16747112E-09   4.89098740E+00   -2.31291699E+00   -9.92504582E-02   1.18750386E-01   4.80422926E+00   -2.30474973E+00   -1.41816154E-01   1.20536357E-01   1.02583373E+00   3.30855875E+05   4.43556738E+00   1.01857686E+00   3.25069344E+05   4.40952301E+00 
0 1500 1.30156363E-11   9.03436770E-10   3.85284471E-10   1.15138163E-10   1.87708842E-11   3.31862801E-11   1.15340248E-09   4.89101124E+00   -2.31292939E+00   -9.92551148E-02   1.18747495E-01   4.80424833E+00   -2.30475974E+00   -1.41819224E-01   1.20533429E-01   1.02583516E+00   3.30856969E+05   4.43557262E+00   1.01857865E+00   3.25070812E+05   4.40952969E+00 
0 1510 1.24584553E-11   8.89728013E-10   3.79579951E-10   1.12673822E-10   1.80982972E-11   3.30280941E-11   1.13961940E-09   4.89103413E+00   -2.31294036E+00   -9.92598087E-02   1.18744589E-01   4.80426598E+00   -2.30476856E+00   -1.41822979E-01   1.20530523E-01   1.02583599E+00   3.30857625E+05   4.43557549E+00   1.01858008E+00   3.25071875E+05   4.40953445E+00 
0 1520 1.19516558E-11   8.75208350E-10   3.73564957E-10   1.09962199E-10   1.78714925E-11   3.28712405E-11   1.12592924E-09   4.89105606E+00   -2.31295061E+00   -9.92633477E-02   1.18741639E-01   4.80428219E+00   -2.30477619E+00   -1.41826123E-01   1.20527640E-01   1.02583659E+00   3.30858125E+05   4.43557739E+00   1.01858079E+00   3.25072500E+05   4.40953684E+00 
0 1530 1.15139035E-11   8.61375860E-10   3.67934821E-10   1.07012649E-10   1.79618317E-11   3.27156566E-11   1.11226184E-09   4.89107847E+00   -2.31296134E+00   -9.92648676E-02   1.18738629E-01   4.80429602E+00   -2.30478287E+00   -1.41827598E-01   1.20524779E-01   1.02583718E+00   3.30858656E+05   4.43557978E+00   1.01858103E+00   3.25072625E+05   4.40953779E+00 
0 1540 1.11201005E-11   8.46888948E-10   3.61964098E-10   1.04243357E-10   1.79514060E-11   3.25612905E-11   1.09861953E-09   4.89110231E+00   -2.31297302E+00   -9.92639661E-02   1.18735522E-01   4.80430889E+00   -2.30478930E+00   -1.41826779E-01   1.20521940E-01   1.02583826E+00   3.30859500E+05   4.43558359E+00   1.01858079E+00   3.25072469E+05   4.40953684E+00 
0 1550 1.07564209E-11   8.33043134E-10   3.56231294E-10   1.01833278E-10   1.76886162E-11   3.24082115E-11   1.08508402E-09   4.89112806E+00   -2.31298685E+00   -9.92608070E-02   1.18732326E-01   4.80432081E+00   -2.30479574E+00   -1.41823649E-01   1.20519102E-01   1.02583992E+00   3.30860812E+05   4.43558979E+00   1.01858044E+00   3.25072219E+05   4.40953588E+00 
0 1560 1.04277559E-11   8.19052715E-10   3.50469098E-10   9.96718541E-11   1.72627520E-11   3.22564024E-11   1.07179410E-09   4.89115620E+00   -2.31300282E+00   -9.92560163E-02   1.18729018E-01   4.80433321E+00   -2.30480289E+00   -1.41818747E-01   1.20516248E-01   1.02584231E+00   3.30862656E+05   4.43559790E+00   1.01858032E+00   3.25072094E+05   4.40953541E+00 
0 1570 1.01513754E-11   8.04634137E-10   3.44450635E-10   9.76160333E-11   1.69095796E-11   3.21057694E-11   1.05889586E-09   4.89118576E+00   -2.31302094E+00   -9.92505327E-02   1.18725613E-01   4.80434608E+00   -2.30481148E+00   -1.41812995E-01   1.20513357E-01   1.02584529E+00   3.30865031E+05   4.43560886E+00   1.01858056E+00   3.25072312E+05   4.40953636E+00 
0 1580 9.92981218E-12   7.90710442E-10   3.38613582E-10   9.54659546E-11   1.67879963E-11   3.19562501E-11   1.04650089E-09   4.89121723E+00   -2.31304049E+00   -9.92453769E-02   1.18722133E-01   4.80436087E+00   -2.30482125E+00   -1.41807482E-01   1.20510414E-01   1.02584863E+00   3.30867781E+05   4.43562126E+00   1.01858139E+00   3.25073000E+05   4.40953922E+00 
0 1590 9.72725112E-12   7.76469611E-10   3.32574662E-10   9.31598548E-11   1.67878107E-11   3.18078897E-11   1.03469233E-09   4.89124870E+00   -2.31306100E+00   -9.92414132E-02   1.18718587E-01   4.80437803E+00   -2.30483198E+00   -1.41803235E-01   1.20507412E-01   1.02585232E+00   3.30870688E+05   4.43563414E+00   1.01858294E+00   3.25074219E+05   4.40954494E+00 
0 1600 9.50157574E-12   7.62749031E-10   3.26789068E-10   9.08055783E-11   1.67438650E-11   3.16605284E-11   1.02350906E-09   4.89128065E+00   -2.31308103E+00   -9.92391407E-02   1.18715011E-01   4.80439663E+00   -2.30484366E+00   -1.41800895E-01   1.20504357E-01   1.02585602E+00   3.30873594E+05   4.43564701E+00   1.01858509E+00   3.25075875E+05   4.40955257E+00 
0 1610 9.20608728E-12   7.47226003E-10   3.20135696E-10   8.88196461E-11   1.63991598E-11   3.15139095E-11   1.01294639E-09   4.89131165E+00   -2.31310034E+00   -9.92386490E-02   1.18711405E-01   4.80441666E+00   -2.30485535E+00   -1.41800687E-01   1.20501265E-01   1.02585936E+00   3.30876281E+05   4.43565941E+00   1.01858747E+00   3.25077844E+05   4.40956116E+00 
0 1620 8.84372957E-12   7.31481986E-10   3.13438220E-10   8.70694697E-11   1.58039831E-11   3.13681373E-11   1.00293618E-09   4.89134169E+00   -2.31311822E+00   -9.92396176E-02   1.18707784E-01   4.80443764E+00   -2.30486679E+00   -1.41802296E-01   1.20498151E-01   1.02586234E+00   3.30878656E+05   4.43566990E+00   1.01858997E+00   3.25079844E+05   4.40957022E+00 
0 1630 8.45418961E-12   7.17919613E-10   3.07909004E-10   8.53521698E-11   1.51776803E-11   3.12235619E-11   9.93362059E-10   4.89137077E+00   -2.31313467E+00   -9.92414728E-02   1.18704148E-01   4.80445814E+00   -2.30487704E+00   -1.41805097E-01   1.20495029E-01   1.02586496E+00   3.30880750E+05   4.43567944E+00   1.01859236E+00   3.25081750E+05   4.40957880E+00 
0 1640 8.08956548E-12   7.05052794E-10   3.02746161E-10   8.35022468E-11   1.47265932E-11   3.10802530E-11   9.84064052E-10   4.89139891E+00   -2.31315017E+00   -9.92435217E-02   1.18700489E-01   4.80447817E+00   -2.30488634E+00   -1.41808242E-01   1.20491914E-01   1.02586734E+00   3.30882625E+05   4.43568802E+00   1.01859450E+00   3.25083375E+05   4.40958595E+00 
0 1650 7.78549881E-12   6.92730984E-10   2.97854713E-10   8.14723150E-11   1.45533811E-11   3.09382311E-11   9.74866410E-10   4.89142704E+00   -2.31316519E+00   -9.92451608E-02   1.18696801E-01   4.80449677E+00   -2.30489445E+00   -1.41810909E-01   1.20488822E-01   1.02586961E+00   3.30884406E+05   4.43569613E+00   1.01859605E+00   3.25084656E+05   4.40959167E+00 
0 1660 7.54719898E-12   6.82238543E-10   2.93820301E-10   7.94427024E-11   1.45575930E-11   3.07974271E-11   9.65650782E-10   4.89145565E+00   -2.31318045E+00   -9.92459506E-02   1.18693054E-01   4.80451393E+00   -2.30490208E+00   -1.41812533E-01   1.20485753E-01   1.02587187E+00   3.30886250E+05   4.43570423E+00   1.01859713E+00   3.25085562E+05   4.40959597E+00 
0 1670 7.35130793E-12   6.72112477E-10   2.89966828E-10   7.72864758E-11   1.45241657E-11   3.06578998E-11   9.56338786E-10   4.89148474E+00   -2.31319666E+00   -9.92457196E-02   1.18689246E-01   4.80452967E+00   -2.30490947E+00   -1.41812816E-01   1.20482691E-01   1.02587438E+00   3.30888281E+05   4.43571329E+00   1.01859796E+00   3.25086219E+05   4.40959883E+00 
0 1680 7.16907566E-12   6.61276089E-10   2.85735463E-10   7.54050503E-11   1.43162331E-11   3.05195695E-11   9.46944412E-10   4.89151478E+00   -2.31321406E+00   -9.92445648E-02   1.18685372E-01   4.80454540E+00   -2.30491734E+00   -1.41811877E-01   1.20479628E-01   1.02587724E+00   3.30890562E+05   4.43572378E+00   1.01859868E+00   3.25086781E+05   4.40960169E+00 
0 1690 7.00142765E-12   6.50634990E-10   2.81530022E-10   7.38656358E-11   1.39972851E-11   3.03824119E-11   9.37528055E-10   4.89154625E+00   -2.31323266E+00   -9.92427692E-02   1.18681431E-01   4.80456066E+00   -2.30492568E+00   -1.41810119E-01   1.20476559E-01   1.02588046E+00   3.30893125E+05   4.43573523E+00   1.01859951E+00   3.25087406E+05   4.40960407E+00 
0 1700 6.85831990E-12   6.41170117E-10   2.77746853E-10   7.24298538E-11   1.37078699E-11   3.02463748E-11   9.28201904E-10   4.89157772E+00   -2.31325245E+00   -9.92407501E-02   1.18677445E-01   4.80457640E+00   -2.30493498E+00   -1.41808093E-01   1.20473467E-01   1.02588403E+00   3.30895906E+05   4.43574762E+00   1.01860046E+00   3.25088219E+05   4.40960789E+00 
0 1710 6.74504333E-12   6.32475017E-10   2.74211959E-10   7.10820777E-11   1.35677710E-11   3.01114966E-11   9.19106458E-10   4.89161015E+00   -2.31327248E+00   -9.92388800E-02   1.18673414E-01   4.80459309E+00   -2.30494475E+00   -1.41806364E-01   1.20470338E-01   1.02588761E+00   3.30898812E+05   4.43576097E+00   1.01860189E+00   3.25089281E+05   4.40961266E+00 
0 1720 6.63511650E-12   6.22705332E-10   2.70096778E-10   6.96726427E-11   1.34979181E-11   2.99777876E-11   9.10364728E-10   4.89164257E+00   -2.31329226E+00   -9.92374569E-02   1.18669353E-01   4.80461073E+00   -2.30495548E+00   -1.41805366E-01   1.20467186E-01   1.02589130E+00   3.30901750E+05   4.43577385E+00   1.01860356E+00   3.25090625E+05   4.40961885E+00 
0 1730 6.50766073E-12   6.12362827E-10   2.65732325E-10   6.82622500E-11   1.34274415E-11   2.98452582E-11   9.02057262E-10   4.89167452E+00   -2.31331134E+00   -9.92366523E-02   1.18665278E-01   4.80462933E+00   -2.30496597E+00   -1.41805276E-01   1.20464005E-01   1.02589488E+00   3.30904594E+05   4.43578672E+00   1.01860547E+00   3.25092156E+05   4.40962553E+00 
0 1740 6.36078516E-12   6.03585459E-10   2.62217970E-10   6.69726080E-11   1.33338705E-11   2.97138182E-11   8.94213981E-10   4.89170599E+00   -2.31332970E+00   -9.92364958E-02   1.18661195E-01   4.80464840E+00   -2.30497646E+00   -1.41806081E-01   1.20460808E-01   1.02589834E+00   3.30907344E+05   4.43579912E+00   1.01860750E+00   3.25093781E+05   4.40963268E+00 
0 1750 6.18263643E-12   5.95013649E-10   2.58857102E-10   6.57943422E-11   1.31121589E-11   2.95835162E-11   8.86800189E-10   4.89173698E+00   -2.31334710E+00   -9.92369056E-02   1.18657090E-01   4.80466795E+00   -2.30498648E+00   -1.41807511E-01   1.20457605E-01   1.02590168E+00   3.30909938E+05   4.43581104E+00   1.01860952E+00   3.25095406E+05   4.40964031E+00 
0 1760 5.98297497E-12   5.86060922E-10   2.55359706E-10   6.46727186E-11   1.28042611E-11   2.94542134E-11   8.79723572E-10   4.89176798E+00   -2.31336379E+00   -9.92377549E-02   1.18652977E-01   4.80468750E+00   -2.30499554E+00   -1.41809270E-01   1.20454393E-01   1.02590477E+00   3.30912469E+05   4.43582201E+00   1.01861143E+00   3.25096906E+05   4.40964699E+00 
0 1770 5.79072424E-12   5.76640125E-10   2.51557580E-10   6.34344868E-11   1.25165043E-11   2.93259410E-11   8.72843742E-10   4.89179897E+00   -2.31338000E+00   -9.92389098E-02   1.18648835E-01   4.80470657E+00   -2.30500412E+00   -1.41810983E-01   1.20451190E-01   1.02590787E+00   3.30914969E+05   4.43583345E+00   1.01861310E+00   3.25098281E+05   4.40965319E+00 
0 1780 5.61866265E-12   5.67224268E-10   2.47733223E-10   6.20993257E-11   1.22912141E-11   2.91986192E-11   8.66015204E-10   4.89183044E+00   -2.31339645E+00   -9.92402658E-02   1.18644670E-01   4.80472517E+00   -2.30501246E+00   -1.41812459E-01   1.20448001E-01   1.02591109E+00   3.30917500E+05   4.43584490E+00   1.01861465E+00   3.25099500E+05   4.40965891E+00 
0 1790 5.47109840E-12   5.58046831E-10   2.44003900E-10   6.07560738E-11   1.21294684E-11   2.90721960E-11   8.59117832E-10   4.89186192E+00   -2.31341290E+00   -9.92417261E-02   1.18640475E-01   4.80474329E+00   -2.30502057E+00   -1.41813606E-01   1.20444804E-01   1.02591431E+00   3.30920094E+05   4.43585634E+00   1.01861608E+00   3.25100594E+05   4.40966368E+00 
0 1800 5.34961658E-12   5.49586765E-10   2.40589104E-10   5.95223384E-11   1.20189718E-11   2.89466714E-11   8.52092674E-10   4.89189386E+00   -2.31343007E+00   -9.92432311E-02   1.18636243E-01   4.80476093E+00   -2.30502892E+00   -1.41814440E-01   1.20441608E-01   1.02591777E+00   3.30922750E+05   4.43586874E+00   1.01861739E+00   3.25101656E+05   4.40966845E+00 
0 1810 5.24090667E-12   5.41437062E-10   2.37234205E-10   5.83444057E-11   1.18862099E-11   2.88219205E-11   8.44944781E-10   4.89192581E+00   -2.31344748E+00   -9.92447138E-02   1.18631989E-01   4.80477858E+00   -2.30503750E+00   -1.41815171E-01   1.20438412E-01   1.02592111E+00   3.30925500E+05   4.43588114E+00   1.01861870E+00   3.25102688E+05   4.40967321E+00 
0 1820 5.13072701E-12   5.32497269E-10   2.33488728E-10   5.72966813E-11   1.16756457E-11   2.86979347E-11   8.37739156E-10   4.89195824E+00   -2.31346536E+00   -9.92461517E-02   1.18627727E-01   4.80479622E+00   -2.30504656E+00   -1.41815931E-01   1.20435201E-01   1.02592468E+00   3.30928281E+05   4.43589354E+00   1.01862001E+00   3.25103781E+05   4.40967798E+00 
0 1830 5.03164958E-12   5.24414401E-10   2.30069505E-10   5.62008808E-11   1.14916210E-11   2.85747103E-11   8.30587432E-10   4.89198971E+00   -2.31348324E+00   -9.92474705E-02   1.18623450E-01   4.80481434E+00   -2.30505610E+00   -1.41816884E-01   1.20431989E-01   1.02592802E+00   3.30931000E+05   4.43590546E+00   1.01862144E+00   3.25104938E+05   4.40968323E+00 
0 1840 4.94664336E-12   5.16287568E-10   2.26608815E-10   5.51668676E-11   1.13487804E-11   2.84523204E-11   8.23613233E-10   4.89202118E+00   -2.31350064E+00   -9.92485955E-02   1.18619189E-01   4.80483198E+00   -2.30506563E+00   -1.41818061E-01   1.20428771E-01   1.02593136E+00   3.30933656E+05   4.43591785E+00   1.01862299E+00   3.25106156E+05   4.40968847E+00 
0 1850 4.87469483E-12   5.08796338E-10   2.23515997E-10   5.42219047E-11   1.12582903E-11   2.83307735E-11   8.16914703E-10   4.89205170E+00   -2.31351781E+00   -9.92494449E-02   1.18614927E-01   4.80485010E+00   -2.30507517E+00   -1.41819388E-01   1.20425545E-01   1.02593458E+00   3.30936219E+05   4.43592930E+00   1.01862454E+00   3.25107375E+05   4.40969419E+00 
0 1860 4.80199214E-12   5.01118369E-10   2.20346935E-10   5.34652773E-11   1.11628554E-11   2.82100419E-11   8.10538747E-10   4.89208221E+00   -2.31353402E+00   -9.92499962E-02   1.18610673E-01   4.80486822E+00   -2.30508471E+00   -1.41820759E-01   1.20422333E-01   1.02593768E+00   3.30938688E+05   4.43594027E+00   1.01862597E+00   3.25108562E+05   4.40969944E+00 
0 1870 4.72799664E-12   4.93799168E-10   2.17417431E-10   5.26599042E-11   1.10772259E-11   2.80900945E-11   8.04481148E-10   4.89211178E+00   -2.31355000E+00   -9.92502794E-02   1.18606433E-01   4.80488586E+00   -2.30509377E+00   -1.41822010E-01   1.20419130E-01   1.02594066E+00   3.30941094E+05   4.43595123E+00   1.01862741E+00   3.25109719E+05   4.40970469E+00 
0 1880 4.64400306E-12   4.85580465E-10   2.14057133E-10   5.19183585E-11   1.09512815E-11   2.79708392E-11   7.98697497E-10   4.89214182E+00   -2.31356549E+00   -9.92504284E-02   1.18602186E-01   4.80490303E+00   -2.30510235E+00   -1.41823024E-01   1.20415933E-01   1.02594376E+00   3.30943500E+05   4.43596172E+00   1.01862872E+00   3.25110781E+05   4.40970945E+00 
0 1890 4.55597365E-12   4.78370843E-10   2.11116805E-10   5.10989306E-11   1.08292446E-11   2.78523211E-11   7.93102140E-10   4.89217234E+00   -2.31358075E+00   -9.92506221E-02   1.18597940E-01   4.80492067E+00   -2.30511093E+00   -1.41823754E-01   1.20412745E-01   1.02594686E+00   3.30945969E+05   4.43597317E+00   1.01863003E+00   3.25111812E+05   4.40971422E+00 
0 1900 4.45990076E-12   4.69113581E-10   2.07130771E-10   5.02718180E-11   1.06566596E-11   2.77345074E-11   7.87590604E-10   4.89220333E+00   -2.31359625E+00   -9.92510766E-02   1.18593678E-01   4.80493784E+00   -2.30511928E+00   -1.41824260E-01   1.20409563E-01   1.02595007E+00   3.30948531E+05   4.43598461E+00   1.01863134E+00   3.25112812E+05   4.40971851E+00 
0 1910 4.36073747E-12   4.58796612E-10   2.02621836E-10   4.96310042E-11   1.04647471E-11   2.76174118E-11   7.82080345E-10   4.89223433E+00   -2.31361198E+00   -9.92519781E-02   1.18589409E-01   4.80495548E+00   -2.30512762E+00   -1.41824707E-01   1.20406382E-01   1.02595341E+00   3.30951219E+05   4.43599653E+00   1.01863265E+00   3.25113844E+05   4.40972328E+00 
0 1920 4.26152212E-12   4.49164789E-10   1.98447273E-10   4.89860305E-11   1.02697998E-11   2.75009720E-11   7.76517128E-10   4.89226627E+00   -2.31362796E+00   -9.92534235E-02   1.18585132E-01   4.80497360E+00   -2.30513620E+00   -1.41825289E-01   1.20403200E-01   1.02595687E+00   3.30953969E+05   4.43600893E+00   1.01863396E+00   3.25114938E+05   4.40972805E+00 
0 1930 4.16716531E-12   4.40981890E-10   1.94897667E-10   4.83259960E-11   1.01014015E-11   2.73852989E-11   7.70890740E-10   4.89229774E+00   -2.31364417E+00   -9.92554054E-02   1.18580848E-01   4.80499172E+00   -2.30514503E+00   -1.41826212E-01   1.20400019E-01   1.02596033E+00   3.30956719E+05   4.43602133E+00   1.01863551E+00   3.25116125E+05   4.40973330E+00 
0 1940 4.07969014E-12   4.32784031E-10   1.91345509E-10   4.75617011E-11   9.93545263E-12   2.72702763E-11   7.65232322E-10   4.89232922E+00   -2.31366038E+00   -9.92578194E-02   1.18576579E-01   4.80501032E+00   -2.30515432E+00   -1.41827598E-01   1.20396838E-01   1.02596378E+00   3.30959438E+05   4.43603373E+00   1.01863706E+00   3.25117406E+05   4.40973902E+00 
0 1950 3.99931607E-12   4.25492558E-10   1.88123406E-10   4.68904950E-11   9.78046637E-12   2.71558418E-11   7.59595498E-10   4.89235973E+00   -2.31367636E+00   -9.92604345E-02   1.18572325E-01   4.80502892E+00   -2.30516362E+00   -1.41829476E-01   1.20393664E-01   1.02596700E+00   3.30962062E+05   4.43604517E+00   1.01863873E+00   3.25118688E+05   4.40974522E+00 
0 1960 3.93089684E-12   4.18481694E-10   1.85062937E-10   4.61993048E-11   9.65448641E-12   2.70420179E-11   7.54057206E-10   4.89238977E+00   -2.31369185E+00   -9.92629901E-02   1.18568093E-01   4.80504704E+00   -2.30517292E+00   -1.41831711E-01   1.20390505E-01   1.02597010E+00   3.30964500E+05   4.43605661E+00   1.01864028E+00   3.25119969E+05   4.40975094E+00 
0 1970 3.86948112E-12   4.11539552E-10   1.81960863E-10   4.55804595E-11   9.53350766E-12   2.69288307E-11   7.48666629E-10   4.89241886E+00   -2.31370711E+00   -9.92652550E-02   1.18563883E-01   4.80506516E+00   -2.30518222E+00   -1.41834110E-01   1.20387360E-01   1.02597296E+00   3.30966781E+05   4.43606663E+00   1.01864183E+00   3.25121156E+05   4.40975618E+00 
0 1980 3.82508435E-12   4.05479539E-10   1.79270834E-10   4.50559451E-11   9.47403614E-12   2.68163044E-11   7.43466289E-10   4.89244699E+00   -2.31372166E+00   -9.92670432E-02   1.18559696E-01   4.80508280E+00   -2.30519128E+00   -1.41836420E-01   1.20384254E-01   1.02597570E+00   3.30968906E+05   4.43607616E+00   1.01864314E+00   3.25122250E+05   4.40976095E+00 
0 1990 3.78410714E-12   3.99204642E-10   1.76509085E-10   4.45576839E-11   9.41708083E-12   2.67044407E-11   7.38460182E-10   4.89247513E+00   -2.31373596E+00   -9.92682651E-02   1.18555531E-01   4.80509949E+00   -2.30519986E+00   -1.41838387E-01   1.20381169E-01   1.02597821E+00   3.30970969E+05   4.43608570E+00   1.01864433E+00   3.25123156E+05   4.40976524E+00 
0 2000 3.73956031E-12   3.92977317E-10   1.73847090E-10   4.40466795E-11   9.33670675E-12   2.65932103E-11   7.33619721E-10   4.89250278E+00   -2.31374979E+00   -9.92689803E-02   1.18551381E-01   4.80511570E+00   -2.30520844E+00   -1.41839847E-01   1.20378114E-01   1.02598083E+00   3.30973031E+05   4.43609476E+00   1.01864529E+00   3.25123969E+05   4.40976906E+00 
