RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.21306879E-11   2.04520889E-09   4.86996943E-10   2.57558280E-10   3.64278573E-11   4.14338217E-11   1.77744486E-09   5.31330824E+00   -1.32681620E+00   2.16187567E-01   1.17940269E-01   5.23436117E+00   -1.37128615E+00   -1.06236935E-01   1.18499562E-01   1.00671983E+00   3.15589625E+05   4.36685562E+00   1.01852667E+00   3.25029281E+05   4.40934277E+00 
0 1380 2.16399242E-11   1.99701455E-09   4.72887840E-10   2.52133897E-10   3.55072187E-11   4.12989365E-11   1.74928927E-09   5.31324816E+00   -1.32684195E+00   2.16146559E-01   1.17956445E-01   5.23437786E+00   -1.37129307E+00   -1.06241226E-01   1.18496910E-01   1.00671864E+00   3.15588625E+05   4.36685133E+00   1.01852703E+00   3.25029531E+05   4.40934372E+00 
0 1390 2.11230824E-11   1.94780836E-09   4.59045774E-10   2.46971776E-10   3.46239842E-11   4.11636142E-11   1.72139258E-09   5.31318617E+00   -1.32686865E+00   2.16108412E-01   1.17972970E-01   5.23439169E+00   -1.37130010E+00   -1.06244788E-01   1.18494287E-01   1.00671744E+00   3.15587750E+05   4.36684752E+00   1.01852667E+00   3.25029312E+05   4.40934277E+00 
0 1400 2.05642847E-11   1.89692528E-09   4.45052523E-10   2.42008608E-10   3.37975342E-11   4.10277645E-11   1.69356662E-09   5.31312323E+00   -1.32689667E+00   2.16072991E-01   1.17989838E-01   5.23440361E+00   -1.37130737E+00   -1.06246829E-01   1.18491694E-01   1.00671685E+00   3.15587250E+05   4.36684513E+00   1.01852608E+00   3.25028781E+05   4.40934038E+00 
0 1410 1.99757155E-11   1.85107274E-09   4.32618247E-10   2.37200370E-10   3.32176057E-11   4.08922271E-11   1.66585679E-09   5.31306028E+00   -1.32692575E+00   2.16039777E-01   1.18007064E-01   5.23441458E+00   -1.37131500E+00   -1.06246851E-01   1.18489109E-01   1.00671697E+00   3.15587344E+05   4.36684513E+00   1.01852524E+00   3.25028125E+05   4.40933752E+00 
0 1420 1.93611949E-11   1.80830617E-09   4.21222612E-10   2.32585548E-10   3.27529670E-11   4.07570470E-11   1.63866321E-09   5.31299829E+00   -1.32695544E+00   2.16007918E-01   1.18024610E-01   5.23442554E+00   -1.37132335E+00   -1.06244802E-01   1.18486516E-01   1.00671780E+00   3.15588031E+05   4.36684847E+00   1.01852453E+00   3.25027562E+05   4.40933466E+00 
0 1430 1.87347794E-11   1.76772874E-09   4.10576378E-10   2.28055047E-10   3.23276024E-11   4.06220405E-11   1.61206848E-09   5.31293678E+00   -1.32698524E+00   2.15976879E-01   1.18042476E-01   5.23443794E+00   -1.37133205E+00   -1.06241010E-01   1.18483886E-01   1.00671947E+00   3.15589375E+05   4.36685467E+00   1.01852417E+00   3.25027312E+05   4.40933371E+00 
0 1440 1.81136859E-11   1.72875936E-09   4.00597805E-10   2.23636845E-10   3.18826805E-11   4.04870269E-11   1.58623992E-09   5.31287622E+00   -1.32701445E+00   2.15946257E-01   1.18060671E-01   5.23445225E+00   -1.37134135E+00   -1.06236160E-01   1.18481219E-01   1.00672185E+00   3.15591219E+05   4.36686277E+00   1.01852441E+00   3.25027469E+05   4.40933466E+00 
0 1450 1.75130049E-11   1.69132564E-09   3.91274513E-10   2.19301757E-10   3.13896270E-11   4.03518191E-11   1.56128599E-09   5.31281519E+00   -1.32704258E+00   2.15915546E-01   1.18079200E-01   5.23446846E+00   -1.37135077E+00   -1.06231153E-01   1.18478514E-01   1.00672448E+00   3.15593344E+05   4.36687231E+00   1.01852524E+00   3.25028125E+05   4.40933752E+00 
0 1460 1.69374844E-11   1.65520309E-09   3.82364362E-10   2.15025470E-10   3.08079777E-11   4.02163615E-11   1.53726032E-09   5.31275320E+00   -1.32706952E+00   2.15884268E-01   1.18098095E-01   5.23448658E+00   -1.37136042E+00   -1.06226884E-01   1.18475758E-01   1.00672734E+00   3.15595594E+05   4.36688280E+00   1.01852655E+00   3.25029219E+05   4.40934229E+00 
0 1470 1.63860678E-11   1.62077252E-09   3.73920062E-10   2.10845758E-10   3.01344713E-11   4.00805153E-11   1.51405355E-09   5.31268978E+00   -1.32709515E+00   2.15852275E-01   1.18117370E-01   5.23450661E+00   -1.37136984E+00   -1.06224149E-01   1.18472978E-01   1.00672996E+00   3.15597781E+05   4.36689234E+00   1.01852834E+00   3.25030656E+05   4.40934896E+00 
0 1480 1.58529943E-11   1.58751823E-09   3.65857095E-10   2.06705084E-10   2.93766921E-11   3.99440897E-11   1.49166113E-09   5.31262350E+00   -1.32711935E+00   2.15819731E-01   1.18137032E-01   5.23452759E+00   -1.37137914E+00   -1.06223427E-01   1.18470177E-01   1.00673246E+00   3.15599750E+05   4.36690140E+00   1.01853049E+00   3.25032281E+05   4.40935612E+00 
0 1490 1.53389766E-11   1.55494784E-09   3.58001045E-10   2.02529063E-10   2.85875733E-11   3.98069841E-11   1.46992485E-09   5.31255484E+00   -1.32714236E+00   2.15786964E-01   1.18157096E-01   5.23454857E+00   -1.37138796E+00   -1.06224813E-01   1.18467368E-01   1.00673461E+00   3.15601438E+05   4.36690903E+00   1.01853251E+00   3.25033969E+05   4.40936375E+00 
0 1500 1.48492989E-11   1.52376589E-09   3.50633661E-10   1.98475444E-10   2.78422008E-11   3.96689556E-11   1.44868206E-09   5.31248283E+00   -1.32716489E+00   2.15754598E-01   1.18177563E-01   5.23456907E+00   -1.37139666E+00   -1.06228031E-01   1.18464574E-01   1.00673640E+00   3.15602906E+05   4.36691570E+00   1.01853454E+00   3.25035562E+05   4.40937090E+00 
0 1510 1.43865007E-11   1.49257107E-09   3.43343909E-10   1.94494892E-10   2.71679242E-11   3.95297302E-11   1.42794587E-09   5.31240845E+00   -1.32718706E+00   2.15723142E-01   1.18198439E-01   5.23458815E+00   -1.37140489E+00   -1.06232464E-01   1.18461803E-01   1.00673807E+00   3.15604250E+05   4.36692142E+00   1.01853621E+00   3.25036906E+05   4.40937710E+00 
0 1520 1.39534868E-11   1.46222023E-09   3.36349365E-10   1.90643071E-10   2.66100926E-11   3.93893876E-11   1.40758927E-09   5.31233215E+00   -1.32720923E+00   2.15692982E-01   1.18219703E-01   5.23460579E+00   -1.37141287E+00   -1.06237300E-01   1.18459053E-01   1.00673974E+00   3.15605562E+05   4.36692715E+00   1.01853752E+00   3.25037969E+05   4.40938187E+00 
0 1530 1.35429940E-11   1.43198176E-09   3.29522437E-10   1.86922436E-10   2.61144283E-11   3.92478480E-11   1.38752843E-09   5.31225348E+00   -1.32723153E+00   2.15664476E-01   1.18241362E-01   5.23462200E+00   -1.37142062E+00   -1.06241703E-01   1.18456341E-01   1.00674152E+00   3.15607000E+05   4.36693382E+00   1.01853848E+00   3.25038719E+05   4.40938520E+00 
0 1540 1.31579860E-11   1.40266654E-09   3.22914945E-10   1.83240575E-10   2.56783986E-11   3.91051427E-11   1.36783540E-09   5.31217432E+00   -1.32725394E+00   2.15637788E-01   1.18263409E-01   5.23463678E+00   -1.37142837E+00   -1.06244974E-01   1.18453659E-01   1.00674367E+00   3.15608688E+05   4.36694145E+00   1.01853919E+00   3.25039281E+05   4.40938759E+00 
0 1550 1.28067062E-11   1.37506173E-09   3.16751597E-10   1.79655665E-10   2.53181937E-11   3.89613966E-11   1.34861367E-09   5.31209421E+00   -1.32727635E+00   2.15612680E-01   1.18285842E-01   5.23465061E+00   -1.37143588E+00   -1.06246673E-01   1.18450984E-01   1.00674617E+00   3.15610719E+05   4.36695051E+00   1.01853967E+00   3.25039656E+05   4.40938950E+00 
0 1560 1.24845360E-11   1.34862921E-09   3.10975079E-10   1.76319917E-10   2.50101485E-11   3.88166443E-11   1.32989331E-09   5.31201315E+00   -1.32729852E+00   2.15588763E-01   1.18308656E-01   5.23466444E+00   -1.37144327E+00   -1.06246710E-01   1.18448332E-01   1.00674927E+00   3.15613188E+05   4.36696148E+00   1.01854014E+00   3.25040062E+05   4.40939093E+00 
0 1570 1.21832319E-11   1.32295674E-09   3.05470454E-10   1.73229667E-10   2.47313402E-11   3.86708617E-11   1.31167754E-09   5.31193256E+00   -1.32732010E+00   2.15565532E-01   1.18331850E-01   5.23467875E+00   -1.37145066E+00   -1.06245339E-01   1.18445665E-01   1.00675273E+00   3.15616000E+05   4.36697435E+00   1.01854074E+00   3.25040531E+05   4.40939331E+00 
0 1580 1.18868153E-11   1.29759148E-09   3.00134861E-10   1.70305631E-10   2.44318107E-11   3.85239549E-11   1.29409938E-09   5.31185055E+00   -1.32734096E+00   2.15542436E-01   1.18355446E-01   5.23469400E+00   -1.37145782E+00   -1.06243089E-01   1.18442990E-01   1.00675666E+00   3.15619156E+05   4.36698866E+00   1.01854169E+00   3.25041219E+05   4.40939617E+00 
0 1590 1.15919895E-11   1.27261102E-09   2.94953784E-10   1.67432138E-10   2.41312439E-11   3.83759864E-11   1.27715916E-09   5.31176805E+00   -1.32736087E+00   2.15518862E-01   1.18379422E-01   5.23471069E+00   -1.37146497E+00   -1.06240667E-01   1.18440300E-01   1.00676084E+00   3.15622500E+05   4.36700344E+00   1.01854277E+00   3.25042188E+05   4.40940046E+00 
0 1600 1.12860095E-11   1.24874933E-09   2.90085761E-10   1.64664907E-10   2.37807812E-11   3.82271229E-11   1.26086597E-09   5.31168413E+00   -1.32737958E+00   2.15494499E-01   1.18403785E-01   5.23472834E+00   -1.37147200E+00   -1.06238760E-01   1.18437588E-01   1.00676513E+00   3.15625938E+05   4.36701918E+00   1.01854432E+00   3.25043406E+05   4.40940619E+00 
0 1610 1.09618278E-11   1.22559407E-09   2.85356017E-10   1.61909375E-10   2.33389558E-11   3.80773642E-11   1.24525246E-09   5.31159830E+00   -1.32739723E+00   2.15469301E-01   1.18428536E-01   5.23474741E+00   -1.37147903E+00   -1.06237918E-01   1.18434861E-01   1.00676942E+00   3.15629312E+05   4.36703444E+00   1.01854610E+00   3.25044812E+05   4.40941238E+00 
0 1620 1.06266081E-11   1.20355481E-09   2.80916068E-10   1.59237776E-10   2.28588971E-11   3.79267832E-11   1.23026833E-09   5.31150961E+00   -1.32741380E+00   2.15443462E-01   1.18453674E-01   5.23476744E+00   -1.37148595E+00   -1.06238484E-01   1.18432119E-01   1.00677347E+00   3.15632594E+05   4.36704922E+00   1.01854813E+00   3.25046406E+05   4.40941954E+00 
0 1630 1.02951918E-11   1.18191157E-09   2.76494161E-10   1.56401114E-10   2.23678853E-11   3.77752690E-11   1.21577670E-09   5.31141901E+00   -1.32742953E+00   2.15417296E-01   1.18479207E-01   5.23478746E+00   -1.37149286E+00   -1.06240481E-01   1.18429370E-01   1.00677741E+00   3.15635750E+05   4.36706352E+00   1.01855016E+00   3.25048000E+05   4.40942669E+00 
0 1640 9.98231619E-12   1.15981857E-09   2.71906719E-10   1.53485655E-10   2.18793351E-11   3.76228181E-11   1.20169930E-09   5.31132603E+00   -1.32744479E+00   2.15391144E-01   1.18505113E-01   5.23480701E+00   -1.37149966E+00   -1.06243670E-01   1.18426636E-01   1.00678122E+00   3.15638812E+05   4.36707687E+00   1.01855206E+00   3.25049562E+05   4.40943384E+00 
0 1650 9.69271625E-12   1.13803011E-09   2.67411038E-10   1.50693638E-10   2.14171389E-11   3.74694061E-11   1.18797883E-09   5.31123018E+00   -1.32745969E+00   2.15365410E-01   1.18531391E-01   5.23482609E+00   -1.37150657E+00   -1.06247574E-01   1.18423909E-01   1.00678492E+00   3.15641750E+05   4.36709023E+00   1.01855385E+00   3.25050969E+05   4.40944004E+00 
0 1660 9.43645682E-12   1.11657628E-09   2.62906197E-10   1.48143289E-10   2.10172314E-11   3.73149497E-11   1.17454291E-09   5.31113291E+00   -1.32747400E+00   2.15340346E-01   1.18558027E-01   5.23484373E+00   -1.37151337E+00   -1.06251612E-01   1.18421204E-01   1.00678861E+00   3.15644719E+05   4.36710358E+00   1.01855528E+00   3.25052156E+05   4.40944576E+00 
0 1670 9.21971006E-12   1.09554532E-09   2.58432581E-10   1.45656709E-10   2.06931035E-11   3.71593589E-11   1.16138354E-09   5.31103325E+00   -1.32748783E+00   2.15316072E-01   1.18585005E-01   5.23486090E+00   -1.37152004E+00   -1.06255218E-01   1.18418522E-01   1.00679243E+00   3.15647781E+05   4.36711740E+00   1.01855659E+00   3.25053156E+05   4.40945005E+00 
0 1680 9.02345126E-12   1.07284559E-09   2.53519317E-10   1.43116130E-10   2.03575472E-11   3.70027654E-11   1.14849985E-09   5.31093311E+00   -1.32750082E+00   2.15292662E-01   1.18612319E-01   5.23487711E+00   -1.37152648E+00   -1.06257938E-01   1.18415855E-01   1.00679648E+00   3.15651000E+05   4.36713171E+00   1.01855755E+00   3.25053969E+05   4.40945387E+00 
0 1690 8.83945261E-12   1.04933584E-09   2.48320781E-10   1.40544895E-10   1.99984890E-11   3.68453323E-11   1.13588350E-09   5.31083155E+00   -1.32751298E+00   2.15269953E-01   1.18639961E-01   5.23489237E+00   -1.37153268E+00   -1.06259540E-01   1.18413202E-01   1.00680077E+00   3.15654406E+05   4.36714745E+00   1.01855850E+00   3.25054656E+05   4.40945673E+00 
0 1700 8.66913746E-12   1.02764608E-09   2.43644882E-10   1.38033293E-10   1.96948655E-11   3.66872296E-11   1.12356424E-09   5.31072950E+00   -1.32752419E+00   2.15247631E-01   1.18667908E-01   5.23490810E+00   -1.37153864E+00   -1.06260009E-01   1.18410550E-01   1.00680518E+00   3.15658031E+05   4.36716366E+00   1.01855934E+00   3.25055344E+05   4.40946007E+00 
0 1710 8.50629983E-12   1.00751119E-09   2.39493037E-10   1.35738615E-10   1.94283027E-11   3.65286343E-11   1.11157428E-09   5.31062651E+00   -1.32753420E+00   2.15225369E-01   1.18696138E-01   5.23492384E+00   -1.37154436E+00   -1.06259584E-01   1.18407898E-01   1.00680995E+00   3.15661812E+05   4.36718082E+00   1.01856029E+00   3.25056094E+05   4.40946341E+00 
0 1720 8.34092170E-12   9.88044202E-10   2.35588687E-10   1.33730013E-10   1.91547299E-11   3.63695601E-11   1.09993370E-09   5.31052256E+00   -1.32754314E+00   2.15202898E-01   1.18724622E-01   5.23494053E+00   -1.37154973E+00   -1.06258661E-01   1.18405238E-01   1.00681484E+00   3.15665750E+05   4.36719847E+00   1.01856136E+00   3.25056938E+05   4.40946722E+00 
0 1730 8.16993608E-12   9.69532787E-10   2.32012576E-10   1.31724381E-10   1.88869684E-11   3.62100731E-11   1.08867626E-09   5.31041718E+00   -1.32755101E+00   2.15180010E-01   1.18753344E-01   5.23495770E+00   -1.37155497E+00   -1.06257699E-01   1.18402556E-01   1.00681984E+00   3.15669719E+05   4.36721611E+00   1.01856256E+00   3.25057938E+05   4.40947151E+00 
0 1740 7.99266122E-12   9.51232981E-10   2.28498304E-10   1.29683667E-10   1.86103077E-11   3.60502253E-11   1.07779652E-09   5.31031132E+00   -1.32755792E+00   2.15156630E-01   1.18782260E-01   5.23497629E+00   -1.37156010E+00   -1.06257148E-01   1.18399866E-01   1.00682485E+00   3.15673719E+05   4.36723423E+00   1.01856399E+00   3.25059125E+05   4.40947676E+00 
0 1750 7.80501618E-12   9.34193833E-10   2.25293534E-10   1.27735919E-10   1.83126240E-11   3.58900097E-11   1.06728093E-09   5.31020355E+00   -1.32756436E+00   2.15132758E-01   1.18811347E-01   5.23499537E+00   -1.37156522E+00   -1.06257334E-01   1.18397154E-01   1.00682974E+00   3.15677688E+05   4.36725187E+00   1.01856565E+00   3.25060406E+05   4.40948296E+00 
0 1760 7.60760985E-12   9.18605803E-10   2.22393826E-10   1.25894323E-10   1.79855505E-11   3.57294472E-11   1.05708298E-09   5.31009483E+00   -1.32757032E+00   2.15108469E-01   1.18840590E-01   5.23501444E+00   -1.37157059E+00   -1.06258430E-01   1.18394427E-01   1.00683463E+00   3.15681594E+05   4.36726952E+00   1.01856744E+00   3.25061781E+05   4.40948868E+00 
0 1770 7.41440936E-12   9.03739861E-10   2.19624333E-10   1.24164359E-10   1.76604495E-11   3.55685655E-11   1.04715803E-09   5.30998468E+00   -1.32757592E+00   2.15083897E-01   1.18869968E-01   5.23503399E+00   -1.37157607E+00   -1.06260404E-01   1.18391700E-01   1.00683951E+00   3.15685469E+05   4.36728716E+00   1.01856911E+00   3.25063156E+05   4.40949535E+00 
0 1780 7.22700805E-12   8.88585538E-10   2.16729495E-10   1.22448551E-10   1.73224733E-11   3.54072952E-11   1.03746878E-09   5.30987406E+00   -1.32758117E+00   2.15059295E-01   1.18899457E-01   5.23505354E+00   -1.37158167E+00   -1.06263071E-01   1.18388966E-01   1.00684428E+00   3.15689312E+05   4.36730433E+00   1.01857078E+00   3.25064500E+05   4.40950108E+00 
0 1790 7.05878064E-12   8.74037009E-10   2.13885409E-10   1.20618654E-10   1.70307119E-11   3.52456779E-11   1.02796716E-09   5.30976200E+00   -1.32758582E+00   2.15034842E-01   1.18929029E-01   5.23507261E+00   -1.37158740E+00   -1.06266096E-01   1.18386239E-01   1.00684905E+00   3.15693125E+05   4.36732149E+00   1.01857233E+00   3.25065750E+05   4.40950680E+00 
0 1800 6.90804792E-12   8.59414484E-10   2.10952297E-10   1.18861407E-10   1.67613545E-11   3.50836409E-11   1.01860642E-09   5.30964994E+00   -1.32758975E+00   2.15010732E-01   1.18958667E-01   5.23509073E+00   -1.37159312E+00   -1.06269129E-01   1.18383519E-01   1.00685382E+00   3.15696906E+05   4.36733866E+00   1.01857376E+00   3.25066875E+05   4.40951204E+00 
0 1810 6.77536239E-12   8.45663817E-10   2.08128931E-10   1.17170870E-10   1.65206737E-11   3.49212603E-11   1.00937836E-09   5.30953741E+00   -1.32759285E+00   2.14987084E-01   1.18988328E-01   5.23510838E+00   -1.37159872E+00   -1.06271833E-01   1.18380807E-01   1.00685859E+00   3.15700719E+05   4.36735582E+00   1.01857507E+00   3.25067875E+05   4.40951633E+00 
0 1820 6.66384439E-12   8.31946345E-10   2.05297779E-10   1.15571150E-10   1.63206167E-11   3.47585086E-11   1.00028197E-09   5.30942440E+00   -1.32759500E+00   2.14963898E-01   1.19017996E-01   5.23512554E+00   -1.37160420E+00   -1.06273964E-01   1.18378095E-01   1.00686336E+00   3.15704562E+05   4.36737299E+00   1.01857615E+00   3.25068781E+05   4.40952063E+00 
0 1830 6.56649518E-12   8.17547863E-10   2.02379738E-10   1.14081113E-10   1.61352650E-11   3.45953995E-11   9.91317584E-10   5.30931187E+00   -1.32759607E+00   2.14941204E-01   1.19047634E-01   5.23514271E+00   -1.37160933E+00   -1.06275409E-01   1.18375391E-01   1.00686812E+00   3.15708406E+05   4.36739016E+00   1.01857722E+00   3.25069625E+05   4.40952396E+00 
0 1840 6.47252651E-12   8.03712819E-10   1.99643468E-10   1.12712138E-10   1.59587881E-11   3.44320718E-11   9.82514292E-10   5.30919933E+00   -1.32759619E+00   2.14918911E-01   1.19077206E-01   5.23515987E+00   -1.37161422E+00   -1.06276192E-01   1.18372686E-01   1.00687301E+00   3.15712312E+05   4.36740780E+00   1.01857817E+00   3.25070438E+05   4.40952778E+00 
0 1850 6.38096477E-12   7.90369492E-10   1.97004718E-10   1.11519703E-10   1.57914549E-11   3.42686018E-11   9.73905734E-10   5.30908728E+00   -1.32759547E+00   2.14896917E-01   1.19106688E-01   5.23517704E+00   -1.37161875E+00   -1.06276453E-01   1.18369982E-01   1.00687790E+00   3.15716250E+05   4.36742544E+00   1.01857924E+00   3.25071281E+05   4.40953159E+00 
0 1860 6.29356940E-12   7.77973574E-10   1.94640734E-10   1.10300047E-10   1.56553607E-11   3.41051389E-11   9.65515889E-10   5.30897522E+00   -1.32759404E+00   2.14875087E-01   1.19136043E-01   5.23519468E+00   -1.37162316E+00   -1.06276430E-01   1.18367270E-01   1.00688291E+00   3.15720219E+05   4.36744356E+00   1.01858044E+00   3.25072156E+05   4.40953541E+00 
0 1870 6.20288413E-12   7.66034014E-10   1.92439009E-10   1.09082361E-10   1.55221287E-11   3.39417140E-11   9.57351864E-10   5.30886412E+00   -1.32759237E+00   2.14853272E-01   1.19165242E-01   5.23521233E+00   -1.37162745E+00   -1.06276385E-01   1.18364543E-01   1.00688791E+00   3.15724219E+05   4.36746168E+00   1.01858151E+00   3.25073094E+05   4.40953970E+00 
0 1880 6.10153377E-12   7.54296681E-10   1.90267357E-10   1.07869345E-10   1.53573525E-11   3.37783655E-11   9.49390899E-10   5.30875397E+00   -1.32759058E+00   2.14831337E-01   1.19194247E-01   5.23523092E+00   -1.37163174E+00   -1.06276572E-01   1.18361816E-01   1.00689292E+00   3.15728281E+05   4.36747980E+00   1.01858282E+00   3.25074125E+05   4.40954447E+00 
0 1890 5.99118888E-12   7.43402118E-10   1.88254204E-10   1.06792991E-10   1.51682902E-11   3.36150621E-11   9.41608236E-10   5.30864429E+00   -1.32758868E+00   2.14809194E-01   1.19223021E-01   5.23524952E+00   -1.37163627E+00   -1.06277160E-01   1.18359081E-01   1.00689805E+00   3.15732375E+05   4.36749840E+00   1.01858413E+00   3.25075188E+05   4.40954924E+00 
0 1900 5.87281612E-12   7.33024808E-10   1.86266988E-10   1.05719704E-10   1.49434545E-11   3.34518281E-11   9.34005540E-10   5.30853605E+00   -1.32758665E+00   2.14786842E-01   1.19251542E-01   5.23526812E+00   -1.37164092E+00   -1.06278270E-01   1.18356332E-01   1.00690317E+00   3.15736469E+05   4.36751652E+00   1.01858556E+00   3.25076281E+05   4.40955400E+00 
0 1910 5.74820270E-12   7.22114701E-10   1.84037119E-10   1.04610813E-10   1.46695694E-11   3.32887294E-11   9.26541677E-10   5.30842829E+00   -1.32758462E+00   2.14764327E-01   1.19279772E-01   5.23528719E+00   -1.37164581E+00   -1.06279880E-01   1.18353590E-01   1.00690830E+00   3.15740562E+05   4.36753511E+00   1.01858699E+00   3.25077406E+05   4.40955925E+00 
0 1920 5.62702142E-12   7.11150749E-10   1.81676535E-10   1.03493901E-10   1.43985371E-11   3.31257417E-11   9.19187781E-10   5.30832243E+00   -1.32758236E+00   2.14741811E-01   1.19307682E-01   5.23530579E+00   -1.37165082E+00   -1.06281921E-01   1.18350849E-01   1.00691330E+00   3.15744594E+05   4.36755323E+00   1.01858830E+00   3.25078531E+05   4.40956402E+00 
0 1930 5.51982722E-12   7.01251668E-10   1.79463819E-10   1.02343495E-10   1.41769070E-11   3.29629379E-11   9.11924813E-10   5.30821705E+00   -1.32757962E+00   2.14719534E-01   1.19335249E-01   5.23532438E+00   -1.37165594E+00   -1.06284231E-01   1.18348107E-01   1.00691831E+00   3.15748594E+05   4.36757135E+00   1.01858974E+00   3.25079594E+05   4.40956926E+00 
0 1940 5.41943790E-12   6.91620983E-10   1.77308002E-10   1.01152947E-10   1.39568999E-11   3.28003041E-11   9.04745001E-10   5.30811357E+00   -1.32757652E+00   2.14697674E-01   1.19362436E-01   5.23534250E+00   -1.37166095E+00   -1.06286630E-01   1.18345372E-01   1.00692332E+00   3.15752562E+05   4.36758900E+00   1.01859093E+00   3.25080594E+05   4.40957355E+00 
0 1950 5.33314712E-12   6.82432499E-10   1.75226125E-10   1.00120627E-10   1.37660846E-11   3.26378091E-11   8.97635355E-10   5.30801105E+00   -1.32757282E+00   2.14676425E-01   1.19389229E-01   5.23536062E+00   -1.37166595E+00   -1.06288932E-01   1.18342645E-01   1.00692821E+00   3.15756469E+05   4.36760664E+00   1.01859212E+00   3.25081562E+05   4.40957785E+00 
0 1960 5.25723172E-12   6.73065881E-10   1.73076845E-10   9.91520546E-11   1.35989007E-11   3.24754494E-11   8.90599983E-10   5.30791044E+00   -1.32756865E+00   2.14655906E-01   1.19415581E-01   5.23537827E+00   -1.37167060E+00   -1.06290974E-01   1.18339926E-01   1.00693297E+00   3.15760312E+05   4.36762381E+00   1.01859331E+00   3.25082438E+05   4.40958166E+00 
0 1970 5.18843822E-12   6.63767541E-10   1.70957484E-10   9.80953721E-11   1.34506677E-11   3.23132979E-11   8.83651652E-10   5.30781174E+00   -1.32756412E+00   2.14636222E-01   1.19441472E-01   5.23539543E+00   -1.37167501E+00   -1.06292672E-01   1.18337221E-01   1.00693774E+00   3.15764156E+05   4.36764145E+00   1.01859426E+00   3.25083250E+05   4.40958548E+00 
0 1980 5.12234222E-12   6.54538090E-10   1.68882491E-10   9.71397685E-11   1.33033220E-11   3.21513996E-11   8.76804740E-10   5.30771494E+00   -1.32755935E+00   2.14617327E-01   1.19466871E-01   5.23541260E+00   -1.37167907E+00   -1.06293976E-01   1.18334532E-01   1.00694251E+00   3.15768000E+05   4.36765862E+00   1.01859522E+00   3.25084000E+05   4.40958881E+00 
0 1990 5.05828148E-12   6.44980402E-10   1.66759814E-10   9.62266031E-11   1.31677377E-11   3.19897789E-11   8.70071404E-10   5.30762005E+00   -1.32755470E+00   2.14599118E-01   1.19491756E-01   5.23542976E+00   -1.37168300E+00   -1.06294930E-01   1.18331842E-01   1.00694740E+00   3.15771844E+05   4.36767578E+00   1.01859617E+00   3.25084719E+05   4.40959215E+00 
0 2000 4.99986511E-12   6.35780983E-10   1.64743677E-10   9.54095830E-11   1.30576834E-11   3.18285051E-11   8.63459915E-10   5.30752802E+00   -1.32755017E+00   2.14581460E-01   1.19516090E-01   5.23544693E+00   -1.37168682E+00   -1.06295615E-01   1.18329175E-01   1.00695229E+00   3.15775750E+05   4.36769342E+00   1.01859701E+00   3.25085438E+05   4.40959549E+00 
