RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.71084578E-11   3.64691877E-09   5.90497151E-10   4.31553931E-10   5.62009571E-11   7.06263034E-11   2.61337529E-09   4.51144934E+00   -4.85830247E-01   -1.76517487E-01   1.60466373E-01   5.45208311E+00   -4.78655398E-01   2.47556776E-01   1.16640083E-01   8.43079031E-01   1.81405109E+05   3.76290488E+00   1.01351118E+00   3.21023188E+05   4.39131165E+00 
0 1380 2.62351425E-11   3.59415764E-09   5.79637172E-10   4.25286251E-10   5.52289048E-11   7.05434045E-11   2.57914934E-09   4.50995493E+00   -4.85881776E-01   -1.76491737E-01   1.60758153E-01   5.45210028E+00   -4.78660196E-01   2.47557849E-01   1.16637908E-01   8.43203962E-01   1.81510094E+05   3.76337743E+00   1.01351273E+00   3.21024344E+05   4.39131689E+00 
0 1390 2.55773354E-11   3.54249652E-09   5.69130298E-10   4.19021484E-10   5.42010603E-11   7.04603390E-11   2.54577470E-09   4.50848436E+00   -4.85927612E-01   -1.76463395E-01   1.61047518E-01   5.45211840E+00   -4.78663355E-01   2.47557819E-01   1.16635710E-01   8.43326151E-01   1.81612719E+05   3.76383948E+00   1.01351428E+00   3.21025656E+05   4.39132261E+00 
0 1400 2.50844987E-11   3.49230134E-09   5.58871005E-10   4.12933465E-10   5.31560629E-11   7.03769612E-11   2.51310639E-09   4.50703669E+00   -4.85968918E-01   -1.76434487E-01   1.61334515E-01   5.45213652E+00   -4.78665233E-01   2.47556612E-01   1.16633505E-01   8.43445659E-01   1.81713109E+05   3.76429129E+00   1.01351571E+00   3.21026781E+05   4.39132786E+00 
0 1410 2.46823777E-11   3.44328810E-09   5.48832091E-10   4.07029660E-10   5.21519494E-11   7.02931324E-11   2.48094034E-09   4.50561190E+00   -4.86007839E-01   -1.76405564E-01   1.61619172E-01   5.45215273E+00   -4.78666544E-01   2.47554466E-01   1.16631329E-01   8.43562841E-01   1.81811547E+05   3.76473427E+00   1.01351678E+00   3.21027594E+05   4.39133120E+00 
0 1420 2.42981399E-11   3.39583650E-09   5.39174816E-10   4.01333550E-10   5.12878386E-11   7.02089914E-11   2.44909182E-09   4.50421095E+00   -4.86043513E-01   -1.76373452E-01   1.61901474E-01   5.45216656E+00   -4.78667885E-01   2.47551829E-01   1.16629183E-01   8.43678176E-01   1.81908438E+05   3.76517034E+00   1.01351714E+00   3.21027875E+05   4.39133263E+00 
0 1430 2.38655623E-11   3.34987571E-09   5.29781552E-10   3.95885352E-10   5.06057765E-11   7.01247532E-11   2.41741382E-09   4.50283527E+00   -4.86074597E-01   -1.76339000E-01   1.62181437E-01   5.45217800E+00   -4.78669763E-01   2.47549385E-01   1.16627075E-01   8.43792200E-01   1.82004203E+05   3.76560140E+00   1.01351678E+00   3.21027625E+05   4.39133167E+00 
0 1440 2.33468089E-11   3.30493100E-09   5.20574528E-10   3.90696170E-10   5.01131948E-11   7.00405081E-11   2.38587705E-09   4.50148726E+00   -4.86099124E-01   -1.76303387E-01   1.62459001E-01   5.45218706E+00   -4.78672445E-01   2.47547805E-01   1.16625011E-01   8.43905330E-01   1.82099219E+05   3.76602912E+00   1.01351595E+00   3.21026938E+05   4.39132833E+00 
0 1450 2.27320072E-11   3.26110916E-09   5.11635401E-10   3.86004839E-10   4.97632595E-11   6.99563948E-11   2.35458741E-09   4.50016499E+00   -4.86118466E-01   -1.76266953E-01   1.62734255E-01   5.45219421E+00   -4.78675902E-01   2.47547626E-01   1.16622970E-01   8.44017863E-01   1.82193734E+05   3.76645446E+00   1.01351464E+00   3.21025906E+05   4.39132404E+00 
0 1460 2.20306724E-11   3.21833071E-09   5.02983988E-10   3.81642717E-10   4.94776754E-11   6.98728159E-11   2.32371677E-09   4.49886847E+00   -4.86133367E-01   -1.76230684E-01   1.63007230E-01   5.45220041E+00   -4.78679925E-01   2.47549161E-01   1.16620928E-01   8.44129741E-01   1.82287703E+05   3.76687741E+00   1.01351321E+00   3.21024812E+05   4.39131880E+00 
0 1470 2.12707785E-11   3.17644777E-09   4.94403907E-10   3.77632620E-10   4.91561375E-11   6.97897226E-11   2.29336528E-09   4.49759579E+00   -4.86142963E-01   -1.76197901E-01   1.63278043E-01   5.45220709E+00   -4.78684157E-01   2.47552350E-01   1.16618872E-01   8.44240785E-01   1.82380938E+05   3.76729703E+00   1.01351213E+00   3.21023875E+05   4.39131451E+00 
0 1480 2.04961673E-11   3.13561288E-09   4.85890717E-10   3.73772568E-10   4.87293920E-11   6.97073094E-11   2.26369945E-09   4.49634552E+00   -4.86146450E-01   -1.76174417E-01   1.63546741E-01   5.45221519E+00   -4.78688270E-01   2.47556821E-01   1.16616771E-01   8.44350457E-01   1.82473062E+05   3.76771164E+00   1.01351142E+00   3.21023312E+05   4.39131212E+00 
0 1490 1.97442496E-11   3.09591397E-09   4.77638207E-10   3.69974829E-10   4.81488911E-11   6.96253957E-11   2.23480146E-09   4.49511337E+00   -4.86143351E-01   -1.76153064E-01   1.63813531E-01   5.45222616E+00   -4.78691965E-01   2.47561961E-01   1.16614617E-01   8.44458401E-01   1.82563703E+05   3.76811957E+00   1.01351130E+00   3.21023250E+05   4.39131212E+00 
0 1500 1.90523517E-11   3.05699865E-09   4.69803307E-10   3.66197045E-10   4.74342787E-11   6.95438707E-11   2.20671215E-09   4.49389744E+00   -4.86135215E-01   -1.76132217E-01   1.64078504E-01   5.45223951E+00   -4.78695095E-01   2.47567043E-01   1.16612390E-01   8.44564140E-01   1.82652484E+05   3.76851916E+00   1.01351202E+00   3.21023812E+05   4.39131451E+00 
0 1510 1.84459045E-11   3.01870595E-09   4.62350908E-10   3.62515407E-10   4.66383147E-11   6.94626370E-11   2.17942930E-09   4.49270344E+00   -4.86123621E-01   -1.76110417E-01   1.64341480E-01   5.45225620E+00   -4.78697658E-01   2.47571439E-01   1.16610102E-01   8.44667315E-01   1.82739156E+05   3.76890945E+00   1.01351333E+00   3.21024906E+05   4.39131927E+00 
0 1520 1.79316666E-11   2.98125102E-09   4.55338239E-10   3.58794383E-10   4.58500737E-11   6.93817157E-11   2.15289075E-09   4.49153042E+00   -4.86109108E-01   -1.76088065E-01   1.64602533E-01   5.45227480E+00   -4.78699714E-01   2.47574657E-01   1.16607755E-01   8.44767809E-01   1.82823531E+05   3.76928902E+00   1.01351523E+00   3.21026406E+05   4.39132595E+00 
0 1530 1.74867950E-11   2.94470115E-09   4.48678400E-10   3.54943241E-10   4.50553241E-11   6.93006832E-11   2.12698836E-09   4.49038076E+00   -4.86091942E-01   -1.76065326E-01   1.64861649E-01   5.45229483E+00   -4.78701442E-01   2.47576520E-01   1.16605356E-01   8.44865620E-01   1.82905641E+05   3.76965880E+00   1.01351750E+00   3.21028156E+05   4.39133406E+00 
0 1540 1.70908235E-11   2.90897195E-09   4.42383991E-10   3.51186608E-10   4.43147533E-11   6.92195259E-11   2.10160578E-09   4.48924065E+00   -4.86073434E-01   -1.76041216E-01   1.65119305E-01   5.45231533E+00   -4.78702962E-01   2.47577116E-01   1.16602942E-01   8.44960928E-01   1.82985656E+05   3.77001882E+00   1.01351964E+00   3.21029875E+05   4.39134169E+00 
0 1550 1.67272984E-11   2.87386515E-09   4.36591013E-10   3.47428475E-10   4.36848994E-11   6.91379315E-11   2.07666551E-09   4.48811150E+00   -4.86053199E-01   -1.76014245E-01   1.65375546E-01   5.45233536E+00   -4.78704423E-01   2.47576833E-01   1.16600521E-01   8.45053971E-01   1.83063766E+05   3.77037048E+00   1.01352155E+00   3.21031406E+05   4.39134836E+00 
0 1560 1.63595890E-11   2.83908608E-09   4.31198466E-10   3.43852946E-10   4.31148554E-11   6.90558652E-11   2.05213357E-09   4.48699331E+00   -4.86031145E-01   -1.75984859E-01   1.65630400E-01   5.45235348E+00   -4.78705943E-01   2.47576207E-01   1.16598107E-01   8.45145166E-01   1.83140328E+05   3.77071500E+00   1.01352298E+00   3.21032562E+05   4.39135361E+00 
0 1570 1.59969728E-11   2.80513057E-09   4.25923879E-10   3.40413059E-10   4.26792733E-11   6.89732715E-11   2.02795181E-09   4.48588896E+00   -4.86006677E-01   -1.75953388E-01   1.65883780E-01   5.45236921E+00   -4.78707612E-01   2.47575849E-01   1.16595723E-01   8.45234811E-01   1.83215625E+05   3.77105403E+00   1.01352394E+00   3.21033312E+05   4.39135695E+00 
0 1580 1.56419114E-11   2.77185075E-09   4.20829177E-10   3.37207845E-10   4.23715785E-11   6.88901436E-11   2.00413708E-09   4.48480082E+00   -4.85979706E-01   -1.75920561E-01   1.66135654E-01   5.45238352E+00   -4.78709430E-01   2.47576311E-01   1.16593361E-01   8.45323265E-01   1.83289891E+05   3.77138805E+00   1.01352429E+00   3.21033656E+05   4.39135885E+00 
0 1590 1.52997649E-11   2.73894418E-09   4.15870088E-10   3.34135053E-10   4.21806166E-11   6.88066756E-11   1.98079730E-09   4.48372746E+00   -4.85951841E-01   -1.75886795E-01   1.66386098E-01   5.45239592E+00   -4.78711456E-01   2.47577980E-01   1.16591007E-01   8.45410705E-01   1.83363281E+05   3.77171850E+00   1.01352441E+00   3.21033719E+05   4.39135885E+00 
0 1600 1.49676087E-11   2.70660716E-09   4.10855711E-10   3.31228572E-10   4.20503424E-11   6.87232979E-11   1.95797001E-09   4.48266697E+00   -4.85924870E-01   -1.75852522E-01   1.66635171E-01   5.45240736E+00   -4.78713661E-01   2.47580990E-01   1.16588660E-01   8.45497191E-01   1.83435859E+05   3.77204514E+00   1.01352429E+00   3.21033656E+05   4.39135885E+00 
0 1610 1.46468879E-11   2.67475153E-09   4.05925432E-10   3.28493843E-10   4.19223718E-11   6.86402185E-11   1.93568317E-09   4.48161888E+00   -4.85896051E-01   -1.75818443E-01   1.66882977E-01   5.45241880E+00   -4.78716046E-01   2.47585207E-01   1.16586298E-01   8.45582604E-01   1.83507562E+05   3.77236795E+00   1.01352441E+00   3.21033688E+05   4.39135885E+00 
0 1620 1.43260152E-11   2.64321631E-09   4.01108396E-10   3.25920096E-10   4.17226149E-11   6.85573542E-11   1.91396832E-09   4.48058176E+00   -4.85864490E-01   -1.75785005E-01   1.67129561E-01   5.45243168E+00   -4.78718489E-01   2.47590333E-01   1.16583891E-01   8.45666826E-01   1.83578266E+05   3.77268600E+00   1.01352477E+00   3.21034031E+05   4.39136028E+00 
0 1630 1.39992020E-11   2.61147548E-09   3.96436051E-10   3.23437166E-10   4.13980274E-11   6.84745038E-11   1.89279636E-09   4.47955322E+00   -4.85829711E-01   -1.75752759E-01   1.67375043E-01   5.45244646E+00   -4.78720933E-01   2.47595876E-01   1.16581440E-01   8.45749617E-01   1.83647781E+05   3.77299905E+00   1.01352572E+00   3.21034750E+05   4.39136362E+00 
0 1640 1.36616005E-11   2.58017518E-09   3.92069682E-10   3.21006777E-10   4.09006232E-11   6.83916049E-11   1.87220861E-09   4.47853231E+00   -4.85791832E-01   -1.75726965E-01   1.67619497E-01   5.45246315E+00   -4.78723258E-01   2.47601315E-01   1.16578929E-01   8.45830798E-01   1.83715922E+05   3.77330565E+00   1.01352715E+00   3.21035938E+05   4.39136887E+00 
0 1650 1.33238576E-11   2.54913712E-09   3.87899379E-10   3.18617882E-10   4.02862743E-11   6.83087684E-11   1.85224580E-09   4.47751665E+00   -4.85752434E-01   -1.75708830E-01   1.67863026E-01   5.45248222E+00   -4.78725284E-01   2.47606128E-01   1.16576366E-01   8.45910132E-01   1.83782531E+05   3.77360559E+00   1.01352918E+00   3.21037562E+05   4.39137650E+00 
0 1660 1.30075091E-11   2.51864418E-09   3.83939019E-10   3.16219662E-10   3.96709089E-11   6.82260082E-11   1.83291637E-09   4.47650623E+00   -4.85711008E-01   -1.75691932E-01   1.68105692E-01   5.45250320E+00   -4.78726983E-01   2.47609928E-01   1.16573751E-01   8.45987558E-01   1.83847516E+05   3.77389789E+00   1.01353168E+00   3.21039531E+05   4.39138508E+00 
0 1670 1.27084723E-11   2.48823828E-09   3.80273452E-10   3.13690740E-10   3.90571568E-11   6.81431300E-11   1.81419657E-09   4.47550058E+00   -4.85667318E-01   -1.75674573E-01   1.68347567E-01   5.45252514E+00   -4.78728294E-01   2.47612506E-01   1.16571106E-01   8.46063137E-01   1.83910922E+05   3.77418327E+00   1.01353431E+00   3.21041656E+05   4.39139462E+00 
0 1680 1.24299095E-11   2.45838416E-09   3.76889991E-10   3.11249748E-10   3.84799033E-11   6.80598217E-11   1.79601056E-09   4.47449636E+00   -4.85623032E-01   -1.75651222E-01   1.68588787E-01   5.45254755E+00   -4.78729308E-01   2.47613847E-01   1.16568439E-01   8.46136868E-01   1.83972812E+05   3.77446198E+00   1.01353693E+00   3.21043750E+05   4.39140415E+00 
0 1690 1.21751220E-11   2.42900833E-09   3.73772568E-10   3.08913645E-10   3.79671503E-11   6.79759027E-11   1.77833859E-09   4.47349882E+00   -4.85579491E-01   -1.75614357E-01   1.68829262E-01   5.45256948E+00   -4.78730053E-01   2.47614160E-01   1.16565779E-01   8.46208990E-01   1.84033375E+05   3.77473450E+00   1.01353943E+00   3.21045719E+05   4.39141321E+00 
0 1700 1.19543256E-11   2.39929054E-09   3.70731251E-10   3.06552783E-10   3.75334278E-11   6.78913384E-11   1.76114001E-09   4.47250748E+00   -4.85535473E-01   -1.75568283E-01   1.69069052E-01   5.45258999E+00   -4.78730679E-01   2.47613803E-01   1.16563126E-01   8.46279860E-01   1.84092812E+05   3.77500200E+00   1.01354146E+00   3.21047375E+05   4.39142036E+00 
0 1710 1.17619057E-11   2.36983122E-09   3.67547076E-10   3.04220149E-10   3.71796760E-11   6.78061149E-11   1.74441761E-09   4.47152138E+00   -4.85490233E-01   -1.75521567E-01   1.69308200E-01   5.45260859E+00   -4.78731364E-01   2.47613251E-01   1.16560489E-01   8.46349597E-01   1.84151375E+05   3.77526569E+00   1.01354313E+00   3.21048688E+05   4.39142656E+00 
0 1720 1.16000881E-11   2.34033193E-09   3.64326153E-10   3.02044001E-10   3.69175766E-11   6.77203224E-11   1.72811132E-09   4.47054100E+00   -4.85443830E-01   -1.75474346E-01   1.69546723E-01   5.45262575E+00   -4.78732169E-01   2.47612983E-01   1.16557881E-01   8.46418500E-01   1.84209172E+05   3.77552581E+00   1.01354432E+00   3.21049656E+05   4.39143085E+00 
0 1730 1.14622296E-11   2.31097008E-09   3.61165486E-10   2.99968328E-10   3.67327904E-11   6.76339124E-11   1.71218484E-09   4.46956587E+00   -4.85396147E-01   -1.75427452E-01   1.69784665E-01   5.45264196E+00   -4.78733182E-01   2.47613445E-01   1.16555288E-01   8.46486568E-01   1.84266328E+05   3.77578306E+00   1.01354527E+00   3.21050406E+05   4.39143419E+00 
0 1740 1.13457299E-11   2.28123187E-09   3.57921887E-10   2.98015224E-10   3.65898076E-11   6.75471484E-11   1.69661196E-09   4.46859646E+00   -4.85346913E-01   -1.75380975E-01   1.70022011E-01   5.45265675E+00   -4.78734404E-01   2.47614920E-01   1.16552703E-01   8.46553981E-01   1.84322891E+05   3.77603769E+00   1.01354599E+00   3.21051000E+05   4.39143658E+00 
0 1750 1.12328072E-11   2.25145835E-09   3.54560242E-10   2.96098451E-10   3.64014756E-11   6.74600237E-11   1.68147063E-09   4.46763229E+00   -4.85295773E-01   -1.75335720E-01   1.70258775E-01   5.45267153E+00   -4.78735775E-01   2.47617498E-01   1.16550118E-01   8.46620619E-01   1.84378812E+05   3.77628922E+00   1.01354682E+00   3.21051625E+05   4.39143944E+00 
0 1760 1.11061568E-11   2.22065721E-09   3.51125795E-10   2.94312241E-10   3.60982910E-11   6.73723924E-11   1.66679903E-09   4.46667242E+00   -4.85242367E-01   -1.75291806E-01   1.70495048E-01   5.45268726E+00   -4.78737175E-01   2.47621104E-01   1.16547510E-01   8.46686423E-01   1.84434047E+05   3.77653790E+00   1.01354778E+00   3.21052406E+05   4.39144325E+00 
0 1770 1.09659460E-11   2.19028040E-09   3.47803397E-10   2.92652236E-10   3.57140983E-11   6.72842546E-11   1.65260472E-09   4.46571493E+00   -4.85186398E-01   -1.75249219E-01   1.70730874E-01   5.45270395E+00   -4.78738546E-01   2.47625455E-01   1.16544873E-01   8.46751273E-01   1.84488438E+05   3.77678275E+00   1.01354909E+00   3.21053469E+05   4.39144802E+00 
0 1780 1.08188510E-11   2.15996532E-09   3.44578699E-10   2.90940411E-10   3.53080308E-11   6.71954853E-11   1.63891434E-09   4.46475935E+00   -4.85127866E-01   -1.75208002E-01   1.70966357E-01   5.45272207E+00   -4.78739738E-01   2.47630134E-01   1.16542213E-01   8.46814930E-01   1.84541859E+05   3.77702308E+00   1.01355088E+00   3.21054844E+05   4.39145422E+00 
0 1790 1.06573327E-11   2.13014206E-09   3.41580625E-10   2.89292618E-10   3.48533528E-11   6.71063274E-11   1.62572333E-09   4.46380329E+00   -4.85066950E-01   -1.75168186E-01   1.71201542E-01   5.45274162E+00   -4.78740752E-01   2.47634664E-01   1.16539516E-01   8.46877337E-01   1.84594234E+05   3.77725887E+00   1.01355290E+00   3.21056531E+05   4.39146185E+00 
0 1800 1.04816173E-11   2.10043227E-09   3.38831768E-10   2.87639801E-10   3.43265485E-11   6.70169406E-11   1.61303082E-09   4.46284723E+00   -4.85004276E-01   -1.75129622E-01   1.71436474E-01   5.45276308E+00   -4.78741556E-01   2.47638628E-01   1.16536789E-01   8.46938491E-01   1.84645547E+05   3.77748990E+00   1.01355541E+00   3.21058469E+05   4.39147043E+00 
0 1810 1.03027682E-11   2.07165396E-09   3.36222633E-10   2.86014629E-10   3.37780741E-11   6.69270958E-11   1.60081692E-09   4.46188974E+00   -4.84940052E-01   -1.75092310E-01   1.71671167E-01   5.45278454E+00   -4.78742242E-01   2.47641668E-01   1.16534054E-01   8.46998394E-01   1.84695797E+05   3.77771616E+00   1.01355791E+00   3.21060500E+05   4.39147949E+00 
0 1820 1.01363839E-11   2.04415107E-09   3.33842481E-10   2.84467477E-10   3.32571748E-11   6.68367653E-11   1.58902647E-09   4.46093130E+00   -4.84874368E-01   -1.75056413E-01   1.71905637E-01   5.45280695E+00   -4.78742868E-01   2.47643650E-01   1.16531305E-01   8.47057104E-01   1.84745094E+05   3.77793789E+00   1.01356053E+00   3.21062562E+05   4.39148903E+00 
0 1830 9.98511256E-12   2.01790629E-09   3.31697225E-10   2.82971535E-10   3.27791336E-11   6.67459421E-11   1.57766400E-09   4.45997334E+00   -4.84807938E-01   -1.75021529E-01   1.72139883E-01   5.45282888E+00   -4.78743494E-01   2.47644648E-01   1.16528563E-01   8.47114861E-01   1.84793531E+05   3.77815580E+00   1.01356292E+00   3.21064531E+05   4.39149761E+00 
0 1840 9.84485063E-12   1.99198147E-09   3.29282407E-10   2.81390494E-10   3.23349333E-11   6.66544667E-11   1.56669722E-09   4.45901585E+00   -4.84740824E-01   -1.74987540E-01   1.72373906E-01   5.45284986E+00   -4.78744179E-01   2.47644886E-01   1.16525844E-01   8.47171724E-01   1.84841250E+05   3.77837062E+00   1.01356518E+00   3.21066281E+05   4.39150572E+00 
0 1850 9.72918187E-12   1.96640415E-09   3.26848992E-10   2.79927664E-10   3.19591506E-11   6.65622349E-11   1.55608437E-09   4.45805931E+00   -4.84672517E-01   -1.74954295E-01   1.72607690E-01   5.45286989E+00   -4.78745013E-01   2.47644737E-01   1.16523132E-01   8.47227812E-01   1.84888312E+05   3.77858257E+00   1.01356709E+00   3.21067812E+05   4.39151239E+00 
0 1860 9.63463771E-12   1.94113658E-09   3.24409860E-10   2.78481516E-10   3.16252476E-11   6.64692190E-11   1.54581159E-09   4.45710373E+00   -4.84602928E-01   -1.74921900E-01   1.72841311E-01   5.45288849E+00   -4.78745908E-01   2.47644633E-01   1.16520450E-01   8.47283244E-01   1.84934812E+05   3.77879190E+00   1.01356864E+00   3.21069062E+05   4.39151812E+00 
0 1870 9.56993339E-12   1.91647542E-09   3.21890070E-10   2.76952405E-10   3.13761343E-11   6.63753635E-11   1.53587520E-09   4.45614910E+00   -4.84531641E-01   -1.74890190E-01   1.73074752E-01   5.45290661E+00   -4.78746861E-01   2.47644961E-01   1.16517790E-01   8.47338021E-01   1.84980797E+05   3.77899885E+00   1.01356995E+00   3.21070156E+05   4.39152288E+00 
0 1880 9.51783010E-12   1.89205607E-09   3.19402560E-10   2.75598933E-10   3.11612749E-11   6.62807101E-11   1.52624291E-09   4.45519543E+00   -4.84458119E-01   -1.74858779E-01   1.73308015E-01   5.45292377E+00   -4.78747815E-01   2.47646049E-01   1.16515137E-01   8.47392201E-01   1.85026266E+05   3.77920341E+00   1.01357126E+00   3.21071156E+05   4.39152765E+00 
0 1890 9.45694651E-12   1.86775306E-09   3.16915189E-10   2.74279849E-10   3.09076410E-11   6.61852378E-11   1.51688206E-09   4.45424223E+00   -4.84382153E-01   -1.74828157E-01   1.73541084E-01   5.45294094E+00   -4.78748679E-01   2.47648016E-01   1.16512485E-01   8.47445786E-01   1.85071219E+05   3.77940583E+00   1.01357245E+00   3.21072125E+05   4.39153194E+00 
0 1900 9.40190113E-12   1.84358107E-09   3.14598902E-10   2.73082362E-10   3.06574453E-11   6.60889538E-11   1.50786883E-09   4.45328903E+00   -4.84303832E-01   -1.74798414E-01   1.73773929E-01   5.45295858E+00   -4.78749424E-01   2.47650817E-01   1.16509840E-01   8.47498715E-01   1.85115594E+05   3.77960539E+00   1.01357377E+00   3.21073219E+05   4.39153671E+00 
0 1910 9.34177128E-12   1.81946547E-09   3.12407739E-10   2.72050382E-10   3.03730895E-11   6.59918092E-11   1.49923429E-09   4.45233583E+00   -4.84223187E-01   -1.74769923E-01   1.74006611E-01   5.45297670E+00   -4.78750020E-01   2.47654229E-01   1.16507180E-01   8.47550809E-01   1.85159328E+05   3.77980232E+00   1.01357532E+00   3.21074438E+05   4.39154243E+00 
0 1920 9.25928258E-12   1.79489068E-09   3.10414361E-10   2.71106471E-10   3.00093353E-11   6.58937002E-11   1.49096968E-09   4.45138168E+00   -4.84140664E-01   -1.74743712E-01   1.74239248E-01   5.45299578E+00   -4.78750527E-01   2.47657925E-01   1.16504513E-01   8.47602129E-01   1.85202375E+05   3.77999616E+00   1.01357710E+00   3.21075875E+05   4.39154863E+00 
0 1930 9.16902318E-12   1.77068848E-09   3.08590320E-10   2.69997524E-10   2.96428541E-11   6.57946891E-11   1.48309920E-09   4.45042467E+00   -4.84057039E-01   -1.74718529E-01   1.74471870E-01   5.45301533E+00   -4.78750944E-01   2.47661516E-01   1.16501831E-01   8.47652614E-01   1.85244719E+05   3.78018665E+00   1.01357925E+00   3.21077500E+05   4.39155626E+00 
0 1940 9.08173016E-12   1.74751524E-09   3.06678044E-10   2.68987999E-10   2.92942441E-11   6.56948385E-11   1.47567747E-09   4.44946623E+00   -4.83972341E-01   -1.74694180E-01   1.74704432E-01   5.45303631E+00   -4.78751332E-01   2.47664660E-01   1.16499148E-01   8.47702205E-01   1.85286344E+05   3.78037405E+00   1.01358140E+00   3.21079281E+05   4.39156389E+00 
0 1950 8.97925484E-12   1.72469428E-09   3.04859749E-10   2.67987382E-10   2.88984062E-11   6.55941551E-11   1.46871759E-09   4.44850540E+00   -4.83886957E-01   -1.74670458E-01   1.74936801E-01   5.45305777E+00   -4.78751808E-01   2.47667119E-01   1.16496451E-01   8.47750962E-01   1.85327250E+05   3.78055811E+00   1.01358378E+00   3.21081156E+05   4.39157248E+00 
0 1960 8.87228398E-12   1.70248915E-09   3.03100045E-10   2.67007250E-10   2.84928955E-11   6.54925836E-11   1.46222445E-09   4.44754267E+00   -4.83801007E-01   -1.74647197E-01   1.75169036E-01   5.45307922E+00   -4.78752345E-01   2.47668803E-01   1.16493769E-01   8.47799003E-01   1.85367516E+05   3.78073931E+00   1.01358616E+00   3.21083031E+05   4.39158106E+00 
0 1970 8.74876040E-12   1.68060144E-09   3.01313086E-10   2.65919148E-10   2.80307687E-11   6.53900198E-11   1.45616230E-09   4.44657803E+00   -4.83714134E-01   -1.74624488E-01   1.75401226E-01   5.45310020E+00   -4.78753030E-01   2.47669727E-01   1.16491087E-01   8.47846210E-01   1.85407156E+05   3.78091788E+00   1.01358843E+00   3.21084875E+05   4.39158916E+00 
0 1980 8.62696286E-12   1.65894920E-09   2.99458847E-10   2.64781780E-10   2.75590280E-11   6.52863943E-11   1.45046775E-09   4.44561100E+00   -4.83626217E-01   -1.74602419E-01   1.75633416E-01   5.45312119E+00   -4.78753805E-01   2.47670114E-01   1.16488427E-01   8.47892821E-01   1.85446250E+05   3.78109360E+00   1.01359057E+00   3.21086562E+05   4.39159679E+00 
0 1990 8.53035437E-12   1.63776237E-09   2.97658398E-10   2.63762068E-10   2.71621232E-11   6.51817628E-11   1.44509649E-09   4.44464207E+00   -4.83537078E-01   -1.74581140E-01   1.75865591E-01   5.45314169E+00   -4.78754699E-01   2.47670248E-01   1.16485782E-01   8.47938836E-01   1.85484812E+05   3.78126717E+00   1.01359248E+00   3.21088125E+05   4.39160395E+00 
0 2000 8.44507363E-12   1.61715685E-09   2.95748676E-10   2.62687150E-10   2.67965840E-11   6.50760001E-11   1.44003653E-09   4.44367123E+00   -4.83446568E-01   -1.74560577E-01   1.76097766E-01   5.45316124E+00   -4.78755623E-01   2.47670442E-01   1.16483159E-01   8.47984195E-01   1.85522875E+05   3.78143859E+00   1.01359427E+00   3.21089562E+05   4.39161015E+00 
