RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01243345E-11   1.37246703E-09   4.95955832E-10   1.91510627E-10   2.62705361E-11   3.53384266E-11   1.42285173E-09   5.03408432E+00   -1.94395280E+00   2.47813448E-01   1.19325854E-01   5.00618935E+00   -1.92916012E+00   2.83549875E-01   1.20175220E-01   1.02590287E+00   3.30910906E+05   4.43581533E+00   1.01995754E+00   3.26171188E+05   4.41448212E+00 
0 1400 1.94323585E-11   1.34317779E-09   4.82821394E-10   1.86900245E-10   2.58462574E-11   3.51721742E-11   1.39768797E-09   5.03408670E+00   -1.94397032E+00   2.47805327E-01   1.19326219E-01   5.00620127E+00   -1.92916715E+00   2.83553749E-01   1.20172501E-01   1.02590191E+00   3.30910125E+05   4.43581152E+00   1.01995683E+00   3.26170562E+05   4.41447926E+00 
0 1410 1.87464280E-11   1.31393096E-09   4.69982553E-10   1.82462365E-10   2.54479476E-11   3.50070979E-11   1.37353529E-09   5.03409147E+00   -1.94398904E+00   2.47798458E-01   1.19326472E-01   5.00621414E+00   -1.92917490E+00   2.83558398E-01   1.20169736E-01   1.02590144E+00   3.30909750E+05   4.43581009E+00   1.01995623E+00   3.26170094E+05   4.41447735E+00 
0 1420 1.80686334E-11   1.28508937E-09   4.57440807E-10   1.78180429E-10   2.50185463E-11   3.48430208E-11   1.35030487E-09   5.03409815E+00   -1.94400847E+00   2.47792482E-01   1.19326599E-01   5.00622797E+00   -1.92918313E+00   2.83563703E-01   1.20166920E-01   1.02590132E+00   3.30909719E+05   4.43581009E+00   1.01995587E+00   3.26169812E+05   4.41447592E+00 
0 1430 1.74061841E-11   1.25478306E-09   4.44394022E-10   1.73845160E-10   2.45072400E-11   3.46798978E-11   1.32811229E-09   5.03410625E+00   -1.94402802E+00   2.47787014E-01   1.19326614E-01   5.00624323E+00   -1.92919171E+00   2.83569455E-01   1.20164059E-01   1.02590168E+00   3.30909938E+05   4.43581104E+00   1.01995575E+00   3.26169750E+05   4.41447592E+00 
0 1440 1.67748090E-11   1.22511778E-09   4.31899710E-10   1.69575118E-10   2.39896922E-11   3.45178469E-11   1.30694588E-09   5.03411627E+00   -1.94404757E+00   2.47781739E-01   1.19326517E-01   5.00625992E+00   -1.92920053E+00   2.83575416E-01   1.20161153E-01   1.02590215E+00   3.30910375E+05   4.43581295E+00   1.01995599E+00   3.26169938E+05   4.41447639E+00 
0 1450 1.61744524E-11   1.19770038E-09   4.20618901E-10   1.65509065E-10   2.34623449E-11   3.43569513E-11   1.28675104E-09   5.03412771E+00   -1.94406676E+00   2.47776374E-01   1.19326293E-01   5.00627804E+00   -1.92920923E+00   2.83581287E-01   1.20158203E-01   1.02590287E+00   3.30910906E+05   4.43581533E+00   1.01995647E+00   3.26170344E+05   4.41447830E+00 
0 1460 1.55942446E-11   1.17258392E-09   4.10525752E-10   1.61608324E-10   2.28849370E-11   3.41972110E-11   1.26748068E-09   5.03413963E+00   -1.94408560E+00   2.47770816E-01   1.19325951E-01   5.00629663E+00   -1.92921782E+00   2.83586890E-01   1.20155223E-01   1.02590358E+00   3.30911469E+05   4.43581772E+00   1.01995718E+00   3.26170875E+05   4.41448069E+00 
0 1470 1.50299252E-11   1.14812793E-09   4.00807554E-10   1.57663216E-10   2.22875399E-11   3.40384110E-11   1.24903454E-09   5.03415203E+00   -1.94410384E+00   2.47765169E-01   1.19325496E-01   5.00631666E+00   -1.92922628E+00   2.83592135E-01   1.20152220E-01   1.02590430E+00   3.30912062E+05   4.43582058E+00   1.01995802E+00   3.26171500E+05   4.41448355E+00 
0 1480 1.44910845E-11   1.12375786E-09   3.91217253E-10   1.53900628E-10   2.17118944E-11   3.38804852E-11   1.23124477E-09   5.03416538E+00   -1.94412160E+00   2.47759700E-01   1.19324915E-01   5.00633621E+00   -1.92923462E+00   2.83596992E-01   1.20149210E-01   1.02590501E+00   3.30912625E+05   4.43582296E+00   1.01995873E+00   3.26172156E+05   4.41448641E+00 
0 1490 1.39813092E-11   1.09717302E-09   3.80798643E-10   1.50387744E-10   2.11641486E-11   3.37229897E-11   1.21401222E-09   5.03417873E+00   -1.94413924E+00   2.47754738E-01   1.19324207E-01   5.00635576E+00   -1.92924285E+00   2.83601612E-01   1.20146185E-01   1.02590561E+00   3.30913156E+05   4.43582535E+00   1.01995957E+00   3.26172781E+05   4.41448927E+00 
0 1500 1.34848122E-11   1.06285536E-09   3.66546155E-10   1.46771678E-10   2.04522666E-11   3.35661811E-11   1.19733445E-09   5.03419256E+00   -1.94415689E+00   2.47750565E-01   1.19323358E-01   5.00637531E+00   -1.92925119E+00   2.83606142E-01   1.20143168E-01   1.02590632E+00   3.30913719E+05   4.43582773E+00   1.01996028E+00   3.26173344E+05   4.41449213E+00 
0 1510 1.30039764E-11   1.03349707E-09   3.54785396E-10   1.43227333E-10   1.98316450E-11   3.34103786E-11   1.18114518E-09   5.03420687E+00   -1.94417477E+00   2.47747347E-01   1.19322367E-01   5.00639391E+00   -1.92925978E+00   2.83610731E-01   1.20140150E-01   1.02590716E+00   3.30914375E+05   4.43583059E+00   1.01996088E+00   3.26173844E+05   4.41449404E+00 
0 1520 1.25480789E-11   1.00959174E-09   3.45659390E-10   1.39732406E-10   1.93681720E-11   3.32554366E-11   1.16545584E-09   5.03422260E+00   -1.94419324E+00   2.47745082E-01   1.19321220E-01   5.00641251E+00   -1.92926860E+00   2.83615500E-01   1.20137140E-01   1.02590823E+00   3.30915188E+05   4.43583441E+00   1.01996148E+00   3.26174281E+05   4.41449594E+00 
0 1530 1.21076265E-11   9.87102511E-10   3.37308043E-10   1.36441206E-10   1.89294604E-11   3.31013897E-11   1.15019994E-09   5.03423977E+00   -1.94421208E+00   2.47743621E-01   1.19319908E-01   5.00643110E+00   -1.92927766E+00   2.83620536E-01   1.20134123E-01   1.02590954E+00   3.30916250E+05   4.43583918E+00   1.01996195E+00   3.26174719E+05   4.41449785E+00 
0 1540 1.16908011E-11   9.65603042E-10   3.29501509E-10   1.33305089E-10   1.85857770E-11   3.29480436E-11   1.13540377E-09   5.03425837E+00   -1.94423127E+00   2.47742683E-01   1.19318433E-01   5.00644970E+00   -1.92928696E+00   2.83625782E-01   1.20131105E-01   1.02591109E+00   3.30917531E+05   4.43584490E+00   1.01996255E+00   3.26175188E+05   4.41450024E+00 
0 1550 1.12924227E-11   9.45625023E-10   3.22383620E-10   1.30258235E-10   1.82932541E-11   3.27953810E-11   1.12108778E-09   5.03427839E+00   -1.94425046E+00   2.47741982E-01   1.19316787E-01   5.00646830E+00   -1.92929637E+00   2.83631176E-01   1.20128080E-01   1.02591300E+00   3.30919031E+05   4.43585157E+00   1.01996326E+00   3.26175781E+05   4.41450262E+00 
0 1560 1.09117689E-11   9.26482169E-10   3.15653087E-10   1.27360927E-10   1.80198217E-11   3.26433741E-11   1.10723108E-09   5.03429985E+00   -1.94426942E+00   2.47741252E-01   1.19314983E-01   5.00648785E+00   -1.92930579E+00   2.83636659E-01   1.20125048E-01   1.02591515E+00   3.30920688E+05   4.43585920E+00   1.01996422E+00   3.26176469E+05   4.41450596E+00 
0 1570 1.05427828E-11   9.07031117E-10   3.08751275E-10   1.24620037E-10   1.77041281E-11   3.24918877E-11   1.09382670E-09   5.03432274E+00   -1.94428802E+00   2.47740313E-01   1.19313024E-01   5.00650835E+00   -1.92931509E+00   2.83642083E-01   1.20122008E-01   1.02591741E+00   3.30922469E+05   4.43586731E+00   1.01996529E+00   3.26177312E+05   4.41450977E+00 
0 1580 1.01842918E-11   8.87978413E-10   3.02137093E-10   1.21950602E-10   1.73577524E-11   3.23411402E-11   1.08088383E-09   5.03434610E+00   -1.94430590E+00   2.47739121E-01   1.19310923E-01   5.00652933E+00   -1.92932427E+00   2.83647418E-01   1.20118953E-01   1.02591968E+00   3.30924312E+05   4.43587542E+00   1.01996648E+00   3.26178312E+05   4.41451406E+00 
0 1590 9.84279672E-12   8.71305861E-10   2.96618535E-10   1.19265889E-10   1.70471050E-11   3.21912982E-11   1.06838516E-09   5.03437042E+00   -1.94432318E+00   2.47737810E-01   1.19308673E-01   5.00655127E+00   -1.92933321E+00   2.83652544E-01   1.20115891E-01   1.02592194E+00   3.30926125E+05   4.43588352E+00   1.01996791E+00   3.26179406E+05   4.41451931E+00 
0 1600 9.51651605E-12   8.55891524E-10   2.91661556E-10   1.16635521E-10   1.67376425E-11   3.20424173E-11   1.05626585E-09   5.03439522E+00   -1.94433987E+00   2.47736543E-01   1.19306289E-01   5.00657368E+00   -1.92934179E+00   2.83657551E-01   1.20112829E-01   1.02592421E+00   3.30927906E+05   4.43589163E+00   1.01996934E+00   3.26180562E+05   4.41452456E+00 
0 1610 9.21043363E-12   8.41572256E-10   2.87229046E-10   1.14145443E-10   1.64788062E-11   3.18944628E-11   1.04449249E-09   5.03442001E+00   -1.94435608E+00   2.47735575E-01   1.19303763E-01   5.00659609E+00   -1.92935026E+00   2.83662409E-01   1.20109774E-01   1.02592635E+00   3.30929625E+05   4.43589926E+00   1.01997077E+00   3.26181750E+05   4.41452980E+00 
0 1620 8.92249816E-12   8.27324653E-10   2.82751905E-10   1.11654165E-10   1.62510266E-11   3.17474935E-11   1.03301934E-09   5.03444529E+00   -1.94437218E+00   2.47735113E-01   1.19301111E-01   5.00661802E+00   -1.92935872E+00   2.83667177E-01   1.20106719E-01   1.02592838E+00   3.30931281E+05   4.43590689E+00   1.01997221E+00   3.26182906E+05   4.41453505E+00 
0 1630 8.64451739E-12   8.13524748E-10   2.78378848E-10   1.09229972E-10   1.60249990E-11   3.16015790E-11   1.02182918E-09   5.03447104E+00   -1.94438839E+00   2.47735247E-01   1.19298317E-01   5.00663996E+00   -1.92936707E+00   2.83671945E-01   1.20103680E-01   1.02593052E+00   3.30932938E+05   4.43591452E+00   1.01997364E+00   3.26184000E+05   4.41453981E+00 
0 1640 8.37448513E-12   8.00005839E-10   2.74051587E-10   1.06784963E-10   1.57787203E-11   3.14567331E-11   1.01089404E-09   5.03449726E+00   -1.94440472E+00   2.47736007E-01   1.19295388E-01   5.00666142E+00   -1.92937565E+00   2.83676714E-01   1.20100640E-01   1.02593267E+00   3.30934625E+05   4.43592215E+00   1.01997495E+00   3.26185062E+05   4.41454458E+00 
0 1650 8.12331712E-12   7.86528009E-10   2.69666067E-10   1.04366654E-10   1.55560512E-11   3.13130737E-11   1.00019837E-09   5.03452396E+00   -1.94442153E+00   2.47737333E-01   1.19292326E-01   5.00668240E+00   -1.92938423E+00   2.83681512E-01   1.20097615E-01   1.02593493E+00   3.30936438E+05   4.43593025E+00   1.01997626E+00   3.26186062E+05   4.41454935E+00 
0 1660 7.89052417E-12   7.73700715E-10   2.65571981E-10   1.02027886E-10   1.53587473E-11   3.11706043E-11   9.89745841E-10   5.03455210E+00   -1.94443834E+00   2.47739032E-01   1.19289130E-01   5.00670338E+00   -1.92939293E+00   2.83686310E-01   1.20094597E-01   1.02593732E+00   3.30938344E+05   4.43593884E+00   1.01997745E+00   3.26187062E+05   4.41455364E+00 
0 1670 7.67265852E-12   7.61425034E-10   2.61760169E-10   9.97408614E-11   1.51866263E-11   3.10292798E-11   9.79529458E-10   5.03458118E+00   -1.94445527E+00   2.47740954E-01   1.19285807E-01   5.00672436E+00   -1.92940164E+00   2.83691049E-01   1.20091580E-01   1.02593982E+00   3.30940375E+05   4.43594790E+00   1.01997864E+00   3.26188062E+05   4.41455793E+00 
0 1680 7.46625418E-12   7.49360074E-10   2.58009447E-10   9.76281139E-11   1.50110618E-11   3.08891766E-11   9.69548331E-10   5.03461123E+00   -1.94447219E+00   2.47742966E-01   1.19282372E-01   5.00674534E+00   -1.92941022E+00   2.83695728E-01   1.20088562E-01   1.02594256E+00   3.30942531E+05   4.43595743E+00   1.01997995E+00   3.26189094E+05   4.41456270E+00 
0 1690 7.26744099E-12   7.38133943E-10   2.54521154E-10   9.55516846E-11   1.48330567E-11   3.07501802E-11   9.59832325E-10   5.03464174E+00   -1.94448864E+00   2.47745037E-01   1.19278826E-01   5.00676727E+00   -1.92941856E+00   2.83700317E-01   1.20085545E-01   1.02594531E+00   3.30944719E+05   4.43596745E+00   1.01998138E+00   3.26190188E+05   4.41456795E+00 
0 1700 7.07233360E-12   7.26501137E-10   2.50854171E-10   9.35502162E-11   1.46522412E-11   3.06121968E-11   9.50380108E-10   5.03467321E+00   -1.94450474E+00   2.47747123E-01   1.19275168E-01   5.00678921E+00   -1.92942667E+00   2.83704787E-01   1.20082520E-01   1.02594805E+00   3.30946938E+05   4.43597746E+00   1.01998281E+00   3.26191375E+05   4.41457319E+00 
0 1710 6.88522850E-12   7.14904747E-10   2.47124210E-10   9.15863010E-11   1.44695384E-11   3.04752404E-11   9.41174694E-10   5.03470564E+00   -1.94452047E+00   2.47749269E-01   1.19271420E-01   5.00681162E+00   -1.92943454E+00   2.83709228E-01   1.20079495E-01   1.02595091E+00   3.30949188E+05   4.43598747E+00   1.01998436E+00   3.26192562E+05   4.41457844E+00 
0 1720 6.69931255E-12   7.03045733E-10   2.43248421E-10   8.96391850E-11   1.42484618E-11   3.03393526E-11   9.32233402E-10   5.03473806E+00   -1.94453573E+00   2.47751519E-01   1.19267583E-01   5.00683403E+00   -1.92944205E+00   2.83713579E-01   1.20076463E-01   1.02595365E+00   3.30951438E+05   4.43599749E+00   1.01998591E+00   3.26193844E+05   4.41458416E+00 
0 1730 6.52352304E-12   6.91876778E-10   2.39694820E-10   8.78120701E-11   1.40519558E-11   3.02044813E-11   9.23542742E-10   5.03477097E+00   -1.94455075E+00   2.47753948E-01   1.19263664E-01   5.00685692E+00   -1.92944932E+00   2.83717871E-01   1.20073438E-01   1.02595651E+00   3.30953625E+05   4.43600750E+00   1.01998746E+00   3.26195094E+05   4.41458988E+00 
0 1740 6.35411081E-12   6.81311174E-10   2.36411779E-10   8.60403485E-11   1.38565860E-11   3.00705953E-11   9.15082565E-10   5.03480387E+00   -1.94456553E+00   2.47756615E-01   1.19259670E-01   5.00687933E+00   -1.92945659E+00   2.83722103E-01   1.20070413E-01   1.02595925E+00   3.30955844E+05   4.43601751E+00   1.01998913E+00   3.26196344E+05   4.41459560E+00 
0 1750 6.19192154E-12   6.71044442E-10   2.33256581E-10   8.41908626E-11   1.36686686E-11   2.99376773E-11   9.06835773E-10   5.03483725E+00   -1.94458044E+00   2.47759536E-01   1.19255602E-01   5.00690174E+00   -1.92946374E+00   2.83726245E-01   1.20067395E-01   1.02596200E+00   3.30958000E+05   4.43602705E+00   1.01999068E+00   3.26197562E+05   4.41460085E+00 
0 1760 6.04258397E-12   6.60730526E-10   2.30058486E-10   8.24795510E-11   1.35080003E-11   2.98057273E-11   8.98766839E-10   5.03487062E+00   -1.94459534E+00   2.47762710E-01   1.19251460E-01   5.00692415E+00   -1.92947090E+00   2.83730268E-01   1.20064378E-01   1.02596474E+00   3.30960188E+05   4.43603706E+00   1.01999211E+00   3.26198750E+05   4.41460657E+00 
0 1770 5.89634201E-12   6.50052290E-10   2.26638375E-10   8.07613282E-11   1.33155865E-11   2.96747904E-11   8.90845619E-10   5.03490448E+00   -1.94461036E+00   2.47766107E-01   1.19247258E-01   5.00694609E+00   -1.92947817E+00   2.83734143E-01   1.20061368E-01   1.02596748E+00   3.30962375E+05   4.43604708E+00   1.01999354E+00   3.26199906E+05   4.41461134E+00 
0 1780 5.75912321E-12   6.39967190E-10   2.23403768E-10   7.90170776E-11   1.31431168E-11   2.95448249E-11   8.83065676E-10   5.03493834E+00   -1.94462550E+00   2.47769624E-01   1.19242989E-01   5.00696754E+00   -1.92948556E+00   2.83737838E-01   1.20058365E-01   1.02597022E+00   3.30964625E+05   4.43605709E+00   1.01999497E+00   3.26201031E+05   4.41461658E+00 
0 1790 5.63280065E-12   6.30519470E-10   2.20374427E-10   7.73120387E-11   1.29910362E-11   2.94158239E-11   8.75415185E-10   5.03497267E+00   -1.94464076E+00   2.47773230E-01   1.19238660E-01   5.00698948E+00   -1.92949283E+00   2.83741385E-01   1.20055370E-01   1.02597320E+00   3.30966938E+05   4.43606710E+00   1.01999640E+00   3.26202156E+05   4.41462135E+00 
0 1800 5.51195851E-12   6.21353580E-10   2.17439344E-10   7.57164262E-11   1.28414111E-11   2.92876695E-11   8.67902361E-10   5.03500748E+00   -1.94465601E+00   2.47776896E-01   1.19234271E-01   5.00701094E+00   -1.92950010E+00   2.83744782E-01   1.20052375E-01   1.02597606E+00   3.30969250E+05   4.43607807E+00   1.01999772E+00   3.26203250E+05   4.41462660E+00 
0 1810 5.39878992E-12   6.11545425E-10   2.14190221E-10   7.41988346E-11   1.26901441E-11   2.91603061E-11   8.60534699E-10   5.03504276E+00   -1.94467115E+00   2.47780621E-01   1.19229838E-01   5.00703239E+00   -1.92950714E+00   2.83748120E-01   1.20049387E-01   1.02597904E+00   3.30971625E+05   4.43608856E+00   1.01999915E+00   3.26204344E+05   4.41463137E+00 
0 1820 5.29272763E-12   6.01269978E-10   2.10767667E-10   7.27577373E-11   1.25438800E-11   2.90337459E-11   8.53317306E-10   5.03507853E+00   -1.94468606E+00   2.47784421E-01   1.19225360E-01   5.00705385E+00   -1.92951393E+00   2.83751428E-01   1.20046400E-01   1.02598202E+00   3.30974031E+05   4.43609905E+00   1.02000046E+00   3.26205406E+05   4.41463614E+00 
0 1830 5.18577629E-12   5.90833937E-10   2.07268938E-10   7.15153284E-11   1.23678750E-11   2.89079125E-11   8.46263337E-10   5.03511429E+00   -1.94470060E+00   2.47788325E-01   1.19220838E-01   5.00707579E+00   -1.92952061E+00   2.83754826E-01   1.20043419E-01   1.02598512E+00   3.30976438E+05   4.43611002E+00   1.02000177E+00   3.26206500E+05   4.41464090E+00 
0 1840 5.07753345E-12   5.79386261E-10   2.03294021E-10   7.00707617E-11   1.21625904E-11   2.87828424E-11   8.39373404E-10   5.03515005E+00   -1.94471502E+00   2.47792363E-01   1.19216271E-01   5.00709724E+00   -1.92952693E+00   2.83758283E-01   1.20040439E-01   1.02598810E+00   3.30978812E+05   4.43612099E+00   1.02000320E+00   3.26207562E+05   4.41464615E+00 
0 1850 4.97376879E-12   5.66976854E-10   1.98916092E-10   6.86943835E-11   1.19536941E-11   2.86586189E-11   8.32643177E-10   5.03518629E+00   -1.94472921E+00   2.47796521E-01   1.19211681E-01   5.00711918E+00   -1.92953324E+00   2.83761859E-01   1.20037466E-01   1.02599108E+00   3.30981188E+05   4.43613148E+00   1.02000451E+00   3.26208625E+05   4.41465092E+00 
0 1860 4.87829438E-12   5.55752611E-10   1.95038694E-10   6.73347905E-11   1.17798930E-11   2.85352558E-11   8.26078650E-10   5.03522205E+00   -1.94474339E+00   2.47800827E-01   1.19207054E-01   5.00714064E+00   -1.92953944E+00   2.83765495E-01   1.20034494E-01   1.02599406E+00   3.30983562E+05   4.43614244E+00   1.02000582E+00   3.26209688E+05   4.41465569E+00 
0 1870 4.79165232E-12   5.46221290E-10   1.91856628E-10   6.60205293E-11   1.16537674E-11   2.84127964E-11   8.19666446E-10   5.03525829E+00   -1.94475746E+00   2.47805193E-01   1.19202398E-01   5.00716209E+00   -1.92954564E+00   2.83769101E-01   1.20031536E-01   1.02599704E+00   3.30985938E+05   4.43615294E+00   1.02000713E+00   3.26210750E+05   4.41466045E+00 
0 1880 4.70277463E-12   5.37280831E-10   1.88917812E-10   6.48351234E-11   1.15082900E-11   2.82912201E-11   8.13390855E-10   5.03529453E+00   -1.94477165E+00   2.47809604E-01   1.19197719E-01   5.00718355E+00   -1.92955196E+00   2.83772647E-01   1.20028585E-01   1.02600002E+00   3.30988312E+05   4.43616343E+00   1.02000844E+00   3.26211812E+05   4.41466522E+00 
0 1890 4.61710878E-12   5.28727839E-10   1.86121035E-10   6.37258579E-11   1.13674287E-11   2.81705076E-11   8.07229728E-10   5.03533030E+00   -1.94478595E+00   2.47813955E-01   1.19193003E-01   5.00720501E+00   -1.92955840E+00   2.83776015E-01   1.20025635E-01   1.02600300E+00   3.30990688E+05   4.43617439E+00   1.02000976E+00   3.26212844E+05   4.41466951E+00 
0 1900 4.53326829E-12   5.20651966E-10   1.83485449E-10   6.26015420E-11   1.12268207E-11   2.80506261E-11   8.01164024E-10   5.03536654E+00   -1.94480038E+00   2.47818232E-01   1.19188271E-01   5.00722647E+00   -1.92956495E+00   2.83779174E-01   1.20022692E-01   1.02600598E+00   3.30993062E+05   4.43618488E+00   1.02001107E+00   3.26213844E+05   4.41467428E+00 
0 1910 4.45102765E-12   5.12435760E-10   1.80825840E-10   6.15795748E-11   1.10829453E-11   2.79315859E-11   7.95194688E-10   5.03540230E+00   -1.94481492E+00   2.47822389E-01   1.19183511E-01   5.00724745E+00   -1.92957151E+00   2.83782125E-01   1.20019764E-01   1.02600896E+00   3.30995406E+05   4.43619537E+00   1.02001226E+00   3.26214875E+05   4.41467857E+00 
0 1920 4.37302755E-12   5.04992881E-10   1.78432588E-10   6.06075676E-11   1.09592136E-11   2.78133593E-11   7.89315946E-10   5.03543854E+00   -1.94482934E+00   2.47826457E-01   1.19178727E-01   5.00726843E+00   -1.92957795E+00   2.83784837E-01   1.20016836E-01   1.02601182E+00   3.30997750E+05   4.43620586E+00   1.02001357E+00   3.26215844E+05   4.41468334E+00 
0 1930 4.29663033E-12   4.97587860E-10   1.76082635E-10   5.95455976E-11   1.08321390E-11   2.76960035E-11   7.83533183E-10   5.03547430E+00   -1.94484365E+00   2.47830510E-01   1.19173929E-01   5.00728941E+00   -1.92958438E+00   2.83787429E-01   1.20013922E-01   1.02601480E+00   3.31000094E+05   4.43621635E+00   1.02001476E+00   3.26216812E+05   4.41468763E+00 
0 1940 4.22625086E-12   4.90399277E-10   1.73874193E-10   5.85399992E-11   1.07267034E-11   2.75794630E-11   7.77853226E-10   5.03551054E+00   -1.94485795E+00   2.47834578E-01   1.19169109E-01   5.00731039E+00   -1.92959058E+00   2.83789963E-01   1.20011009E-01   1.02601767E+00   3.31002406E+05   4.43622684E+00   1.02001595E+00   3.26217750E+05   4.41469193E+00 
0 1950 4.15964745E-12   4.83800833E-10   1.71866896E-10   5.75754548E-11   1.06270609E-11   2.74637552E-11   7.72269748E-10   5.03554630E+00   -1.94487202E+00   2.47838736E-01   1.19164266E-01   5.00733089E+00   -1.92959666E+00   2.83792526E-01   1.20008111E-01   1.02602053E+00   3.31004688E+05   4.43623734E+00   1.02001703E+00   3.26218656E+05   4.41469574E+00 
0 1960 4.09494097E-12   4.77420825E-10   1.69859987E-10   5.66092173E-11   1.05238327E-11   2.73487795E-11   7.66788466E-10   5.03558207E+00   -1.94488597E+00   2.47842982E-01   1.19159408E-01   5.00735188E+00   -1.92960250E+00   2.83795148E-01   1.20005220E-01   1.02602351E+00   3.31007000E+05   4.43624783E+00   1.02001810E+00   3.26219531E+05   4.41469955E+00 
0 1970 4.02894124E-12   4.70642858E-10   1.67690514E-10   5.56848873E-11   1.04008755E-11   2.72345757E-11   7.61404162E-10   5.03561783E+00   -1.94489980E+00   2.47847348E-01   1.19154535E-01   5.00737238E+00   -1.92960823E+00   2.83797890E-01   1.20002337E-01   1.02602625E+00   3.31009250E+05   4.43625784E+00   1.02001917E+00   3.26220375E+05   4.41470337E+00 
0 1980 3.96709141E-12   4.63974720E-10   1.65552641E-10   5.48425784E-11   1.02903970E-11   2.71211768E-11   7.56121776E-10   5.03565407E+00   -1.94491351E+00   2.47851804E-01   1.19149648E-01   5.00739288E+00   -1.92961395E+00   2.83800721E-01   1.19999461E-01   1.02602911E+00   3.31011531E+05   4.43626785E+00   1.02002025E+00   3.26221188E+05   4.41470718E+00 
0 1990 3.90719835E-12   4.57400312E-10   1.63414379E-10   5.40582822E-11   1.01906834E-11   2.70085447E-11   7.50948193E-10   5.03568983E+00   -1.94492722E+00   2.47856334E-01   1.19144738E-01   5.00741339E+00   -1.92961967E+00   2.83803642E-01   1.19996592E-01   1.02603197E+00   3.31013781E+05   4.43627834E+00   1.02002120E+00   3.26222000E+05   4.41471100E+00 
0 2000 3.84872169E-12   4.50969290E-10   1.61252317E-10   5.33158691E-11   1.00909038E-11   2.68966672E-11   7.45874029E-10   5.03572559E+00   -1.94494081E+00   2.47860864E-01   1.19139820E-01   5.00743389E+00   -1.92962539E+00   2.83806562E-01   1.19993731E-01   1.02603483E+00   3.31016000E+05   4.43628836E+00   1.02002227E+00   3.26222844E+05   4.41471481E+00 
