RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.35707773E-11   4.05935241E-09   4.60538829E-10   4.70993466E-10   6.28589611E-11   1.03892749E-10   3.14411119E-09   3.46470499E+00   -1.06913552E-01   4.42237519E-02   1.96738005E-01   5.74647331E+00   -1.63883582E-01   2.03954130E-01   1.11087129E-01   6.56598866E-01   7.99609219E+04   3.08748460E+00   1.00979948E+00   3.18054844E+05   4.37795115E+00 
0 1400 2.31297898E-11   4.03640410E-09   4.54928845E-10   4.65386035E-10   6.25729260E-11   1.03527575E-10   3.11071835E-09   3.46488500E+00   -1.06907897E-01   4.41856720E-02   1.97046712E-01   5.74649811E+00   -1.63884327E-01   2.03953192E-01   1.11084685E-01   6.56821191E-01   8.00857656E+04   3.08832335E+00   1.00980151E+00   3.18056406E+05   4.37795830E+00 
0 1410 2.26926984E-11   4.01389100E-09   4.49400461E-10   4.60078642E-10   6.23550933E-11   1.03165823E-10   3.07808534E-09   3.46500921E+00   -1.06910549E-01   4.41368707E-02   1.97362974E-01   5.74652338E+00   -1.63885713E-01   2.03953087E-01   1.11082204E-01   6.57040536E-01   8.02089297E+04   3.08915067E+00   1.00980353E+00   3.18058031E+05   4.37796593E+00 
0 1420 2.22718406E-11   3.99182065E-09   4.44058318E-10   4.54949134E-10   6.22339472E-11   1.02807658E-10   3.04624970E-09   3.46507835E+00   -1.06921345E-01   4.40775529E-02   1.97686628E-01   5.74654961E+00   -1.63887233E-01   2.03954071E-01   1.11079678E-01   6.57257020E-01   8.03304688E+04   3.08996725E+00   1.00980580E+00   3.18059875E+05   4.37797403E+00 
0 1430 2.18534080E-11   3.97000166E-09   4.38687586E-10   4.49922849E-10   6.21254714E-11   1.02452102E-10   3.01527847E-09   3.46509361E+00   -1.06939450E-01   4.40077372E-02   1.98017478E-01   5.74657726E+00   -1.63888440E-01   2.03956142E-01   1.11077107E-01   6.57470644E-01   8.04503984E+04   3.09077311E+00   1.00980842E+00   3.18062000E+05   4.37798357E+00 
0 1440 2.14464644E-11   3.94894473E-09   4.33682978E-10   4.45078502E-10   6.20308666E-11   1.02099926E-10   2.98527536E-09   3.46505499E+00   -1.06964819E-01   4.39271629E-02   1.98355392E-01   5.74660683E+00   -1.63889036E-01   2.03959092E-01   1.11074485E-01   6.57681406E-01   8.05686875E+04   3.09156775E+00   1.00981164E+00   3.18064531E+05   4.37799501E+00 
0 1450 2.10405946E-11   3.92831101E-09   4.29056374E-10   4.40498249E-10   6.18703769E-11   1.01751010E-10   2.95627856E-09   3.46496248E+00   -1.06997795E-01   4.38353121E-02   1.98700249E-01   5.74663830E+00   -1.63888857E-01   2.03962490E-01   1.11071810E-01   6.57889187E-01   8.06852969E+04   3.09235120E+00   1.00981522E+00   3.18067469E+05   4.37800837E+00 
0 1460 2.06369383E-11   3.90790511E-09   4.24820040E-10   4.36127412E-10   6.16229220E-11   1.01405578E-10   2.92825497E-09   3.46480536E+00   -1.07040808E-01   4.37315628E-02   1.99052483E-01   5.74667215E+00   -1.63888022E-01   2.03965679E-01   1.11069083E-01   6.58093870E-01   8.08001484E+04   3.09312272E+00   1.00981939E+00   3.18070719E+05   4.37802267E+00 
0 1470 2.02246310E-11   3.88757293E-09   4.20841362E-10   4.31886471E-10   6.12437670E-11   1.01063137E-10   2.90116509E-09   3.46459103E+00   -1.07094802E-01   4.36167791E-02   1.99411541E-01   5.74670696E+00   -1.63886771E-01   2.03968033E-01   1.11066326E-01   6.58295333E-01   8.09131953E+04   3.09388232E+00   1.00982380E+00   3.18074281E+05   4.37803888E+00 
0 1480 1.98222497E-11   3.86740329E-09   4.17144819E-10   4.27717223E-10   6.08168654E-11   1.00723180E-10   2.87495605E-09   3.46432233E+00   -1.07158825E-01   4.34914567E-02   1.99777111E-01   5.74674273E+00   -1.63885459E-01   2.03969091E-01   1.11063533E-01   6.58493578E-01   8.10244297E+04   3.09462953E+00   1.00982845E+00   3.18077969E+05   4.37805557E+00 
0 1490 1.94243371E-11   3.84666654E-09   4.13540729E-10   4.23697133E-10   6.03344943E-11   1.00385596E-10   2.84959367E-09   3.46399975E+00   -1.07231788E-01   4.33572605E-02   2.00149044E-01   5.74677896E+00   -1.63884446E-01   2.03968644E-01   1.11060724E-01   6.58688605E-01   8.11338438E+04   3.09536457E+00   1.00983310E+00   3.18081719E+05   4.37807226E+00 
0 1500 1.90466237E-11   3.82583298E-09   4.10138756E-10   4.19631718E-10   5.98474673E-11   1.00049941E-10   2.82497603E-09   3.46362472E+00   -1.07313067E-01   4.32153158E-02   2.00527146E-01   5.74681520E+00   -1.63883999E-01   2.03966767E-01   1.11057907E-01   6.58880472E-01   8.12414688E+04   3.09608769E+00   1.00983763E+00   3.18085375E+05   4.37808895E+00 
0 1510 1.86948096E-11   3.80495635E-09   4.06911504E-10   4.15651458E-10   5.93776903E-11   9.97158189E-11   2.80100632E-09   3.46319938E+00   -1.07401446E-01   4.30661477E-02   2.00911164E-01   5.74685049E+00   -1.63884252E-01   2.03963831E-01   1.11055084E-01   6.59069240E-01   8.13473516E+04   3.09679890E+00   1.00984204E+00   3.18088906E+05   4.37810469E+00 
0 1520 1.83879387E-11   3.78380571E-09   4.03835632E-10   4.11756157E-10   5.89996524E-11   9.93831614E-11   2.77765011E-09   3.46272492E+00   -1.07496314E-01   4.29100655E-02   2.01300904E-01   5.74688482E+00   -1.63885176E-01   2.03960359E-01   1.11052275E-01   6.59255087E-01   8.14516094E+04   3.09749937E+00   1.00984621E+00   3.18092219E+05   4.37811947E+00 
0 1530 1.81207514E-11   3.76234865E-09   4.00790956E-10   4.07805817E-10   5.87146790E-11   9.90522525E-11   2.75483902E-09   3.46220350E+00   -1.07596681E-01   4.27473001E-02   2.01696113E-01   5.74691868E+00   -1.63886577E-01   2.03956902E-01   1.11049473E-01   6.59438312E-01   8.15543359E+04   3.09818959E+00   1.00985014E+00   3.18095344E+05   4.37813377E+00 
0 1540 1.78868049E-11   3.74110209E-09   3.97807343E-10   4.04085154E-10   5.85081844E-11   9.87223844E-11   2.73251199E-09   3.46163654E+00   -1.07702523E-01   4.25777473E-02   2.02096611E-01   5.74695158E+00   -1.63888171E-01   2.03954011E-01   1.11046672E-01   6.59618914E-01   8.16556328E+04   3.09887004E+00   1.00985396E+00   3.18098375E+05   4.37814713E+00 
0 1550 1.76956279E-11   3.71887610E-09   3.94526301E-10   4.00355527E-10   5.83917428E-11   9.83936127E-11   2.71061462E-09   3.46102571E+00   -1.07814245E-01   4.24013101E-02   2.02502131E-01   5.74698448E+00   -1.63889691E-01   2.03952014E-01   1.11043863E-01   6.59797192E-01   8.17555938E+04   3.09954166E+00   1.00985765E+00   3.18101406E+05   4.37816095E+00 
0 1560 1.75256649E-11   3.69363096E-09   3.91336075E-10   3.96733840E-10   5.82624088E-11   9.80661038E-11   2.68908984E-09   3.46037269E+00   -1.07931264E-01   4.22174893E-02   2.02912480E-01   5.74701786E+00   -1.63890883E-01   2.03951061E-01   1.11041054E-01   6.59973145E-01   8.18542422E+04   3.10020447E+00   1.00986159E+00   3.18104531E+05   4.37817478E+00 
0 1570 1.73643114E-11   3.66666342E-09   3.88277410E-10   3.93457655E-10   5.80871358E-11   9.77400869E-11   2.66790456E-09   3.45967937E+00   -1.08052619E-01   4.20267284E-02   2.03327417E-01   5.74705172E+00   -1.63891584E-01   2.03951046E-01   1.11038223E-01   6.60146773E-01   8.19515781E+04   3.10085845E+00   1.00986576E+00   3.18107812E+05   4.37818956E+00 
0 1580 1.71884347E-11   3.63833519E-09   3.85332488E-10   3.90205368E-10   5.78131813E-11   9.74155756E-11   2.64701949E-09   3.45894694E+00   -1.08178511E-01   4.18291539E-02   2.03746736E-01   5.74708700E+00   -1.63891792E-01   2.03951702E-01   1.11035377E-01   6.60318017E-01   8.20475859E+04   3.10150337E+00   1.00987005E+00   3.18111344E+05   4.37820578E+00 
0 1590 1.70051143E-11   3.60781693E-09   3.82598425E-10   3.86959548E-10   5.74779668E-11   9.70921329E-11   2.62638178E-09   3.45817637E+00   -1.08309165E-01   4.16247994E-02   2.04170287E-01   5.74712324E+00   -1.63891658E-01   2.03952625E-01   1.11032501E-01   6.60486817E-01   8.21421953E+04   3.10213900E+00   1.00987482E+00   3.18115094E+05   4.37822247E+00 
0 1600 1.68278880E-11   3.57717522E-09   3.79963699E-10   3.83654636E-10   5.71270392E-11   9.67694466E-11   2.60590749E-09   3.45736837E+00   -1.08444355E-01   4.14139740E-02   2.04597861E-01   5.74716091E+00   -1.63891375E-01   2.03953385E-01   1.11029610E-01   6.60653055E-01   8.22353594E+04   3.10276484E+00   1.00987971E+00   3.18119062E+05   4.37824059E+00 
0 1610 1.66360606E-11   3.54600105E-09   3.77458870E-10   3.80456028E-10   5.66832623E-11   9.64480509E-11   2.58553245E-09   3.45652509E+00   -1.08584188E-01   4.11970615E-02   2.05029204E-01   5.74719954E+00   -1.63891226E-01   2.03953639E-01   1.11026704E-01   6.60816669E-01   8.23270469E+04   3.10338092E+00   1.00988495E+00   3.18123188E+05   4.37825918E+00 
0 1620 1.64340781E-11   3.51328167E-09   3.74793474E-10   3.77240128E-10   5.61794118E-11   9.61280500E-11   2.56524246E-09   3.45564771E+00   -1.08727694E-01   4.09744866E-02   2.05464110E-01   5.74723816E+00   -1.63891420E-01   2.03953162E-01   1.11023791E-01   6.60977602E-01   8.24172500E+04   3.10398698E+00   1.00989020E+00   3.18127375E+05   4.37827778E+00 
0 1630 1.62207903E-11   3.47896179E-09   3.72032127E-10   3.74249076E-10   5.56011071E-11   9.58088539E-11   2.54505550E-09   3.45473790E+00   -1.08875141E-01   4.07470204E-02   2.05902308E-01   5.74727678E+00   -1.63892120E-01   2.03951895E-01   1.11020871E-01   6.61136031E-01   8.25060000E+04   3.10458302E+00   1.00989532E+00   3.18131531E+05   4.37829638E+00 
0 1640 1.60157478E-11   3.44242368E-09   3.69590608E-10   3.71500608E-10   5.50344596E-11   9.54900534E-11   2.52493759E-09   3.45379663E+00   -1.09026745E-01   4.05151621E-02   2.06343651E-01   5.74731541E+00   -1.63893357E-01   2.03949958E-01   1.11017965E-01   6.61291897E-01   8.25933438E+04   3.10517001E+00   1.00990045E+00   3.18135594E+05   4.37831497E+00 
0 1650 1.58367746E-11   3.40528605E-09   3.67084585E-10   3.68918007E-10   5.45307861E-11   9.51711834E-11   2.50493692E-09   3.45282507E+00   -1.09182335E-01   4.02795784E-02   2.06787914E-01   5.74735308E+00   -1.63895056E-01   2.03947559E-01   1.11015059E-01   6.61445439E-01   8.26793594E+04   3.10574794E+00   1.00990534E+00   3.18139500E+05   4.37833261E+00 
0 1660 1.56751504E-11   3.36705375E-09   3.64703573E-10   3.66335934E-10   5.40437764E-11   9.48523898E-11   2.48500243E-09   3.45182395E+00   -1.09341621E-01   4.00405414E-02   2.07234964E-01   5.74739027E+00   -1.63897023E-01   2.03945011E-01   1.11012168E-01   6.61596715E-01   8.27641094E+04   3.10631728E+00   1.00990999E+00   3.18143281E+05   4.37834930E+00 
0 1670 1.55212891E-11   3.32623951E-09   3.62221864E-10   3.63757802E-10   5.35316756E-11   9.45339779E-11   2.46509879E-09   3.45079446E+00   -1.09504089E-01   3.97996642E-02   2.07684651E-01   5.74742651E+00   -1.63899019E-01   2.03942567E-01   1.11009277E-01   6.61745787E-01   8.28476406E+04   3.10687828E+00   1.00991464E+00   3.18146938E+05   4.37836599E+00 
0 1680 1.53775326E-11   3.28315042E-09   3.59656860E-10   3.61096680E-10   5.30161817E-11   9.42157116E-11   2.44536458E-09   3.44973874E+00   -1.09669767E-01   3.95566262E-02   2.08136737E-01   5.74746275E+00   -1.63900837E-01   2.03940481E-01   1.11006401E-01   6.61892831E-01   8.29299844E+04   3.10743165E+00   1.00991917E+00   3.18150562E+05   4.37838221E+00 
0 1690 1.52379220E-11   3.23625948E-09   3.57003344E-10   3.58516355E-10   5.24692199E-11   9.38976674E-11   2.42587128E-09   3.44865608E+00   -1.09837770E-01   3.93096656E-02   2.08591208E-01   5.74749899E+00   -1.63902268E-01   2.03938872E-01   1.11003511E-01   6.62037730E-01   8.30111719E+04   3.10797691E+00   1.00992370E+00   3.18154188E+05   4.37839842E+00 
0 1700 1.50986255E-11   3.18498761E-09   3.54409474E-10   3.56036201E-10   5.18473146E-11   9.35798591E-11   2.40660714E-09   3.44754887E+00   -1.10005021E-01   3.90597582E-02   2.09047854E-01   5.74753523E+00   -1.63903251E-01   2.03937769E-01   1.11000620E-01   6.62180662E-01   8.30911875E+04   3.10851455E+00   1.00992823E+00   3.18157844E+05   4.37841511E+00 
0 1710 1.49490975E-11   3.13275961E-09   3.52047419E-10   3.53457208E-10   5.11803794E-11   9.32623007E-11   2.38756970E-09   3.44641805E+00   -1.10173792E-01   3.88073400E-02   2.09506527E-01   5.74757242E+00   -1.63903803E-01   2.03937054E-01   1.10997722E-01   6.62321448E-01   8.31700469E+04   3.10904431E+00   1.00993299E+00   3.18161625E+05   4.37843180E+00 
0 1720 1.47961539E-11   3.08088843E-09   3.49826529E-10   3.50931006E-10   5.05101516E-11   9.29453944E-11   2.36879694E-09   3.44526124E+00   -1.10346623E-01   3.85520831E-02   2.09967270E-01   5.74760962E+00   -1.63904026E-01   2.03936607E-01   1.10994816E-01   6.62460148E-01   8.32477031E+04   3.10956621E+00   1.00993776E+00   3.18165469E+05   4.37844944E+00 
0 1730 1.46441453E-11   3.02962655E-09   3.47266965E-10   3.48377494E-10   4.98676447E-11   9.26287796E-11   2.35032838E-09   3.44407916E+00   -1.10520482E-01   3.82940099E-02   2.10429981E-01   5.74764776E+00   -1.63904101E-01   2.03936189E-01   1.10991903E-01   6.62596643E-01   8.33241641E+04   3.11007977E+00   1.00994265E+00   3.18169406E+05   4.37846708E+00 
0 1740 1.44889847E-11   2.97959746E-09   3.44540063E-10   3.45642209E-10   4.92258699E-11   9.23128032E-11   2.33228459E-09   3.44287229E+00   -1.10695638E-01   3.80341746E-02   2.10894570E-01   5.74768591E+00   -1.63904220E-01   2.03935623E-01   1.10988975E-01   6.62731051E-01   8.33994141E+04   3.11058545E+00   1.00994766E+00   3.18173406E+05   4.37848520E+00 
0 1750 1.43194423E-11   2.93065261E-09   3.41911721E-10   3.42818635E-10   4.85389645E-11   9.19972779E-11   2.31466557E-09   3.44164252E+00   -1.10872753E-01   3.77724469E-02   2.11360857E-01   5.74772406E+00   -1.63904548E-01   2.03934729E-01   1.10986054E-01   6.62863374E-01   8.34735000E+04   3.11108303E+00   1.00995266E+00   3.18177406E+05   4.37850332E+00 
0 1760 1.41340472E-11   2.88308355E-09   3.39610839E-10   3.39970496E-10   4.77929779E-11   9.16822798E-11   2.29735919E-09   3.44039035E+00   -1.11051537E-01   3.75087485E-02   2.11828753E-01   5.74776220E+00   -1.63905159E-01   2.03933448E-01   1.10983133E-01   6.62993670E-01   8.35464297E+04   3.11157298E+00   1.00995767E+00   3.18181406E+05   4.37852097E+00 
0 1770 1.39374502E-11   2.83624613E-09   3.37399803E-10   3.37028072E-10   4.70118007E-11   9.13678577E-11   2.28041830E-09   3.43911719E+00   -1.11232281E-01   3.72435264E-02   2.12298140E-01   5.74780035E+00   -1.63906083E-01   2.03931749E-01   1.10980213E-01   6.63121939E-01   8.36182500E+04   3.11205554E+00   1.00996256E+00   3.18185312E+05   4.37853861E+00 
0 1780 1.37419659E-11   2.79094126E-09   3.35187239E-10   3.34102551E-10   4.62498685E-11   9.10538867E-11   2.26388219E-09   3.43782425E+00   -1.11415125E-01   3.69778201E-02   2.12768823E-01   5.74783754E+00   -1.63907260E-01   2.03929707E-01   1.10977300E-01   6.63248301E-01   8.36889766E+04   3.11253071E+00   1.00996745E+00   3.18189188E+05   4.37855577E+00 
0 1790 1.35538438E-11   2.74703704E-09   3.32968042E-10   3.31282890E-10   4.55055195E-11   9.07402140E-11   2.24779217E-09   3.43651271E+00   -1.11598946E-01   3.67113054E-02   2.13240668E-01   5.74787474E+00   -1.63908526E-01   2.03927442E-01   1.10974394E-01   6.63372755E-01   8.37586328E+04   3.11299872E+00   1.00997210E+00   3.18192938E+05   4.37857294E+00 
0 1800 1.33720457E-11   2.70384137E-09   3.30910077E-10   3.28635286E-10   4.47677208E-11   9.04268466E-11   2.23219376E-09   3.43518448E+00   -1.11784860E-01   3.64444219E-02   2.13713497E-01   5.74791193E+00   -1.63909763E-01   2.03925148E-01   1.10971496E-01   6.63495362E-01   8.38272578E+04   3.11345983E+00   1.00997674E+00   3.18196656E+05   4.37858963E+00 
0 1810 1.32025250E-11   2.66214761E-09   3.28803040E-10   3.25904415E-10   4.40793235E-11   9.01135000E-11   2.21705410E-09   3.43383980E+00   -1.11972883E-01   3.61776762E-02   2.14187220E-01   5.74794817E+00   -1.63910791E-01   2.03923032E-01   1.10968605E-01   6.63616121E-01   8.38948672E+04   3.11391401E+00   1.00998127E+00   3.18200312E+05   4.37860632E+00 
0 1820 1.30441829E-11   2.62169109E-09   3.26595501E-10   3.23207877E-10   4.34356058E-11   8.98002575E-11   2.20237784E-09   3.43247914E+00   -1.12162828E-01   3.59112732E-02   2.14661762E-01   5.74798489E+00   -1.63911551E-01   2.03921244E-01   1.10965714E-01   6.63735151E-01   8.39614688E+04   3.11436152E+00   1.00998580E+00   3.18203906E+05   4.37862253E+00 
0 1830 1.28978052E-11   2.58218535E-09   3.24399341E-10   3.20586613E-10   4.28278350E-11   8.94870428E-11   2.18827045E-09   3.43110323E+00   -1.12353548E-01   3.56453918E-02   2.15137035E-01   5.74802113E+00   -1.63912013E-01   2.03919873E-01   1.10962830E-01   6.63852394E-01   8.40270859E+04   3.11480236E+00   1.00999033E+00   3.18207500E+05   4.37863827E+00 
0 1840 1.27663930E-11   2.54350163E-09   3.22425336E-10   3.18172044E-10   4.22617150E-11   8.91737864E-11   2.17471863E-09   3.42971253E+00   -1.12545073E-01   3.53796594E-02   2.15612918E-01   5.74805737E+00   -1.63912192E-01   2.03918934E-01   1.10959947E-01   6.63967907E-01   8.40917188E+04   3.11523652E+00   1.00999475E+00   3.18211094E+05   4.37865448E+00 
0 1850 1.26520643E-11   2.50561749E-09   3.20507620E-10   3.15896892E-10   4.17432269E-11   8.88602594E-11   2.16173235E-09   3.42830873E+00   -1.12739183E-01   3.51145230E-02   2.16089234E-01   5.74809313E+00   -1.63912207E-01   2.03918353E-01   1.10957079E-01   6.64081693E-01   8.41553828E+04   3.11566424E+00   1.00999928E+00   3.18214656E+05   4.37867069E+00 
0 1860 1.25480858E-11   2.46879028E-09   3.18688131E-10   3.13540305E-10   4.12550862E-11   8.85467255E-11   2.14934737E-09   3.42689180E+00   -1.12934552E-01   3.48489806E-02   2.16565952E-01   5.74812889E+00   -1.63912177E-01   2.03918025E-01   1.10954210E-01   6.64193749E-01   8.42180938E+04   3.11608553E+00   1.01000369E+00   3.18218188E+05   4.37868643E+00 
0 1870 1.24349168E-11   2.43272380E-09   3.16956045E-10   3.11212722E-10   4.07420590E-11   8.82328308E-11   2.13758722E-09   3.42546296E+00   -1.13131195E-01   3.45831774E-02   2.17042923E-01   5.74816513E+00   -1.63912222E-01   2.03917742E-01   1.10951357E-01   6.64304137E-01   8.42798516E+04   3.11650038E+00   1.01000810E+00   3.18221750E+05   4.37870264E+00 
0 1880 1.23141723E-11   2.39729459E-09   3.15261900E-10   3.08950809E-10   4.02178083E-11   8.79188528E-11   2.12644236E-09   3.42402291E+00   -1.13329008E-01   3.43175828E-02   2.17520088E-01   5.74820089E+00   -1.63912445E-01   2.03917325E-01   1.10948510E-01   6.64412916E-01   8.43406797E+04   3.11690903E+00   1.01001251E+00   3.18225312E+05   4.37871838E+00 
0 1890 1.21891221E-11   2.36272069E-09   3.13592208E-10   3.06878717E-10   3.96879439E-11   8.76047776E-11   2.11587592E-09   3.42257261E+00   -1.13526851E-01   3.40553224E-02   2.17997327E-01   5.74823618E+00   -1.63912848E-01   2.03916624E-01   1.10945672E-01   6.64519966E-01   8.44005703E+04   3.11731148E+00   1.01001692E+00   3.18228844E+05   4.37873459E+00 
0 1900 1.20494647E-11   2.32907937E-09   3.11910581E-10   3.04935882E-10   3.91203424E-11   8.72906053E-11   2.10584905E-09   3.42111468E+00   -1.13724075E-01   3.37996110E-02   2.18474433E-01   5.74827194E+00   -1.63913444E-01   2.03915536E-01   1.10942841E-01   6.64625406E-01   8.44595703E+04   3.11770773E+00   1.01002133E+00   3.18232375E+05   4.37875032E+00 
0 1910 1.19043204E-11   2.29620056E-09   3.10220433E-10   3.02990522E-10   3.85447681E-11   8.69762248E-11   2.09635198E-09   3.41964984E+00   -1.13922171E-01   3.35466489E-02   2.18951330E-01   5.74830723E+00   -1.63914144E-01   2.03914031E-01   1.10940017E-01   6.64729297E-01   8.45176875E+04   3.11809826E+00   1.01002574E+00   3.18235875E+05   4.37876606E+00 
0 1920 1.17532433E-11   2.26464869E-09   3.08425091E-10   3.01082659E-10   3.79624318E-11   8.66616431E-11   2.08735651E-09   3.41817808E+00   -1.14120156E-01   3.32951285E-02   2.19428003E-01   5.74834251E+00   -1.63914844E-01   2.03912184E-01   1.10937208E-01   6.64831638E-01   8.45749375E+04   3.11848283E+00   1.01003003E+00   3.18239312E+05   4.37878180E+00 
0 1930 1.16023345E-11   2.23413821E-09   3.06652065E-10   2.99334696E-10   3.73903443E-11   8.63466174E-11   2.07884021E-09   3.41670060E+00   -1.14317991E-01   3.30448635E-02   2.19904333E-01   5.74837780E+00   -1.63915440E-01   2.03910112E-01   1.10934407E-01   6.64932489E-01   8.46313359E+04   3.11886168E+00   1.01003432E+00   3.18242750E+05   4.37879705E+00 
0 1940 1.14611168E-11   2.20464202E-09   3.04847508E-10   2.97493863E-10   3.68516467E-11   8.60312099E-11   2.07079154E-09   3.41521764E+00   -1.14515767E-01   3.27962190E-02   2.20380262E-01   5.74841261E+00   -1.63915858E-01   2.03908011E-01   1.10931620E-01   6.65031791E-01   8.46868672E+04   3.11923480E+00   1.01003850E+00   3.18246094E+05   4.37881231E+00 
0 1950 1.13336207E-11   2.17598450E-09   3.02855796E-10   2.95630020E-10   3.63546068E-11   8.57153515E-11   2.06318584E-09   3.41372943E+00   -1.14712760E-01   3.25486027E-02   2.20855698E-01   5.74844694E+00   -1.63916007E-01   2.03906000E-01   1.10928848E-01   6.65129542E-01   8.47415469E+04   3.11960220E+00   1.01004267E+00   3.18249375E+05   4.37882710E+00 
0 1960 1.12186545E-11   2.14833440E-09   3.00947239E-10   2.93812863E-10   3.58948114E-11   8.53988477E-11   2.05598694E-09   3.41223669E+00   -1.14908680E-01   3.23019028E-02   2.21330613E-01   5.74848080E+00   -1.63915932E-01   2.03904226E-01   1.10926092E-01   6.65225804E-01   8.47953906E+04   3.11996388E+00   1.01004672E+00   3.18252625E+05   4.37884140E+00 
0 1970 1.11187708E-11   2.12152229E-09   2.98989056E-10   2.92092295E-10   3.54840254E-11   8.50817958E-11   2.04913841E-09   3.41073966E+00   -1.15103513E-01   3.20567414E-02   2.21804991E-01   5.74851465E+00   -1.63915634E-01   2.03902751E-01   1.10923350E-01   6.65320694E-01   8.48484297E+04   3.12032032E+00   1.01005065E+00   3.18255781E+05   4.37885571E+00 
0 1980 1.10288037E-11   2.09550155E-09   2.97102037E-10   2.90450775E-10   3.51032085E-11   8.47642165E-11   2.04258344E-09   3.40923977E+00   -1.15297325E-01   3.18147056E-02   2.22278759E-01   5.74854755E+00   -1.63915217E-01   2.03901589E-01   1.10920623E-01   6.65414095E-01   8.49006797E+04   3.12067127E+00   1.01005447E+00   3.18258875E+05   4.37886953E+00 
0 1990 1.09489596E-11   2.07004969E-09   2.95257013E-10   2.88924440E-10   3.47577141E-11   8.44462347E-11   2.03627581E-09   3.40773654E+00   -1.15491539E-01   3.15748155E-02   2.22751901E-01   5.74858046E+00   -1.63914755E-01   2.03900665E-01   1.10917918E-01   6.65506184E-01   8.49521641E+04   3.12101722E+00   1.01005828E+00   3.18261938E+05   4.37888336E+00 
0 2000 1.08711798E-11   2.04543826E-09   2.93461616E-10   2.87485480E-10   3.44284462E-11   8.41279060E-11   2.03016581E-09   3.40623212E+00   -1.15684405E-01   3.13372761E-02   2.23224193E-01   5.74861336E+00   -1.63914338E-01   2.03899875E-01   1.10915221E-01   6.65596902E-01   8.50028906E+04   3.12135792E+00   1.01006210E+00   3.18264938E+05   4.37889719E+00 
