RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.85124926E-11   1.11107203E-08   6.73648359E-10   4.27910984E-10   1.62165517E-10   9.67290137E-11   2.96930835E-09   3.02911282E+00   -1.96557149E-01   -1.04794122E-01   2.31752738E-01   5.62151241E+00   -4.09749180E-01   -1.02417201E-01   1.14046864E-01   6.04840934E-01   6.23088555E+04   2.98516273E+00   1.00772500E+00   3.16394469E+05   4.37047815E+00 
0 1380 7.55784532E-11   1.03133022E-08   6.74112988E-10   4.81939266E-10   2.54920002E-10   9.62768198E-11   2.94306779E-09   3.02789998E+00   -1.96332335E-01   -1.04795203E-01   2.32223257E-01   5.62153101E+00   -4.09747481E-01   -1.02412939E-01   1.14045121E-01   5.76934934E-01   5.94547461E+04   2.98411846E+00   1.00772583E+00   3.16395156E+05   4.37048149E+00 
0 1390 1.21902904E-10   1.60207367E-08   9.56612345E-10   4.32160391E-10   4.28594771E-10   9.58080629E-11   2.91398972E-09   3.03061295E+00   -1.96377099E-01   -1.04808077E-01   2.32394829E-01   5.62155199E+00   -4.09746408E-01   -1.02412380E-01   1.14043295E-01   6.30462825E-01   6.51902852E+04   2.98825121E+00   1.00772738E+00   3.16396406E+05   4.37048674E+00 
0 1400 5.33568988E-11   1.03826112E-08   6.40996256E-10   4.21735508E-10   1.80192680E-10   9.53616630E-11   2.87316371E-09   3.02721119E+00   -1.96040660E-01   -1.04823083E-01   2.33035251E-01   5.62156820E+00   -4.09745723E-01   -1.02415383E-01   1.14041544E-01   5.97558022E-01   6.15641797E+04   2.98489046E+00   1.00772750E+00   3.16396469E+05   4.37048721E+00 
0 1410 6.04526568E-11   4.75033390E-09   4.34828507E-10   4.17275381E-10   2.04824754E-10   9.49142848E-11   2.84834178E-09   3.02645636E+00   -1.95898041E-01   -1.04838066E-01   2.33473882E-01   5.62157726E+00   -4.09745395E-01   -1.02417544E-01   1.14039890E-01   5.91838956E-01   6.09793125E+04   2.98467636E+00   1.00772560E+00   3.16395000E+05   4.37048054E+00 
0 1420 2.75471174E-11   5.64864022E-09   4.78058704E-10   4.03744760E-10   9.12204270E-11   9.44601342E-11   2.81967272E-09   3.02702856E+00   -1.95792869E-01   -1.04858257E-01   2.33811095E-01   5.62158394E+00   -4.09745574E-01   -1.02415226E-01   1.14038266E-01   6.29907429E-01   6.48743281E+04   2.98612833E+00   1.00772309E+00   3.16392969E+05   4.37047148E+00 
0 1430 2.44930343E-11   4.16712886E-09   4.43007575E-10   4.23370949E-10   7.82531123E-11   9.40131098E-11   2.78939183E-09   3.02603555E+00   -1.95637837E-01   -1.04862608E-01   2.34269291E-01   5.62159395E+00   -4.09746826E-01   -1.02408476E-01   1.14036553E-01   6.19710088E-01   6.38288008E+04   2.98571897E+00   1.00772142E+00   3.16391625E+05   4.37046528E+00 
0 1440 1.00576818E-10   1.33394522E-08   8.18868140E-10   4.10353501E-10   3.54643592E-10   9.35654124E-11   2.76829271E-09   3.02716255E+00   -1.95609704E-01   -1.04848020E-01   2.34564319E-01   5.62160921E+00   -4.09749746E-01   -1.02400042E-01   1.14034720E-01   6.30346179E-01   6.51239141E+04   2.98780513E+00   1.00772107E+00   3.16391344E+05   4.37046432E+00 
0 1450 5.99671077E-11   9.47422407E-09   5.88714300E-10   3.83768545E-10   2.05481993E-10   9.31332442E-11   2.73449174E-09   3.02393961E+00   -1.95326820E-01   -1.04875088E-01   2.35196277E-01   5.62162685E+00   -4.09754425E-01   -1.02392524E-01   1.14032820E-01   5.92900693E-01   6.10878984E+04   2.98471618E+00   1.00772154E+00   3.16391656E+05   4.37046576E+00 
0 1460 4.44207414E-11   9.21206134E-09   5.76640902E-10   3.93692356E-10   1.49156729E-10   9.26915697E-11   2.70398992E-09   3.02353787E+00   -1.95207566E-01   -1.04882054E-01   2.35609978E-01   5.62164497E+00   -4.09760326E-01   -1.02386698E-01   1.14030898E-01   6.03136659E-01   6.21346055E+04   2.98509908E+00   1.00772214E+00   3.16392156E+05   4.37046766E+00 
0 1470 4.81168855E-11   8.06044209E-09   5.60869962E-10   3.76818937E-10   1.68926928E-10   9.22551757E-11   2.68837352E-09   3.02422833E+00   -1.95194826E-01   -1.04896277E-01   2.35938817E-01   5.62166405E+00   -4.09766644E-01   -1.02381930E-01   1.14028923E-01   6.30073249E-01   6.49686602E+04   2.98676205E+00   1.00772309E+00   3.16392938E+05   4.37047148E+00 
0 1480 7.41021064E-11   8.79540973E-09   5.61164115E-10   3.79552473E-10   2.54593818E-10   9.18270043E-11   2.65649658E-09   3.02154469E+00   -1.94941536E-01   -1.04942255E-01   2.36530438E-01   5.62168694E+00   -4.09772605E-01   -1.02377802E-01   1.14026852E-01   5.85018098E-01   6.02816641E+04   2.98442101E+00   1.00772500E+00   3.16394500E+05   4.37047815E+00 
0 1490 3.17105717E-11   6.60131727E-09   4.91390317E-10   3.65424468E-10   1.10523528E-10   9.13891324E-11   2.63367594E-09   3.02244687E+00   -1.94930688E-01   -1.04951046E-01   2.36842230E-01   5.62171507E+00   -4.09777790E-01   -1.02375016E-01   1.14024661E-01   6.29998863E-01   6.49263359E+04   2.98647785E+00   1.00772810E+00   3.16397000E+05   4.37048960E+00 
0 1500 3.60310705E-11   5.45958034E-09   4.88207197E-10   4.17215401E-10   1.28843242E-10   9.09610928E-11   2.61658362E-09   3.02165604E+00   -1.94771603E-01   -1.04990155E-01   2.37285912E-01   5.62174559E+00   -4.09781992E-01   -1.02374539E-01   1.14022389E-01   6.29940748E-01   6.48932891E+04   2.98625588E+00   1.00773191E+00   3.16400000E+05   4.37050295E+00 
0 1510 7.29244443E-11   6.70142386E-09   4.93412977E-10   3.84394877E-10   2.50727439E-10   9.05426359E-11   2.60008171E-09   3.01937866E+00   -1.94606200E-01   -1.05014943E-01   2.37846076E-01   5.62177610E+00   -4.09785092E-01   -1.02376431E-01   1.14020094E-01   5.81936955E-01   5.99664766E+04   2.98430586E+00   1.00773537E+00   3.16402812E+05   4.37051582E+00 
0 1520 8.12878723E-11   1.01182156E-08   6.64730215E-10   3.86840893E-10   2.88977398E-10   9.01077823E-11   2.56607469E-09   3.02099633E+00   -1.94590539E-01   -1.05021887E-01   2.38099113E-01   5.62180376E+00   -4.09787238E-01   -1.02379486E-01   1.14017822E-01   6.30210280E-01   6.50466055E+04   2.98728585E+00   1.00773811E+00   3.16404938E+05   4.37052536E+00 
0 1530 6.44574810E-11   8.13170775E-09   5.23425525E-10   3.63976432E-10   2.23200555E-10   8.96909283E-11   2.54647836E-09   3.01803851E+00   -1.94428548E-01   -1.05042562E-01   2.38710999E-01   5.62182713E+00   -4.09788847E-01   -1.02381952E-01   1.14015602E-01   5.89770794E-01   6.07677930E+04   2.98459888E+00   1.00773954E+00   3.16406125E+05   4.37053061E+00 
0 1540 9.60742458E-11   1.28105802E-08   7.80866871E-10   3.60756980E-10   3.39820894E-10   8.92573238E-11   2.52163379E-09   3.01983213E+00   -1.94440097E-01   -1.05082937E-01   2.38947392E-01   5.62184763E+00   -4.09790397E-01   -1.02382667E-01   1.14013411E-01   6.30357623E-01   6.51304258E+04   2.98784900E+00   1.00774026E+00   3.16406688E+05   4.37053299E+00 
0 1550 5.74432793E-11   5.21315435E-09   4.36636283E-10   3.88347660E-10   1.95740854E-10   8.88392138E-11   2.50924437E-09   3.01660180E+00   -1.94231540E-01   -1.05119333E-01   2.39579782E-01   5.62186956E+00   -4.09792632E-01   -1.02381714E-01   1.14011168E-01   5.92587769E-01   6.10558945E+04   2.98470449E+00   1.00774121E+00   3.16407438E+05   4.37053633E+00 
0 1560 7.77966233E-11   1.06260414E-08   6.71185940E-10   3.43121920E-10   2.75610673E-10   8.84145882E-11   2.49847076E-09   3.01813483E+00   -1.94301352E-01   -1.05133697E-01   2.39834592E-01   5.62189579E+00   -4.09796000E-01   -1.02380283E-01   1.14008829E-01   6.30250931E-01   6.50697422E+04   2.98744130E+00   1.00774324E+00   3.16409062E+05   4.37054396E+00 
0 1570 3.62759024E-11   7.74176634E-09   4.92720142E-10   3.32547018E-10   1.26081909E-10   8.79959855E-11   2.46996512E-09   3.01567769E+00   -1.94141045E-01   -1.05148785E-01   2.40405038E-01   5.62192440E+00   -4.09800500E-01   -1.02379933E-01   1.14006400E-01   6.11126304E-01   6.29514180E+04   2.98539805E+00   1.00774610E+00   3.16411344E+05   4.37055397E+00 
0 1580 1.91738604E-11   4.59847538E-09   3.98008793E-10   3.30028144E-10   6.66064356E-11   8.75732750E-11   2.44957521E-09   3.01550531E+00   -1.94111332E-01   -1.05157547E-01   2.40793198E-01   5.62195206E+00   -4.09805506E-01   -1.02381170E-01   1.14003986E-01   6.29913151E-01   6.48775703E+04   2.98615026E+00   1.00774860E+00   3.16413344E+05   4.37056303E+00 
0 1590 4.98641232E-11   7.15106463E-09   4.73534378E-10   3.42636697E-10   1.70462089E-10   8.71547348E-11   2.43219977E-09   3.01378465E+00   -1.93982810E-01   -1.05201714E-01   2.41303906E-01   5.62197495E+00   -4.09810394E-01   -1.02382585E-01   1.14001639E-01   6.00232363E-01   6.18376445E+04   2.98499036E+00   1.00775003E+00   3.16414500E+05   4.37056828E+00 
0 1600 2.78484388E-11   5.48379697E-09   4.36061243E-10   3.25665023E-10   9.91752305E-11   8.67354660E-11   2.42330644E-09   3.01420331E+00   -1.93999305E-01   -1.05223469E-01   2.41642877E-01   5.62199736E+00   -4.09815013E-01   -1.02382191E-01   1.13999292E-01   6.29981518E-01   6.49164883E+04   2.98641157E+00   1.00775123E+00   3.16415500E+05   4.37057304E+00 
0 1610 3.66658648E-11   5.82305359E-09   4.58531685E-10   3.35668604E-10   1.31271383E-10   8.63198402E-11   2.40813991E-09   3.01356030E+00   -1.93904251E-01   -1.05268881E-01   2.42065176E-01   5.62202501E+00   -4.09819573E-01   -1.02379836E-01   1.13996834E-01   6.30008161E-01   6.49316484E+04   2.98651338E+00   1.00775385E+00   3.16417562E+05   4.37058210E+00 
0 1620 6.43170586E-11   6.65392363E-09   4.60902427E-10   3.39484357E-10   2.21327623E-10   8.59092311E-11   2.39241649E-09   3.01123261E+00   -1.93730995E-01   -1.05316013E-01   2.42621303E-01   5.62205887E+00   -4.09824103E-01   -1.02377646E-01   1.13994233E-01   5.89467466E-01   6.07367656E+04   2.98458767E+00   1.00775802E+00   3.16420938E+05   4.37059736E+00 
0 1630 5.80873474E-11   6.59030519E-09   4.45558590E-10   3.27375432E-10   1.99930572E-10   8.54935220E-11   2.37371545E-09   3.01056123E+00   -1.93621784E-01   -1.05375096E-01   2.43043303E-01   5.62209415E+00   -4.09828156E-01   -1.02377892E-01   1.13991596E-01   5.94871640E-01   6.12894648E+04   2.98478985E+00   1.00776267E+00   3.16424594E+05   4.37061357E+00 
0 1640 2.71024141E-11   6.74125689E-09   4.42387460E-10   3.21464966E-10   9.41276848E-11   8.50788329E-11   2.36628761E-09   3.01059294E+00   -1.93575695E-01   -1.05434991E-01   2.43407294E-01   5.62212563E+00   -4.09831434E-01   -1.02380373E-01   1.13989018E-01   6.20870471E-01   6.39473906E+04   2.98576236E+00   1.00776613E+00   3.16427375E+05   4.37062645E+00 
0 1650 8.77842660E-11   1.11018279E-08   6.91612601E-10   3.29679589E-10   3.11330933E-10   8.46670720E-11   2.36096742E-09   3.01140189E+00   -1.93543255E-01   -1.05501339E-01   2.43707120E-01   5.62215281E+00   -4.09834057E-01   -1.02382772E-01   1.13986515E-01   6.30309522E-01   6.51030859E+04   2.98766518E+00   1.00776851E+00   3.16429281E+05   4.37063503E+00 
0 1660 5.71296829E-11   6.11300344E-09   4.30498970E-10   3.26021848E-10   1.96100011E-10   8.42601336E-11   2.35024111E-09   3.00828624E+00   -1.93310618E-01   -1.05570681E-01   2.44322792E-01   5.62218094E+00   -4.09836650E-01   -1.02383509E-01   1.13983981E-01   5.94598830E-01   6.12615664E+04   2.98477960E+00   1.00777090E+00   3.16431188E+05   4.37064362E+00 
0 1670 1.47639661E-11   3.16504067E-09   3.43651801E-10   3.11295933E-10   4.99516747E-11   8.38502739E-11   2.34355402E-09   3.00846744E+00   -1.93275049E-01   -1.05607174E-01   2.44671404E-01   5.62221146E+00   -4.09839809E-01   -1.02383412E-01   1.13981396E-01   6.24813557E-01   6.43503477E+04   2.98590994E+00   1.00777400E+00   3.16433656E+05   4.37065458E+00 
0 1680 5.44002274E-11   5.91733951E-09   4.15064594E-10   3.13434834E-10   1.87188695E-10   8.34447372E-11   2.33531128E-09   3.00686741E+00   -1.93162024E-01   -1.05629854E-01   2.45165125E-01   5.62224293E+00   -4.09843653E-01   -1.02384359E-01   1.13978781E-01   5.96002579E-01   6.14051172E+04   2.98483229E+00   1.00777721E+00   3.16436312E+05   4.37066650E+00 
0 1690 4.91150488E-11   4.39079706E-09   3.58822388E-10   3.06168590E-10   1.69230255E-10   8.30373062E-11   2.32571917E-09   3.00620866E+00   -1.93096563E-01   -1.05646916E-01   2.45582402E-01   5.62227201E+00   -4.09848034E-01   -1.02386832E-01   1.13976210E-01   5.99482477E-01   6.17609648E+04   2.98496246E+00   1.00777996E+00   3.16438438E+05   4.37067604E+00 
0 1700 2.73679863E-11   2.84918533E-09   3.28610889E-10   3.15481169E-10   9.19702439E-11   8.26321997E-11   2.31999930E-09   3.00585794E+00   -1.93055615E-01   -1.05662011E-01   2.45974049E-01   5.62229776E+00   -4.09852833E-01   -1.02389552E-01   1.13973692E-01   6.12459719E-01   6.30877266E+04   2.98544788E+00   1.00778186E+00   3.16440000E+05   4.37068319E+00 
0 1710 4.09845248E-11   6.25305363E-09   4.52597876E-10   2.91604518E-10   1.45442380E-10   8.22304516E-11   2.31713071E-09   3.00619888E+00   -1.93068728E-01   -1.05673283E-01   2.46308357E-01   5.62232399E+00   -4.09857899E-01   -1.02391206E-01   1.13971174E-01   6.30069375E-01   6.49664727E+04   2.98674750E+00   1.00778389E+00   3.16441594E+05   4.37069035E+00 
0 1720 6.88382823E-11   8.88836205E-09   5.76986459E-10   3.01433156E-10   2.44354481E-10   8.18281623E-11   2.30525155E-09   3.00589252E+00   -1.93015546E-01   -1.05690017E-01   2.46694446E-01   5.62235308E+00   -4.09862995E-01   -1.02391988E-01   1.13968603E-01   6.30215943E-01   6.50498516E+04   2.98730755E+00   1.00778663E+00   3.16443781E+05   4.37070036E+00 
0 1730 2.26290722E-11   5.62160318E-09   3.81685017E-10   2.85901053E-10   7.86716803E-11   8.14283918E-11   2.29716157E-09   3.00399327E+00   -1.92912385E-01   -1.05703361E-01   2.47210011E-01   5.62238455E+00   -4.09867853E-01   -1.02393143E-01   1.13965973E-01   6.24501288E-01   6.43184375E+04   2.98589826E+00   1.00779009E+00   3.16446531E+05   4.37071276E+00 
0 1740 7.02762223E-11   9.27341315E-09   5.89420790E-10   2.93969654E-10   2.48916054E-10   8.10287809E-11   2.28817409E-09   3.00446081E+00   -1.92899019E-01   -1.05720840E-01   2.47530162E-01   5.62241602E+00   -4.09872234E-01   -1.02395356E-01   1.13963358E-01   6.30241632E-01   6.50644648E+04   2.98740578E+00   1.00779343E+00   3.16449281E+05   4.37072468E+00 
0 1750 2.17556476E-11   5.30001731E-09   3.69606817E-10   2.83891216E-10   7.43040213E-11   8.06309325E-11   2.27794872E-09   3.00249577E+00   -1.92765981E-01   -1.05749264E-01   2.48048812E-01   5.62244606E+00   -4.09875929E-01   -1.02398038E-01   1.13960773E-01   6.24150932E-01   6.42826367E+04   2.98588514E+00   1.00779641E+00   3.16451656E+05   4.37073565E+00 
0 1760 1.57328508E-11   3.39505868E-09   3.32826822E-10   2.79726492E-10   5.47576914E-11   8.02366645E-11   2.26811259E-09   3.00203109E+00   -1.92710400E-01   -1.05776772E-01   2.48442382E-01   5.62247515E+00   -4.09879088E-01   -1.02400087E-01   1.13958210E-01   6.29918993E-01   6.48808945E+04   2.98617244E+00   1.00779915E+00   3.16453844E+05   4.37074566E+00 
0 1770 3.41753535E-11   4.93405494E-09   3.57613245E-10   2.78573442E-10   1.16352178E-10   7.98433195E-11   2.25157071E-09   3.00065041E+00   -1.92605227E-01   -1.05805926E-01   2.48910025E-01   5.62250471E+00   -4.09881860E-01   -1.02401175E-01   1.13955639E-01   6.10097587E-01   6.28462578E+04   2.98535943E+00   1.00780201E+00   3.16456125E+05   4.37075567E+00 
0 1780 3.34175465E-11   5.42053691E-09   4.05674272E-10   2.73119249E-10   1.18368287E-10   7.94512026E-11   2.23594832E-09   3.00100064E+00   -1.92610502E-01   -1.05818875E-01   2.49232695E-01   5.62253523E+00   -4.09884542E-01   -1.02401912E-01   1.13953061E-01   6.30047500E-01   6.49540078E+04   2.98666382E+00   1.00780499E+00   3.16458531E+05   4.37076664E+00 
0 1790 1.88136208E-11   2.27000685E-09   3.03151421E-10   2.93464197E-10   6.16860590E-11   7.90602306E-11   2.21770402E-09   2.99952865E+00   -1.92497209E-01   -1.05846234E-01   2.49704629E-01   5.62256479E+00   -4.09887284E-01   -1.02403037E-01   1.13950491E-01   6.18698895E-01   6.37254492E+04   2.98568106E+00   1.00780785E+00   3.16460812E+05   4.37077665E+00 
0 1800 3.16045766E-11   4.48996929E-09   3.74692360E-10   2.75389989E-10   1.12480247E-10   7.86751567E-11   2.20201990E-09   2.99956894E+00   -1.92504123E-01   -1.05852142E-01   2.50049382E-01   5.62259388E+00   -4.09890264E-01   -1.02404684E-01   1.13947950E-01   6.30002975E-01   6.49286992E+04   2.98649359E+00   1.00781047E+00   3.16462938E+05   4.37078619E+00 
0 1810 3.68762659E-11   5.44060041E-09   4.03376277E-10   2.59774452E-10   1.30238195E-10   7.82901868E-11   2.17348739E-09   2.99898481E+00   -1.92465559E-01   -1.05868913E-01   2.50444710E-01   5.62262249E+00   -4.09893602E-01   -1.02406658E-01   1.13945402E-01   6.30056739E-01   6.49592734E+04   2.98669910E+00   1.00781310E+00   3.16465031E+05   4.37079573E+00 
0 1820 4.23811090E-11   4.37851710E-09   3.29878014E-10   2.72021683E-10   1.45641638E-10   7.79018447E-11   2.14818874E-09   2.99702072E+00   -1.92362413E-01   -1.05882920E-01   2.50954479E-01   5.62265158E+00   -4.09897298E-01   -1.02408901E-01   1.13942862E-01   6.05961204E-01   6.24233906E+04   2.98520470E+00   1.00781584E+00   3.16467188E+05   4.37080526E+00 
0 1830 3.16784758E-11   4.22083080E-09   3.30429045E-10   2.78658679E-10   1.07050813E-10   7.75167500E-11   2.12783768E-09   2.99651885E+00   -1.92336887E-01   -1.05905399E-01   2.51341134E-01   5.62268066E+00   -4.09901172E-01   -1.02411553E-01   1.13940321E-01   6.10608399E-01   6.28984805E+04   2.98537850E+00   1.00781846E+00   3.16469344E+05   4.37081528E+00 
0 1840 3.07858218E-11   4.15764623E-09   3.24574534E-10   2.63750188E-10   1.04238271E-10   7.71359435E-11   2.10263651E-09   2.99586606E+00   -1.92318022E-01   -1.05921775E-01   2.51738995E-01   5.62271023E+00   -4.09905165E-01   -1.02414623E-01   1.13937765E-01   6.10785067E-01   6.29165352E+04   2.98538518E+00   1.00782132E+00   3.16471625E+05   4.37082529E+00 
0 1850 4.08564849E-11   3.98384792E-09   3.26112831E-10   2.74607781E-10   1.39362022E-10   7.67537214E-11   2.07167772E-09   2.99497318E+00   -1.92271113E-01   -1.05923884E-01   2.52155513E-01   5.62274122E+00   -4.09909278E-01   -1.02417938E-01   1.13935195E-01   6.04514718E-01   6.22755000E+04   2.98515058E+00   1.00782454E+00   3.16474125E+05   4.37083673E+00 
0 1860 1.39377563E-11   2.05929873E-09   2.68056355E-10   2.53635390E-10   4.53430175E-11   7.63734423E-11   2.04298378E-09   2.99484706E+00   -1.92286834E-01   -1.05920888E-01   2.52505928E-01   5.62277174E+00   -4.09913331E-01   -1.02421388E-01   1.13932624E-01   6.23847008E-01   6.42515781E+04   2.98587370E+00   1.00782752E+00   3.16476594E+05   4.37084770E+00 
0 1870 2.59590700E-11   3.95805166E-09   3.06504655E-10   2.53625176E-10   8.79315093E-11   7.59931146E-11   2.01522821E-09   2.99391246E+00   -1.92241311E-01   -1.05933458E-01   2.52922684E-01   5.62279987E+00   -4.09917027E-01   -1.02424607E-01   1.13930099E-01   6.15217984E-01   6.33696680E+04   2.98555088E+00   1.00783002E+00   3.16478594E+05   4.37085676E+00 
0 1880 1.96645582E-11   3.89887678E-09   3.02598502E-10   2.48802784E-10   6.57735671E-11   7.56148616E-11   1.98627159E-09   2.99337125E+00   -1.92218363E-01   -1.05945118E-01   2.53304601E-01   5.62282562E+00   -4.09920275E-01   -1.02426887E-01   1.13927618E-01   6.19851112E-01   6.38432109E+04   2.98572421E+00   1.00783205E+00   3.16480156E+05   4.37086391E+00 
0 1890 3.06686204E-11   3.72658127E-09   3.01501879E-10   2.52122295E-10   1.04238167E-10   7.52385584E-11   1.95830530E-09   2.99244738E+00   -1.92177892E-01   -1.05947800E-01   2.53717124E-01   5.62285233E+00   -4.09923315E-01   -1.02427728E-01   1.13925129E-01   6.11530304E-01   6.29927188E+04   2.98541307E+00   1.00783408E+00   3.16481812E+05   4.37087154E+00 
0 1900 2.79546976E-11   4.36039249E-09   3.46632473E-10   2.43686460E-10   9.88286536E-11   7.48648227E-11   1.92930760E-09   2.99269223E+00   -1.92201659E-01   -1.05946846E-01   2.54028916E-01   5.62288094E+00   -4.09926355E-01   -1.02427743E-01   1.13922596E-01   6.30023301E-01   6.49402617E+04   2.98657131E+00   1.00783670E+00   3.16483906E+05   4.37088060E+00 
0 1910 3.40898421E-11   3.53715635E-09   2.93766345E-10   2.52350030E-10   1.16241440E-10   7.44884848E-11   1.90086413E-09   2.99104404E+00   -1.92118987E-01   -1.05956137E-01   2.54499316E-01   5.62291145E+00   -4.09929365E-01   -1.02428190E-01   1.13920033E-01   6.10710144E-01   6.29088828E+04   2.98538232E+00   1.00783968E+00   3.16486281E+05   4.37089157E+00 
0 1920 3.29866516E-11   4.40575842E-09   3.57235103E-10   2.56642346E-10   1.17213489E-10   7.41171499E-11   1.87570870E-09   2.99140668E+00   -1.92143276E-01   -1.05959713E-01   2.54797101E-01   5.62294102E+00   -4.09932256E-01   -1.02429740E-01   1.13917477E-01   6.30032718E-01   6.49456172E+04   2.98660731E+00   1.00784254E+00   3.16488562E+05   4.37090158E+00 
0 1930 2.15760170E-11   2.11216844E-09   2.55423876E-10   2.38601222E-10   7.27235563E-11   7.37476261E-11   1.84963689E-09   2.98995209E+00   -1.92084372E-01   -1.05968028E-01   2.55247444E-01   5.62297010E+00   -4.09935057E-01   -1.02432027E-01   1.13914929E-01   6.17403805E-01   6.35930859E+04   2.98563266E+00   1.00784516E+00   3.16490656E+05   4.37091112E+00 
0 1940 1.50662174E-11   3.46313600E-09   2.79050366E-10   2.36501346E-10   5.05834714E-11   7.33775887E-11   1.82121374E-09   2.98952031E+00   -1.92057550E-01   -1.05973430E-01   2.55608827E-01   5.62299824E+00   -4.09937978E-01   -1.02434382E-01   1.13912381E-01   6.26465797E-01   6.45191914E+04   2.98597169E+00   1.00784767E+00   3.16492656E+05   4.37092018E+00 
0 1950 2.09468727E-11   3.47326390E-09   3.07224302E-10   2.37892095E-10   7.36425781E-11   7.30089461E-11   1.79788573E-09   2.98921800E+00   -1.92048833E-01   -1.05974466E-01   2.55957067E-01   5.62302732E+00   -4.09941107E-01   -1.02436692E-01   1.13909826E-01   6.29985809E-01   6.49189180E+04   2.98642802E+00   1.00785017E+00   3.16494688E+05   4.37092924E+00 
0 1960 1.74791813E-11   1.81892723E-09   2.45451298E-10   2.35632347E-10   5.77870668E-11   7.26401508E-11   1.77500203E-09   2.98801208E+00   -1.91980138E-01   -1.05990343E-01   2.56380618E-01   5.62305641E+00   -4.09944475E-01   -1.02439307E-01   1.13907255E-01   6.20823920E-01   6.39426328E+04   2.98576069E+00   1.00785279E+00   3.16496812E+05   4.37093878E+00 
0 1970 2.62922947E-11   2.38999109E-09   2.53762344E-10   2.34178149E-10   8.92295404E-11   7.22733123E-11   1.75301684E-09   2.98718238E+00   -1.91937014E-01   -1.05995290E-01   2.56770015E-01   5.62308550E+00   -4.09948021E-01   -1.02442466E-01   1.13904662E-01   6.15208924E-01   6.33687461E+04   2.98555064E+00   1.00785553E+00   3.16499000E+05   4.37094879E+00 
0 1980 1.06490823E-11   1.82659055E-09   2.45467258E-10   2.27882657E-10   3.36970035E-11   7.19084861E-11   1.73090164E-09   2.98686576E+00   -1.91921130E-01   -1.05994865E-01   2.57113427E-01   5.62311554E+00   -4.09951687E-01   -1.02446079E-01   1.13902062E-01   6.27368510E-01   6.46114297E+04   2.98600531E+00   1.00785840E+00   3.16501250E+05   4.37095881E+00 
0 1990 1.38206139E-11   1.68353964E-09   2.45359760E-10   2.38281339E-10   4.43220009E-11   7.15427578E-11   1.71100045E-09   2.98609114E+00   -1.91872016E-01   -1.05993070E-01   2.57494092E-01   5.62314463E+00   -4.09955263E-01   -1.02449872E-01   1.13899462E-01   6.23048604E-01   6.41699844E+04   2.98584390E+00   1.00786102E+00   3.16503344E+05   4.37096834E+00 
0 2000 1.56271732E-11   2.91003999E-09   2.60934108E-10   2.28705985E-10   5.15848093E-11   7.11808876E-11   1.69234093E-09   2.98542762E+00   -1.91839337E-01   -1.05989672E-01   2.57863194E-01   5.62317228E+00   -4.09958482E-01   -1.02453478E-01   1.13896877E-01   6.21750295E-01   6.40373047E+04   2.98579526E+00   1.00786328E+00   3.16505188E+05   4.37097645E+00 
