RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.46898838E-11   2.43129583E-09   4.31643526E-10   2.89450630E-10   4.27122296E-11   4.50343027E-11   1.93555838E-09   5.23805475E+00   -1.01131344E+00   -1.94292173E-01   1.22871049E-01   5.39461994E+00   -9.30326521E-01   2.82028556E-01   1.16592705E-01   9.80760932E-01   2.94725281E+05   4.27294731E+00   1.01439071E+00   3.21726031E+05   4.39447498E+00 
0 1380 2.39138986E-11   2.38816966E-09   4.20587287E-10   2.82849966E-10   4.17208178E-11   4.49117271E-11   1.90392724E-09   5.23783159E+00   -1.01129925E+00   -1.94333583E-01   1.22904055E-01   5.39463186E+00   -9.30328190E-01   2.82032520E-01   1.16590589E-01   9.80752528E-01   2.94718531E+05   4.27291679E+00   1.01438987E+00   3.21725438E+05   4.39447212E+00 
0 1390 2.33608358E-11   2.34616704E-09   4.10048218E-10   2.76258044E-10   4.06656653E-11   4.47905463E-11   1.87356064E-09   5.23760366E+00   -1.01128364E+00   -1.94371730E-01   1.22937605E-01   5.39464474E+00   -9.30328488E-01   2.82034963E-01   1.16588429E-01   9.80742991E-01   2.94710844E+05   4.27288246E+00   1.01438928E+00   3.21724969E+05   4.39447021E+00 
0 1400 2.29598597E-11   2.30511810E-09   4.00089045E-10   2.69804235E-10   3.95451068E-11   4.46705346E-11   1.84421833E-09   5.23737144E+00   -1.01126754E+00   -1.94405794E-01   1.22971706E-01   5.39465809E+00   -9.30327654E-01   2.82036126E-01   1.16586253E-01   9.80732501E-01   2.94702344E+05   4.27284431E+00   1.01438856E+00   3.21724375E+05   4.39446783E+00 
0 1410 2.26236894E-11   2.26449437E-09   3.90567884E-10   2.63653765E-10   3.84462392E-11   4.45515361E-11   1.81561055E-09   5.23713493E+00   -1.01125228E+00   -1.94435537E-01   1.23006351E-01   5.39467049E+00   -9.30326223E-01   2.82036483E-01   1.16584077E-01   9.80721414E-01   2.94693438E+05   4.27280426E+00   1.01438749E+00   3.21723500E+05   4.39446354E+00 
0 1420 2.22771142E-11   2.22412755E-09   3.81462195E-10   2.57947580E-10   3.75083749E-11   4.44336304E-11   1.78750792E-09   5.23689604E+00   -1.01123846E+00   -1.94460943E-01   1.23041525E-01   5.39468050E+00   -9.30324912E-01   2.82036752E-01   1.16581924E-01   9.80710387E-01   2.94684500E+05   4.27276373E+00   1.01438582E+00   3.21722188E+05   4.39445782E+00 
0 1430 2.18588619E-11   2.18360019E-09   3.72788744E-10   2.52770332E-10   3.68247238E-11   4.43167274E-11   1.75978676E-09   5.23665714E+00   -1.01122677E+00   -1.94482550E-01   1.23077199E-01   5.39468861E+00   -9.30324137E-01   2.82037675E-01   1.16579793E-01   9.80699837E-01   2.94676000E+05   4.27272558E+00   1.01438379E+00   3.21720500E+05   4.39445019E+00 
0 1440 2.13526974E-11   2.14318607E-09   3.64644509E-10   2.48271848E-10   3.65205262E-11   4.42012434E-11   1.73233239E-09   5.23641825E+00   -1.01121688E+00   -1.94501087E-01   1.23113357E-01   5.39469481E+00   -9.30324376E-01   2.82039911E-01   1.16577677E-01   9.80690241E-01   2.94668281E+05   4.27269077E+00   1.01438129E+00   3.21718562E+05   4.39444160E+00 
0 1450 2.07333335E-11   2.10349871E-09   3.57255808E-10   2.44182841E-10   3.63947830E-11   4.40873137E-11   1.70521786E-09   5.23618174E+00   -1.01120865E+00   -1.94517553E-01   1.23149976E-01   5.39470005E+00   -9.30325747E-01   2.82043755E-01   1.16575569E-01   9.80681777E-01   2.94661469E+05   4.27266026E+00   1.01437879E+00   3.21716531E+05   4.39443207E+00 
0 1460 2.00049300E-11   2.06369610E-09   3.50318385E-10   2.40196391E-10   3.62164569E-11   4.39749348E-11   1.67859593E-09   5.23594713E+00   -1.01120138E+00   -1.94532782E-01   1.23187058E-01   5.39470530E+00   -9.30328131E-01   2.82049268E-01   1.16573438E-01   9.80674505E-01   2.94655562E+05   4.27263355E+00   1.01437640E+00   3.21714625E+05   4.39442348E+00 
0 1470 1.92193518E-11   2.02480566E-09   3.43835627E-10   2.36344583E-10   3.60007996E-11   4.38641137E-11   1.65263947E-09   5.23571444E+00   -1.01119375E+00   -1.94547579E-01   1.23224609E-01   5.39471149E+00   -9.30331290E-01   2.82056063E-01   1.16571277E-01   9.80668128E-01   2.94650438E+05   4.27261066E+00   1.01437449E+00   3.21713094E+05   4.39441681E+00 
0 1480 1.84232993E-11   1.98656136E-09   3.37541661E-10   2.32426203E-10   3.56495597E-11   4.37548504E-11   1.62754932E-09   5.23548269E+00   -1.01118469E+00   -1.94562599E-01   1.23262644E-01   5.39471960E+00   -9.30334866E-01   2.82063603E-01   1.16569057E-01   9.80662346E-01   2.94645812E+05   4.27258968E+00   1.01437318E+00   3.21712125E+05   4.39441252E+00 
0 1490 1.76601806E-11   1.94900807E-09   3.31283639E-10   2.28372432E-10   3.51053006E-11   4.36467702E-11   1.60353597E-09   5.23525095E+00   -1.01117361E+00   -1.94577873E-01   1.23301201E-01   5.39473104E+00   -9.30338621E-01   2.82071084E-01   1.16566777E-01   9.80656803E-01   2.94641312E+05   4.27256918E+00   1.01437283E+00   3.21711781E+05   4.39441061E+00 
0 1500 1.69642494E-11   1.91255234E-09   3.25101890E-10   2.24066626E-10   3.43605977E-11   4.35398141E-11   1.58066737E-09   5.23501730E+00   -1.01116014E+00   -1.94593117E-01   1.23340309E-01   5.39474583E+00   -9.30342376E-01   2.82077760E-01   1.16564415E-01   9.80651021E-01   2.94636625E+05   4.27254868E+00   1.01437318E+00   3.21712094E+05   4.39441204E+00 
0 1510 1.63585846E-11   1.87692151E-09   3.19008986E-10   2.19664953E-10   3.34600299E-11   4.34336733E-11   1.55886770E-09   5.23478127E+00   -1.01114440E+00   -1.94607928E-01   1.23379983E-01   5.39476347E+00   -9.30345953E-01   2.82083124E-01   1.16561979E-01   9.80644763E-01   2.94631594E+05   4.27252579E+00   1.01437426E+00   3.21712969E+05   4.39441633E+00 
0 1520 1.58516030E-11   1.84186633E-09   3.13173654E-10   2.15402335E-10   3.25295312E-11   4.33281640E-11   1.53804991E-09   5.23454189E+00   -1.01112700E+00   -1.94621891E-01   1.23420246E-01   5.39478397E+00   -9.30349290E-01   2.82086879E-01   1.16559491E-01   9.80637908E-01   2.94626031E+05   4.27250051E+00   1.01437593E+00   3.21714250E+05   4.39442205E+00 
0 1530 1.54207272E-11   1.80623949E-09   3.07491144E-10   2.11169804E-10   3.16101936E-11   4.32230952E-11   1.51805690E-09   5.23429918E+00   -1.01110816E+00   -1.94634467E-01   1.23461090E-01   5.39480591E+00   -9.30352449E-01   2.82089055E-01   1.16556950E-01   9.80630398E-01   2.94620031E+05   4.27247381E+00   1.01437783E+00   3.21715750E+05   4.39442873E+00 
0 1540 1.50420284E-11   1.77035919E-09   3.01985714E-10   2.06947445E-10   3.07670833E-11   4.31183700E-11   1.49865331E-09   5.23405313E+00   -1.01108849E+00   -1.94645196E-01   1.23502523E-01   5.39482832E+00   -9.30355370E-01   2.82090008E-01   1.16554394E-01   9.80622530E-01   2.94613656E+05   4.27244520E+00   1.01437962E+00   3.21717219E+05   4.39443541E+00 
0 1550 1.46873746E-11   1.73634274E-09   2.97023905E-10   2.02801193E-10   3.00707306E-11   4.30141756E-11   1.47967860E-09   5.23380518E+00   -1.01106858E+00   -1.94653958E-01   1.23544499E-01   5.39484978E+00   -9.30358052E-01   2.82090306E-01   1.16551831E-01   9.80614543E-01   2.94607219E+05   4.27241611E+00   1.01438117E+00   3.21718500E+05   4.39444113E+00 
0 1560 1.43247662E-11   1.70273762E-09   2.92365521E-10   1.98931108E-10   2.94649756E-11   4.29104426E-11   1.46099721E-09   5.23355627E+00   -1.01104891E+00   -1.94660395E-01   1.23587005E-01   5.39486980E+00   -9.30360615E-01   2.82090575E-01   1.16549283E-01   9.80606854E-01   2.94601000E+05   4.27238798E+00   1.01438236E+00   3.21719438E+05   4.39444542E+00 
0 1570 1.39494657E-11   1.67014547E-09   2.88083973E-10   1.95358923E-10   2.90009995E-11   4.28073063E-11   1.44249712E-09   5.23330832E+00   -1.01102984E+00   -1.94664478E-01   1.23630010E-01   5.39488792E+00   -9.30363119E-01   2.82091469E-01   1.16546765E-01   9.80599701E-01   2.94595250E+05   4.27236223E+00   1.01438308E+00   3.21720000E+05   4.39444780E+00 
0 1580 1.35680998E-11   1.63815372E-09   2.84010315E-10   1.92071234E-10   2.86867075E-11   4.27048119E-11   1.42415801E-09   5.23306131E+00   -1.01101112E+00   -1.94666803E-01   1.23673484E-01   5.39490414E+00   -9.30365682E-01   2.82093406E-01   1.16544262E-01   9.80593383E-01   2.94590156E+05   4.27233934E+00   1.01438344E+00   3.21720250E+05   4.39444923E+00 
0 1590 1.31901564E-11   1.60704650E-09   2.80109519E-10   1.89072952E-10   2.85109072E-11   4.26030045E-11   1.40605094E-09   5.23281670E+00   -1.01099229E+00   -1.94668353E-01   1.23717420E-01   5.39491892E+00   -9.30368423E-01   2.82096624E-01   1.16541781E-01   9.80588078E-01   2.94585844E+05   4.27231979E+00   1.01438344E+00   3.21720281E+05   4.39444923E+00 
0 1600 1.28164250E-11   1.57613445E-09   2.76177720E-10   1.86232668E-10   2.83892319E-11   4.25018978E-11   1.38824763E-09   5.23257446E+00   -1.01097286E+00   -1.94669783E-01   1.23761818E-01   5.39493275E+00   -9.30371463E-01   2.82101125E-01   1.16539307E-01   9.80583727E-01   2.94582375E+05   4.27230406E+00   1.01438355E+00   3.21720312E+05   4.39444923E+00 
0 1610 1.24452020E-11   1.54546620E-09   2.72147610E-10   1.83472015E-10   2.82315837E-11   4.24015371E-11   1.37087708E-09   5.23233461E+00   -1.01095200E+00   -1.94671437E-01   1.23806685E-01   5.39494705E+00   -9.30374861E-01   2.82106638E-01   1.16536811E-01   9.80580270E-01   2.94579562E+05   4.27229166E+00   1.01438379E+00   3.21720500E+05   4.39445019E+00 
0 1620 1.20732001E-11   1.51587876E-09   2.68169320E-10   1.80742352E-10   2.79615948E-11   4.23019189E-11   1.35405998E-09   5.23209572E+00   -1.01092899E+00   -1.94673747E-01   1.23852029E-01   5.39496279E+00   -9.30378675E-01   2.82112688E-01   1.16534285E-01   9.80577350E-01   2.94577219E+05   4.27228117E+00   1.01438439E+00   3.21721031E+05   4.39445257E+00 
0 1630 1.17051551E-11   1.48786927E-09   2.64419292E-10   1.78077927E-10   2.75594894E-11   4.22030536E-11   1.33790268E-09   5.23185778E+00   -1.01090324E+00   -1.94676980E-01   1.23897865E-01   5.39498043E+00   -9.30382788E-01   2.82118797E-01   1.16531722E-01   9.80574846E-01   2.94575188E+05   4.27227163E+00   1.01438558E+00   3.21721969E+05   4.39445686E+00 
0 1640 1.13416611E-11   1.46079426E-09   2.60881539E-10   1.75647538E-10   2.70023760E-11   4.21048509E-11   1.32243594E-09   5.23161888E+00   -1.01087463E+00   -1.94680899E-01   1.23944215E-01   5.39499998E+00   -9.30387020E-01   2.82124430E-01   1.16529100E-01   9.80572343E-01   2.94573188E+05   4.27226257E+00   1.01438737E+00   3.21723406E+05   4.39446306E+00 
0 1650 1.09890560E-11   1.43481071E-09   2.57512817E-10   1.73276837E-10   2.63573104E-11   4.20071894E-11   1.30766842E-09   5.23137951E+00   -1.01084328E+00   -1.94685042E-01   1.23991087E-01   5.39502239E+00   -9.30391252E-01   2.82129198E-01   1.16526432E-01   9.80569720E-01   2.94571031E+05   4.27225304E+00   1.01438963E+00   3.21725250E+05   4.39447165E+00 
0 1660 1.06560698E-11   1.40952405E-09   2.54302968E-10   1.70784234E-10   2.57178411E-11   4.19099373E-11   1.29354183E-09   5.23113775E+00   -1.01080966E+00   -1.94688842E-01   1.24038495E-01   5.39504623E+00   -9.30395246E-01   2.82132834E-01   1.16523720E-01   9.80566740E-01   2.94568656E+05   4.27224255E+00   1.01439238E+00   3.21727406E+05   4.39448118E+00 
0 1670 1.03405392E-11   1.38470491E-09   2.51231980E-10   1.68265873E-10   2.51202878E-11   4.18129316E-11   1.27992750E-09   5.23089361E+00   -1.01077425E+00   -1.94691867E-01   1.24086477E-01   5.39507103E+00   -9.30398822E-01   2.82135248E-01   1.16520986E-01   9.80563462E-01   2.94566000E+05   4.27223063E+00   1.01439524E+00   3.21729719E+05   4.39449167E+00 
0 1680 1.00488454E-11   1.36052558E-09   2.48323917E-10   1.65775449E-10   2.45877832E-11   4.17159571E-11   1.26668331E-09   5.23064804E+00   -1.01073754E+00   -1.94693670E-01   1.24135047E-01   5.39509630E+00   -9.30401921E-01   2.82136589E-01   1.16518237E-01   9.80560005E-01   2.94563219E+05   4.27221823E+00   1.01439810E+00   3.21731969E+05   4.39450169E+00 
0 1690 9.77082130E-12   1.33579725E-09   2.45411913E-10   1.63303177E-10   2.40703481E-11   4.16188577E-11   1.25372390E-09   5.23040056E+00   -1.01070058E+00   -1.94693640E-01   1.24184191E-01   5.39512110E+00   -9.30404544E-01   2.82137126E-01   1.16515502E-01   9.80556548E-01   2.94560438E+05   4.27220535E+00   1.01440060E+00   3.21734000E+05   4.39451075E+00 
0 1700 9.51730274E-12   1.31141353E-09   2.42600467E-10   1.60998617E-10   2.36178126E-11   4.15215813E-11   1.24098565E-09   5.23015261E+00   -1.01066387E+00   -1.94691479E-01   1.24233879E-01   5.39514399E+00   -9.30406749E-01   2.82137245E-01   1.16512790E-01   9.80553269E-01   2.94557781E+05   4.27219343E+00   1.01440287E+00   3.21735750E+05   4.39451885E+00 
0 1710 9.28431030E-12   1.28652844E-09   2.39747056E-10   1.58813740E-10   2.32090007E-11   4.14240552E-11   1.22843036E-09   5.22990465E+00   -1.01062787E+00   -1.94687366E-01   1.24284074E-01   5.39516544E+00   -9.30408716E-01   2.82137364E-01   1.16510116E-01   9.80550408E-01   2.94555469E+05   4.27218294E+00   1.01440454E+00   3.21737125E+05   4.39452505E+00 
0 1720 9.08200511E-12   1.26162203E-09   2.36795666E-10   1.56882674E-10   2.28941102E-11   4.13262410E-11   1.21601185E-09   5.22965670E+00   -1.01059210E+00   -1.94681719E-01   1.24334760E-01   5.39518547E+00   -9.30410683E-01   2.82137901E-01   1.16507471E-01   9.80548143E-01   2.94553656E+05   4.27217484E+00   1.01440585E+00   3.21738188E+05   4.39452982E+00 
0 1730 8.91210022E-12   1.23764210E-09   2.33860348E-10   1.55145785E-10   2.26919594E-11   4.12281806E-11   1.20375709E-09   5.22941017E+00   -1.01055622E+00   -1.94674864E-01   1.24385923E-01   5.39520359E+00   -9.30412710E-01   2.82139182E-01   1.16504848E-01   9.80546534E-01   2.94552344E+05   4.27216911E+00   1.01440680E+00   3.21738969E+05   4.39453316E+00 
0 1740 8.76055565E-12   1.21442123E-09   2.30908126E-10   1.53538682E-10   2.25320682E-11   4.11298356E-11   1.19173660E-09   5.22916460E+00   -1.01051986E+00   -1.94667041E-01   1.24437556E-01   5.39522076E+00   -9.30414975E-01   2.82141387E-01   1.16502248E-01   9.80545461E-01   2.94551500E+05   4.27216530E+00   1.01440775E+00   3.21739688E+05   4.39453650E+00 
0 1750 8.60888357E-12   1.19089705E-09   2.27756411E-10   1.51957558E-10   2.23148253E-11   4.10311819E-11   1.17998200E-09   5.22891998E+00   -1.01048207E+00   -1.94658786E-01   1.24489665E-01   5.39523792E+00   -9.30417478E-01   2.82144547E-01   1.16499655E-01   9.80544984E-01   2.94551125E+05   4.27216339E+00   1.01440859E+00   3.21740406E+05   4.39453983E+00 
0 1760 8.45415925E-12   1.16794263E-09   2.24639113E-10   1.50628662E-10   2.20489738E-11   4.09321362E-11   1.16858312E-09   5.22867584E+00   -1.01044226E+00   -1.94650427E-01   1.24542274E-01   5.39525509E+00   -9.30420101E-01   2.82148510E-01   1.16497055E-01   9.80544925E-01   2.94551031E+05   4.27216291E+00   1.01440978E+00   3.21741312E+05   4.39454365E+00 
0 1770 8.28746967E-12   1.14457821E-09   2.21431387E-10   1.49467189E-10   2.17003551E-11   4.08327400E-11   1.15760390E-09   5.22843170E+00   -1.01040030E+00   -1.94642127E-01   1.24595381E-01   5.39527416E+00   -9.30422843E-01   2.82152951E-01   1.16494440E-01   9.80545044E-01   2.94551125E+05   4.27216339E+00   1.01441121E+00   3.21742500E+05   4.39454889E+00 
0 1780 8.10974118E-12   1.12147558E-09   2.18407528E-10   1.48222809E-10   2.12862627E-11   4.07329274E-11   1.14703647E-09   5.22818661E+00   -1.01035631E+00   -1.94633901E-01   1.24649011E-01   5.39529371E+00   -9.30425465E-01   2.82157570E-01   1.16491802E-01   9.80545223E-01   2.94551281E+05   4.27216434E+00   1.01441312E+00   3.21743969E+05   4.39455557E+00 
0 1790 7.92183420E-12   1.09948139E-09   2.15636509E-10   1.46972906E-10   2.08300252E-11   4.06327472E-11   1.13688381E-09   5.22794008E+00   -1.01031041E+00   -1.94625676E-01   1.24703176E-01   5.39531517E+00   -9.30427909E-01   2.82161921E-01   1.16489150E-01   9.80545342E-01   2.94551406E+05   4.27216482E+00   1.01441526E+00   3.21745688E+05   4.39456367E+00 
0 1800 7.73124013E-12   1.07885034E-09   2.13088464E-10   1.45763498E-10   2.03745631E-11   4.05322199E-11   1.12711951E-09   5.22769165E+00   -1.01026320E+00   -1.94617420E-01   1.24757886E-01   5.39533806E+00   -9.30430114E-01   2.82165676E-01   1.16486475E-01   9.80545342E-01   2.94551375E+05   4.27216482E+00   1.01441765E+00   3.21747625E+05   4.39457226E+00 
0 1810 7.54521706E-12   1.05944020E-09   2.10710255E-10   1.44580833E-10   1.99347951E-11   4.04312035E-11   1.11772280E-09   5.22744083E+00   -1.01021492E+00   -1.94608927E-01   1.24813139E-01   5.39536095E+00   -9.30432081E-01   2.82168627E-01   1.16483800E-01   9.80545163E-01   2.94551250E+05   4.27216387E+00   1.01442027E+00   3.21749656E+05   4.39458132E+00 
0 1820 7.37009672E-12   1.04012587E-09   2.08319792E-10   1.43341505E-10   1.95162688E-11   4.03296875E-11   1.10865406E-09   5.22718811E+00   -1.01016629E+00   -1.94599941E-01   1.24868937E-01   5.39538431E+00   -9.30433750E-01   2.82170594E-01   1.16481133E-01   9.80544865E-01   2.94550969E+05   4.27216291E+00   1.01442266E+00   3.21751625E+05   4.39459038E+00 
0 1830 7.20315647E-12   1.02142006E-09   2.06026723E-10   1.42059711E-10   1.91073303E-11   4.02276268E-11   1.09983811E-09   5.22693348E+00   -1.01011729E+00   -1.94590285E-01   1.24925271E-01   5.39540672E+00   -9.30435300E-01   2.82171726E-01   1.16478480E-01   9.80544508E-01   2.94550719E+05   4.27216148E+00   1.01442504E+00   3.21753469E+05   4.39459848E+00 
0 1840 7.05800826E-12   1.00427222E-09   2.03963221E-10   1.40871620E-10   1.87552196E-11   4.01250352E-11   1.09121856E-09   5.22667742E+00   -1.01006806E+00   -1.94579720E-01   1.24982141E-01   5.39542866E+00   -9.30436730E-01   2.82172233E-01   1.16475858E-01   9.80544329E-01   2.94550562E+05   4.27216101E+00   1.01442695E+00   3.21755062E+05   4.39460564E+00 
0 1850 6.93626667E-12   9.87883886E-10   2.01972730E-10   1.39792622E-10   1.84659406E-11   4.00218227E-11   1.08273635E-09   5.22641993E+00   -1.01001823E+00   -1.94568291E-01   1.25039533E-01   5.39544916E+00   -9.30438101E-01   2.82172412E-01   1.16473258E-01   9.80544329E-01   2.94550594E+05   4.27216101E+00   1.01442862E+00   3.21756406E+05   4.39461184E+00 
0 1860 6.84008102E-12   9.72112169E-10   2.00016989E-10   1.38788314E-10   1.82540857E-11   3.99179197E-11   1.07435261E-09   5.22616243E+00   -1.00996780E+00   -1.94555834E-01   1.25097424E-01   5.39546824E+00   -9.30439532E-01   2.82172680E-01   1.16470687E-01   9.80544746E-01   2.94550875E+05   4.27216244E+00   1.01443005E+00   3.21757500E+05   4.39461660E+00 
0 1870 6.76620825E-12   9.56766888E-10   1.98019739E-10   1.37822101E-10   1.81180158E-11   3.98133332E-11   1.06606302E-09   5.22590446E+00   -1.00991631E+00   -1.94542348E-01   1.25155836E-01   5.39548635E+00   -9.30440903E-01   2.82173395E-01   1.16468146E-01   9.80545461E-01   2.94551500E+05   4.27216530E+00   1.01443112E+00   3.21758375E+05   4.39462042E+00 
0 1880 6.70553066E-12   9.41240419E-10   1.95853292E-10   1.36933687E-10   1.80172127E-11   3.97080632E-11   1.05787423E-09   5.22564650E+00   -1.00986338E+00   -1.94527924E-01   1.25214741E-01   5.39550352E+00   -9.30442333E-01   2.82174826E-01   1.16465621E-01   9.80546594E-01   2.94552406E+05   4.27216911E+00   1.01443207E+00   3.21759125E+05   4.39462376E+00 
0 1890 6.65057636E-12   9.26422827E-10   1.93790456E-10   1.36175057E-10   1.79146958E-11   3.96020647E-11   1.04980624E-09   5.22538853E+00   -1.00980902E+00   -1.94512665E-01   1.25274152E-01   5.39552021E+00   -9.30443704E-01   2.82177061E-01   1.16463110E-01   9.80548084E-01   2.94553594E+05   4.27217484E+00   1.01443303E+00   3.21759844E+05   4.39462709E+00 
0 1900 6.58349937E-12   9.11816733E-10   1.91815328E-10   1.35364275E-10   1.77550370E-11   3.94954069E-11   1.04192110E-09   5.22513008E+00   -1.00975287E+00   -1.94496706E-01   1.25334054E-01   5.39553738E+00   -9.30444956E-01   2.82180130E-01   1.16460606E-01   9.80549872E-01   2.94555031E+05   4.27218103E+00   1.01443398E+00   3.21760656E+05   4.39463091E+00 
0 1910 6.50471170E-12   8.97839358E-10   1.90016169E-10   1.34693645E-10   1.75575440E-11   3.93880865E-11   1.03427078E-09   5.22487116E+00   -1.00969541E+00   -1.94480315E-01   1.25394478E-01   5.39555502E+00   -9.30446148E-01   2.82183737E-01   1.16458096E-01   9.80551839E-01   2.94556625E+05   4.27218819E+00   1.01443517E+00   3.21761594E+05   4.39463520E+00 
0 1920 6.42380246E-12   8.84670781E-10   1.88487184E-10   1.34076042E-10   1.73656575E-11   3.92801174E-11   1.02687969E-09   5.22461128E+00   -1.00963652E+00   -1.94463804E-01   1.25455394E-01   5.39557314E+00   -9.30447221E-01   2.82187670E-01   1.16455577E-01   9.80553925E-01   2.94558312E+05   4.27219582E+00   1.01443648E+00   3.21762656E+05   4.39463997E+00 
0 1930 6.34050625E-12   8.71762884E-10   1.87080504E-10   1.33502348E-10   1.71682356E-11   3.91714092E-11   1.01978770E-09   5.22435093E+00   -1.00957680E+00   -1.94447458E-01   1.25516817E-01   5.39559174E+00   -9.30448174E-01   2.82191515E-01   1.16453059E-01   9.80556071E-01   2.94560031E+05   4.27220392E+00   1.01443803E+00   3.21763906E+05   4.39464569E+00 
0 1940 6.24824498E-12   8.59308846E-10   1.85741339E-10   1.32947223E-10   1.69422792E-11   3.90618995E-11   1.01300368E-09   5.22408819E+00   -1.00951624E+00   -1.94431335E-01   1.25578746E-01   5.39561129E+00   -9.30449069E-01   2.82194912E-01   1.16450526E-01   9.80558217E-01   2.94561781E+05   4.27221155E+00   1.01443982E+00   3.21765281E+05   4.39465189E+00 
0 1950 6.14249970E-12   8.47075576E-10   1.84382981E-10   1.32411776E-10   1.66570924E-11   3.89515468E-11   1.00648656E-09   5.22382355E+00   -1.00945508E+00   -1.94415405E-01   1.25641182E-01   5.39563131E+00   -9.30449963E-01   2.82197684E-01   1.16447993E-01   9.80560362E-01   2.94563500E+05   4.27221918E+00   1.01444161E+00   3.21766719E+05   4.39465809E+00 
0 1960 6.03131173E-12   8.35053970E-10   1.83017032E-10   1.31924360E-10   1.63352300E-11   3.88403927E-11   1.00019137E-09   5.22355700E+00   -1.00939345E+00   -1.94399610E-01   1.25704125E-01   5.39565134E+00   -9.30450916E-01   2.82199651E-01   1.16445459E-01   9.80562449E-01   2.94565188E+05   4.27222681E+00   1.01444340E+00   3.21768156E+05   4.39466476E+00 
0 1970 5.92636443E-12   8.23896784E-10   1.81661686E-10   1.31471695E-10   1.60337230E-11   3.87282810E-11   9.94073046E-10   5.22328806E+00   -1.00933146E+00   -1.94383815E-01   1.25767574E-01   5.39567137E+00   -9.30451870E-01   2.82200903E-01   1.16442934E-01   9.80564594E-01   2.94566938E+05   4.27223444E+00   1.01444507E+00   3.21769500E+05   4.39467049E+00 
0 1980 5.82739239E-12   8.12881151E-10   1.80272117E-10   1.31067240E-10   1.57438420E-11   3.86151597E-11   9.88064297E-10   5.22301769E+00   -1.00926888E+00   -1.94367796E-01   1.25831500E-01   5.39569092E+00   -9.30452824E-01   2.82201618E-01   1.16440423E-01   9.80566800E-01   2.94568688E+05   4.27224255E+00   1.01444662E+00   3.21770719E+05   4.39467621E+00 
0 1990 5.74639858E-12   8.02241773E-10   1.78953991E-10   1.30640151E-10   1.55144560E-11   3.85010322E-11   9.82141812E-10   5.22274590E+00   -1.00920558E+00   -1.94351345E-01   1.25895888E-01   5.39570951E+00   -9.30453897E-01   2.82202095E-01   1.16437919E-01   9.80569065E-01   2.94570531E+05   4.27225113E+00   1.01444793E+00   3.21771781E+05   4.39468098E+00 
0 2000 5.68250395E-12   7.91879839E-10   1.77678441E-10   1.30186500E-10   1.53365948E-11   3.83858639E-11   9.76300374E-10   5.22247219E+00   -1.00914121E+00   -1.94334373E-01   1.25960752E-01   5.39572763E+00   -9.30454969E-01   2.82202631E-01   1.16435438E-01   9.80571508E-01   2.94572500E+05   4.27225971E+00   1.01444900E+00   3.21772656E+05   4.39468479E+00 
