RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49316609E-11   1.97800043E-09   6.45729470E-10   2.89368612E-10   3.73309127E-11   3.52555762E-11   1.85663351E-09   5.23503113E+00   1.53187191E+00   -1.37857571E-01   1.18576095E-01   5.13979578E+00   1.57211292E+00   1.35245770E-01   1.19024038E-01   1.02474487E+00   3.29988312E+05   4.43166256E+00   1.02156198E+00   3.27451000E+05   4.42024231E+00 
0 1400 2.45171956E-11   1.92536986E-09   6.22131235E-10   2.82392637E-10   3.60586387E-11   3.50931575E-11   1.81941440E-09   5.23503160E+00   1.53191054E+00   -1.37878448E-01   1.18573271E-01   5.13981581E+00   1.57212627E+00   1.35246187E-01   1.19020976E-01   1.02474177E+00   3.29985906E+05   4.43165207E+00   1.02156365E+00   3.27452344E+05   4.42024851E+00 
0 1410 2.41633016E-11   1.87516247E-09   5.99510885E-10   2.75723250E-10   3.47504213E-11   3.49312315E-11   1.78296677E-09   5.23503017E+00   1.53194594E+00   -1.37896135E-01   1.18570425E-01   5.13983440E+00   1.57213819E+00   1.35245621E-01   1.19017944E-01   1.02473807E+00   3.29982969E+05   4.43163872E+00   1.02156460E+00   3.27453188E+05   4.42025232E+00 
0 1420 2.37889968E-11   1.82554527E-09   5.77533799E-10   2.69341938E-10   3.35382729E-11   3.47697947E-11   1.74700243E-09   5.23502922E+00   1.53197920E+00   -1.37910575E-01   1.18567526E-01   5.13984966E+00   1.57214880E+00   1.35244519E-01   1.19014956E-01   1.02473426E+00   3.29979875E+05   4.43162489E+00   1.02156496E+00   3.27453406E+05   4.42025328E+00 
0 1430 2.33345305E-11   1.77662018E-09   5.56189816E-10   2.63374045E-10   3.25625915E-11   3.46090621E-11   1.71133252E-09   5.23503065E+00   1.53201139E+00   -1.37921974E-01   1.18564539E-01   5.13986254E+00   1.57215846E+00   1.35243580E-01   1.19012028E-01   1.02473068E+00   3.29977094E+05   4.43161201E+00   1.02156448E+00   3.27453031E+05   4.42025185E+00 
0 1440 2.27556359E-11   1.73048231E-09   5.36111544E-10   2.57748212E-10   3.18928564E-11   3.44495682E-11   1.67606606E-09   5.23503590E+00   1.53204346E+00   -1.37930945E-01   1.18561424E-01   5.13987303E+00   1.57216763E+00   1.35243535E-01   1.19009130E-01   1.02472806E+00   3.29975000E+05   4.43160295E+00   1.02156353E+00   3.27452250E+05   4.42024803E+00 
0 1450 2.20425986E-11   1.68556136E-09   5.16823806E-10   2.52387972E-10   3.14221739E-11   3.42912226E-11   1.64140179E-09   5.23504639E+00   1.53207624E+00   -1.37938380E-01   1.18558139E-01   5.13988209E+00   1.57217669E+00   1.35245010E-01   1.19006269E-01   1.02472675E+00   3.29973906E+05   4.43159771E+00   1.02156234E+00   3.27451281E+05   4.42024374E+00 
0 1460 2.12175156E-11   1.64229574E-09   4.98462160E-10   2.47255827E-10   3.10273612E-11   3.41340949E-11   1.60747127E-09   5.23506308E+00   1.53211021E+00   -1.37945250E-01   1.18554689E-01   5.13989067E+00   1.57218587E+00   1.35248348E-01   1.19003400E-01   1.02472675E+00   3.29973906E+05   4.43159771E+00   1.02156115E+00   3.27450375E+05   4.42023993E+00 
0 1470 2.03242510E-11   1.59989555E-09   4.80906870E-10   2.42268233E-10   3.05527582E-11   3.39780287E-11   1.57477498E-09   5.23508453E+00   1.53214550E+00   -1.37952507E-01   1.18551075E-01   5.13990068E+00   1.57219553E+00   1.35253504E-01   1.19000509E-01   1.02472794E+00   3.29974844E+05   4.43160200E+00   1.02156043E+00   3.27449781E+05   4.42023706E+00 
0 1480 1.94242244E-11   1.55655366E-09   4.63325794E-10   2.37188463E-10   2.99325252E-11   3.38228300E-11   1.54339042E-09   5.23511076E+00   1.53218210E+00   -1.37961000E-01   1.18547313E-01   5.13991213E+00   1.57220578E+00   1.35260001E-01   1.18997574E-01   1.02472997E+00   3.29976531E+05   4.43160963E+00   1.02156031E+00   3.27449656E+05   4.42023659E+00 
0 1490 1.85719461E-11   1.51393420E-09   4.46109677E-10   2.32143249E-10   2.91883427E-11   3.36687588E-11   1.51345703E-09   5.23513889E+00   1.53221929E+00   -1.37971222E-01   1.18543454E-01   5.13992643E+00   1.57221651E+00   1.35266989E-01   1.18994594E-01   1.02473259E+00   3.29978562E+05   4.43161869E+00   1.02156091E+00   3.27450125E+05   4.42023849E+00 
0 1500 1.78165416E-11   1.47628809E-09   4.30618430E-10   2.26952040E-10   2.84394192E-11   3.35160094E-11   1.48495793E-09   5.23516750E+00   1.53225672E+00   -1.37983426E-01   1.18539535E-01   5.13994312E+00   1.57222760E+00   1.35273501E-01   1.18991546E-01   1.02473509E+00   3.29980531E+05   4.43162775E+00   1.02156222E+00   3.27451188E+05   4.42024326E+00 
0 1510 1.71731709E-11   1.44085843E-09   4.16003260E-10   2.21663757E-10   2.76064067E-11   3.33642558E-11   1.45777157E-09   5.23519468E+00   1.53229380E+00   -1.37997434E-01   1.18535601E-01   5.13996267E+00   1.57223892E+00   1.35278568E-01   1.18988447E-01   1.02473712E+00   3.29982188E+05   4.43163490E+00   1.02156413E+00   3.27452719E+05   4.42025042E+00 
0 1520 1.66414920E-11   1.40634826E-09   4.01988332E-10   2.16427112E-10   2.67852216E-11   3.32132100E-11   1.43172507E-09   5.23521948E+00   1.53233004E+00   -1.38012707E-01   1.18531667E-01   5.13998365E+00   1.57225025E+00   1.35281548E-01   1.18985310E-01   1.02473843E+00   3.29983250E+05   4.43163967E+00   1.02156639E+00   3.27454531E+05   4.42025852E+00 
0 1530 1.61907380E-11   1.37156819E-09   3.88291121E-10   2.11501053E-10   2.59767815E-11   3.30627400E-11   1.40666701E-09   5.23524094E+00   1.53236496E+00   -1.38028488E-01   1.18527763E-01   5.14000559E+00   1.57226145E+00   1.35282189E-01   1.18982151E-01   1.02473891E+00   3.29983656E+05   4.43164158E+00   1.02156866E+00   3.27456406E+05   4.42026663E+00 
0 1540 1.57689556E-11   1.33782030E-09   3.75280723E-10   2.06597073E-10   2.50902112E-11   3.29127246E-11   1.38249223E-09   5.23525953E+00   1.53239846E+00   -1.38043866E-01   1.18523873E-01   5.14002705E+00   1.57227206E+00   1.35280743E-01   1.18978992E-01   1.02473879E+00   3.29983500E+05   4.43164110E+00   1.02157080E+00   3.27458094E+05   4.42027473E+00 
0 1550 1.53725904E-11   1.30449751E-09   3.62929048E-10   2.01877931E-10   2.43509483E-11   3.27633407E-11   1.35897815E-09   5.23527622E+00   1.53243053E+00   -1.38058022E-01   1.18519992E-01   5.14004755E+00   1.57228220E+00   1.35277882E-01   1.18975848E-01   1.02473819E+00   3.29983000E+05   4.43163872E+00   1.02157259E+00   3.27459469E+05   4.42028046E+00 
0 1560 1.49633621E-11   1.26936217E-09   3.50420887E-10   1.97354383E-10   2.36729056E-11   3.26144250E-11   1.33595768E-09   5.23529243E+00   1.53246152E+00   -1.38070270E-01   1.18516080E-01   5.14006567E+00   1.57229149E+00   1.35274574E-01   1.18972741E-01   1.02473736E+00   3.29982375E+05   4.43163586E+00   1.02157366E+00   3.27460344E+05   4.42028475E+00 
0 1570 1.45205558E-11   1.23036170E-09   3.36778549E-10   1.92782415E-10   2.30128399E-11   3.24660403E-11   1.31335010E-09   5.23530912E+00   1.53249156E+00   -1.38080239E-01   1.18512131E-01   5.14008188E+00   1.57229996E+00   1.35271877E-01   1.18969671E-01   1.02473676E+00   3.29981938E+05   4.43163395E+00   1.02157414E+00   3.27460719E+05   4.42028618E+00 
0 1580 1.40402898E-11   1.19140275E-09   3.23393839E-10   1.88434754E-10   2.23963972E-11   3.23187171E-11   1.29117428E-09   5.23532820E+00   1.53252137E+00   -1.38087973E-01   1.18508101E-01   5.14009619E+00   1.57230783E+00   1.35270670E-01   1.18966639E-01   1.02473676E+00   3.29981906E+05   4.43163395E+00   1.02157402E+00   3.27460656E+05   4.42028618E+00 
0 1590 1.35302828E-11   1.15490273E-09   3.11062232E-10   1.84253210E-10   2.18191160E-11   3.21727055E-11   1.26960453E-09   5.23535061E+00   1.53255129E+00   -1.38093919E-01   1.18503965E-01   5.14010859E+00   1.57231498E+00   1.35271519E-01   1.18963636E-01   1.02473748E+00   3.29982500E+05   4.43163633E+00   1.02157366E+00   3.27460312E+05   4.42028427E+00 
0 1600 1.30172696E-11   1.12171217E-09   2.99939795E-10   1.80176041E-10   2.13368160E-11   3.20279324E-11   1.24879440E-09   5.23537588E+00   1.53258181E+00   -1.38098821E-01   1.18499719E-01   5.14012051E+00   1.57232201E+00   1.35274515E-01   1.18960641E-01   1.02473903E+00   3.29983719E+05   4.43164206E+00   1.02157307E+00   3.27459906E+05   4.42028284E+00 
0 1610 1.25250487E-11   1.09121223E-09   2.89901742E-10   1.76170842E-10   2.09488347E-11   3.18844603E-11   1.22872512E-09   5.23540497E+00   1.53261316E+00   -1.38103619E-01   1.18495367E-01   5.14013290E+00   1.57232881E+00   1.35279328E-01   1.18957639E-01   1.02474129E+00   3.29985531E+05   4.43165016E+00   1.02157283E+00   3.27459656E+05   4.42028141E+00 
0 1620 1.20642506E-11   1.06414777E-09   2.81153906E-10   1.72285713E-10   2.06209268E-11   3.17423206E-11   1.20942989E-09   5.23543596E+00   1.53264534E+00   -1.38109222E-01   1.18490919E-01   5.14014626E+00   1.57233596E+00   1.35285228E-01   1.18954606E-01   1.02474415E+00   3.29987750E+05   4.43166018E+00   1.02157283E+00   3.27459719E+05   4.42028189E+00 
0 1630 1.16346099E-11   1.03869202E-09   2.73043338E-10   1.68519032E-10   2.02664482E-11   3.16014055E-11   1.19095722E-09   5.23546839E+00   1.53267789E+00   -1.38116345E-01   1.18486404E-01   5.14016151E+00   1.57234347E+00   1.35291293E-01   1.18951529E-01   1.02474713E+00   3.29990156E+05   4.43167114E+00   1.02157354E+00   3.27460250E+05   4.42028427E+00 
0 1640 1.12225351E-11   1.01491049E-09   2.65517719E-10   1.64782618E-10   1.98224232E-11   3.14615417E-11   1.17334242E-09   5.23550034E+00   1.53271043E+00   -1.38125315E-01   1.18481837E-01   5.14017868E+00   1.57235146E+00   1.35296613E-01   1.18948415E-01   1.02474999E+00   3.29992438E+05   4.43168116E+00   1.02157474E+00   3.27461219E+05   4.42028856E+00 
0 1650 1.08295534E-11   9.92424254E-10   2.58460864E-10   1.61097052E-10   1.93103537E-11   3.13226597E-11   1.15653620E-09   5.23553133E+00   1.53274250E+00   -1.38136074E-01   1.18477255E-01   5.14019823E+00   1.57235992E+00   1.35300457E-01   1.18945248E-01   1.02475250E+00   3.29994469E+05   4.43169022E+00   1.02157640E+00   3.27462594E+05   4.42029476E+00 
0 1660 1.04462758E-11   9.70460268E-10   2.51706739E-10   1.57441130E-10   1.87107430E-11   3.11846521E-11   1.14047272E-09   5.23555994E+00   1.53277361E+00   -1.38148114E-01   1.18472651E-01   5.14021921E+00   1.57236850E+00   1.35302439E-01   1.18942045E-01   1.02475452E+00   3.29996031E+05   4.43169737E+00   1.02157855E+00   3.27464219E+05   4.42030191E+00 
0 1670 1.00818694E-11   9.49492929E-10   2.45407833E-10   1.53796739E-10   1.81463941E-11   3.10474979E-11   1.12507581E-09   5.23558664E+00   1.53280354E+00   -1.38160735E-01   1.18468054E-01   5.14024115E+00   1.57237709E+00   1.35302529E-01   1.18938826E-01   1.02475584E+00   3.29997125E+05   4.43170214E+00   1.02158070E+00   3.27465938E+05   4.42031002E+00 
0 1680 9.74270664E-12   9.29490984E-10   2.39457731E-10   1.50137555E-10   1.76855631E-11   3.09110341E-11   1.11018450E-09   5.23561144E+00   1.53283226E+00   -1.38173088E-01   1.18463457E-01   5.14026260E+00   1.57238543E+00   1.35301083E-01   1.18935607E-01   1.02475667E+00   3.29997750E+05   4.43170500E+00   1.02158272E+00   3.27467562E+05   4.42031717E+00 
0 1690 9.42728187E-12   9.10074238E-10   2.33757069E-10   1.46610196E-10   1.73287010E-11   3.07752539E-11   1.09561038E-09   5.23563480E+00   1.53285968E+00   -1.38184398E-01   1.18458837E-01   5.14028358E+00   1.57239318E+00   1.35298684E-01   1.18932404E-01   1.02475703E+00   3.29998062E+05   4.43170643E+00   1.02158439E+00   3.27468875E+05   4.42032290E+00 
0 1700 9.13095120E-12   8.91009988E-10   2.28320585E-10   1.43232148E-10   1.70670127E-11   3.06401085E-11   1.08134579E-09   5.23565769E+00   1.53288615E+00   -1.38193995E-01   1.18454188E-01   5.14030266E+00   1.57240033E+00   1.35296062E-01   1.18929237E-01   1.02475727E+00   3.29998219E+05   4.43170738E+00   1.02158558E+00   3.27469844E+05   4.42032719E+00 
0 1710 8.84767173E-12   8.72730777E-10   2.23264490E-10   1.40083972E-10   1.68340879E-11   3.05056050E-11   1.06735454E-09   5.23568106E+00   1.53291237E+00   -1.38201520E-01   1.18449479E-01   5.14031982E+00   1.57240677E+00   1.35293931E-01   1.18926100E-01   1.02475750E+00   3.29998469E+05   4.43170834E+00   1.02158618E+00   3.27470375E+05   4.42032957E+00 
0 1720 8.57022005E-12   8.54590065E-10   2.18341664E-10   1.36867906E-10   1.65341092E-11   3.03717745E-11   1.05360909E-09   5.23570585E+00   1.53293860E+00   -1.38207078E-01   1.18444696E-01   5.14033556E+00   1.57241261E+00   1.35292828E-01   1.18923016E-01   1.02475822E+00   3.29998969E+05   4.43171072E+00   1.02158642E+00   3.27470562E+05   4.42033052E+00 
0 1730 8.31184947E-12   8.36595904E-10   2.13473336E-10   1.33756811E-10   1.62680789E-11   3.02386970E-11   1.04013642E-09   5.23573303E+00   1.53296518E+00   -1.38211101E-01   1.18439823E-01   5.14035034E+00   1.57241821E+00   1.35293037E-01   1.18919961E-01   1.02475929E+00   3.29999844E+05   4.43171453E+00   1.02158642E+00   3.27470531E+05   4.42033052E+00 
0 1740 8.07797839E-12   8.19088630E-10   2.08742829E-10   1.30825184E-10   1.60607257E-11   3.01064798E-11   1.02696796E-09   5.23576260E+00   1.53299201E+00   -1.38214231E-01   1.18434861E-01   5.14036417E+00   1.57242370E+00   1.35294572E-01   1.18916929E-01   1.02476084E+00   3.30001125E+05   4.43172026E+00   1.02158630E+00   3.27470438E+05   4.42033005E+00 
0 1750 7.86090550E-12   8.02526046E-10   2.04332384E-10   1.27992131E-10   1.58964283E-11   2.99751890E-11   1.01415132E-09   5.23579454E+00   1.53301930E+00   -1.38217106E-01   1.18429802E-01   5.14037752E+00   1.57242918E+00   1.35297209E-01   1.18913904E-01   1.02476299E+00   3.30002781E+05   4.43172789E+00   1.02158630E+00   3.27470406E+05   4.42033005E+00 
0 1760 7.64740615E-12   7.86680276E-10   2.00141140E-10   1.25169763E-10   1.57131096E-11   2.98447760E-11   1.00172670E-09   5.23582840E+00   1.53304648E+00   -1.38220325E-01   1.18424661E-01   5.14039230E+00   1.57243514E+00   1.35300502E-01   1.18910886E-01   1.02476537E+00   3.30004719E+05   4.43173647E+00   1.02158654E+00   3.27470594E+05   4.42033052E+00 
0 1770 7.42638676E-12   7.70701336E-10   1.95887542E-10   1.22367297E-10   1.54675439E-11   2.97151852E-11   9.89755944E-10   5.23586369E+00   1.53307343E+00   -1.38224453E-01   1.18419446E-01   5.14040804E+00   1.57244134E+00   1.35303929E-01   1.18907861E-01   1.02476799E+00   3.30006750E+05   4.43174553E+00   1.02158713E+00   3.27471062E+05   4.42033291E+00 
0 1780 7.19478296E-12   7.54973861E-10   1.91782465E-10   1.19608184E-10   1.51611536E-11   2.95864028E-11   9.78263692E-10   5.23589945E+00   1.53309965E+00   -1.38229772E-01   1.18414178E-01   5.14042473E+00   1.57244790E+00   1.35307014E-01   1.18904822E-01   1.02477050E+00   3.30008781E+05   4.43175459E+00   1.02158809E+00   3.27471875E+05   4.42033625E+00 
0 1790 6.95884713E-12   7.40044803E-10   1.87999324E-10   1.16840163E-10   1.48213785E-11   2.94583767E-11   9.67240288E-10   5.23593473E+00   1.53312504E+00   -1.38236284E-01   1.18408874E-01   5.14044333E+00   1.57245457E+00   1.35309353E-01   1.18901774E-01   1.02477276E+00   3.30010594E+05   4.43176317E+00   1.02158940E+00   3.27472938E+05   4.42034101E+00 
0 1800 6.72314938E-12   7.25617955E-10   1.84406171E-10   1.14195126E-10   1.44686407E-11   2.93310619E-11   9.56698831E-10   5.23596954E+00   1.53314924E+00   -1.38243705E-01   1.18403539E-01   5.14046288E+00   1.57246137E+00   1.35310724E-01   1.18898727E-01   1.02477467E+00   3.30012156E+05   4.43176985E+00   1.02159095E+00   3.27474188E+05   4.42034674E+00 
0 1810 6.49886221E-12   7.11222914E-10   1.80852208E-10   1.11532832E-10   1.41515593E-11   2.92043785E-11   9.46597911E-10   5.23600340E+00   1.53317273E+00   -1.38251558E-01   1.18398190E-01   5.14048243E+00   1.57246792E+00   1.35311082E-01   1.18895695E-01   1.02477634E+00   3.30013406E+05   4.43177557E+00   1.02159262E+00   3.27475469E+05   4.42035246E+00 
0 1820 6.30064880E-12   6.97423952E-10   1.77519846E-10   1.08895511E-10   1.39045980E-11   2.90783335E-11   9.36863698E-10   5.23603582E+00   1.53319538E+00   -1.38259381E-01   1.18392818E-01   5.14050245E+00   1.57247436E+00   1.35310546E-01   1.18892685E-01   1.02477753E+00   3.30014438E+05   4.43178034E+00   1.02159417E+00   3.27476719E+05   4.42035818E+00 
0 1830 6.12018726E-12   6.84261814E-10   1.74445791E-10   1.06296937E-10   1.36881825E-11   2.89529286E-11   9.27412813E-10   5.23606825E+00   1.53321767E+00   -1.38266742E-01   1.18387416E-01   5.14052153E+00   1.57248044E+00   1.35309368E-01   1.18889712E-01   1.02477860E+00   3.30015281E+05   4.43178415E+00   1.02159548E+00   3.27477781E+05   4.42036295E+00 
0 1840 5.95832845E-12   6.71604716E-10   1.71521991E-10   1.03765080E-10   1.34878029E-11   2.88281603E-11   9.18155607E-10   5.23610020E+00   1.53323984E+00   -1.38273299E-01   1.18381977E-01   5.14053965E+00   1.57248628E+00   1.35307908E-01   1.18886784E-01   1.02477968E+00   3.30016094E+05   4.43178749E+00   1.02159655E+00   3.27478594E+05   4.42036676E+00 
0 1850 5.80962969E-12   6.58898824E-10   1.68518269E-10   1.01272768E-10   1.32644338E-11   2.87040322E-11   9.09020803E-10   5.23613262E+00   1.53326213E+00   -1.38278857E-01   1.18376493E-01   5.14055634E+00   1.57249188E+00   1.35306492E-01   1.18883908E-01   1.02478075E+00   3.30016969E+05   4.43179178E+00   1.02159727E+00   3.27479156E+05   4.42036915E+00 
0 1860 5.67676591E-12   6.46442511E-10   1.65479810E-10   9.89099011E-11   1.30598110E-11   2.85805685E-11   8.99977259E-10   5.23616600E+00   1.53328454E+00   -1.38283446E-01   1.18370950E-01   5.14057207E+00   1.57249737E+00   1.35305449E-01   1.18881077E-01   1.02478206E+00   3.30018031E+05   4.43179655E+00   1.02159762E+00   3.27479500E+05   4.42037058E+00 
0 1870 5.56383281E-12   6.34647113E-10   1.62559605E-10   9.66932784E-11   1.29025141E-11   2.84577778E-11   8.91034024E-10   5.23620081E+00   1.53330696E+00   -1.38287202E-01   1.18365347E-01   5.14058685E+00   1.57250297E+00   1.35304987E-01   1.18878298E-01   1.02478373E+00   3.30019281E+05   4.43180227E+00   1.02159786E+00   3.27479688E+05   4.42037153E+00 
0 1880 5.46299117E-12   6.23013918E-10   1.59697922E-10   9.45108367E-11   1.27634656E-11   2.83356654E-11   8.82257378E-10   5.23623705E+00   1.53332925E+00   -1.38290375E-01   1.18359685E-01   5.14060116E+00   1.57250857E+00   1.35305241E-01   1.18875556E-01   1.02478552E+00   3.30020750E+05   4.43180847E+00   1.02159810E+00   3.27479812E+05   4.42037201E+00 
0 1890 5.35984538E-12   6.11311446E-10   1.56818558E-10   9.24209251E-11   1.26013167E-11   2.82142330E-11   8.73616623E-10   5.23627472E+00   1.53335118E+00   -1.38293281E-01   1.18353955E-01   5.14061499E+00   1.57251430E+00   1.35306150E-01   1.18872844E-01   1.02478755E+00   3.30022406E+05   4.43181610E+00   1.02159822E+00   3.27479969E+05   4.42037296E+00 
0 1900 5.25636566E-12   5.99699734E-10   1.53965535E-10   9.04571348E-11   1.24488822E-11   2.80934963E-11   8.65195304E-10   5.23631382E+00   1.53337252E+00   -1.38296261E-01   1.18348181E-01   5.14062929E+00   1.57252014E+00   1.35307625E-01   1.18870161E-01   1.02478981E+00   3.30024156E+05   4.43182421E+00   1.02159858E+00   3.27480219E+05   4.42037392E+00 
0 1910 5.14851963E-12   5.88523286E-10   1.51215623E-10   8.85711920E-11   1.22947590E-11   2.79734656E-11   8.57049043E-10   5.23635340E+00   1.53339303E+00   -1.38299584E-01   1.18342355E-01   5.14064407E+00   1.57252598E+00   1.35309413E-01   1.18867494E-01   1.02479208E+00   3.30025969E+05   4.43183231E+00   1.02159905E+00   3.27480625E+05   4.42037582E+00 
0 1920 5.03254599E-12   5.77576931E-10   1.48530022E-10   8.67132963E-11   1.21130137E-11   2.78541357E-11   8.49225912E-10   5.23639345E+00   1.53341305E+00   -1.38303369E-01   1.18336499E-01   5.14065981E+00   1.57253170E+00   1.35311261E-01   1.18864849E-01   1.02479422E+00   3.30027719E+05   4.43183994E+00   1.02159977E+00   3.27481219E+05   4.42037868E+00 
0 1930 4.91327118E-12   5.66710734E-10   1.45944715E-10   8.48789580E-11   1.19217084E-11   2.77354459E-11   8.41746561E-10   5.23643351E+00   1.53343236E+00   -1.38307706E-01   1.18330613E-01   5.14067602E+00   1.57253742E+00   1.35312900E-01   1.18862219E-01   1.02479637E+00   3.30029375E+05   4.43184757E+00   1.02160072E+00   3.27481938E+05   4.42038202E+00 
0 1940 4.79211419E-12   5.56126312E-10   1.43490123E-10   8.29190744E-11   1.17220634E-11   2.76174014E-11   8.34598723E-10   5.23647308E+00   1.53345144E+00   -1.38312593E-01   1.18324697E-01   5.14069319E+00   1.57254291E+00   1.35314107E-01   1.18859604E-01   1.02479827E+00   3.30030938E+05   4.43185472E+00   1.02160180E+00   3.27482812E+05   4.42038584E+00 
0 1950 4.67332640E-12   5.45743062E-10   1.41116493E-10   8.10256168E-11   1.15275628E-11   2.74999780E-11   8.27754865E-10   5.23651266E+00   1.53347015E+00   -1.38317943E-01   1.18318766E-01   5.14071035E+00   1.57254839E+00   1.35314733E-01   1.18857011E-01   1.02480006E+00   3.30032375E+05   4.43186092E+00   1.02160287E+00   3.27483688E+05   4.42038965E+00 
0 1960 4.56237999E-12   5.35559874E-10   1.38764070E-10   7.91765473E-11   1.13440420E-11   2.73831530E-11   8.21157975E-10   5.23655128E+00   1.53348899E+00   -1.38323501E-01   1.18312806E-01   5.14072752E+00   1.57255387E+00   1.35314733E-01   1.18854441E-01   1.02480173E+00   3.30033719E+05   4.43186712E+00   1.02160406E+00   3.27484562E+05   4.42039347E+00 
0 1970 4.45802336E-12   5.25766763E-10   1.36471501E-10   7.72926445E-11   1.11446945E-11   2.72668832E-11   8.14738388E-10   5.23659039E+00   1.53350806E+00   -1.38329133E-01   1.18306823E-01   5.14074421E+00   1.57255936E+00   1.35314137E-01   1.18851908E-01   1.02480340E+00   3.30035031E+05   4.43187284E+00   1.02160501E+00   3.27485344E+05   4.42039728E+00 
0 1980 4.36174577E-12   5.15875453E-10   1.34164263E-10   7.54751053E-11   1.09403797E-11   2.71511771E-11   8.08429323E-10   5.23662901E+00   1.53352714E+00   -1.38334632E-01   1.18300810E-01   5.14076042E+00   1.57256484E+00   1.35313138E-01   1.18849404E-01   1.02480507E+00   3.30036281E+05   4.43187857E+00   1.02160585E+00   3.27486031E+05   4.42040014E+00 
0 1990 4.27949950E-12   5.06654163E-10   1.32014635E-10   7.37318748E-11   1.07667807E-11   2.70359898E-11   8.02188316E-10   5.23666763E+00   1.53354621E+00   -1.38339832E-01   1.18294775E-01   5.14077616E+00   1.57257044E+00   1.35311916E-01   1.18846938E-01   1.02480662E+00   3.30037562E+05   4.43188429E+00   1.02160656E+00   3.27486562E+05   4.42040253E+00 
0 2000 4.20794346E-12   4.97490882E-10   1.29795716E-10   7.21129823E-11   1.06109141E-11   2.69213835E-11   7.95984723E-10   5.23670626E+00   1.53356516E+00   -1.38344511E-01   1.18288711E-01   5.14079094E+00   1.57257605E+00   1.35310739E-01   1.18844509E-01   1.02480817E+00   3.30038844E+05   4.43189001E+00   1.02160704E+00   3.27486969E+05   4.42040443E+00 
