RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.28480429E-11   4.00848821E-09   4.97558661E-10   4.43749454E-10   6.32836283E-11   9.56499185E-11   2.93084490E-09   3.05571461E+00   -2.67622024E-01   -1.24502376E-01   2.35988572E-01   5.58671856E+00   -4.99443501E-01   -1.08762160E-01   1.14379577E-01   6.41436636E-01   7.14150938E+04   3.03007126E+00   1.00617123E+00   3.15150219E+05   4.36487818E+00 
0 1380 2.22083792E-11   3.98669942E-09   4.90995633E-10   4.38868053E-10   6.22748172E-11   9.51943316E-11   2.90081803E-09   3.05543756E+00   -2.67519295E-01   -1.24607161E-01   2.36434922E-01   5.58676481E+00   -4.99444574E-01   -1.08771764E-01   1.14377223E-01   6.41593695E-01   7.15039609E+04   3.03066826E+00   1.00617731E+00   3.15155156E+05   4.36490011E+00 
0 1390 2.16473610E-11   3.96512423E-09   4.84628560E-10   4.33752673E-10   6.15696036E-11   9.47403267E-11   2.87147506E-09   3.05515671E+00   -2.67422706E-01   -1.24707408E-01   2.36881495E-01   5.58680916E+00   -4.99445796E-01   -1.08780757E-01   1.14374876E-01   6.41748428E-01   7.15914766E+04   3.03125620E+00   1.00618303E+00   3.15159688E+05   4.36492062E+00 
0 1400 2.11669762E-11   3.94289090E-09   4.78665718E-10   4.28671570E-10   6.11501752E-11   9.42877165E-11   2.84271717E-09   3.05486655E+00   -2.67332852E-01   -1.24803282E-01   2.37328470E-01   5.58685207E+00   -4.99447405E-01   -1.08788319E-01   1.14372529E-01   6.41901076E-01   7.16778281E+04   3.03183627E+00   1.00618815E+00   3.15163781E+05   4.36493921E+00 
0 1410 2.07617500E-11   3.92071486E-09   4.73167450E-10   4.23878183E-10   6.09315584E-11   9.38363207E-11   2.81442358E-09   3.05458879E+00   -2.67259508E-01   -1.24898426E-01   2.37773582E-01   5.58689404E+00   -4.99449670E-01   -1.08793922E-01   1.14370182E-01   6.42051995E-01   7.17631719E+04   3.03240967E+00   1.00619280E+00   3.15167562E+05   4.36495590E+00 
0 1420 2.04165174E-11   3.89915922E-09   4.68140804E-10   4.19348445E-10   6.08205569E-11   9.33857991E-11   2.78665091E-09   3.05433631E+00   -2.67207414E-01   -1.24995023E-01   2.38215223E-01   5.58693504E+00   -4.99452949E-01   -1.08797371E-01   1.14367828E-01   6.42201424E-01   7.18476719E+04   3.03297734E+00   1.00619733E+00   3.15171188E+05   4.36497211E+00 
0 1430 2.01387552E-11   3.87688015E-09   4.63490080E-10   4.14885626E-10   6.08358294E-11   9.29362906E-11   2.75930412E-09   3.05408454E+00   -2.67165542E-01   -1.25091195E-01   2.38655657E-01   5.58697701E+00   -4.99457449E-01   -1.08798899E-01   1.14365436E-01   6.42349541E-01   7.19314219E+04   3.03354001E+00   1.00620198E+00   3.15174906E+05   4.36498928E+00 
0 1440 1.99047289E-11   3.85413568E-09   4.59183996E-10   4.10450007E-10   6.09015061E-11   9.24881213E-11   2.73251399E-09   3.05382681E+00   -2.67129749E-01   -1.25187621E-01   2.39095464E-01   5.58701992E+00   -4.99463260E-01   -1.08799025E-01   1.14363007E-01   6.42496347E-01   7.20144375E+04   3.03409767E+00   1.00620711E+00   3.15178969E+05   4.36500740E+00 
0 1450 1.97076088E-11   3.83054388E-09   4.54987270E-10   4.05993267E-10   6.10027237E-11   9.20417284E-11   2.70620193E-09   3.05356193E+00   -2.67097920E-01   -1.25285551E-01   2.39534661E-01   5.58706522E+00   -4.99470353E-01   -1.08798541E-01   1.14360511E-01   6.42641723E-01   7.20966406E+04   3.03465009E+00   1.00621283E+00   3.15183531E+05   4.36502790E+00 
0 1460 1.95226908E-11   3.80674559E-09   4.50780441E-10   4.01755851E-10   6.11062381E-11   9.15977433E-11   2.68031641E-09   3.05328822E+00   -2.67070234E-01   -1.25386119E-01   2.39973262E-01   5.58711338E+00   -4.99478370E-01   -1.08798288E-01   1.14357941E-01   6.42785490E-01   7.21778984E+04   3.03519583E+00   1.00621927E+00   3.15188781E+05   4.36505127E+00 
0 1470 1.92956172E-11   3.78263998E-09   4.46544496E-10   3.97583882E-10   6.10302225E-11   9.11557010E-11   2.65489497E-09   3.05300283E+00   -2.67050505E-01   -1.25491291E-01   2.40411401E-01   5.58716440E+00   -4.99486923E-01   -1.08799025E-01   1.14355288E-01   6.42927229E-01   7.22580312E+04   3.03573418E+00   1.00622666E+00   3.15194656E+05   4.36507797E+00 
0 1480 1.89922227E-11   3.75756892E-09   4.42091946E-10   3.93486410E-10   6.06577497E-11   9.07153519E-11   2.62989341E-09   3.05271721E+00   -2.67029434E-01   -1.25598550E-01   2.40847856E-01   5.58721828E+00   -4.99495447E-01   -1.08801283E-01   1.14352569E-01   6.43066645E-01   7.23368438E+04   3.03626370E+00   1.00623465E+00   3.15201094E+05   4.36510706E+00 
0 1490 1.86016653E-11   3.73105147E-09   4.37821585E-10   3.89424853E-10   5.99729433E-11   9.02757868E-11   2.60527999E-09   3.05245280E+00   -2.67007530E-01   -1.25701264E-01   2.41280451E-01   5.58727455E+00   -4.99503493E-01   -1.08805284E-01   1.14349775E-01   6.43203497E-01   7.24142031E+04   3.03678346E+00   1.00624323E+00   3.15207938E+05   4.36513758E+00 
0 1500 1.81644248E-11   3.70201514E-09   4.33717201E-10   3.85407345E-10   5.91303187E-11   8.98368741E-11   2.58105959E-09   3.05219626E+00   -2.66986668E-01   -1.25805974E-01   2.41710097E-01   5.58733177E+00   -4.99510676E-01   -1.08810917E-01   1.14346936E-01   6.43337667E-01   7.24900547E+04   3.03729296E+00   1.00625193E+00   3.15214875E+05   4.36516905E+00 
0 1510 1.77435028E-11   3.67257313E-09   4.29700109E-10   3.81316756E-10   5.83231310E-11   8.93990576E-11   2.55729882E-09   3.05193925E+00   -2.66969800E-01   -1.25908360E-01   2.42137611E-01   5.58738899E+00   -4.99516904E-01   -1.08817808E-01   1.14344075E-01   6.43469334E-01   7.25644531E+04   3.03779292E+00   1.00626051E+00   3.15221750E+05   4.36520004E+00 
0 1520 1.73382125E-11   3.64130504E-09   4.25888519E-10   3.77145953E-10   5.75409026E-11   8.89617477E-11   2.53397570E-09   3.05167866E+00   -2.66957015E-01   -1.26008093E-01   2.42563307E-01   5.58744526E+00   -4.99522328E-01   -1.08825400E-01   1.14341207E-01   6.43598616E-01   7.26375078E+04   3.03828382E+00   1.00626862E+00   3.15228281E+05   4.36522913E+00 
0 1530 1.70019675E-11   3.60835140E-09   4.22325480E-10   3.72661679E-10   5.69064622E-11   8.85249860E-11   2.51100096E-09   3.05141330E+00   -2.66948700E-01   -1.26104116E-01   2.42987350E-01   5.58749962E+00   -4.99527246E-01   -1.08833097E-01   1.14338338E-01   6.43725753E-01   7.27093594E+04   3.03876638E+00   1.00627637E+00   3.15234438E+05   4.36525679E+00 
0 1540 1.67419620E-11   3.57472207E-09   4.18921009E-10   3.68416242E-10   5.64175685E-11   8.80888834E-11   2.48847076E-09   3.05114245E+00   -2.66945690E-01   -1.26196504E-01   2.43409798E-01   5.58755255E+00   -4.99532163E-01   -1.08840369E-01   1.14335477E-01   6.43851101E-01   7.27801797E+04   3.03924227E+00   1.00628352E+00   3.15240156E+05   4.36528301E+00 
0 1550 1.65340363E-11   3.54174423E-09   4.15542406E-10   3.64250047E-10   5.59930748E-11   8.76531903E-11   2.46642418E-09   3.05086660E+00   -2.66949207E-01   -1.26285568E-01   2.43830577E-01   5.58760405E+00   -4.99537498E-01   -1.08846858E-01   1.14332624E-01   6.43974781E-01   7.28500781E+04   3.03971195E+00   1.00629020E+00   3.15245562E+05   4.36530733E+00 
0 1560 1.63877835E-11   3.50835805E-09   4.12176793E-10   3.60325131E-10   5.56780212E-11   8.72176290E-11   2.44488940E-09   3.05058217E+00   -2.66966999E-01   -1.26371026E-01   2.44250581E-01   5.58765459E+00   -4.99543607E-01   -1.08852454E-01   1.14329763E-01   6.44097030E-01   7.29191484E+04   3.04017591E+00   1.00629687E+00   3.15250844E+05   4.36533070E+00 
0 1570 1.62805394E-11   3.47318840E-09   4.08842571E-10   3.56605440E-10   5.54211260E-11   8.67819080E-11   2.42405829E-09   3.05028582E+00   -2.66993821E-01   -1.26453534E-01   2.44670436E-01   5.58770466E+00   -4.99550581E-01   -1.08857267E-01   1.14326879E-01   6.44217849E-01   7.29874062E+04   3.04063439E+00   1.00630343E+00   3.15256188E+05   4.36535501E+00 
0 1580 1.61775524E-11   3.43549167E-09   4.05484452E-10   3.52754104E-10   5.51272916E-11   8.63461871E-11   2.40415110E-09   3.05000997E+00   -2.67025948E-01   -1.26534402E-01   2.45086372E-01   5.58775616E+00   -4.99558330E-01   -1.08861588E-01   1.14323966E-01   6.44337177E-01   7.30548203E+04   3.04108739E+00   1.00631046E+00   3.15261750E+05   4.36537981E+00 
0 1590 1.60863441E-11   3.39656125E-09   4.02071432E-10   3.49095253E-10   5.48549782E-11   8.59116597E-11   2.38524933E-09   3.04977036E+00   -2.67067075E-01   -1.26615241E-01   2.45496005E-01   5.58780861E+00   -4.99566585E-01   -1.08865753E-01   1.14321008E-01   6.44454956E-01   7.31213359E+04   3.04153419E+00   1.00631773E+00   3.15267625E+05   4.36540651E+00 
0 1600 1.59686240E-11   3.35774875E-09   3.98574979E-10   3.45860979E-10   5.44888197E-11   8.54784993E-11   2.36737785E-09   3.04953504E+00   -2.67114818E-01   -1.26695633E-01   2.45902598E-01   5.58786297E+00   -4.99574929E-01   -1.08870074E-01   1.14318006E-01   6.44570947E-01   7.31868516E+04   3.04197431E+00   1.00632560E+00   3.15273875E+05   4.36543465E+00 
0 1610 1.58163465E-11   3.31777050E-09   3.94890010E-10   3.42806339E-10   5.40095295E-11   8.50461507E-11   2.35097009E-09   3.04929852E+00   -2.67164886E-01   -1.26775056E-01   2.46306881E-01   5.58791828E+00   -4.99583036E-01   -1.08874761E-01   1.14314958E-01   6.44684970E-01   7.32512734E+04   3.04240727E+00   1.00633371E+00   3.15280438E+05   4.36546421E+00 
0 1620 1.56319280E-11   3.27631255E-09   3.91084692E-10   3.40030032E-10   5.34324182E-11   8.46140727E-11   2.33592434E-09   3.04905868E+00   -2.67216831E-01   -1.26853585E-01   2.46709123E-01   5.58797503E+00   -4.99590635E-01   -1.08879887E-01   1.14311874E-01   6.44797027E-01   7.33145547E+04   3.04283237E+00   1.00634217E+00   3.15287156E+05   4.36549425E+00 
0 1630 1.54208486E-11   3.23131810E-09   3.87385679E-10   3.37338824E-10   5.27852970E-11   8.41823278E-11   2.32263275E-09   3.04881430E+00   -2.67270952E-01   -1.26931161E-01   2.47109473E-01   5.58803225E+00   -4.99597609E-01   -1.08885452E-01   1.14308774E-01   6.44907057E-01   7.33767031E+04   3.04324985E+00   1.00635064E+00   3.15293969E+05   4.36552477E+00 
0 1640 1.51973191E-11   3.18457793E-09   3.83889115E-10   3.34580558E-10   5.20892600E-11   8.37519359E-11   2.31113062E-09   3.04856396E+00   -2.67327756E-01   -1.27009183E-01   2.47507945E-01   5.58808899E+00   -4.99604106E-01   -1.08891346E-01   1.14305668E-01   6.45015180E-01   7.34377656E+04   3.04366016E+00   1.00635898E+00   3.15300656E+05   4.36555481E+00 
0 1650 1.49838111E-11   3.13690962E-09   3.80486642E-10   3.31573768E-10   5.14048561E-11   8.33228833E-11   2.30124764E-09   3.04830337E+00   -2.67387986E-01   -1.27093136E-01   2.47904941E-01   5.58814526E+00   -4.99610335E-01   -1.08897440E-01   1.14302561E-01   6.45121574E-01   7.34978203E+04   3.04406357E+00   1.00636709E+00   3.15307125E+05   4.36558437E+00 
0 1660 1.47752990E-11   3.08755865E-09   3.77122195E-10   3.28625294E-10   5.06911770E-11   8.28947883E-11   2.29322628E-09   3.04803205E+00   -2.67451793E-01   -1.27177030E-01   2.48300523E-01   5.58820009E+00   -4.99616593E-01   -1.08903617E-01   1.14299461E-01   6.45226300E-01   7.35569609E+04   3.04446101E+00   1.00637484E+00   3.15313344E+05   4.36561203E+00 
0 1670 1.45883201E-11   3.03830583E-09   3.73894332E-10   3.25690142E-10   5.00169003E-11   8.24679353E-11   2.28673680E-09   3.04775310E+00   -2.67518431E-01   -1.27258480E-01   2.48694405E-01   5.58825397E+00   -4.99623120E-01   -1.08909786E-01   1.14296377E-01   6.45329475E-01   7.36152344E+04   3.04485250E+00   1.00638235E+00   3.15319312E+05   4.36563921E+00 
0 1680 1.44198516E-11   2.98950553E-09   3.70661335E-10   3.22508326E-10   4.93844618E-11   8.20428794E-11   2.28148611E-09   3.04746819E+00   -2.67587513E-01   -1.27336800E-01   2.49086469E-01   5.58830690E+00   -4.99630123E-01   -1.08915918E-01   1.14293307E-01   6.45431221E-01   7.36726719E+04   3.04523826E+00   1.00638950E+00   3.15325094E+05   4.36566496E+00 
0 1690 1.42420294E-11   2.94101188E-09   3.67340880E-10   3.19233084E-10   4.86815102E-11   8.16198498E-11   2.27718555E-09   3.04717803E+00   -2.67658293E-01   -1.27411976E-01   2.49476627E-01   5.58835936E+00   -4.99637634E-01   -1.08922049E-01   1.14290237E-01   6.45531476E-01   7.37292812E+04   3.04561853E+00   1.00639665E+00   3.15330781E+05   4.36569071E+00 
0 1700 1.40713673E-11   2.89241897E-09   3.63767183E-10   3.16292270E-10   4.79721991E-11   8.11987075E-11   2.27356955E-09   3.04688311E+00   -2.67730027E-01   -1.27484232E-01   2.49864906E-01   5.58841133E+00   -4.99645591E-01   -1.08928233E-01   1.14287168E-01   6.45630300E-01   7.37850781E+04   3.04599333E+00   1.00640368E+00   3.15336438E+05   4.36571598E+00 
0 1710 1.39115533E-11   2.84428125E-09   3.60176139E-10   3.13509052E-10   4.72903244E-11   8.07794109E-11   2.27035479E-09   3.04658437E+00   -2.67801791E-01   -1.27555221E-01   2.50251204E-01   5.58846331E+00   -4.99653757E-01   -1.08934499E-01   1.14284098E-01   6.45727634E-01   7.38400391E+04   3.04636264E+00   1.00641084E+00   3.15342156E+05   4.36574173E+00 
0 1720 1.37504756E-11   2.79561285E-09   3.56372543E-10   3.10636183E-10   4.65798025E-11   8.03619185E-11   2.26717090E-09   3.04628181E+00   -2.67872185E-01   -1.27624720E-01   2.50635594E-01   5.58851528E+00   -4.99661863E-01   -1.08940840E-01   1.14281021E-01   6.45823538E-01   7.38941641E+04   3.04672623E+00   1.00641799E+00   3.15347938E+05   4.36576796E+00 
0 1730 1.35778914E-11   2.74679302E-09   3.52385232E-10   3.07654929E-10   4.58307177E-11   7.99463551E-11   2.26372965E-09   3.04597497E+00   -2.67940968E-01   -1.27691492E-01   2.51018047E-01   5.58856773E+00   -4.99669701E-01   -1.08947165E-01   1.14277937E-01   6.45917892E-01   7.39474141E+04   3.04708409E+00   1.00642538E+00   3.15353781E+05   4.36579418E+00 
0 1740 1.34099554E-11   2.69653211E-09   3.48449825E-10   3.04852615E-10   4.50967215E-11   7.95327831E-11   2.25958563E-09   3.04566431E+00   -2.68008113E-01   -1.27756253E-01   2.51398563E-01   5.58862019E+00   -4.99677032E-01   -1.08953364E-01   1.14274859E-01   6.46010637E-01   7.39997891E+04   3.04743600E+00   1.00643265E+00   3.15359656E+05   4.36582041E+00 
0 1750 1.32424609E-11   2.64572186E-09   3.44462653E-10   3.01989822E-10   4.43553597E-11   7.91209390E-11   2.25428476E-09   3.04534960E+00   -2.68074393E-01   -1.27819225E-01   2.51777083E-01   5.58867264E+00   -4.99683827E-01   -1.08959317E-01   1.14271782E-01   6.46101952E-01   7.40513125E+04   3.04778218E+00   1.00643992E+00   3.15365500E+05   4.36584711E+00 
0 1760 1.30475838E-11   2.59588395E-09   3.40699385E-10   2.99124503E-10   4.35164717E-11   7.87108642E-11   2.24746310E-09   3.04503179E+00   -2.68138945E-01   -1.27882063E-01   2.52153546E-01   5.58872509E+00   -4.99690145E-01   -1.08964995E-01   1.14268713E-01   6.46191776E-01   7.41020078E+04   3.04812264E+00   1.00644720E+00   3.15371281E+05   4.36587286E+00 
0 1770 1.28567400E-11   2.54746491E-09   3.37121053E-10   2.96288383E-10   4.27269192E-11   7.83029475E-11   2.23864927E-09   3.04471302E+00   -2.68202722E-01   -1.27946228E-01   2.52527714E-01   5.58877659E+00   -4.99696046E-01   -1.08970426E-01   1.14265651E-01   6.46280169E-01   7.41518984E+04   3.04845786E+00   1.00645435E+00   3.15376969E+05   4.36589861E+00 
0 1780 1.26668745E-11   2.50094856E-09   3.33703204E-10   2.93341240E-10   4.19473588E-11   7.78972720E-11   2.22762253E-09   3.04439187E+00   -2.68266767E-01   -1.28010780E-01   2.52899677E-01   5.58882809E+00   -4.99701768E-01   -1.08975753E-01   1.14262603E-01   6.46367192E-01   7.42010312E+04   3.04878783E+00   1.00646126E+00   3.15382562E+05   4.36592388E+00 
0 1790 1.24533786E-11   2.45620968E-09   3.30406980E-10   2.90324237E-10   4.10941177E-11   7.74937961E-11   2.21424257E-09   3.04406762E+00   -2.68331081E-01   -1.28074348E-01   2.53269494E-01   5.58887911E+00   -4.99707460E-01   -1.08981125E-01   1.14259563E-01   6.46452963E-01   7.42494219E+04   3.04911304E+00   1.00646818E+00   3.15388062E+05   4.36594868E+00 
0 1800 1.22426600E-11   2.41334353E-09   3.27241206E-10   2.87321444E-10   4.02713800E-11   7.70923950E-11   2.19841545E-09   3.04374003E+00   -2.68396109E-01   -1.28136560E-01   2.53637224E-01   5.58892965E+00   -4.99713331E-01   -1.08986706E-01   1.14256531E-01   6.46537364E-01   7.42970625E+04   3.04943299E+00   1.00647497E+00   3.15393500E+05   4.36597300E+00 
0 1810 1.20361056E-11   2.37209274E-09   3.24271388E-10   2.84448715E-10   3.94814736E-11   7.66930824E-11   2.18012808E-09   3.04340863E+00   -2.68461972E-01   -1.28198057E-01   2.54002899E-01   5.58898020E+00   -4.99719441E-01   -1.08992629E-01   1.14253506E-01   6.46620512E-01   7.43439531E+04   3.04974818E+00   1.00648165E+00   3.15398906E+05   4.36599731E+00 
0 1820 1.18463806E-11   2.33238762E-09   3.21340038E-10   2.81537377E-10   3.87638532E-11   7.62958585E-11   2.15947726E-09   3.04307365E+00   -2.68528551E-01   -1.28258795E-01   2.54366636E-01   5.58902979E+00   -4.99725819E-01   -1.08998962E-01   1.14250489E-01   6.46702290E-01   7.43901016E+04   3.05005813E+00   1.00648832E+00   3.15404219E+05   4.36602116E+00 
0 1830 1.16678542E-11   2.29399166E-09   3.18307797E-10   2.78771284E-10   3.80796297E-11   7.59003901E-11   2.13663887E-09   3.04273510E+00   -2.68595308E-01   -1.28318101E-01   2.54728407E-01   5.58907986E+00   -4.99732405E-01   -1.09005652E-01   1.14247479E-01   6.46782756E-01   7.44355000E+04   3.05036306E+00   1.00649500E+00   3.15409531E+05   4.36604500E+00 
0 1840 1.14929056E-11   2.25650298E-09   3.15231868E-10   2.75953177E-10   3.74089440E-11   7.55066010E-11   2.11187490E-09   3.04239368E+00   -2.68661439E-01   -1.28375292E-01   2.55088180E-01   5.58912897E+00   -4.99739110E-01   -1.09012567E-01   1.14244469E-01   6.46861851E-01   7.44801562E+04   3.05066323E+00   1.00650144E+00   3.15414750E+05   4.36606884E+00 
0 1850 1.13275864E-11   2.21992846E-09   3.11984966E-10   2.73161993E-10   3.67572535E-11   7.51148171E-11   2.08552042E-09   3.04204917E+00   -2.68726438E-01   -1.28430009E-01   2.55445868E-01   5.58917761E+00   -4.99745816E-01   -1.09019458E-01   1.14241481E-01   6.46939695E-01   7.45240625E+04   3.05095816E+00   1.00650787E+00   3.15419906E+05   4.36609173E+00 
0 1860 1.11738162E-11   2.18457319E-09   3.08678499E-10   2.70333894E-10   3.61401152E-11   7.47248929E-11   2.05796091E-09   3.04170251E+00   -2.68789858E-01   -1.28481477E-01   2.55801469E-01   5.58922577E+00   -4.99752343E-01   -1.09026082E-01   1.14238493E-01   6.47016227E-01   7.45672500E+04   3.05124831E+00   1.00651419E+00   3.15424969E+05   4.36611462E+00 
0 1870 1.10418419E-11   2.15037987E-09   3.05391296E-10   2.67646377E-10   3.55948951E-11   7.43366202E-11   2.02954387E-09   3.04135513E+00   -2.68851548E-01   -1.28528953E-01   2.56154835E-01   5.58927345E+00   -4.99758631E-01   -1.09032214E-01   1.14235520E-01   6.47091508E-01   7.46097344E+04   3.05153370E+00   1.00652039E+00   3.15429906E+05   4.36613703E+00 
0 1880 1.09328883E-11   2.11695816E-09   3.02161574E-10   2.64919336E-10   3.51278659E-11   7.39500475E-11   2.00064809E-09   3.04100680E+00   -2.68912256E-01   -1.28573015E-01   2.56505907E-01   5.58932018E+00   -4.99764591E-01   -1.09037735E-01   1.14232562E-01   6.47165656E-01   7.46515547E+04   3.05181479E+00   1.00652647E+00   3.15434750E+05   4.36615849E+00 
0 1890 1.08319933E-11   2.08433915E-09   2.99195779E-10   2.62281086E-10   3.46904484E-11   7.35653691E-11   1.97163352E-09   3.04065728E+00   -2.68971801E-01   -1.28614187E-01   2.56854802E-01   5.58936691E+00   -4.99770224E-01   -1.09042645E-01   1.14229605E-01   6.47238731E-01   7.46927656E+04   3.05209160E+00   1.00653243E+00   3.15439531E+05   4.36617994E+00 
0 1900 1.07352139E-11   2.05283301E-09   2.96417002E-10   2.59690103E-10   3.42781845E-11   7.31824809E-11   1.94273486E-09   3.04030681E+00   -2.69030333E-01   -1.28652811E-01   2.57201374E-01   5.58941317E+00   -4.99775618E-01   -1.09047092E-01   1.14226654E-01   6.47310734E-01   7.47333906E+04   3.05236459E+00   1.00653827E+00   3.15444219E+05   4.36620140E+00 
0 1910 1.06365602E-11   2.02216022E-09   2.93766955E-10   2.57156935E-10   3.38699208E-11   7.28013969E-11   1.91428717E-09   3.03995776E+00   -2.69087851E-01   -1.28688768E-01   2.57545471E-01   5.58945990E+00   -4.99780864E-01   -1.09051287E-01   1.14223704E-01   6.47381723E-01   7.47734219E+04   3.05263329E+00   1.00654411E+00   3.15448906E+05   4.36622238E+00 
0 1920 1.05255318E-11   1.99224992E-09   2.91398433E-10   2.54732374E-10   3.34352615E-11   7.24221169E-11   1.88657912E-09   3.03961205E+00   -2.69145191E-01   -1.28724203E-01   2.57886976E-01   5.58950615E+00   -4.99786049E-01   -1.09055512E-01   1.14220746E-01   6.47451580E-01   7.48128359E+04   3.05289817E+00   1.00654995E+00   3.15453625E+05   4.36624336E+00 
0 1930 1.03939383E-11   1.96256078E-09   2.88997687E-10   2.52383281E-10   3.29410769E-11   7.20445509E-11   1.85960769E-09   3.03926849E+00   -2.69202679E-01   -1.28759295E-01   2.58225977E-01   5.58955240E+00   -4.99791324E-01   -1.09060027E-01   1.14217781E-01   6.47520363E-01   7.48516250E+04   3.05315876E+00   1.00655591E+00   3.15458344E+05   4.36626482E+00 
0 1940 1.02461858E-11   1.93365435E-09   2.86475565E-10   2.50163279E-10   3.24062790E-11   7.16687473E-11   1.83354376E-09   3.03892636E+00   -2.69260317E-01   -1.28793612E-01   2.58562535E-01   5.58959913E+00   -4.99796718E-01   -1.09065048E-01   1.14214815E-01   6.47587955E-01   7.48897578E+04   3.05341506E+00   1.00656176E+00   3.15463062E+05   4.36628628E+00 
0 1950 1.00846553E-11   1.90553640E-09   2.84011259E-10   2.47967175E-10   3.18311419E-11   7.12947965E-11   1.80850024E-09   3.03858471E+00   -2.69317597E-01   -1.28826737E-01   2.58896619E-01   5.58964539E+00   -4.99802291E-01   -1.09070666E-01   1.14211835E-01   6.47654414E-01   7.49272422E+04   3.05366683E+00   1.00656772E+00   3.15467812E+05   4.36630726E+00 
0 1960 9.91924511E-12   1.87788007E-09   2.81355411E-10   2.45660797E-10   3.12470674E-11   7.09226081E-11   1.78449866E-09   3.03824377E+00   -2.69373924E-01   -1.28858820E-01   2.59228289E-01   5.58969164E+00   -4.99807954E-01   -1.09076828E-01   1.14208855E-01   6.47719741E-01   7.49640781E+04   3.05391431E+00   1.00657356E+00   3.15472469E+05   4.36632824E+00 
0 1970 9.75680214E-12   1.85097715E-09   2.78461254E-10   2.43334825E-10   3.06813464E-11   7.05520156E-11   1.76156334E-09   3.03790569E+00   -2.69430727E-01   -1.28887475E-01   2.59557247E-01   5.58973694E+00   -4.99813706E-01   -1.09083354E-01   1.14205875E-01   6.47783935E-01   7.50002812E+04   3.05415750E+00   1.00657928E+00   3.15477062E+05   4.36634922E+00 
0 1980 9.61131261E-12   1.82492244E-09   2.75464179E-10   2.40960973E-10   3.01736171E-11   7.01831579E-11   1.73970149E-09   3.03756881E+00   -2.69485265E-01   -1.28913105E-01   2.59883672E-01   5.58978176E+00   -4.99819368E-01   -1.09089978E-01   1.14202902E-01   6.47847056E-01   7.50358750E+04   3.05439663E+00   1.00658476E+00   3.15481500E+05   4.36636877E+00 
0 1990 9.48434560E-12   1.79948634E-09   2.72479733E-10   2.38659703E-10   2.97257878E-11   6.98159378E-11   1.71887327E-09   3.03723192E+00   -2.69538164E-01   -1.28937140E-01   2.60207593E-01   5.58982611E+00   -4.99824882E-01   -1.09096430E-01   1.14199936E-01   6.47909105E-01   7.50708750E+04   3.05463171E+00   1.00659013E+00   3.15485750E+05   4.36638832E+00 
0 2000 9.36783810E-12   1.77455761E-09   2.69657907E-10   2.36431347E-10   2.93030218E-11   6.94501193E-11   1.69905545E-09   3.03689766E+00   -2.69590467E-01   -1.28960416E-01   2.60528862E-01   5.58986950E+00   -4.99830157E-01   -1.09102465E-01   1.14196979E-01   6.47970200E-01   7.51053125E+04   3.05486321E+00   1.00659525E+00   3.15489875E+05   4.36640692E+00 
