RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.18608447E-11   1.61316993E-09   5.27973831E-10   2.54504529E-10   2.98881024E-11   3.49897888E-11   1.62345071E-09   5.11444426E+00   1.77357888E+00   1.73756704E-01   1.18316248E-01   5.15320301E+00   1.73618579E+00   -1.58016622E-01   1.18176982E-01   1.02546084E+00   3.30558781E+05   4.43423033E+00   1.02259970E+00   3.28278500E+05   4.42396688E+00 
0 1400 2.12092826E-11   1.57525437E-09   5.11772569E-10   2.49343796E-10   2.92830794E-11   3.48380803E-11   1.59200608E-09   5.11447763E+00   1.77361643E+00   1.73744246E-01   1.18310690E-01   5.15321398E+00   1.73619199E+00   -1.58017874E-01   1.18174426E-01   1.02546477E+00   3.30561969E+05   4.43424463E+00   1.02259874E+00   3.28277781E+05   4.42396402E+00 
0 1410 2.05076442E-11   1.53764401E-09   4.96030605E-10   2.44338716E-10   2.87737664E-11   3.46868576E-11   1.56129520E-09   5.11451244E+00   1.77365506E+00   1.73734426E-01   1.18305057E-01   5.15322399E+00   1.73619854E+00   -1.58016264E-01   1.18171878E-01   1.02546942E+00   3.30565625E+05   4.43426085E+00   1.02259767E+00   3.28276906E+05   4.42395973E+00 
0 1420 1.97753498E-11   1.50095536E-09   4.80797568E-10   2.39439163E-10   2.83488580E-11   3.45363425E-11   1.53166135E-09   5.11454821E+00   1.77369499E+00   1.73726439E-01   1.18299343E-01   5.15323448E+00   1.73620534E+00   -1.58012152E-01   1.18169308E-01   1.02547467E+00   3.30569781E+05   4.43427992E+00   1.02259672E+00   3.28276125E+05   4.42395639E+00 
0 1430 1.90358007E-11   1.46642232E-09   4.66587324E-10   2.34657571E-10   2.80006296E-11   3.43869690E-11   1.50326285E-09   5.11458588E+00   1.77373600E+00   1.73719332E-01   1.18293568E-01   5.15324688E+00   1.73621237E+00   -1.58006400E-01   1.18166707E-01   1.02548039E+00   3.30574406E+05   4.43430042E+00   1.02259612E+00   3.28275656E+05   4.42395449E+00 
0 1440 1.83025522E-11   1.43280088E-09   4.52859389E-10   2.29869915E-10   2.75752927E-11   3.42387160E-11   1.47613766E-09   5.11462498E+00   1.77377772E+00   1.73712105E-01   1.18287735E-01   5.15326214E+00   1.73621941E+00   -1.58000156E-01   1.18164055E-01   1.02548647E+00   3.30579250E+05   4.43432236E+00   1.02259612E+00   3.28275688E+05   4.42395449E+00 
0 1450 1.75937234E-11   1.39986678E-09   4.39312420E-10   2.24980048E-10   2.70345586E-11   3.40915664E-11   1.45031420E-09   5.11466408E+00   1.77381980E+00   1.73703969E-01   1.18281864E-01   5.15328026E+00   1.73622620E+00   -1.57994598E-01   1.18161343E-01   1.02549267E+00   3.30584125E+05   4.43434429E+00   1.02259672E+00   3.28276188E+05   4.42395639E+00 
0 1460 1.69200140E-11   1.36847433E-09   4.26357866E-10   2.20091043E-10   2.63787811E-11   3.39454090E-11   1.42582246E-09   5.11470270E+00   1.77386165E+00   1.73694447E-01   1.18275985E-01   5.15330076E+00   1.73623288E+00   -1.57990709E-01   1.18158586E-01   1.02549851E+00   3.30588812E+05   4.43436527E+00   1.02259803E+00   3.28277156E+05   4.42396116E+00 
0 1470 1.62844200E-11   1.33803579E-09   4.13873241E-10   2.15271828E-10   2.56185819E-11   3.38003167E-11   1.40253209E-09   5.11473989E+00   1.77390289E+00   1.73683569E-01   1.18270114E-01   5.15332317E+00   1.73623931E+00   -1.57989025E-01   1.18155792E-01   1.02550387E+00   3.30593094E+05   4.43438482E+00   1.02259958E+00   3.28278438E+05   4.42396688E+00 
0 1480 1.56884540E-11   1.30911448E-09   4.02241906E-10   2.10450143E-10   2.48509407E-11   3.36560987E-11   1.38024459E-09   5.11477566E+00   1.77394307E+00   1.73671693E-01   1.18264273E-01   5.15334606E+00   1.73624539E+00   -1.57989636E-01   1.18152983E-01   1.02550852E+00   3.30596844E+05   4.43440151E+00   1.02260137E+00   3.28279812E+05   4.42397308E+00 
0 1490 1.51306259E-11   1.28143218E-09   3.91352312E-10   2.05727005E-10   2.41505965E-11   3.35126406E-11   1.35875211E-09   5.11480904E+00   1.77398229E+00   1.73659518E-01   1.18258469E-01   5.15336895E+00   1.73625124E+00   -1.57992110E-01   1.18150182E-01   1.02551258E+00   3.30600062E+05   4.43441629E+00   1.02260303E+00   3.28281156E+05   4.42397881E+00 
0 1500 1.46099920E-11   1.25493971E-09   3.81067566E-10   2.01095168E-10   2.35620135E-11   3.33697306E-11   1.33782196E-09   5.11484051E+00   1.77402055E+00   1.73647821E-01   1.18252702E-01   5.15339041E+00   1.73625684E+00   -1.57995701E-01   1.18147396E-01   1.02551603E+00   3.30602812E+05   4.43442869E+00   1.02260435E+00   3.28282219E+05   4.42398357E+00 
0 1510 1.41204461E-11   1.22873844E-09   3.71058351E-10   1.96609493E-10   2.30695445E-11   3.32271329E-11   1.31725997E-09   5.11487055E+00   1.77405822E+00   1.73637345E-01   1.18246973E-01   5.15340996E+00   1.73626220E+00   -1.57999471E-01   1.18144646E-01   1.02551913E+00   3.30605281E+05   4.43443966E+00   1.02260530E+00   3.28283000E+05   4.42398739E+00 
0 1520 1.36563573E-11   1.20112542E-09   3.60707270E-10   1.92326294E-10   2.26130729E-11   3.30846253E-11   1.29705924E-09   5.11489916E+00   1.77409542E+00   1.73628718E-01   1.18241265E-01   5.15342760E+00   1.73626757E+00   -1.58002555E-01   1.18141927E-01   1.02552211E+00   3.30607594E+05   4.43445015E+00   1.02260578E+00   3.28283406E+05   4.42398882E+00 
0 1530 1.32107528E-11   1.17057086E-09   3.49354212E-10   1.88203134E-10   2.21348599E-11   3.29423155E-11   1.27721955E-09   5.11492729E+00   1.77413261E+00   1.73622251E-01   1.18235573E-01   5.15344381E+00   1.73627281E+00   -1.58004299E-01   1.18139245E-01   1.02552509E+00   3.30609969E+05   4.43446064E+00   1.02260590E+00   3.28283500E+05   4.42398930E+00 
0 1540 1.27736493E-11   1.14023901E-09   3.38100992E-10   1.84264839E-10   2.16515486E-11   3.28004117E-11   1.25779021E-09   5.11495590E+00   1.77416980E+00   1.73617825E-01   1.18229881E-01   5.15345907E+00   1.73627818E+00   -1.58004388E-01   1.18136577E-01   1.02552831E+00   3.30612562E+05   4.43447256E+00   1.02260590E+00   3.28283438E+05   4.42398930E+00 
0 1550 1.23507515E-11   1.11202325E-09   3.27638083E-10   1.80337204E-10   2.11946918E-11   3.26591289E-11   1.23882571E-09   5.11498499E+00   1.77420712E+00   1.73615038E-01   1.18224181E-01   5.15347385E+00   1.73628354E+00   -1.58002868E-01   1.18133925E-01   1.02553189E+00   3.30615406E+05   4.43448544E+00   1.02260566E+00   3.28283312E+05   4.42398882E+00 
0 1560 1.19519845E-11   1.08550768E-09   3.17955690E-10   1.76552828E-10   2.08206143E-11   3.25184983E-11   1.22037169E-09   5.11501551E+00   1.77424443E+00   1.73613265E-01   1.18218474E-01   5.15348959E+00   1.73628891E+00   -1.58000112E-01   1.18131258E-01   1.02553582E+00   3.30618594E+05   4.43449926E+00   1.02260578E+00   3.28283344E+05   4.42398882E+00 
0 1570 1.15720194E-11   1.06111409E-09   3.09225590E-10   1.72883763E-10   2.05060795E-11   3.23787386E-11   1.20247778E-09   5.11504698E+00   1.77428150E+00   1.73611790E-01   1.18212752E-01   5.15350676E+00   1.73629427E+00   -1.57996729E-01   1.18128575E-01   1.02554011E+00   3.30622000E+05   4.43451500E+00   1.02260602E+00   3.28283594E+05   4.42398977E+00 
0 1580 1.12007053E-11   1.03792930E-09   3.01178610E-10   1.69302294E-10   2.01730074E-11   3.22396207E-11   1.18522292E-09   5.11507893E+00   1.77431822E+00   1.73609972E-01   1.18207030E-01   5.15352488E+00   1.73629963E+00   -1.57993391E-01   1.18125856E-01   1.02554452E+00   3.30625500E+05   4.43453074E+00   1.02260673E+00   3.28284125E+05   4.42399216E+00 
0 1590 1.08265211E-11   1.01521691E-09   2.93438523E-10   1.65916628E-10   1.97844883E-11   3.21010891E-11   1.16865051E-09   5.11511183E+00   1.77435434E+00   1.73607290E-01   1.18201315E-01   5.15354538E+00   1.73630488E+00   -1.57990754E-01   1.18123114E-01   1.02554893E+00   3.30629000E+05   4.43454647E+00   1.02260780E+00   3.28284969E+05   4.42399597E+00 
0 1600 1.04514626E-11   9.93217730E-10   2.86077217E-10   1.62622388E-10   1.93597083E-11   3.19631058E-11   1.15273313E-09   5.11514425E+00   1.77438939E+00   1.73603535E-01   1.18195616E-01   5.15356684E+00   1.73631012E+00   -1.57989264E-01   1.18120350E-01   1.02555311E+00   3.30632344E+05   4.43456125E+00   1.02260911E+00   3.28286062E+05   4.42400122E+00 
0 1610 1.00750510E-11   9.72061431E-10   2.79283874E-10   1.59303667E-10   1.89043677E-11   3.18256983E-11   1.13743248E-09   5.11517620E+00   1.77442348E+00   1.73598781E-01   1.18189938E-01   5.15358877E+00   1.73631525E+00   -1.57989129E-01   1.18117556E-01   1.02555704E+00   3.30635406E+05   4.43457508E+00   1.02261066E+00   3.28287312E+05   4.42400646E+00 
0 1620 9.70410124E-12   9.52684487E-10   2.73211370E-10   1.55927909E-10   1.84541271E-11   3.16889189E-11   1.12266485E-09   5.11520720E+00   1.77445674E+00   1.73593342E-01   1.18184291E-01   5.15361166E+00   1.73632038E+00   -1.57990307E-01   1.18114762E-01   1.02556050E+00   3.30638188E+05   4.43458796E+00   1.02261233E+00   3.28288625E+05   4.42401266E+00 
0 1630 9.35269917E-12   9.34005651E-10   2.67377953E-10   1.52573149E-10   1.80613875E-11   3.15527569E-11   1.10834364E-09   5.11523724E+00   1.77448916E+00   1.73587620E-01   1.18178681E-01   5.15363359E+00   1.73632538E+00   -1.57992527E-01   1.18111968E-01   1.02556360E+00   3.30640719E+05   4.43459892E+00   1.02261388E+00   3.28289875E+05   4.42401838E+00 
0 1640 9.03568453E-12   9.15984066E-10   2.61839689E-10   1.49272511E-10   1.77544195E-11   3.14171224E-11   1.09438181E-09   5.11526585E+00   1.77452099E+00   1.73582077E-01   1.18173085E-01   5.15365505E+00   1.73633039E+00   -1.57995328E-01   1.18109182E-01   1.02556658E+00   3.30643000E+05   4.43460941E+00   1.02261531E+00   3.28290969E+05   4.42402315E+00 
0 1650 8.74642893E-12   8.98745967E-10   2.56641403E-10   1.46154755E-10   1.74596084E-11   3.12820395E-11   1.08078391E-09   5.11529446E+00   1.77455235E+00   1.73577175E-01   1.18167527E-01   5.15367508E+00   1.73633552E+00   -1.57998219E-01   1.18106410E-01   1.02556920E+00   3.30645156E+05   4.43461895E+00   1.02261639E+00   3.28291875E+05   4.42402697E+00 
0 1660 8.48464268E-12   8.82010742E-10   2.51555637E-10   1.43031198E-10   1.71708949E-11   3.11475151E-11   1.06747655E-09   5.11532211E+00   1.77458322E+00   1.73573226E-01   1.18161976E-01   5.15369415E+00   1.73634076E+00   -1.58000752E-01   1.18103653E-01   1.02557182E+00   3.30647281E+05   4.43462849E+00   1.02261734E+00   3.28292562E+05   4.42403030E+00 
0 1670 8.25574331E-12   8.65813587E-10   2.46648979E-10   1.39963624E-10   1.69103134E-11   3.10135632E-11   1.05443587E-09   5.11534977E+00   1.77461398E+00   1.73570395E-01   1.18156441E-01   5.15371227E+00   1.73634613E+00   -1.58002585E-01   1.18100911E-01   1.02557456E+00   3.30649438E+05   4.43463850E+00   1.02261794E+00   3.28293094E+05   4.42403269E+00 
0 1680 8.04632316E-12   8.49625426E-10   2.41693277E-10   1.37103023E-10   1.66438512E-11   3.08801179E-11   1.04170261E-09   5.11537790E+00   1.77464437E+00   1.73568591E-01   1.18150897E-01   5.15372992E+00   1.73635161E+00   -1.58003569E-01   1.18098177E-01   1.02557743E+00   3.30651719E+05   4.43464851E+00   1.02261853E+00   3.28293500E+05   4.42403460E+00 
0 1690 7.85316950E-12   8.33629998E-10   2.36785175E-10   1.34218636E-10   1.64007679E-11   3.07471895E-11   1.02926112E-09   5.11540651E+00   1.77467442E+00   1.73567578E-01   1.18145362E-01   5.15374756E+00   1.73635697E+00   -1.58003718E-01   1.18095443E-01   1.02558053E+00   3.30654125E+05   4.43465948E+00   1.02261901E+00   3.28293906E+05   4.42403650E+00 
0 1700 7.67452074E-12   8.18754675E-10   2.32420652E-10   1.31520766E-10   1.61987559E-11   3.06148822E-11   1.01716036E-09   5.11543560E+00   1.77470386E+00   1.73567012E-01   1.18139818E-01   5.15376520E+00   1.73636246E+00   -1.58003241E-01   1.18092701E-01   1.02558362E+00   3.30656688E+05   4.43467093E+00   1.02261961E+00   3.28294406E+05   4.42403841E+00 
0 1710 7.49416328E-12   8.04367017E-10   2.28413066E-10   1.28893160E-10   1.59835530E-11   3.04832479E-11   1.00545849E-09   5.11546516E+00   1.77473259E+00   1.73566550E-01   1.18134275E-01   5.15378380E+00   1.73636794E+00   -1.58002451E-01   1.18089944E-01   1.02558696E+00   3.30659281E+05   4.43468285E+00   1.02262032E+00   3.28295000E+05   4.42404127E+00 
0 1720 7.30862766E-12   7.90092047E-10   2.24518001E-10   1.26289243E-10   1.57475664E-11   3.03523040E-11   9.94202498E-10   5.11549568E+00   1.77476060E+00   1.73565879E-01   1.18128732E-01   5.15380335E+00   1.73637331E+00   -1.58001706E-01   1.18087165E-01   1.02559030E+00   3.30661906E+05   4.43469429E+00   1.02262139E+00   3.28295781E+05   4.42404461E+00 
0 1730 7.11557245E-12   7.76100184E-10   2.20769278E-10   1.23710306E-10   1.55098608E-11   3.02219812E-11   9.83392812E-10   5.11552572E+00   1.77478790E+00   1.73564792E-01   1.18123181E-01   5.15382385E+00   1.73637855E+00   -1.58001363E-01   1.18084371E-01   1.02559352E+00   3.30664469E+05   4.43470621E+00   1.02262247E+00   3.28296719E+05   4.42404890E+00 
0 1740 6.91776150E-12   7.62785224E-10   2.17208279E-10   1.21252730E-10   1.52718376E-11   3.00922898E-11   9.73018999E-10   5.11555624E+00   1.77481449E+00   1.73563153E-01   1.18117630E-01   5.15384483E+00   1.73638368E+00   -1.58001661E-01   1.18081555E-01   1.02559662E+00   3.30666969E+05   4.43471718E+00   1.02262378E+00   3.28297781E+05   4.42405367E+00 
0 1750 6.71518093E-12   7.49316831E-10   2.13556436E-10   1.18874258E-10   1.50057935E-11   2.99631084E-11   9.63055302E-10   5.11558676E+00   1.77484047E+00   1.73560932E-01   1.18112087E-01   5.15386629E+00   1.73638880E+00   -1.58002719E-01   1.18078738E-01   1.02559960E+00   3.30669375E+05   4.43472815E+00   1.02262521E+00   3.28298875E+05   4.42405891E+00 
0 1760 6.52849779E-12   7.36461725E-10   2.10100853E-10   1.16542040E-10   1.47962528E-11   2.98343537E-11   9.53445767E-10   5.11561728E+00   1.77486598E+00   1.73558235E-01   1.18106544E-01   5.15388727E+00   1.73639405E+00   -1.58004522E-01   1.18075915E-01   1.02560258E+00   3.30671688E+05   4.43473864E+00   1.02262664E+00   3.28300000E+05   4.42406368E+00 
0 1770 6.34854062E-12   7.23257843E-10   2.06501885E-10   1.14235135E-10   1.45454343E-11   2.97059911E-11   9.44122558E-10   5.11564732E+00   1.77489114E+00   1.73555255E-01   1.18100993E-01   5.15390873E+00   1.73639941E+00   -1.58006936E-01   1.18073091E-01   1.02560532E+00   3.30673875E+05   4.43474817E+00   1.02262795E+00   3.28301094E+05   4.42406845E+00 
0 1780 6.17864961E-12   7.08554659E-10   2.02305325E-10   1.11866898E-10   1.42626709E-11   2.95779651E-11   9.35056144E-10   5.11567736E+00   1.77491605E+00   1.73552230E-01   1.18095450E-01   5.15392923E+00   1.73640501E+00   -1.58009723E-01   1.18070275E-01   1.02560794E+00   3.30676000E+05   4.43475771E+00   1.02262926E+00   3.28302062E+05   4.42407322E+00 
0 1790 6.03018720E-12   6.94420410E-10   1.98246974E-10   1.09438555E-10   1.40212893E-11   2.94503415E-11   9.26196730E-10   5.11570692E+00   1.77494061E+00   1.73549429E-01   1.18089899E-01   5.15394878E+00   1.73641074E+00   -1.58012599E-01   1.18067473E-01   1.02561045E+00   3.30678031E+05   4.43476725E+00   1.02263033E+00   3.28302938E+05   4.42407703E+00 
0 1800 5.90044940E-12   6.80897894E-10   1.94477962E-10   1.07127758E-10   1.38020576E-11   2.93232105E-11   9.17505683E-10   5.11573648E+00   1.77496481E+00   1.73547044E-01   1.18084349E-01   5.15396786E+00   1.73641658E+00   -1.58015296E-01   1.18064679E-01   1.02561307E+00   3.30680062E+05   4.43477631E+00   1.02263129E+00   3.28303719E+05   4.42408037E+00 
0 1810 5.78674088E-12   6.67958799E-10   1.90980370E-10   1.04792397E-10   1.36022747E-11   2.91966104E-11   9.08964515E-10   5.11576605E+00   1.77498865E+00   1.73545197E-01   1.18078783E-01   5.15398645E+00   1.73642266E+00   -1.58017606E-01   1.18061893E-01   1.02561557E+00   3.30682062E+05   4.43478537E+00   1.02263212E+00   3.28304375E+05   4.42408371E+00 
0 1820 5.68128574E-12   6.55399957E-10   1.87546367E-10   1.02547887E-10   1.33939309E-11   2.90705897E-11   9.00581443E-10   5.11579561E+00   1.77501190E+00   1.73543975E-01   1.18073218E-01   5.15400505E+00   1.73642862E+00   -1.58019379E-01   1.18059106E-01   1.02561820E+00   3.30684125E+05   4.43479443E+00   1.02263296E+00   3.28305000E+05   4.42408609E+00 
0 1830 5.58619687E-12   6.43823772E-10   1.84458185E-10   1.00492628E-10   1.32114510E-11   2.89452542E-11   8.92428742E-10   5.11582518E+00   1.77503467E+00   1.73543319E-01   1.18067630E-01   5.15402317E+00   1.73643470E+00   -1.58020630E-01   1.18056335E-01   1.02562070E+00   3.30686188E+05   4.43480396E+00   1.02263367E+00   3.28305594E+05   4.42408895E+00 
0 1840 5.49160110E-12   6.32702779E-10   1.81465246E-10   9.85270060E-11   1.30313555E-11   2.88205449E-11   8.84456952E-10   5.11585522E+00   1.77505696E+00   1.73543081E-01   1.18062034E-01   5.15404177E+00   1.73644054E+00   -1.58021420E-01   1.18053555E-01   1.02562332E+00   3.30688281E+05   4.43481302E+00   1.02263439E+00   3.28306219E+05   4.42409182E+00 
0 1850 5.39744985E-12   6.21777407E-10   1.78465451E-10   9.65599267E-11   1.28667580E-11   2.86964289E-11   8.76712702E-10   5.11588573E+00   1.77507865E+00   1.73543096E-01   1.18056424E-01   5.15406084E+00   1.73644614E+00   -1.58021927E-01   1.18050776E-01   1.02562606E+00   3.30690406E+05   4.43482256E+00   1.02263522E+00   3.28306906E+05   4.42409468E+00 
0 1860 5.30233539E-12   6.10754725E-10   1.75436832E-10   9.46319897E-11   1.27134111E-11   2.85729617E-11   8.69207206E-10   5.11591625E+00   1.77509999E+00   1.73543185E-01   1.18050791E-01   5.15407991E+00   1.73645175E+00   -1.58022344E-01   1.18047997E-01   1.02562869E+00   3.30692562E+05   4.43483257E+00   1.02263618E+00   3.28307625E+05   4.42409801E+00 
0 1870 5.20618574E-12   5.99877648E-10   1.72525563E-10   9.27738511E-11   1.25651147E-11   2.84501762E-11   8.61944516E-10   5.11594725E+00   1.77512097E+00   1.73543170E-01   1.18045144E-01   5.15409946E+00   1.73645711E+00   -1.58022910E-01   1.18045218E-01   1.02563143E+00   3.30694688E+05   4.43484211E+00   1.02263713E+00   3.28308406E+05   4.42410183E+00 
0 1880 5.09853748E-12   5.89423288E-10   1.69774098E-10   9.08873324E-11   1.23821422E-11   2.83280586E-11   8.54925131E-10   5.11597872E+00   1.77514172E+00   1.73542887E-01   1.18039474E-01   5.15411949E+00   1.73646259E+00   -1.58023804E-01   1.18042432E-01   1.02563417E+00   3.30696875E+05   4.43485165E+00   1.02263820E+00   3.28309250E+05   4.42410564E+00 
0 1890 4.99222061E-12   5.79572890E-10   1.67131683E-10   8.90429952E-11   1.22079517E-11   2.82065968E-11   8.48119797E-10   5.11601019E+00   1.77516246E+00   1.73542261E-01   1.18033774E-01   5.15413952E+00   1.73646820E+00   -1.58025146E-01   1.18039645E-01   1.02563679E+00   3.30699031E+05   4.43486166E+00   1.02263939E+00   3.28310156E+05   4.42410946E+00 
0 1900 4.88357401E-12   5.69586489E-10   1.64438879E-10   8.72793088E-11   1.20116651E-11   2.80857473E-11   8.41476000E-10   5.11604166E+00   1.77518308E+00   1.73541293E-01   1.18028060E-01   5.15415955E+00   1.73647380E+00   -1.58026978E-01   1.18036859E-01   1.02563953E+00   3.30701156E+05   4.43487120E+00   1.02264047E+00   3.28311031E+05   4.42411327E+00 
0 1910 4.77719947E-12   5.59768953E-10   1.61874139E-10   8.54410639E-11   1.18170560E-11   2.79655205E-11   8.34972258E-10   5.11607313E+00   1.77520370E+00   1.73540011E-01   1.18022323E-01   5.15417957E+00   1.73647976E+00   -1.58029258E-01   1.18034080E-01   1.02564216E+00   3.30703281E+05   4.43488073E+00   1.02264154E+00   3.28311938E+05   4.42411757E+00 
0 1920 4.67495443E-12   5.49638224E-10   1.59209396E-10   8.35845559E-11   1.16130890E-11   2.78459339E-11   8.28588365E-10   5.11610460E+00   1.77522421E+00   1.73538625E-01   1.18016563E-01   5.15419912E+00   1.73648584E+00   -1.58031851E-01   1.18031308E-01   1.02564478E+00   3.30705312E+05   4.43488979E+00   1.02264261E+00   3.28312781E+05   4.42412138E+00 
0 1930 4.58294513E-12   5.39951195E-10   1.56630403E-10   8.17077864E-11   1.14252540E-11   2.77269718E-11   8.22301838E-10   5.11613607E+00   1.77524447E+00   1.73537299E-01   1.18010789E-01   5.15421820E+00   1.73649204E+00   -1.58034578E-01   1.18028544E-01   1.02564728E+00   3.30707312E+05   4.43489885E+00   1.02264369E+00   3.28313594E+05   4.42412472E+00 
0 1940 4.50359628E-12   5.30377908E-10   1.54048108E-10   7.99315614E-11   1.12649230E-11   2.76085873E-11   8.16095136E-10   5.11616707E+00   1.77526438E+00   1.73536226E-01   1.18005000E-01   5.15423727E+00   1.73649836E+00   -1.58037245E-01   1.18025787E-01   1.02564967E+00   3.30709219E+05   4.43490744E+00   1.02264464E+00   3.28314312E+05   4.42412806E+00 
0 1950 4.43432097E-12   5.21128196E-10   1.51535506E-10   7.82718543E-11   1.11194734E-11   2.74908395E-11   8.09980027E-10   5.11619759E+00   1.77528381E+00   1.73535541E-01   1.17999189E-01   5.15425587E+00   1.73650467E+00   -1.58039689E-01   1.18023038E-01   1.02565193E+00   3.30711062E+05   4.43491554E+00   1.02264547E+00   3.28315000E+05   4.42413139E+00 
0 1960 4.36476636E-12   5.11805265E-10   1.48972210E-10   7.67098954E-11   1.09479292E-11   2.73737248E-11   8.03972555E-10   5.11622858E+00   1.77530289E+00   1.73535332E-01   1.17993370E-01   5.15427446E+00   1.73651087E+00   -1.58041805E-01   1.18020304E-01   1.02565420E+00   3.30712844E+05   4.43492365E+00   1.02264619E+00   3.28315656E+05   4.42413425E+00 
0 1970 4.29850730E-12   5.02444752E-10   1.46350321E-10   7.51183768E-11   1.07871411E-11   2.72572381E-11   7.98077826E-10   5.11625910E+00   1.77532160E+00   1.73535615E-01   1.17987528E-01   5.15429306E+00   1.73651683E+00   -1.58043534E-01   1.18017569E-01   1.02565646E+00   3.30714656E+05   4.43493176E+00   1.02264702E+00   3.28316250E+05   4.42413664E+00 
0 1980 4.23571681E-12   4.93355190E-10   1.43851861E-10   7.35886144E-11   1.06439432E-11   2.71414263E-11   7.92303056E-10   5.11628962E+00   1.77534008E+00   1.73536330E-01   1.17981657E-01   5.15431118E+00   1.73652267E+00   -1.58044919E-01   1.18014850E-01   1.02565873E+00   3.30716438E+05   4.43493986E+00   1.02264774E+00   3.28316812E+05   4.42413950E+00 
0 1990 4.16990487E-12   4.84298490E-10   1.41355955E-10   7.21209412E-11   1.04944508E-11   2.70263100E-11   7.86656962E-10   5.11632061E+00   1.77535832E+00   1.73537344E-01   1.17975771E-01   5.15432978E+00   1.73652840E+00   -1.58046037E-01   1.18012130E-01   1.02566099E+00   3.30718250E+05   4.43494797E+00   1.02264845E+00   3.28317406E+05   4.42414188E+00 
0 2000 4.10570232E-12   4.75522122E-10   1.38978884E-10   7.06581738E-11   1.03655209E-11   2.69118876E-11   7.81159082E-10   5.11635160E+00   1.77537644E+00   1.73538491E-01   1.17969856E-01   5.15434837E+00   1.73653388E+00   -1.58047020E-01   1.18009418E-01   1.02566326E+00   3.30720094E+05   4.43495655E+00   1.02264917E+00   3.28318000E+05   4.42414474E+00 
