RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.31593408E-11   1.11532217E-09   5.93548932E-10   1.57909311E-10   2.30730764E-11   3.28871999E-11   1.35030820E-09   4.63848591E+00   2.68143964E+00   1.79964811E-01   1.19588003E-01   4.70638466E+00   2.64468074E+00   -1.67444035E-01   1.19116984E-01   1.03360045E+00   3.37036094E+05   4.46338415E+00   1.02815235E+00   3.32702281E+05   4.44387817E+00 
0 1400 2.24302851E-11   1.08939424E-09   5.78659287E-10   1.54358859E-10   2.26626547E-11   3.27395958E-11   1.32660050E-09   4.63848257E+00   2.68145609E+00   1.79956988E-01   1.19583301E-01   4.70638704E+00   2.64468622E+00   -1.67441905E-01   1.19114913E-01   1.03359723E+00   3.37033531E+05   4.46337271E+00   1.02814949E+00   3.32699938E+05   4.44386721E+00 
0 1410 2.16375997E-11   1.06324982E-09   5.63668501E-10   1.51093443E-10   2.23715178E-11   3.25929596E-11   1.30345812E-09   4.63848114E+00   2.68147302E+00   1.79951817E-01   1.19578496E-01   4.70638990E+00   2.64469290E+00   -1.67437330E-01   1.19112812E-01   1.03359437E+00   3.37031250E+05   4.46336222E+00   1.02814662E+00   3.32697688E+05   4.44385719E+00 
0 1420 2.08119303E-11   1.03588316E-09   5.47873857E-10   1.48016058E-10   2.21739883E-11   3.24471248E-11   1.28105226E-09   4.63848162E+00   2.68149066E+00   1.79948375E-01   1.19573571E-01   4.70639324E+00   2.64470077E+00   -1.67430803E-01   1.19110644E-01   1.03359187E+00   3.37029250E+05   4.46335316E+00   1.02814424E+00   3.32695812E+05   4.44384909E+00 
0 1430 1.99866894E-11   1.00823272E-09   5.31977518E-10   1.44981069E-10   2.19605775E-11   3.23021124E-11   1.25954147E-09   4.63848400E+00   2.68150878E+00   1.79945648E-01   1.19568527E-01   4.70639944E+00   2.64470959E+00   -1.67423278E-01   1.19108416E-01   1.03358960E+00   3.37027438E+05   4.46334505E+00   1.02814257E+00   3.32694438E+05   4.44384289E+00 
0 1440 1.91954473E-11   9.82454229E-10   5.17187737E-10   1.41795409E-10   2.16762684E-11   3.21581754E-11   1.23899102E-09   4.63848734E+00   2.68152738E+00   1.79942653E-01   1.19563401E-01   4.70640802E+00   2.64471912E+00   -1.67415828E-01   1.19106106E-01   1.03358734E+00   3.37025656E+05   4.46333694E+00   1.02814150E+00   3.32693625E+05   4.44383907E+00 
0 1450 1.84564187E-11   9.58903068E-10   5.03884101E-10   1.38569350E-10   2.12743347E-11   3.20152863E-11   1.21946475E-09   4.63849115E+00   2.68154550E+00   1.79938704E-01   1.19558193E-01   4.70641947E+00   2.64472961E+00   -1.67409509E-01   1.19103722E-01   1.03358471E+00   3.37023625E+05   4.46332788E+00   1.02814114E+00   3.32693312E+05   4.44383764E+00 
0 1460 1.77706686E-11   9.37519395E-10   4.91959473E-10   1.35331177E-10   2.07130528E-11   3.18732991E-11   1.20095345E-09   4.63849401E+00   2.68156314E+00   1.79933473E-01   1.19552940E-01   4.70643330E+00   2.64474034E+00   -1.67405099E-01   1.19101278E-01   1.03358173E+00   3.37021219E+05   4.46331692E+00   1.02814126E+00   3.32693438E+05   4.44383812E+00 
0 1470 1.71384747E-11   9.16962672E-10   4.80532059E-10   1.32066871E-10   2.00326648E-11   3.17321482E-11   1.18334109E-09   4.63849592E+00   2.68158007E+00   1.79927081E-01   1.19547650E-01   4.70644808E+00   2.64475107E+00   -1.67402878E-01   1.19098783E-01   1.03357816E+00   3.37018344E+05   4.46330404E+00   1.02814174E+00   3.32693781E+05   4.44383955E+00 
0 1480 1.65512395E-11   8.98046082E-10   4.70070427E-10   1.29028732E-10   1.93367804E-11   3.15918437E-11   1.16649834E-09   4.63849640E+00   2.68159580E+00   1.79920033E-01   1.19542338E-01   4.70646334E+00   2.64476180E+00   -1.67402685E-01   1.19096264E-01   1.03357375E+00   3.37014906E+05   4.46328878E+00   1.02814221E+00   3.32694188E+05   4.44384146E+00 
0 1490 1.59942233E-11   8.80165552E-10   4.60226995E-10   1.26056138E-10   1.86845279E-11   3.14521395E-11   1.15027643E-09   4.63849545E+00   2.68161082E+00   1.79913104E-01   1.19536996E-01   4.70647812E+00   2.64477205E+00   -1.67403921E-01   1.19093731E-01   1.03356898E+00   3.37011062E+05   4.46327114E+00   1.02814257E+00   3.32694469E+05   4.44384289E+00 
0 1500 1.54596041E-11   8.62757144E-10   4.50671778E-10   1.23143329E-10   1.81847974E-11   3.13131014E-11   1.13452581E-09   4.63849401E+00   2.68162513E+00   1.79907113E-01   1.19531624E-01   4.70649147E+00   2.64478159E+00   -1.67405739E-01   1.19091205E-01   1.03356373E+00   3.37006875E+05   4.46325254E+00   1.02814269E+00   3.32694531E+05   4.44384336E+00 
0 1510 1.49382243E-11   8.45225445E-10   4.41018583E-10   1.20358709E-10   1.78598056E-11   3.11747086E-11   1.11913867E-09   4.63849211E+00   2.68163919E+00   1.79902822E-01   1.19526207E-01   4.70650339E+00   2.64479089E+00   -1.67407230E-01   1.19088694E-01   1.03355837E+00   3.37002594E+05   4.46323347E+00   1.02814233E+00   3.32694312E+05   4.44384193E+00 
0 1520 1.44196556E-11   8.27190705E-10   4.31091163E-10   1.17887144E-10   1.76208648E-11   3.10369924E-11   1.10407228E-09   4.63849068E+00   2.68165350E+00   1.79900691E-01   1.19520739E-01   4.70651340E+00   2.64479995E+00   -1.67407647E-01   1.19086191E-01   1.03355300E+00   3.36998406E+05   4.46321440E+00   1.02814174E+00   3.32693844E+05   4.44384003E+00 
0 1530 1.39000677E-11   8.10941370E-10   4.22117813E-10   1.15561095E-10   1.74048692E-11   3.09002338E-11   1.08930975E-09   4.63849020E+00   2.68166852E+00   1.79900885E-01   1.19515210E-01   4.70652294E+00   2.64480877E+00   -1.67406559E-01   1.19083695E-01   1.03354800E+00   3.36994438E+05   4.46319675E+00   1.02814102E+00   3.32693188E+05   4.44383717E+00 
0 1540 1.33930107E-11   7.95738697E-10   4.13722306E-10   1.13321429E-10   1.72160966E-11   3.07643910E-11   1.07489018E-09   4.63849115E+00   2.68168426E+00   1.79903179E-01   1.19509608E-01   4.70653200E+00   2.64481759E+00   -1.67403892E-01   1.19081184E-01   1.03354347E+00   3.36990812E+05   4.46318007E+00   1.02814019E+00   3.32692531E+05   4.44383430E+00 
0 1550 1.29056670E-11   7.80706388E-10   4.05499190E-10   1.11256615E-10   1.70401245E-11   3.06294295E-11   1.06088649E-09   4.63849354E+00   2.68170094E+00   1.79907039E-01   1.19503930E-01   4.70654154E+00   2.64482665E+00   -1.67399973E-01   1.19078651E-01   1.03353941E+00   3.36987594E+05   4.46316576E+00   1.02813947E+00   3.32691969E+05   4.44383144E+00 
0 1560 1.24470764E-11   7.66388453E-10   3.97726435E-10   1.09255646E-10   1.69109813E-11   3.04954430E-11   1.04735975E-09   4.63849831E+00   2.68171835E+00   1.79911748E-01   1.19498186E-01   4.70655203E+00   2.64483619E+00   -1.67395338E-01   1.19076081E-01   1.03353584E+00   3.36984719E+05   4.46315289E+00   1.02813900E+00   3.32691656E+05   4.44383001E+00 
0 1570 1.20157044E-11   7.52503670E-10   3.90202398E-10   1.07239245E-10   1.67847351E-11   3.03623793E-11   1.03436870E-09   4.63850451E+00   2.68173623E+00   1.79916546E-01   1.19492382E-01   4.70656443E+00   2.64484596E+00   -1.67390674E-01   1.19073473E-01   1.03353250E+00   3.36982125E+05   4.46314096E+00   1.02813900E+00   3.32691656E+05   4.44383001E+00 
0 1580 1.15998851E-11   7.39487305E-10   3.83178572E-10   1.05231851E-10   1.65883279E-11   3.02301968E-11   1.02194275E-09   4.63851166E+00   2.68175459E+00   1.79920807E-01   1.19486533E-01   4.70657825E+00   2.64485621E+00   -1.67386621E-01   1.19070813E-01   1.03352952E+00   3.36979688E+05   4.46313000E+00   1.02813947E+00   3.32691969E+05   4.44383144E+00 
0 1590 1.11871805E-11   7.26581129E-10   3.76309595E-10   1.03233352E-10   1.62881063E-11   3.00988713E-11   1.01007747E-09   4.63851929E+00   2.68177271E+00   1.79924130E-01   1.19480655E-01   4.70659351E+00   2.64486670E+00   -1.67383671E-01   1.19068116E-01   1.03352642E+00   3.36977250E+05   4.46311903E+00   1.02814019E+00   3.32692562E+05   4.44383430E+00 
0 1600 1.07783001E-11   7.14109438E-10   3.69678038E-10   1.01323019E-10   1.59278962E-11   2.99684270E-11   9.98744198E-10   4.63852739E+00   2.68179059E+00   1.79926395E-01   1.19474754E-01   4.70661020E+00   2.64487743E+00   -1.67382032E-01   1.19065382E-01   1.03352332E+00   3.36974781E+05   4.46310806E+00   1.02814114E+00   3.32693344E+05   4.44383764E+00 
0 1610 1.03735241E-11   7.02084779E-10   3.63336111E-10   9.94618832E-11   1.55477367E-11   2.98387773E-11   9.87883220E-10   4.63853550E+00   2.68180799E+00   1.79927826E-01   1.19468845E-01   4.70662737E+00   2.64488792E+00   -1.67381659E-01   1.19062625E-01   1.03351998E+00   3.36972156E+05   4.46309614E+00   1.02814221E+00   3.32694188E+05   4.44384146E+00 
0 1620 9.97891266E-12   6.90103974E-10   3.57005203E-10   9.74600123E-11   1.51909128E-11   2.97098977E-11   9.77416592E-10   4.63854313E+00   2.68182492E+00   1.79928824E-01   1.19462937E-01   4.70664406E+00   2.64489818E+00   -1.67382285E-01   1.19059853E-01   1.03351653E+00   3.36969406E+05   4.46308374E+00   1.02814329E+00   3.32695031E+05   4.44384527E+00 
0 1630 9.60741556E-12   6.78268997E-10   3.50850488E-10   9.55509977E-11   1.49260725E-11   2.95816288E-11   9.67267377E-10   4.63855076E+00   2.68184137E+00   1.79929927E-01   1.19457029E-01   4.70666027E+00   2.64490819E+00   -1.67383462E-01   1.19057082E-01   1.03351307E+00   3.36966594E+05   4.46307135E+00   1.02814424E+00   3.32695750E+05   4.44384861E+00 
0 1640 9.26235130E-12   6.66433353E-10   3.44715034E-10   9.37207048E-11   1.47184452E-11   2.94538838E-11   9.57361079E-10   4.63855791E+00   2.68185806E+00   1.79931656E-01   1.19451106E-01   4.70667601E+00   2.64491773E+00   -1.67384759E-01   1.19054310E-01   1.03350949E+00   3.36963781E+05   4.46305847E+00   1.02814484E+00   3.32696312E+05   4.44385099E+00 
0 1650 8.94176313E-12   6.53946897E-10   3.38148592E-10   9.18463708E-11   1.45275953E-11   2.93267424E-11   9.47633305E-10   4.63856554E+00   2.68187499E+00   1.79934382E-01   1.19445175E-01   4.70669079E+00   2.64492726E+00   -1.67385742E-01   1.19051546E-01   1.03350604E+00   3.36961062E+05   4.46304607E+00   1.02814543E+00   3.32696688E+05   4.44385290E+00 
0 1660 8.64754622E-12   6.41311781E-10   3.31490502E-10   9.01156164E-11   1.43395981E-11   2.92002464E-11   9.38057965E-10   4.63857365E+00   2.68189240E+00   1.79938287E-01   1.19439229E-01   4.70670462E+00   2.64493632E+00   -1.67386159E-01   1.19048782E-01   1.03350294E+00   3.36958531E+05   4.46303511E+00   1.02814567E+00   3.32696938E+05   4.44385386E+00 
0 1670 8.37638986E-12   6.29473751E-10   3.25268978E-10   8.84908050E-11   1.41291197E-11   2.90744356E-11   9.28626898E-10   4.63858271E+00   2.68191028E+00   1.79943338E-01   1.19433261E-01   4.70671844E+00   2.64494562E+00   -1.67385876E-01   1.19046025E-01   1.03350008E+00   3.36956281E+05   4.46302462E+00   1.02814591E+00   3.32697125E+05   4.44385481E+00 
0 1680 8.13096899E-12   6.18190832E-10   3.19351434E-10   8.70340536E-11   1.39469105E-11   2.89493065E-11   9.19371690E-10   4.63859272E+00   2.68192863E+00   1.79949299E-01   1.19427271E-01   4.70673180E+00   2.64495492E+00   -1.67384982E-01   1.19043253E-01   1.03349757E+00   3.36954312E+05   4.46301603E+00   1.02814615E+00   3.32697312E+05   4.44385576E+00 
0 1690 7.90049623E-12   6.07071282E-10   3.13524651E-10   8.55794324E-11   1.37575619E-11   2.88248904E-11   9.10335585E-10   4.63860369E+00   2.68194747E+00   1.79955840E-01   1.19421266E-01   4.70674562E+00   2.64496422E+00   -1.67383656E-01   1.19040467E-01   1.03349543E+00   3.36952594E+05   4.46300840E+00   1.02814651E+00   3.32697562E+05   4.44385672E+00 
0 1700 7.68426728E-12   5.96683591E-10   3.08188947E-10   8.40545480E-11   1.36091173E-11   2.87011803E-11   9.01574093E-10   4.63861609E+00   2.68196654E+00   1.79962546E-01   1.19415238E-01   4.70676041E+00   2.64497375E+00   -1.67382210E-01   1.19037658E-01   1.03349352E+00   3.36951125E+05   4.46300173E+00   1.02814698E+00   3.32697969E+05   4.44385862E+00 
0 1710 7.46869580E-12   5.86402704E-10   3.02986303E-10   8.25600491E-11   1.34527146E-11   2.85782144E-11   8.93132679E-10   4.63862896E+00   2.68198562E+00   1.79969057E-01   1.19409204E-01   4.70677567E+00   2.64498353E+00   -1.67380944E-01   1.19034827E-01   1.03349185E+00   3.36949781E+05   4.46299553E+00   1.02814770E+00   3.32698531E+05   4.44386101E+00 
0 1720 7.25208522E-12   5.76234505E-10   2.97790848E-10   8.11561096E-11   1.32950647E-11   2.84559008E-11   8.85027773E-10   4.63864279E+00   2.68200445E+00   1.79975092E-01   1.19403161E-01   4.70679188E+00   2.64499331E+00   -1.67380124E-01   1.19031966E-01   1.03349030E+00   3.36948562E+05   4.46298981E+00   1.02814853E+00   3.32699219E+05   4.44386435E+00 
0 1730 7.03102854E-12   5.66519776E-10   2.92873031E-10   7.98601393E-11   1.31120167E-11   2.83342429E-11   8.77251660E-10   4.63865709E+00   2.68202305E+00   1.79980516E-01   1.19397126E-01   4.70680904E+00   2.64500308E+00   -1.67379931E-01   1.19029097E-01   1.03348887E+00   3.36947375E+05   4.46298456E+00   1.02814960E+00   3.32700031E+05   4.44386768E+00 
0 1740 6.80338858E-12   5.56728608E-10   2.87883217E-10   7.84083770E-11   1.28844262E-11   2.82131402E-11   8.69773364E-10   4.63867140E+00   2.68204165E+00   1.79985359E-01   1.19391084E-01   4.70682669E+00   2.64501262E+00   -1.67380422E-01   1.19026206E-01   1.03348732E+00   3.36946188E+05   4.46297932E+00   1.02815068E+00   3.32700906E+05   4.44387197E+00 
0 1750 6.57970943E-12   5.47277335E-10   2.83122803E-10   7.70368561E-11   1.26516237E-11   2.80925717E-11   8.62544647E-10   4.63868618E+00   2.68206000E+00   1.79989740E-01   1.19385056E-01   4.70684433E+00   2.64502215E+00   -1.67381540E-01   1.19023316E-01   1.03348589E+00   3.36945031E+05   4.46297407E+00   1.02815175E+00   3.32701781E+05   4.44387579E+00 
0 1760 6.37294557E-12   5.37961897E-10   2.78408213E-10   7.55890975E-11   1.24633420E-11   2.79725843E-11   8.55507554E-10   4.63870096E+00   2.68207860E+00   1.79993823E-01   1.19379029E-01   4.70686150E+00   2.64503145E+00   -1.67383179E-01   1.19020417E-01   1.03348446E+00   3.36943938E+05   4.46296930E+00   1.02815282E+00   3.32702625E+05   4.44387960E+00 
0 1770 6.18431695E-12   5.28149746E-10   2.73354339E-10   7.42120879E-11   1.22828961E-11   2.78531694E-11   8.48598580E-10   4.63871574E+00   2.68209720E+00   1.79997876E-01   1.19373001E-01   4.70687866E+00   2.64504075E+00   -1.67385116E-01   1.19017527E-01   1.03348315E+00   3.36942875E+05   4.46296453E+00   1.02815378E+00   3.32703375E+05   4.44388294E+00 
0 1780 6.01581025E-12   5.18016852E-10   2.68125300E-10   7.28791333E-11   1.21043071E-11   2.77342906E-11   8.41764547E-10   4.63873053E+00   2.68211603E+00   1.80002108E-01   1.19366974E-01   4.70689535E+00   2.64504981E+00   -1.67387173E-01   1.19014636E-01   1.03348196E+00   3.36941906E+05   4.46296024E+00   1.02815461E+00   3.32704031E+05   4.44388580E+00 
0 1790 5.86588850E-12   5.08395437E-10   2.63171873E-10   7.15515078E-11   1.19276655E-11   2.76159408E-11   8.34985248E-10   4.63874626E+00   2.68213534E+00   1.80006728E-01   1.19360946E-01   4.70691109E+00   2.64505911E+00   -1.67389140E-01   1.19011752E-01   1.03348088E+00   3.36941062E+05   4.46295643E+00   1.02815533E+00   3.32704625E+05   4.44388866E+00 
0 1800 5.73249608E-12   4.99112862E-10   2.58375876E-10   7.02896560E-11   1.17609871E-11   2.74981773E-11   8.28252689E-10   4.63876200E+00   2.68215489E+00   1.80011794E-01   1.19354919E-01   4.70692682E+00   2.64506841E+00   -1.67390913E-01   1.19008869E-01   1.03347993E+00   3.36940344E+05   4.46295309E+00   1.02815604E+00   3.32705156E+05   4.44389105E+00 
0 1810 5.60936020E-12   4.90217089E-10   2.53786964E-10   6.90052807E-11   1.15936193E-11   2.73810939E-11   8.21594348E-10   4.63877821E+00   2.68217468E+00   1.80017352E-01   1.19348891E-01   4.70694256E+00   2.64507747E+00   -1.67392388E-01   1.19005986E-01   1.03347921E+00   3.36939750E+05   4.46295023E+00   1.02815664E+00   3.32705625E+05   4.44389296E+00 
0 1820 5.49807682E-12   4.81672979E-10   2.49420262E-10   6.78508708E-11   1.14467628E-11   2.72646385E-11   8.15044254E-10   4.63879490E+00   2.68219423E+00   1.80023357E-01   1.19342864E-01   4.70695782E+00   2.64508677E+00   -1.67393580E-01   1.19003102E-01   1.03347862E+00   3.36939281E+05   4.46294832E+00   1.02815723E+00   3.32706125E+05   4.44389534E+00 
0 1830 5.39155005E-12   4.73716733E-10   2.45410497E-10   6.66877456E-11   1.13132186E-11   2.71488439E-11   8.08648204E-10   4.63881207E+00   2.68221378E+00   1.80029705E-01   1.19336836E-01   4.70697355E+00   2.64509606E+00   -1.67394534E-01   1.19000211E-01   1.03347814E+00   3.36938906E+05   4.46294641E+00   1.02815783E+00   3.32706656E+05   4.44389772E+00 
0 1840 5.28110932E-12   4.65578215E-10   2.41296483E-10   6.55569973E-11   1.11655615E-11   2.70336808E-11   8.02437117E-10   4.63882971E+00   2.68223333E+00   1.80036232E-01   1.19330809E-01   4.70698977E+00   2.64510512E+00   -1.67395353E-01   1.18997321E-01   1.03347790E+00   3.36938625E+05   4.46294546E+00   1.02815855E+00   3.32707219E+05   4.44390011E+00 
0 1850 5.17035807E-12   4.57268945E-10   2.37111858E-10   6.44332782E-11   1.10307805E-11   2.69191544E-11   7.96431199E-10   4.63884783E+00   2.68225241E+00   1.80042803E-01   1.19324781E-01   4.70700645E+00   2.64511418E+00   -1.67396158E-01   1.18994422E-01   1.03347766E+00   3.36938438E+05   4.46294451E+00   1.02815938E+00   3.32707812E+05   4.44390297E+00 
0 1860 5.05997154E-12   4.49731641E-10   2.33346870E-10   6.34014369E-11   1.09126640E-11   2.68052750E-11   7.90620625E-10   4.63886642E+00   2.68227172E+00   1.80049226E-01   1.19318746E-01   4.70702314E+00   2.64512324E+00   -1.67397082E-01   1.18991517E-01   1.03347754E+00   3.36938344E+05   4.46294403E+00   1.02816021E+00   3.32708469E+05   4.44390583E+00 
0 1870 4.94943453E-12   4.42467313E-10   2.29692224E-10   6.24050742E-11   1.07982980E-11   2.66920149E-11   7.84979193E-10   4.63888550E+00   2.68229103E+00   1.80055365E-01   1.19312719E-01   4.70703983E+00   2.64513206E+00   -1.67398229E-01   1.18988611E-01   1.03347754E+00   3.36938344E+05   4.46294403E+00   1.02816105E+00   3.32709156E+05   4.44390917E+00 
0 1880 4.83443580E-12   4.35084829E-10   2.25980637E-10   6.13536444E-11   1.06431782E-11   2.65793620E-11   7.79490750E-10   4.63890505E+00   2.68231034E+00   1.80061147E-01   1.19306684E-01   4.70705700E+00   2.64514112E+00   -1.67399675E-01   1.18985705E-01   1.03347754E+00   3.36938438E+05   4.46294451E+00   1.02816188E+00   3.32709844E+05   4.44391203E+00 
0 1890 4.72023809E-12   4.27340663E-10   2.22197288E-10   6.03067388E-11   1.04678505E-11   2.64673318E-11   7.74120601E-10   4.63892508E+00   2.68233013E+00   1.80066511E-01   1.19300641E-01   4.70707417E+00   2.64514995E+00   -1.67401433E-01   1.18982799E-01   1.03347778E+00   3.36938625E+05   4.46294546E+00   1.02816272E+00   3.32710562E+05   4.44391537E+00 
0 1900 4.61500716E-12   4.19948187E-10   2.18589355E-10   5.93137067E-11   1.03113585E-11   2.63558828E-11   7.68832664E-10   4.63894510E+00   2.68234992E+00   1.80071518E-01   1.19294599E-01   4.70709133E+00   2.64515901E+00   -1.67403519E-01   1.18979894E-01   1.03347814E+00   3.36938875E+05   4.46294641E+00   1.02816367E+00   3.32711219E+05   4.44391823E+00 
0 1910 4.51770912E-12   4.12785389E-10   2.15051685E-10   5.82703816E-11   1.01624698E-11   2.62449576E-11   7.63596242E-10   4.63896561E+00   2.68236995E+00   1.80076271E-01   1.19288556E-01   4.70710802E+00   2.64516830E+00   -1.67405844E-01   1.18976988E-01   1.03347850E+00   3.36939188E+05   4.46294785E+00   1.02816451E+00   3.32711906E+05   4.44392109E+00 
0 1920 4.42683260E-12   4.05876444E-10   2.11597920E-10   5.72238264E-11   1.00191348E-11   2.61345563E-11   7.58397234E-10   4.63898611E+00   2.68238997E+00   1.80080891E-01   1.19282514E-01   4.70712471E+00   2.64517760E+00   -1.67408347E-01   1.18974082E-01   1.03347898E+00   3.36939562E+05   4.46294928E+00   1.02816534E+00   3.32712562E+05   4.44392443E+00 
0 1930 4.34195995E-12   3.98604150E-10   2.07965992E-10   5.62021089E-11   9.87156884E-12   2.60247310E-11   7.53244300E-10   4.63900709E+00   2.68241024E+00   1.80085540E-01   1.19276471E-01   4.70714140E+00   2.64518690E+00   -1.67410910E-01   1.18971184E-01   1.03347945E+00   3.36939938E+05   4.46295118E+00   1.02816606E+00   3.32713188E+05   4.44392681E+00 
0 1940 4.27095295E-12   3.92008093E-10   2.04708431E-10   5.52594220E-11   9.76219019E-12   2.59154607E-11   7.48150430E-10   4.63902760E+00   2.68243027E+00   1.80090353E-01   1.19270436E-01   4.70715761E+00   2.64519620E+00   -1.67413428E-01   1.18968286E-01   1.03347993E+00   3.36940344E+05   4.46295309E+00   1.02816677E+00   3.32713781E+05   4.44392967E+00 
0 1950 4.20301467E-12   3.85531301E-10   2.01431732E-10   5.43526890E-11   9.65117569E-12   2.58067092E-11   7.43134387E-10   4.63904810E+00   2.68244982E+00   1.80095464E-01   1.19264409E-01   4.70717382E+00   2.64520550E+00   -1.67415813E-01   1.18965395E-01   1.03348053E+00   3.36940750E+05   4.46295500E+00   1.02816749E+00   3.32714344E+05   4.44393206E+00 
0 1960 4.13871801E-12   3.79190512E-10   1.98221550E-10   5.33977862E-11   9.54889726E-12   2.56985232E-11   7.38211881E-10   4.63906860E+00   2.68246937E+00   1.80100903E-01   1.19258389E-01   4.70719004E+00   2.64521480E+00   -1.67417988E-01   1.18962504E-01   1.03348100E+00   3.36941156E+05   4.46295691E+00   1.02816820E+00   3.32714875E+05   4.44393444E+00 
0 1970 4.07469674E-12   3.72979647E-10   1.95150354E-10   5.25523479E-11   9.44650348E-12   2.55908992E-11   7.33395789E-10   4.63908958E+00   2.68248868E+00   1.80106685E-01   1.19252376E-01   4.70720625E+00   2.64522386E+00   -1.67419940E-01   1.18959621E-01   1.03348160E+00   3.36941594E+05   4.46295881E+00   1.02816880E+00   3.32715375E+05   4.44393682E+00 
0 1980 4.00855998E-12   3.66788044E-10   1.92060465E-10   5.17202149E-11   9.34443842E-12   2.54838806E-11   7.28694716E-10   4.63911057E+00   2.68250775E+00   1.80112690E-01   1.19246364E-01   4.70722246E+00   2.64523268E+00   -1.67421684E-01   1.18956737E-01   1.03348219E+00   3.36942125E+05   4.46296120E+00   1.02816939E+00   3.32715844E+05   4.44393921E+00 
0 1990 3.94191017E-12   3.60348695E-10   1.88816573E-10   5.08422089E-11   9.23784920E-12   2.53774952E-11   7.24104721E-10   4.63913250E+00   2.68252683E+00   1.80118784E-01   1.19240351E-01   4.70723867E+00   2.64524150E+00   -1.67423278E-01   1.18953861E-01   1.03348291E+00   3.36942719E+05   4.46296358E+00   1.02816999E+00   3.32716344E+05   4.44394112E+00 
0 2000 3.87256243E-12   3.54202084E-10   1.85705201E-10   4.99822302E-11   9.12279020E-12   2.52717361E-11   7.19609261E-10   4.63915443E+00   2.68254590E+00   1.80124789E-01   1.19234338E-01   4.70725489E+00   2.64525032E+00   -1.67424828E-01   1.18950985E-01   1.03348386E+00   3.36943406E+05   4.46296692E+00   1.02817070E+00   3.32716812E+05   4.44394350E+00 
