RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.34209718E-11   2.33774067E-09   4.85152418E-10   2.89839153E-10   4.10744806E-11   4.23496342E-11   1.94512362E-09   5.35974360E+00   1.02778876E+00   -1.14036486E-01   1.19625799E-01   5.34631443E+00   1.06279325E+00   1.56430453E-01   1.17197677E-01   9.89162028E-01   3.01494312E+05   4.30341387E+00   1.01613164E+00   3.23116906E+05   4.40073538E+00 
0 1400 2.29953678E-11   2.29258434E-09   4.70716077E-10   2.82436435E-10   3.99553654E-11   4.22061587E-11   1.91361438E-09   5.35957050E+00   1.02784419E+00   -1.14067510E-01   1.19647570E-01   5.34633255E+00   1.06280208E+00   1.56431049E-01   1.17194802E-01   9.89153564E-01   3.01487500E+05   4.30338335E+00   1.01613271E+00   3.23117781E+05   4.40073919E+00 
0 1410 2.26406619E-11   2.24763119E-09   4.56633620E-10   2.75406309E-10   3.87963932E-11   4.20640814E-11   1.88308080E-09   5.35939407E+00   1.02789855E+00   -1.14095636E-01   1.19669810E-01   5.34634829E+00   1.06281030E+00   1.56430766E-01   1.17191963E-01   9.89144564E-01   3.01480281E+05   4.30335093E+00   1.01613319E+00   3.23118188E+05   4.40074110E+00 
0 1420 2.22893683E-11   2.20251350E-09   4.43124343E-10   2.68891881E-10   3.77510419E-11   4.19234196E-11   1.85323490E-09   5.35921478E+00   1.02795255E+00   -1.14120521E-01   1.19692490E-01   5.34636211E+00   1.06281769E+00   1.56429887E-01   1.17189176E-01   9.89135444E-01   3.01472938E+05   4.30331802E+00   1.01613295E+00   3.23118000E+05   4.40074015E+00 
0 1430 2.18745595E-11   2.15806084E-09   4.30394775E-10   2.62828731E-10   3.68754784E-11   4.17842705E-11   1.82384741E-09   5.35903502E+00   1.02800691E+00   -1.14142217E-01   1.19715579E-01   5.34637308E+00   1.06282461E+00   1.56428963E-01   1.17186435E-01   9.89126742E-01   3.01465938E+05   4.30328655E+00   1.01613212E+00   3.23117312E+05   4.40073681E+00 
0 1440 2.13714237E-11   2.11402140E-09   4.18501539E-10   2.57132621E-10   3.62994877E-11   4.16469186E-11   1.79479542E-09   5.35885620E+00   1.02806246E+00   -1.14161208E-01   1.19739048E-01   5.34638214E+00   1.06283116E+00   1.56428635E-01   1.17183737E-01   9.89118993E-01   3.01459688E+05   4.30325842E+00   1.01613069E+00   3.23116188E+05   4.40073204E+00 
0 1450 2.07674902E-11   2.07068473E-09   4.07425343E-10   2.51734800E-10   3.59466137E-11   4.15113048E-11   1.76606296E-09   5.35867977E+00   1.02811956E+00   -1.14178129E-01   1.19762860E-01   5.34638977E+00   1.06283796E+00   1.56429544E-01   1.17181078E-01   9.89112556E-01   3.01454500E+05   4.30323505E+00   1.01612902E+00   3.23114844E+05   4.40072584E+00 
0 1460 2.00802517E-11   2.02814276E-09   3.97034794E-10   2.46595161E-10   3.57075307E-11   4.13773148E-11   1.73776993E-09   5.35850763E+00   1.02817822E+00   -1.14193946E-01   1.19786993E-01   5.34639692E+00   1.06284487E+00   1.56432137E-01   1.17178425E-01   9.89107549E-01   3.01450500E+05   4.30321693E+00   1.01612735E+00   3.23113500E+05   4.40072012E+00 
0 1470 1.93396722E-11   1.98576044E-09   3.86949195E-10   2.41574594E-10   3.54405637E-11   4.12447507E-11   1.71019543E-09   5.35833883E+00   1.02823794E+00   -1.14209577E-01   1.19811431E-01   5.34640455E+00   1.06285226E+00   1.56436548E-01   1.17175765E-01   9.89104092E-01   3.01447688E+05   4.30320406E+00   1.01612592E+00   3.23112406E+05   4.40071487E+00 
0 1480 1.85856434E-11   1.94313032E-09   3.77017584E-10   2.36646036E-10   3.50474406E-11   4.11134078E-11   1.68354075E-09   5.35817385E+00   1.02829838E+00   -1.14225738E-01   1.19836204E-01   5.34641361E+00   1.06286013E+00   1.56442508E-01   1.17173083E-01   9.89101768E-01   3.01445844E+05   4.30319595E+00   1.01612508E+00   3.23111656E+05   4.40071154E+00 
0 1490 1.78611657E-11   1.90099092E-09   3.67230663E-10   2.31716688E-10   3.44921036E-11   4.09834666E-11   1.65792147E-09   5.35801029E+00   1.02835906E+00   -1.14243053E-01   1.19861342E-01   5.34642458E+00   1.06286836E+00   1.56449392E-01   1.17170371E-01   9.89100277E-01   3.01444625E+05   4.30319071E+00   1.01612473E+00   3.23111438E+05   4.40071058E+00 
0 1500 1.72110312E-11   1.86101479E-09   3.57879060E-10   2.26754976E-10   3.38262751E-11   4.08549930E-11   1.63345304E-09   5.35784674E+00   1.02841961E+00   -1.14261881E-01   1.19886890E-01   5.34643841E+00   1.06287694E+00   1.56456336E-01   1.17167614E-01   9.89099145E-01   3.01443688E+05   4.30318642E+00   1.01612508E+00   3.23111750E+05   4.40071201E+00 
0 1510 1.66481950E-11   1.82241811E-09   3.48798240E-10   2.21802215E-10   3.30238788E-11   4.07278343E-11   1.61013924E-09   5.35768175E+00   1.02847958E+00   -1.14282303E-01   1.19912878E-01   5.34645462E+00   1.06288564E+00   1.56462401E-01   1.17164813E-01   9.89097893E-01   3.01442719E+05   4.30318213E+00   1.01612616E+00   3.23112531E+05   4.40071535E+00 
0 1520 1.61655273E-11   1.78473203E-09   3.39922507E-10   2.16898222E-10   3.21078546E-11   4.06017893E-11   1.58785030E-09   5.35751343E+00   1.02853847E+00   -1.14303976E-01   1.19939342E-01   5.34647274E+00   1.06289458E+00   1.56466812E-01   1.17161989E-01   9.89096344E-01   3.01441469E+05   4.30317640E+00   1.01612759E+00   3.23113656E+05   4.40072060E+00 
0 1530 1.57486784E-11   1.74800840E-09   3.31392913E-10   2.12060564E-10   3.11588463E-11   4.04766741E-11   1.56640578E-09   5.35734081E+00   1.02859604E+00   -1.14326373E-01   1.19966291E-01   5.34649229E+00   1.06290340E+00   1.56469136E-01   1.17159143E-01   9.89094257E-01   3.01439781E+05   4.30316877E+00   1.01612914E+00   3.23114969E+05   4.40072632E+00 
0 1540 1.53743390E-11   1.71195502E-09   3.23262278E-10   2.07336939E-10   3.02549964E-11   4.03524054E-11   1.54559232E-09   5.35716486E+00   1.02865231E+00   -1.14348643E-01   1.19993739E-01   5.34651184E+00   1.06291223E+00   1.56469405E-01   1.17156297E-01   9.89091694E-01   3.01437719E+05   4.30315924E+00   1.01613081E+00   3.23116219E+05   4.40073204E+00 
0 1550 1.50180771E-11   1.67684455E-09   3.15617033E-10   2.02903402E-10   2.94522080E-11   4.02289591E-11   1.52523560E-09   5.35698557E+00   1.02870739E+00   -1.14370264E-01   1.20021671E-01   5.34653091E+00   1.06292081E+00   1.56468064E-01   1.17153466E-01   9.89088953E-01   3.01435500E+05   4.30314922E+00   1.01613200E+00   3.23117250E+05   4.40073681E+00 
0 1560 1.46583249E-11   1.64267322E-09   3.08495257E-10   1.98651359E-10   2.87620604E-11   4.01062482E-11   1.50516077E-09   5.35680389E+00   1.02876127E+00   -1.14390530E-01   1.20050065E-01   5.34654856E+00   1.06292903E+00   1.56465948E-01   1.17150672E-01   9.89086211E-01   3.01433312E+05   4.30313969E+00   1.01613283E+00   3.23117938E+05   4.40073967E+00 
0 1570 1.42942776E-11   1.60898384E-09   3.01759673E-10   1.94552832E-10   2.82424934E-11   3.99841479E-11   1.48531265E-09   5.35662127E+00   1.02881432E+00   -1.14409089E-01   1.20078892E-01   5.34656382E+00   1.06293714E+00   1.56464040E-01   1.17147923E-01   9.89083827E-01   3.01431406E+05   4.30313110E+00   1.01613319E+00   3.23118188E+05   4.40074110E+00 
0 1580 1.39253158E-11   1.57551705E-09   2.95260205E-10   1.90719093E-10   2.78626393E-11   3.98628353E-11   1.46567125E-09   5.35643864E+00   1.02886689E+00   -1.14425749E-01   1.20108142E-01   5.34657764E+00   1.06294477E+00   1.56463265E-01   1.17145218E-01   9.89082098E-01   3.01429969E+05   4.30312443E+00   1.01613295E+00   3.23118031E+05   4.40074015E+00 
0 1590 1.35593134E-11   1.54210000E-09   2.88862073E-10   1.87234755E-10   2.75982726E-11   3.97422754E-11   1.44628653E-09   5.35625696E+00   1.02891970E+00   -1.14440717E-01   1.20137796E-01   5.34658957E+00   1.06295216E+00   1.56464294E-01   1.17142551E-01   9.89081144E-01   3.01429250E+05   4.30312109E+00   1.01613247E+00   3.23117625E+05   4.40073824E+00 
0 1600 1.31863522E-11   1.50908031E-09   2.82690260E-10   1.83827703E-10   2.73188711E-11   3.96225552E-11   1.42731904E-09   5.35607672E+00   1.02897274E+00   -1.14454649E-01   1.20167837E-01   5.34660053E+00   1.06295931E+00   1.56467393E-01   1.17139913E-01   9.89081144E-01   3.01429219E+05   4.30312109E+00   1.01613188E+00   3.23117125E+05   4.40073633E+00 
0 1610 1.28314356E-11   1.47695101E-09   2.76787010E-10   1.80332443E-10   2.70705784E-11   3.95036781E-11   1.40885037E-09   5.35589743E+00   1.02902615E+00   -1.14468291E-01   1.20198272E-01   5.34661198E+00   1.06296635E+00   1.56472400E-01   1.17137291E-01   9.89081979E-01   3.01429906E+05   4.30312443E+00   1.01613140E+00   3.23116719E+05   4.40073442E+00 
0 1620 1.24993878E-11   1.44655432E-09   2.71267481E-10   1.77079212E-10   2.68106457E-11   3.93857169E-11   1.39101441E-09   5.35571814E+00   1.02908003E+00   -1.14482202E-01   1.20229125E-01   5.34662390E+00   1.06297350E+00   1.56478703E-01   1.17134653E-01   9.89083469E-01   3.01431094E+05   4.30312967E+00   1.01613116E+00   3.23116594E+05   4.40073395E+00 
0 1630 1.21695007E-11   1.41708678E-09   2.65849259E-10   1.73969894E-10   2.64282901E-11   3.92687029E-11   1.37389211E-09   5.35553789E+00   1.02913427E+00   -1.14496864E-01   1.20260417E-01   5.34663773E+00   1.06298065E+00   1.56485483E-01   1.17132001E-01   9.89085257E-01   3.01432562E+05   4.30313635E+00   1.01613164E+00   3.23116906E+05   4.40073538E+00 
0 1640 1.18428149E-11   1.38884682E-09   2.60642397E-10   1.70962217E-10   2.59509723E-11   3.91524903E-11   1.35747280E-09   5.35535622E+00   1.02918875E+00   -1.14512682E-01   1.20292164E-01   5.34665394E+00   1.06298804E+00   1.56491801E-01   1.17129311E-01   9.89087284E-01   3.01434156E+05   4.30314350E+00   1.01613259E+00   3.23117688E+05   4.40073872E+00 
0 1650 1.15080072E-11   1.36204115E-09   2.55736737E-10   1.68032879E-10   2.53803263E-11   3.90368952E-11   1.34171019E-09   5.35517168E+00   1.02924311E+00   -1.14529848E-01   1.20324381E-01   5.34667206E+00   1.06299579E+00   1.56496897E-01   1.17126592E-01   9.89089072E-01   3.01435625E+05   4.30315018E+00   1.01613414E+00   3.23118906E+05   4.40074444E+00 
0 1660 1.11664714E-11   1.33557421E-09   2.50930887E-10   1.65121056E-10   2.47412524E-11   3.89217304E-11   1.32654876E-09   5.35498285E+00   1.02929711E+00   -1.14548206E-01   1.20357081E-01   5.34669209E+00   1.06300366E+00   1.56500265E-01   1.17123842E-01   9.89090621E-01   3.01436844E+05   4.30315542E+00   1.01613605E+00   3.23120469E+05   4.40075111E+00 
0 1670 1.08297841E-11   1.30978728E-09   2.46272058E-10   1.62387229E-10   2.40874109E-11   3.88070756E-11   1.31188949E-09   5.35479021E+00   1.02935004E+00   -1.14567317E-01   1.20390266E-01   5.34671307E+00   1.06301165E+00   1.56501740E-01   1.17121078E-01   9.89091754E-01   3.01437781E+05   4.30315971E+00   1.01613820E+00   3.23122188E+05   4.40075874E+00 
0 1680 1.05029891E-11   1.28474764E-09   2.41802911E-10   1.59791486E-10   2.34672143E-11   3.86927781E-11   1.29772337E-09   5.35459423E+00   1.02940190E+00   -1.14586547E-01   1.20423935E-01   5.34673500E+00   1.06301939E+00   1.56501547E-01   1.17118321E-01   9.89092588E-01   3.01438469E+05   4.30316257E+00   1.01614034E+00   3.23123875E+05   4.40076637E+00 
0 1690 1.01992590E-11   1.26053590E-09   2.37729864E-10   1.57084068E-10   2.29125139E-11   3.85785986E-11   1.28391375E-09   5.35439491E+00   1.02945256E+00   -1.14605322E-01   1.20458074E-01   5.34675550E+00   1.06302702E+00   1.56500235E-01   1.17115572E-01   9.89093304E-01   3.01439000E+05   4.30316544E+00   1.01614225E+00   3.23125375E+05   4.40077353E+00 
0 1700 9.91345461E-12   1.23554678E-09   2.33656761E-10   1.54223384E-10   2.24119456E-11   3.84645198E-11   1.27042721E-09   5.35419273E+00   1.02950215E+00   -1.14623211E-01   1.20492682E-01   5.34677553E+00   1.06303418E+00   1.56498492E-01   1.17112860E-01   9.89093959E-01   3.01439531E+05   4.30316782E+00   1.01614368E+00   3.23126594E+05   4.40077877E+00 
0 1710 9.66358417E-12   1.21128663E-09   2.29864822E-10   1.51528790E-10   2.20533192E-11   3.83504027E-11   1.25717026E-09   5.35398865E+00   1.02955067E+00   -1.14640035E-01   1.20527737E-01   5.34679365E+00   1.06304097E+00   1.56496987E-01   1.17110178E-01   9.89094794E-01   3.01440219E+05   4.30317068E+00   1.01614487E+00   3.23127500E+05   4.40078306E+00 
0 1720 9.44092114E-12   1.18739329E-09   2.26333882E-10   1.49198820E-10   2.17345846E-11   3.82362579E-11   1.24415844E-09   5.35378361E+00   1.02959847E+00   -1.14655666E-01   1.20563224E-01   5.34681034E+00   1.06304729E+00   1.56496316E-01   1.17107540E-01   9.89095926E-01   3.01441125E+05   4.30317450E+00   1.01614559E+00   3.23128062E+05   4.40078545E+00 
0 1730 9.24738671E-12   1.16439913E-09   2.23048593E-10   1.46946483E-10   2.14558406E-11   3.81220992E-11   1.23144284E-09   5.35357761E+00   1.02964568E+00   -1.14670157E-01   1.20599136E-01   5.34682608E+00   1.06305325E+00   1.56496838E-01   1.17104940E-01   9.89097536E-01   3.01442406E+05   4.30318069E+00   1.01614606E+00   3.23128438E+05   4.40078688E+00 
0 1740 9.08237721E-12   1.14133925E-09   2.19715218E-10   1.44875709E-10   2.12058929E-11   3.80078642E-11   1.21904298E-09   5.35337210E+00   1.02969229E+00   -1.14683889E-01   1.20635465E-01   5.34684086E+00   1.06305897E+00   1.56498626E-01   1.17102355E-01   9.89099622E-01   3.01444125E+05   4.30318832E+00   1.01614642E+00   3.23128719E+05   4.40078831E+00 
0 1750 8.92568051E-12   1.11821008E-09   2.16219612E-10   1.42988968E-10   2.09839021E-11   3.78936951E-11   1.20698740E-09   5.35316610E+00   1.02973843E+00   -1.14697285E-01   1.20672211E-01   5.34685564E+00   1.06306469E+00   1.56501517E-01   1.17099792E-01   9.89102244E-01   3.01446219E+05   4.30319786E+00   1.01614678E+00   3.23129062E+05   4.40078974E+00 
0 1760 8.77158068E-12   1.09624387E-09   2.12886597E-10   1.41244030E-10   2.07926974E-11   3.77795503E-11   1.19527144E-09   5.35295916E+00   1.02978396E+00   -1.14710793E-01   1.20709382E-01   5.34687090E+00   1.06307030E+00   1.56505167E-01   1.17097229E-01   9.89105225E-01   3.01448594E+05   4.30320835E+00   1.01614749E+00   3.23129625E+05   4.40079260E+00 
0 1770 8.60382772E-12   1.07427234E-09   2.09509132E-10   1.39601358E-10   2.05361474E-11   3.76652667E-11   1.18395294E-09   5.35275173E+00   1.02982843E+00   -1.14724852E-01   1.20746993E-01   5.34688759E+00   1.06307614E+00   1.56509086E-01   1.17094651E-01   9.89108384E-01   3.01451156E+05   4.30321980E+00   1.01614857E+00   3.23130438E+05   4.40079594E+00 
0 1780 8.41028202E-12   1.05220266E-09   2.06025030E-10   1.38004441E-10   2.01545187E-11   3.75508062E-11   1.17308729E-09   5.35254240E+00   1.02987182E+00   -1.14739701E-01   1.20785035E-01   5.34690523E+00   1.06308210E+00   1.56512767E-01   1.17092066E-01   9.89111602E-01   3.01453719E+05   4.30323124E+00   1.01615000E+00   3.23131562E+05   4.40080118E+00 
0 1790 8.19804814E-12   1.03017772E-09   2.02426506E-10   1.36406053E-10   1.97154394E-11   3.74361618E-11   1.16269272E-09   5.35233068E+00   1.02991402E+00   -1.14755310E-01   1.20823532E-01   5.34692478E+00   1.06308806E+00   1.56515822E-01   1.17089465E-01   9.89114702E-01   3.01456219E+05   4.30324268E+00   1.01615179E+00   3.23133000E+05   4.40080738E+00 
0 1800 7.97618048E-12   1.00914677E-09   1.99099376E-10   1.34812106E-10   1.92561418E-11   3.73212676E-11   1.15271759E-09   5.35211611E+00   1.02995491E+00   -1.14771575E-01   1.20862484E-01   5.34694529E+00   1.06309414E+00   1.56517982E-01   1.17086850E-01   9.89117563E-01   3.01458531E+05   4.30325317E+00   1.01615381E+00   3.23134625E+05   4.40081501E+00 
0 1810 7.75394592E-12   9.89144211E-10   1.96044334E-10   1.33229067E-10   1.87948997E-11   3.72062901E-11   1.14312593E-09   5.35189867E+00   1.02999496E+00   -1.14788249E-01   1.20901905E-01   5.34696627E+00   1.06310022E+00   1.56519160E-01   1.17084235E-01   9.89120185E-01   3.01460656E+05   4.30326271E+00   1.01615596E+00   3.23136375E+05   4.40082264E+00 
0 1820 7.54308855E-12   9.70649339E-10   1.93380881E-10   1.31632469E-10   1.83772633E-11   3.70911704E-11   1.13387411E-09   5.35167789E+00   1.03003418E+00   -1.14804991E-01   1.20941788E-01   5.34698772E+00   1.06310606E+00   1.56519428E-01   1.17081627E-01   9.89122570E-01   3.01462562E+05   4.30327129E+00   1.01615810E+00   3.23138125E+05   4.40083075E+00 
0 1830 7.34784109E-12   9.53458423E-10   1.90971419E-10   1.30064987E-10   1.80000320E-11   3.69758286E-11   1.12492970E-09   5.35145426E+00   1.03007281E+00   -1.14821367E-01   1.20982125E-01   5.34700918E+00   1.06311166E+00   1.56519011E-01   1.17079042E-01   9.89124835E-01   3.01464375E+05   4.30327940E+00   1.01616013E+00   3.23139719E+05   4.40083790E+00 
0 1840 7.17620104E-12   9.37178113E-10   1.88672508E-10   1.28667355E-10   1.76748945E-11   3.68601191E-11   1.11622633E-09   5.35122776E+00   1.03011107E+00   -1.14837013E-01   1.21022917E-01   5.34702969E+00   1.06311715E+00   1.56518206E-01   1.17076479E-01   9.89127040E-01   3.01466156E+05   4.30328751E+00   1.01616192E+00   3.23141156E+05   4.40084457E+00 
0 1850 7.03719505E-12   9.21434762E-10   1.86478957E-10   1.27297992E-10   1.74205164E-11   3.67440557E-11   1.10768794E-09   5.35099888E+00   1.03014934E+00   -1.14851840E-01   1.21064141E-01   5.34704876E+00   1.06312251E+00   1.56517342E-01   1.17073946E-01   9.89129364E-01   3.01468031E+05   4.30329561E+00   1.01616347E+00   3.23142375E+05   4.40084982E+00 
0 1860 6.91751907E-12   9.05521047E-10   1.84196491E-10   1.25983821E-10   1.71807603E-11   3.66276211E-11   1.09928489E-09   5.35076857E+00   1.03018737E+00   -1.14865884E-01   1.21105798E-01   5.34706736E+00   1.06312764E+00   1.56516761E-01   1.17071450E-01   9.89131868E-01   3.01470062E+05   4.30330515E+00   1.01616478E+00   3.23143375E+05   4.40085459E+00 
0 1870 6.82025703E-12   8.90128471E-10   1.81975573E-10   1.24726673E-10   1.70118208E-11   3.65107528E-11   1.09099418E-09   5.35053635E+00   1.03022504E+00   -1.14879154E-01   1.21147878E-01   5.34708500E+00   1.06313276E+00   1.56516701E-01   1.17068984E-01   9.89134669E-01   3.01472281E+05   4.30331516E+00   1.01616585E+00   3.23144250E+05   4.40085840E+00 
0 1880 6.73681033E-12   8.75281403E-10   1.79811777E-10   1.23568655E-10   1.68811996E-11   3.63935375E-11   1.08281628E-09   5.35030317E+00   1.03026211E+00   -1.14891805E-01   1.21190377E-01   5.34710169E+00   1.06313789E+00   1.56517252E-01   1.17066547E-01   9.89137709E-01   3.01474750E+05   4.30332613E+00   1.01616681E+00   3.23145000E+05   4.40086174E+00 
0 1890 6.66319560E-12   8.61183291E-10   1.77732731E-10   1.22483398E-10   1.67514128E-11   3.62760343E-11   1.07477927E-09   5.35006809E+00   1.03029823E+00   -1.14904143E-01   1.21233284E-01   5.34711838E+00   1.06314301E+00   1.56518459E-01   1.17064126E-01   9.89140987E-01   3.01477375E+05   4.30333805E+00   1.01616776E+00   3.23145781E+05   4.40086508E+00 
0 1900 6.58580048E-12   8.47857340E-10   1.75749804E-10   1.21517171E-10   1.66009931E-11   3.61582292E-11   1.06694842E-09   5.34983206E+00   1.03033316E+00   -1.14916466E-01   1.21276610E-01   5.34713554E+00   1.06314814E+00   1.56520188E-01   1.17061712E-01   9.89144444E-01   3.01480188E+05   4.30335045E+00   1.01616883E+00   3.23146656E+05   4.40086889E+00 
0 1910 6.50004443E-12   8.35122638E-10   1.73925666E-10   1.20593036E-10   1.64530594E-11   3.60400564E-11   1.05935005E-09   5.34959412E+00   1.03036702E+00   -1.14928953E-01   1.21320345E-01   5.34715271E+00   1.06315315E+00   1.56522274E-01   1.17059305E-01   9.89148021E-01   3.01483031E+05   4.30336332E+00   1.01617002E+00   3.23147625E+05   4.40087366E+00 
0 1920 6.40375556E-12   8.22011625E-10   1.72182948E-10   1.19754984E-10   1.62807667E-11   3.59214811E-11   1.05199238E-09   5.34935427E+00   1.03039968E+00   -1.14941761E-01   1.21364497E-01   5.34717083E+00   1.06315804E+00   1.56524479E-01   1.17056899E-01   9.89151597E-01   3.01485938E+05   4.30337620E+00   1.01617157E+00   3.23148812E+05   4.40087891E+00 
0 1930 6.29659996E-12   8.09192768E-10   1.70535974E-10   1.18954777E-10   1.60817869E-11   3.58025033E-11   1.04489717E-09   5.34911299E+00   1.03043139E+00   -1.14955030E-01   1.21409059E-01   5.34718990E+00   1.06316292E+00   1.56526536E-01   1.17054492E-01   9.89155173E-01   3.01488781E+05   4.30338907E+00   1.01617312E+00   3.23150125E+05   4.40088463E+00 
0 1940 6.18293394E-12   7.96633370E-10   1.69002798E-10   1.18173055E-10   1.58649534E-11   3.56830329E-11   1.03809983E-09   5.34886932E+00   1.03046227E+00   -1.14968792E-01   1.21454038E-01   5.34720945E+00   1.06316757E+00   1.56528234E-01   1.17052086E-01   9.89158690E-01   3.01491625E+05   4.30340195E+00   1.01617503E+00   3.23151562E+05   4.40089130E+00 
0 1950 6.06195432E-12   7.84728227E-10   1.67561645E-10   1.17381896E-10   1.56157847E-11   3.55630317E-11   1.03156206E-09   5.34862328E+00   1.03049254E+00   -1.14983030E-01   1.21499419E-01   5.34722948E+00   1.06317222E+00   1.56529382E-01   1.17049687E-01   9.89162207E-01   3.01494438E+05   4.30341482E+00   1.01617682E+00   3.23153062E+05   4.40089798E+00 
0 1960 5.94468268E-12   7.73359154E-10   1.66149150E-10   1.16646068E-10   1.53725609E-11   3.54424649E-11   1.02525799E-09   5.34837580E+00   1.03052235E+00   -1.14997685E-01   1.21545203E-01   5.34724998E+00   1.06317675E+00   1.56529933E-01   1.17047288E-01   9.89165664E-01   3.01497219E+05   4.30342722E+00   1.01617873E+00   3.23154594E+05   4.40090466E+00 
0 1970 5.83323017E-12   7.62138685E-10   1.64691358E-10   1.15837756E-10   1.51335177E-11   3.53213361E-11   1.01913344E-09   5.34812593E+00   1.03055179E+00   -1.15012616E-01   1.21591367E-01   5.34727001E+00   1.06318128E+00   1.56529948E-01   1.17044903E-01   9.89169121E-01   3.01500031E+05   4.30344009E+00   1.01618052E+00   3.23156031E+05   4.40091133E+00 
0 1980 5.72931893E-12   7.50961182E-10   1.63183828E-10   1.14984959E-10   1.48959525E-11   3.51996071E-11   1.01311992E-09   5.34787416E+00   1.03058064E+00   -1.15027629E-01   1.21637918E-01   5.34728956E+00   1.06318581E+00   1.56529561E-01   1.17042542E-01   9.89172637E-01   3.01502875E+05   4.30345249E+00   1.01618218E+00   3.23157375E+05   4.40091753E+00 
0 1990 5.63463512E-12   7.39993511E-10   1.61681613E-10   1.14195396E-10   1.46642663E-11   3.50772501E-11   1.00718922E-09   5.34762096E+00   1.03060901E+00   -1.15042612E-01   1.21684827E-01   5.34730864E+00   1.06319046E+00   1.56528935E-01   1.17040195E-01   9.89176214E-01   3.01505750E+05   4.30346584E+00   1.01618373E+00   3.23158562E+05   4.40092278E+00 
0 2000 5.55576765E-12   7.29148741E-10   1.60191527E-10   1.13450672E-10   1.44805079E-11   3.49542548E-11   1.00132269E-09   5.34736586E+00   1.03063655E+00   -1.15057454E-01   1.21732101E-01   5.34732723E+00   1.06319523E+00   1.56528324E-01   1.17037863E-01   9.89179909E-01   3.01508719E+05   4.30347872E+00   1.01618505E+00   3.23159656E+05   4.40092754E+00 
