RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.55403355E-11   1.33931743E-09   6.18608886E-10   1.87282148E-10   2.80130294E-11   3.31378536E-11   1.45331192E-09   4.89699650E+00   2.42363620E+00   -1.26107603E-01   1.17770016E-01   4.77300692E+00   2.41237569E+00   1.31835386E-01   1.19780079E-01   1.03330970E+00   3.36805031E+05   4.46234417E+00   1.02687871E+00   3.31688188E+05   4.43931341E+00 
0 1400 2.52323978E-11   1.31165379E-09   6.03956052E-10   1.82322921E-10   2.69333583E-11   3.29845040E-11   1.42787315E-09   4.89698172E+00   2.42366028E+00   -1.26122236E-01   1.17766902E-01   4.77301741E+00   2.41238451E+00   1.31836191E-01   1.19777285E-01   1.03330302E+00   3.36799688E+05   4.46231985E+00   1.02687752E+00   3.31687250E+05   4.43930960E+00 
0 1410 2.49644871E-11   1.28464916E-09   5.89954141E-10   1.77999920E-10   2.58824073E-11   3.28318275E-11   1.40314949E-09   4.89696550E+00   2.42368102E+00   -1.26133129E-01   1.17763750E-01   4.77302599E+00   2.41239142E+00   1.31836325E-01   1.19774535E-01   1.03329551E+00   3.36793719E+05   4.46229315E+00   1.02687562E+00   3.31685719E+05   4.43930244E+00 
0 1420 2.46323847E-11   1.25721555E-09   5.76085679E-10   1.74302808E-10   2.50613159E-11   3.26799109E-11   1.37883416E-09   4.89694977E+00   2.42369986E+00   -1.26140252E-01   1.17760524E-01   4.77303219E+00   2.41239715E+00   1.31836593E-01   1.19771846E-01   1.03328776E+00   3.36787562E+05   4.46226549E+00   1.02687299E+00   3.31683594E+05   4.43929291E+00 
0 1430 2.41668144E-11   1.22969790E-09   5.62403735E-10   1.71026818E-10   2.46222053E-11   3.25288442E-11   1.35476563E-09   4.89693689E+00   2.42371821E+00   -1.26143962E-01   1.17757164E-01   4.77303553E+00   2.41240191E+00   1.31837919E-01   1.19769201E-01   1.03328049E+00   3.36781781E+05   4.46223927E+00   1.02686965E+00   3.31680969E+05   4.43928099E+00 
0 1440 2.35306670E-11   1.20147614E-09   5.48553203E-10   1.68145831E-10   2.45165225E-11   3.23787386E-11   1.33084432E-09   4.89692783E+00   2.42373753E+00   -1.26144961E-01   1.17753647E-01   4.77303696E+00   2.41240692E+00   1.31841078E-01   1.19766586E-01   1.03327417E+00   3.36776781E+05   4.46221685E+00   1.02686608E+00   3.31678094E+05   4.43926811E+00 
0 1450 2.27212919E-11   1.17357113E-09   5.35041123E-10   1.65591041E-10   2.45654382E-11   3.22298334E-11   1.30716238E-09   4.89692450E+00   2.42375851E+00   -1.26144230E-01   1.17749929E-01   4.77303791E+00   2.41241288E+00   1.31846502E-01   1.19763978E-01   1.03326917E+00   3.36772781E+05   4.46219873E+00   1.02686262E+00   3.31675312E+05   4.43925571E+00 
0 1460 2.17771426E-11   1.14661436E-09   5.22059951E-10   1.63090860E-10   2.45989860E-11   3.20822015E-11   1.28395805E-09   4.89692688E+00   2.42378163E+00   -1.26142919E-01   1.17746010E-01   4.77303982E+00   2.41242003E+00   1.31854177E-01   1.19761340E-01   1.03326559E+00   3.36769875E+05   4.46218586E+00   1.02685952E+00   3.31672906E+05   4.43924475E+00 
0 1470 2.07633407E-11   1.11970488E-09   5.08988462E-10   1.60550975E-10   2.45019924E-11   3.19357804E-11   1.26149990E-09   4.89693356E+00   2.42380738E+00   -1.26142129E-01   1.17741905E-01   4.77304411E+00   2.41242886E+00   1.31863609E-01   1.19758636E-01   1.03326309E+00   3.36767875E+05   4.46217680E+00   1.02685738E+00   3.31671156E+05   4.43923712E+00 
0 1480 1.97568229E-11   1.09284370E-09   4.95842312E-10   1.57794777E-10   2.42201762E-11   3.17905771E-11   1.24004462E-09   4.89694405E+00   2.42383480E+00   -1.26142800E-01   1.17737636E-01   4.77305126E+00   2.41243911E+00   1.31873861E-01   1.19755864E-01   1.03326130E+00   3.36766500E+05   4.46217060E+00   1.02685618E+00   3.31670188E+05   4.43923283E+00 
0 1490 1.88228634E-11   1.06532483E-09   4.82191898E-10   1.54739319E-10   2.37171498E-11   3.16464979E-11   1.21971644E-09   4.89695597E+00   2.42386365E+00   -1.26145452E-01   1.17733233E-01   4.77306223E+00   2.41245103E+00   1.31883815E-01   1.19753003E-01   1.03325987E+00   3.36765375E+05   4.46216536E+00   1.02685595E+00   3.31670062E+05   4.43923235E+00 
0 1500 1.80146609E-11   1.03832143E-09   4.68725503E-10   1.51360813E-10   2.30565341E-11   3.15034214E-11   1.20057386E-09   4.89696836E+00   2.42389274E+00   -1.26150206E-01   1.17728747E-01   4.77307653E+00   2.41246414E+00   1.31892338E-01   1.19750060E-01   1.03325820E+00   3.36764062E+05   4.46215963E+00   1.02685678E+00   3.31670688E+05   4.43923473E+00 
0 1510 1.73458262E-11   1.01289233E-09   4.56109317E-10   1.47844223E-10   2.22338328E-11   3.13612331E-11   1.18257992E-09   4.89697886E+00   2.42392135E+00   -1.26156643E-01   1.17724210E-01   4.77309418E+00   2.41247773E+00   1.31898552E-01   1.19747050E-01   1.03325605E+00   3.36762312E+05   4.46215153E+00   1.02685821E+00   3.31671844E+05   4.43923998E+00 
0 1520 1.68038031E-11   9.88531701E-10   4.44153270E-10   1.44451492E-10   2.13254345E-11   3.12198080E-11   1.16559917E-09   4.89698792E+00   2.42394853E+00   -1.26164049E-01   1.17719635E-01   4.77311325E+00   2.41249132E+00   1.31902069E-01   1.19744003E-01   1.03325295E+00   3.36759906E+05   4.46214104E+00   1.02686000E+00   3.31673281E+05   4.43924665E+00 
0 1530 1.63582307E-11   9.65247771E-10   4.32919145E-10   1.41287759E-10   2.04765371E-11   3.10791046E-11   1.14944043E-09   4.89699459E+00   2.42397380E+00   -1.26171410E-01   1.17715038E-01   4.77313280E+00   2.41250467E+00   1.31903037E-01   1.19740933E-01   1.03324914E+00   3.36756812E+05   4.46212721E+00   1.02686179E+00   3.31674688E+05   4.43925285E+00 
0 1540 1.59617475E-11   9.43947809E-10   4.22882313E-10   1.38216744E-10   1.97488727E-11   3.09390638E-11   1.13383913E-09   4.89699984E+00   2.42399693E+00   -1.26177654E-01   1.17710412E-01   4.77315140E+00   2.41251707E+00   1.31902128E-01   1.19737878E-01   1.03324461E+00   3.36753219E+05   4.46211100E+00   1.02686322E+00   3.31675844E+05   4.43925810E+00 
0 1550 1.55797805E-11   9.23085608E-10   4.13271445E-10   1.35165032E-10   1.92722019E-11   3.07997620E-11   1.11855214E-09   4.89700460E+00   2.42401814E+00   -1.26181856E-01   1.17705747E-01   4.77316904E+00   2.41252851E+00   1.31900370E-01   1.19734846E-01   1.03323972E+00   3.36749312E+05   4.46209335E+00   1.02686417E+00   3.31676594E+05   4.43926144E+00 
0 1560 1.51742022E-11   9.02618258E-10   4.04009937E-10   1.32558811E-10   1.90017915E-11   3.06613658E-11   1.10340592E-09   4.89701033E+00   2.42403793E+00   -1.26183391E-01   1.17701009E-01   4.77318430E+00   2.41253853E+00   1.31898910E-01   1.19731843E-01   1.03323472E+00   3.36745406E+05   4.46207571E+00   1.02686453E+00   3.31676844E+05   4.43926287E+00 
0 1570 1.47160756E-11   8.82607321E-10   3.95053212E-10   1.30052968E-10   1.87812890E-11   3.05240486E-11   1.08833609E-09   4.89701843E+00   2.42405701E+00   -1.26182139E-01   1.17696173E-01   4.77319717E+00   2.41254783E+00   1.31898805E-01   1.19728886E-01   1.03323030E+00   3.36741844E+05   4.46205950E+00   1.02686429E+00   3.31676656E+05   4.43926191E+00 
0 1580 1.42066324E-11   8.63406069E-10   3.86405102E-10   1.27777067E-10   1.85759914E-11   3.03878797E-11   1.07336373E-09   4.89703035E+00   2.42407632E+00   -1.26178443E-01   1.17691219E-01   4.77320910E+00   2.41255617E+00   1.31900758E-01   1.19725958E-01   1.03322661E+00   3.36738875E+05   4.46204615E+00   1.02686369E+00   3.31676188E+05   4.43925953E+00 
0 1590 1.36708865E-11   8.45109593E-10   3.78090947E-10   1.25623553E-10   1.84293830E-11   3.02528801E-11   1.05860498E-09   4.89704657E+00   2.42409658E+00   -1.26173139E-01   1.17686115E-01   4.77322006E+00   2.41256428E+00   1.31905004E-01   1.19723029E-01   1.03322387E+00   3.36736750E+05   4.46203661E+00   1.02686298E+00   3.31675625E+05   4.43925714E+00 
0 1600 1.31328681E-11   8.26913815E-10   3.69808489E-10   1.23491592E-10   1.83297700E-11   3.01190531E-11   1.04420572E-09   4.89706707E+00   2.42411876E+00   -1.26167297E-01   1.17680870E-01   4.77323103E+00   2.41257262E+00   1.31911293E-01   1.19720094E-01   1.03322232E+00   3.36735500E+05   4.46203089E+00   1.02686250E+00   3.31675250E+05   4.43925524E+00 
0 1610 1.26154460E-11   8.09461997E-10   3.61874392E-10   1.21428284E-10   1.82591338E-11   2.99863016E-11   1.03031639E-09   4.89709139E+00   2.42414260E+00   -1.26162082E-01   1.17675483E-01   4.77324390E+00   2.41258144E+00   1.31918922E-01   1.19717121E-01   1.03322172E+00   3.36735000E+05   4.46202898E+00   1.02686250E+00   3.31675250E+05   4.43925524E+00 
0 1620 1.21248679E-11   7.92400590E-10   3.54074631E-10   1.19138893E-10   1.81173947E-11   2.98545633E-11   1.01705300E-09   4.89711857E+00   2.42416835E+00   -1.26158461E-01   1.17669977E-01   4.77325869E+00   2.41259146E+00   1.31926954E-01   1.19714096E-01   1.03322184E+00   3.36735094E+05   4.46202946E+00   1.02686310E+00   3.31675750E+05   4.43925762E+00 
0 1630 1.16599621E-11   7.75467357E-10   3.46344148E-10   1.16807938E-10   1.78387808E-11   2.97237061E-11   1.00448594E-09   4.89714718E+00   2.42419505E+00   -1.26157045E-01   1.17664374E-01   4.77327585E+00   2.41260266E+00   1.31934389E-01   1.19711012E-01   1.03322232E+00   3.36735469E+05   4.46203089E+00   1.02686453E+00   3.31676875E+05   4.43926287E+00 
0 1640 1.12097501E-11   7.59478092E-10   3.39055922E-10   1.14451136E-10   1.73634544E-11   2.95936123E-11   9.92633420E-10   4.89717627E+00   2.42422223E+00   -1.26157984E-01   1.17658712E-01   4.77329588E+00   2.41261458E+00   1.31940395E-01   1.19707868E-01   1.03322268E+00   3.36735844E+05   4.46203279E+00   1.02686656E+00   3.31678500E+05   4.43927002E+00 
0 1650 1.07703247E-11   7.43220818E-10   3.31652455E-10   1.12137119E-10   1.67017199E-11   2.94642193E-11   9.81430159E-10   4.89720440E+00   2.42424870E+00   -1.26160949E-01   1.17653005E-01   4.77331781E+00   2.41262722E+00   1.31944478E-01   1.19704679E-01   1.03322279E+00   3.36735938E+05   4.46203279E+00   1.02686918E+00   3.31680562E+05   4.43927908E+00 
0 1660 1.03511644E-11   7.27701677E-10   3.24691801E-10   1.09944956E-10   1.60206969E-11   2.93354507E-11   9.70786229E-10   4.89723110E+00   2.42427373E+00   -1.26165196E-01   1.17647283E-01   4.77334070E+00   2.41264009E+00   1.31946489E-01   1.19701445E-01   1.03322244E+00   3.36735594E+05   4.46203136E+00   1.02687192E+00   3.31682781E+05   4.43928957E+00 
0 1670 9.96838029E-12   7.12995052E-10   3.18252175E-10   1.07748178E-10   1.54949196E-11   2.92072651E-11   9.60590496E-10   4.89725637E+00   2.42429709E+00   -1.26169771E-01   1.17641553E-01   4.77336407E+00   2.41265249E+00   1.31946698E-01   1.19698204E-01   1.03322136E+00   3.36734719E+05   4.46202755E+00   1.02687478E+00   3.31685031E+05   4.43929958E+00 
0 1680 9.62598664E-12   6.98194058E-10   3.11850851E-10   1.05532000E-10   1.51662155E-11   2.90796259E-11   9.50695855E-10   4.89728022E+00   2.42431879E+00   -1.26173690E-01   1.17635816E-01   4.77338696E+00   2.41266418E+00   1.31945685E-01   1.19694971E-01   1.03321970E+00   3.36733438E+05   4.46202183E+00   1.02687728E+00   3.31687031E+05   4.43930864E+00 
0 1690 9.31655014E-12   6.83713031E-10   3.05580672E-10   1.03258839E-10   1.49927692E-11   2.89526007E-11   9.40975631E-10   4.89730358E+00   2.42433906E+00   -1.26176149E-01   1.17630057E-01   4.77340841E+00   2.41267490E+00   1.31944150E-01   1.19691767E-01   1.03321779E+00   3.36731938E+05   4.46201515E+00   1.02687943E+00   3.31688688E+05   4.43931580E+00 
0 1700 9.03016637E-12   6.69797995E-10   2.99558323E-10   1.01144815E-10   1.48869684E-11   2.88262487E-11   9.31341559E-10   4.89732695E+00   2.42435884E+00   -1.26176700E-01   1.17624253E-01   4.77342844E+00   2.41268444E+00   1.31942838E-01   1.19688593E-01   1.03321588E+00   3.36730406E+05   4.46200800E+00   1.02688098E+00   3.31689938E+05   4.43932152E+00 
0 1710 8.74753481E-12   6.55840326E-10   2.93461783E-10   9.91929594E-11   1.46843752E-11   2.87005732E-11   9.21740295E-10   4.89735174E+00   2.42437887E+00   -1.26175269E-01   1.17618397E-01   4.77344656E+00   2.41269326E+00   1.31942391E-01   1.19685464E-01   1.03321433E+00   3.36729125E+05   4.46200228E+00   1.02688205E+00   3.31690812E+05   4.43932533E+00 
0 1720 8.47729439E-12   6.42046583E-10   2.87357277E-10   9.73555958E-11   1.44410447E-11   2.85756852E-11   9.12152742E-10   4.89737892E+00   2.42439961E+00   -1.26172230E-01   1.17612459E-01   4.77346325E+00   2.41270161E+00   1.31943181E-01   1.19682364E-01   1.03321326E+00   3.36728281E+05   4.46199846E+00   1.02688277E+00   3.31691375E+05   4.43932819E+00 
0 1730 8.23228812E-12   6.29135521E-10   2.81638657E-10   9.57432328E-11   1.42417198E-11   2.84515935E-11   9.02625308E-10   4.89740801E+00   2.42442155E+00   -1.26168177E-01   1.17606439E-01   4.77347898E+00   2.41270971E+00   1.31945297E-01   1.19679280E-01   1.03321290E+00   3.36728031E+05   4.46199751E+00   1.02688336E+00   3.31691844E+05   4.43933010E+00 
0 1740 8.00510613E-12   6.16447615E-10   2.75972439E-10   9.41508607E-11   1.40722399E-11   2.83283640E-11   8.93240926E-10   4.89744043E+00   2.42444468E+00   -1.26163915E-01   1.17600322E-01   4.77349472E+00   2.41271830E+00   1.31948590E-01   1.19676203E-01   1.03321326E+00   3.36728344E+05   4.46199894E+00   1.02688396E+00   3.31692344E+05   4.43933249E+00 
0 1750 7.79149661E-12   6.03986861E-10   2.70346079E-10   9.24443230E-11   1.39582000E-11   2.82059931E-11   8.84094409E-10   4.89747477E+00   2.42446899E+00   -1.26160190E-01   1.17594130E-01   4.77351046E+00   2.41272736E+00   1.31952673E-01   1.19673118E-01   1.03321433E+00   3.36729188E+05   4.46200275E+00   1.02688491E+00   3.31693062E+05   4.43933582E+00 
0 1760 7.57838063E-12   5.92115634E-10   2.64944400E-10   9.07221590E-11   1.38298609E-11   2.80843768E-11   8.75275186E-10   4.89751101E+00   2.42449403E+00   -1.26157612E-01   1.17587872E-01   4.77352762E+00   2.41273713E+00   1.31957039E-01   1.19670011E-01   1.03321588E+00   3.36730344E+05   4.46200800E+00   1.02688622E+00   3.31694125E+05   4.43934059E+00 
0 1770 7.34773787E-12   5.80251347E-10   2.59516048E-10   8.89539067E-11   1.35918438E-11   2.79634701E-11   8.66856309E-10   4.89754772E+00   2.42451882E+00   -1.26156524E-01   1.17581569E-01   4.77354670E+00   2.41274762E+00   1.31961182E-01   1.19666874E-01   1.03321743E+00   3.36731625E+05   4.46201372E+00   1.02688789E+00   3.31695500E+05   4.43934679E+00 
0 1780 7.09372535E-12   5.68638692E-10   2.54273269E-10   8.73303374E-11   1.32288772E-11   2.78433127E-11   8.58869087E-10   4.89758492E+00   2.42454338E+00   -1.26156956E-01   1.17575236E-01   4.77356672E+00   2.41275859E+00   1.31964609E-01   1.19663723E-01   1.03321898E+00   3.36732812E+05   4.46201897E+00   1.02689016E+00   3.31697250E+05   4.43935442E+00 
0 1790 6.82738675E-12   5.57408175E-10   2.49316318E-10   8.57821869E-11   1.28152905E-11   2.77238336E-11   8.51310189E-10   4.89762115E+00   2.42456675E+00   -1.26158670E-01   1.17568895E-01   4.77358818E+00   2.41276956E+00   1.31967053E-01   1.19660549E-01   1.03322017E+00   3.36733781E+05   4.46202326E+00   1.02689254E+00   3.31699188E+05   4.43936300E+00 
0 1800 6.57158659E-12   5.46631573E-10   2.44712306E-10   8.40591277E-11   1.24462775E-11   2.76049478E-11   8.44145531E-10   4.89765644E+00   2.42458916E+00   -1.26161218E-01   1.17562562E-01   4.77361012E+00   2.41278028E+00   1.31968394E-01   1.19657375E-01   1.03322089E+00   3.36734406E+05   4.46202612E+00   1.02689517E+00   3.31701219E+05   4.43937254E+00 
0 1810 6.34225615E-12   5.35692379E-10   2.40082232E-10   8.24278285E-11   1.21723881E-11   2.74866276E-11   8.37300174E-10   4.89769030E+00   2.42461061E+00   -1.26164034E-01   1.17556229E-01   4.77363253E+00   2.41279078E+00   1.31968677E-01   1.19654208E-01   1.03322136E+00   3.36734750E+05   4.46202755E+00   1.02689767E+00   3.31703219E+05   4.43938112E+00 
0 1820 6.14425091E-12   5.25716748E-10   2.35895026E-10   8.08290934E-11   1.19983416E-11   2.73689248E-11   8.30675473E-10   4.89772367E+00   2.42463160E+00   -1.26166612E-01   1.17549896E-01   4.77365398E+00   2.41280055E+00   1.31968141E-01   1.19651064E-01   1.03322148E+00   3.36734812E+05   4.46202803E+00   1.02689993E+00   3.31705062E+05   4.43938971E+00 
0 1830 5.97574724E-12   5.16346021E-10   2.31843739E-10   7.92200611E-11   1.18743357E-11   2.72518137E-11   8.24158131E-10   4.89775610E+00   2.42465258E+00   -1.26168489E-01   1.17543548E-01   4.77367496E+00   2.41280985E+00   1.31967112E-01   1.19647965E-01   1.03322148E+00   3.36734812E+05   4.46202803E+00   1.02690196E+00   3.31706625E+05   4.43939686E+00 
0 1840 5.83248770E-12   5.07013209E-10   2.27777325E-10   7.76896047E-11   1.17510082E-11   2.71353044E-11   8.17658830E-10   4.89778852E+00   2.42467356E+00   -1.26169458E-01   1.17537193E-01   4.77369404E+00   2.41281867E+00   1.31965950E-01   1.19644895E-01   1.03322148E+00   3.36734812E+05   4.46202803E+00   1.02690351E+00   3.31707938E+05   4.43940258E+00 
0 1850 5.70818696E-12   4.97760222E-10   2.23712909E-10   7.62711352E-11   1.16139398E-11   2.70194301E-11   8.11123224E-10   4.89782143E+00   2.42469525E+00   -1.26169473E-01   1.17530800E-01   4.77371216E+00   2.41282725E+00   1.31965011E-01   1.19641870E-01   1.03322172E+00   3.36735000E+05   4.46202898E+00   1.02690482E+00   3.31709000E+05   4.43940735E+00 
0 1860 5.59629079E-12   4.88714902E-10   2.19664301E-10   7.48750437E-11   1.14536011E-11   2.69041889E-11   8.04535827E-10   4.89785480E+00   2.42471743E+00   -1.26168638E-01   1.17524378E-01   4.77372885E+00   2.41283584E+00   1.31964579E-01   1.19638890E-01   1.03322220E+00   3.36735438E+05   4.46203089E+00   1.02690589E+00   3.31709844E+05   4.43941116E+00 
0 1870 5.49138382E-12   4.79763174E-10   2.15575807E-10   7.35078873E-11   1.12821029E-11   2.67895914E-11   7.97925670E-10   4.89789009E+00   2.42474031E+00   -1.26167208E-01   1.17517911E-01   4.77374458E+00   2.41284466E+00   1.31964803E-01   1.19635932E-01   1.03322315E+00   3.36736125E+05   4.46203375E+00   1.02690685E+00   3.31710562E+05   4.43941450E+00 
0 1880 5.39950550E-12   4.70770700E-10   2.11461598E-10   7.21931057E-11   1.11716443E-11   2.66756148E-11   7.91359978E-10   4.89792585E+00   2.42476320E+00   -1.26165479E-01   1.17511414E-01   4.77376032E+00   2.41285348E+00   1.31965756E-01   1.19632997E-01   1.03322423E+00   3.36737062E+05   4.46203804E+00   1.02690780E+00   3.31711312E+05   4.43941784E+00 
0 1890 5.30508580E-12   4.62098471E-10   2.07543885E-10   7.08942141E-11   1.10508235E-11   2.65622645E-11   7.84914300E-10   4.89796305E+00   2.42478633E+00   -1.26163781E-01   1.17504887E-01   4.77377605E+00   2.41286254E+00   1.31967321E-01   1.19630083E-01   1.03322566E+00   3.36738188E+05   4.46204329E+00   1.02690876E+00   3.31712125E+05   4.43942118E+00 
0 1900 5.20394621E-12   4.53095950E-10   2.03460332E-10   6.96140090E-11   1.09189506E-11   2.64496081E-11   7.78673792E-10   4.89800119E+00   2.42480898E+00   -1.26162410E-01   1.17498338E-01   4.77379227E+00   2.41287184E+00   1.31969333E-01   1.19627178E-01   1.03322721E+00   3.36739375E+05   4.46204853E+00   1.02690995E+00   3.31713062E+05   4.43942547E+00 
0 1910 5.09161159E-12   4.44448506E-10   1.99614755E-10   6.84172302E-11   1.07502115E-11   2.63376179E-11   7.72700959E-10   4.89803934E+00   2.42483115E+00   -1.26161590E-01   1.17491774E-01   4.77380896E+00   2.41288114E+00   1.31971508E-01   1.19624272E-01   1.03322875E+00   3.36740625E+05   4.46205425E+00   1.02691138E+00   3.31714188E+05   4.43943071E+00 
0 1920 4.96899917E-12   4.36417319E-10   1.96147015E-10   6.72356754E-11   1.05631285E-11   2.62263284E-11   7.67024833E-10   4.89807749E+00   2.42485309E+00   -1.26161456E-01   1.17485203E-01   4.77382660E+00   2.41289043E+00   1.31973580E-01   1.19621381E-01   1.03323019E+00   3.36741781E+05   4.46205950E+00   1.02691293E+00   3.31715438E+05   4.43943644E+00 
0 1930 4.83857355E-12   4.28499985E-10   1.92736313E-10   6.61235441E-11   1.03459897E-11   2.61156652E-11   7.61640306E-10   4.89811563E+00   2.42487454E+00   -1.26162007E-01   1.17478631E-01   4.77384472E+00   2.41289973E+00   1.31975293E-01   1.19618498E-01   1.03323150E+00   3.36742844E+05   4.46206427E+00   1.02691472E+00   3.31716781E+05   4.43944263E+00 
0 1940 4.70987702E-12   4.20977114E-10   1.89480640E-10   6.49540491E-11   1.01397267E-11   2.60055796E-11   7.56504748E-10   4.89815283E+00   2.42489600E+00   -1.26163170E-01   1.17472060E-01   4.77386332E+00   2.41290879E+00   1.31976441E-01   1.19615629E-01   1.03323269E+00   3.36743781E+05   4.46206856E+00   1.02691638E+00   3.31718188E+05   4.43944883E+00 
0 1950 4.58889827E-12   4.13627355E-10   1.86360705E-10   6.37671374E-11   9.95077892E-12   2.58960960E-11   7.51554763E-10   4.89818954E+00   2.42491722E+00   -1.26164734E-01   1.17465496E-01   4.77388191E+00   2.41291761E+00   1.31976947E-01   1.19612783E-01   1.03323376E+00   3.36744594E+05   4.46207190E+00   1.02691817E+00   3.31719594E+05   4.43945503E+00 
0 1960 4.48132113E-12   4.06207568E-10   1.83236828E-10   6.25946656E-11   9.79188865E-12   2.57872300E-11   7.46720241E-10   4.89822578E+00   2.42493868E+00   -1.26166478E-01   1.17458925E-01   4.77390003E+00   2.41292620E+00   1.31976783E-01   1.19609952E-01   1.03323472E+00   3.36745344E+05   4.46207523E+00   1.02691984E+00   3.31720906E+05   4.43946075E+00 
0 1970 4.38732991E-12   3.99175137E-10   1.80238088E-10   6.14729101E-11   9.66011559E-12   2.56789486E-11   7.41928796E-10   4.89826107E+00   2.42496037E+00   -1.26168191E-01   1.17452361E-01   4.77391768E+00   2.41293502E+00   1.31976083E-01   1.19607158E-01   1.03323555E+00   3.36746062E+05   4.46207857E+00   1.02692139E+00   3.31722094E+05   4.43946648E+00 
0 1980 4.30291263E-12   3.92423039E-10   1.77270865E-10   6.03302824E-11   9.53601087E-12   2.55711979E-11   7.37125361E-10   4.89829636E+00   2.42498255E+00   -1.26169607E-01   1.17445789E-01   4.77393484E+00   2.41294360E+00   1.31975025E-01   1.19604394E-01   1.03323650E+00   3.36746750E+05   4.46208191E+00   1.02692270E+00   3.31723156E+05   4.43947124E+00 
0 1990 4.22875233E-12   3.85989851E-10   1.74378637E-10   5.91564020E-11   9.42263975E-12   2.54639834E-11   7.32283845E-10   4.89833164E+00   2.42500472E+00   -1.26170576E-01   1.17439210E-01   4.77395105E+00   2.41295242E+00   1.31973863E-01   1.19601659E-01   1.03323734E+00   3.36747469E+05   4.46208477E+00   1.02692389E+00   3.31724094E+05   4.43947506E+00 
0 2000 4.16685176E-12   3.79742238E-10   1.71530137E-10   5.80281934E-11   9.33120595E-12   2.53572805E-11   7.27409966E-10   4.89836693E+00   2.42502713E+00   -1.26170963E-01   1.17432632E-01   4.77396631E+00   2.41296124E+00   1.31972834E-01   1.19598955E-01   1.03323829E+00   3.36748219E+05   4.46208811E+00   1.02692485E+00   3.31724906E+05   4.43947887E+00 
