RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.22492667E-11   3.62425934E-09   4.79722206E-10   4.63700134E-10   5.57275788E-11   9.89191090E-11   3.22333560E-09   3.42653728E+00   3.13200980E-01   1.66913718E-01   2.12072864E-01   5.61914587E+00   4.06010211E-01   1.20771006E-01   1.13660686E-01   6.87066734E-01   9.69461953E+04   3.20159674E+00   1.00943840E+00   3.17765906E+05   4.37665081E+00 
0 1400 2.17234460E-11   3.60087316E-09   4.75344986E-10   4.59972282E-10   5.54498773E-11   9.85782497E-11   3.19175553E-09   3.42659974E+00   3.13437790E-01   1.66767448E-01   2.12534189E-01   5.61917019E+00   4.06019092E-01   1.20768070E-01   1.13658205E-01   6.87256455E-01   9.70511953E+04   3.20230198E+00   1.00944018E+00   3.17767281E+05   4.37665701E+00 
0 1410 2.12145943E-11   3.57832608E-09   4.71071682E-10   4.56365640E-10   5.52560289E-11   9.82387574E-11   3.16078985E-09   3.42662215E+00   3.13673973E-01   1.66608617E-01   2.12998137E-01   5.61919451E+00   4.06028301E-01   1.20766073E-01   1.13655679E-01   6.87443912E-01   9.71549375E+04   3.20299888E+00   1.00944197E+00   3.17768719E+05   4.37666368E+00 
0 1420 2.07339441E-11   3.55666607E-09   4.66986450E-10   4.52826110E-10   5.51046847E-11   9.79008055E-11   3.13048520E-09   3.42660713E+00   3.13908935E-01   1.66443601E-01   2.13464543E-01   5.61921978E+00   4.06037331E-01   1.20765209E-01   1.13653101E-01   6.87629163E-01   9.72574453E+04   3.20368767E+00   1.00944400E+00   3.17770375E+05   4.37667084E+00 
0 1430 2.02796738E-11   3.53550522E-09   4.63074495E-10   4.49434850E-10   5.49512380E-11   9.75640124E-11   3.10092907E-09   3.42655492E+00   3.14142644E-01   1.66271821E-01   2.13933408E-01   5.61924696E+00   4.06045735E-01   1.20765403E-01   1.13650464E-01   6.87812150E-01   9.73587031E+04   3.20436788E+00   1.00944650E+00   3.17772344E+05   4.37667990E+00 
0 1440 1.98517990E-11   3.51479401E-09   4.59365934E-10   4.46187420E-10   5.47797398E-11   9.72285100E-11   3.07215497E-09   3.42647147E+00   3.14375043E-01   1.66093320E-01   2.14404225E-01   5.61927652E+00   4.06053156E-01   1.20766357E-01   1.13647759E-01   6.87992811E-01   9.74586641E+04   3.20503950E+00   1.00944936E+00   3.17774688E+05   4.37669039E+00 
0 1450 1.94427772E-11   3.49442342E-09   4.55902205E-10   4.43002718E-10   5.45570047E-11   9.68942704E-11   3.04413028E-09   3.42635942E+00   3.14605266E-01   1.65908337E-01   2.14876547E-01   5.61930847E+00   4.06059474E-01   1.20767608E-01   1.13644995E-01   6.88171089E-01   9.75572656E+04   3.20570207E+00   1.00945282E+00   3.17777406E+05   4.37670279E+00 
0 1460 1.90476818E-11   3.47442297E-09   4.52745286E-10   4.39886960E-10   5.42650230E-11   9.65612867E-11   3.01685166E-09   3.42621684E+00   3.14835995E-01   1.65719062E-01   2.15350136E-01   5.61934233E+00   4.06064838E-01   1.20768622E-01   1.13642171E-01   6.88346744E-01   9.76544297E+04   3.20635486E+00   1.00945652E+00   3.17780406E+05   4.37671614E+00 
0 1470 1.86631370E-11   3.45476470E-09   4.49704080E-10   4.36774839E-10   5.39089953E-11   9.62291150E-11   2.99025160E-09   3.42604351E+00   3.15066427E-01   1.65524960E-01   2.15825051E-01   5.61937714E+00   4.06069517E-01   1.20768905E-01   1.13639303E-01   6.88519776E-01   9.77501328E+04   3.20699763E+00   1.00946045E+00   3.17783562E+05   4.37673044E+00 
0 1480 1.82955040E-11   3.43542350E-09   4.46932436E-10   4.33777292E-10   5.35475136E-11   9.58978313E-11   2.96431302E-09   3.42583704E+00   3.15294772E-01   1.65330708E-01   2.16301516E-01   5.61941290E+00   4.06073958E-01   1.20768130E-01   1.13636419E-01   6.88690126E-01   9.78443750E+04   3.20763087E+00   1.00946450E+00   3.17786750E+05   4.37674475E+00 
0 1490 1.79337413E-11   3.41646622E-09   4.44367348E-10   4.30828817E-10   5.31970926E-11   9.55673249E-11   2.93904034E-09   3.42559648E+00   3.15518171E-01   1.65142700E-01   2.16779634E-01   5.61944818E+00   4.06078547E-01   1.20766178E-01   1.13633513E-01   6.88857973E-01   9.79371875E+04   3.20825434E+00   1.00946832E+00   3.17789844E+05   4.37675858E+00 
0 1500 1.75634368E-11   3.39751205E-09   4.41825077E-10   4.27894276E-10   5.28202794E-11   9.52372001E-11   2.91446001E-09   3.42532659E+00   3.15738618E-01   1.64958566E-01   2.17259064E-01   5.61948299E+00   4.06083584E-01   1.20763212E-01   1.13630608E-01   6.89023376E-01   9.80286562E+04   3.20886898E+00   1.00947189E+00   3.17792719E+05   4.37677145E+00 
0 1510 1.72016550E-11   3.37863049E-09   4.39347531E-10   4.24989460E-10   5.24505162E-11   9.49074291E-11   2.89060154E-09   3.42502904E+00   3.15958858E-01   1.64773539E-01   2.17739344E-01   5.61951637E+00   4.06089276E-01   1.20759599E-01   1.13627702E-01   6.89186573E-01   9.81188984E+04   3.20947528E+00   1.00947523E+00   3.17795406E+05   4.37678385E+00 
0 1520 1.68717575E-11   3.36019390E-09   4.36931685E-10   4.22145263E-10   5.21396606E-11   9.45779288E-11   2.86751134E-09   3.42470670E+00   3.16179007E-01   1.64580703E-01   2.18220115E-01   5.61954880E+00   4.06095564E-01   1.20755814E-01   1.13624804E-01   6.89347744E-01   9.82080078E+04   3.21007395E+00   1.00947833E+00   3.17797875E+05   4.37679482E+00 
0 1530 1.65836078E-11   3.34166939E-09   4.34507957E-10   4.19316692E-10   5.19063022E-11   9.42488934E-11   2.84524027E-09   3.42436004E+00   3.16398740E-01   1.64376229E-01   2.18701437E-01   5.61958075E+00   4.06102300E-01   1.20752335E-01   1.13621905E-01   6.89507008E-01   9.82960625E+04   3.21066546E+00   1.00948131E+00   3.17800219E+05   4.37680531E+00 
0 1540 1.63306001E-11   3.32318373E-09   4.32004293E-10   4.16589097E-10   5.17299814E-11   9.39204131E-11   2.82380452E-09   3.42399168E+00   3.16616327E-01   1.64166406E-01   2.19183117E-01   5.61961222E+00   4.06109124E-01   1.20749526E-01   1.13619000E-01   6.89664483E-01   9.83831016E+04   3.21125007E+00   1.00948417E+00   3.17802500E+05   4.37681580E+00 
0 1550 1.61030252E-11   3.30463257E-09   4.29417085E-10   4.13958146E-10   5.15710114E-11   9.35921410E-11   2.80319234E-09   3.42360711E+00   3.16831708E-01   1.63946465E-01   2.19664738E-01   5.61964417E+00   4.06115741E-01   1.20747574E-01   1.13616072E-01   6.89820111E-01   9.84691328E+04   3.21182823E+00   1.00948715E+00   3.17804875E+05   4.37682629E+00 
0 1560 1.59065660E-11   3.28534933E-09   4.26587765E-10   4.11367163E-10   5.14354705E-11   9.32637995E-11   2.78332224E-09   3.42320871E+00   3.17051739E-01   1.63714305E-01   2.20145896E-01   5.61967707E+00   4.06121820E-01   1.20746486E-01   1.13613121E-01   6.89973950E-01   9.85541562E+04   3.21239948E+00   1.00949025E+00   3.17807375E+05   4.37683773E+00 
0 1570 1.57351354E-11   3.26474447E-09   4.23900026E-10   4.08862805E-10   5.12966093E-11   9.29351734E-11   2.76410517E-09   3.42279506E+00   3.17278266E-01   1.63486078E-01   2.20626667E-01   5.61971140E+00   4.06127185E-01   1.20746054E-01   1.13610141E-01   6.90125883E-01   9.86381406E+04   3.21296358E+00   1.00949359E+00   3.17810094E+05   4.37684965E+00 
0 1580 1.55560582E-11   3.24401794E-09   4.21355423E-10   4.06501083E-10   5.10788772E-11   9.26064225E-11   2.74549050E-09   3.42236781E+00   3.17503691E-01   1.63258642E-01   2.21106946E-01   5.61974669E+00   4.06131834E-01   1.20745979E-01   1.13607138E-01   6.90275848E-01   9.87210312E+04   3.21352053E+00   1.00949728E+00   3.17813031E+05   4.37686300E+00 
0 1590 1.53771596E-11   3.22262217E-09   4.18882734E-10   4.04111716E-10   5.08194528E-11   9.22775675E-11   2.72739231E-09   3.42194724E+00   3.17724645E-01   1.63037360E-01   2.21584901E-01   5.61978340E+00   4.06135887E-01   1.20745920E-01   1.13604106E-01   6.90423846E-01   9.88027891E+04   3.21406984E+00   1.00950122E+00   3.17816125E+05   4.37687683E+00 
0 1600 1.52076424E-11   3.20106075E-09   4.16454149E-10   4.01783495E-10   5.05642472E-11   9.19484974E-11   2.70968581E-09   3.42153645E+00   3.17941070E-01   1.62822172E-01   2.22059980E-01   5.61982059E+00   4.06139612E-01   1.20745577E-01   1.13601051E-01   6.90569699E-01   9.88833906E+04   3.21461129E+00   1.00950515E+00   3.17819312E+05   4.37689114E+00 
0 1610 1.50407551E-11   3.17860005E-09   4.14161788E-10   3.99519112E-10   5.03034420E-11   9.16189832E-11   2.69228595E-09   3.42111802E+00   3.18155617E-01   1.62608758E-01   2.22533479E-01   5.61985874E+00   4.06143337E-01   1.20744757E-01   1.13597982E-01   6.90713465E-01   9.89628359E+04   3.21514511E+00   1.00950921E+00   3.17822562E+05   4.37690592E+00 
0 1620 1.48788620E-11   3.15572168E-09   4.11966850E-10   3.97420791E-10   5.00432855E-11   9.12891221E-11   2.67507771E-09   3.42069030E+00   3.18366915E-01   1.62395418E-01   2.23005727E-01   5.61989641E+00   4.06147361E-01   1.20743409E-01   1.13594912E-01   6.90855265E-01   9.90411641E+04   3.21567130E+00   1.00951326E+00   3.17825781E+05   4.37692022E+00 
0 1630 1.47149064E-11   3.13214588E-09   4.09677486E-10   3.95290661E-10   4.97604492E-11   9.09585046E-11   2.65803490E-09   3.42025042E+00   3.18574965E-01   1.62181467E-01   2.23477021E-01   5.61993361E+00   4.06151950E-01   1.20741598E-01   1.13591835E-01   6.90995038E-01   9.91183984E+04   3.21619010E+00   1.00951719E+00   3.17828906E+05   4.37693453E+00 
0 1640 1.45445331E-11   3.10677462E-09   4.07406997E-10   3.93121563E-10   4.94074330E-11   9.06269504E-11   2.64109112E-09   3.41979671E+00   3.18780929E-01   1.61966026E-01   2.23947570E-01   5.61997032E+00   4.06157196E-01   1.20739497E-01   1.13588765E-01   6.91132963E-01   9.91946016E+04   3.21670198E+00   1.00952089E+00   3.17831906E+05   4.37694788E+00 
0 1650 1.43746317E-11   3.07755310E-09   4.04847100E-10   3.90972782E-10   4.89965533E-11   9.02942721E-11   2.62419042E-09   3.41932940E+00   3.18984270E-01   1.61748171E-01   2.24417403E-01   5.62000704E+00   4.06162977E-01   1.20737314E-01   1.13585696E-01   6.91269159E-01   9.92698203E+04   3.21720743E+00   1.00952458E+00   3.17834812E+05   4.37696123E+00 
0 1660 1.42243795E-11   3.04471914E-09   4.02076594E-10   3.88820448E-10   4.85959953E-11   8.99608027E-11   2.60733257E-09   3.41884804E+00   3.19185466E-01   1.61526114E-01   2.24886507E-01   5.62004280E+00   4.06169146E-01   1.20735243E-01   1.13582626E-01   6.91403568E-01   9.93440859E+04   3.21770620E+00   1.00952816E+00   3.17837688E+05   4.37697411E+00 
0 1670 1.41029931E-11   3.01055381E-09   3.99098032E-10   3.86634502E-10   4.82580954E-11   8.96271599E-11   2.59052002E-09   3.41835284E+00   3.19382548E-01   1.61302149E-01   2.25354865E-01   5.62007856E+00   4.06175435E-01   1.20733425E-01   1.13579549E-01   6.91536367E-01   9.94174219E+04   3.21819901E+00   1.00953162E+00   3.17840500E+05   4.37698650E+00 
0 1680 1.39945130E-11   2.97602076E-09   3.96111560E-10   3.84438897E-10   4.79362938E-11   8.92931978E-11   2.57379007E-09   3.41784477E+00   3.19577217E-01   1.61075696E-01   2.25822419E-01   5.62011480E+00   4.06181544E-01   1.20731927E-01   1.13576464E-01   6.91667497E-01   9.94898359E+04   3.21868563E+00   1.00953519E+00   3.17843375E+05   4.37699938E+00 
0 1690 1.38852957E-11   2.94104074E-09   3.93170080E-10   3.82357812E-10   4.75850088E-11   8.89587640E-11   2.55709165E-09   3.41732550E+00   3.19769651E-01   1.60847276E-01   2.26289108E-01   5.62015104E+00   4.06187236E-01   1.20730735E-01   1.13573365E-01   6.91796899E-01   9.95613125E+04   3.21916580E+00   1.00953889E+00   3.17846312E+05   4.37701273E+00 
0 1700 1.37645876E-11   2.90409918E-09   3.90160210E-10   3.80257853E-10   4.71565842E-11   8.86237264E-11   2.54042476E-09   3.41679335E+00   3.19959342E-01   1.60617903E-01   2.26755157E-01   5.62018824E+00   4.06192392E-01   1.20729774E-01   1.13570243E-01   6.91924572E-01   9.96318203E+04   3.21963930E+00   1.00954270E+00   3.17849344E+05   4.37702656E+00 
0 1710 1.36305012E-11   2.86477753E-09   3.87097771E-10   3.78033632E-10   4.66334991E-11   8.82882309E-11   2.52383314E-09   3.41624713E+00   3.20147127E-01   1.60387725E-01   2.27220610E-01   5.62022591E+00   4.06197041E-01   1.20728917E-01   1.13567106E-01   6.92050457E-01   9.97013281E+04   3.22010636E+00   1.00954664E+00   3.17852469E+05   4.37704039E+00 
0 1720 1.34945388E-11   2.82434853E-09   3.84002580E-10   3.75664028E-10   4.61004776E-11   8.79527493E-11   2.50732590E-09   3.41568756E+00   3.20332587E-01   1.60156772E-01   2.27685362E-01   5.62026453E+00   4.06201273E-01   1.20728046E-01   1.13563962E-01   6.92174554E-01   9.97698359E+04   3.22056675E+00   1.00955057E+00   3.17855688E+05   4.37705517E+00 
0 1730 1.33704671E-11   2.78474932E-09   3.80879023E-10   3.73344217E-10   4.56171073E-11   8.76174758E-11   2.49089371E-09   3.41511512E+00   3.20515931E-01   1.59925252E-01   2.28149340E-01   5.62030315E+00   4.06205356E-01   1.20727032E-01   1.13560796E-01   6.92296803E-01   9.98373438E+04   3.22102022E+00   1.00955474E+00   3.17858969E+05   4.37706995E+00 
0 1740 1.32436302E-11   2.74606426E-09   3.78017229E-10   3.71113057E-10   4.51420637E-11   8.72823619E-11   2.47453635E-09   3.41453099E+00   3.20697248E-01   1.59692973E-01   2.28612363E-01   5.62034225E+00   4.06209499E-01   1.20725818E-01   1.13557629E-01   6.92417324E-01   9.99038750E+04   3.22146726E+00   1.00955880E+00   3.17862219E+05   4.37708426E+00 
0 1750 1.31082974E-11   2.70757483E-09   3.75388692E-10   3.68964942E-10   4.46445728E-11   8.69475880E-11   2.45821186E-09   3.41393614E+00   3.20876658E-01   1.59459770E-01   2.29074314E-01   5.62038136E+00   4.06213939E-01   1.20724373E-01   1.13554463E-01   6.92536175E-01   9.99694844E+04   3.22190785E+00   1.00956285E+00   3.17865469E+05   4.37709904E+00 
0 1760 1.29748573E-11   2.66946509E-09   3.72664455E-10   3.66719072E-10   4.41235312E-11   8.66133831E-11   2.44190868E-09   3.41333079E+00   3.21054608E-01   1.59225300E-01   2.29535073E-01   5.62041998E+00   4.06218827E-01   1.20722711E-01   1.13551289E-01   6.92653358E-01   1.00034188E+05   3.22234273E+00   1.00956678E+00   3.17868656E+05   4.37711334E+00 
0 1770 1.28339639E-11   2.63168687E-09   3.69935471E-10   3.64628494E-10   4.35666225E-11   8.62795876E-11   2.42567322E-09   3.41271567E+00   3.21230769E-01   1.58989787E-01   2.29994610E-01   5.62045813E+00   4.06224132E-01   1.20720878E-01   1.13548122E-01   6.92768991E-01   1.00098016E+05   3.22277141E+00   1.00957072E+00   3.17871781E+05   4.37712765E+00 
0 1780 1.26844603E-11   2.59447885E-09   3.67235437E-10   3.62721103E-10   4.29956799E-11   8.59461460E-11   2.40937492E-09   3.41208839E+00   3.21406037E-01   1.58753693E-01   2.30452985E-01   5.62049627E+00   4.06229824E-01   1.20718926E-01   1.13544956E-01   6.92883074E-01   1.00160984E+05   3.22319460E+00   1.00957465E+00   3.17874875E+05   4.37714148E+00 
0 1790 1.25286830E-11   2.55685451E-09   3.64286767E-10   3.60613733E-10   4.23918990E-11   8.56131901E-11   2.39298292E-09   3.41145086E+00   3.21580261E-01   1.58517227E-01   2.30910093E-01   5.62053394E+00   4.06235695E-01   1.20716929E-01   1.13541782E-01   6.92995608E-01   1.00223086E+05   3.22361183E+00   1.00957847E+00   3.17877938E+05   4.37715530E+00 
0 1800 1.23759969E-11   2.52011345E-09   3.61243230E-10   3.58531177E-10   4.17680508E-11   8.52806437E-11   2.37646658E-09   3.41080379E+00   3.21754128E-01   1.58280596E-01   2.31365785E-01   5.62057161E+00   4.06241596E-01   1.20714962E-01   1.13538615E-01   6.93106592E-01   1.00284359E+05   3.22402334E+00   1.00958228E+00   3.17881031E+05   4.37716913E+00 
0 1810 1.22420520E-11   2.48345455E-09   3.57969931E-10   3.56613183E-10   4.11851872E-11   8.49485968E-11   2.35990671E-09   3.41014767E+00   3.21927488E-01   1.58043623E-01   2.31820017E-01   5.62060976E+00   4.06247288E-01   1.20713077E-01   1.13535441E-01   6.93216085E-01   1.00344789E+05   3.22442937E+00   1.00958610E+00   3.17884094E+05   4.37718296E+00 
0 1820 1.21058866E-11   2.44507481E-09   3.54870799E-10   3.54737933E-10   4.05547922E-11   8.46167789E-11   2.34338526E-09   3.40948319E+00   3.22098762E-01   1.57806188E-01   2.32272774E-01   5.62064791E+00   4.06252652E-01   1.20711312E-01   1.13532260E-01   6.93324029E-01   1.00404352E+05   3.22482944E+00   1.00959003E+00   3.17887250E+05   4.37719679E+00 
0 1830 1.19601325E-11   2.40682296E-09   3.51913998E-10   3.52923385E-10   3.98927696E-11   8.42851067E-11   2.32693198E-09   3.40881062E+00   3.22267205E-01   1.57568783E-01   2.32724026E-01   5.62068653E+00   4.06257659E-01   1.20709710E-01   1.13529079E-01   6.93430424E-01   1.00463062E+05   3.22522402E+00   1.00959396E+00   3.17890406E+05   4.37721109E+00 
0 1840 1.18329157E-11   2.37024489E-09   3.48964441E-10   3.51105200E-10   3.93065927E-11   8.39538092E-11   2.31061636E-09   3.40813041E+00   3.22432935E-01   1.57331347E-01   2.33173773E-01   5.62072515E+00   4.06262338E-01   1.20708272E-01   1.13525897E-01   6.93535268E-01   1.00520930E+05   3.22561264E+00   1.00959790E+00   3.17893562E+05   4.37722540E+00 
0 1850 1.17276249E-11   2.33534303E-09   3.46164430E-10   3.49229118E-10   3.88038629E-11   8.36231084E-11   2.29447994E-09   3.40744328E+00   3.22596312E-01   1.57093912E-01   2.33621955E-01   5.62076378E+00   4.06266809E-01   1.20707005E-01   1.13522723E-01   6.93638623E-01   1.00577953E+05   3.22599578E+00   1.00960195E+00   3.17896750E+05   4.37723970E+00 
0 1860 1.16325855E-11   2.30177744E-09   3.43416739E-10   3.47330387E-10   3.83420309E-11   8.32928657E-11   2.27851404E-09   3.40674949E+00   3.22757334E-01   1.56856850E-01   2.34068558E-01   5.62080240E+00   4.06271189E-01   1.20705858E-01   1.13519542E-01   6.93740487E-01   1.00634148E+05   3.22637343E+00   1.00960588E+00   3.17899906E+05   4.37725401E+00 
0 1870 1.15290633E-11   2.26939623E-09   3.40951739E-10   3.45576068E-10   3.78507295E-11   8.29631572E-11   2.26277730E-09   3.40604973E+00   3.22916299E-01   1.56620190E-01   2.34513521E-01   5.62084103E+00   4.06275719E-01   1.20704748E-01   1.13516375E-01   6.93840921E-01   1.00689547E+05   3.22674561E+00   1.00960982E+00   3.17903062E+05   4.37726831E+00 
0 1880 1.14196621E-11   2.23816543E-09   3.38445688E-10   3.43919060E-10   3.73498836E-11   8.26339275E-11   2.24727303E-09   3.40534401E+00   3.23072284E-01   1.56386793E-01   2.34956846E-01   5.62087917E+00   4.06280458E-01   1.20703600E-01   1.13513224E-01   6.93939924E-01   1.00744164E+05   3.22711253E+00   1.00961375E+00   3.17906188E+05   4.37728214E+00 
0 1890 1.13133270E-11   2.20799912E-09   3.35965228E-10   3.42302714E-10   3.68798186E-11   8.23051696E-11   2.23199703E-09   3.40463281E+00   3.23225975E-01   1.56157255E-01   2.35398427E-01   5.62091732E+00   4.06285495E-01   1.20702326E-01   1.13510072E-01   6.94037497E-01   1.00798023E+05   3.22747421E+00   1.00961757E+00   3.17909312E+05   4.37729645E+00 
0 1900 1.12130747E-11   2.17839702E-09   3.33556238E-10   3.40837830E-10   3.64383732E-11   8.19767587E-11   2.21698837E-09   3.40391707E+00   3.23376417E-01   1.55928180E-01   2.35838264E-01   5.62095547E+00   4.06290829E-01   1.20700859E-01   1.13506936E-01   6.94133818E-01   1.00851133E+05   3.22783113E+00   1.00962150E+00   3.17912406E+05   4.37731028E+00 
0 1910 1.11008485E-11   2.14984808E-09   3.31055489E-10   3.39334727E-10   3.59622332E-11   8.16488821E-11   2.20226437E-09   3.40319681E+00   3.23524654E-01   1.55695200E-01   2.36276299E-01   5.62099361E+00   4.06296372E-01   1.20699160E-01   1.13503814E-01   6.94228768E-01   1.00903516E+05   3.22818303E+00   1.00962532E+00   3.17915500E+05   4.37732410E+00 
0 1920 1.09766233E-11   2.12234164E-09   3.28647970E-10   3.37793904E-10   3.54581746E-11   8.13214704E-11   2.18785434E-09   3.40247130E+00   3.23671222E-01   1.55452728E-01   2.36712530E-01   5.62103128E+00   4.06302005E-01   1.20697245E-01   1.13500692E-01   6.94322467E-01   1.00955188E+05   3.22853017E+00   1.00962925E+00   3.17918594E+05   4.37733793E+00 
0 1930 1.08505011E-11   2.09570694E-09   3.26227156E-10   3.36249528E-10   3.49610757E-11   8.09944750E-11   2.17375717E-09   3.40174174E+00   3.23815286E-01   1.55208871E-01   2.37146839E-01   5.62106895E+00   4.06307578E-01   1.20695159E-01   1.13497585E-01   6.94414794E-01   1.01006133E+05   3.22887254E+00   1.00963306E+00   3.17921688E+05   4.37735224E+00 
0 1940 1.07319284E-11   2.07023132E-09   3.23887167E-10   3.34689082E-10   3.44929363E-11   8.06678335E-11   2.15998597E-09   3.40100884E+00   3.23955655E-01   1.54966310E-01   2.37579122E-01   5.62110662E+00   4.06312943E-01   1.20692983E-01   1.13494486E-01   6.94505870E-01   1.01056352E+05   3.22920990E+00   1.00963700E+00   3.17924781E+05   4.37736607E+00 
0 1950 1.06212730E-11   2.04581618E-09   3.21732280E-10   3.33137434E-10   3.40449544E-11   8.03415320E-11   2.14655449E-09   3.40027475E+00   3.24091911E-01   1.54725239E-01   2.38009229E-01   5.62114477E+00   4.06318039E-01   1.20690808E-01   1.13491409E-01   6.94595575E-01   1.01105844E+05   3.22954226E+00   1.00964081E+00   3.17927844E+05   4.37737989E+00 
0 1960 1.05255952E-11   2.02210737E-09   3.19628130E-10   3.31598055E-10   3.36449861E-11   8.00155497E-11   2.13349338E-09   3.39954066E+00   3.24224174E-01   1.54485002E-01   2.38437101E-01   5.62118244E+00   4.06322867E-01   1.20688736E-01   1.13488331E-01   6.94684029E-01   1.01154625E+05   3.22987008E+00   1.00964463E+00   3.17930906E+05   4.37739372E+00 
0 1970 1.04403396E-11   1.99921768E-09   3.17510157E-10   3.30117017E-10   3.32770894E-11   7.96897756E-11   2.12079798E-09   3.39880562E+00   3.24352652E-01   1.54246315E-01   2.38862753E-01   5.62121964E+00   4.06327397E-01   1.20686829E-01   1.13485284E-01   6.94771230E-01   1.01202711E+05   3.23019314E+00   1.00964844E+00   3.17933938E+05   4.37740707E+00 
0 1980 1.03614495E-11   1.97697680E-09   3.15324905E-10   3.28555877E-10   3.29296486E-11   7.93644941E-11   2.10848472E-09   3.39807010E+00   3.24477971E-01   1.54008359E-01   2.39286199E-01   5.62125683E+00   4.06331748E-01   1.20685108E-01   1.13482244E-01   6.94857180E-01   1.01250109E+05   3.23051167E+00   1.00965214E+00   3.17936938E+05   4.37742043E+00 
0 1990 1.02903094E-11   1.95537853E-09   3.13233939E-10   3.27041394E-10   3.26125967E-11   7.90395666E-11   2.09656537E-09   3.39733553E+00   3.24601263E-01   1.53770551E-01   2.39707336E-01   5.62129402E+00   4.06336039E-01   1.20683558E-01   1.13479234E-01   6.94941938E-01   1.01296844E+05   3.23082566E+00   1.00965583E+00   3.17939875E+05   4.37743378E+00 
0 2000 1.02261038E-11   1.93451966E-09   3.11333875E-10   3.25557747E-10   3.23225786E-11   7.87150622E-11   2.08504214E-09   3.39660192E+00   3.24723780E-01   1.53532639E-01   2.40126073E-01   5.62133026E+00   4.06340361E-01   1.20682135E-01   1.13476239E-01   6.95025504E-01   1.01342930E+05   3.23113513E+00   1.00965941E+00   3.17942750E+05   4.37744713E+00 
