RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.05761033E-11   1.11108533E-09   4.71833517E-10   1.56087712E-10   2.16272694E-11   3.37486462E-11   1.31748568E-09   4.99330282E+00   -2.39026904E+00   2.28439450E-01   1.15707524E-01   4.94911289E+00   -2.39988232E+00   2.29780108E-01   1.16655566E-01   1.03213835E+00   3.35873625E+05   4.45815182E+00   1.02452433E+00   3.29812594E+05   4.43087196E+00 
0 1400 1.98511763E-11   1.08691256E-09   4.61061328E-10   1.52162796E-10   2.12905544E-11   3.36000325E-11   1.29647326E-09   4.99332190E+00   -2.39028502E+00   2.28431001E-01   1.15703188E-01   4.94912624E+00   -2.39988756E+00   2.29784310E-01   1.16652891E-01   1.03213787E+00   3.35873312E+05   4.45815039E+00   1.02452278E+00   3.29811406E+05   4.43086672E+00 
0 1410 1.91230087E-11   1.06410869E-09   4.51179899E-10   1.48441495E-10   2.09831597E-11   3.34525567E-11   1.27618915E-09   4.99334145E+00   -2.39030170E+00   2.28423759E-01   1.15698785E-01   4.94913960E+00   -2.39989376E+00   2.29788944E-01   1.16650194E-01   1.03213763E+00   3.35873062E+05   4.45814943E+00   1.02452159E+00   3.29810500E+05   4.43086243E+00 
0 1420 1.84081327E-11   1.04342224E-09   4.42660936E-10   1.44821224E-10   2.07339892E-11   3.33062571E-11   1.25664612E-09   4.99336100E+00   -2.39031887E+00   2.28417277E-01   1.15694299E-01   4.94915390E+00   -2.39990067E+00   2.29793787E-01   1.16647460E-01   1.03213727E+00   3.35872844E+05   4.45814848E+00   1.02452087E+00   3.29809812E+05   4.43085957E+00 
0 1430 1.77177491E-11   1.02371922E-09   4.34790370E-10   1.41301665E-10   2.04758988E-11   3.31611440E-11   1.23782462E-09   4.99338055E+00   -2.39033580E+00   2.28411168E-01   1.15689740E-01   4.94916964E+00   -2.39990830E+00   2.29798585E-01   1.16644703E-01   1.03213704E+00   3.35872625E+05   4.45814753E+00   1.02452040E+00   3.29809438E+05   4.43085766E+00 
0 1440 1.70610227E-11   1.00496167E-09   4.27472446E-10   1.37744635E-10   2.01799393E-11   3.30171480E-11   1.21970012E-09   4.99340057E+00   -2.39035225E+00   2.28405163E-01   1.15685120E-01   4.94918633E+00   -2.39991593E+00   2.29803085E-01   1.16641916E-01   1.03213668E+00   3.35872281E+05   4.45814610E+00   1.02452016E+00   3.29809344E+05   4.43085718E+00 
0 1450 1.64308220E-11   9.86901449E-10   4.20573243E-10   1.34257383E-10   1.98349843E-11   3.28742103E-11   1.20228538E-09   4.99341965E+00   -2.39036798E+00   2.28399158E-01   1.15680441E-01   4.94920397E+00   -2.39992356E+00   2.29807094E-01   1.16639115E-01   1.03213596E+00   3.35871781E+05   4.45814371E+00   1.02452028E+00   3.29809438E+05   4.43085766E+00 
0 1460 1.58234034E-11   9.69668346E-10   4.14103529E-10   1.30884331E-10   1.94610127E-11   3.27323064E-11   1.18550381E-09   4.99343872E+00   -2.39038301E+00   2.28393272E-01   1.15675710E-01   4.94922209E+00   -2.39993119E+00   2.29810506E-01   1.16636299E-01   1.03213501E+00   3.35871062E+05   4.45814037E+00   1.02452064E+00   3.29809656E+05   4.43085861E+00 
0 1470 1.52468958E-11   9.52852353E-10   4.07819389E-10   1.27632308E-10   1.90693798E-11   3.25914226E-11   1.16928089E-09   4.99345684E+00   -2.39039707E+00   2.28387728E-01   1.15670927E-01   4.94924116E+00   -2.39993858E+00   2.29813382E-01   1.16633475E-01   1.03213382E+00   3.35870062E+05   4.45813608E+00   1.02452099E+00   3.29809969E+05   4.43086004E+00 
0 1480 1.47021683E-11   9.36055455E-10   4.01569583E-10   1.24478414E-10   1.86858098E-11   3.24515033E-11   1.15355436E-09   4.99347448E+00   -2.39041066E+00   2.28382871E-01   1.15666084E-01   4.94925976E+00   -2.39994550E+00   2.29815856E-01   1.16630651E-01   1.03213239E+00   3.35868906E+05   4.45813036E+00   1.02452135E+00   3.29810281E+05   4.43086147E+00 
0 1490 1.41826897E-11   9.19688881E-10   3.95538241E-10   1.21372995E-10   1.83419859E-11   3.23123125E-11   1.13824727E-09   4.99349165E+00   -2.39042401E+00   2.28379011E-01   1.15661189E-01   4.94927788E+00   -2.39995241E+00   2.29818150E-01   1.16627842E-01   1.03213072E+00   3.35867562E+05   4.45812464E+00   1.02452171E+00   3.29810562E+05   4.43086243E+00 
0 1500 1.36814405E-11   9.03263631E-10   3.89445948E-10   1.18386412E-10   1.80527017E-11   3.21737706E-11   1.12333354E-09   4.99350882E+00   -2.39043713E+00   2.28376418E-01   1.15656227E-01   4.94929552E+00   -2.39995933E+00   2.29820490E-01   1.16625033E-01   1.03212893E+00   3.35866156E+05   4.45811844E+00   1.02452207E+00   3.29810781E+05   4.43086386E+00 
0 1510 1.31952773E-11   8.86374252E-10   3.83153065E-10   1.15623601E-10   1.78067543E-11   3.20357768E-11   1.10877751E-09   4.99352598E+00   -2.39045095E+00   2.28375167E-01   1.15651198E-01   4.94931316E+00   -2.39996648E+00   2.29823038E-01   1.16622239E-01   1.03212714E+00   3.35864781E+05   4.45811224E+00   1.02452230E+00   3.29810969E+05   4.43086433E+00 
0 1520 1.27217238E-11   8.70036987E-10   3.77061854E-10   1.13045517E-10   1.76092422E-11   3.18985602E-11   1.09459819E-09   4.99354362E+00   -2.39046502E+00   2.28375152E-01   1.15646087E-01   4.94932985E+00   -2.39997387E+00   2.29825884E-01   1.16619445E-01   1.03212559E+00   3.35863500E+05   4.45810652E+00   1.02452254E+00   3.29811156E+05   4.43086529E+00 
0 1530 1.22583792E-11   8.53731752E-10   3.70854875E-10   1.10630081E-10   1.74148578E-11   3.17620166E-11   1.08081899E-09   4.99356222E+00   -2.39047980E+00   2.28376135E-01   1.15640901E-01   4.94934654E+00   -2.39998150E+00   2.29828984E-01   1.16616659E-01   1.03212416E+00   3.35862344E+05   4.45810127E+00   1.02452278E+00   3.29811375E+05   4.43086624E+00 
0 1540 1.18072071E-11   8.37554692E-10   3.64547142E-10   1.08023292E-10   1.72073987E-11   3.16262017E-11   1.06746467E-09   4.99358177E+00   -2.39049506E+00   2.28377759E-01   1.15635633E-01   4.94936323E+00   -2.39998937E+00   2.29832202E-01   1.16613865E-01   1.03212285E+00   3.35861375E+05   4.45809698E+00   1.02452314E+00   3.29811688E+05   4.43086767E+00 
0 1550 1.13669274E-11   8.21363810E-10   3.58176822E-10   1.05355107E-10   1.69701475E-11   3.14911361E-11   1.05456865E-09   4.99360228E+00   -2.39051056E+00   2.28379667E-01   1.15630291E-01   4.94938040E+00   -2.39999747E+00   2.29835421E-01   1.16611071E-01   1.03212190E+00   3.35860562E+05   4.45809317E+00   1.02452374E+00   3.29812125E+05   4.43086958E+00 
0 1560 1.09494514E-11   8.06266109E-10   3.52333079E-10   1.02966552E-10   1.67803722E-11   3.13567471E-11   1.04212705E-09   4.99362373E+00   -2.39052606E+00   2.28381589E-01   1.15624875E-01   4.94939804E+00   -2.40000558E+00   2.29838476E-01   1.16608262E-01   1.03212094E+00   3.35859812E+05   4.45808983E+00   1.02452445E+00   3.29812688E+05   4.43087244E+00 
0 1570 1.05566068E-11   7.91579635E-10   3.46643853E-10   1.00645839E-10   1.65815261E-11   3.12228368E-11   1.03012388E-09   4.99364567E+00   -2.39054132E+00   2.28383377E-01   1.15619406E-01   4.94941616E+00   -2.40001369E+00   2.29841247E-01   1.16605438E-01   1.03211999E+00   3.35859094E+05   4.45808649E+00   1.02452528E+00   3.29813406E+05   4.43087530E+00 
0 1580 1.01737733E-11   7.76263220E-10   3.40486334E-10   9.83694445E-11   1.62800797E-11   3.10894123E-11   1.01855202E-09   4.99366808E+00   -2.39055610E+00   2.28385046E-01   1.15613878E-01   4.94943523E+00   -2.40002179E+00   2.29843721E-01   1.16602615E-01   1.03211915E+00   3.35858375E+05   4.45808315E+00   1.02452636E+00   3.29814250E+05   4.43087912E+00 
0 1590 9.80203852E-12   7.59429741E-10   3.33528566E-10   9.60868191E-11   1.59209469E-11   3.09564874E-11   1.00737152E-09   4.99369097E+00   -2.39057016E+00   2.28386760E-01   1.15608305E-01   4.94945478E+00   -2.40002942E+00   2.29845941E-01   1.16599776E-01   1.03211808E+00   3.35857594E+05   4.45807981E+00   1.02452743E+00   3.29815125E+05   4.43088341E+00 
0 1600 9.44687037E-12   7.42487516E-10   3.26572047E-10   9.38788630E-11   1.55798621E-11   3.08240690E-11   9.96555616E-10   4.99371386E+00   -2.39058399E+00   2.28388697E-01   1.15602687E-01   4.94947433E+00   -2.40003681E+00   2.29847997E-01   1.16596930E-01   1.03211713E+00   3.35856750E+05   4.45807600E+00   1.02452862E+00   3.29816062E+05   4.43088722E+00 
0 1610 9.11586171E-12   7.26808280E-10   3.20335702E-10   9.17452087E-11   1.52950499E-11   3.06922682E-11   9.86065118E-10   4.99373674E+00   -2.39059782E+00   2.28391111E-01   1.15597025E-01   4.94949389E+00   -2.40004396E+00   2.29850039E-01   1.16594091E-01   1.03211594E+00   3.35855875E+05   4.45807219E+00   1.02452970E+00   3.29816938E+05   4.43089151E+00 
0 1620 8.79987229E-12   7.11455839E-10   3.14235693E-10   8.96321073E-11   1.50101077E-11   3.05609253E-11   9.75856840E-10   4.99375963E+00   -2.39061141E+00   2.28394166E-01   1.15591325E-01   4.94951296E+00   -2.40005112E+00   2.29852200E-01   1.16591252E-01   1.03211486E+00   3.35855000E+05   4.45806789E+00   1.02453077E+00   3.29817750E+05   4.43089485E+00 
0 1630 8.49905823E-12   6.97560287E-10   3.08833431E-10   8.75644349E-11   1.47572735E-11   3.04302729E-11   9.65919345E-10   4.99378300E+00   -2.39062524E+00   2.28397936E-01   1.15585588E-01   4.94953156E+00   -2.40005803E+00   2.29854539E-01   1.16588414E-01   1.03211379E+00   3.35854156E+05   4.45806408E+00   1.02453172E+00   3.29818531E+05   4.43089867E+00 
0 1640 8.21576140E-12   6.84536594E-10   3.03823605E-10   8.55438845E-11   1.45381606E-11   3.03003837E-11   9.56238311E-10   4.99380684E+00   -2.39063954E+00   2.28402421E-01   1.15579806E-01   4.94954967E+00   -2.40006542E+00   2.29857072E-01   1.16585575E-01   1.03211284E+00   3.35853406E+05   4.45806074E+00   1.02453268E+00   3.29819250E+05   4.43090153E+00 
0 1650 7.95412347E-12   6.71679601E-10   2.98804148E-10   8.35885458E-11   1.43607088E-11   3.01712023E-11   9.46798862E-10   4.99383068E+00   -2.39065409E+00   2.28407457E-01   1.15573987E-01   4.94956732E+00   -2.40007281E+00   2.29859784E-01   1.16582736E-01   1.03211212E+00   3.35852781E+05   4.45805788E+00   1.02453351E+00   3.29819969E+05   4.43090487E+00 
0 1660 7.70462080E-12   6.58933241E-10   2.93831487E-10   8.17301782E-11   1.41737542E-11   3.00426663E-11   9.37580569E-10   4.99385595E+00   -2.39066935E+00   2.28412867E-01   1.15568139E-01   4.94958544E+00   -2.40008044E+00   2.29862571E-01   1.16579898E-01   1.03211153E+00   3.35852312E+05   4.45805597E+00   1.02453446E+00   3.29820688E+05   4.43090820E+00 
0 1670 7.47018853E-12   6.46638354E-10   2.88972762E-10   8.00002564E-11   1.39981117E-11   2.99148727E-11   9.28594146E-10   4.99388123E+00   -2.39068460E+00   2.28418395E-01   1.15562253E-01   4.94960308E+00   -2.40008807E+00   2.29865327E-01   1.16577044E-01   1.03211105E+00   3.35851938E+05   4.45805454E+00   1.02453542E+00   3.29821469E+05   4.43091154E+00 
0 1680 7.24489132E-12   6.35068387E-10   2.84424206E-10   7.82456391E-11   1.38177039E-11   2.97877417E-11   9.19849252E-10   4.99390793E+00   -2.39070010E+00   2.28423849E-01   1.15556344E-01   4.94962120E+00   -2.40009594E+00   2.29867995E-01   1.16574183E-01   1.03211081E+00   3.35851719E+05   4.45805311E+00   1.02453649E+00   3.29822281E+05   4.43091536E+00 
0 1690 7.02281549E-12   6.23755991E-10   2.79923362E-10   7.64886487E-11   1.36097600E-11   2.96613775E-11   9.11347164E-10   4.99393463E+00   -2.39071536E+00   2.28429109E-01   1.15550421E-01   4.94963980E+00   -2.40010381E+00   2.29870528E-01   1.16571315E-01   1.03211057E+00   3.35851594E+05   4.45805264E+00   1.02453756E+00   3.29823188E+05   4.43091965E+00 
0 1700 6.80759399E-12   6.12070283E-10   2.75135997E-10   7.47174614E-11   1.33827194E-11   2.95357211E-11   9.03082886E-10   4.99396181E+00   -2.39073014E+00   2.28434145E-01   1.15544483E-01   4.94965887E+00   -2.40011144E+00   2.29872897E-01   1.16568431E-01   1.03211045E+00   3.35851500E+05   4.45805216E+00   1.02453876E+00   3.29824156E+05   4.43092394E+00 
0 1710 6.60299506E-12   6.01020789E-10   2.70611922E-10   7.30316918E-11   1.31678123E-11   2.94107412E-11   8.95051200E-10   4.99398947E+00   -2.39074469E+00   2.28439003E-01   1.15538545E-01   4.94967794E+00   -2.40011883E+00   2.29875162E-01   1.16565540E-01   1.03211033E+00   3.35851438E+05   4.45805216E+00   1.02454007E+00   3.29825125E+05   4.43092823E+00 
0 1720 6.40625400E-12   5.90789917E-10   2.66444977E-10   7.14747567E-11   1.29720410E-11   2.92864274E-11   8.87250107E-10   4.99401712E+00   -2.39075899E+00   2.28443757E-01   1.15532607E-01   4.94969702E+00   -2.40012598E+00   2.29877353E-01   1.16562650E-01   1.03211033E+00   3.35851375E+05   4.45805168E+00   1.02454126E+00   3.29826125E+05   4.43093252E+00 
0 1730 6.21479387E-12   5.80491599E-10   2.62218802E-10   6.99708971E-11   1.27618281E-11   2.91627764E-11   8.79653572E-10   4.99404526E+00   -2.39077282E+00   2.28448570E-01   1.15526684E-01   4.94971657E+00   -2.40013289E+00   2.29879513E-01   1.16559751E-01   1.03211021E+00   3.35851312E+05   4.45805120E+00   1.02454257E+00   3.29827125E+05   4.43093729E+00 
0 1740 6.03525997E-12   5.70008762E-10   2.57829869E-10   6.84450552E-11   1.25669336E-11   2.90397272E-11   8.72240724E-10   4.99407291E+00   -2.39078665E+00   2.28453517E-01   1.15520760E-01   4.94973564E+00   -2.40013957E+00   2.29881704E-01   1.16556853E-01   1.03211021E+00   3.35851250E+05   4.45805120E+00   1.02454376E+00   3.29828094E+05   4.43094158E+00 
0 1750 5.87178266E-12   5.59952917E-10   2.53647769E-10   6.69761538E-11   1.24171480E-11   2.89172974E-11   8.64987248E-10   4.99410057E+00   -2.39080048E+00   2.28458673E-01   1.15514860E-01   4.94975471E+00   -2.40014648E+00   2.29883909E-01   1.16553955E-01   1.03211010E+00   3.35851219E+05   4.45805120E+00   1.02454495E+00   3.29829031E+05   4.43094587E+00 
0 1760 5.72016826E-12   5.49599366E-10   2.49350207E-10   6.56656812E-11   1.22675420E-11   2.87953533E-11   8.57871496E-10   4.99412823E+00   -2.39081430E+00   2.28464037E-01   1.15508966E-01   4.94977331E+00   -2.40015340E+00   2.29886115E-01   1.16551064E-01   1.03211010E+00   3.35851219E+05   4.45805120E+00   1.02454603E+00   3.29829906E+05   4.43094969E+00 
0 1770 5.57709217E-12   5.39689571E-10   2.45210130E-10   6.45039369E-11   1.21124239E-11   2.86738758E-11   8.50877091E-10   4.99415636E+00   -2.39082837E+00   2.28469551E-01   1.15503095E-01   4.94979143E+00   -2.40016031E+00   2.29888305E-01   1.16548173E-01   1.03211021E+00   3.35851312E+05   4.45805120E+00   1.02454710E+00   3.29830781E+05   4.43095350E+00 
0 1780 5.44293690E-12   5.29207789E-10   2.40632153E-10   6.33624958E-11   1.19553282E-11   2.85528962E-11   8.43999981E-10   4.99418449E+00   -2.39084268E+00   2.28475139E-01   1.15497239E-01   4.94980955E+00   -2.40016747E+00   2.29890421E-01   1.16545282E-01   1.03211045E+00   3.35851469E+05   4.45805216E+00   1.02454817E+00   3.29831656E+05   4.43095732E+00 
0 1790 5.31250434E-12   5.16992671E-10   2.35201469E-10   6.22279797E-11   1.17508572E-11   2.84324769E-11   8.37240499E-10   4.99421263E+00   -2.39085698E+00   2.28480712E-01   1.15491405E-01   4.94982767E+00   -2.40017486E+00   2.29892448E-01   1.16542399E-01   1.03211069E+00   3.35851688E+05   4.45805311E+00   1.02454925E+00   3.29832500E+05   4.43096161E+00 
0 1800 5.18659681E-12   5.05796793E-10   2.30228420E-10   6.11903861E-11   1.15444859E-11   2.83126699E-11   8.30606584E-10   4.99424124E+00   -2.39087129E+00   2.28486210E-01   1.15485594E-01   4.94984579E+00   -2.40018201E+00   2.29894400E-01   1.16539523E-01   1.03211117E+00   3.35852000E+05   4.45805454E+00   1.02455032E+00   3.29833344E+05   4.43096542E+00 
0 1810 5.06665196E-12   4.95846364E-10   2.25946345E-10   6.00922020E-11   1.13598653E-11   2.81934164E-11   8.24107504E-10   4.99426985E+00   -2.39088559E+00   2.28491634E-01   1.15479805E-01   4.94986391E+00   -2.40018916E+00   2.29896292E-01   1.16536647E-01   1.03211153E+00   3.35852375E+05   4.45805645E+00   1.02455139E+00   3.29834219E+05   4.43096924E+00 
0 1820 4.95279989E-12   4.87017926E-10   2.22273089E-10   5.89343643E-11   1.11986913E-11   2.80747838E-11   8.17744927E-10   4.99429846E+00   -2.39089942E+00   2.28496954E-01   1.15474053E-01   4.94988203E+00   -2.40019608E+00   2.29898170E-01   1.16533779E-01   1.03211212E+00   3.35852781E+05   4.45805788E+00   1.02455246E+00   3.29835094E+05   4.43097305E+00 
0 1830 4.83644678E-12   4.78390105E-10   2.18638913E-10   5.78221429E-11   1.10152122E-11   2.79568035E-11   8.11525458E-10   4.99432755E+00   -2.39091325E+00   2.28502214E-01   1.15468331E-01   4.94990015E+00   -2.40020299E+00   2.29900077E-01   1.16530918E-01   1.03211260E+00   3.35853219E+05   4.45805979E+00   1.02455366E+00   3.29835969E+05   4.43097687E+00 
0 1840 4.73004318E-12   4.70053774E-10   2.15082827E-10   5.67607593E-11   1.08728807E-11   2.78394755E-11   8.05452705E-10   4.99435663E+00   -2.39092660E+00   2.28507429E-01   1.15462638E-01   4.94991827E+00   -2.40020967E+00   2.29902029E-01   1.16528064E-01   1.03211319E+00   3.35853656E+05   4.45806217E+00   1.02455473E+00   3.29836812E+05   4.43098068E+00 
0 1850 4.63085603E-12   4.62390709E-10   2.11836826E-10   5.58134962E-11   1.07422691E-11   2.77227564E-11   7.99516231E-10   4.99438524E+00   -2.39093971E+00   2.28512645E-01   1.15456983E-01   4.94993639E+00   -2.40021610E+00   2.29904070E-01   1.16525225E-01   1.03211379E+00   3.35854125E+05   4.45806408E+00   1.02455580E+00   3.29837688E+05   4.43098497E+00 
0 1860 4.53828945E-12   4.55098903E-10   2.08769182E-10   5.49291827E-11   1.06369115E-11   2.76066409E-11   7.93699828E-10   4.99441385E+00   -2.39095283E+00   2.28517860E-01   1.15451366E-01   4.94995451E+00   -2.40022254E+00   2.29906157E-01   1.16522394E-01   1.03211439E+00   3.35854594E+05   4.45806599E+00   1.02455688E+00   3.29838531E+05   4.43098879E+00 
0 1870 4.44387496E-12   4.47504894E-10   2.05562081E-10   5.41152019E-11   1.05006481E-11   2.74911240E-11   7.87980459E-10   4.99444246E+00   -2.39096570E+00   2.28523076E-01   1.15445785E-01   4.94997263E+00   -2.40022898E+00   2.29908258E-01   1.16519578E-01   1.03211498E+00   3.35855094E+05   4.45806837E+00   1.02455795E+00   3.29839375E+05   4.43099260E+00 
0 1880 4.34857055E-12   4.39834086E-10   2.02204628E-10   5.31483087E-11   1.03429435E-11   2.73762107E-11   7.82336640E-10   4.99447107E+00   -2.39097857E+00   2.28528276E-01   1.15440242E-01   4.94999027E+00   -2.40023565E+00   2.29910329E-01   1.16516776E-01   1.03211558E+00   3.35855594E+05   4.45807076E+00   1.02455890E+00   3.29840219E+05   4.43099594E+00 
0 1890 4.26392949E-12   4.32683084E-10   1.99130420E-10   5.19975799E-11   1.02200175E-11   2.72618473E-11   7.76775866E-10   4.99449968E+00   -2.39099169E+00   2.28533432E-01   1.15434736E-01   4.95000839E+00   -2.40024233E+00   2.29912296E-01   1.16513990E-01   1.03211629E+00   3.35856156E+05   4.45807314E+00   1.02455997E+00   3.29841031E+05   4.43099976E+00 
0 1900 4.18346477E-12   4.25715380E-10   1.96092906E-10   5.09562878E-11   1.00958313E-11   2.71480737E-11   7.71293807E-10   4.99452782E+00   -2.39100480E+00   2.28538513E-01   1.15429260E-01   4.95002556E+00   -2.40024900E+00   2.29914129E-01   1.16511218E-01   1.03211701E+00   3.35856719E+05   4.45807600E+00   1.02456105E+00   3.29841875E+05   4.43100357E+00 
0 1910 4.10192193E-12   4.18439144E-10   1.92810129E-10   4.99993345E-11   9.96029387E-12   2.70348501E-11   7.65882302E-10   4.99455595E+00   -2.39101791E+00   2.28543505E-01   1.15423828E-01   4.95004320E+00   -2.40025568E+00   2.29915798E-01   1.16508462E-01   1.03211784E+00   3.35857312E+05   4.45807838E+00   1.02456200E+00   3.29842656E+05   4.43100739E+00 
0 1920 4.02802965E-12   4.11461476E-10   1.89679203E-10   4.91199477E-11   9.84667729E-12   2.69221884E-11   7.60541963E-10   4.99458408E+00   -2.39103079E+00   2.28548437E-01   1.15418419E-01   4.95006084E+00   -2.40026259E+00   2.29917347E-01   1.16505727E-01   1.03211856E+00   3.35857938E+05   4.45808125E+00   1.02456307E+00   3.29843469E+05   4.43101072E+00 
0 1930 3.95308656E-12   4.04776629E-10   1.86728868E-10   4.83115735E-11   9.71322849E-12   2.68100958E-11   7.55288609E-10   4.99461222E+00   -2.39104366E+00   2.28553340E-01   1.15413055E-01   4.95007801E+00   -2.40026903E+00   2.29918823E-01   1.16503000E-01   1.03211939E+00   3.35858562E+05   4.45808411E+00   1.02456403E+00   3.29844250E+05   4.43101406E+00 
0 1940 3.88064971E-12   3.98073435E-10   1.83741647E-10   4.75049514E-11   9.58047877E-12   2.66985756E-11   7.50134510E-10   4.99463987E+00   -2.39105630E+00   2.28558213E-01   1.15407720E-01   4.95009518E+00   -2.40027571E+00   2.29920253E-01   1.16500303E-01   1.03212011E+00   3.35859188E+05   4.45808697E+00   1.02456498E+00   3.29845000E+05   4.43101740E+00 
0 1950 3.81610151E-12   3.91561839E-10   1.80877355E-10   4.68058578E-11   9.47386006E-12   2.65876487E-11   7.45071671E-10   4.99466801E+00   -2.39106894E+00   2.28563115E-01   1.15402423E-01   4.95011234E+00   -2.40028191E+00   2.29921743E-01   1.16497613E-01   1.03212094E+00   3.35859844E+05   4.45808983E+00   1.02456582E+00   3.29845719E+05   4.43102074E+00 
0 1960 3.75410597E-12   3.85271370E-10   1.78102144E-10   4.61493864E-11   9.37413688E-12   2.64773238E-11   7.40106476E-10   4.99469566E+00   -2.39108133E+00   2.28568032E-01   1.15397155E-01   4.95012951E+00   -2.40028811E+00   2.29923293E-01   1.16494946E-01   1.03212178E+00   3.35860500E+05   4.45809269E+00   1.02456677E+00   3.29846406E+05   4.43102407E+00 
0 1970 3.69056912E-12   3.78675424E-10   1.75105597E-10   4.55257880E-11   9.26575830E-12   2.63675713E-11   7.35232875E-10   4.99472332E+00   -2.39109349E+00   2.28572965E-01   1.15391918E-01   4.95014620E+00   -2.40029430E+00   2.29924962E-01   1.16492301E-01   1.03212261E+00   3.35861156E+05   4.45809603E+00   1.02456760E+00   3.29847094E+05   4.43102694E+00 
0 1980 3.63395100E-12   3.72774478E-10   1.72488926E-10   4.49497037E-11   9.17657096E-12   2.62583687E-11   7.30440763E-10   4.99475098E+00   -2.39110565E+00   2.28577912E-01   1.15386710E-01   4.95016336E+00   -2.40030026E+00   2.29926720E-01   1.16489664E-01   1.03212345E+00   3.35861844E+05   4.45809889E+00   1.02456844E+00   3.29847781E+05   4.43103027E+00 
0 1990 3.57282736E-12   3.66781189E-10   1.69834827E-10   4.43815158E-11   9.05912758E-12   2.61497646E-11   7.25725591E-10   4.99477863E+00   -2.39111757E+00   2.28582829E-01   1.15381524E-01   4.95018005E+00   -2.40030622E+00   2.29928508E-01   1.16487049E-01   1.03212440E+00   3.35862562E+05   4.45810223E+00   1.02456927E+00   3.29848469E+05   4.43103313E+00 
0 2000 3.51216777E-12   3.60511454E-10   1.66998998E-10   4.37389500E-11   8.94557865E-12   2.60417313E-11   7.21082694E-10   4.99480581E+00   -2.39112973E+00   2.28587702E-01   1.15376376E-01   4.95019674E+00   -2.40031219E+00   2.29930311E-01   1.16484441E-01   1.03212535E+00   3.35863281E+05   4.45810556E+00   1.02457011E+00   3.29849125E+05   4.43103647E+00 
