RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.00032942E-11   1.69605319E-09   4.82971441E-10   2.28891309E-10   3.10452011E-11   4.60699152E-11   1.78174853E-09   5.05522203E+00   1.47685230E+00   1.77559793E-01   1.24672204E-01   5.12043333E+00   1.46508956E+00   1.77690566E-01   1.20982923E-01   9.96741951E-01   3.07587938E+05   4.33084106E+00   1.01695359E+00   3.23773406E+05   4.40368986E+00 
0 1400 1.93827593E-11   1.66193725E-09   4.71863826E-10   2.25407762E-10   3.06500519E-11   4.58363798E-11   1.75592518E-09   5.05512476E+00   1.47686601E+00   1.77514628E-01   1.24712475E-01   5.12044811E+00   1.46509993E+00   1.77693173E-01   1.20980069E-01   9.96748030E-01   3.07592875E+05   4.33086300E+00   1.01695406E+00   3.23773781E+05   4.40369177E+00 
0 1410 1.87424243E-11   1.62919289E-09   4.61310073E-10   2.22038707E-10   3.02552358E-11   4.56030387E-11   1.73063086E-09   5.05502748E+00   1.47687829E+00   1.77470058E-01   1.24752939E-01   5.12046337E+00   1.46511114E+00   1.77696273E-01   1.20977178E-01   9.96754408E-01   3.07597969E+05   4.33088589E+00   1.01695478E+00   3.23774375E+05   4.40369463E+00 
0 1420 1.81060080E-11   1.59678715E-09   4.51049753E-10   2.18773472E-10   2.98498760E-11   4.53697808E-11   1.70591752E-09   5.05493021E+00   1.47688901E+00   1.77425891E-01   1.24793544E-01   5.12048006E+00   1.46512270E+00   1.77699685E-01   1.20974228E-01   9.96760905E-01   3.07603188E+05   4.33090973E+00   1.01695597E+00   3.23775250E+05   4.40369844E+00 
0 1430 1.74996320E-11   1.56504043E-09   4.41102987E-10   2.15566065E-10   2.94108973E-11   4.51365161E-11   1.68182712E-09   5.05483294E+00   1.47689819E+00   1.77381888E-01   1.24834254E-01   5.12049770E+00   1.46513426E+00   1.77703157E-01   1.20971225E-01   9.96767521E-01   3.07608469E+05   4.33093309E+00   1.01695740E+00   3.23776469E+05   4.40370369E+00 
0 1440 1.69351044E-11   1.53373714E-09   4.31365998E-10   2.12349957E-10   2.88781828E-11   4.49033415E-11   1.65850567E-09   5.05473471E+00   1.47690582E+00   1.77337930E-01   1.24875017E-01   5.12051773E+00   1.46514559E+00   1.77706391E-01   1.20968163E-01   9.96773958E-01   3.07613688E+05   4.33095694E+00   1.01695931E+00   3.23777969E+05   4.40371084E+00 
0 1450 1.64059391E-11   1.50292168E-09   4.21797375E-10   2.09152223E-10   2.82417822E-11   4.46703022E-11   1.63599023E-09   5.05463600E+00   1.47691178E+00   1.77293897E-01   1.24915808E-01   5.12053871E+00   1.46515632E+00   1.77709088E-01   1.20965056E-01   9.96780217E-01   3.07618688E+05   4.33097935E+00   1.01696146E+00   3.23779688E+05   4.40371847E+00 
0 1460 1.59106044E-11   1.47346302E-09   4.12840678E-10   2.05981565E-10   2.75628166E-11   4.44370721E-11   1.61415503E-09   5.05453587E+00   1.47691631E+00   1.77249789E-01   1.24956571E-01   5.12056017E+00   1.46516657E+00   1.77711070E-01   1.20961919E-01   9.96786177E-01   3.07623469E+05   4.33100080E+00   1.01696372E+00   3.23781500E+05   4.40372658E+00 
0 1470 1.54418214E-11   1.44394530E-09   4.03989175E-10   2.02958164E-10   2.68452933E-11   4.42035436E-11   1.59287006E-09   5.05443525E+00   1.47691929E+00   1.77205712E-01   1.24997273E-01   5.12058210E+00   1.46517611E+00   1.77712247E-01   1.20958775E-01   9.96791780E-01   3.07628000E+05   4.33102131E+00   1.01696599E+00   3.23783281E+05   4.40373468E+00 
0 1480 1.49934058E-11   1.41292034E-09   3.94961425E-10   2.00074304E-10   2.61417173E-11   4.39700325E-11   1.57204749E-09   5.05433321E+00   1.47692096E+00   1.77161768E-01   1.25037849E-01   5.12060308E+00   1.46518528E+00   1.77712724E-01   1.20955624E-01   9.96797144E-01   3.07632281E+05   4.33104038E+00   1.01696801E+00   3.23784906E+05   4.40374184E+00 
0 1490 1.45608439E-11   1.38519662E-09   3.87008203E-10   1.97385053E-10   2.55718016E-11   4.37370799E-11   1.55154889E-09   5.05423069E+00   1.47692132E+00   1.77118152E-01   1.25078261E-01   5.12062311E+00   1.46519434E+00   1.77712694E-01   1.20952480E-01   9.96802211E-01   3.07636344E+05   4.33105898E+00   1.01696980E+00   3.23786312E+05   4.40374804E+00 
0 1500 1.41413331E-11   1.35987543E-09   3.79781373E-10   1.94760888E-10   2.51118865E-11   4.35047900E-11   1.53135615E-09   5.05412865E+00   1.47692060E+00   1.77075088E-01   1.25118434E-01   5.12064171E+00   1.46520329E+00   1.77712455E-01   1.20949358E-01   9.96807218E-01   3.07640344E+05   4.33107662E+00   1.01697123E+00   3.23787500E+05   4.40375328E+00 
0 1510 1.37298671E-11   1.33569866E-09   3.72943482E-10   1.92218338E-10   2.47418874E-11   4.32730692E-11   1.51150747E-09   5.05402708E+00   1.47691882E+00   1.77032694E-01   1.25158310E-01   5.12065840E+00   1.46521246E+00   1.77712321E-01   1.20946251E-01   9.96812224E-01   3.07644375E+05   4.33109474E+00   1.01697254E+00   3.23788469E+05   4.40375805E+00 
0 1520 1.33292500E-11   1.31260836E-09   3.66418285E-10   1.89800592E-10   2.44197492E-11   4.30418964E-11   1.49199064E-09   5.05392742E+00   1.47691607E+00   1.76991060E-01   1.25197858E-01   5.12067461E+00   1.46522176E+00   1.77712545E-01   1.20943144E-01   9.96817350E-01   3.07648531E+05   4.33111382E+00   1.01697350E+00   3.23789312E+05   4.40376186E+00 
0 1530 1.29436002E-11   1.29052868E-09   3.60214997E-10   1.87464960E-10   2.41393745E-11   4.28111227E-11   1.47284629E-09   5.05382967E+00   1.47691238E+00   1.76950067E-01   1.25236988E-01   5.12069035E+00   1.46523142E+00   1.77713260E-01   1.20940045E-01   9.96822774E-01   3.07652875E+05   4.33113337E+00   1.01697457E+00   3.23790125E+05   4.40376520E+00 
0 1540 1.25756012E-11   1.26961552E-09   3.54451302E-10   1.85294266E-10   2.39005482E-11   4.25806855E-11   1.45414458E-09   5.05373383E+00   1.47690797E+00   1.76909536E-01   1.25275686E-01   5.12070560E+00   1.46524143E+00   1.77714452E-01   1.20936938E-01   9.96828437E-01   3.07657438E+05   4.33115387E+00   1.01697564E+00   3.23790938E+05   4.40376902E+00 
0 1550 1.22302325E-11   1.24922916E-09   3.48808482E-10   1.83105947E-10   2.36694483E-11   4.23505953E-11   1.43588352E-09   5.05364084E+00   1.47690272E+00   1.76869199E-01   1.25313878E-01   5.12072182E+00   1.46525145E+00   1.77715987E-01   1.20933808E-01   9.96834397E-01   3.07662188E+05   4.33117485E+00   1.01697683E+00   3.23791906E+05   4.40377331E+00 
0 1560 1.19029881E-11   1.22972954E-09   3.43397255E-10   1.80925983E-10   2.34159827E-11   4.21208138E-11   1.41808909E-09   5.05355024E+00   1.47689676E+00   1.76828921E-01   1.25351548E-01   5.12073898E+00   1.46526146E+00   1.77717641E-01   1.20930664E-01   9.96840477E-01   3.07667062E+05   4.33119726E+00   1.01697826E+00   3.23793031E+05   4.40377855E+00 
0 1570 1.15861626E-11   1.21059807E-09   3.38070155E-10   1.78878662E-10   2.31095074E-11   4.18913550E-11   1.40078427E-09   5.05346155E+00   1.47688985E+00   1.76788598E-01   1.25388667E-01   5.12075710E+00   1.46527123E+00   1.77719206E-01   1.20927490E-01   9.96846616E-01   3.07672000E+05   4.33121920E+00   1.01697981E+00   3.23794344E+05   4.40378428E+00 
0 1580 1.12726798E-11   1.19154620E-09   3.32871286E-10   1.76981027E-10   2.27056464E-11   4.16621702E-11   1.38394607E-09   5.05337524E+00   1.47688210E+00   1.76748216E-01   1.25425205E-01   5.12077618E+00   1.46528077E+00   1.77720472E-01   1.20924301E-01   9.96852756E-01   3.07676906E+05   4.33124161E+00   1.01698172E+00   3.23795812E+05   4.40379095E+00 
0 1590 1.09676981E-11   1.17271060E-09   3.27764954E-10   1.75066531E-10   2.22744670E-11   4.14330827E-11   1.36754263E-09   5.05329037E+00   1.47687352E+00   1.76707774E-01   1.25461116E-01   5.12079620E+00   1.46528983E+00   1.77721322E-01   1.20921098E-01   9.96858716E-01   3.07681719E+05   4.33126307E+00   1.01698363E+00   3.23797344E+05   4.40379763E+00 
0 1600 1.06723779E-11   1.15420384E-09   3.22794874E-10   1.73059747E-10   2.18363088E-11   4.12041616E-11   1.35148670E-09   5.05320644E+00   1.47686422E+00   1.76667392E-01   1.25496402E-01   5.12081623E+00   1.46529853E+00   1.77721724E-01   1.20917894E-01   9.96864557E-01   3.07686406E+05   4.33128405E+00   1.01698554E+00   3.23798906E+05   4.40380478E+00 
0 1610 1.03890160E-11   1.13534371E-09   3.17729149E-10   1.71120201E-10   2.14244074E-11   4.09753169E-11   1.33575229E-09   5.05312443E+00   1.47685409E+00   1.76627308E-01   1.25531003E-01   5.12083626E+00   1.46530700E+00   1.77721739E-01   1.20914690E-01   9.96870220E-01   3.07690938E+05   4.33130455E+00   1.01698744E+00   3.23800406E+05   4.40381145E+00 
0 1620 1.01213274E-11   1.11660770E-09   3.12748188E-10   1.69336448E-10   2.10506456E-11   4.07463889E-11   1.32031541E-09   5.05304432E+00   1.47684360E+00   1.76587760E-01   1.25564903E-01   5.12085581E+00   1.46531534E+00   1.77721575E-01   1.20911501E-01   9.96875763E-01   3.07695406E+05   4.33132458E+00   1.01698911E+00   3.23801750E+05   4.40381765E+00 
0 1630 9.87299305E-12   1.09792064E-09   3.07791514E-10   1.67410141E-10   2.07407234E-11   4.05174158E-11   1.30515176E-09   5.05296564E+00   1.47683275E+00   1.76548943E-01   1.25598073E-01   5.12087440E+00   1.46532357E+00   1.77721411E-01   1.20908335E-01   9.96881306E-01   3.07699844E+05   4.33134460E+00   1.01699066E+00   3.23803000E+05   4.40382338E+00 
0 1640 9.64630719E-12   1.07839337E-09   3.02507880E-10   1.65587391E-10   2.04811480E-11   4.02882588E-11   1.29023048E-09   5.05288982E+00   1.47682178E+00   1.76510870E-01   1.25630453E-01   5.12089205E+00   1.46533191E+00   1.77721441E-01   1.20905183E-01   9.96886909E-01   3.07704344E+05   4.33136511E+00   1.01699197E+00   3.23804062E+05   4.40382814E+00 
0 1650 9.42775545E-12   1.05897402E-09   2.97272901E-10   1.63947800E-10   2.01977289E-11   4.00593413E-11   1.27555921E-09   5.05281687E+00   1.47681081E+00   1.76473558E-01   1.25662044E-01   5.12090874E+00   1.46534050E+00   1.77721784E-01   1.20902054E-01   9.96892631E-01   3.07708969E+05   4.33138561E+00   1.01699328E+00   3.23805062E+05   4.40383244E+00 
0 1660 9.22111606E-12   1.04097142E-09   2.92440933E-10   1.62266034E-10   1.99388128E-11   3.98309580E-11   1.26114852E-09   5.05274677E+00   1.47679973E+00   1.76436931E-01   1.25692800E-01   5.12092543E+00   1.46534944E+00   1.77722499E-01   1.20898932E-01   9.96898532E-01   3.07713688E+05   4.33140707E+00   1.01699448E+00   3.23806000E+05   4.40383673E+00 
0 1670 9.02686519E-12   1.02441899E-09   2.88012530E-10   1.60534072E-10   1.97049859E-11   3.96030882E-11   1.24699928E-09   5.05267954E+00   1.47678864E+00   1.76400855E-01   1.25722691E-01   5.12094212E+00   1.46535838E+00   1.77723497E-01   1.20895818E-01   9.96904612E-01   3.07718562E+05   4.33142900E+00   1.01699567E+00   3.23806938E+05   4.40384102E+00 
0 1680 8.84366625E-12   1.00845454E-09   2.83705920E-10   1.58777991E-10   1.94926887E-11   3.93756971E-11   1.23313781E-09   5.05261612E+00   1.47677755E+00   1.76365227E-01   1.25751719E-01   5.12095881E+00   1.46536744E+00   1.77724689E-01   1.20892696E-01   9.96910810E-01   3.07723594E+05   4.33145142E+00   1.01699686E+00   3.23807969E+05   4.40384579E+00 
0 1690 8.66708094E-12   9.92611104E-10   2.79357926E-10   1.56978722E-10   1.92483373E-11   3.91488300E-11   1.21957477E-09   5.05255604E+00   1.47676647E+00   1.76329926E-01   1.25779867E-01   5.12097645E+00   1.46537638E+00   1.77725926E-01   1.20889567E-01   9.96917188E-01   3.07728688E+05   4.33147430E+00   1.01699829E+00   3.23809125E+05   4.40385056E+00 
0 1700 8.49018685E-12   9.77286141E-10   2.75185097E-10   1.55209762E-10   1.89691856E-11   3.89224243E-11   1.20630839E-09   5.05249834E+00   1.47675538E+00   1.76294833E-01   1.25807121E-01   5.12099504E+00   1.46538520E+00   1.77727073E-01   1.20886430E-01   9.96923625E-01   3.07733844E+05   4.33149767E+00   1.01699996E+00   3.23810375E+05   4.40385628E+00 
0 1710 8.31779524E-12   9.62766866E-10   2.71284967E-10   1.53242627E-10   1.86927140E-11   3.86964384E-11   1.19331400E-09   5.05244398E+00   1.47674417E+00   1.76259980E-01   1.25833482E-01   5.12101412E+00   1.46539354E+00   1.77727997E-01   1.20883293E-01   9.96930003E-01   3.07738969E+05   4.33152056E+00   1.01700163E+00   3.23811719E+05   4.40386248E+00 
0 1720 8.14276337E-12   9.49052614E-10   2.67582817E-10   1.51261351E-10   1.83999274E-11   3.84708862E-11   1.18059706E-09   5.05239248E+00   1.47673297E+00   1.76225409E-01   1.25858933E-01   5.12103367E+00   1.46540165E+00   1.77728653E-01   1.20880142E-01   9.96936321E-01   3.07744031E+05   4.33154345E+00   1.01700342E+00   3.23813156E+05   4.40386915E+00 
0 1730 7.97258353E-12   9.35502675E-10   2.63914418E-10   1.49216459E-10   1.81135437E-11   3.82458336E-11   1.16812482E-09   5.05234289E+00   1.47672188E+00   1.76191241E-01   1.25883475E-01   5.12105322E+00   1.46540940E+00   1.77729025E-01   1.20876998E-01   9.96942520E-01   3.07749000E+05   4.33156586E+00   1.01700521E+00   3.23814594E+05   4.40387535E+00 
0 1740 7.80919513E-12   9.21940135E-10   2.60209659E-10   1.47095808E-10   1.78502629E-11   3.80212320E-11   1.15588672E-09   5.05229664E+00   1.47671092E+00   1.76157534E-01   1.25907093E-01   5.12107325E+00   1.46541703E+00   1.77729174E-01   1.20873854E-01   9.96948600E-01   3.07753906E+05   4.33158779E+00   1.01700687E+00   3.23815969E+05   4.40388155E+00 
0 1750 7.65511439E-12   9.08719378E-10   2.56634936E-10   1.45168114E-10   1.76117263E-11   3.77971439E-11   1.14385323E-09   5.05225229E+00   1.47670054E+00   1.76124364E-01   1.25929788E-01   5.12109280E+00   1.46542454E+00   1.77729160E-01   1.20870724E-01   9.96954679E-01   3.07758781E+05   4.33160973E+00   1.01700854E+00   3.23817312E+05   4.40388775E+00 
0 1760 7.50979313E-12   8.95900187E-10   2.53174148E-10   1.43188461E-10   1.73863927E-11   3.75734825E-11   1.13199949E-09   5.05221128E+00   1.47669065E+00   1.76091760E-01   1.25951558E-01   5.12111187E+00   1.46543217E+00   1.77729085E-01   1.20867603E-01   9.96960759E-01   3.07763656E+05   4.33163166E+00   1.01701009E+00   3.23818531E+05   4.40389299E+00 
0 1770 7.36582757E-12   8.82845519E-10   2.49669285E-10   1.41108028E-10   1.71469488E-11   3.73502375E-11   1.12032472E-09   5.05217314E+00   1.47668147E+00   1.76059797E-01   1.25972375E-01   5.12112999E+00   1.46543992E+00   1.77729040E-01   1.20864496E-01   9.96966839E-01   3.07768562E+05   4.33165407E+00   1.01701164E+00   3.23819688E+05   4.40389824E+00 
0 1780 7.23145242E-12   8.70380379E-10   2.46317522E-10   1.39127099E-10   1.69344868E-11   3.71274365E-11   1.10881171E-09   5.05213833E+00   1.47667289E+00   1.76028430E-01   1.25992268E-01   5.12114811E+00   1.46544778E+00   1.77729055E-01   1.20861404E-01   9.96973038E-01   3.07773531E+05   4.33167601E+00   1.01701295E+00   3.23820781E+05   4.40390348E+00 
0 1790 7.10916655E-12   8.57183824E-10   2.42722148E-10   1.37232628E-10   1.67362565E-11   3.69051421E-11   1.09746079E-09   5.05210686E+00   1.47666490E+00   1.75997630E-01   1.26011223E-01   5.12116575E+00   1.46545589E+00   1.77729174E-01   1.20858312E-01   9.96979296E-01   3.07778562E+05   4.33169889E+00   1.01701427E+00   3.23821844E+05   4.40390778E+00 
0 1800 6.98763703E-12   8.43945136E-10   2.39121639E-10   1.35504052E-10   1.65096513E-11   3.66832398E-11   1.08627685E-09   5.05207825E+00   1.47665763E+00   1.75967395E-01   1.26029238E-01   5.12118292E+00   1.46546400E+00   1.77729413E-01   1.20855235E-01   9.96985674E-01   3.07783688E+05   4.33172178E+00   1.01701558E+00   3.23822875E+05   4.40391254E+00 
0 1810 6.86558362E-12   8.30642555E-10   2.35470865E-10   1.33741046E-10   1.62651420E-11   3.64617399E-11   1.07526454E-09   5.05205345E+00   1.47665083E+00   1.75937697E-01   1.26046330E-01   5.12120056E+00   1.46547198E+00   1.77729726E-01   1.20852143E-01   9.96992111E-01   3.07788875E+05   4.33174515E+00   1.01701689E+00   3.23823969E+05   4.40391779E+00 
0 1820 6.74957226E-12   8.17653223E-10   2.31871536E-10   1.31626571E-10   1.60409880E-11   3.62407465E-11   1.06443843E-09   5.05203152E+00   1.47664452E+00   1.75908551E-01   1.26062527E-01   5.12121868E+00   1.46547973E+00   1.77730098E-01   1.20849058E-01   9.96998608E-01   3.07794062E+05   4.33176851E+00   1.01701832E+00   3.23825094E+05   4.40392256E+00 
0 1830 6.63163057E-12   8.04012024E-10   2.28000840E-10   1.29628447E-10   1.57865630E-11   3.60202701E-11   1.05381526E-09   5.05201244E+00   1.47663891E+00   1.75879970E-01   1.26077801E-01   5.12123728E+00   1.46548736E+00   1.77730486E-01   1.20845966E-01   9.97005105E-01   3.07799281E+05   4.33179235E+00   1.01701987E+00   3.23826281E+05   4.40392780E+00 
0 1840 6.51578314E-12   7.90503385E-10   2.24202670E-10   1.27858071E-10   1.55267466E-11   3.58003037E-11   1.04339271E-09   5.05199623E+00   1.47663367E+00   1.75851971E-01   1.26092210E-01   5.12125587E+00   1.46549463E+00   1.77730858E-01   1.20842867E-01   9.97011602E-01   3.07804469E+05   4.33181572E+00   1.01702130E+00   3.23827500E+05   4.40393353E+00 
0 1850 6.39866632E-12   7.76985198E-10   2.20439722E-10   1.26066213E-10   1.52600953E-11   3.55809202E-11   1.03317777E-09   5.05198240E+00   1.47662926E+00   1.75824523E-01   1.26105741E-01   5.12127495E+00   1.46550167E+00   1.77731171E-01   1.20839760E-01   9.97018039E-01   3.07809656E+05   4.33183908E+00   1.01702297E+00   3.23828750E+05   4.40393925E+00 
0 1860 6.28616907E-12   7.63044072E-10   2.16601959E-10   1.24253996E-10   1.50028948E-11   3.53620883E-11   1.02314990E-09   5.05197144E+00   1.47662544E+00   1.75797656E-01   1.26118422E-01   5.12129402E+00   1.46550858E+00   1.77731395E-01   1.20836660E-01   9.97024417E-01   3.07814812E+05   4.33186197E+00   1.01702452E+00   3.23829969E+05   4.40394449E+00 
0 1870 6.17551062E-12   7.50359719E-10   2.13166110E-10   1.22476335E-10   1.47658847E-11   3.51439225E-11   1.01329090E-09   5.05196285E+00   1.47662258E+00   1.75771341E-01   1.26130253E-01   5.12131310E+00   1.46551549E+00   1.77731544E-01   1.20833568E-01   9.97030854E-01   3.07819938E+05   4.33188534E+00   1.01702595E+00   3.23831188E+05   4.40395021E+00 
0 1880 6.07403537E-12   7.38694772E-10   2.10020792E-10   1.20793237E-10   1.45809458E-11   3.49263361E-11   1.00358810E-09   5.05195713E+00   1.47662067E+00   1.75745606E-01   1.26141265E-01   5.12133217E+00   1.46552241E+00   1.77731559E-01   1.20830476E-01   9.97037232E-01   3.07825062E+05   4.33190823E+00   1.01702750E+00   3.23832375E+05   4.40395546E+00 
0 1890 5.96859541E-12   7.26152471E-10   2.06652057E-10   1.19005458E-10   1.43543432E-11   3.47093049E-11   9.94021976E-10   5.05195379E+00   1.47661984E+00   1.75720379E-01   1.26151457E-01   5.12135029E+00   1.46552956E+00   1.77731439E-01   1.20827392E-01   9.97043610E-01   3.07830188E+05   4.33193111E+00   1.01702881E+00   3.23833500E+05   4.40396070E+00 
0 1900 5.86424529E-12   7.13202275E-10   2.03126155E-10   1.17292939E-10   1.41217454E-11   3.44929432E-11   9.84578752E-10   5.05195284E+00   1.47661984E+00   1.75695613E-01   1.26160875E-01   5.12136841E+00   1.46553683E+00   1.77731201E-01   1.20824322E-01   9.97050047E-01   3.07835375E+05   4.33195448E+00   1.01703024E+00   3.23834562E+05   4.40396547E+00 
0 1910 5.76246819E-12   6.98952618E-10   1.99125480E-10   1.15691408E-10   1.38723989E-11   3.42771506E-11   9.75247327E-10   5.05195427E+00   1.47662079E+00   1.75671324E-01   1.26169503E-01   5.12138653E+00   1.46554410E+00   1.77730858E-01   1.20821252E-01   9.97056484E-01   3.07840562E+05   4.33197784E+00   1.01703155E+00   3.23835625E+05   4.40397024E+00 
0 1920 5.66352694E-12   6.85529133E-10   1.95404928E-10   1.14174392E-10   1.36365615E-11   3.40621524E-11   9.66032254E-10   5.05195856E+00   1.47662258E+00   1.75647572E-01   1.26177400E-01   5.12140417E+00   1.46555161E+00   1.77730456E-01   1.20818198E-01   9.97063041E-01   3.07845781E+05   4.33200169E+00   1.01703274E+00   3.23836625E+05   4.40397453E+00 
0 1930 5.57015545E-12   6.72797873E-10   1.91857696E-10   1.12621037E-10   1.34177548E-11   3.38480390E-11   9.56929314E-10   5.05196524E+00   1.47662508E+00   1.75624326E-01   1.26184553E-01   5.12142181E+00   1.46555889E+00   1.77730009E-01   1.20815143E-01   9.97069538E-01   3.07851031E+05   4.33202505E+00   1.01703405E+00   3.23837625E+05   4.40397930E+00 
0 1940 5.47403962E-12   6.60835109E-10   1.88506266E-10   1.10869369E-10   1.31877486E-11   3.36348518E-11   9.47943279E-10   5.05197382E+00   1.47662830E+00   1.75601602E-01   1.26191005E-01   5.12143898E+00   1.46556616E+00   1.77729592E-01   1.20812096E-01   9.97076094E-01   3.07856312E+05   4.33204889E+00   1.01703525E+00   3.23838625E+05   4.40398359E+00 
0 1950 5.38128526E-12   6.49518106E-10   1.85350915E-10   1.09281285E-10   1.29792765E-11   3.34226292E-11   9.39098022E-10   5.05198479E+00   1.47663212E+00   1.75579429E-01   1.26196787E-01   5.12145662E+00   1.46557307E+00   1.77729234E-01   1.20809056E-01   9.97082651E-01   3.07861562E+05   4.33207226E+00   1.01703656E+00   3.23839625E+05   4.40398788E+00 
0 1960 5.28982110E-12   6.38741893E-10   1.82298246E-10   1.07566449E-10   1.27798249E-11   3.32114544E-11   9.30401256E-10   5.05199814E+00   1.47663665E+00   1.75557852E-01   1.26201898E-01   5.12147427E+00   1.46557987E+00   1.77728936E-01   1.20806023E-01   9.97089207E-01   3.07866812E+05   4.33209610E+00   1.01703775E+00   3.23840625E+05   4.40399265E+00 
0 1970 5.20669488E-12   6.27902175E-10   1.79163601E-10   1.05955043E-10   1.26019290E-11   3.30013482E-11   9.21855481E-10   5.05201340E+00   1.47664177E+00   1.75536856E-01   1.26206383E-01   5.12149239E+00   1.46558642E+00   1.77728713E-01   1.20802999E-01   9.97095764E-01   3.07872062E+05   4.33211994E+00   1.01703906E+00   3.23841594E+05   4.40399694E+00 
0 1980 5.12631994E-12   6.17290830E-10   1.76106504E-10   1.04337455E-10   1.24350721E-11   3.27922828E-11   9.13455256E-10   5.05203009E+00   1.47664762E+00   1.75516382E-01   1.26210257E-01   5.12151003E+00   1.46559298E+00   1.77728549E-01   1.20799981E-01   9.97102261E-01   3.07877281E+05   4.33214331E+00   1.01704025E+00   3.23842562E+05   4.40400124E+00 
0 1990 5.04685616E-12   6.07235151E-10   1.73160902E-10   1.02569134E-10   1.22736083E-11   3.25843692E-11   9.05190312E-10   5.05204916E+00   1.47665429E+00   1.75496399E-01   1.26213536E-01   5.12152767E+00   1.46559930E+00   1.77728385E-01   1.20796971E-01   9.97108757E-01   3.07882500E+05   4.33216667E+00   1.01704144E+00   3.23843531E+05   4.40400553E+00 
0 2000 4.96341293E-12   5.97211725E-10   1.70271020E-10   1.00802401E-10   1.21055631E-11   3.23776700E-11   8.97057539E-10   5.05206966E+00   1.47666180E+00   1.75476864E-01   1.26216263E-01   5.12154531E+00   1.46560574E+00   1.77728206E-01   1.20793976E-01   9.97115254E-01   3.07887719E+05   4.33219004E+00   1.01704264E+00   3.23844469E+05   4.40400982E+00 
