RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.55727904E-11   1.37679146E-09   6.65484556E-10   1.83789525E-10   2.76433564E-11   3.25958982E-11   1.54103741E-09   4.84509611E+00   2.51059175E+00   -1.40477180E-01   1.18014395E-01   4.68125916E+00   2.40803218E+00   -2.19822481E-01   1.22059569E-01   1.03334475E+00   3.36832875E+05   4.46246958E+00   1.02842236E+00   3.32917156E+05   4.44484520E+00 
0 1400 2.51438453E-11   1.34702860E-09   6.49213405E-10   1.79715881E-10   2.68070358E-11   3.24452409E-11   1.51079793E-09   4.84511137E+00   2.51062012E+00   -1.40488610E-01   1.18010074E-01   4.68126392E+00   2.40803313E+00   -2.19824761E-01   1.22057229E-01   1.03334391E+00   3.36832219E+05   4.46246624E+00   1.02842033E+00   3.32915594E+05   4.44483805E+00 
0 1410 2.46714715E-11   1.31687805E-09   6.32965902E-10   1.76045692E-10   2.61710532E-11   3.22958674E-11   1.48118551E-09   4.84512615E+00   2.51064801E+00   -1.40497237E-01   1.18005723E-01   4.68126822E+00   2.40803361E+00   -2.19826356E-01   1.22054890E-01   1.03334296E+00   3.36831438E+05   4.46246290E+00   1.02841818E+00   3.32913906E+05   4.44483042E+00 
0 1420 2.41019166E-11   1.28716648E-09   6.17162099E-10   1.72756684E-10   2.57488701E-11   3.21476977E-11   1.45222268E-09   4.84514093E+00   2.51067615E+00   -1.40503660E-01   1.18001334E-01   4.68127203E+00   2.40803409E+00   -2.19827205E-01   1.22052543E-01   1.03334212E+00   3.36830781E+05   4.46246004E+00   1.02841604E+00   3.32912188E+05   4.44482279E+00 
0 1430 2.34073767E-11   1.25862953E-09   6.02107531E-10   1.69482164E-10   2.54704539E-11   3.20006036E-11   1.42399015E-09   4.84515667E+00   2.51070499E+00   -1.40508741E-01   1.17996871E-01   4.68127584E+00   2.40803504E+00   -2.19827160E-01   1.22050174E-01   1.03334165E+00   3.36830312E+05   4.46245766E+00   1.02841389E+00   3.32910469E+05   4.44481516E+00 
0 1440 2.25936457E-11   1.23118471E-09   5.87711269E-10   1.66199596E-10   2.52492784E-11   3.18545051E-11   1.39663481E-09   4.84517336E+00   2.51073503E+00   -1.40513390E-01   1.17992342E-01   4.68128014E+00   2.40803719E+00   -2.19826162E-01   1.22047774E-01   1.03334141E+00   3.36830188E+05   4.46245718E+00   1.02841198E+00   3.32908938E+05   4.44480801E+00 
0 1450 2.16921203E-11   1.20342336E-09   5.73236514E-10   1.63074360E-10   2.49750359E-11   3.17094268E-11   1.37030465E-09   4.84519148E+00   2.51076627E+00   -1.40518412E-01   1.17987730E-01   4.68128490E+00   2.40804076E+00   -2.19824299E-01   1.22045331E-01   1.03334153E+00   3.36830281E+05   4.46245766E+00   1.02841032E+00   3.32907625E+05   4.44480228E+00 
0 1460 2.07531006E-11   1.17575694E-09   5.58975310E-10   1.60170682E-10   2.46073231E-11   3.15652990E-11   1.34510714E-09   4.84521055E+00   2.51079822E+00   -1.40524402E-01   1.17983051E-01   4.68129110E+00   2.40804553E+00   -2.19821855E-01   1.22042842E-01   1.03334188E+00   3.36830531E+05   4.46245861E+00   1.02840912E+00   3.32906625E+05   4.44479799E+00 
0 1470 1.98339210E-11   1.14818655E-09   5.44820133E-10   1.56989796E-10   2.41242876E-11   3.14220698E-11   1.32104228E-09   4.84522963E+00   2.51083064E+00   -1.40531600E-01   1.17978320E-01   4.68129873E+00   2.40805173E+00   -2.19819307E-01   1.22040302E-01   1.03334212E+00   3.36830750E+05   4.46246004E+00   1.02840829E+00   3.32906000E+05   4.44479465E+00 
0 1480 1.89809678E-11   1.12125553E-09   5.30950728E-10   1.53595470E-10   2.35232233E-11   3.12796733E-11   1.29806932E-09   4.84524822E+00   2.51086283E+00   -1.40539840E-01   1.17973544E-01   4.68130827E+00   2.40805888E+00   -2.19817206E-01   1.22037716E-01   1.03334212E+00   3.36830781E+05   4.46246004E+00   1.02840781E+00   3.32905656E+05   4.44479322E+00 
0 1490 1.82389520E-11   1.09503040E-09   5.17506038E-10   1.50069790E-10   2.28903042E-11   3.11379950E-11   1.27614019E-09   4.84526539E+00   2.51089430E+00   -1.40548632E-01   1.17968746E-01   4.68131828E+00   2.40806627E+00   -2.19816074E-01   1.22035094E-01   1.03334177E+00   3.36830438E+05   4.46245861E+00   1.02840781E+00   3.32905562E+05   4.44479275E+00 
0 1500 1.76218415E-11   1.07011888E-09   5.04843556E-10   1.46593140E-10   2.22480992E-11   3.09972360E-11   1.25515431E-09   4.84528160E+00   2.51092458E+00   -1.40557289E-01   1.17963940E-01   4.68132973E+00   2.40807390E+00   -2.19816253E-01   1.22032441E-01   1.03334081E+00   3.36829688E+05   4.46245527E+00   1.02840781E+00   3.32905625E+05   4.44479322E+00 
0 1510 1.71163708E-11   1.04628262E-09   4.92876129E-10   1.43184756E-10   2.16327008E-11   3.08573132E-11   1.23496802E-09   4.84529638E+00   2.51095343E+00   -1.40565023E-01   1.17959119E-01   4.68134117E+00   2.40808082E+00   -2.19817787E-01   1.22029781E-01   1.03333926E+00   3.36828531E+05   4.46244955E+00   1.02840793E+00   3.32905688E+05   4.44479370E+00 
0 1520 1.66870129E-11   1.02329034E-09   4.81422624E-10   1.40052775E-10   2.10088388E-11   3.07181780E-11   1.21542321E-09   4.84530973E+00   2.51098084E+00   -1.40571147E-01   1.17954291E-01   4.68135262E+00   2.40808725E+00   -2.19820410E-01   1.22027129E-01   1.03333735E+00   3.36827000E+05   4.46244287E+00   1.02840793E+00   3.32905656E+05   4.44479322E+00 
0 1530 1.62922401E-11   1.00102071E-09   4.70377903E-10   1.37157438E-10   2.04092299E-11   3.05798754E-11   1.19635413E-09   4.84532309E+00   2.51100707E+00   -1.40575185E-01   1.17949434E-01   4.68136263E+00   2.40809274E+00   -2.19823629E-01   1.22024484E-01   1.03333521E+00   3.36825281E+05   4.46243525E+00   1.02840757E+00   3.32905438E+05   4.44479227E+00 
0 1540 1.58934480E-11   9.79247572E-10   4.59712240E-10   1.34328895E-10   1.98935261E-11   3.04422980E-11   1.17768928E-09   4.84533739E+00   2.51103306E+00   -1.40576988E-01   1.17944531E-01   4.68137217E+00   2.40809774E+00   -2.19826713E-01   1.22021861E-01   1.03333306E+00   3.36823562E+05   4.46242762E+00   1.02840710E+00   3.32905000E+05   4.44479036E+00 
0 1550 1.54686940E-11   9.57864121E-10   4.49289161E-10   1.31679515E-10   1.95356648E-11   3.03053554E-11   1.15942789E-09   4.84535265E+00   2.51105881E+00   -1.40576795E-01   1.17939569E-01   4.68138075E+00   2.40810227E+00   -2.19828963E-01   1.22019254E-01   1.03333116E+00   3.36822062E+05   4.46242046E+00   1.02840626E+00   3.32904375E+05   4.44478750E+00 
0 1560 1.49994340E-11   9.35317823E-10   4.38261705E-10   1.29325703E-10   1.92617623E-11   3.01692490E-11   1.14159171E-09   4.84536982E+00   2.51108479E+00   -1.40575141E-01   1.17934540E-01   4.68138838E+00   2.40810680E+00   -2.19829857E-01   1.22016661E-01   1.03332973E+00   3.36820875E+05   4.46241522E+00   1.02840531E+00   3.32903594E+05   4.44478416E+00 
0 1570 1.44767054E-11   9.08864373E-10   4.25060848E-10   1.27035563E-10   1.89095406E-11   3.00339580E-11   1.12425136E-09   4.84538984E+00   2.51111174E+00   -1.40572846E-01   1.17929429E-01   4.68139553E+00   2.40811181E+00   -2.19829112E-01   1.22014061E-01   1.03332877E+00   3.36820094E+05   4.46241188E+00   1.02840436E+00   3.32902844E+05   4.44478083E+00 
0 1580 1.39195296E-11   8.83132067E-10   4.12084949E-10   1.24747032E-10   1.85886879E-11   2.98998049E-11   1.10748821E-09   4.84541178E+00   2.51113963E+00   -1.40570700E-01   1.17924236E-01   4.68140364E+00   2.40811753E+00   -2.19826862E-01   1.22011445E-01   1.03332818E+00   3.36819688E+05   4.46240997E+00   1.02840352E+00   3.32902188E+05   4.44477749E+00 
0 1590 1.33453951E-11   8.59617821E-10   4.00237510E-10   1.22472574E-10   1.83016640E-11   2.97667828E-11   1.09138687E-09   4.84543514E+00   2.51116824E+00   -1.40569448E-01   1.17918983E-01   4.68141270E+00   2.40812421E+00   -2.19823584E-01   1.22008793E-01   1.03332806E+00   3.36819594E+05   4.46240950E+00   1.02840292E+00   3.32901750E+05   4.44477558E+00 
0 1600 1.27728696E-11   8.38125402E-10   3.89467597E-10   1.20125063E-10   1.79838765E-11   2.96348952E-11   1.07596243E-09   4.84545994E+00   2.51119733E+00   -1.40569553E-01   1.17913671E-01   4.68142319E+00   2.40813160E+00   -2.19819993E-01   1.22006096E-01   1.03332818E+00   3.36819688E+05   4.46240997E+00   1.02840281E+00   3.32901656E+05   4.44477558E+00 
0 1610 1.22220003E-11   8.18133616E-10   3.79493964E-10   1.17874530E-10   1.75750577E-11   2.95041491E-11   1.06118914E-09   4.84548521E+00   2.51122618E+00   -1.40571177E-01   1.17908321E-01   4.68143559E+00   2.40813971E+00   -2.19816864E-01   1.22003362E-01   1.03332829E+00   3.36819781E+05   4.46241045E+00   1.02840316E+00   3.32901938E+05   4.44477654E+00 
0 1620 1.17105613E-11   7.99562916E-10   3.70312087E-10   1.15506854E-10   1.70896439E-11   2.93743814E-11   1.04702325E-09   4.84551048E+00   2.51125455E+00   -1.40574098E-01   1.17902949E-01   4.68144941E+00   2.40814829E+00   -2.19814911E-01   1.22000575E-01   1.03332829E+00   3.36819750E+05   4.46241045E+00   1.02840388E+00   3.32902500E+05   4.44477940E+00 
0 1630 1.12540472E-11   7.81965936E-10   3.61699615E-10   1.13082661E-10   1.65792467E-11   2.92454845E-11   1.03340536E-09   4.84553576E+00   2.51128221E+00   -1.40577808E-01   1.17897563E-01   4.68146467E+00   2.40815711E+00   -2.19814554E-01   1.21997759E-01   1.03332794E+00   3.36819531E+05   4.46240902E+00   1.02840495E+00   3.32903312E+05   4.44478273E+00 
0 1640 1.08582223E-11   7.65587926E-10   3.53821583E-10   1.10633065E-10   1.61187487E-11   2.91173578E-11   1.02026221E-09   4.84555960E+00   2.51130843E+00   -1.40581623E-01   1.17892176E-01   4.68148041E+00   2.40816569E+00   -2.19815880E-01   1.21994920E-01   1.03332734E+00   3.36819031E+05   4.46240711E+00   1.02840602E+00   3.32904219E+05   4.44478703E+00 
0 1650 1.05122517E-11   7.50158768E-10   3.46567247E-10   1.08325987E-10   1.57151722E-11   2.89899667E-11   1.00752240E-09   4.84558344E+00   2.51133370E+00   -1.40584812E-01   1.17886782E-01   4.68149614E+00   2.40817404E+00   -2.19818637E-01   1.21992067E-01   1.03332651E+00   3.36818344E+05   4.46240377E+00   1.02840722E+00   3.32905094E+05   4.44479084E+00 
0 1660 1.02000214E-11   7.35030981E-10   3.39541423E-10   1.06056698E-10   1.53621005E-11   2.88633006E-11   9.95121985E-10   4.84560728E+00   2.51135802E+00   -1.40586779E-01   1.17881387E-01   4.68151140E+00   2.40818167E+00   -2.19822258E-01   1.21989220E-01   1.03332555E+00   3.36817531E+05   4.46240044E+00   1.02840805E+00   3.32905844E+05   4.44479418E+00 
0 1670 9.91122462E-12   7.20626558E-10   3.32902039E-10   1.03898806E-10   1.50752189E-11   2.87373528E-11   9.83006676E-10   4.84563112E+00   2.51138186E+00   -1.40587181E-01   1.17875963E-01   4.68152571E+00   2.40818882E+00   -2.19826028E-01   1.21986389E-01   1.03332448E+00   3.36816719E+05   4.46239662E+00   1.02840877E+00   3.32906375E+05   4.44479656E+00 
0 1680 9.63098091E-12   7.06792513E-10   3.26600497E-10   1.01860395E-10   1.48381741E-11   2.86121682E-11   9.71145941E-10   4.84565592E+00   2.51140523E+00   -1.40586004E-01   1.17870525E-01   4.68153906E+00   2.40819550E+00   -2.19829276E-01   1.21983558E-01   1.03332365E+00   3.36816062E+05   4.46239376E+00   1.02840912E+00   3.32906688E+05   4.44479799E+00 
0 1690 9.34997479E-12   6.93253399E-10   3.20463267E-10   9.99193922E-11   1.46346147E-11   2.84877538E-11   9.59500035E-10   4.84568214E+00   2.51142907E+00   -1.40583545E-01   1.17865041E-01   4.68155098E+00   2.40820193E+00   -2.19831422E-01   1.21980742E-01   1.03332305E+00   3.36815625E+05   4.46239185E+00   1.02840936E+00   3.32906812E+05   4.44479847E+00 
0 1700 9.06505426E-12   6.79804268E-10   3.14320792E-10   9.80626969E-11   1.44650160E-11   2.83641530E-11   9.48084278E-10   4.84570980E+00   2.51145315E+00   -1.40580297E-01   1.17859520E-01   4.68156290E+00   2.40820861E+00   -2.19832242E-01   1.21977918E-01   1.03332293E+00   3.36815500E+05   4.46239090E+00   1.02840936E+00   3.32906844E+05   4.44479895E+00 
0 1710 8.78079120E-12   6.66899480E-10   3.08388537E-10   9.63118127E-11   1.43491694E-11   2.82414144E-11   9.36940192E-10   4.84573889E+00   2.51147795E+00   -1.40576899E-01   1.17853962E-01   4.68157482E+00   2.40821528E+00   -2.19831765E-01   1.21975079E-01   1.03332317E+00   3.36815688E+05   4.46239185E+00   1.02840936E+00   3.32906875E+05   4.44479895E+00 
0 1720 8.49805816E-12   6.54375221E-10   3.02609077E-10   9.45495210E-11   1.42411881E-11   2.81194130E-11   9.26124288E-10   4.84576941E+00   2.51150322E+00   -1.40573993E-01   1.17848366E-01   4.68158722E+00   2.40822244E+00   -2.19830319E-01   1.21972211E-01   1.03332376E+00   3.36816156E+05   4.46239424E+00   1.02840960E+00   3.32907031E+05   4.44479942E+00 
0 1730 8.21759501E-12   6.41856457E-10   2.96869945E-10   9.27340912E-11   1.41150269E-11   2.79981923E-11   9.15683140E-10   4.84580088E+00   2.51152897E+00   -1.40572071E-01   1.17842734E-01   4.68160057E+00   2.40823007E+00   -2.19828442E-01   1.21969305E-01   1.03332460E+00   3.36816812E+05   4.46239710E+00   1.02841008E+00   3.32907406E+05   4.44480133E+00 
0 1740 7.93581780E-12   6.28427255E-10   2.90570235E-10   9.10130027E-11   1.39033368E-11   2.78777661E-11   9.05638398E-10   4.84583330E+00   2.51155448E+00   -1.40571415E-01   1.17837094E-01   4.68161535E+00   2.40823841E+00   -2.19826728E-01   1.21966355E-01   1.03332555E+00   3.36817594E+05   4.46240044E+00   1.02841079E+00   3.32908000E+05   4.44480419E+00 
0 1750 7.66263095E-12   6.15649032E-10   2.84637813E-10   8.93877541E-11   1.36604105E-11   2.77580823E-11   8.95987950E-10   4.84586525E+00   2.51157975E+00   -1.40571997E-01   1.17831439E-01   4.68163157E+00   2.40824676E+00   -2.19825715E-01   1.21963359E-01   1.03332651E+00   3.36818344E+05   4.46240377E+00   1.02841187E+00   3.32908875E+05   4.44480801E+00 
0 1760 7.39426142E-12   6.03668227E-10   2.79162055E-10   8.77183604E-11   1.33440819E-11   2.76390889E-11   8.86713147E-10   4.84589720E+00   2.51160455E+00   -1.40573576E-01   1.17825784E-01   4.68164873E+00   2.40825534E+00   -2.19825789E-01   1.21960327E-01   1.03332734E+00   3.36819000E+05   4.46240711E+00   1.02841318E+00   3.32909906E+05   4.44481230E+00 
0 1770 7.14115399E-12   5.92032534E-10   2.73943451E-10   8.59657900E-11   1.30265625E-11   2.75207201E-11   8.77787287E-10   4.84592915E+00   2.51162863E+00   -1.40575692E-01   1.17820129E-01   4.68166637E+00   2.40826392E+00   -2.19827086E-01   1.21957265E-01   1.03332794E+00   3.36819500E+05   4.46240902E+00   1.02841473E+00   3.32911094E+05   4.44481754E+00 
0 1780 6.91025709E-12   5.80660353E-10   2.68925604E-10   8.42616601E-11   1.27373624E-11   2.74029948E-11   8.69180172E-10   4.84596014E+00   2.51165175E+00   -1.40577853E-01   1.17814489E-01   4.68168449E+00   2.40827227E+00   -2.19829530E-01   1.21954180E-01   1.03332841E+00   3.36819875E+05   4.46241093E+00   1.02841616E+00   3.32912281E+05   4.44482327E+00 
0 1790 6.70293682E-12   5.69566172E-10   2.64041594E-10   8.25860214E-11   1.24958455E-11   2.72859148E-11   8.60843730E-10   4.84599066E+00   2.51167440E+00   -1.40579626E-01   1.17808849E-01   4.68170261E+00   2.40828037E+00   -2.19832838E-01   1.21951081E-01   1.03332877E+00   3.36820125E+05   4.46241188E+00   1.02841759E+00   3.32913406E+05   4.44482803E+00 
0 1800 6.51772776E-12   5.58823543E-10   2.59327448E-10   8.08456010E-11   1.23084286E-11   2.71694438E-11   8.52717286E-10   4.84602118E+00   2.51169658E+00   -1.40580669E-01   1.17803209E-01   4.68171978E+00   2.40828824E+00   -2.19836608E-01   1.21947981E-01   1.03332901E+00   3.36820312E+05   4.46241283E+00   1.02841878E+00   3.32914375E+05   4.44483280E+00 
0 1810 6.34769104E-12   5.48082357E-10   2.54656352E-10   7.92392818E-11   1.21323455E-11   2.70535712E-11   8.44746717E-10   4.84605169E+00   2.51171851E+00   -1.40580848E-01   1.17797561E-01   4.68173599E+00   2.40829563E+00   -2.19840392E-01   1.21944882E-01   1.03332925E+00   3.36820562E+05   4.46241379E+00   1.02841985E+00   3.32915188E+05   4.44483614E+00 
0 1820 6.18967117E-12   5.38009415E-10   2.50261534E-10   7.76594275E-11   1.19655293E-11   2.69383509E-11   8.36894720E-10   4.84608269E+00   2.51174045E+00   -1.40580207E-01   1.17791899E-01   4.68175173E+00   2.40830302E+00   -2.19843820E-01   1.21941790E-01   1.03332973E+00   3.36820906E+05   4.46241522E+00   1.02842069E+00   3.32915844E+05   4.44483948E+00 
0 1830 6.04540853E-12   5.28413202E-10   2.46071663E-10   7.62019614E-11   1.18187847E-11   2.68237897E-11   8.29149305E-10   4.84611416E+00   2.51176262E+00   -1.40578955E-01   1.17786229E-01   4.68176651E+00   2.40831017E+00   -2.19846636E-01   1.21938691E-01   1.03333032E+00   3.36821375E+05   4.46241760E+00   1.02842128E+00   3.32916375E+05   4.44484138E+00 
0 1840 5.90838229E-12   5.19111920E-10   2.42016573E-10   7.47848172E-11   1.16882519E-11   2.67098982E-11   8.21516355E-10   4.84614658E+00   2.51178479E+00   -1.40577421E-01   1.17780529E-01   4.68178082E+00   2.40831733E+00   -2.19848722E-01   1.21935584E-01   1.03333116E+00   3.36822031E+05   4.46242046E+00   1.02842188E+00   3.32916812E+05   4.44484377E+00 
0 1850 5.77705505E-12   5.09818632E-10   2.38032399E-10   7.34223099E-11   1.15739527E-11   2.65967144E-11   8.14032619E-10   4.84617996E+00   2.51180744E+00   -1.40575975E-01   1.17774814E-01   4.68179560E+00   2.40832448E+00   -2.19850153E-01   1.21932469E-01   1.03333223E+00   3.36822875E+05   4.46242428E+00   1.02842247E+00   3.32917250E+05   4.44484568E+00 
0 1860 5.64600753E-12   5.00111064E-10   2.33813274E-10   7.20733126E-11   1.14349225E-11   2.64841968E-11   8.06726186E-10   4.84621382E+00   2.51183009E+00   -1.40574917E-01   1.17769085E-01   4.68181038E+00   2.40833187E+00   -2.19851077E-01   1.21929333E-01   1.03333342E+00   3.36823844E+05   4.46242857E+00   1.02842307E+00   3.32917750E+05   4.44484758E+00 
0 1870 5.51592452E-12   4.90930685E-10   2.29837510E-10   7.07385123E-11   1.12899308E-11   2.63723522E-11   7.99629696E-10   4.84624815E+00   2.51185274E+00   -1.40574485E-01   1.17763340E-01   4.68182611E+00   2.40833950E+00   -2.19851777E-01   1.21926174E-01   1.03333473E+00   3.36824875E+05   4.46243334E+00   1.02842379E+00   3.32918375E+05   4.44485044E+00 
0 1880 5.37874042E-12   4.82130502E-10   2.26016317E-10   6.93888558E-11   1.11114035E-11   2.62611842E-11   7.92769794E-10   4.84628248E+00   2.51187515E+00   -1.40574768E-01   1.17757581E-01   4.68184280E+00   2.40834713E+00   -2.19852522E-01   1.21922985E-01   1.03333604E+00   3.36825938E+05   4.46243811E+00   1.02842474E+00   3.32919125E+05   4.44485378E+00 
0 1890 5.24069416E-12   4.73701078E-10   2.22351096E-10   6.81048343E-11   1.09258574E-11   2.61506563E-11   7.86160193E-10   4.84631681E+00   2.51189733E+00   -1.40575707E-01   1.17751829E-01   4.68185997E+00   2.40835500E+00   -2.19853580E-01   1.21919781E-01   1.03333735E+00   3.36826969E+05   4.46244287E+00   1.02842593E+00   3.32920000E+05   4.44485807E+00 
0 1900 5.10484884E-12   4.65334937E-10   2.18735516E-10   6.68293962E-11   1.07396115E-11   2.60407182E-11   7.79806275E-10   4.84635067E+00   2.51191902E+00   -1.40577152E-01   1.17746077E-01   4.68187761E+00   2.40836287E+00   -2.19855145E-01   1.21916555E-01   1.03333855E+00   3.36827906E+05   4.46244717E+00   1.02842712E+00   3.32921000E+05   4.44486237E+00 
0 1910 4.97369854E-12   4.56943372E-10   2.15135132E-10   6.54335475E-11   1.05633497E-11   2.59313838E-11   7.73685171E-10   4.84638453E+00   2.51194024E+00   -1.40578866E-01   1.17740326E-01   4.68189621E+00   2.40837073E+00   -2.19857290E-01   1.21913314E-01   1.03333962E+00   3.36828781E+05   4.46245098E+00   1.02842844E+00   3.32922062E+05   4.44486713E+00 
0 1920 4.85230866E-12   4.48945159E-10   2.11658413E-10   6.40618808E-11   1.04089116E-11   2.58226895E-11   7.67761354E-10   4.84641790E+00   2.51196098E+00   -1.40580609E-01   1.17734574E-01   4.68191433E+00   2.40837860E+00   -2.19860017E-01   1.21910073E-01   1.03334057E+00   3.36829562E+05   4.46245432E+00   1.02842975E+00   3.32923094E+05   4.44487190E+00 
0 1930 4.74193211E-12   4.41301384E-10   2.08374679E-10   6.27140007E-11   1.02768202E-11   2.57146214E-11   7.62002184E-10   4.84645081E+00   2.51198173E+00   -1.40582174E-01   1.17728829E-01   4.68193245E+00   2.40838623E+00   -2.19863266E-01   1.21906832E-01   1.03334153E+00   3.36830281E+05   4.46245766E+00   1.02843106E+00   3.32924125E+05   4.44487667E+00 
0 1940 4.64365569E-12   4.33900499E-10   2.05215206E-10   6.14629667E-11   1.01653148E-11   2.56071206E-11   7.56367025E-10   4.84648371E+00   2.51200247E+00   -1.40583411E-01   1.17723078E-01   4.68195009E+00   2.40839386E+00   -2.19866872E-01   1.21903606E-01   1.03334236E+00   3.36830969E+05   4.46246099E+00   1.02843225E+00   3.32925031E+05   4.44488049E+00 
0 1950 4.55321588E-12   4.26689628E-10   2.02124470E-10   6.03012640E-11   1.00502081E-11   2.55001836E-11   7.50821072E-10   4.84651661E+00   2.51202297E+00   -1.40584245E-01   1.17717326E-01   4.68196726E+00   2.40840149E+00   -2.19870642E-01   1.21900395E-01   1.03334332E+00   3.36831656E+05   4.46246386E+00   1.02843320E+00   3.32925875E+05   4.44488430E+00 
0 1960 4.46931598E-12   4.19144996E-10   1.98831368E-10   5.91752689E-11   9.93206732E-12   2.53937964E-11   7.45343565E-10   4.84654951E+00   2.51204371E+00   -1.40584722E-01   1.17711566E-01   4.68198347E+00   2.40840888E+00   -2.19874382E-01   1.21897191E-01   1.03334427E+00   3.36832406E+05   4.46246719E+00   1.02843416E+00   3.32926562E+05   4.44488764E+00 
0 1970 4.38943760E-12   4.11766010E-10   1.95578914E-10   5.80580722E-11   9.79829065E-12   2.52880009E-11   7.39923123E-10   4.84658289E+00   2.51206446E+00   -1.40584901E-01   1.17705800E-01   4.68199968E+00   2.40841627E+00   -2.19877914E-01   1.21894009E-01   1.03334522E+00   3.36833188E+05   4.46247101E+00   1.02843487E+00   3.32927188E+05   4.44489002E+00 
0 1980 4.31660003E-12   4.04682371E-10   1.92404759E-10   5.70118119E-11   9.68101554E-12   2.51827552E-11   7.34562189E-10   4.84661627E+00   2.51208496E+00   -1.40584871E-01   1.17700018E-01   4.68201494E+00   2.40842342E+00   -2.19881117E-01   1.21890843E-01   1.03334630E+00   3.36834062E+05   4.46247482E+00   1.02843559E+00   3.32927719E+05   4.44489288E+00 
0 1990 4.24615464E-12   3.97499061E-10   1.89251226E-10   5.59571209E-11   9.56962634E-12   2.50780993E-11   7.29280747E-10   4.84665012E+00   2.51210570E+00   -1.40584782E-01   1.17694236E-01   4.68203068E+00   2.40843081E+00   -2.19883904E-01   1.21887684E-01   1.03334749E+00   3.36834969E+05   4.46247864E+00   1.02843630E+00   3.32928250E+05   4.44489527E+00 
0 2000 4.17677655E-12   3.90370875E-10   1.86147181E-10   5.49562097E-11   9.46280467E-12   2.49740298E-11   7.24106552E-10   4.84668398E+00   2.51212621E+00   -1.40584752E-01   1.17688447E-01   4.68204594E+00   2.40843821E+00   -2.19886303E-01   1.21884540E-01   1.03334868E+00   3.36835906E+05   4.46248293E+00   1.02843690E+00   3.32928812E+05   4.44489765E+00 
