RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.59843379E-11   1.72508996E-09   5.48605827E-10   2.29157568E-10   3.34761906E-11   3.50551775E-11   1.71223025E-09   5.11495209E+00   -1.80885088E+00   -1.68547183E-01   1.18430212E-01   5.15824461E+00   -1.75399077E+00   2.58310825E-01   1.17449403E-01   1.02762103E+00   3.32279281E+05   4.44197416E+00   1.02313828E+00   3.28707906E+05   4.42589951E+00 
0 1380 2.51699078E-11   1.68632497E-09   5.31419297E-10   2.22706603E-10   3.25428330E-11   3.48943374E-11   1.67775027E-09   5.11498213E+00   -1.80887413E+00   -1.68585226E-01   1.18425913E-01   5.15826702E+00   -1.75400019E+00   2.58312911E-01   1.17446750E-01   1.02762437E+00   3.32281906E+05   4.44198608E+00   1.02314031E+00   3.28709531E+05   4.42590714E+00 
0 1390 2.45698357E-11   1.64879832E-09   5.14911946E-10   2.16216239E-10   3.15305559E-11   3.47341843E-11   1.64462788E-09   5.11500645E+00   -1.80889404E+00   -1.68620422E-01   1.18421696E-01   5.15828943E+00   -1.75400746E+00   2.58312911E-01   1.17444076E-01   1.02762604E+00   3.32283250E+05   4.44199181E+00   1.02314210E+00   3.28710906E+05   4.42591333E+00 
0 1400 2.41113136E-11   1.61179969E-09   4.99011610E-10   2.10037196E-10   3.04778425E-11   3.45747597E-11   1.61249647E-09   5.11502600E+00   -1.80891216E+00   -1.68651462E-01   1.18417546E-01   5.15830994E+00   -1.75401282E+00   2.58311391E-01   1.17441423E-01   1.02762640E+00   3.32283531E+05   4.44199324E+00   1.02314317E+00   3.28711781E+05   4.42591715E+00 
0 1410 2.37039850E-11   1.57571911E-09   4.83932727E-10   2.04348774E-10   2.94641186E-11   3.44160533E-11   1.58107893E-09   5.11504173E+00   -1.80893004E+00   -1.68677613E-01   1.18413433E-01   5.15832806E+00   -1.75401652E+00   2.58309335E-01   1.17438808E-01   1.02762592E+00   3.32283125E+05   4.44199133E+00   1.02314353E+00   3.28712062E+05   4.42591858E+00 
0 1420 2.32651138E-11   1.53989477E-09   4.69330630E-10   1.99209163E-10   2.85587890E-11   3.42581241E-11   1.55015589E-09   5.11505556E+00   -1.80894911E+00   -1.68698892E-01   1.18409306E-01   5.15834332E+00   -1.75401950E+00   2.58307815E-01   1.17436230E-01   1.02762520E+00   3.32282531E+05   4.44198895E+00   1.02314305E+00   3.28711719E+05   4.42591667E+00 
0 1430 2.27424832E-11   1.50428048E-09   4.55220445E-10   1.94534888E-10   2.78846269E-11   3.41009755E-11   1.51962221E-09   5.11506939E+00   -1.80897069E+00   -1.68716013E-01   1.18405141E-01   5.15835524E+00   -1.75402248E+00   2.58307725E-01   1.17433690E-01   1.02762473E+00   3.32282188E+05   4.44198704E+00   1.02314198E+00   3.28710844E+05   4.42591286E+00 
0 1440 2.21073784E-11   1.46835100E-09   4.41366305E-10   1.90338134E-10   2.74598157E-11   3.39448053E-11   1.48955781E-09   5.11508512E+00   -1.80899513E+00   -1.68730199E-01   1.18400902E-01   5.15836525E+00   -1.75402629E+00   2.58309782E-01   1.17431164E-01   1.02762496E+00   3.32282438E+05   4.44198847E+00   1.02314055E+00   3.28709688E+05   4.42590761E+00 
0 1450 2.13528223E-11   1.43410783E-09   4.28494462E-10   1.86431912E-10   2.72060516E-11   3.37899604E-11   1.46022838E-09   5.11510277E+00   -1.80902183E+00   -1.68742895E-01   1.18396573E-01   5.15837383E+00   -1.75403118E+00   2.58314103E-01   1.17428653E-01   1.02762616E+00   3.32283344E+05   4.44199228E+00   1.02313900E+00   3.28708500E+05   4.42590237E+00 
0 1460 2.05082010E-11   1.40132161E-09   4.16471108E-10   1.82725973E-10   2.70641270E-11   3.36363853E-11   1.43190659E-09   5.11512327E+00   -1.80905020E+00   -1.68755502E-01   1.18392147E-01   5.15838242E+00   -1.75403738E+00   2.58320361E-01   1.17426120E-01   1.02762818E+00   3.32284938E+05   4.44199944E+00   1.02313781E+00   3.28707531E+05   4.42589808E+00 
0 1470 1.96159356E-11   1.37077383E-09   4.05526140E-10   1.79089216E-10   2.69173659E-11   3.34839136E-11   1.40480116E-09   5.11514521E+00   -1.80907929E+00   -1.68769151E-01   1.18387654E-01   5.15839195E+00   -1.75404489E+00   2.58327842E-01   1.17423557E-01   1.02763069E+00   3.32286938E+05   4.44200850E+00   1.02313709E+00   3.28707000E+05   4.42589569E+00 
0 1480 1.87217620E-11   1.34114353E-09   3.95155991E-10   1.75547687E-10   2.66510425E-11   3.33325034E-11   1.37904521E-09   5.11516857E+00   -1.80910778E+00   -1.68784678E-01   1.18383110E-01   5.15840387E+00   -1.75405335E+00   2.58335531E-01   1.17420942E-01   1.02763343E+00   3.32289094E+05   4.44201803E+00   1.02313709E+00   3.28707000E+05   4.42589569E+00 
0 1490 1.78602862E-11   1.31270372E-09   3.85354276E-10   1.71908918E-10   2.61336612E-11   3.31821133E-11   1.35472955E-09   5.11519146E+00   -1.80913472E+00   -1.68802381E-01   1.18378542E-01   5.15841818E+00   -1.75406229E+00   2.58342415E-01   1.17418267E-01   1.02763581E+00   3.32291031E+05   4.44202709E+00   1.02313793E+00   3.28707625E+05   4.42589855E+00 
0 1500 1.70702966E-11   1.28439659E-09   3.75699499E-10   1.67937803E-10   2.53832094E-11   3.30324830E-11   1.33175204E-09   5.11521292E+00   -1.80915916E+00   -1.68821990E-01   1.18373975E-01   5.15843534E+00   -1.75407135E+00   2.58347601E-01   1.17415540E-01   1.02763760E+00   3.32292406E+05   4.44203329E+00   1.02313936E+00   3.28708750E+05   4.42590332E+00 
0 1510 1.63839515E-11   1.25655208E-09   3.66442932E-10   1.63952435E-10   2.45500599E-11   3.28835049E-11   1.30990296E-09   5.11523151E+00   -1.80918074E+00   -1.68842658E-01   1.18369445E-01   5.15845490E+00   -1.75408006E+00   2.58350641E-01   1.17412768E-01   1.02763832E+00   3.32293000E+05   4.44203568E+00   1.02314126E+00   3.28710250E+05   4.42591047E+00 
0 1520 1.58067431E-11   1.22783450E-09   3.56934149E-10   1.59986233E-10   2.36987461E-11   3.27350924E-11   1.28900479E-09   5.11524725E+00   -1.80919969E+00   -1.68863282E-01   1.18364953E-01   5.15847588E+00   -1.75408816E+00   2.58351445E-01   1.17409959E-01   1.02763796E+00   3.32292719E+05   4.44203472E+00   1.02314329E+00   3.28711906E+05   4.42591763E+00 
0 1530 1.53156394E-11   1.19768473E-09   3.46872114E-10   1.56096497E-10   2.28376276E-11   3.25872107E-11   1.26880773E-09   5.11526012E+00   -1.80921674E+00   -1.68882728E-01   1.18360490E-01   5.15849733E+00   -1.75409544E+00   2.58350432E-01   1.17407151E-01   1.02763665E+00   3.32291625E+05   4.44202995E+00   1.02314520E+00   3.28713469E+05   4.42592478E+00 
0 1540 1.48858842E-11   1.16651167E-09   3.36460526E-10   1.52200405E-10   2.21141230E-11   3.24399188E-11   1.24914290E-09   5.11527061E+00   -1.80923307E+00   -1.68900087E-01   1.18356049E-01   5.15851784E+00   -1.75410151E+00   2.58348316E-01   1.17404349E-01   1.02763450E+00   3.32289969E+05   4.44202232E+00   1.02314687E+00   3.28714750E+05   4.42593050E+00 
0 1550 1.44813519E-11   1.13551135E-09   3.26249167E-10   1.48327656E-10   2.14958103E-11   3.22933832E-11   1.22983956E-09   5.11527967E+00   -1.80924952E+00   -1.68914646E-01   1.18351601E-01   5.15853691E+00   -1.75410664E+00   2.58345962E-01   1.17401578E-01   1.02763200E+00   3.32288000E+05   4.44201326E+00   1.02314794E+00   3.28715562E+05   4.42593431E+00 
0 1560 1.40699830E-11   1.10624543E-09   3.16957349E-10   1.44794149E-10   2.09551248E-11   3.21476283E-11   1.21081745E-09   5.11528873E+00   -1.80926716E+00   -1.68926090E-01   1.18347116E-01   5.15855360E+00   -1.75411081E+00   2.58344203E-01   1.17398851E-01   1.02762961E+00   3.32286062E+05   4.44200468E+00   1.02314830E+00   3.28715875E+05   4.42593575E+00 
0 1570 1.36384645E-11   1.07901721E-09   3.08784553E-10   1.41578069E-10   2.04922398E-11   3.20028830E-11   1.19204857E-09   5.11529827E+00   -1.80928671E+00   -1.68934643E-01   1.18342578E-01   5.15856791E+00   -1.75411427E+00   2.58343756E-01   1.17396176E-01   1.02762747E+00   3.32284375E+05   4.44199705E+00   1.02314806E+00   3.28715719E+05   4.42593479E+00 
0 1580 1.31884538E-11   1.05412845E-09   3.01742853E-10   1.38756992E-10   2.01414146E-11   3.18591056E-11   1.17361554E-09   5.11530972E+00   -1.80930865E+00   -1.68940917E-01   1.18337959E-01   5.15857935E+00   -1.75411749E+00   2.58345008E-01   1.17393538E-01   1.02762604E+00   3.32283250E+05   4.44199181E+00   1.02314734E+00   3.28715156E+05   4.42593241E+00 
0 1590 1.27277650E-11   1.03002384E-09   2.95101027E-10   1.36213860E-10   1.98951532E-11   3.17164663E-11   1.15562560E-09   5.11532402E+00   -1.80933285E+00   -1.68945834E-01   1.18333250E-01   5.15858984E+00   -1.75412071E+00   2.58347958E-01   1.17390938E-01   1.02762544E+00   3.32282750E+05   4.44198990E+00   1.02314651E+00   3.28714438E+05   4.42592907E+00 
0 1600 1.22740594E-11   1.00679542E-09   2.88817692E-10   1.33638531E-10   1.97696616E-11   3.15749371E-11   1.13818821E-09   5.11534119E+00   -1.80935860E+00   -1.68950394E-01   1.18328452E-01   5.15859938E+00   -1.75412428E+00   2.58352339E-01   1.17388345E-01   1.02762556E+00   3.32282844E+05   4.44198990E+00   1.02314556E+00   3.28713750E+05   4.42592621E+00 
0 1610 1.18257548E-11   9.84144100E-10   2.82728063E-10   1.30979463E-10   1.96400517E-11   3.14345321E-11   1.12142273E-09   5.11536026E+00   -1.80938518E+00   -1.68955594E-01   1.18323565E-01   5.15860939E+00   -1.75412869E+00   2.58357584E-01   1.17385745E-01   1.02762628E+00   3.32283375E+05   4.44199276E+00   1.02314508E+00   3.28713281E+05   4.42592382E+00 
0 1620 1.13818104E-11   9.63136348E-10   2.77152745E-10   1.28265190E-10   1.94460160E-11   3.12953205E-11   1.10538145E-09   5.11538124E+00   -1.80941129E+00   -1.68962181E-01   1.18318610E-01   5.15862083E+00   -1.75413382E+00   2.58363038E-01   1.17383115E-01   1.02762723E+00   3.32284188E+05   4.44199610E+00   1.02314496E+00   3.28713188E+05   4.42592335E+00 
0 1630 1.09382451E-11   9.43094824E-10   2.71943801E-10   1.25718033E-10   1.90844753E-11   3.11571741E-11   1.09004317E-09   5.11540318E+00   -1.80943608E+00   -1.68970451E-01   1.18313618E-01   5.15863419E+00   -1.75413954E+00   2.58368045E-01   1.17380448E-01   1.02762818E+00   3.32284969E+05   4.44199991E+00   1.02314544E+00   3.28713562E+05   4.42592525E+00 
0 1640 1.04917255E-11   9.23843779E-10   2.67003253E-10   1.23044797E-10   1.85401330E-11   3.10199505E-11   1.07541120E-09   5.11542559E+00   -1.80945885E+00   -1.68980286E-01   1.18308589E-01   5.15864992E+00   -1.75414574E+00   2.58372098E-01   1.17377736E-01   1.02762890E+00   3.32285500E+05   4.44200230E+00   1.02314639E+00   3.28714375E+05   4.42592907E+00 
0 1650 1.00622739E-11   9.05340192E-10   2.62301708E-10   1.20282215E-10   1.79382065E-11   3.08836810E-11   1.06142417E-09   5.11544704E+00   -1.80947924E+00   -1.68991163E-01   1.18303545E-01   5.15866756E+00   -1.75415206E+00   2.58374870E-01   1.17374986E-01   1.02762914E+00   3.32285656E+05   4.44200277E+00   1.02314782E+00   3.28715531E+05   4.42593384E+00 
0 1660 9.66672315E-12   8.87389828E-10   2.57739829E-10   1.17575297E-10   1.73901466E-11   3.07483067E-11   1.04798970E-09   5.11546755E+00   -1.80949771E+00   -1.69002399E-01   1.18298493E-01   5.15868664E+00   -1.75415790E+00   2.58376330E-01   1.17372222E-01   1.02762878E+00   3.32285375E+05   4.44200134E+00   1.02314949E+00   3.28716844E+05   4.42594004E+00 
0 1670 9.31510077E-12   8.69819494E-10   2.53441407E-10   1.14757398E-10   1.69821310E-11   3.06137199E-11   1.03505549E-09   5.11548710E+00   -1.80951488E+00   -1.69013217E-01   1.18293427E-01   5.15870667E+00   -1.75416303E+00   2.58376658E-01   1.17369443E-01   1.02762783E+00   3.32284656E+05   4.44199848E+00   1.02315116E+00   3.28718156E+05   4.42594576E+00 
0 1680 9.00807987E-12   8.52912407E-10   2.49420068E-10   1.12044846E-10   1.67003650E-11   3.04798131E-11   1.02251962E-09   5.11550522E+00   -1.80953169E+00   -1.69022948E-01   1.18288338E-01   5.15872574E+00   -1.75416720E+00   2.58376151E-01   1.17366679E-01   1.02762663E+00   3.32283656E+05   4.44199371E+00   1.02315247E+00   3.28719250E+05   4.42595100E+00 
0 1690 8.73487827E-12   8.36382297E-10   2.45446025E-10   1.09486392E-10   1.64669355E-11   3.03465933E-11   1.01027320E-09   5.11552334E+00   -1.80954885E+00   -1.69031098E-01   1.18283212E-01   5.15874434E+00   -1.75417042E+00   2.58375287E-01   1.17363945E-01   1.02762520E+00   3.32282562E+05   4.44198895E+00   1.02315354E+00   3.28720031E+05   4.42595434E+00 
0 1700 8.48201110E-12   8.20010615E-10   2.41478532E-10   1.06924559E-10   1.62222423E-11   3.02141055E-11   9.98230165E-10   5.11554146E+00   -1.80956721E+00   -1.69037431E-01   1.18278034E-01   5.15876055E+00   -1.75417292E+00   2.58374512E-01   1.17361248E-01   1.02762389E+00   3.32281531E+05   4.44198418E+00   1.02315390E+00   3.28720406E+05   4.42595577E+00 
0 1710 8.24164868E-12   8.03681344E-10   2.37388276E-10   1.04446410E-10   1.59438209E-11   3.00822110E-11   9.86355331E-10   5.11556005E+00   -1.80958736E+00   -1.69042066E-01   1.18272789E-01   5.15877533E+00   -1.75417483E+00   2.58374214E-01   1.17358595E-01   1.02762294E+00   3.32280750E+05   4.44198084E+00   1.02315390E+00   3.28720406E+05   4.42595577E+00 
0 1720 8.02211509E-12   7.87278132E-10   2.33108199E-10   1.02101765E-10   1.56935680E-11   2.99509792E-11   9.74641035E-10   5.11558056E+00   -1.80960929E+00   -1.69045389E-01   1.18267462E-01   5.15878820E+00   -1.75417662E+00   2.58374691E-01   1.17355973E-01   1.02762246E+00   3.32280406E+05   4.44197941E+00   1.02315354E+00   3.28720094E+05   4.42595434E+00 
0 1730 7.81742553E-12   7.70271902E-10   2.28517621E-10   9.98315181E-11   1.54570644E-11   2.98205072E-11   9.63103819E-10   5.11560249E+00   -1.80963278E+00   -1.69047967E-01   1.18262045E-01   5.15879965E+00   -1.75417864E+00   2.58376092E-01   1.17353380E-01   1.02762258E+00   3.32280531E+05   4.44197989E+00   1.02315295E+00   3.28719625E+05   4.42595243E+00 
0 1740 7.62119100E-12   7.52881313E-10   2.23633570E-10   9.76180248E-11   1.52510296E-11   2.96908227E-11   9.51802082E-10   5.11562681E+00   -1.80965698E+00   -1.69050440E-01   1.18256547E-01   5.15881062E+00   -1.75418115E+00   2.58378386E-01   1.17350787E-01   1.02762330E+00   3.32281062E+05   4.44198227E+00   1.02315235E+00   3.28719125E+05   4.42595005E+00 
0 1750 7.42645355E-12   7.36811834E-10   2.19235227E-10   9.53921109E-11   1.50698343E-11   2.95620126E-11   9.40802658E-10   5.11565256E+00   -1.80968106E+00   -1.69053391E-01   1.18250966E-01   5.15882206E+00   -1.75418425E+00   2.58381426E-01   1.17348202E-01   1.02762437E+00   3.32281938E+05   4.44198608E+00   1.02315187E+00   3.28718781E+05   4.42594862E+00 
0 1760 7.21839212E-12   7.21565530E-10   2.15148191E-10   9.32732780E-11   1.48481366E-11   2.94341392E-11   9.30168664E-10   5.11568022E+00   -1.80970430E+00   -1.69057116E-01   1.18245311E-01   5.15883446E+00   -1.75418782E+00   2.58384943E-01   1.17345594E-01   1.02762580E+00   3.32283000E+05   4.44199085E+00   1.02315176E+00   3.28718688E+05   4.42594814E+00 
0 1770 6.99177782E-12   7.07418901E-10   2.11515347E-10   9.12423748E-11   1.45612359E-11   2.93071609E-11   9.19950727E-10   5.11570835E+00   -1.80972612E+00   -1.69061750E-01   1.18239604E-01   5.15884781E+00   -1.75419188E+00   2.58388668E-01   1.17342964E-01   1.02762711E+00   3.32284125E+05   4.44199562E+00   1.02315199E+00   3.28718875E+05   4.42594910E+00 
0 1780 6.75498763E-12   6.93807178E-10   2.08061998E-10   8.93270735E-11   1.42247455E-11   2.91810916E-11   9.10187592E-10   5.11573744E+00   -1.80974615E+00   -1.69067219E-01   1.18233852E-01   5.15886307E+00   -1.75419605E+00   2.58392274E-01   1.17340304E-01   1.02762842E+00   3.32285125E+05   4.44200039E+00   1.02315271E+00   3.28719375E+05   4.42595148E+00 
0 1790 6.52011518E-12   6.80865031E-10   2.04861628E-10   8.73911984E-11   1.38941376E-11   2.90558411E-11   9.00890862E-10   5.11576653E+00   -1.80976486E+00   -1.69073373E-01   1.18228056E-01   5.15887928E+00   -1.75420010E+00   2.58395493E-01   1.17337629E-01   1.02762949E+00   3.32285969E+05   4.44200420E+00   1.02315354E+00   3.28720125E+05   4.42595482E+00 
0 1800 6.30064534E-12   6.68175015E-10   2.01745898E-10   8.53902782E-11   1.36130421E-11   2.89313434E-11   8.92035390E-10   5.11579561E+00   -1.80978239E+00   -1.69079915E-01   1.18222222E-01   5.15889692E+00   -1.75420380E+00   2.58398086E-01   1.17334932E-01   1.02763033E+00   3.32286625E+05   4.44200706E+00   1.02315474E+00   3.28721000E+05   4.42595863E+00 
0 1810 6.10777748E-12   6.55831500E-10   1.98719291E-10   8.34336281E-11   1.33977360E-11   2.88075518E-11   8.83562279E-10   5.11582375E+00   -1.80979943E+00   -1.69086516E-01   1.18216358E-01   5.15891504E+00   -1.75420725E+00   2.58399934E-01   1.17332228E-01   1.02763081E+00   3.32287062E+05   4.44200897E+00   1.02315581E+00   3.28721875E+05   4.42596245E+00 
0 1820 5.93566255E-12   6.43608944E-10   1.95693170E-10   8.14689635E-11   1.31836894E-11   2.86844003E-11   8.75389650E-10   5.11585188E+00   -1.80981672E+00   -1.69092879E-01   1.18210450E-01   5.15893269E+00   -1.75421035E+00   2.58401096E-01   1.17329530E-01   1.02763128E+00   3.32287406E+05   4.44201040E+00   1.02315688E+00   3.28722688E+05   4.42596626E+00 
0 1830 5.78345271E-12   6.31610209E-10   1.92664162E-10   7.94314892E-11   1.29708943E-11   2.85618838E-11   8.67424688E-10   5.11587906E+00   -1.80983448E+00   -1.69098765E-01   1.18204504E-01   5.15895033E+00   -1.75421298E+00   2.58401632E-01   1.17326848E-01   1.02763164E+00   3.32287656E+05   4.44201183E+00   1.02315760E+00   3.28723312E+05   4.42596912E+00 
0 1840 5.65151138E-12   6.20092089E-10   1.89709845E-10   7.75713105E-11   1.27618124E-11   2.84400073E-11   8.59585680E-10   5.11590672E+00   -1.80985320E+00   -1.69104025E-01   1.18198507E-01   5.15896654E+00   -1.75421560E+00   2.58401781E-01   1.17324181E-01   1.02763200E+00   3.32287969E+05   4.44201326E+00   1.02315819E+00   3.28723750E+05   4.42597103E+00 
0 1850 5.53191130E-12   6.08839978E-10   1.86767490E-10   7.58026003E-11   1.25413785E-11   2.83188212E-11   8.51814619E-10   5.11593437E+00   -1.80987275E+00   -1.69108629E-01   1.18192464E-01   5.15898180E+00   -1.75421810E+00   2.58401811E-01   1.17321536E-01   1.02763247E+00   3.32288375E+05   4.44201517E+00   1.02315831E+00   3.28723938E+05   4.42597198E+00 
0 1860 5.42805167E-12   5.97594030E-10   1.83758120E-10   7.41110853E-11   1.23484018E-11   2.81982996E-11   8.44085746E-10   5.11596251E+00   -1.80989277E+00   -1.69112578E-01   1.18186370E-01   5.15899611E+00   -1.75422072E+00   2.58401990E-01   1.17318906E-01   1.02763319E+00   3.32288969E+05   4.44201756E+00   1.02315831E+00   3.28723906E+05   4.42597198E+00 
0 1870 5.33862971E-12   5.86689308E-10   1.80850654E-10   7.24367302E-11   1.22045152E-11   2.80785065E-11   8.36419378E-10   5.11599159E+00   -1.80991304E+00   -1.69115990E-01   1.18180223E-01   5.15900946E+00   -1.75422359E+00   2.58402586E-01   1.17316283E-01   1.02763414E+00   3.32289719E+05   4.44202089E+00   1.02315819E+00   3.28723781E+05   4.42597103E+00 
0 1880 5.25120399E-12   5.75941184E-10   1.77901319E-10   7.08674647E-11   1.20721358E-11   2.79594351E-11   8.28853985E-10   5.11602116E+00   -1.80993307E+00   -1.69119015E-01   1.18174024E-01   5.15902281E+00   -1.75422657E+00   2.58403808E-01   1.17313668E-01   1.02763534E+00   3.32290656E+05   4.44202518E+00   1.02315795E+00   3.28723625E+05   4.42597055E+00 
0 1890 5.16428653E-12   5.65595515E-10   1.75035791E-10   6.93289245E-11   1.19567368E-11   2.78411114E-11   8.21448853E-10   5.11605215E+00   -1.80995262E+00   -1.69121876E-01   1.18167773E-01   5.15903568E+00   -1.75422990E+00   2.58405745E-01   1.17311053E-01   1.02763677E+00   3.32291781E+05   4.44203043E+00   1.02315784E+00   3.28723469E+05   4.42596960E+00 
0 1900 5.07010666E-12   5.55649082E-10   1.72367440E-10   6.79603873E-11   1.18361510E-11   2.77235370E-11   8.14259160E-10   5.11608410E+00   -1.80997133E+00   -1.69124812E-01   1.18161477E-01   5.15904903E+00   -1.75423324E+00   2.58408308E-01   1.17308430E-01   1.02763832E+00   3.32293000E+05   4.44203568E+00   1.02315772E+00   3.28723438E+05   4.42596960E+00 
0 1910 4.96552062E-12   5.45602452E-10   1.69669695E-10   6.66446134E-11   1.16920709E-11   2.76066912E-11   8.07354572E-10   5.11611700E+00   -1.80998921E+00   -1.69128001E-01   1.18155137E-01   5.15906286E+00   -1.75423670E+00   2.58411378E-01   1.17305800E-01   1.02763987E+00   3.32294281E+05   4.44204187E+00   1.02315795E+00   3.28723562E+05   4.42597008E+00 
0 1920 4.85284295E-12   5.35505529E-10   1.66953604E-10   6.53606613E-11   1.15281309E-11   2.74906053E-11   8.00760458E-10   5.11615038E+00   -1.81000650E+00   -1.69131577E-01   1.18148759E-01   5.15907764E+00   -1.75424004E+00   2.58414656E-01   1.17303148E-01   1.02764153E+00   3.32295594E+05   4.44204760E+00   1.02315819E+00   3.28723844E+05   4.42597151E+00 
0 1930 4.73465711E-12   5.25751387E-10   1.64344260E-10   6.41581649E-11   1.13511318E-11   2.73752358E-11   7.94484256E-10   5.11618423E+00   -1.81002319E+00   -1.69135645E-01   1.18142352E-01   5.15909338E+00   -1.75424349E+00   2.58417875E-01   1.17300481E-01   1.02764308E+00   3.32296812E+05   4.44205284E+00   1.02315879E+00   3.28724250E+05   4.42597342E+00 
0 1940 4.61425646E-12   5.16142351E-10   1.61774968E-10   6.27986829E-11   1.11568116E-11   2.72605306E-11   7.88514476E-10   5.11621761E+00   -1.81003976E+00   -1.69140220E-01   1.18135914E-01   5.15910959E+00   -1.75424695E+00   2.58420706E-01   1.17297798E-01   1.02764452E+00   3.32298000E+05   4.44205809E+00   1.02315950E+00   3.28724812E+05   4.42597580E+00 
0 1950 4.49603245E-12   5.06757802E-10   1.59225619E-10   6.14411161E-11   1.09515470E-11   2.71464639E-11   7.82800547E-10   5.11625099E+00   -1.81005621E+00   -1.69145167E-01   1.18129455E-01   5.15912676E+00   -1.75425029E+00   2.58422941E-01   1.17295109E-01   1.02764595E+00   3.32299062E+05   4.44206333E+00   1.02316022E+00   3.28725438E+05   4.42597866E+00 
0 1960 4.38726269E-12   4.97475894E-10   1.56682819E-10   6.01156624E-11   1.07640546E-11   2.70330234E-11   7.77274134E-10   5.11628389E+00   -1.81007278E+00   -1.69150382E-01   1.18122980E-01   5.15914345E+00   -1.75425375E+00   2.58424461E-01   1.17292412E-01   1.02764714E+00   3.32300031E+05   4.44206762E+00   1.02316105E+00   3.28726062E+05   4.42598152E+00 
0 1970 4.29148947E-12   4.88729279E-10   1.54231003E-10   5.88781662E-11   1.05915207E-11   2.69201831E-11   7.71874897E-10   5.11631584E+00   -1.81008959E+00   -1.69155642E-01   1.18116498E-01   5.15916061E+00   -1.75425720E+00   2.58425295E-01   1.17289715E-01   1.02764821E+00   3.32300875E+05   4.44207144E+00   1.02316177E+00   3.28726656E+05   4.42598391E+00 
0 1980 4.20672525E-12   4.79893680E-10   1.51657714E-10   5.76320866E-11   1.04238987E-11   2.68079205E-11   7.66541997E-10   5.11634779E+00   -1.81010640E+00   -1.69160709E-01   1.18109994E-01   5.15917730E+00   -1.75426066E+00   2.58425593E-01   1.17287025E-01   1.02764916E+00   3.32301688E+05   4.44207478E+00   1.02316236E+00   3.28727156E+05   4.42598629E+00 
0 1990 4.13567357E-12   4.71208406E-10   1.49124949E-10   5.64023793E-11   1.02753812E-11   2.66962234E-11   7.61235852E-10   5.11637926E+00   -1.81012332E+00   -1.69165313E-01   1.18103474E-01   5.15919352E+00   -1.75426424E+00   2.58425593E-01   1.17284335E-01   1.02765012E+00   3.32302438E+05   4.44207811E+00   1.02316284E+00   3.28727500E+05   4.42598820E+00 
0 2000 4.07221652E-12   4.62725913E-10   1.46619356E-10   5.52502731E-11   1.01300114E-11   2.65851108E-11   7.55939089E-10   5.11641073E+00   -1.81014025E+00   -1.69169322E-01   1.18096940E-01   5.15920925E+00   -1.75426781E+00   2.58425623E-01   1.17281660E-01   1.02765107E+00   3.32303188E+05   4.44208193E+00   1.02316320E+00   3.28727750E+05   4.42598915E+00 
