RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.32897885E-11   3.95875022E-09   4.43322323E-10   4.45851855E-10   6.02702749E-11   1.04268531E-10   3.35063222E-09   3.38203001E+00   1.65566787E-01   1.38399109E-01   2.00294957E-01   5.72046423E+00   2.15070993E-01   1.84957832E-01   1.11844555E-01   6.48397267E-01   7.53461406E+04   3.05648112E+00   1.01002550E+00   3.18235656E+05   4.37876511E+00 
0 1400 2.27829561E-11   3.93559318E-09   4.38073411E-10   4.40045250E-10   5.99621464E-11   1.03892416E-10   3.31745631E-09   3.38244867E+00   1.65744126E-01   1.38507202E-01   2.00588942E-01   5.72048521E+00   2.15076804E-01   1.84954226E-01   1.11842215E-01   6.48631096E-01   7.54779453E+04   3.05736661E+00   1.01002741E+00   3.18237156E+05   4.37877178E+00 
0 1410 2.22909469E-11   3.91306321E-09   4.32971797E-10   4.34515590E-10   5.97151981E-11   1.03520775E-10   3.28546568E-09   3.38280797E+00   1.65930346E-01   1.38600558E-01   2.00891674E-01   5.72050619E+00   2.15083212E-01   1.84951574E-01   1.11839846E-01   6.48861766E-01   7.56079609E+04   3.05824018E+00   1.01002932E+00   3.18238688E+05   4.37877893E+00 
0 1420 2.18235516E-11   3.89105637E-09   4.28416913E-10   4.29307617E-10   5.95184180E-11   1.03153625E-10   3.25476512E-09   3.38311052E+00   1.66116953E-01   1.38678312E-01   2.01202959E-01   5.72052813E+00   2.15089679E-01   1.84950083E-01   1.11837432E-01   6.49089396E-01   7.57362734E+04   3.05910206E+00   1.01003134E+00   3.18240375E+05   4.37878656E+00 
0 1430 2.13804634E-11   3.86939281E-09   4.24055568E-10   4.24240310E-10   5.93254057E-11   1.02790554E-10   3.22537952E-09   3.38335633E+00   1.66301578E-01   1.38741538E-01   2.01522663E-01   5.72055197E+00   2.15095624E-01   1.84949711E-01   1.11834966E-01   6.49313986E-01   7.58628438E+04   3.05995250E+00   1.01003397E+00   3.18242406E+05   4.37879562E+00 
0 1440 2.09647039E-11   3.84813559E-09   4.19816792E-10   4.19391216E-10   5.91178148E-11   1.02431064E-10   3.19723004E-09   3.38354516E+00   1.66483060E-01   1.38790458E-01   2.01850682E-01   5.72057772E+00   2.15100661E-01   1.84950203E-01   1.11832447E-01   6.49535418E-01   7.59876406E+04   3.06079078E+00   1.01003695E+00   3.18244844E+05   4.37880659E+00 
0 1450 2.05712877E-11   3.82729270E-09   4.15684487E-10   4.14833695E-10   5.88753352E-11   1.02075223E-10   3.17035775E-09   3.38367701E+00   1.66661158E-01   1.38825044E-01   2.02186912E-01   5.72060585E+00   2.15104610E-01   1.84951067E-01   1.11829862E-01   6.49753630E-01   7.61105859E+04   3.06161690E+00   1.01004052E+00   3.18247656E+05   4.37881899E+00 
0 1460 2.01876259E-11   3.80672205E-09   4.11862433E-10   4.10600332E-10   5.85742566E-11   1.01722457E-10   3.14466142E-09   3.38375139E+00   1.66835845E-01   1.38845116E-01   2.02531204E-01   5.72063589E+00   2.15107545E-01   1.84951767E-01   1.11827239E-01   6.49968505E-01   7.62316406E+04   3.06243014E+00   1.01004434E+00   3.18250781E+05   4.37883329E+00 
0 1470 1.98103079E-11   3.78666742E-09   4.08241801E-10   4.06524675E-10   5.82287413E-11   1.01372861E-10   3.11999515E-09   3.38376856E+00   1.67007983E-01   1.38851419E-01   2.02883422E-01   5.72066736E+00   2.15109780E-01   1.84951752E-01   1.11824572E-01   6.50179982E-01   7.63507578E+04   3.06323051E+00   1.01004851E+00   3.18254094E+05   4.37884808E+00 
0 1480 1.94439725E-11   3.76732912E-09   4.04603406E-10   4.02671702E-10   5.78915839E-11   1.01026638E-10   3.09616777E-09   3.38372850E+00   1.67178199E-01   1.38844490E-01   2.03243434E-01   5.72069979E+00   2.15111747E-01   1.84950620E-01   1.11821882E-01   6.50388002E-01   7.64679453E+04   3.06401777E+00   1.01005280E+00   3.18257469E+05   4.37886333E+00 
0 1490 1.90776284E-11   3.74854636E-09   4.01224914E-10   3.99154709E-10   5.75315767E-11   1.00683392E-10   3.07296677E-09   3.38363194E+00   1.67347282E-01   1.38824567E-01   2.03611061E-01   5.72073174E+00   2.15113893E-01   1.84948221E-01   1.11819193E-01   6.50592685E-01   7.65832266E+04   3.06479216E+00   1.01005685E+00   3.18260781E+05   4.37887812E+00 
0 1500 1.87101255E-11   3.73029918E-09   3.98146183E-10   3.95799421E-10   5.71553707E-11   1.00343012E-10   3.05026293E-09   3.38348079E+00   1.67515263E-01   1.38792366E-01   2.03986064E-01   5.72076321E+00   2.15116605E-01   1.84944659E-01   1.11816496E-01   6.50794148E-01   7.66966953E+04   3.06555462E+00   1.01006079E+00   3.18263875E+05   4.37889242E+00 
0 1510 1.83571890E-11   3.71179709E-09   3.95035060E-10   3.92360811E-10   5.68080756E-11   1.00005497E-10   3.02793768E-09   3.38327599E+00   1.67682096E-01   1.38748184E-01   2.04368249E-01   5.72079325E+00   2.15120077E-01   1.84940323E-01   1.11813813E-01   6.50992572E-01   7.68084297E+04   3.06630516E+00   1.01006436E+00   3.18266781E+05   4.37890530E+00 
0 1520 1.80267468E-11   3.69313091E-09   3.92175764E-10   3.89048099E-10   5.64949337E-11   9.96705010E-11   3.00592795E-09   3.38301945E+00   1.67847008E-01   1.38692498E-01   2.04757407E-01   5.72082281E+00   2.15124294E-01   1.84935689E-01   1.11811131E-01   6.51188135E-01   7.69185391E+04   3.06704497E+00   1.01006770E+00   3.18269469E+05   4.37891722E+00 
0 1530 1.77302149E-11   3.67385122E-09   3.89450361E-10   3.85998095E-10   5.62101928E-11   9.93375590E-11   2.98421954E-09   3.38271284E+00   1.68009311E-01   1.38625279E-01   2.05153331E-01   5.72085094E+00   2.15129063E-01   1.84931308E-01   1.11808456E-01   6.51381016E-01   7.70271094E+04   3.06777430E+00   1.01007092E+00   3.18272000E+05   4.37892866E+00 
0 1540 1.74812994E-11   3.65352304E-09   3.86721460E-10   3.83094778E-10   5.59880024E-11   9.90066640E-11   2.96283109E-09   3.38235831E+00   1.68168470E-01   1.38546988E-01   2.05555782E-01   5.72087908E+00   2.15134054E-01   1.84927598E-01   1.11805782E-01   6.51571155E-01   7.71341719E+04   3.06849360E+00   1.01007402E+00   3.18274500E+05   4.37894011E+00 
0 1550 1.72752160E-11   3.63309605E-09   3.83920618E-10   3.80142889E-10   5.58408979E-11   9.86775661E-11   2.94177349E-09   3.38195658E+00   1.68323949E-01   1.38457656E-01   2.05964595E-01   5.72090769E+00   2.15138838E-01   1.84924826E-01   1.11803092E-01   6.51758790E-01   7.72397656E+04   3.06920314E+00   1.01007724E+00   3.18277062E+05   4.37895155E+00 
0 1560 1.70922408E-11   3.61224539E-09   3.81137316E-10   3.77401915E-10   5.57206642E-11   9.83499393E-11   2.92105184E-09   3.38150930E+00   1.68475196E-01   1.38357460E-01   2.06379578E-01   5.72093678E+00   2.15143099E-01   1.84923038E-01   1.11800380E-01   6.51943803E-01   7.73439062E+04   3.06990266E+00   1.01008070E+00   3.18279812E+05   4.37896395E+00 
0 1570 1.69145271E-11   3.59083852E-09   3.78553106E-10   3.74836162E-10   5.55545991E-11   9.80235615E-11   2.90063529E-09   3.38101721E+00   1.68622166E-01   1.38246581E-01   2.06800461E-01   5.72096729E+00   2.15146601E-01   1.84922069E-01   1.11797638E-01   6.52126193E-01   7.74465469E+04   3.07059216E+00   1.01008439E+00   3.18282750E+05   4.37897730E+00 
0 1580 1.67356545E-11   3.56907459E-09   3.76130904E-10   3.72423176E-10   5.53329813E-11   9.76986755E-11   2.88048696E-09   3.38048077E+00   1.68764859E-01   1.38125226E-01   2.07227066E-01   5.72099876E+00   2.15149313E-01   1.84921592E-01   1.11794882E-01   6.52305841E-01   7.75476562E+04   3.07127142E+00   1.01008832E+00   3.18285906E+05   4.37899160E+00 
0 1590 1.65659517E-11   3.54731400E-09   3.73757025E-10   3.70169839E-10   5.51031824E-11   9.73750039E-11   2.86054536E-09   3.37990046E+00   1.68903604E-01   1.37993425E-01   2.07659155E-01   5.72103167E+00   2.15151370E-01   1.84921235E-01   1.11792088E-01   6.52482688E-01   7.76471641E+04   3.07193995E+00   1.01009250E+00   3.18289281E+05   4.37900639E+00 
0 1600 1.64021956E-11   3.52355833E-09   3.71456865E-10   3.68017727E-10   5.48543468E-11   9.70526229E-11   2.84070811E-09   3.37927628E+00   1.69038758E-01   1.37851655E-01   2.08096504E-01   5.72106552E+00   2.15153083E-01   1.84920624E-01   1.11789286E-01   6.52656674E-01   7.77450625E+04   3.07259774E+00   1.01009691E+00   3.18292781E+05   4.37902260E+00 
0 1610 1.62421066E-11   3.49726714E-09   3.69056341E-10   3.65998259E-10   5.45792821E-11   9.67312758E-11   2.82091328E-09   3.37861013E+00   1.69170633E-01   1.37699977E-01   2.08538890E-01   5.72109985E+00   2.15154827E-01   1.84919506E-01   1.11786462E-01   6.52827859E-01   7.78413750E+04   3.07324481E+00   1.01010132E+00   3.18296375E+05   4.37903833E+00 
0 1620 1.60713665E-11   3.47009554E-09   3.66722375E-10   3.64211078E-10   5.42421351E-11   9.64109903E-11   2.80104739E-09   3.37790203E+00   1.69299483E-01   1.37539059E-01   2.08986118E-01   5.72113371E+00   2.15156928E-01   1.84917763E-01   1.11783639E-01   6.52996302E-01   7.79361406E+04   3.07388139E+00   1.01010585E+00   3.18299906E+05   4.37905455E+00 
0 1630 1.58833346E-11   3.44223960E-09   3.64461017E-10   3.62632951E-10   5.38541989E-11   9.60919816E-11   2.78109780E-09   3.37715435E+00   1.69425860E-01   1.37370467E-01   2.09437937E-01   5.72116756E+00   2.15159670E-01   1.84915423E-01   1.11780815E-01   6.53162122E-01   7.80294062E+04   3.07450795E+00   1.01011014E+00   3.18303406E+05   4.37907028E+00 
0 1640 1.56994001E-11   3.41247119E-09   3.62155583E-10   3.61053742E-10   5.34819897E-11   9.57735696E-11   2.76094969E-09   3.37636900E+00   1.69549704E-01   1.37192681E-01   2.09894106E-01   5.72120094E+00   2.15163127E-01   1.84912652E-01   1.11777991E-01   6.53325379E-01   7.81212266E+04   3.07512498E+00   1.01011443E+00   3.18306781E+05   4.37908554E+00 
0 1650 1.55212804E-11   3.38083983E-09   3.59871327E-10   3.59783120E-10   5.30883289E-11   9.54555393E-11   2.74055711E-09   3.37554789E+00   1.69669598E-01   1.37005776E-01   2.10354418E-01   5.72123384E+00   2.15167254E-01   1.84909672E-01   1.11775167E-01   6.53486133E-01   7.82116641E+04   3.07573247E+00   1.01011848E+00   3.18310062E+05   4.37910032E+00 
0 1660 1.53608133E-11   3.34779093E-09   3.57758823E-10   3.58530511E-10   5.27016798E-11   9.51375645E-11   2.71994804E-09   3.37469077E+00   1.69785008E-01   1.36811569E-01   2.10818753E-01   5.72126627E+00   2.15171829E-01   1.84906736E-01   1.11772344E-01   6.53644562E-01   7.83007578E+04   3.07633114E+00   1.01012254E+00   3.18313281E+05   4.37911463E+00 
0 1670 1.52077899E-11   3.31146932E-09   3.55862007E-10   3.57206598E-10   5.22825463E-11   9.48192427E-11   2.69912204E-09   3.37379980E+00   1.69895872E-01   1.36610061E-01   2.11286902E-01   5.72129822E+00   2.15176523E-01   1.84904024E-01   1.11769520E-01   6.53800666E-01   7.83885391E+04   3.07692075E+00   1.01012647E+00   3.18316469E+05   4.37912893E+00 
0 1680 1.50677127E-11   3.27251892E-09   3.53748142E-10   3.55637547E-10   5.18540835E-11   9.45004422E-11   2.67811862E-09   3.37287641E+00   1.70002088E-01   1.36401772E-01   2.11758688E-01   5.72133064E+00   2.15181053E-01   1.84901670E-01   1.11766681E-01   6.53954446E-01   7.84750078E+04   3.07750177E+00   1.01013052E+00   3.18319688E+05   4.37914324E+00 
0 1690 1.49272539E-11   3.23192273E-09   3.51672552E-10   3.53844953E-10   5.13919948E-11   9.41813572E-11   2.65703348E-09   3.37192035E+00   1.70104414E-01   1.36187196E-01   2.12234005E-01   5.72136307E+00   2.15185121E-01   1.84899658E-01   1.11763828E-01   6.54105902E-01   7.85601484E+04   3.07807374E+00   1.01013458E+00   3.18322969E+05   4.37915802E+00 
0 1700 1.47817487E-11   3.18951243E-09   3.49484969E-10   3.51986607E-10   5.08524819E-11   9.38623762E-11   2.63594546E-09   3.37093401E+00   1.70202702E-01   1.35967255E-01   2.12712616E-01   5.72139645E+00   2.15188637E-01   1.84897944E-01   1.11760959E-01   6.54254973E-01   7.86439688E+04   3.07863688E+00   1.01013887E+00   3.18326344E+05   4.37917328E+00 
0 1710 1.46625854E-11   3.14480086E-09   3.47078394E-10   3.50450696E-10   5.03367174E-11   9.35434161E-11   2.61494870E-09   3.36992502E+00   1.70296818E-01   1.35741651E-01   2.13193938E-01   5.72143030E+00   2.15191588E-01   1.84896410E-01   1.11758076E-01   6.54401720E-01   7.87264453E+04   3.07919097E+00   1.01014316E+00   3.18329812E+05   4.37918901E+00 
0 1720 1.45498171E-11   3.09862780E-09   3.44749701E-10   3.48771456E-10   4.98445556E-11   9.32246225E-11   2.59405186E-09   3.36888981E+00   1.70388252E-01   1.35510862E-01   2.13678047E-01   5.72146463E+00   2.15194136E-01   1.84894890E-01   1.11755170E-01   6.54546022E-01   7.88075859E+04   3.07973623E+00   1.01014769E+00   3.18333375E+05   4.37920523E+00 
0 1730 1.44119491E-11   3.05271963E-09   3.42589901E-10   3.46970341E-10   4.93002514E-11   9.29061342E-11   2.57333421E-09   3.36782646E+00   1.70477569E-01   1.35274291E-01   2.14164987E-01   5.72149944E+00   2.15196520E-01   1.84893280E-01   1.11752257E-01   6.54688060E-01   7.88873984E+04   3.08027244E+00   1.01015210E+00   3.18336969E+05   4.37922144E+00 
0 1740 1.42567286E-11   3.00577696E-09   3.40347861E-10   3.44924672E-10   4.87050955E-11   9.25881871E-11   2.55279442E-09   3.36673522E+00   1.70563400E-01   1.35033399E-01   2.14654580E-01   5.72153425E+00   2.15198994E-01   1.84891492E-01   1.11749344E-01   6.54827714E-01   7.89659219E+04   3.08079982E+00   1.01015663E+00   3.18340594E+05   4.37923765E+00 
0 1750 1.40959423E-11   2.95917002E-09   3.38268275E-10   3.43310380E-10   4.81020952E-11   9.22707327E-11   2.53249022E-09   3.36561728E+00   1.70645878E-01   1.34787455E-01   2.15146691E-01   5.72156906E+00   2.15201795E-01   1.84889510E-01   1.11746415E-01   6.54965222E-01   7.90431953E+04   3.08131909E+00   1.01016116E+00   3.18344156E+05   4.37925339E+00 
0 1760 1.39204429E-11   2.91228353E-09   3.36298767E-10   3.41636719E-10   4.74251784E-11   9.19536808E-11   2.51248156E-09   3.36447287E+00   1.70725495E-01   1.34537011E-01   2.15641186E-01   5.72160339E+00   2.15205058E-01   1.84887290E-01   1.11743495E-01   6.55100524E-01   7.91192344E+04   3.08182979E+00   1.01016557E+00   3.18347719E+05   4.37926960E+00 
0 1770 1.37470573E-11   2.86451018E-09   3.34099526E-10   3.40007161E-10   4.67119121E-11   9.16369342E-11   2.49283549E-09   3.36330271E+00   1.70801327E-01   1.34282023E-01   2.16137916E-01   5.72163773E+00   2.15208814E-01   1.84884846E-01   1.11740567E-01   6.55233741E-01   7.91940938E+04   3.08233285E+00   1.01016986E+00   3.18351188E+05   4.37928534E+00 
0 1780 1.35835796E-11   2.81803114E-09   3.31822986E-10   3.38391259E-10   4.60302352E-11   9.13203471E-11   2.47361709E-09   3.36210608E+00   1.70873299E-01   1.34020835E-01   2.16636777E-01   5.72167158E+00   2.15212986E-01   1.84882253E-01   1.11737646E-01   6.55364931E-01   7.92677969E+04   3.08282804E+00   1.01017416E+00   3.18354625E+05   4.37930059E+00 
0 1790 1.34090196E-11   2.77141465E-09   3.29582250E-10   3.36522893E-10   4.53118654E-11   9.10040238E-11   2.45486409E-09   3.36088538E+00   1.70943648E-01   1.33754432E-01   2.17137516E-01   5.72170496E+00   2.15217382E-01   1.84879601E-01   1.11734718E-01   6.55494094E-01   7.93403828E+04   3.08331561E+00   1.01017845E+00   3.18358031E+05   4.37931585E+00 
0 1800 1.32425867E-11   2.72574940E-09   3.27305044E-10   3.34481637E-10   4.46376998E-11   9.06876033E-11   2.43662135E-09   3.35964203E+00   1.71011060E-01   1.33482188E-01   2.17639923E-01   5.72173834E+00   2.15221778E-01   1.84876963E-01   1.11731790E-01   6.55621290E-01   7.94118516E+04   3.08379579E+00   1.01018274E+00   3.18361438E+05   4.37933111E+00 
0 1810 1.30721805E-11   2.68053202E-09   3.25054178E-10   3.32680744E-10   4.39413610E-11   9.03711689E-11   2.41887310E-09   3.35837650E+00   1.71075284E-01   1.33205637E-01   2.18143851E-01   5.72177219E+00   2.15225980E-01   1.84874430E-01   1.11728854E-01   6.55746579E-01   7.94822266E+04   3.08426857E+00   1.01018691E+00   3.18364844E+05   4.37934685E+00 
0 1820 1.29017595E-11   2.63632094E-09   3.22662674E-10   3.30860284E-10   4.32330560E-11   9.00544431E-11   2.40159093E-09   3.35709047E+00   1.71136752E-01   1.32925645E-01   2.18649134E-01   5.72180557E+00   2.15229839E-01   1.84872046E-01   1.11725926E-01   6.55869842E-01   7.95514844E+04   3.08473396E+00   1.01019120E+00   3.18368250E+05   4.37936211E+00 
0 1830 1.27387528E-11   2.59290633E-09   3.20378363E-10   3.28990668E-10   4.25507719E-11   8.97374952E-11   2.38473108E-09   3.35578418E+00   1.71195179E-01   1.32642105E-01   2.19155669E-01   5.72183943E+00   2.15233311E-01   1.84869856E-01   1.11722983E-01   6.55991197E-01   7.96196406E+04   3.08519173E+00   1.01019549E+00   3.18371688E+05   4.37937737E+00 
0 1840 1.25846417E-11   2.55016719E-09   3.18273519E-10   3.27339073E-10   4.18930585E-11   8.94200616E-11   2.36829689E-09   3.35445952E+00   1.71250969E-01   1.32356033E-01   2.19663292E-01   5.72187328E+00   2.15236440E-01   1.84867859E-01   1.11720048E-01   6.56110585E-01   7.96867188E+04   3.08564234E+00   1.01019979E+00   3.18375125E+05   4.37939310E+00 
0 1850 1.24462168E-11   2.50862220E-09   3.16146942E-10   3.25612010E-10   4.12864153E-11   8.91021631E-11   2.35226261E-09   3.35311842E+00   1.71304137E-01   1.32068172E-01   2.20171839E-01   5.72190714E+00   2.15239346E-01   1.84866041E-01   1.11717112E-01   6.56228125E-01   7.97527266E+04   3.08608580E+00   1.01020408E+00   3.18378531E+05   4.37940836E+00 
0 1860 1.23186565E-11   2.46825449E-09   3.14259452E-10   3.23893856E-10   4.07207323E-11   8.87839108E-11   2.33656205E-09   3.35176134E+00   1.71356261E-01   1.31778821E-01   2.20681190E-01   5.72194099E+00   2.15242192E-01   1.84864387E-01   1.11714184E-01   6.56343818E-01   7.98176953E+04   3.08652234E+00   1.01020837E+00   3.18381938E+05   4.37942362E+00 
0 1870 1.21955536E-11   2.42959386E-09   3.12434051E-10   3.22257582E-10   4.01813756E-11   8.84652768E-11   2.32113595E-09   3.35039020E+00   1.71406865E-01   1.31488398E-01   2.21191227E-01   5.72197437E+00   2.15245157E-01   1.84862792E-01   1.11711264E-01   6.56457722E-01   7.98816562E+04   3.08695197E+00   1.01021254E+00   3.18385281E+05   4.37943888E+00 
0 1880 1.20737587E-11   2.39241582E-09   3.10400761E-10   3.20540816E-10   3.96529892E-11   8.81465734E-11   2.30594388E-09   3.34900475E+00   1.71455890E-01   1.31199107E-01   2.21701831E-01   5.72200775E+00   2.15248376E-01   1.84861153E-01   1.11708350E-01   6.56569839E-01   7.99446406E+04   3.08737516E+00   1.01021671E+00   3.18388594E+05   4.37945366E+00 
0 1890 1.19544036E-11   2.35655739E-09   3.08637199E-10   3.18743504E-10   3.91399899E-11   8.78276341E-11   2.29090347E-09   3.34760618E+00   1.71502516E-01   1.30912811E-01   2.22212911E-01   5.72204065E+00   2.15251908E-01   1.84859380E-01   1.11705452E-01   6.56680346E-01   8.00066719E+04   3.08779192E+00   1.01022077E+00   3.18391875E+05   4.37946844E+00 
0 1900 1.18191724E-11   2.32189135E-09   3.06790759E-10   3.17031984E-10   3.85813499E-11   8.75083894E-11   2.27597829E-09   3.34619522E+00   1.71547115E-01   1.30628154E-01   2.22724274E-01   5.72207308E+00   2.15255737E-01   1.84857398E-01   1.11702561E-01   6.56789124E-01   8.00677812E+04   3.08820248E+00   1.01022482E+00   3.18395125E+05   4.37948275E+00 
0 1910 1.16737158E-11   2.28866948E-09   3.04953701E-10   3.15512089E-10   3.80093353E-11   8.71887632E-11   2.26114549E-09   3.34477186E+00   1.71589985E-01   1.30344138E-01   2.23235801E-01   5.72210598E+00   2.15259805E-01   1.84855193E-01   1.11699685E-01   6.56896353E-01   8.01279766E+04   3.08860683E+00   1.01022887E+00   3.18398344E+05   4.37949753E+00 
0 1920 1.15238635E-11   2.25663399E-09   3.02966124E-10   3.13995302E-10   3.74411405E-11   8.68688108E-11   2.24636021E-09   3.34333706E+00   1.71631068E-01   1.30060166E-01   2.23747388E-01   5.72213840E+00   2.15263933E-01   1.84852764E-01   1.11696817E-01   6.57001972E-01   8.01872734E+04   3.08900523E+00   1.01023281E+00   3.18401562E+05   4.37951183E+00 
0 1930 1.13671138E-11   2.22563123E-09   3.00976299E-10   3.12442433E-10   3.68532184E-11   8.65483032E-11   2.23161623E-09   3.34189320E+00   1.71670258E-01   1.29774913E-01   2.24258870E-01   5.72217083E+00   2.15268016E-01   1.84850171E-01   1.11693956E-01   6.57105982E-01   8.02456641E+04   3.08939743E+00   1.01023686E+00   3.18404750E+05   4.37952614E+00 
0 1940 1.12175737E-11   2.19554819E-09   2.99059749E-10   3.10679343E-10   3.62877471E-11   8.62273794E-11   2.21696417E-09   3.34044003E+00   1.71708927E-01   1.29488707E-01   2.24770248E-01   5.72220278E+00   2.15271905E-01   1.84847504E-01   1.11691110E-01   6.57208323E-01   8.03031406E+04   3.08978367E+00   1.01024091E+00   3.18407969E+05   4.37954092E+00 
0 1950 1.10803051E-11   2.16655516E-09   2.97019354E-10   3.08984810E-10   3.57627573E-11   8.59059282E-11   2.20248286E-09   3.33897781E+00   1.71746746E-01   1.29201934E-01   2.25281477E-01   5.72223520E+00   2.15275511E-01   1.84844851E-01   1.11688271E-01   6.57309115E-01   8.03597188E+04   3.09016371E+00   1.01024485E+00   3.18411156E+05   4.37955523E+00 
0 1960 1.09585162E-11   2.13852114E-09   2.94995167E-10   3.07253889E-10   3.52879358E-11   8.55839705E-11   2.18827378E-09   3.33750796E+00   1.71783745E-01   1.28915101E-01   2.25792408E-01   5.72226763E+00   2.15278819E-01   1.84842318E-01   1.11685447E-01   6.57408357E-01   8.04154141E+04   3.09053802E+00   1.01024878E+00   3.18414281E+05   4.37956905E+00 
0 1970 1.08515601E-11   2.11165019E-09   2.93065544E-10   3.05478642E-10   3.48544978E-11   8.52615825E-11   2.17444085E-09   3.33602977E+00   1.71819955E-01   1.28629372E-01   2.26303026E-01   5.72229958E+00   2.15281874E-01   1.84839994E-01   1.11682639E-01   6.57506049E-01   8.04702422E+04   3.09090638E+00   1.01025259E+00   3.18417375E+05   4.37958288E+00 
0 1980 1.07609069E-11   2.08590545E-09   2.91148688E-10   3.03886361E-10   3.44770705E-11   8.49387158E-11   2.16106488E-09   3.33454180E+00   1.71855748E-01   1.28348082E-01   2.26813361E-01   5.72233105E+00   2.15284750E-01   1.84837922E-01   1.11679852E-01   6.57602191E-01   8.05242266E+04   3.09126902E+00   1.01025641E+00   3.18420406E+05   4.37959671E+00 
0 1990 1.06786273E-11   2.06121165E-09   2.89364921E-10   3.02413150E-10   3.41323497E-11   8.46155784E-11   2.14821383E-09   3.33305120E+00   1.71889916E-01   1.28085226E-01   2.27322891E-01   5.72236204E+00   2.15287581E-01   1.84836090E-01   1.11677080E-01   6.57696903E-01   8.05773906E+04   3.09162617E+00   1.01026011E+00   3.18423375E+05   4.37961006E+00 
0 2000 1.06002819E-11   2.03750550E-09   2.87726676E-10   3.00826503E-10   3.38130114E-11   8.42921219E-11   2.13597784E-09   3.33155966E+00   1.71922624E-01   1.27835542E-01   2.27831364E-01   5.72239304E+00   2.15290457E-01   1.84834465E-01   1.11674331E-01   6.57790244E-01   8.06297734E+04   3.09197807E+00   1.01026368E+00   3.18426250E+05   4.37962294E+00 
