RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   probe3@MHH@63.3_V_x   probe3@MHH@63.3_V_y   probe3@MHH@63.3_V_z   probe3@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T003_omega   T003_power   T003_uref   T002_omega   T002_power   T002_uref 
0 1030 7.49791607E-09   1.34077723E-07   2.49361864E-08   1.26183979E-08   1.57083573E-08   1.39271439E-09   1.08069571E-07   1.96315975E+01   -1.10919876E-02   3.60390581E-02   1.08084507E-01   1.96142330E+01   -3.71853635E-03   1.18064247E-02   1.08073696E-01   1.97368603E+01   -1.60740293E-03   1.22721512E-02   1.07440174E-01   1.67631662E+00   2.30000000E+06   1.91248302E+01   1.67597151E+00   2.30000000E+06   1.92311668E+01   1.67635798E+00   2.30000000E+06   1.91093464E+01 
0 1040 7.38364125E-09   1.29566516E-07   2.41041285E-08   1.20333317E-08   1.54608735E-08   1.38465794E-09   1.06467581E-07   1.96316814E+01   -1.10507747E-02   3.60525623E-02   1.08086102E-01   1.96134834E+01   -4.42231540E-03   1.20928502E-02   1.08079813E-01   1.97358780E+01   -1.25204877E-03   1.22048054E-02   1.07447371E-01   1.67631686E+00   2.30000000E+06   1.91247196E+01   1.67597628E+00   2.30000000E+06   1.92298832E+01   1.67636061E+00   2.30000000E+06   1.91083260E+01 
0 1050 7.25425275E-09   1.25249329E-07   2.32923121E-08   1.13728351E-08   1.51420707E-08   1.37675149E-09   1.04931175E-07   1.96317749E+01   -1.10146040E-02   3.60574983E-02   1.08087629E-01   1.96128006E+01   -5.07847732E-03   1.23929530E-02   1.08085528E-01   1.97349033E+01   -9.18991049E-04   1.21664712E-02   1.07454471E-01   1.67631721E+00   2.30000000E+06   1.91246243E+01   1.67598104E+00   2.30000000E+06   1.92286129E+01   1.67636299E+00   2.30000000E+06   1.91073875E+01 
0 1060 7.11307679E-09   1.21106837E-07   2.25176269E-08   1.07257803E-08   1.47491281E-08   1.36894529E-09   1.03445828E-07   1.96318855E+01   -1.09828655E-02   3.60549688E-02   1.08089045E-01   1.96121769E+01   -5.68442233E-03   1.27050439E-02   1.08090878E-01   1.97339249E+01   -6.14952587E-04   1.21508259E-02   1.07461542E-01   1.67631733E+00   2.30000000E+06   1.91245518E+01   1.67598581E+00   2.30000000E+06   1.92273426E+01   1.67636526E+00   2.30000000E+06   1.91065216E+01 
0 1070 6.96722280E-09   1.17110503E-07   2.17863771E-08   1.01566560E-08   1.43083367E-08   1.36119682E-09   1.02002510E-07   1.96320133E+01   -1.09541528E-02   3.60488817E-02   1.08090334E-01   1.96115990E+01   -6.24110224E-03   1.30246812E-02   1.08095914E-01   1.97329388E+01   -3.46790068E-04   1.21474471E-02   1.07468620E-01   1.67631745E+00   2.30000000E+06   1.91245022E+01   1.67599046E+00   2.30000000E+06   1.92260685E+01   1.67636728E+00   2.30000000E+06   1.91057186E+01 
0 1080 6.82356660E-09   1.13242820E-07   2.11024638E-08   9.69476766E-09   1.38552991E-08   1.35347944E-09   1.00603984E-07   1.96321621E+01   -1.09266704E-02   3.60449515E-02   1.08091488E-01   1.96110668E+01   -6.75321557E-03   1.33454762E-02   1.08100653E-01   1.97319489E+01   -1.21047822E-04   1.21458676E-02   1.07475653E-01   1.67631757E+00   2.30000000E+06   1.91244774E+01   1.67599523E+00   2.30000000E+06   1.92247963E+01   1.67636919E+00   2.30000000E+06   1.91049728E+01 
0 1090 6.68621603E-09   1.09487068E-07   2.04665955E-08   9.34520639E-09   1.34177576E-08   1.34577283E-09   9.92466838E-08   1.96323223E+01   -1.08985687E-02   3.60481925E-02   1.08092539E-01   1.96105728E+01   -7.22687272E-03   1.36593366E-02   1.08105108E-01   1.97309723E+01   5.71096025E-05   1.21392040E-02   1.07482597E-01   1.67631757E+00   2.30000000E+06   1.91244698E+01   1.67599988E+00   2.30000000E+06   1.92235355E+01   1.67637098E+00   2.30000000E+06   1.91042824E+01 
0 1100 6.55664056E-09   1.05837231E-07   1.98753618E-08   9.09905751E-09   1.30112010E-08   1.33806943E-09   9.79148354E-08   1.96324883E+01   -1.08686006E-02   3.60614881E-02   1.08093530E-01   1.96101227E+01   -7.66682532E-03   1.39579205E-02   1.08109273E-01   1.97300224E+01   1.84801916E-04   1.21251661E-02   1.07489355E-01   1.67631757E+00   2.30000000E+06   1.91244736E+01   1.67600441E+00   2.30000000E+06   1.92222996E+01   1.67637265E+00   2.30000000E+06   1.91036453E+01 
0 1110 6.43493481E-09   1.02295182E-07   1.93194118E-08   8.93196095E-09   1.26423156E-08   1.33036371E-09   9.66110818E-08   1.96326485E+01   -1.08366832E-02   3.60848047E-02   1.08094499E-01   1.96097183E+01   -8.07646662E-03   1.42347179E-02   1.08113147E-01   1.97291164E+01   2.61255249E-04   1.21061504E-02   1.07495859E-01   1.67631757E+00   2.30000000E+06   1.91244793E+01   1.67600882E+00   2.30000000E+06   1.92211037E+01   1.67637408E+00   2.30000000E+06   1.91030617E+01 
0 1120 6.32060670E-09   9.88671971E-08   1.87849789E-08   8.80424800E-09   1.23129773E-08   1.32265565E-09   9.54142649E-08   1.96327991E+01   -1.08035551E-02   3.61149684E-02   1.08095489E-01   1.96093616E+01   -8.45842808E-03   1.44869378E-02   1.08116709E-01   1.97282639E+01   2.87471426E-04   1.20883500E-02   1.07502051E-01   1.67631757E+00   2.30000000E+06   1.91244831E+01   1.67601299E+00   2.30000000E+06   1.92199535E+01   1.67637539E+00   2.30000000E+06   1.91025333E+01 
0 1130 6.21233553E-09   9.55610844E-08   1.82598558E-08   8.66987104E-09   1.20206511E-08   1.31495304E-09   9.42909963E-08   1.96329327E+01   -1.07702371E-02   3.61466557E-02   1.08096518E-01   1.96090584E+01   -8.81429389E-03   1.47153558E-02   1.08119965E-01   1.97274666E+01   2.66051444E-04   1.20785981E-02   1.07507929E-01   1.67631757E+00   2.30000000E+06   1.91244812E+01   1.67601693E+00   2.30000000E+06   1.92188587E+01   1.67637658E+00   2.30000000E+06   1.91020603E+01 
0 1140 6.10723117E-09   9.23828054E-08   1.77367259E-08   8.49031601E-09   1.17564465E-08   1.30726596E-09   9.31794659E-08   1.96330509E+01   -1.07381204E-02   3.61738205E-02   1.08097583E-01   1.96088047E+01   -9.14475694E-03   1.49229318E-02   1.08122915E-01   1.97267227E+01   2.00971335E-04   1.20824650E-02   1.07513502E-01   1.67631757E+00   2.30000000E+06   1.91244717E+01   1.67602074E+00   2.30000000E+06   1.92178135E+01   1.67637765E+00   2.30000000E+06   1.91016426E+01 
0 1150 6.00039485E-09   8.93336392E-08   1.72154984E-08   8.24607937E-09   1.15033751E-08   1.29959343E-09   9.20455250E-08   1.96331596E+01   -1.07081663E-02   3.61918248E-02   1.08098671E-01   1.96086006E+01   -9.45030805E-03   1.51133826E-02   1.08125575E-01   1.97260246E+01   9.65754807E-05   1.21042663E-02   1.07518822E-01   1.67631757E+00   2.30000000E+06   1.91244583E+01   1.67602432E+00   2.30000000E+06   1.92168140E+01   1.67637861E+00   2.30000000E+06   1.91012783E+01 
0 1160 5.88562665E-09   8.64125766E-08   1.67007812E-08   7.93891974E-09   1.12402869E-08   1.29193500E-09   9.08906017E-08   1.96332626E+01   -1.06806308E-02   3.61981280E-02   1.08099751E-01   1.96084404E+01   -9.73211322E-03   1.52913928E-02   1.08127981E-01   1.97253647E+01   -4.22119956E-05   1.21452622E-02   1.07523911E-01   1.67631769E+00   2.30000000E+06   1.91244450E+01   1.67602777E+00   2.30000000E+06   1.92158546E+01   1.67637932E+00   2.30000000E+06   1.91009617E+01 
0 1170 5.75720494E-09   8.36152054E-08   1.61993015E-08   7.58788143E-09   1.09484777E-08   1.28428923E-09   8.97347689E-08   1.96333675E+01   -1.06550921E-02   3.61928344E-02   1.08100794E-01   1.96083183E+01   -9.99177899E-03   1.54597210E-02   1.08130150E-01   1.97247334E+01   -2.10574683E-04   1.22045567E-02   1.07528813E-01   1.67631769E+00   2.30000000E+06   1.91244354E+01   1.67603111E+00   2.30000000E+06   1.92149296E+01   1.67638004E+00   2.30000000E+06   1.91006908E+01 
0 1180 5.61193980E-09   8.09326508E-08   1.57176903E-08   7.22223481E-09   1.06191678E-08   1.27664912E-09   8.85878038E-08   1.96334763E+01   -1.06307743E-02   3.61787789E-02   1.08101785E-01   1.96082287E+01   -1.02305897E-02   1.56186623E-02   1.08132116E-01   1.97241268E+01   -4.04446822E-04   1.22800833E-02   1.07533552E-01   1.67631769E+00   2.30000000E+06   1.91244297E+01   1.67603433E+00   2.30000000E+06   1.92140369E+01   1.67638063E+00   2.30000000E+06   1.91004543E+01 
0 1190 5.45031975E-09   7.83569121E-08   1.52607544E-08   6.87039625E-09   1.02570272E-08   1.26900801E-09   8.74535289E-08   1.96335888E+01   -1.06068430E-02   3.61602642E-02   1.08102731E-01   1.96081676E+01   -1.04494877E-02   1.57669168E-02   1.08133912E-01   1.97235413E+01   -6.21112296E-04   1.23695331E-02   1.07538126E-01   1.67631769E+00   2.30000000E+06   1.91244297E+01   1.67603743E+00   2.30000000E+06   1.92131729E+01   1.67638111E+00   2.30000000E+06   1.91002541E+01 
0 1200 5.27662225E-09   7.58761445E-08   1.48293005E-08   6.55212773E-09   9.87773152E-09   1.26136546E-09   8.63281784E-08   1.96337032E+01   -1.05826557E-02   3.61416787E-02   1.08103640E-01   1.96081295E+01   -1.06489221E-02   1.59027893E-02   1.08135559E-01   1.97229786E+01   -8.59031570E-04   1.24707185E-02   1.07542552E-01   1.67631769E+00   2.30000000E+06   1.91244316E+01   1.67604041E+00   2.30000000E+06   1.92123356E+01   1.67638159E+00   2.30000000E+06   1.91000805E+01 
0 1210 5.09755127E-09   7.34808481E-08   1.44222341E-08   6.27684393E-09   9.50068912E-09   1.25371735E-09   8.52081143E-08   1.96338100E+01   -1.05579896E-02   3.61262709E-02   1.08104557E-01   1.96081104E+01   -1.08289011E-02   1.60249267E-02   1.08137056E-01   1.97224350E+01   -1.11741328E-03   1.25814555E-02   1.07546814E-01   1.67631769E+00   2.30000000E+06   1.91244297E+01   1.67604327E+00   2.30000000E+06   1.92115269E+01   1.67638195E+00   2.30000000E+06   1.90999317E+01 
0 1220 4.92038410E-09   7.11654238E-08   1.40398182E-08   6.04443473E-09   9.14126730E-09   1.24605948E-09   8.40955465E-08   1.96339073E+01   -1.05330637E-02   3.61153297E-02   1.08105503E-01   1.96081104E+01   -1.09896762E-02   1.61334723E-02   1.08138435E-01   1.97219086E+01   -1.39544543E-03   1.26993861E-02   1.07550941E-01   1.67631769E+00   2.30000000E+06   1.91244202E+01   1.67604613E+00   2.30000000E+06   1.92107430E+01   1.67638230E+00   2.30000000E+06   1.90998039E+01 
0 1230 4.75162354E-09   6.89223469E-08   1.36813583E-08   5.85394133E-09   8.80658391E-09   1.23838950E-09   8.29988025E-08   1.96339874E+01   -1.05084190E-02   3.61080542E-02   1.08106501E-01   1.96081257E+01   -1.11322217E-02   1.62303690E-02   1.08139694E-01   1.97214012E+01   -1.69157656E-03   1.28214760E-02   1.07554927E-01   1.67631781E+00   2.30000000E+06   1.91244011E+01   1.67604876E+00   2.30000000E+06   1.92099838E+01   1.67638254E+00   2.30000000E+06   1.90996952E+01 
0 1240 4.59622873E-09   6.67494362E-08   1.33467548E-08   5.70581360E-09   8.49649950E-09   1.23070054E-09   8.19244761E-08   1.96340504E+01   -1.04846573E-02   3.61020938E-02   1.08107559E-01   1.96081486E+01   -1.12583255E-02   1.63187534E-02   1.08140863E-01   1.97209091E+01   -2.00325367E-03   1.29442913E-02   1.07558787E-01   1.67631793E+00   2.30000000E+06   1.91243668E+01   1.67605138E+00   2.30000000E+06   1.92092495E+01   1.67638278E+00   2.30000000E+06   1.90995998E+01 
0 1250 4.45744286E-09   6.46452207E-08   1.30305846E-08   5.60172397E-09   8.20934876E-09   1.22298938E-09   8.08574896E-08   1.96340981E+01   -1.04622170E-02   3.60945314E-02   1.08108677E-01   1.96081791E+01   -1.13704605E-02   1.64018460E-02   1.08141966E-01   1.97204342E+01   -2.32722447E-03   1.30646192E-02   1.07562527E-01   1.67631805E+00   2.30000000E+06   1.91243229E+01   1.67605388E+00   2.30000000E+06   1.92085419E+01   1.67638302E+00   2.30000000E+06   1.90995140E+01 
0 1260 4.33714931E-09   6.26100913E-08   1.27247572E-08   5.53372415E-09   7.94641419E-09   1.21525767E-09   7.98020707E-08   1.96341343E+01   -1.04412567E-02   3.60829346E-02   1.08109832E-01   1.96082096E+01   -1.14713786E-02   1.64815690E-02   1.08143017E-01   1.97199821E+01   -2.65932642E-03   1.31796449E-02   1.07566126E-01   1.67631817E+00   2.30000000E+06   1.91242695E+01   1.67605627E+00   2.30000000E+06   1.92078609E+01   1.67638326E+00   2.30000000E+06   1.90994320E+01 
0 1270 4.23562696E-09   6.06506347E-08   1.24197186E-08   5.48226753E-09   7.71055575E-09   1.20751231E-09   7.87681245E-08   1.96341629E+01   -1.04215285E-02   3.60662118E-02   1.08111009E-01   1.96082363E+01   -1.15634734E-02   1.65580511E-02   1.08144052E-01   1.97195549E+01   -2.99438392E-03   1.32872537E-02   1.07569575E-01   1.67631829E+00   2.30000000E+06   1.91242123E+01   1.67605865E+00   2.30000000E+06   1.92072124E+01   1.67638338E+00   2.30000000E+06   1.90993500E+01 
0 1280 4.15088142E-09   5.87710716E-08   1.21077681E-08   5.41776091E-09   7.50099538E-09   1.19975130E-09   7.77544500E-08   1.96341877E+01   -1.04026115E-02   3.60450707E-02   1.08112179E-01   1.96082573E+01   -1.16480952E-02   1.66293383E-02   1.08145088E-01   1.97191601E+01   -3.32699460E-03   1.33869024E-02   1.07572846E-01   1.67631853E+00   2.30000000E+06   1.91241512E+01   1.67606080E+00   2.30000000E+06   1.92065983E+01   1.67638361E+00   2.30000000E+06   1.90992661E+01 
0 1290 4.07847489E-09   5.69717109E-08   1.17856942E-08   5.31454480E-09   7.30921279E-09   1.19197430E-09   7.67473907E-08   1.96342125E+01   -1.03839887E-02   3.60217616E-02   1.08113341E-01   1.96082687E+01   -1.17254043E-02   1.66920070E-02   1.08146131E-01   1.97187958E+01   -3.65199917E-03   1.34799769E-02   1.07575946E-01   1.67631865E+00   2.30000000E+06   1.91240921E+01   1.67606282E+00   2.30000000E+06   1.92060204E+01   1.67638385E+00   2.30000000E+06   1.90991783E+01 
0 1300 4.01225986E-09   5.52524888E-08   1.14566125E-08   5.16100052E-09   7.12096204E-09   1.18418064E-09   7.57647811E-08   1.96342335E+01   -1.03651769E-02   3.59993018E-02   1.08114488E-01   1.96082745E+01   -1.17943631E-02   1.67423524E-02   1.08147189E-01   1.97184639E+01   -3.96457873E-03   1.35693951E-02   1.07578859E-01   1.67631876E+00   2.30000000E+06   1.91240311E+01   1.67606473E+00   2.30000000E+06   1.92054806E+01   1.67638409E+00   2.30000000E+06   1.90990849E+01 
0 1310 3.94602351E-09   5.36123075E-08   1.11279013E-08   4.96457675E-09   6.92307367E-09   1.17636290E-09   7.47898596E-08   1.96342525E+01   -1.03459181E-02   3.59805785E-02   1.08115628E-01   1.96082764E+01   -1.18530840E-02   1.67777743E-02   1.08148232E-01   1.97181625E+01   -4.26057633E-03   1.36590088E-02   1.07581601E-01   1.67631900E+00   2.30000000E+06   1.91239681E+01   1.67606640E+00   2.30000000E+06   1.92049751E+01   1.67638433E+00   2.30000000E+06   1.90989914E+01 
0 1320 3.87536181E-09   5.20502219E-08   1.08074678E-08   4.74796424E-09   6.71168232E-09   1.16852339E-09   7.38283745E-08   1.96342621E+01   -1.03262356E-02   3.59675549E-02   1.08116791E-01   1.96082783E+01   -1.18994927E-02   1.67977605E-02   1.08149268E-01   1.97178860E+01   -4.53693280E-03   1.37527455E-02   1.07584201E-01   1.67631912E+00   2.30000000E+06   1.91238976E+01   1.67606807E+00   2.30000000E+06   1.92045002E+01   1.67638457E+00   2.30000000E+06   1.90988998E+01 
0 1330 3.79872001E-09   5.05627078E-08   1.05001261E-08   4.53711291E-09   6.49554144E-09   1.16067578E-09   7.28844540E-08   1.96342602E+01   -1.03064300E-02   3.59606892E-02   1.08117990E-01   1.96082840E+01   -1.19317230E-02   1.68042928E-02   1.08150259E-01   1.97176285E+01   -4.79229586E-03   1.38538750E-02   1.07586682E-01   1.67631936E+00   2.30000000E+06   1.91238213E+01   1.67606962E+00   2.30000000E+06   1.92040520E+01   1.67638481E+00   2.30000000E+06   1.90988102E+01 
0 1340 3.71725806E-09   4.91433916E-08   1.02064819E-08   4.34985248E-09   6.29199493E-09   1.15283494E-09   7.19583895E-08   1.96342449E+01   -1.02870148E-02   3.59588303E-02   1.08119234E-01   1.96082954E+01   -1.19484626E-02   1.68014709E-02   1.08151220E-01   1.97173805E+01   -5.02709951E-03   1.39641613E-02   1.07589081E-01   1.67631960E+00   2.30000000E+06   1.91237335E+01   1.67607117E+00   2.30000000E+06   1.92036228E+01   1.67638505E+00   2.30000000E+06   1.90987225E+01 
0 1350 3.63391006E-09   4.77846136E-08   9.92489380E-09   4.19165280E-09   6.11753270E-09   1.14501086E-09   7.10471397E-08   1.96342144E+01   -1.02685569E-02   3.59594300E-02   1.08120531E-01   1.96083107E+01   -1.19492076E-02   1.67944711E-02   1.08152144E-01   1.97171364E+01   -5.24298381E-03   1.40832178E-02   1.07591428E-01   1.67631984E+00   2.30000000E+06   1.91236324E+01   1.67607260E+00   2.30000000E+06   1.92032070E+01   1.67638516E+00   2.30000000E+06   1.90986385E+01 
0 1360 3.55208463E-09   4.64810874E-08   9.65430580E-09   4.05743261E-09   5.97827299E-09   1.13720122E-09   7.01347673E-08   1.96341705E+01   -1.02514708E-02   3.59594040E-02   1.08121872E-01   1.96083260E+01   -1.19342478E-02   1.67882331E-02   1.08153053E-01   1.97168903E+01   -5.44218486E-03   1.42084230E-02   1.07593752E-01   1.67632020E+00   2.30000000E+06   1.91235237E+01   1.67607403E+00   2.30000000E+06   1.92028008E+01   1.67638540E+00   2.30000000E+06   1.90985546E+01 
0 1370 3.47464035E-09   4.52292142E-08   9.39458644E-09   3.94071309E-09   5.86579452E-09   1.12939802E-09   6.92349857E-08   1.96341152E+01   -1.02360202E-02   3.59559022E-02   1.08123243E-01   1.96083374E+01   -1.19045768E-02   1.67862605E-02   1.08153962E-01   1.97166424E+01   -5.62682981E-03   1.43354461E-02   1.07596070E-01   1.67632055E+00   2.30000000E+06   1.91234074E+01   1.67607546E+00   2.30000000E+06   1.92024002E+01   1.67638564E+00   2.30000000E+06   1.90984650E+01 
0 1380 3.40356920E-09   4.40270860E-08   9.14658393E-09   3.83876086E-09   5.76215653E-09   1.12160670E-09   6.83476529E-08   1.96340523E+01   -1.02222478E-02   3.59469876E-02   1.08124629E-01   1.96083374E+01   -1.18617062E-02   1.67898238E-02   1.08154900E-01   1.97163906E+01   -5.79823926E-03   1.44591071E-02   1.07598364E-01   1.67632079E+00   2.30000000E+06   1.91232853E+01   1.67607677E+00   2.30000000E+06   1.92020073E+01   1.67638588E+00   2.30000000E+06   1.90983658E+01 
0 1390 3.34018080E-09   4.28738041E-08   8.91033025E-09   3.75066600E-09   5.65012348E-09   1.11382681E-09   6.74855229E-08   1.96339893E+01   -1.02099041E-02   3.59320305E-02   1.08126014E-01   1.96083241E+01   -1.18074361E-02   1.67978443E-02   1.08155891E-01   1.97161427E+01   -5.95657062E-03   1.45744896E-02   1.07600644E-01   1.67632115E+00   2.30000000E+06   1.91231632E+01   1.67607808E+00   2.30000000E+06   1.92016239E+01   1.67638612E+00   2.30000000E+06   1.90982552E+01 
0 1400 3.28520922E-09   4.17681854E-08   8.68356054E-09   3.67236974E-09   5.52134605E-09   1.10606579E-09   6.66440911E-08   1.96339264E+01   -1.01985717E-02   3.59117612E-02   1.08127370E-01   1.96082935E+01   -1.17437886E-02   1.68074332E-02   1.08156934E-01   1.97158985E+01   -6.10074773E-03   1.46779548E-02   1.07602865E-01   1.67632151E+00   2.30000000E+06   1.91230412E+01   1.67607939E+00   2.30000000E+06   1.92012539E+01   1.67638648E+00   2.30000000E+06   1.90981293E+01 
0 1410 3.23841265E-09   4.07098284E-08   8.46281978E-09   3.59210350E-09   5.37832712E-09   1.09832288E-09   6.58298447E-08   1.96338673E+01   -1.01877591E-02   3.58879939E-02   1.08128704E-01   1.96082535E+01   -1.16728265E-02   1.68149304E-02   1.08158022E-01   1.97156696E+01   -6.22871984E-03   1.47678377E-02   1.07605010E-01   1.67632186E+00   2.30000000E+06   1.91229248E+01   1.67608058E+00   2.30000000E+06   1.92009010E+01   1.67638683E+00   2.30000000E+06   1.90979939E+01 
0 1420 3.19791993E-09   3.96968396E-08   8.24452329E-09   3.49377083E-09   5.22984100E-09   1.09060005E-09   6.50308962E-08   1.96338139E+01   -1.01769976E-02   3.58631015E-02   1.08130008E-01   1.96082039E+01   -1.15964971E-02   1.68171450E-02   1.08159132E-01   1.97154579E+01   -6.33790717E-03   1.48446783E-02   1.07607052E-01   1.67632210E+00   2.30000000E+06   1.91228104E+01   1.67608178E+00   2.30000000E+06   1.92005711E+01   1.67638719E+00   2.30000000E+06   1.90978508E+01 
0 1430 3.15996118E-09   3.87268670E-08   8.02779265E-09   3.36532180E-09   5.08374187E-09   1.08290421E-09   6.42394866E-08   1.96337605E+01   -1.01659289E-02   3.58394682E-02   1.08131282E-01   1.96081524E+01   -1.15165310E-02   1.68122929E-02   1.08160235E-01   1.97152672E+01   -6.42559398E-03   1.49109364E-02   1.07608981E-01   1.67632246E+00   2.30000000E+06   1.91227016E+01   1.67608285E+00   2.30000000E+06   1.92002640E+01   1.67638755E+00   2.30000000E+06   1.90977039E+01 
0 1440 3.11953152E-09   3.77976086E-08   7.81545140E-09   3.20791416E-09   4.94243357E-09   1.07524334E-09   6.34540882E-08   1.96337109E+01   -1.01543674E-02   3.58189568E-02   1.08132541E-01   1.96081028E+01   -1.14343530E-02   1.68004595E-02   1.08161308E-01   1.97150974E+01   -6.48938166E-03   1.49702355E-02   1.07610799E-01   1.67632270E+00   2.30000000E+06   1.91225929E+01   1.67608380E+00   2.30000000E+06   1.91999817E+01   1.67638791E+00   2.30000000E+06   1.90975590E+01 
0 1450 3.07194314E-09   3.69092206E-08   7.61282415E-09   3.03944447E-09   4.80413576E-09   1.06763043E-09   6.26656629E-08   1.96336594E+01   -1.01423459E-02   3.58026028E-02   1.08133785E-01   1.96080589E+01   -1.13510061E-02   1.67835206E-02   1.08162344E-01   1.97149429E+01   -6.52770046E-03   1.50263878E-02   1.07612520E-01   1.67632306E+00   2.30000000E+06   1.91224861E+01   1.67608476E+00   2.30000000E+06   1.91997185E+01   1.67638826E+00   2.30000000E+06   1.90974178E+01 
0 1460 3.01466474E-09   3.60622501E-08   7.42435136E-09   2.88847368E-09   4.66834749E-09   1.06007625E-09   6.18714822E-08   1.96336079E+01   -1.01300543E-02   3.57905366E-02   1.08135030E-01   1.96080227E+01   -1.12671992E-02   1.67645384E-02   1.08163327E-01   1.97148018E+01   -6.54017273E-03   1.50824534E-02   1.07614167E-01   1.67632329E+00   2.30000000E+06   1.91223774E+01   1.67608559E+00   2.30000000E+06   1.91994724E+01   1.67638862E+00   2.30000000E+06   1.90972824E+01 
0 1470 2.94844282E-09   3.52559866E-08   7.25043448E-09   2.77880918E-09   4.54009186E-09   1.05258935E-09   6.10833268E-08   1.96335526E+01   -1.01178195E-02   3.57821099E-02   1.08136281E-01   1.96079903E+01   -1.11834714E-02   1.67467799E-02   1.08164273E-01   1.97146645E+01   -6.52784575E-03   1.51400045E-02   1.07615776E-01   1.67632365E+00   2.30000000E+06   1.91222668E+01   1.67608643E+00   2.30000000E+06   1.91992340E+01   1.67638886E+00   2.30000000E+06   1.90971508E+01 
0 1480 2.87712210E-09   3.44869839E-08   7.08735248E-09   2.71319123E-09   4.42837012E-09   1.04517583E-09   6.03024759E-08   1.96334934E+01   -1.01059880E-02   3.57762054E-02   1.08137526E-01   1.96079617E+01   -1.11003658E-02   1.67327747E-02   1.08165190E-01   1.97145233E+01   -6.49314700E-03   1.51987970E-02   1.07617371E-01   1.67632389E+00   2.30000000E+06   1.91221561E+01   1.67608714E+00   2.30000000E+06   1.91989994E+01   1.67638922E+00   2.30000000E+06   1.90970192E+01 
0 1490 2.80610801E-09   3.37503607E-08   6.93073199E-09   2.67092548E-09   4.33868230E-09   1.03783881E-09   5.95303611E-08   1.96334343E+01   -1.00948485E-02   3.57715860E-02   1.08138770E-01   1.96079311E+01   -1.10185649E-02   1.67236291E-02   1.08166099E-01   1.97143764E+01   -6.43963227E-03   1.52568845E-02   1.07618980E-01   1.67632425E+00   2.30000000E+06   1.91220455E+01   1.67608798E+00   2.30000000E+06   1.91987629E+01   1.67638958E+00   2.30000000E+06   1.90968895E+01 
0 1500 2.74038325E-09   3.30419638E-08   6.77952894E-09   2.62420397E-09   4.26568292E-09   1.03057951E-09   5.87677818E-08   1.96333733E+01   -1.00845946E-02   3.57672237E-02   1.08140007E-01   1.96078968E+01   -1.09389331E-02   1.67188086E-02   1.08167015E-01   1.97142200E+01   -6.37147063E-03   1.53110763E-02   1.07620619E-01   1.67632449E+00   2.30000000E+06   1.91219349E+01   1.67608881E+00   2.30000000E+06   1.91985226E+01   1.67638993E+00   2.30000000E+06   1.90967560E+01 
0 1510 2.68311307E-09   3.23583329E-08   6.63685285E-09   2.55710386E-09   4.19303081E-09   1.02340281E-09   5.80151251E-08   1.96333141E+01   -1.00752572E-02   3.57625000E-02   1.08141214E-01   1.96078568E+01   -1.08624790E-02   1.67164207E-02   1.08167931E-01   1.97140541E+01   -6.29278366E-03   1.53576517E-02   1.07622273E-01   1.67632484E+00   2.30000000E+06   1.91218281E+01   1.67608964E+00   2.30000000E+06   1.91982784E+01   1.67639017E+00   2.30000000E+06   1.90966187E+01 
0 1520 2.63544897E-09   3.16981996E-08   6.50762333E-09   2.47565324E-09   4.10227763E-09   1.01632058E-09   5.72725334E-08   1.96332588E+01   -1.00667411E-02   3.57572958E-02   1.08142406E-01   1.96078148E+01   -1.07902614E-02   1.67139471E-02   1.08168855E-01   1.97138844E+01   -6.20700838E-03   1.53931975E-02   1.07623950E-01   1.67632508E+00   2.30000000E+06   1.91217251E+01   1.67609048E+00   2.30000000E+06   1.91980324E+01   1.67639053E+00   2.30000000E+06   1.90964813E+01 
0 1530 2.59732014E-09   3.10611448E-08   6.39351594E-09   2.40149345E-09   3.98479250E-09   1.00935027E-09   5.65406957E-08   1.96332092E+01   -1.00588733E-02   3.57519016E-02   1.08143553E-01   1.96077728E+01   -1.07231922E-02   1.67089123E-02   1.08169764E-01   1.97137146E+01   -6.11643074E-03   1.54153593E-02   1.07625604E-01   1.67632532E+00   2.30000000E+06   1.91216259E+01   1.67609131E+00   2.30000000E+06   1.91977863E+01   1.67639089E+00   2.30000000E+06   1.90963421E+01 
0 1540 2.56819921E-09   3.04462944E-08   6.28970076E-09   2.35331998E-09   3.84863297E-09   1.00250175E-09   5.58204754E-08   1.96331635E+01   -1.00514488E-02   3.57468575E-02   1.08144671E-01   1.96077366E+01   -1.06619503E-02   1.66997481E-02   1.08170636E-01   1.97135506E+01   -6.02200301E-03   1.54233873E-02   1.07627235E-01   1.67632556E+00   2.30000000E+06   1.91215324E+01   1.67609215E+00   2.30000000E+06   1.91975460E+01   1.67639124E+00   2.30000000E+06   1.90962086E+01 
