RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.33754960E-10   2.95673641E-09   5.52371759E-10   3.90372151E-10   2.44199300E-10   3.15025922E-10   6.98228231E-09   1.68764420E+01   -6.02508962E-01   -2.11632803E-01   1.14982828E-01   1.76421814E+01   -6.42689407E-01   -1.69882253E-01   1.08514048E-01   1.67687297E+00   2.30000000E+06   1.65460949E+01   1.67629170E+00   2.30000000E+06   1.71280556E+01 
0 1380 2.22005428E-10   2.90731417E-09   5.36559963E-10   3.80313864E-10   2.29537431E-10   3.12672999E-10   6.89248791E-09   1.68764172E+01   -6.02492034E-01   -2.11624846E-01   1.15001962E-01   1.76422195E+01   -6.42693639E-01   -1.69878602E-01   1.08511962E-01   1.67687309E+00   2.30000000E+06   1.65461235E+01   1.67629170E+00   2.30000000E+06   1.71280727E+01 
0 1390 2.12461798E-10   2.86007307E-09   5.19127907E-10   3.72075953E-10   2.18917093E-10   3.10364567E-10   6.80405332E-09   1.68763828E+01   -6.02473676E-01   -2.11619541E-01   1.15021087E-01   1.76422539E+01   -6.42698169E-01   -1.69881135E-01   1.08509868E-01   1.67687309E+00   2.30000000E+06   1.65461407E+01   1.67629158E+00   2.30000000E+06   1.71280880E+01 
0 1400 2.04751022E-10   2.81367951E-09   5.00571973E-10   3.65217273E-10   2.15993889E-10   3.08099768E-10   6.71484335E-09   1.68763428E+01   -6.02453709E-01   -2.11613983E-01   1.15040191E-01   1.76422863E+01   -6.42702281E-01   -1.69888213E-01   1.08507782E-01   1.67687309E+00   2.30000000E+06   1.65461521E+01   1.67629158E+00   2.30000000E+06   1.71281033E+01 
0 1410 1.98228683E-10   2.76713608E-09   4.81579387E-10   3.58996305E-10   2.20385474E-10   3.05877268E-10   6.62342359E-09   1.68762970E+01   -6.02432191E-01   -2.11605206E-01   1.15059271E-01   1.76423130E+01   -6.42705500E-01   -1.69897363E-01   1.08505711E-01   1.67687309E+00   2.30000000E+06   1.65461540E+01   1.67629147E+00   2.30000000E+06   1.71281128E+01 
0 1420 1.92036123E-10   2.71998402E-09   4.63055594E-10   3.53570589E-10   2.27069766E-10   3.03696068E-10   6.52929533E-09   1.68762455E+01   -6.02409482E-01   -2.11590633E-01   1.15078308E-01   1.76423340E+01   -6.42707705E-01   -1.69905767E-01   1.08503670E-01   1.67687309E+00   2.30000000E+06   1.65461521E+01   1.67629147E+00   2.30000000E+06   1.71281166E+01 
0 1430 1.85341853E-10   2.67227951E-09   4.46155501E-10   3.50041579E-10   2.29911146E-10   3.01555142E-10   6.43304032E-09   1.68761940E+01   -6.02386415E-01   -2.11568728E-01   1.15097284E-01   1.76423492E+01   -6.42708898E-01   -1.69910654E-01   1.08501643E-01   1.67687309E+00   2.30000000E+06   1.65461502E+01   1.67629147E+00   2.30000000E+06   1.71281128E+01 
0 1440 1.77732162E-10   2.62448618E-09   4.31993358E-10   3.49267920E-10   2.25799379E-10   2.99453851E-10   6.33600239E-09   1.68761444E+01   -6.02363825E-01   -2.11539254E-01   1.15116186E-01   1.76423588E+01   -6.42709553E-01   -1.69909969E-01   1.08499639E-01   1.67687309E+00   2.30000000E+06   1.65461483E+01   1.67629147E+00   2.30000000E+06   1.71281071E+01 
0 1450 1.69474337E-10   2.57731680E-09   4.21123969E-10   3.50726420E-10   2.16614462E-10   2.97391417E-10   6.23968699E-09   1.68761005E+01   -6.02342486E-01   -2.11503416E-01   1.15134984E-01   1.76423664E+01   -6.42710149E-01   -1.69902593E-01   1.08497635E-01   1.67687309E+00   2.30000000E+06   1.65461521E+01   1.67629158E+00   2.30000000E+06   1.71280994E+01 
0 1460 1.61396327E-10   2.53157162E-09   4.13151402E-10   3.52152724E-10   2.08374221E-10   2.95367009E-10   6.14575502E-09   1.68760643E+01   -6.02322996E-01   -2.11463541E-01   1.15153670E-01   1.76423759E+01   -6.42711222E-01   -1.69888765E-01   1.08495623E-01   1.67687321E+00   2.30000000E+06   1.65461636E+01   1.67629158E+00   2.30000000E+06   1.71280918E+01 
0 1470 1.54370419E-10   2.48793985E-09   4.06896128E-10   3.50830642E-10   2.07109843E-10   2.93379654E-10   6.05567374E-09   1.68760338E+01   -6.02305532E-01   -2.11422667E-01   1.15172245E-01   1.76423874E+01   -6.42713130E-01   -1.69869930E-01   1.08493589E-01   1.67687321E+00   2.30000000E+06   1.65461845E+01   1.67629158E+00   2.30000000E+06   1.71280880E+01 
0 1480 1.48681151E-10   2.44688048E-09   4.00901923E-10   3.45339507E-10   2.13171369E-10   2.91427993E-10   5.97037442E-09   1.68760128E+01   -6.02289975E-01   -2.11383939E-01   1.15190707E-01   1.76424046E+01   -6.42716050E-01   -1.69848472E-01   1.08491525E-01   1.67687333E+00   2.30000000E+06   1.65462132E+01   1.67629158E+00   2.30000000E+06   1.71280899E+01 
0 1490 1.43767998E-10   2.40848874E-09   3.94111105E-10   3.36463302E-10   2.20455085E-10   2.89509972E-10   5.89022342E-09   1.68759937E+01   -6.02275670E-01   -2.11349994E-01   1.15209073E-01   1.76424274E+01   -6.42719746E-01   -1.69827342E-01   1.08489402E-01   1.67687333E+00   2.30000000E+06   1.65462475E+01   1.67629158E+00   2.30000000E+06   1.71281013E+01 
0 1500 1.38663733E-10   2.37249353E-09   3.86075338E-10   3.26731919E-10   2.21741944E-10   2.87622814E-10   5.81473980E-09   1.68759785E+01   -6.02261722E-01   -2.11322471E-01   1.15227349E-01   1.76424580E+01   -6.42723918E-01   -1.69809401E-01   1.08487234E-01   1.67687345E+00   2.30000000E+06   1.65462856E+01   1.67629147E+00   2.30000000E+06   1.71281185E+01 
0 1510 1.32714312E-10   2.33834729E-09   3.76795400E-10   3.19009041E-10   2.13382881E-10   2.85763690E-10   5.74310333E-09   1.68759632E+01   -6.02247238E-01   -2.11301744E-01   1.15245566E-01   1.76424942E+01   -6.42727852E-01   -1.69796929E-01   1.08485021E-01   1.67687356E+00   2.30000000E+06   1.65463219E+01   1.67629135E+00   2.30000000E+06   1.71281433E+01 
0 1520 1.26094565E-10   2.30539987E-09   3.66417563E-10   3.14471338E-10   1.97270700E-10   2.83929713E-10   5.67406255E-09   1.68759422E+01   -6.02231622E-01   -2.11286932E-01   1.15263745E-01   1.76425323E+01   -6.42730892E-01   -1.69791192E-01   1.08482778E-01   1.67687368E+00   2.30000000E+06   1.65463524E+01   1.67629123E+00   2.30000000E+06   1.71281719E+01 
0 1530 1.19684263E-10   2.27307972E-09   3.55089902E-10   3.12180254E-10   1.79918594E-10   2.82118134E-10   5.60608182E-09   1.68759155E+01   -6.02214456E-01   -2.11276159E-01   1.15281887E-01   1.76425724E+01   -6.42732561E-01   -1.69792280E-01   1.08480513E-01   1.67687368E+00   2.30000000E+06   1.65463791E+01   1.67629111E+00   2.30000000E+06   1.71282005E+01 
0 1540 1.14473458E-10   2.24103047E-09   3.43111040E-10   3.09998721E-10   1.69121453E-10   2.80326456E-10   5.53775115E-09   1.68758812E+01   -6.02195859E-01   -2.11267009E-01   1.15300000E-01   1.76426086E+01   -6.42732441E-01   -1.69799060E-01   1.08478248E-01   1.67687368E+00   2.30000000E+06   1.65463963E+01   1.67629099E+00   2.30000000E+06   1.71282253E+01 
0 1550 1.10839601E-10   2.20910357E-09   3.31020072E-10   3.06360770E-10   1.67988970E-10   2.78552681E-10   5.46809265E-09   1.68758430E+01   -6.02176249E-01   -2.11256996E-01   1.15318090E-01   1.76426392E+01   -6.42730474E-01   -1.69809535E-01   1.08475998E-01   1.67687380E+00   2.30000000E+06   1.65464096E+01   1.67629087E+00   2.30000000E+06   1.71282444E+01 
0 1560 1.08293041E-10   2.17730944E-09   3.19658494E-10   3.01395353E-10   1.72302742E-10   2.76795836E-10   5.39650058E-09   1.68758011E+01   -6.02156341E-01   -2.11244091E-01   1.15336135E-01   1.76426640E+01   -6.42726898E-01   -1.69821203E-01   1.08473770E-01   1.67687380E+00   2.30000000E+06   1.65464191E+01   1.67629087E+00   2.30000000E+06   1.71282578E+01 
0 1570 1.05938959E-10   2.14569473E-09   3.09857057E-10   2.96353830E-10   1.75374104E-10   2.75055312E-10   5.32295008E-09   1.68757591E+01   -6.02136850E-01   -2.11227149E-01   1.15354128E-01   1.76426811E+01   -6.42722309E-01   -1.69831574E-01   1.08471565E-01   1.67687380E+00   2.30000000E+06   1.65464287E+01   1.67629087E+00   2.30000000E+06   1.71282635E+01 
0 1580 1.03175253E-10   2.11435269E-09   3.02011027E-10   2.92630004E-10   1.73731723E-10   2.73331219E-10   5.24793942E-09   1.68757191E+01   -6.02118373E-01   -2.11205944E-01   1.15372054E-01   1.76426926E+01   -6.42717242E-01   -1.69838592E-01   1.08469374E-01   1.67687380E+00   2.30000000E+06   1.65464401E+01   1.67629087E+00   2.30000000E+06   1.71282616E+01 
0 1590 1.00038103E-10   2.08337014E-09   2.95902136E-10   2.90567043E-10   1.68520128E-10   2.71623751E-10   5.17251131E-09   1.68756847E+01   -6.02101266E-01   -2.11181223E-01   1.15389906E-01   1.76427002E+01   -6.42712474E-01   -1.69841096E-01   1.08467199E-01   1.67687392E+00   2.30000000E+06   1.65464554E+01   1.67629087E+00   2.30000000E+06   1.71282578E+01 
0 1600 9.69946276E-11   2.05286854E-09   2.90923396E-10   2.89385599E-10   1.63564287E-10   2.69932743E-10   5.09798026E-09   1.68756542E+01   -6.02085531E-01   -2.11154416E-01   1.15407668E-01   1.76427078E+01   -6.42708421E-01   -1.69838876E-01   1.08465016E-01   1.67687392E+00   2.30000000E+06   1.65464783E+01   1.67629087E+00   2.30000000E+06   1.71282520E+01 
0 1610 9.44737899E-11   2.02303596E-09   2.86441704E-10   2.87777524E-10   1.62052094E-10   2.68257833E-10   5.02559416E-09   1.68756294E+01   -6.02070749E-01   -2.11127311E-01   1.15425348E-01   1.76427193E+01   -6.42705500E-01   -1.69832721E-01   1.08462811E-01   1.67687404E+00   2.30000000E+06   1.65465069E+01   1.67629087E+00   2.30000000E+06   1.71282501E+01 
0 1620 9.24445243E-11   1.99403849E-09   2.82016716E-10   2.84988366E-10   1.63563010E-10   2.66598355E-10   4.95641439E-09   1.68756084E+01   -6.02056444E-01   -2.11101651E-01   1.15442947E-01   1.76427345E+01   -6.42703772E-01   -1.69824138E-01   1.08460583E-01   1.67687404E+00   2.30000000E+06   1.65465393E+01   1.67629087E+00   2.30000000E+06   1.71282539E+01 
0 1630 9.04695902E-11   1.96601779E-09   2.77518342E-10   2.81233731E-10   1.64803352E-10   2.64953032E-10   4.89108665E-09   1.68755894E+01   -6.02041841E-01   -2.11078748E-01   1.15460478E-01   1.76427555E+01   -6.42703056E-01   -1.69814989E-01   1.08458318E-01   1.67687416E+00   2.30000000E+06   1.65465755E+01   1.67629087E+00   2.30000000E+06   1.71282616E+01 
0 1640 8.80775036E-11   1.93902117E-09   2.72922351E-10   2.77341539E-10   1.62568056E-10   2.63320199E-10   4.82984008E-09   1.68755722E+01   -6.02026522E-01   -2.11059347E-01   1.15477957E-01   1.76427803E+01   -6.42703116E-01   -1.69807181E-01   1.08456016E-01   1.67687428E+00   2.30000000E+06   1.65466118E+01   1.67629075E+00   2.30000000E+06   1.71282749E+01 
0 1650 8.51496790E-11   1.91298111E-09   2.68192080E-10   2.74104156E-10   1.56083174E-10   2.61698080E-10   4.77238249E-09   1.68755512E+01   -6.02010071E-01   -2.11043492E-01   1.15495376E-01   1.76428089E+01   -6.42703474E-01   -1.69802189E-01   1.08453684E-01   1.67687440E+00   2.30000000E+06   1.65466461E+01   1.67629063E+00   2.30000000E+06   1.71282921E+01 
0 1660 8.20216742E-11   1.88775440E-09   2.63208594E-10   2.71725475E-10   1.47407545E-10   2.60084898E-10   4.71793271E-09   1.68755283E+01   -6.01992428E-01   -2.11030632E-01   1.15512751E-01   1.76428413E+01   -6.42703831E-01   -1.69800863E-01   1.08451337E-01   1.67687440E+00   2.30000000E+06   1.65466766E+01   1.67629063E+00   2.30000000E+06   1.71283131E+01 
0 1670 7.92635124E-11   1.86322380E-09   2.57884991E-10   2.69615691E-10   1.40230438E-10   2.58479294E-10   4.66525663E-09   1.68754997E+01   -6.01973891E-01   -2.11019754E-01   1.15530081E-01   1.76428719E+01   -6.42703831E-01   -1.69803336E-01   1.08448990E-01   1.67687452E+00   2.30000000E+06   1.65467033E+01   1.67629051E+00   2.30000000E+06   1.71283321E+01 
0 1680 7.72593378E-11   1.83923143E-09   2.52271093E-10   2.67134120E-10   1.37187234E-10   2.56880267E-10   4.61306193E-09   1.68754692E+01   -6.01954818E-01   -2.11009622E-01   1.15547359E-01   1.76429005E+01   -6.42703414E-01   -1.69808999E-01   1.08446658E-01   1.67687452E+00   2.30000000E+06   1.65467243E+01   1.67629039E+00   2.30000000E+06   1.71283474E+01 
0 1690 7.59633814E-11   1.81565363E-09   2.46584503E-10   2.63896571E-10   1.37966499E-10   2.55287486E-10   4.56010740E-09   1.68754368E+01   -6.01935744E-01   -2.10999086E-01   1.15564570E-01   1.76429253E+01   -6.42702460E-01   -1.69816732E-01   1.08444333E-01   1.67687464E+00   2.30000000E+06   1.65467434E+01   1.67629039E+00   2.30000000E+06   1.71283607E+01 
0 1700 7.49546814E-11   1.79233983E-09   2.41185932E-10   2.60186983E-10   1.39789819E-10   2.53700977E-10   4.50547688E-09   1.68754025E+01   -6.01917207E-01   -2.10987225E-01   1.15581706E-01   1.76429443E+01   -6.42701209E-01   -1.69825137E-01   1.08442038E-01   1.67687464E+00   2.30000000E+06   1.65467606E+01   1.67629039E+00   2.30000000E+06   1.71283665E+01 
0 1710 7.37909456E-11   1.76918025E-09   2.36379805E-10   2.56548172E-10   1.40041173E-10   2.52121102E-10   4.44876491E-09   1.68753681E+01   -6.01899564E-01   -2.10973546E-01   1.15598746E-01   1.76429615E+01   -6.42699838E-01   -1.69832811E-01   1.08439766E-01   1.67687464E+00   2.30000000E+06   1.65467777E+01   1.67629039E+00   2.30000000E+06   1.71283703E+01 
0 1720 7.23050786E-11   1.74605475E-09   2.32294337E-10   2.53515986E-10   1.37933137E-10   2.50548610E-10   4.39020598E-09   1.68753376E+01   -6.01882994E-01   -2.10958004E-01   1.15615681E-01   1.76429749E+01   -6.42698586E-01   -1.69838697E-01   1.08437508E-01   1.67687476E+00   2.30000000E+06   1.65467968E+01   1.67629039E+00   2.30000000E+06   1.71283684E+01 
0 1730 7.06503467E-11   1.72289827E-09   2.28922464E-10   2.51206667E-10   1.34578362E-10   2.48984028E-10   4.33055147E-09   1.68753071E+01   -6.01867378E-01   -2.10940972E-01   1.15632504E-01   1.76429882E+01   -6.42697632E-01   -1.69842139E-01   1.08435258E-01   1.67687476E+00   2.30000000E+06   1.65468178E+01   1.67629039E+00   2.30000000E+06   1.71283665E+01 
0 1740 6.91236027E-11   1.69979320E-09   2.26107924E-10   2.49337606E-10   1.31867808E-10   2.47427856E-10   4.27087965E-09   1.68752804E+01   -6.01852477E-01   -2.10923105E-01   1.15649194E-01   1.76430016E+01   -6.42697096E-01   -1.69843018E-01   1.08433008E-01   1.67687488E+00   2.30000000E+06   1.65468407E+01   1.67629039E+00   2.30000000E+06   1.71283665E+01 
0 1750 6.79300227E-11   1.67690339E-09   2.23686319E-10   2.47470461E-10   1.31037445E-10   2.45880122E-10   4.21239221E-09   1.68752556E+01   -6.01837933E-01   -2.10905194E-01   1.15665756E-01   1.76430168E+01   -6.42696977E-01   -1.69841737E-01   1.08430758E-01   1.67687488E+00   2.30000000E+06   1.65468674E+01   1.67629039E+00   2.30000000E+06   1.71283665E+01 
0 1760 6.70231926E-11   1.65443570E-09   2.21518609E-10   2.45313769E-10   1.31704342E-10   2.44340520E-10   4.15624513E-09   1.68752308E+01   -6.01823270E-01   -2.10888043E-01   1.15682170E-01   1.76430359E+01   -6.42697096E-01   -1.69839054E-01   1.08428501E-01   1.67687500E+00   2.30000000E+06   1.65468941E+01   1.67629039E+00   2.30000000E+06   1.71283703E+01 
0 1770 6.61567398E-11   1.63261449E-09   2.19453983E-10   2.42782877E-10   1.32332104E-10   2.42808551E-10   4.10318624E-09   1.68752098E+01   -6.01808250E-01   -2.10872337E-01   1.15698449E-01   1.76430569E+01   -6.42697334E-01   -1.69835955E-01   1.08426228E-01   1.67687500E+00   2.30000000E+06   1.65469208E+01   1.67629027E+00   2.30000000E+06   1.71283779E+01 
0 1780 6.50729956E-11   1.61161173E-09   2.17370122E-10   2.40064135E-10   1.31465810E-10   2.41283438E-10   4.05361700E-09   1.68751869E+01   -6.01792574E-01   -2.10858554E-01   1.15714572E-01   1.76430817E+01   -6.42697453E-01   -1.69833452E-01   1.08423956E-01   1.67687511E+00   2.30000000E+06   1.65469475E+01   1.67629027E+00   2.30000000E+06   1.71283875E+01 
0 1790 6.36575098E-11   1.59149649E-09   2.15130108E-10   2.37366654E-10   1.28531061E-10   2.39764375E-10   4.00733624E-09   1.68751640E+01   -6.01776242E-01   -2.10846841E-01   1.15730539E-01   1.76431084E+01   -6.42697275E-01   -1.69832379E-01   1.08421676E-01   1.67687511E+00   2.30000000E+06   1.65469742E+01   1.67629015E+00   2.30000000E+06   1.71283989E+01 
0 1800 6.20002730E-11   1.57225100E-09   2.12643500E-10   2.34811670E-10   1.24108140E-10   2.38250697E-10   3.96364053E-09   1.68751392E+01   -6.01759434E-01   -2.10837215E-01   1.15746342E-01   1.76431351E+01   -6.42696679E-01   -1.69833362E-01   1.08419396E-01   1.67687523E+00   2.30000000E+06   1.65469971E+01   1.67629015E+00   2.30000000E+06   1.71284122E+01 
0 1810 6.03291236E-11   1.55376545E-09   2.09854106E-10   2.32335762E-10   1.19534646E-10   2.36741932E-10   3.92152488E-09   1.68751144E+01   -6.01742446E-01   -2.10829377E-01   1.15761966E-01   1.76431618E+01   -6.42695725E-01   -1.69836611E-01   1.08417124E-01   1.67687523E+00   2.30000000E+06   1.65470200E+01   1.67629015E+00   2.30000000E+06   1.71284237E+01 
0 1820 5.88778054E-11   1.53588098E-09   2.06818826E-10   2.29749941E-10   1.16155696E-10   2.35237996E-10   3.87984223E-09   1.68750896E+01   -6.01725519E-01   -2.10822925E-01   1.15777403E-01   1.76431866E+01   -6.42694414E-01   -1.69842020E-01   1.08414866E-01   1.67687535E+00   2.30000000E+06   1.65470390E+01   1.67629004E+00   2.30000000E+06   1.71284351E+01 
0 1830 5.77696536E-11   1.51841772E-09   2.03651387E-10   2.26925895E-10   1.14642136E-10   2.33739084E-10   3.83754184E-09   1.68750648E+01   -6.01709068E-01   -2.10817307E-01   1.15792632E-01   1.76432095E+01   -6.42692983E-01   -1.69849157E-01   1.08412631E-01   1.67687535E+00   2.30000000E+06   1.65470581E+01   1.67629004E+00   2.30000000E+06   1.71284428E+01 
0 1840 5.69684265E-11   1.50120472E-09   2.00491998E-10   2.23798841E-10   1.14688509E-10   2.32245764E-10   3.79395271E-09   1.68750381E+01   -6.01693332E-01   -2.10811988E-01   1.15807660E-01   1.76432323E+01   -6.42691612E-01   -1.69857353E-01   1.08410403E-01   1.67687547E+00   2.30000000E+06   1.65470753E+01   1.67629004E+00   2.30000000E+06   1.71284504E+01 
0 1850 5.63399744E-11   1.48408197E-09   1.97489219E-10   2.20514607E-10   1.15420118E-10   2.30758718E-10   3.74884168E-09   1.68750134E+01   -6.01678491E-01   -2.10806459E-01   1.15822457E-01   1.76432514E+01   -6.42690599E-01   -1.69865876E-01   1.08408190E-01   1.67687547E+00   2.30000000E+06   1.65470924E+01   1.67628992E+00   2.30000000E+06   1.71284542E+01 
0 1860 5.57268190E-11   1.46696344E-09   1.94766508E-10   2.17310059E-10   1.15906305E-10   2.29278665E-10   3.70245479E-09   1.68749886E+01   -6.01664484E-01   -2.10800365E-01   1.15837023E-01   1.76432705E+01   -6.42690122E-01   -1.69873983E-01   1.08405992E-01   1.67687547E+00   2.30000000E+06   1.65471077E+01   1.67628992E+00   2.30000000E+06   1.71284580E+01 
0 1870 5.50188402E-11   1.44983603E-09   1.92362015E-10   2.14450041E-10   1.15570990E-10   2.27806246E-10   3.65545416E-09   1.68749657E+01   -6.01651192E-01   -2.10793480E-01   1.15851335E-01   1.76432896E+01   -6.42690182E-01   -1.69881061E-01   1.08403802E-01   1.67687559E+00   2.30000000E+06   1.65471249E+01   1.67628992E+00   2.30000000E+06   1.71284599E+01 
0 1880 5.41863845E-11   1.43275103E-09   1.90255381E-10   2.12010465E-10   1.14314516E-10   2.26341862E-10   3.60874708E-09   1.68749428E+01   -6.01638317E-01   -2.10785732E-01   1.15865402E-01   1.76433086E+01   -6.42690837E-01   -1.69886678E-01   1.08401619E-01   1.67687559E+00   2.30000000E+06   1.65471420E+01   1.67628992E+00   2.30000000E+06   1.71284618E+01 
0 1890 5.32757692E-11   1.41583900E-09   1.88370541E-10   2.09969667E-10   1.12464558E-10   2.24885693E-10   3.56324326E-09   1.68749218E+01   -6.01625621E-01   -2.10777268E-01   1.15879193E-01   1.76433277E+01   -6.42691970E-01   -1.69890672E-01   1.08399436E-01   1.67687559E+00   2.30000000E+06   1.65471592E+01   1.67628992E+00   2.30000000E+06   1.71284657E+01 
0 1900 5.23601128E-11   1.39924361E-09   1.86614987E-10   2.08043874E-10   1.10490860E-10   2.23437713E-10   3.51980600E-09   1.68749008E+01   -6.01612866E-01   -2.10768387E-01   1.15892716E-01   1.76433487E+01   -6.42693341E-01   -1.69893146E-01   1.08397253E-01   1.67687571E+00   2.30000000E+06   1.65471764E+01   1.67628992E+00   2.30000000E+06   1.71284695E+01 
0 1910 5.15133977E-11   1.38310308E-09   1.84881235E-10   2.05975695E-10   1.08846682E-10   2.21997684E-10   3.47892337E-09   1.68748837E+01   -6.01599813E-01   -2.10759476E-01   1.15905955E-01   1.76433697E+01   -6.42694771E-01   -1.69894412E-01   1.08395070E-01   1.67687571E+00   2.30000000E+06   1.65471954E+01   1.67628992E+00   2.30000000E+06   1.71284752E+01 
0 1920 5.07595320E-11   1.36744915E-09   1.83067367E-10   2.03547193E-10   1.07695297E-10   2.20565344E-10   3.44067264E-09   1.68748665E+01   -6.01586461E-01   -2.10751012E-01   1.15918905E-01   1.76433926E+01   -6.42696023E-01   -1.69895023E-01   1.08392879E-01   1.67687571E+00   2.30000000E+06   1.65472145E+01   1.67628980E+00   2.30000000E+06   1.71284809E+01 
0 1930 5.00643242E-11   1.35244371E-09   1.81117843E-10   2.00759201E-10   1.06851993E-10   2.19140414E-10   3.40479822E-09   1.68748512E+01   -6.01572871E-01   -2.10743457E-01   1.15931556E-01   1.76434174E+01   -6.42696917E-01   -1.69895574E-01   1.08390696E-01   1.67687583E+00   2.30000000E+06   1.65472336E+01   1.67628980E+00   2.30000000E+06   1.71284885E+01 
0 1940 4.93518976E-11   1.33803968E-09   1.79013554E-10   1.97803135E-10   1.05898727E-10   2.17722659E-10   3.37078010E-09   1.68748360E+01   -6.01559222E-01   -2.10737184E-01   1.15943909E-01   1.76434422E+01   -6.42697513E-01   -1.69896692E-01   1.08388506E-01   1.67687583E+00   2.30000000E+06   1.65472507E+01   1.67628980E+00   2.30000000E+06   1.71284981E+01 
0 1950 4.85679413E-11   1.32416589E-09   1.76785434E-10   1.94860877E-10   1.04532751E-10   2.16312079E-10   3.33789596E-09   1.68748226E+01   -6.01545691E-01   -2.10732400E-01   1.15955949E-01   1.76434669E+01   -6.42697752E-01   -1.69898853E-01   1.08386308E-01   1.67687595E+00   2.30000000E+06   1.65472698E+01   1.67628968E+00   2.30000000E+06   1.71285057E+01 
0 1960 4.77118588E-11   1.31071698E-09   1.74493683E-10   1.92116989E-10   1.02731892E-10   2.14908785E-10   3.30547212E-09   1.68748093E+01   -6.01532578E-01   -2.10729152E-01   1.15967683E-01   1.76434937E+01   -6.42697752E-01   -1.69902414E-01   1.08384117E-01   1.67687595E+00   2.30000000E+06   1.65472870E+01   1.67628968E+00   2.30000000E+06   1.71285152E+01 
0 1970 4.68516510E-11   1.29757916E-09   1.72191095E-10   1.89538538E-10   1.00857121E-10   2.13513110E-10   3.27292105E-09   1.68747959E+01   -6.01520061E-01   -2.10727304E-01   1.15979105E-01   1.76435184E+01   -6.42697752E-01   -1.69907436E-01   1.08381927E-01   1.67687595E+00   2.30000000E+06   1.65473042E+01   1.67628968E+00   2.30000000E+06   1.71285248E+01 
0 1980 4.60804901E-11   1.28464872E-09   1.69910960E-10   1.87000762E-10   9.94065177E-11   2.12125553E-10   3.23984262E-09   1.68747845E+01   -6.01508319E-01   -2.10726529E-01   1.15990207E-01   1.76435452E+01   -6.42697811E-01   -1.69913769E-01   1.08379729E-01   1.67687607E+00   2.30000000E+06   1.65473213E+01   1.67628956E+00   2.30000000E+06   1.71285324E+01 
0 1990 4.54671925E-11   1.27183797E-09   1.67662911E-10   1.84336005E-10   9.87184293E-11   2.10746601E-10   3.20606985E-09   1.68747730E+01   -6.01497293E-01   -2.10726365E-01   1.16000988E-01   1.76435699E+01   -6.42698228E-01   -1.69921070E-01   1.08377539E-01   1.67687607E+00   2.30000000E+06   1.65473366E+01   1.67628956E+00   2.30000000E+06   1.71285400E+01 
0 2000 4.50004548E-11   1.25910460E-09   1.65451958E-10   1.81496429E-10   9.87069662E-11   2.09376863E-10   3.17176929E-09   1.68747616E+01   -6.01486981E-01   -2.10726380E-01   1.16011448E-01   1.76435947E+01   -6.42698944E-01   -1.69928819E-01   1.08375341E-01   1.67687607E+00   2.30000000E+06   1.65473499E+01   1.67628956E+00   2.30000000E+06   1.71285477E+01 
