RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.06501657E-10   1.88606797E-09   1.05354159E-09   2.38047276E-10   1.79360610E-10   2.15809454E-10   5.48262591E-09   1.56365623E+01   8.30554676E+00   1.31354138E-01   1.07783563E-01   1.56024494E+01   8.30396271E+00   1.33387908E-01   1.08017348E-01   1.67585552E+00   2.30000000E+06   1.72153511E+01   1.67604840E+00   2.30000000E+06   1.71789608E+01 
0 1400 2.93676861E-10   1.84867144E-09   1.03138809E-09   2.44583520E-10   1.71882730E-10   2.14904941E-10   5.38887823E-09   1.56365690E+01   8.30554485E+00   1.31365672E-01   1.07780561E-01   1.56024513E+01   8.30395317E+00   1.33398503E-01   1.08014561E-01   1.67585564E+00   2.30000000E+06   1.72153225E+01   1.67604852E+00   2.30000000E+06   1.71789341E+01 
0 1410 2.79891416E-10   1.81067217E-09   1.00924491E-09   2.50760024E-10   1.70631023E-10   2.14013196E-10   5.29869970E-09   1.56365795E+01   8.30554295E+00   1.31382778E-01   1.07777521E-01   1.56024542E+01   8.30394554E+00   1.33413747E-01   1.08011760E-01   1.67585576E+00   2.30000000E+06   1.72152977E+01   1.67604864E+00   2.30000000E+06   1.71789074E+01 
0 1420 2.65333866E-10   1.77311188E-09   9.87708582E-10   2.53658428E-10   1.76278242E-10   2.13131846E-10   5.21398436E-09   1.56365948E+01   8.30554104E+00   1.31403163E-01   1.07774444E-01   1.56024590E+01   8.30394173E+00   1.33432597E-01   1.08008929E-01   1.67585588E+00   2.30000000E+06   1.72152786E+01   1.67604876E+00   2.30000000E+06   1.71788845E+01 
0 1430 2.50294035E-10   1.73724068E-09   9.67500302E-10   2.52128790E-10   1.84615087E-10   2.12258558E-10   5.13594101E-09   1.56366148E+01   8.30554199E+00   1.31424159E-01   1.07771307E-01   1.56024666E+01   8.30394173E+00   1.33453399E-01   1.08006068E-01   1.67585599E+00   2.30000000E+06   1.72152672E+01   1.67604887E+00   2.30000000E+06   1.71788692E+01 
0 1440 2.35103687E-10   1.70417724E-09   9.49117007E-10   2.46623250E-10   1.90105862E-10   2.11391377E-10   5.06487874E-09   1.56366396E+01   8.30554485E+00   1.31443113E-01   1.07768118E-01   1.56024790E+01   8.30394459E+00   1.33474171E-01   1.08003169E-01   1.67585599E+00   2.30000000E+06   1.72152596E+01   1.67604887E+00   2.30000000E+06   1.71788578E+01 
0 1450 2.20162777E-10   1.67461711E-09   9.32659949E-10   2.38504883E-10   1.89238528E-10   2.10528803E-10   5.00015984E-09   1.56366673E+01   8.30555058E+00   1.31457970E-01   1.07764877E-01   1.56024961E+01   8.30395222E+00   1.33492947E-01   1.08000234E-01   1.67585599E+00   2.30000000E+06   1.72152576E+01   1.67604899E+00   2.30000000E+06   1.71788540E+01 
0 1460 2.05944969E-10   1.64866043E-09   9.17831755E-10   2.29258390E-10   1.81438850E-10   2.09670087E-10   4.94049290E-09   1.56366978E+01   8.30555916E+00   1.31467447E-01   1.07761599E-01   1.56025181E+01   8.30396271E+00   1.33508056E-01   1.07997261E-01   1.67585599E+00   2.30000000E+06   1.72152596E+01   1.67604887E+00   2.30000000E+06   1.71788578E+01 
0 1470 1.92968017E-10   1.62586822E-09   9.04067154E-10   2.20061622E-10   1.69034745E-10   2.08815229E-10   4.88420726E-09   1.56367273E+01   8.30556870E+00   1.31471366E-01   1.07758291E-01   1.56025429E+01   8.30397511E+00   1.33518487E-01   1.07994266E-01   1.67585599E+00   2.30000000E+06   1.72152634E+01   1.67604887E+00   2.30000000E+06   1.71788673E+01 
0 1480 1.81659535E-10   1.60538871E-09   8.90780949E-10   2.11635071E-10   1.56362173E-10   2.07965062E-10   4.82955764E-09   1.56367550E+01   8.30557919E+00   1.31470516E-01   1.07754961E-01   1.56025705E+01   8.30398750E+00   1.33524001E-01   1.07991256E-01   1.67585599E+00   2.30000000E+06   1.72152634E+01   1.67604887E+00   2.30000000E+06   1.71788788E+01 
0 1490 1.72185766E-10   1.58621127E-09   8.77528550E-10   2.04255474E-10   1.47960602E-10   2.07120848E-10   4.77485340E-09   1.56367807E+01   8.30558872E+00   1.31466582E-01   1.07751623E-01   1.56025972E+01   8.30399895E+00   1.33525163E-01   1.07988246E-01   1.67585599E+00   2.30000000E+06   1.72152615E+01   1.67604876E+00   2.30000000E+06   1.71788921E+01 
0 1500 1.64335934E-10   1.56743551E-09   8.64053884E-10   1.98084937E-10   1.45827170E-10   2.06284059E-10   4.71889683E-09   1.56368027E+01   8.30559635E+00   1.31461754E-01   1.07748270E-01   1.56026230E+01   8.30401039E+00   1.33523330E-01   1.07985251E-01   1.67585599E+00   2.30000000E+06   1.72152576E+01   1.67604876E+00   2.30000000E+06   1.71789036E+01 
0 1510 1.57559840E-10   1.54839597E-09   8.50293780E-10   1.93494248E-10   1.48056969E-10   2.05456166E-10   4.66107375E-09   1.56368217E+01   8.30560207E+00   1.31458268E-01   1.07744925E-01   1.56026459E+01   8.30401802E+00   1.33520275E-01   1.07982270E-01   1.67585599E+00   2.30000000E+06   1.72152481E+01   1.67604864E+00   2.30000000E+06   1.71789131E+01 
0 1520 1.51173907E-10   1.52871948E-09   8.36306913E-10   1.91088922E-10   1.50717896E-10   2.04638237E-10   4.60141258E-09   1.56368389E+01   8.30560493E+00   1.31457999E-01   1.07741565E-01   1.56026649E+01   8.30402470E+00   1.33517951E-01   1.07979320E-01   1.67585611E+00   2.30000000E+06   1.72152386E+01   1.67604864E+00   2.30000000E+06   1.71789188E+01 
0 1530 1.44639120E-10   1.50834401E-09   8.22238500E-10   1.91203040E-10   1.50880086E-10   2.03830675E-10   4.54055549E-09   1.56368551E+01   8.30560684E+00   1.31462127E-01   1.07738197E-01   1.56026812E+01   8.30402946E+00   1.33518010E-01   1.07976392E-01   1.67585611E+00   2.30000000E+06   1.72152271E+01   1.67604864E+00   2.30000000E+06   1.71789227E+01 
0 1540 1.37759998E-10   1.48749502E-09   8.08330458E-10   1.93212557E-10   1.48153587E-10   2.03033312E-10   4.47960780E-09   1.56368723E+01   8.30560780E+00   1.31470948E-01   1.07734807E-01   1.56026936E+01   8.30403328E+00   1.33521587E-01   1.07973486E-01   1.67585623E+00   2.30000000E+06   1.72152157E+01   1.67604864E+00   2.30000000E+06   1.71789207E+01 
0 1550 1.30703504E-10   1.46660606E-09   7.94879884E-10   1.95630318E-10   1.44428705E-10   2.02245401E-10   4.41993420E-09   1.56368914E+01   8.30560970E+00   1.31483808E-01   1.07731387E-01   1.56027060E+01   8.30403709E+00   1.33529022E-01   1.07970595E-01   1.67585623E+00   2.30000000E+06   1.72152081E+01   1.67604864E+00   2.30000000E+06   1.71789207E+01 
0 1560 1.23843297E-10   1.44619883E-09   7.82182930E-10   1.96682087E-10   1.42346926E-10   2.01465622E-10   4.36273462E-09   1.56369143E+01   8.30561256E+00   1.31499290E-01   1.07727937E-01   1.56027184E+01   8.30404186E+00   1.33539826E-01   1.07967705E-01   1.67585623E+00   2.30000000E+06   1.72152061E+01   1.67604864E+00   2.30000000E+06   1.71789188E+01 
0 1570 1.17498344E-10   1.42676748E-09   7.70484454E-10   1.95144859E-10   1.43054929E-10   2.00692407E-10   4.30900782E-09   1.56369400E+01   8.30561733E+00   1.31515518E-01   1.07724458E-01   1.56027327E+01   8.30404854E+00   1.33552834E-01   1.07964814E-01   1.67585623E+00   2.30000000E+06   1.72152081E+01   1.67604864E+00   2.30000000E+06   1.71789207E+01 
0 1580 1.11733699E-10   1.40867007E-09   7.59899088E-10   1.90935046E-10   1.45080406E-10   1.99924202E-10   4.25923607E-09   1.56369696E+01   8.30562496E+00   1.31530493E-01   1.07720934E-01   1.56027508E+01   8.30405712E+00   1.33566409E-01   1.07961908E-01   1.67585623E+00   2.30000000E+06   1.72152157E+01   1.67604864E+00   2.30000000E+06   1.71789265E+01 
0 1590 1.06346869E-10   1.39205203E-09   7.50359941E-10   1.85102489E-10   1.45449874E-10   1.99159744E-10   4.21334168E-09   1.56370010E+01   8.30563450E+00   1.31542534E-01   1.07717380E-01   1.56027718E+01   8.30406952E+00   1.33578792E-01   1.07958995E-01   1.67585611E+00   2.30000000E+06   1.72152271E+01   1.67604852E+00   2.30000000E+06   1.71789379E+01 
0 1600 1.01071741E-10   1.37679157E-09   7.41629314E-10   1.79207413E-10   1.41975584E-10   1.98398201E-10   4.17072599E-09   1.56370335E+01   8.30564785E+00   1.31550536E-01   1.07713804E-01   1.56027975E+01   8.30408287E+00   1.33588433E-01   1.07956067E-01   1.67585611E+00   2.30000000E+06   1.72152405E+01   1.67604840E+00   2.30000000E+06   1.71789532E+01 
0 1610 9.58250770E-11   1.36256406E-09   7.33363648E-10   1.74549736E-10   1.34720068E-10   1.97639391E-10   4.13042445E-09   1.56370649E+01   8.30566216E+00   1.31554216E-01   1.07710212E-01   1.56028252E+01   8.30409813E+00   1.33594364E-01   1.07953131E-01   1.67585599E+00   2.30000000E+06   1.72152557E+01   1.67604840E+00   2.30000000E+06   1.71789722E+01 
0 1620 9.08222525E-11   1.34891809E-09   7.25211946E-10   1.71348449E-10   1.26390579E-10   1.96883676E-10   4.09139966E-09   1.56370955E+01   8.30567741E+00   1.31554082E-01   1.07706614E-01   1.56028547E+01   8.30411339E+00   1.33596286E-01   1.07950196E-01   1.67585588E+00   2.30000000E+06   1.72152691E+01   1.67604828E+00   2.30000000E+06   1.71789932E+01 
0 1630 8.64386202E-11   1.33541767E-09   7.16906368E-10   1.69012623E-10   1.21029367E-10   1.96131958E-10   4.05246858E-09   1.56371231E+01   8.30569267E+00   1.31551310E-01   1.07703008E-01   1.56028843E+01   8.30412865E+00   1.33594587E-01   1.07947268E-01   1.67585588E+00   2.30000000E+06   1.72152805E+01   1.67604816E+00   2.30000000E+06   1.71790142E+01 
0 1640 8.29176103E-11   1.32175060E-09   7.08344106E-10   1.66717376E-10   1.21144400E-10   1.95385416E-10   4.01267730E-09   1.56371489E+01   8.30570698E+00   1.31547511E-01   1.07699417E-01   1.56029119E+01   8.30414200E+00   1.33590341E-01   1.07944362E-01   1.67585588E+00   2.30000000E+06   1.72152882E+01   1.67604804E+00   2.30000000E+06   1.71790352E+01 
0 1650 8.01421360E-11   1.30775890E-09   6.99529878E-10   1.64209119E-10   1.25404048E-10   1.94645272E-10   3.97131039E-09   1.56371717E+01   8.30571938E+00   1.31544366E-01   1.07695825E-01   1.56029367E+01   8.30415344E+00   1.33584946E-01   1.07941486E-01   1.67585576E+00   2.30000000E+06   1.72152958E+01   1.67604792E+00   2.30000000E+06   1.71790524E+01 
0 1660 7.76835471E-11   1.29343680E-09   6.90559609E-10   1.61996153E-10   1.29974989E-10   1.93912511E-10   3.92824173E-09   1.56371937E+01   8.30573177E+00   1.31543279E-01   1.07692242E-01   1.56029587E+01   8.30416393E+00   1.33579925E-01   1.07938640E-01   1.67585576E+00   2.30000000E+06   1.72152996E+01   1.67604792E+00   2.30000000E+06   1.71790657E+01 
0 1670 7.50830301E-11   1.27887834E-09   6.81576906E-10   1.60780028E-10   1.31565966E-10   1.93187660E-10   3.88377064E-09   1.56372137E+01   8.30574322E+00   1.31545201E-01   1.07688658E-01   1.56029768E+01   8.30417252E+00   1.33576587E-01   1.07935824E-01   1.67585576E+00   2.30000000E+06   1.72153034E+01   1.67604780E+00   2.30000000E+06   1.71790752E+01 
0 1680 7.21546434E-11   1.26422872E-09   6.72728651E-10   1.60815708E-10   1.29218039E-10   1.92470817E-10   3.83859389E-09   1.56372356E+01   8.30575371E+00   1.31550387E-01   1.07685074E-01   1.56029930E+01   8.30418110E+00   1.33575812E-01   1.07933030E-01   1.67585576E+00   2.30000000E+06   1.72153072E+01   1.67604780E+00   2.30000000E+06   1.71790829E+01 
0 1690 6.90780419E-11   1.24966948E-09   6.64153010E-10   1.61517938E-10   1.24312352E-10   1.91761565E-10   3.79370180E-09   1.56372585E+01   8.30576611E+00   1.31558463E-01   1.07681483E-01   1.56030073E+01   8.30418873E+00   1.33577913E-01   1.07930250E-01   1.67585564E+00   2.30000000E+06   1.72153149E+01   1.67604780E+00   2.30000000E+06   1.71790886E+01 
0 1700 6.62428792E-11   1.23538380E-09   6.55983157E-10   1.61785696E-10   1.19484783E-10   1.91059071E-10   3.75010512E-09   1.56372833E+01   8.30577850E+00   1.31568521E-01   1.07677869E-01   1.56030216E+01   8.30419827E+00   1.33582577E-01   1.07927486E-01   1.67585564E+00   2.30000000E+06   1.72153244E+01   1.67604768E+00   2.30000000E+06   1.71790924E+01 
0 1710 6.39497691E-11   1.22155874E-09   6.48318121E-10   1.60735814E-10   1.16818930E-10   1.90362198E-10   3.70863296E-09   1.56373110E+01   8.30579185E+00   1.31579310E-01   1.07674256E-01   1.56030378E+01   8.30420780E+00   1.33589000E-01   1.07924722E-01   1.67585552E+00   2.30000000E+06   1.72153378E+01   1.67604768E+00   2.30000000E+06   1.71791000E+01 
0 1720 6.21754037E-11   1.20832744E-09   6.41200537E-10   1.58175112E-10   1.16313154E-10   1.89669766E-10   3.66980935E-09   1.56373405E+01   8.30580807E+00   1.31589472E-01   1.07670620E-01   1.56030560E+01   8.30422020E+00   1.33596078E-01   1.07921951E-01   1.67585540E+00   2.30000000E+06   1.72153549E+01   1.67604768E+00   2.30000000E+06   1.71791096E+01 
0 1730 6.06016071E-11   1.19576671E-09   6.34601149E-10   1.54677299E-10   1.16183070E-10   1.88980720E-10   3.63377373E-09   1.56373720E+01   8.30582523E+00   1.31597877E-01   1.07666977E-01   1.56030769E+01   8.30423355E+00   1.33602574E-01   1.07919171E-01   1.67585540E+00   2.30000000E+06   1.72153740E+01   1.67604756E+00   2.30000000E+06   1.71791229E+01 
0 1740 5.88673763E-11   1.18384935E-09   6.28397445E-10   1.51200677E-10   1.14569597E-10   1.88294394E-10   3.60031960E-09   1.56374044E+01   8.30584431E+00   1.31603748E-01   1.07663333E-01   1.56031008E+01   8.30424881E+00   1.33607462E-01   1.07916385E-01   1.67585528E+00   2.30000000E+06   1.72153950E+01   1.67604756E+00   2.30000000E+06   1.71791382E+01 
0 1750 5.68348112E-11   1.17245635E-09   6.22428720E-10   1.48429491E-10   1.11017071E-10   1.87610510E-10   3.56883967E-09   1.56374359E+01   8.30586433E+00   1.31606832E-01   1.07659683E-01   1.56031265E+01   8.30426407E+00   1.33609965E-01   1.07913598E-01   1.67585516E+00   2.30000000E+06   1.72154160E+01   1.67604744E+00   2.30000000E+06   1.71791553E+01 
0 1760 5.46600924E-11   1.16142485E-09   6.16524387E-10   1.46504198E-10   1.06702792E-10   1.86929250E-10   3.53849172E-09   1.56374674E+01   8.30588436E+00   1.31607339E-01   1.07656047E-01   1.56031542E+01   8.30428028E+00   1.33609831E-01   1.07910812E-01   1.67585504E+00   2.30000000E+06   1.72154369E+01   1.67604733E+00   2.30000000E+06   1.71791744E+01 
0 1770 5.26820636E-11   1.15057053E-09   6.10543671E-10   1.44991824E-10   1.03710832E-10   1.86251153E-10   3.50844287E-09   1.56374969E+01   8.30590439E+00   1.31605953E-01   1.07652418E-01   1.56031809E+01   8.30429554E+00   1.33607224E-01   1.07908033E-01   1.67585492E+00   2.30000000E+06   1.72154560E+01   1.67604721E+00   2.30000000E+06   1.71791935E+01 
0 1780 5.11603399E-11   1.13975507E-09   6.04409356E-10   1.43400472E-10   1.03412286E-10   1.85576915E-10   3.47783780E-09   1.56375256E+01   8.30592442E+00   1.31603599E-01   1.07648797E-01   1.56032057E+01   8.30430984E+00   1.33602694E-01   1.07905269E-01   1.67585480E+00   2.30000000E+06   1.72154732E+01   1.67604709E+00   2.30000000E+06   1.71792126E+01 
0 1790 5.00937798E-11   1.12890197E-09   5.98117944E-10   1.41533840E-10   1.05383875E-10   1.84907464E-10   3.44609896E-09   1.56375523E+01   8.30594349E+00   1.31601274E-01   1.07645199E-01   1.56032295E+01   8.30432224E+00   1.33597121E-01   1.07902527E-01   1.67585468E+00   2.30000000E+06   1.72154884E+01   1.67604709E+00   2.30000000E+06   1.71792278E+01 
0 1800 4.92354699E-11   1.11799470E-09   5.91711458E-10   1.39620662E-10   1.07838932E-10   1.84243523E-10   3.41296658E-09   1.56375780E+01   8.30596161E+00   1.31599888E-01   1.07641608E-01   1.56032515E+01   8.30433464E+00   1.33591399E-01   1.07899800E-01   1.67585468E+00   2.30000000E+06   1.72155037E+01   1.67604697E+00   2.30000000E+06   1.71792412E+01 
0 1810 4.82755502E-11   1.10704845E-09   5.85270443E-10   1.38050529E-10   1.08979707E-10   1.83585661E-10   3.37853923E-09   1.56376038E+01   8.30597973E+00   1.31600067E-01   1.07638031E-01   1.56032705E+01   8.30434608E+00   1.33586422E-01   1.07897095E-01   1.67585456E+00   2.30000000E+06   1.72155190E+01   1.67604697E+00   2.30000000E+06   1.71792526E+01 
0 1820 4.70512899E-11   1.09610021E-09   5.78881942E-10   1.37100220E-10   1.08054142E-10   1.82934098E-10   3.34329675E-09   1.56376295E+01   8.30599785E+00   1.31602094E-01   1.07634455E-01   1.56032877E+01   8.30435658E+00   1.33582801E-01   1.07894406E-01   1.67585444E+00   2.30000000E+06   1.72155323E+01   1.67604685E+00   2.30000000E+06   1.71792603E+01 
0 1830 4.56165557E-11   1.08520770E-09   5.72633219E-10   1.36644696E-10   1.05482553E-10   1.82288643E-10   3.30797900E-09   1.56376572E+01   8.30601501E+00   1.31605893E-01   1.07630894E-01   1.56033039E+01   8.30436802E+00   1.33580893E-01   1.07891724E-01   1.67585433E+00   2.30000000E+06   1.72155495E+01   1.67604685E+00   2.30000000E+06   1.71792679E+01 
0 1840 4.41726343E-11   1.07443809E-09   5.66606650E-10   1.36323258E-10   1.02396876E-10   1.81648876E-10   3.27334293E-09   1.56376848E+01   8.30603313E+00   1.31611049E-01   1.07627332E-01   1.56033211E+01   8.30437851E+00   1.33580640E-01   1.07889056E-01   1.67585433E+00   2.30000000E+06   1.72155666E+01   1.67604685E+00   2.30000000E+06   1.71792736E+01 
0 1850 4.29171941E-11   1.06387865E-09   5.60855418E-10   1.35668282E-10   9.98833238E-11   1.81014009E-10   3.24009464E-09   1.56377144E+01   8.30605221E+00   1.31616935E-01   1.07623778E-01   1.56033382E+01   8.30439091E+00   1.33581713E-01   1.07886381E-01   1.67585421E+00   2.30000000E+06   1.72155857E+01   1.67604673E+00   2.30000000E+06   1.71792812E+01 
0 1860 4.19128100E-11   1.05362086E-09   5.55417268E-10   1.34479761E-10   9.83285814E-11   1.80383389E-10   3.20871263E-09   1.56377459E+01   8.30607128E+00   1.31622776E-01   1.07620224E-01   1.56033573E+01   8.30440331E+00   1.33583531E-01   1.07883714E-01   1.67585409E+00   2.30000000E+06   1.72156067E+01   1.67604673E+00   2.30000000E+06   1.71792908E+01 
0 1870 4.10688532E-11   1.04372411E-09   5.50289758E-10   1.32846761E-10   9.73361322E-11   1.79756265E-10   3.17936655E-09   1.56377773E+01   8.30609131E+00   1.31627932E-01   1.07616678E-01   1.56033783E+01   8.30441761E+00   1.33585349E-01   1.07881039E-01   1.67585397E+00   2.30000000E+06   1.72156296E+01   1.67604673E+00   2.30000000E+06   1.71793022E+01 
0 1880 4.02360922E-11   1.03422071E-09   5.45434253E-10   1.31032754E-10   9.62320709E-11   1.79132070E-10   3.15196269E-09   1.56378107E+01   8.30611229E+00   1.31631821E-01   1.07613139E-01   1.56034002E+01   8.30443096E+00   1.33586466E-01   1.07878365E-01   1.67585385E+00   2.30000000E+06   1.72156544E+01   1.67604661E+00   2.30000000E+06   1.71793137E+01 
0 1890 3.93283878E-11   1.02508824E-09   5.40785472E-10   1.29345090E-10   9.46813392E-11   1.78510456E-10   3.12609072E-09   1.56378441E+01   8.30613232E+00   1.31634176E-01   1.07609615E-01   1.56034241E+01   8.30444622E+00   1.33586392E-01   1.07875690E-01   1.67585361E+00   2.30000000E+06   1.72156792E+01   1.67604649E+00   2.30000000E+06   1.71793270E+01 
0 1900 3.83838933E-11   1.01625941E-09   5.36259925E-10   1.27879124E-10   9.29446312E-11   1.77891382E-10   3.10115644E-09   1.56378765E+01   8.30615330E+00   1.31634966E-01   1.07606098E-01   1.56034489E+01   8.30446053E+00   1.33584842E-01   1.07873023E-01   1.67585349E+00   2.30000000E+06   1.72157021E+01   1.67604649E+00   2.30000000E+06   1.71793423E+01 
0 1910 3.75296218E-11   1.00764819E-09   5.31786781E-10   1.26585867E-10   9.16781581E-11   1.77274986E-10   3.07656345E-09   1.56379089E+01   8.30617428E+00   1.31634429E-01   1.07602596E-01   1.56034737E+01   8.30447483E+00   1.33581728E-01   1.07870355E-01   1.67585337E+00   2.30000000E+06   1.72157249E+01   1.67604637E+00   2.30000000E+06   1.71793575E+01 
0 1920 3.68784274E-11   9.99168859E-10   5.27298427E-10   1.25297273E-10   9.14024412E-11   1.76661685E-10   3.05168357E-09   1.56379404E+01   8.30619526E+00   1.31632999E-01   1.07599109E-01   1.56034985E+01   8.30448914E+00   1.33577287E-01   1.07867710E-01   1.67585325E+00   2.30000000E+06   1.72157478E+01   1.67604637E+00   2.30000000E+06   1.71793709E+01 
0 1930 3.64455931E-11   9.90754589E-10   5.22773658E-10   1.23890953E-10   9.21033735E-11   1.76052034E-10   3.02607983E-09   1.56379709E+01   8.30621624E+00   1.31631210E-01   1.07595645E-01   1.56035213E+01   8.30450344E+00   1.33571923E-01   1.07865073E-01   1.67585313E+00   2.30000000E+06   1.72157707E+01   1.67604625E+00   2.30000000E+06   1.71793842E+01 
0 1940 3.61259286E-11   9.82356196E-10   5.18207199E-10   1.22436672E-10   9.31926966E-11   1.75446477E-10   2.99950931E-09   1.56380005E+01   8.30623627E+00   1.31629601E-01   1.07592195E-01   1.56035442E+01   8.30451584E+00   1.33566141E-01   1.07862458E-01   1.67585301E+00   2.30000000E+06   1.72157917E+01   1.67604625E+00   2.30000000E+06   1.71793957E+01 
0 1950 3.57638884E-11   9.73952363E-10   5.13617260E-10   1.21069196E-10   9.39003320E-11   1.74845388E-10   2.97198355E-09   1.56380301E+01   8.30625534E+00   1.31628662E-01   1.07588768E-01   1.56035652E+01   8.30452919E+00   1.33560523E-01   1.07859857E-01   1.67585289E+00   2.30000000E+06   1.72158108E+01   1.67604613E+00   2.30000000E+06   1.71794071E+01 
0 1960 3.52348255E-11   9.65544644E-10   5.09038367E-10   1.19936602E-10   9.36682676E-11   1.74248976E-10   2.94380786E-09   1.56380596E+01   8.30627537E+00   1.31628692E-01   1.07585348E-01   1.56035852E+01   8.30454159E+00   1.33555532E-01   1.07857272E-01   1.67585278E+00   2.30000000E+06   1.72158318E+01   1.67604613E+00   2.30000000E+06   1.71794167E+01 
0 1970 3.45174583E-11   9.57148028E-10   5.04505382E-10   1.19126764E-10   9.24296681E-11   1.73657283E-10   2.91546254E-09   1.56380901E+01   8.30629444E+00   1.31629795E-01   1.07581951E-01   1.56036043E+01   8.30455399E+00   1.33551493E-01   1.07854702E-01   1.67585266E+00   2.30000000E+06   1.72158527E+01   1.67604601E+00   2.30000000E+06   1.71794243E+01 
0 1980 3.36856827E-11   9.48795265E-10   5.00058717E-10   1.18548726E-10   9.05341913E-11   1.73070100E-10   2.88746338E-09   1.56381197E+01   8.30631351E+00   1.31631866E-01   1.07578561E-01   1.56036234E+01   8.30456638E+00   1.33548558E-01   1.07852146E-01   1.67585254E+00   2.30000000E+06   1.72158737E+01   1.67604601E+00   2.30000000E+06   1.71794319E+01 
0 1990 3.28618764E-11   9.40533318E-10   4.95731123E-10   1.18028448E-10   8.85339788E-11   1.72487052E-10   2.86031643E-09   1.56381512E+01   8.30633259E+00   1.31634623E-01   1.07575186E-01   1.56036434E+01   8.30457878E+00   1.33546636E-01   1.07849605E-01   1.67585242E+00   2.30000000E+06   1.72158947E+01   1.67604601E+00   2.30000000E+06   1.71794395E+01 
0 2000 3.21471218E-11   9.32419919E-10   4.91544583E-10   1.17378232E-10   8.68786987E-11   1.71907696E-10   2.83437473E-09   1.56381826E+01   8.30635166E+00   1.31637678E-01   1.07571818E-01   1.56036644E+01   8.30459213E+00   1.33545443E-01   1.07847072E-01   1.67585230E+00   2.30000000E+06   1.72159176E+01   1.67604589E+00   2.30000000E+06   1.71794491E+01 
